"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,13,393949,4,3,11.5,11.6,12,0,0,10
10,12,2014,14,393950,6,1,15,14.3333333333333,17,0,0,12
10,12,2014,15,393951,2,6,16,16.0769230769231,13,0,0,13
10,12,2014,16,393952,3,4,11.5,11.5,12,0,0,14
10,12,2014,17,393953,4,4,11,11.1538461538462,11,0,0,13
10,12,2014,18,393954,4,6,8,8.25,8,0,0,16
10,12,2014,19,393955,6,4,10,10.1176470588235,11,0,0,17
10,12,2014,20,393956,3,2,10,10.1111111111111,12,0,0,9
10,12,2014,21,393957,2,1,12,12.1428571428571,13,0,0,7
10,12,2014,22,393958,2,1,14.5,14.25,14,0,0,8
10,12,2014,23,393959,8,1,23,22,23,0,0.7,10
11,12,2014,0,393960,1,1,22,22.25,22,0,0.25,8
11,12,2014,1,393961,0,0,22,22,22,0,0,6
11,12,2014,2,393962,0,0,22,22,22,0,0,10
11,12,2014,3,393963,1,0,23,22.6666666666667,23,0,0.666666666666667,6
11,12,2014,4,393964,0,1,22,22.4285714285714,22,0,0.428571428571429,7
11,12,2014,5,393965,0,0,22,22,22,0,0,6
11,12,2014,6,393966,2,1,22,22.1,23,0,0.3,10
11,12,2014,7,393967,7,16,17,17.5769230769231,14,0,0.0384615384615385,26
11,12,2014,8,393968,6,10,9,8.70833333333333,9,0,0,24
11,12,2014,9,393969,5,3,9.5,9.42857142857143,11,0,0,14
11,12,2014,10,393970,3,9,11,9.61538461538461,6,0,0,13
11,12,2014,11,393971,4,7,6,5.9375,4,0,0,16
11,12,2014,12,393972,4,6,3,3,3,0,0,17
11,12,2014,13,393973,4,1,2,3.11764705882353,5,0,0,17
11,12,2014,14,393974,3,1,4.5,4.8,6,0,0,10
11,12,2014,15,393975,6,4,8,7.76923076923077,9,0,0,13
11,12,2014,16,393976,6,6,9,9.2,10,0,0,15
11,12,2014,17,393977,6,14,6,5.61538461538461,2,0,0,26
11,12,2014,18,393978,6,5,5,4.42105263157895,4,0,0,19
11,12,2014,19,393979,8,6,4,4.1875,5,0,0,16
11,12,2014,20,393980,4,1,6,6.11111111111111,8,0,0,9
11,12,2014,21,393981,5,0,11,10.7272727272727,13,0,0,11
11,12,2014,22,393982,11,2,16.5,17.5,22,0,0.166666666666667,12
11,12,2014,23,393983,0,0,22,22,22,0,0,6
12,12,2014,0,393984,1,0,22,22.1666666666667,23,0,0.166666666666667,6
12,12,2014,1,393985,0,0,23,23,23,0,1,6
12,12,2014,2,393986,0,0,23,23,23,0,1,7
12,12,2014,3,393987,0,0,23,23,23,0,1,6
12,12,2014,4,393988,0,1,23,22.5714285714286,22,0,0.571428571428571,7
12,12,2014,5,393989,1,0,22,22.4285714285714,23,0,0.428571428571429,7
12,12,2014,6,393990,0,1,23,22.8571428571429,22,0,0.857142857142857,7
12,12,2014,7,393991,4,3,22,21.5555555555556,23,0,0.111111111111111,9
12,12,2014,8,393992,3,9,21,20.8695652173913,17,0,0.217391304347826,23
12,12,2014,9,393993,1,5,15.5,15.7857142857143,14,0,0,14
12,12,2014,10,393994,2,3,12,11.6,11,0,0,10
12,12,2014,11,393995,2,10,7.5,7.78571428571429,3,0,0,14
12,12,2014,12,393996,2,3,2,2.36842105263158,2,0,0,19
12,12,2014,13,393997,3,2,4,4.44444444444444,4,0,0,9
12,12,2014,14,393998,5,7,3,2.77777777777778,2,0,0,18
12,12,2014,15,393999,2,3,3,3.1,2,0,0,10
12,12,2014,16,394000,7,4,4,3.8,5,0,0,15
12,12,2014,17,394001,3,4,5,4.6,4,0,0,10
12,12,2014,18,394002,2,5,2,2.27272727272727,0,0.0909090909090909,0,11
12,12,2014,19,394003,4,3,2,2.30769230769231,2,0,0,13
12,12,2014,20,394004,2,0,3,3.28571428571429,4,0,0,7
12,12,2014,21,394005,0,0,5,5,5,0,0,6
12,12,2014,22,394006,0,0,5,5,5,0,0,6
12,12,2014,23,394007,0,0,5,5,5,0,0,6
13,12,2014,0,394008,3,1,5,5.11111111111111,7,0,0,9
13,12,2014,1,394009,0,0,7,7,7,0,0,6
13,12,2014,2,394010,1,3,6,6.2,5,0,0,10
13,12,2014,3,394011,1,0,5,5.33333333333333,6,0,0,6
13,12,2014,4,394012,0,0,6,6,6,0,0,6
13,12,2014,5,394013,0,0,6,6,6,0,0,6
13,12,2014,6,394014,2,0,6,6.28571428571429,8,0,0,7
13,12,2014,7,394015,3,2,10,9.8,10,0,0,10
13,12,2014,8,394016,3,3,10,9.77777777777778,11,0,0,9
13,12,2014,9,394017,1,2,12,11.4285714285714,11,0,0,7
13,12,2014,10,394018,0,3,10,9.66666666666667,8,0,0,9
13,12,2014,11,394019,3,3,8,8.33333333333333,8,0,0,9
13,12,2014,12,394020,1,2,8,8.22222222222222,7,0,0,9
13,12,2014,13,394021,0,1,6,6.16666666666667,6,0,0,6
13,12,2014,14,394022,2,3,6,6.16666666666667,5,0,0,12
13,12,2014,15,394023,1,4,4,3.8,2,0,0,10
13,12,2014,16,394024,1,2,2,1.625,1,0,0,8
13,12,2014,17,394025,3,1,2,1.875,3,0,0,8
13,12,2014,18,394026,3,5,4,3.42857142857143,1,0,0,14
13,12,2014,19,394027,2,1,1,1.33333333333333,2,0,0,9
13,12,2014,20,394028,4,1,3,3.27272727272727,5,0,0,11
13,12,2014,21,394029,0,0,6,6,6,0,0,7
13,12,2014,22,394030,1,2,6,5.72727272727273,5,0,0,11
13,12,2014,23,394031,2,2,4,4.27272727272727,4,0,0,11
14,12,2014,0,394032,3,2,4,4.18181818181818,5,0,0,11
14,12,2014,1,394033,3,1,6,6.11111111111111,7,0,0,9
14,12,2014,2,394034,0,0,7,7,7,0,0,7
14,12,2014,3,394035,0,1,8,7.71428571428571,7,0,0,7
14,12,2014,4,394036,0,0,7,7,7,0,0,6
14,12,2014,5,394037,0,0,7,7,7,0,0,6
14,12,2014,6,394038,0,0,7,7,7,0,0,6
14,12,2014,7,394039,1,0,8,7.85714285714286,8,0,0,7
14,12,2014,8,394040,2,1,8,8.28571428571429,9,0,0,7
14,12,2014,9,394041,0,7,3,3.38461538461538,1,0,0,13
14,12,2014,10,394042,1,1,1,1.08333333333333,1,0,0,12
14,12,2014,11,394043,6,4,2,2.07692307692308,3,0,0,13
14,12,2014,12,394044,4,3,4,4,5,0,0,10
14,12,2014,13,394045,1,2,5,5,4,0,0,9
14,12,2014,14,394046,1,3,3,3.08333333333333,3,0,0,12
14,12,2014,15,394047,7,4,3,2.93333333333333,6,0,0,15
14,12,2014,16,394048,2,4,4,4.1,4,0,0,10
14,12,2014,17,394049,1,2,4,4.3,4,0,0,10
14,12,2014,18,394050,1,3,2,2.61538461538462,2,0,0,13
14,12,2014,19,394051,1,0,3,2.83333333333333,3,0,0,6
14,12,2014,20,394052,2,2,4,3.61538461538462,4,0,0,13
14,12,2014,21,394053,4,3,3.5,3.6,4,0,0,10
14,12,2014,22,394054,1,1,4.5,4.5,4,0,0,8
14,12,2014,23,394055,2,2,2.5,2.5,3,0,0,8
15,12,2014,0,394056,1,1,3,3.25,3,0,0,8
15,12,2014,1,394057,0,1,3,2.75,2,0,0,8
15,12,2014,2,394058,19,0,14,14.7272727272727,21,0,0,11
15,12,2014,3,394059,0,0,21,21,21,0,0,6
15,12,2014,4,394060,0,1,21,20.5714285714286,20,0,0,7
15,12,2014,5,394061,1,3,19,19.0909090909091,18,0,0,11
15,12,2014,6,394062,0,4,17,16.3636363636364,14,0,0,11
15,12,2014,7,394063,1,7,11.5,12.0714285714286,9,0,0,14
15,12,2014,8,394064,12,8,14,13.0952380952381,13,0,0,21
15,12,2014,9,394065,3,2,13,13.3636363636364,14,0,0,11
15,12,2014,10,394066,5,1,15,14.7142857142857,16,0,0,14
15,12,2014,11,394067,3,3,16,16.4545454545455,17,0,0,11
15,12,2014,12,394068,4,5,17,16.7,17,0,0,10
15,12,2014,13,394069,3,1,18,17.8888888888889,20,0,0,9
15,12,2014,14,394070,3,7,18,18.2352941176471,16,0,0,17
15,12,2014,15,394071,5,4,15,15.3846153846154,16,0,0,13
15,12,2014,16,394072,5,4,18,18.0769230769231,18,0,0,13
15,12,2014,17,394073,7,3,22,21.7333333333333,23,0,0.333333333333333,15
15,12,2014,18,394074,4,7,21,21,19,0,0.0666666666666667,15
15,12,2014,19,394075,4,1,22.5,22.25,23,0,0.5,12
15,12,2014,20,394076,1,2,22,22.1111111111111,22,0,0.333333333333333,9
15,12,2014,21,394077,3,4,21,21.3846153846154,21,0,0.153846153846154,13
15,12,2014,22,394078,1,0,21,21.2857142857143,22,0,0,7
15,12,2014,23,394079,0,2,21,20.9,20,0,0,10
16,12,2014,0,394080,0,0,20,20,20,0,0,6
16,12,2014,1,394081,3,0,21,21.4285714285714,23,0,0.428571428571429,7
16,12,2014,2,394082,0,0,23,23,23,0,1,7
16,12,2014,3,394083,0,0,23,23,23,0,1,6
16,12,2014,4,394084,0,0,23,23,23,0,1,6
16,12,2014,5,394085,0,2,23,22.625,21,0,0.75,8
16,12,2014,6,394086,2,7,18,17.875,16,0,0,16
16,12,2014,7,394087,6,8,19,18.4210526315789,15,0,0,19
16,12,2014,8,394088,3,8,14,13.4,11,0,0,15
16,12,2014,9,394089,1,5,10,9.75,8,0,0,12
16,12,2014,10,394090,4,8,6,6.36842105263158,4,0,0,19
16,12,2014,11,394091,11,7,4,4.18181818181818,8,0,0,22
16,12,2014,12,394092,2,6,6,6,5,0,0,11
16,12,2014,13,394093,6,4,7,6.84615384615385,7,0,0,13
16,12,2014,14,394094,6,5,6.5,6.5,8,0,0,14
16,12,2014,15,394095,4,5,7,7,5,0,0,14
16,12,2014,16,394096,5,4,6,5.92307692307692,7,0,0,13
16,12,2014,17,394097,6,7,6,5.85,6,0,0,20
16,12,2014,18,394098,7,6,5,4.83333333333333,6,0,0,18
16,12,2014,19,394099,10,11,6,5.875,5,0,0,24
16,12,2014,20,394100,2,1,5,4.88888888888889,6,0,0,9
16,12,2014,21,394101,4,0,10,9,10,0,0,7
16,12,2014,22,394102,2,0,11,11.2857142857143,12,0,0,7
16,12,2014,23,394103,3,1,14,14.1111111111111,14,0,0,9
17,12,2014,0,394104,9,0,16,17,23,0,0.111111111111111,9
17,12,2014,1,394105,0,0,23,23,23,0,1,5
17,12,2014,2,394106,0,0,23,23,23,0,1,7
17,12,2014,3,394107,0,0,23,23,23,0,1,6
17,12,2014,4,394108,0,0,23,23,23,0,1,6
17,12,2014,5,394109,0,0,23,23,23,0,1,6
17,12,2014,6,394110,0,0,23,23,23,0,1,7
17,12,2014,7,394111,1,2,23,22.6666666666667,22,0,0.666666666666667,9
17,12,2014,8,394112,0,2,20,20,19,0,0,9
17,12,2014,9,394113,2,2,18,18.2,18,0,0,10
17,12,2014,10,394114,3,1,20,19.75,20,0,0,8
17,12,2014,11,394115,4,5,21,20.5833333333333,19,0,0,12
17,12,2014,12,394116,2,7,15,15.2,14,0,0,15
17,12,2014,13,394117,2,2,14,13.6,14,0,0,10
17,12,2014,14,394118,5,2,15,15,17,0,0,11
17,12,2014,15,394119,2,2,16.5,16.6,16,0,0,10
17,12,2014,16,394120,0,9,13,12.6923076923077,7,0,0,13
17,12,2014,17,394121,2,8,6,5.69230769230769,2,0,0,13
17,12,2014,18,394122,7,1,3.5,4,8,0,0,14
17,12,2014,19,394123,8,4,8,8.6,11,0,0,15
17,12,2014,20,394124,5,2,12.5,12.3333333333333,14,0,0,12
17,12,2014,21,394125,0,0,14,14,14,0,0,5
17,12,2014,22,394126,2,3,14,13.5555555555556,13,0,0,9
17,12,2014,23,394127,0,0,13,13,13,0,0,6
18,12,2014,0,394128,1,0,14,13.8571428571429,14,0,0,7
18,12,2014,1,394129,1,1,14,14.25,14,0,0,8
18,12,2014,2,394130,0,0,14,14,14,0,0,10
18,12,2014,3,394131,0,0,15,15,15,0,0,6
18,12,2014,4,394132,0,0,15,15,15,0,0,6
18,12,2014,5,394133,1,0,16,15.6666666666667,16,0,0,6
18,12,2014,6,394134,3,3,15,15.2727272727273,16,0,0,11
18,12,2014,7,394135,5,13,14.5,14.2272727272727,9,0,0,22
18,12,2014,8,394136,2,7,6,6,3,0,0,13
18,12,2014,9,394137,2,4,4,4,2,0,0,12
18,12,2014,10,394138,1,2,2,2.14285714285714,1,0,0,7
18,12,2014,11,394139,8,7,2,2.21052631578947,3,0,0,19
18,12,2014,12,394140,7,7,3.5,3.27777777777778,4,0,0,18
18,12,2014,13,394141,5,2,6,6.33333333333333,7,0,0,9
18,12,2014,14,394142,5,5,8,8.23076923076923,8,0,0,13
18,12,2014,15,394143,4,9,6,6.33333333333333,3,0,0,18
18,12,2014,16,394144,8,5,5,4.2,5,0,0,15
18,12,2014,17,394145,5,10,3,2.8695652173913,1,0,0,23
18,12,2014,18,394146,7,9,3,2.75,1,0,0,20
18,12,2014,19,394147,7,2,1,1.88888888888889,6,0,0,18
18,12,2014,20,394148,8,1,9,9.2,13,0,0,10
18,12,2014,21,394149,4,4,14,13.9090909090909,13,0,0,11
18,12,2014,22,394150,3,6,11,10.9090909090909,10,0,0,11
18,12,2014,23,394151,1,2,10,9.57142857142857,9,0,0,7
19,12,2014,0,394152,1,0,10,9.57142857142857,10,0,0,7
19,12,2014,1,394153,0,1,9,9.16666666666667,9,0,0,6
19,12,2014,2,394154,1,0,9,9.125,10,0,0,8
19,12,2014,3,394155,1,0,11,10.6666666666667,11,0,0,6
19,12,2014,4,394156,0,0,11,11,11,0,0,6
19,12,2014,5,394157,1,0,12,11.5714285714286,12,0,0,7
19,12,2014,6,394158,3,5,10,9.45454545454546,10,0,0,11
19,12,2014,7,394159,7,9,9,8.72222222222222,8,0,0,18
19,12,2014,8,394160,4,11,7.5,7.33333333333333,3,0,0,18
19,12,2014,9,394161,3,5,2,1.63636363636364,1,0,0,11
19,12,2014,10,394162,2,1,2,1.85714285714286,2,0,0,7
19,12,2014,11,394163,4,5,3,2.92857142857143,1,0,0,14
19,12,2014,12,394164,5,4,2,2.33333333333333,2,0,0,18
19,12,2014,13,394165,3,2,1.5,1.5,2,0,0,8
19,12,2014,14,394166,3,1,4,3.44444444444444,4,0,0,9
19,12,2014,15,394167,0,2,1.5,1.9,1,0,0,10
19,12,2014,16,394168,2,2,3,3.14285714285714,2,0,0,7
19,12,2014,17,394169,3,3,1,1.23076923076923,1,0,0,13
19,12,2014,18,394170,7,5,3,3.14285714285714,4,0,0,14
19,12,2014,19,394171,14,9,8,8.30434782608696,10,0,0,23
19,12,2014,20,394172,1,5,8,7.8,5,0,0,10
19,12,2014,21,394173,4,5,4,4.66666666666667,4,0,0,12
19,12,2014,22,394174,2,1,6,6.22222222222222,6,0,0,9
19,12,2014,23,394175,4,2,5,5.54545454545455,7,0,0,11
20,12,2014,0,394176,1,1,6,6.14285714285714,6,0,0,7
20,12,2014,1,394177,6,1,7,7.7,11,0,0,10
20,12,2014,2,394178,2,0,13,12.2222222222222,13,0,0,9
20,12,2014,3,394179,2,2,15,14.3333333333333,13,0,0,9
20,12,2014,4,394180,1,0,14,13.5714285714286,14,0,0,7
20,12,2014,5,394181,1,1,14,13.5714285714286,14,0,0,7
20,12,2014,6,394182,4,0,15,15.4285714285714,18,0,0,7
20,12,2014,7,394183,2,1,18,18.4444444444444,19,0,0,9
20,12,2014,8,394184,4,3,21,20.5454545454545,20,0,0,11
20,12,2014,9,394185,3,5,23,21.9090909090909,19,0,0.545454545454545,11
20,12,2014,10,394186,3,8,16,15.6923076923077,14,0,0,13
20,12,2014,11,394187,3,8,8,8.84615384615385,8,0,0,13
20,12,2014,12,394188,3,3,7,7.4,7,0,0,10
20,12,2014,13,394189,7,12,6,5.71428571428571,3,0,0,21
20,12,2014,14,394190,7,4,4,3.73333333333333,5,0,0,15
20,12,2014,15,394191,3,3,5,4.91666666666667,6,0,0,12
20,12,2014,16,394192,8,2,9,9.08333333333333,12,0,0,12
20,12,2014,17,394193,3,2,12,12.3846153846154,13,0,0,13
20,12,2014,18,394194,0,2,12,12,11,0,0,8
20,12,2014,19,394195,0,1,11,10.6666666666667,10,0,0,9
20,12,2014,20,394196,1,3,9,9.55555555555556,9,0,0,9
20,12,2014,21,394197,0,1,10,9.83333333333333,9,0,0,6
20,12,2014,22,394198,3,7,7,7.76923076923077,5,0,0,13
20,12,2014,23,394199,3,4,5,4.4,4,0,0,10
21,12,2014,0,394200,4,4,6,6.36363636363636,6,0,0,11
21,12,2014,1,394201,5,0,9.5,9.7,12,0,0,10
21,12,2014,2,394202,0,0,13,13,13,0,0,7
21,12,2014,3,394203,3,2,14,14.25,14,0,0,8
21,12,2014,4,394204,0,1,13,13.4285714285714,13,0,0,7
21,12,2014,5,394205,0,0,13,13,13,0,0,6
21,12,2014,6,394206,2,0,14,13.8571428571429,15,0,0,7
21,12,2014,7,394207,0,1,14,14.4285714285714,14,0,0,7
21,12,2014,8,394208,0,3,12,12.3333333333333,11,0,0,9
21,12,2014,9,394209,1,6,9,8.90909090909091,6,0,0,11
21,12,2014,10,394210,4,5,3,3.16666666666667,4,0,0,12
21,12,2014,11,394211,6,8,3.5,3.5,3,0,0,16
21,12,2014,12,394212,2,3,2,1.61538461538462,1,0,0,13
21,12,2014,13,394213,3,1,1.5,1.75,3,0,0,8
21,12,2014,14,394214,2,1,4,3.77777777777778,4,0,0,9
21,12,2014,15,394215,7,7,4,4.13333333333333,4,0,0,15
21,12,2014,16,394216,3,2,3,3.125,4,0,0,8
21,12,2014,17,394217,3,5,5,5.2,3,0,0,10
21,12,2014,18,394218,7,3,6,5.95,8,0,0,20
21,12,2014,19,394219,2,1,10,9.71428571428571,10,0,0,7
21,12,2014,20,394220,4,4,9.5,9.3,10,0,0,10
21,12,2014,21,394221,2,2,10,10.4444444444444,10,0,0,9
21,12,2014,22,394222,1,3,9,8.77777777777778,7,0,0,9
21,12,2014,23,394223,1,3,7,6.9,5,0,0,10
22,12,2014,0,394224,2,3,4,3.88888888888889,4,0,0,9
22,12,2014,1,394225,21,2,5,10.3,23,0,0.3,10
22,12,2014,2,394226,0,0,23,23,23,0,1,7
22,12,2014,3,394227,0,0,23,23,23,0,1,6
22,12,2014,4,394228,0,1,22.5,22.5,22,0,0.5,6
22,12,2014,5,394229,0,0,22,22,22,0,0,6
22,12,2014,6,394230,0,2,21.5,21.3333333333333,20,0,0,6
22,12,2014,7,394231,0,7,18,17.2142857142857,13,0,0,14
22,12,2014,8,394232,2,5,11,11.3636363636364,10,0,0,11
22,12,2014,9,394233,0,4,8,8.125,6,0,0,8
22,12,2014,10,394234,0,2,5,4.85714285714286,4,0,0,7
22,12,2014,11,394235,2,2,6,5.9,5,0,0,10
22,12,2014,12,394236,2,3,5,4.88888888888889,3,0,0,9
22,12,2014,13,394237,4,2,4,4.3,5,0,0,10
22,12,2014,14,394238,2,3,4,3.90909090909091,4,0,0,11
22,12,2014,15,394239,3,2,4,4.54545454545455,6,0,0,11
22,12,2014,16,394240,1,3,5,4.625,3,0,0,8
22,12,2014,17,394241,3,1,5,5,6,0,0,13
22,12,2014,18,394242,7,5,2,2.23809523809524,5,0,0,21
22,12,2014,19,394243,8,5,5.5,5.75,8,0,0,16
22,12,2014,20,394244,1,1,8,8.42857142857143,8,0,0,7
22,12,2014,21,394245,3,1,9,8.66666666666667,10,0,0,9
22,12,2014,22,394246,0,2,9,9.14285714285714,8,0,0,7
22,12,2014,23,394247,3,1,9,8.66666666666667,10,0,0,9
23,12,2014,0,394248,1,0,11,10.7142857142857,11,0,0,7
23,12,2014,1,394249,1,0,12,11.6666666666667,12,0,0,6
23,12,2014,2,394250,0,0,12,12,12,0,0,7
23,12,2014,3,394251,0,0,12,12,12,0,0,6
23,12,2014,4,394252,1,1,12,11.7142857142857,12,0,0,7
23,12,2014,5,394253,1,1,12,11.8888888888889,12,0,0,9
23,12,2014,6,394254,0,2,11,10.5,9,0,0,6
23,12,2014,7,394255,0,7,6,6.3,3,0,0,10
23,12,2014,8,394256,1,3,1,1.5,1,0,0,8
23,12,2014,9,394257,3,3,2,2,1,0,0,14
23,12,2014,10,394258,2,1,1,1.5,2,0,0,12
23,12,2014,11,394259,1,1,2,1.875,2,0,0,8
23,12,2014,12,394260,5,5,2,2.0625,1,0,0,16
23,12,2014,13,394261,4,1,3,3.83333333333333,5,0,0,12
23,12,2014,14,394262,4,3,5,4.81818181818182,5,0,0,11
23,12,2014,15,394263,2,3,6,5.46153846153846,5,0,0,13
23,12,2014,16,394264,4,4,4,3.6,4,0,0,15
23,12,2014,17,394265,4,3,4,4.33333333333333,4,0,0,12
23,12,2014,18,394266,8,5,4,3.94117647058824,6,0,0,17
23,12,2014,19,394267,1,6,4,4.07692307692308,2,0,0,13
23,12,2014,20,394268,1,0,1,1.44444444444444,2,0,0,9
23,12,2014,21,394269,1,2,2,2,1,0,0,8
23,12,2014,22,394270,20,1,1,6.45454545454545,20,0,0,11
23,12,2014,23,394271,3,1,21.5,21.7,22,0,0.3,10
24,12,2014,0,394272,0,3,20,20.25,19,0,0,8
24,12,2014,1,394273,1,0,20,19.5714285714286,20,0,0,7
24,12,2014,2,394274,0,0,20,20,20,0,0,7
24,12,2014,3,394275,0,0,20,20,20,0,0,6
24,12,2014,4,394276,1,3,20,20,18,0,0,10
24,12,2014,5,394277,2,0,21,20.5714285714286,21,0,0,7
24,12,2014,6,394278,1,1,21,21.4285714285714,21,0,0,7
24,12,2014,7,394279,0,3,19.5,19,17,0,0,8
24,12,2014,8,394280,3,2,16,15.6,17,0,0,10
24,12,2014,9,394281,2,4,15,15,14,0,0,15
24,12,2014,10,394282,0,1,15,14.5714285714286,14,0,0,7
24,12,2014,11,394283,1,8,13,11.1538461538462,7,0,0,13
24,12,2014,12,394284,2,5,4,4.72727272727273,4,0,0,11
24,12,2014,13,394285,6,2,4,4.57142857142857,7,0,0,14
24,12,2014,14,394286,1,2,6,5.66666666666667,5,0,0,9
24,12,2014,15,394287,1,1,5.5,5.5,5,0,0,6
24,12,2014,16,394288,1,5,2,3.09090909090909,2,0,0,11
24,12,2014,17,394289,2,0,3,3.14285714285714,4,0,0,7
24,12,2014,18,394290,0,2,3,2.75,2,0,0,8
24,12,2014,19,394291,0,0,2,2,2,0,0,10
24,12,2014,20,394292,1,0,3,2.85714285714286,3,0,0,7
24,12,2014,21,394293,0,1,2,2.16666666666667,2,0,0,6
24,12,2014,22,394294,0,0,2,2,2,0,0,7
24,12,2014,23,394295,2,0,3,3,4,0,0,7
25,12,2014,0,394296,0,3,2,2,1,0,0,9
25,12,2014,1,394297,0,0,1,1,1,0,0,8
25,12,2014,2,394298,0,0,1,1,1,0,0,8
25,12,2014,3,394299,1,0,1,1.33333333333333,2,0,0,6
25,12,2014,4,394300,1,0,3,2.66666666666667,3,0,0,6
25,12,2014,5,394301,0,0,3,3,3,0,0,6
25,12,2014,6,394302,1,0,3,3.33333333333333,4,0,0,6
25,12,2014,7,394303,0,0,4,4,4,0,0,6
25,12,2014,8,394304,2,1,5,4.57142857142857,5,0,0,7
25,12,2014,9,394305,0,2,4,4,3,0,0,8
25,12,2014,10,394306,1,2,2.5,2.625,2,0,0,8
25,12,2014,11,394307,2,2,4,3.66666666666667,4,0,0,9
25,12,2014,12,394308,6,5,5,5.15384615384615,5,0,0,13
25,12,2014,13,394309,2,5,4.5,3.71428571428571,2,0,0,14
25,12,2014,14,394310,0,0,2,2,2,0,0,6
25,12,2014,15,394311,2,1,1,1.27272727272727,2,0,0,11
25,12,2014,16,394312,0,0,1,1,1,0,0,9
25,12,2014,17,394313,1,1,1,1.4,1,0,0,10
25,12,2014,18,394314,1,1,1,1.22222222222222,1,0,0,9
25,12,2014,19,394315,0,0,1,1,1,0,0,6
25,12,2014,20,394316,2,2,1,0.666666666666667,1,0.333333333333333,0,9
25,12,2014,21,394317,1,0,1,1.375,2,0,0,8
25,12,2014,22,394318,1,0,2,2.16666666666667,3,0,0,6
25,12,2014,23,394319,2,0,5,4.33333333333333,5,0,0,6
26,12,2014,0,394320,0,0,5,5,5,0,0,6
26,12,2014,1,394321,0,0,5,5,5,0,0,6
26,12,2014,2,394322,0,0,5,5,5,0,0,7
26,12,2014,3,394323,0,0,5,5,5,0,0,6
26,12,2014,4,394324,0,0,5,5,5,0,0,6
26,12,2014,5,394325,0,1,4,4.28571428571429,4,0,0,7
26,12,2014,6,394326,1,0,5,4.66666666666667,5,0,0,6
26,12,2014,7,394327,0,2,4,4,3,0,0,10
26,12,2014,8,394328,0,0,3,3,3,0,0,8
26,12,2014,9,394329,0,2,1.5,1.66666666666667,1,0,0,6
26,12,2014,10,394330,3,1,1.5,1.7,3,0,0,10
26,12,2014,11,394331,2,1,4,4,5,0,0,7
26,12,2014,12,394332,2,6,2,2.71428571428571,1,0,0,14
26,12,2014,13,394333,1,1,1,1.1,1,0,0,10
26,12,2014,14,394334,2,2,1.5,1.75,1,0,0,8
26,12,2014,15,394335,2,2,1,1.3,1,0,0,10
26,12,2014,16,394336,2,3,1,1.27272727272727,1,0.0909090909090909,0,11
26,12,2014,17,394337,2,1,2,1.66666666666667,2,0,0,6
26,12,2014,18,394338,5,1,5,4.3,6,0,0,10
26,12,2014,19,394339,0,0,6,6,6,0,0,6
26,12,2014,20,394340,0,0,6,6,6,0,0,6
26,12,2014,21,394341,1,0,7,6.57142857142857,7,0,0,7
26,12,2014,22,394342,0,0,6,6,6,0,0,6
26,12,2014,23,394343,0,0,5,5,5,0,0,6
27,12,2014,0,394344,0,1,4.5,4.5,4,0,0,6
27,12,2014,1,394345,2,0,6,5.14285714285714,6,0,0,7
27,12,2014,2,394346,0,0,6,6,6,0,0,7
27,12,2014,3,394347,0,0,6,6,6,0,0,6
27,12,2014,4,394348,0,0,6,6,6,0,0,6
27,12,2014,5,394349,0,0,6,6,6,0,0,6
27,12,2014,6,394350,0,0,6,6,6,0,0,6
27,12,2014,7,394351,0,0,7,7,7,0,0,6
27,12,2014,8,394352,0,0,7,7,7,0,0,6
27,12,2014,9,394353,0,3,6,5.625,4,0,0,8
27,12,2014,10,394354,0,2,2,2.5,2,0,0,8
27,12,2014,11,394355,0,1,3,2.85714285714286,2,0,0,7
27,12,2014,12,394356,1,0,2,2.14285714285714,3,0,0,7
27,12,2014,13,394357,0,1,2,2.14285714285714,2,0,0,7
27,12,2014,14,394358,1,1,2,2.125,2,0,0,8
27,12,2014,15,394359,1,0,2,2.125,3,0,0,8
27,12,2014,16,394360,1,2,3,2.66666666666667,2,0,0,12
27,12,2014,17,394361,4,1,4,4,6,0,0,9
27,12,2014,18,394362,4,4,5,5.63636363636364,5,0,0,11
27,12,2014,19,394363,1,3,4,3.66666666666667,3,0,0,9
27,12,2014,20,394364,1,1,3,3.28571428571429,3,0,0,7
27,12,2014,21,394365,0,0,3,3,3,0,0,7
27,12,2014,22,394366,0,1,3,2.66666666666667,2,0,0,6
27,12,2014,23,394367,0,0,2,2,2,0,0,7
28,12,2014,0,394368,2,1,2,1.9,3,0,0,10
28,12,2014,1,394369,0,1,3,2.57142857142857,2,0,0,7
28,12,2014,2,394370,1,0,2.5,2.5,3,0,0,8
28,12,2014,3,394371,1,1,3,2.625,3,0,0,8
28,12,2014,4,394372,0,0,3,3,3,0,0,6
28,12,2014,5,394373,0,0,3,3,3,0,0,6
28,12,2014,6,394374,1,0,3,3.16666666666667,4,0,0,6
28,12,2014,7,394375,0,0,4,4,4,0,0,6
28,12,2014,8,394376,0,2,4,3.42857142857143,2,0,0,7
28,12,2014,9,394377,0,0,2,2,2,0,0,9
28,12,2014,10,394378,1,0,2,2.33333333333333,3,0,0,6
28,12,2014,11,394379,0,1,3,2.55555555555556,2,0,0,9
28,12,2014,12,394380,0,0,2,2,2,0,0,8
28,12,2014,13,394381,1,0,2,2.28571428571429,3,0,0,7
