"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,21,393453,2,1,16,15.75,16,0,0,8
19,11,2014,22,393454,1,1,16,15.6666666666667,16,0,0,9
19,11,2014,23,393455,0,0,16,16,16,0,0,6
20,11,2014,0,393456,0,2,15,15.1428571428571,14,0,0,7
20,11,2014,1,393457,2,0,15,15,16,0,0,7
20,11,2014,2,393458,0,0,16,16,16,0,0,8
20,11,2014,3,393459,0,0,16,16,16,0,0,7
20,11,2014,4,393460,0,0,16,16,16,0,0,6
20,11,2014,5,393461,0,2,16,15.4285714285714,14,0,0,7
20,11,2014,6,393462,3,2,14,14.2727272727273,14,0,0,11
20,11,2014,7,393463,10,12,9,9.59259259259259,12,0,0,27
20,11,2014,8,393464,9,6,14.5,14.0909090909091,14,0,0,22
20,11,2014,9,393465,6,7,13,13.1111111111111,12,0,0,18
20,11,2014,10,393466,2,4,11,10.7,10,0,0,10
20,11,2014,11,393467,6,9,9,9.17647058823529,6,0,0,17
20,11,2014,12,393468,9,10,6,6.78260869565217,6,0,0,23
20,11,2014,13,393469,8,6,8,8.14285714285714,9,0,0,21
20,11,2014,14,393470,8,10,7.5,8.125,8,0,0,16
20,11,2014,15,393471,5,7,7,7.1875,6,0,0,16
20,11,2014,16,393472,10,5,8,7.33333333333333,11,0,0,15
20,11,2014,17,393473,12,10,12.5,12.0714285714286,12,0,0,28
20,11,2014,18,393474,8,8,15,15.1724137931034,13,0,0,29
20,11,2014,19,393475,7,5,14,14.1764705882353,15,0,0,17
20,11,2014,20,393476,7,7,14,13.7142857142857,14,0,0,14
20,11,2014,21,393477,2,0,13,13.5714285714286,15,0,0,7
20,11,2014,22,393478,4,4,15,14.6666666666667,16,0,0,12
20,11,2014,23,393479,2,2,15.5,15.375,16,0,0,8
21,11,2014,0,393480,0,1,16,15.625,15,0,0,8
21,11,2014,1,393481,1,0,16,15.8333333333333,16,0,0,6
21,11,2014,2,393482,0,0,16,16,16,0,0,8
21,11,2014,3,393483,0,0,16,16,16,0,0,6
21,11,2014,4,393484,0,0,16,16,16,0,0,6
21,11,2014,5,393485,0,1,16,15.875,15,0,0,8
21,11,2014,6,393486,7,8,13,12.9444444444444,14,0,0,18
21,11,2014,7,393487,8,16,7,7.74074074074074,6,0,0,27
21,11,2014,8,393488,7,9,5,5.52173913043478,5,0,0,23
21,11,2014,9,393489,8,5,6,6.14285714285714,8,0,0,21
21,11,2014,10,393490,4,6,6,5.82352941176471,5,0,0,17
21,11,2014,11,393491,11,9,4,4.31578947368421,6,0.0526315789473684,0,19
21,11,2014,12,393492,5,7,5.5,5.625,5,0,0,16
21,11,2014,13,393493,5,6,6,5.70588235294118,4,0,0,17
21,11,2014,14,393494,6,4,3,3.07692307692308,5,0,0,13
21,11,2014,15,393495,6,2,8,8,10,0,0,12
21,11,2014,16,393496,8,6,10,10.45,12,0,0,20
21,11,2014,17,393497,11,6,14,14.6818181818182,18,0,0.0909090909090909,22
21,11,2014,18,393498,8,6,17,17.05,18,0,0.4,20
21,11,2014,19,393499,11,14,16,15.9677419354839,15,0,0.0645161290322581,31
21,11,2014,20,393500,1,3,17.5,17.1,15,0,0.5,10
21,11,2014,21,393501,5,1,16,16.3333333333333,18,0,0.222222222222222,9
21,11,2014,22,393502,1,4,18,17.3,15,0,0.6,10
21,11,2014,23,393503,3,1,18,17.5454545454545,18,0,0.636363636363636,11
22,11,2014,0,393504,1,5,16,15.7777777777778,14,0,0.111111111111111,9
22,11,2014,1,393505,3,1,16,15.875,16,0,0,8
22,11,2014,2,393506,2,2,17,16.5714285714286,17,0,0,14
22,11,2014,3,393507,2,2,17,16.7,17,0,0,10
22,11,2014,4,393508,0,0,17,17,17,0,0,6
22,11,2014,5,393509,1,1,17,16.875,17,0,0,8
22,11,2014,6,393510,0,1,17,16.8571428571429,16,0,0,7
22,11,2014,7,393511,1,3,16,15.875,14,0,0,8
22,11,2014,8,393512,5,5,14,13.6,14,0,0,15
22,11,2014,9,393513,10,6,15,15.15,17,0,0,20
22,11,2014,10,393514,6,10,16,15.4,13,0,0.15,20
22,11,2014,11,393515,10,8,12,12.0555555555556,15,0,0,18
22,11,2014,12,393516,10,14,12,12,11,0,0,24
22,11,2014,13,393517,5,14,6,6.17391304347826,3,0,0,23
22,11,2014,14,393518,9,8,2.5,2.875,4,0.0416666666666667,0,24
22,11,2014,15,393519,4,7,1,1.66666666666667,1,0.2,0,15
22,11,2014,16,393520,10,4,3,2.64705882352941,6,0.117647058823529,0,17
22,11,2014,17,393521,17,8,16,14.8214285714286,16,0,0.107142857142857,28
22,11,2014,18,393522,5,11,15.5,14.7,11,0,0.25,20
22,11,2014,19,393523,8,9,11,11.25,10,0,0,20
22,11,2014,20,393524,8,1,14.5,14.5,18,0,0.142857142857143,14
22,11,2014,21,393525,5,5,16,16.5,18,0,0.285714285714286,14
22,11,2014,22,393526,2,2,18,17.6,18,0,0.6,10
22,11,2014,23,393527,0,0,18,18,18,0,1,5
23,11,2014,0,393528,3,6,16,16.2307692307692,15,0,0.230769230769231,13
23,11,2014,1,393529,2,0,17,17.1428571428571,18,0,0.428571428571429,7
23,11,2014,2,393530,0,0,18,18,18,0,1,8
23,11,2014,3,393531,0,0,18,18,18,0,1,6
23,11,2014,4,393532,0,1,18,17.5714285714286,17,0,0.571428571428571,7
23,11,2014,5,393533,0,1,17,16.6666666666667,16,0,0,6
23,11,2014,6,393534,0,1,17,16.8333333333333,16,0,0,6
23,11,2014,7,393535,1,0,18,17.7142857142857,18,0,0.714285714285714,7
23,11,2014,8,393536,3,2,17.5,17.375,18,0,0.5,8
23,11,2014,9,393537,2,2,17,17.3636363636364,18,0,0.363636363636364,11
23,11,2014,10,393538,6,7,16.5,16.05,17,0,0.25,20
23,11,2014,11,393539,7,6,17,16.85,18,0,0.3,20
23,11,2014,12,393540,5,8,15,15.2272727272727,15,0,0.0909090909090909,22
23,11,2014,13,393541,5,9,14,13.5555555555556,11,0,0,18
23,11,2014,14,393542,6,7,12,11.7333333333333,9,0,0,15
23,11,2014,15,393543,6,5,9,9.23529411764706,10,0,0,17
23,11,2014,16,393544,10,4,10,10.4,15,0,0,20
23,11,2014,17,393545,4,5,15,14.6,14,0,0,15
23,11,2014,18,393546,4,4,15,15.4285714285714,15,0,0,14
23,11,2014,19,393547,5,3,15,15.2142857142857,16,0,0,14
23,11,2014,20,393548,1,1,17.5,17.5,17,0,0.5,6
23,11,2014,21,393549,1,2,18,17.625,17,0,0.625,8
23,11,2014,22,393550,1,1,18,17.875,18,0,0.875,8
23,11,2014,23,393551,0,1,18,17.8571428571429,17,0,0.857142857142857,7
24,11,2014,0,393552,1,3,15.5,15.625,15,0,0,8
24,11,2014,1,393553,0,1,15,15.1666666666667,15,0,0,6
24,11,2014,2,393554,0,0,15,15,15,0,0,7
24,11,2014,3,393555,0,0,15,15,15,0,0,5
24,11,2014,4,393556,0,1,15,14.5714285714286,14,0,0,7
24,11,2014,5,393557,1,0,14,14.1666666666667,15,0,0,6
24,11,2014,6,393558,3,4,13.5,13.2,13,0,0,10
24,11,2014,7,393559,5,15,4,4.66666666666667,2,0,0,27
24,11,2014,8,393560,10,4,8,7.38888888888889,9,0,0,18
24,11,2014,9,393561,5,5,9,8.72727272727273,10,0,0,11
24,11,2014,10,393562,6,7,8,8,8,0,0,18
24,11,2014,11,393563,4,8,3,3.8125,3,0,0,16
24,11,2014,12,393564,6,6,1,1.23076923076923,2,0.230769230769231,0,13
24,11,2014,13,393565,7,7,2,2,3,0.1875,0,16
24,11,2014,14,393566,10,9,5.5,5.45454545454545,5,0,0,22
24,11,2014,15,393567,6,6,4,3.8,4,0,0,15
24,11,2014,16,393568,13,3,5,6.38095238095238,13,0,0,21
24,11,2014,17,393569,11,10,14,14.1379310344828,14,0,0,29
24,11,2014,18,393570,9,10,14,14.2173913043478,13,0,0,23
24,11,2014,19,393571,5,7,15,14.3529411764706,12,0,0,17
24,11,2014,20,393572,6,2,14,14.0714285714286,16,0,0,14
24,11,2014,21,393573,2,4,15.5,15.3333333333333,14,0,0,12
24,11,2014,22,393574,1,0,15.5,15.5,16,0,0,6
24,11,2014,23,393575,2,2,15,15,16,0,0,10
25,11,2014,0,393576,0,0,16,16,16,0,0,6
25,11,2014,1,393577,0,0,16,16,16,0,0,6
25,11,2014,2,393578,0,0,16,16,16,0,0,8
25,11,2014,3,393579,0,0,16,16,16,0,0,5
25,11,2014,4,393580,0,0,16,16,16,0,0,6
25,11,2014,5,393581,0,0,16,16,16,0,0,6
25,11,2014,6,393582,4,8,13,13.1111111111111,12,0,0,18
25,11,2014,7,393583,9,12,7,7.56521739130435,8,0,0,23
25,11,2014,8,393584,12,10,8,8.31034482758621,9,0,0,29
25,11,2014,9,393585,11,11,9,9.13636363636364,9,0,0,22
25,11,2014,10,393586,2,8,5,5.53333333333333,4,0,0,15
25,11,2014,11,393587,4,9,2,2,0,0.1875,0,16
25,11,2014,12,393588,6,5,1,0.8,1,0.4,0,20
25,11,2014,13,393589,8,6,5,5.35294117647059,4,0,0,17
25,11,2014,14,393590,8,11,4,3.76190476190476,3,0,0,21
25,11,2014,15,393591,7,8,4,4.33333333333333,4,0,0,18
25,11,2014,16,393592,10,9,6,5.88461538461539,6,0,0,26
25,11,2014,17,393593,14,12,9,8.56521739130435,9,0,0,23
25,11,2014,18,393594,10,16,9,8.6969696969697,4,0,0,33
25,11,2014,19,393595,12,9,4.5,4.13636363636364,6,0,0,22
25,11,2014,20,393596,8,7,6,5.5,7,0,0,18
25,11,2014,21,393597,3,1,8,7.33333333333333,8,0,0,9
25,11,2014,22,393598,5,3,9,9.45454545454546,11,0,0,11
25,11,2014,23,393599,1,1,12,12.125,12,0,0,8
26,11,2014,0,393600,0,2,13,12.4285714285714,11,0,0,7
26,11,2014,1,393601,0,0,11,11,11,0,0,6
26,11,2014,2,393602,1,0,11,11.2857142857143,12,0,0,7
26,11,2014,3,393603,0,0,12,12,12,0,0,6
26,11,2014,4,393604,0,0,12,12,12,0,0,6
26,11,2014,5,393605,0,1,11.5,11.5,11,0,0,6
26,11,2014,6,393606,3,5,8.5,8.5,9,0,0,14
26,11,2014,7,393607,6,13,2,2.52173913043478,1,0.0434782608695652,0,23
26,11,2014,8,393608,13,6,4.5,4.625,9,0,0,24
26,11,2014,9,393609,5,6,10,10.0526315789474,9,0,0,19
26,11,2014,10,393610,6,3,11,11.3076923076923,13,0,0,13
26,11,2014,11,393611,11,8,15,14.6818181818182,17,0,0,22
26,11,2014,12,393612,8,6,16,15.95,18,0,0.2,20
26,11,2014,13,393613,4,5,17,17.25,17,0,0.375,16
26,11,2014,14,393614,3,7,16,16.3529411764706,14,0,0.294117647058824,17
26,11,2014,15,393615,5,7,13,13.1333333333333,12,0,0,15
26,11,2014,16,393616,6,8,11,11.0526315789474,10,0,0,19
26,11,2014,17,393617,10,9,11,11.5,12,0,0,26
26,11,2014,18,393618,15,8,12,13.0769230769231,18,0,0.153846153846154,26
26,11,2014,19,393619,8,9,16,15.5357142857143,16,0,0,28
26,11,2014,20,393620,6,7,16,16.0588235294118,15,0,0.117647058823529,17
26,11,2014,21,393621,8,5,15,15.3333333333333,18,0,0.111111111111111,18
26,11,2014,22,393622,1,1,17.5,17.5,18,0,0.5,10
26,11,2014,23,393623,0,0,18,18,18,0,1,7
27,11,2014,0,393624,0,0,18,18,18,0,1,6
27,11,2014,1,393625,0,0,18,18,18,0,1,7
27,11,2014,2,393626,0,0,18,18,18,0,1,8
27,11,2014,3,393627,0,0,18,18,18,0,1,6
27,11,2014,4,393628,0,0,18,18,18,0,1,6
27,11,2014,5,393629,0,1,17,17.4285714285714,17,0,0.428571428571429,7
27,11,2014,6,393630,2,8,14,14.4615384615385,11,0,0,13
27,11,2014,7,393631,6,8,11,11.08,9,0,0,25
27,11,2014,8,393632,11,8,10,10.6,13,0,0,25
27,11,2014,9,393633,8,8,14,13.7692307692308,13,0,0,26
27,11,2014,10,393634,1,9,12,11.1333333333333,6,0,0,15
27,11,2014,11,393635,3,5,5,4.83333333333333,4,0,0,12
27,11,2014,12,393636,10,10,3,2.73913043478261,4,0.0869565217391304,0,23
27,11,2014,13,393637,7,3,9,9.0625,10,0,0,16
27,11,2014,14,393638,4,5,11,11.3125,10,0,0,16
27,11,2014,15,393639,6,5,9,9,10,0,0,15
27,11,2014,16,393640,11,16,9,8.3448275862069,6,0,0,29
27,11,2014,17,393641,10,8,11,10.65,9,0,0,20
27,11,2014,18,393642,11,7,16,15.5,16,0,0,24
27,11,2014,19,393643,7,15,12.5,13.4583333333333,9,0,0.0833333333333333,24
27,11,2014,20,393644,6,7,10.5,10.4444444444444,10,0,0,18
27,11,2014,21,393645,5,6,9,9.38461538461539,10,0,0,13
27,11,2014,22,393646,9,2,16,15.3076923076923,18,0,0.230769230769231,13
27,11,2014,23,393647,1,1,18,17.8888888888889,18,0,0.888888888888889,9
28,11,2014,0,393648,0,2,17,17,16,0,0.428571428571429,7
28,11,2014,1,393649,0,1,16,15.6666666666667,15,0,0,6
28,11,2014,2,393650,0,0,15,15,15,0,0,8
28,11,2014,3,393651,0,0,15,15,15,0,0,7
28,11,2014,4,393652,0,0,15,15,15,0,0,6
28,11,2014,5,393653,0,2,14.5,14.1666666666667,13,0,0,6
28,11,2014,6,393654,0,3,11,11.3,10,0,0,10
28,11,2014,7,393655,11,11,6.5,6.95833333333333,11,0,0,24
28,11,2014,8,393656,13,9,11,11.0416666666667,14,0,0,24
28,11,2014,9,393657,5,9,9.5,9.72222222222222,9,0,0,18
28,11,2014,10,393658,5,4,8,8.28571428571429,10,0,0,14
28,11,2014,11,393659,7,9,10,10.1739130434783,9,0,0,23
28,11,2014,12,393660,7,9,9,9.25,8,0,0,16
28,11,2014,13,393661,7,5,8,8.25,11,0,0,16
28,11,2014,14,393662,8,3,14.5,14.5,17,0,0.142857142857143,14
28,11,2014,15,393663,7,9,16,16.5,16,0,0.227272727272727,22
28,11,2014,16,393664,12,11,16,16.0625,16,0,0.09375,32
28,11,2014,17,393665,11,12,16,15.4444444444444,14,0,0.0740740740740741,27
28,11,2014,18,393666,9,7,15,15.1153846153846,16,0,0,26
28,11,2014,19,393667,8,7,17.5,17.3333333333333,18,0,0.5,18
28,11,2014,20,393668,2,3,17,16.9,17,0,0.3,10
28,11,2014,21,393669,2,1,17,17.4444444444444,18,0,0.444444444444444,9
28,11,2014,22,393670,4,11,14.5,14.4,11,0,0.1,20
28,11,2014,23,393671,3,2,12,12,12,0,0,8
29,11,2014,0,393672,4,4,12,12.1538461538462,12,0,0,13
29,11,2014,1,393673,7,2,15,15.0769230769231,17,0,0,13
29,11,2014,2,393674,0,0,18,18,18,0,1,9
29,11,2014,3,393675,1,2,18,17.7,17,0,0.7,10
29,11,2014,4,393676,1,0,18,17.75,18,0,0.75,8
29,11,2014,5,393677,0,0,18,18,18,0,1,6
29,11,2014,6,393678,1,5,16,16.3636363636364,14,0,0.181818181818182,11
29,11,2014,7,393679,3,2,15,14.7692307692308,16,0,0,13
29,11,2014,8,393680,2,6,13,13.7272727272727,13,0,0,11
29,11,2014,9,393681,4,4,14,14.4615384615385,14,0,0,13
29,11,2014,10,393682,9,7,16,15.3913043478261,17,0,0,23
29,11,2014,11,393683,7,11,17,16.5652173913043,14,0,0.260869565217391,23
29,11,2014,12,393684,9,19,11,10.7777777777778,5,0,0,27
29,11,2014,13,393685,9,3,9,8.86666666666667,11,0,0,15
29,11,2014,14,393686,12,4,15,13.7692307692308,17,0,0.0769230769230769,26
29,11,2014,15,393687,9,10,16,16.1515151515152,15,0,0.212121212121212,33
29,11,2014,16,393688,4,2,17,16.8666666666667,17,0,0.266666666666667,15
29,11,2014,17,393689,5,7,17,17.2352941176471,16,0,0.352941176470588,17
29,11,2014,18,393690,8,8,15,15.4,16,0,0.0666666666666667,15
29,11,2014,19,393691,6,5,15,15.2142857142857,16,0,0,14
29,11,2014,20,393692,1,0,18,17.9,18,0,0.9,10
29,11,2014,21,393693,1,1,18,17.875,18,0,0.875,8
29,11,2014,22,393694,2,2,18,17.75,18,0,0.75,8
29,11,2014,23,393695,3,3,17,16.6666666666667,18,0,0.333333333333333,9
30,11,2014,0,393696,3,3,18,16.8888888888889,18,0,0.555555555555556,9
30,11,2014,1,393697,9,9,14,14.8,18,0,0.2,20
30,11,2014,2,393698,1,1,18,17.8888888888889,18,0,0.888888888888889,9
30,11,2014,3,393699,1,2,17,17.2727272727273,17,0,0.454545454545455,11
30,11,2014,4,393700,0,0,17,17,17,0,0,6
30,11,2014,5,393701,0,0,17,17,17,0,0,6
30,11,2014,6,393702,0,0,17,17,17,0,0,6
30,11,2014,7,393703,0,2,16.5,16.1666666666667,15,0,0,6
30,11,2014,8,393704,2,1,16,16.125,16,0,0,8
30,11,2014,9,393705,5,3,16.5,16.6666666666667,18,0,0.333333333333333,12
30,11,2014,10,393706,6,6,15,15.8421052631579,18,0,0.315789473684211,19
30,11,2014,11,393707,7,7,17,16.85,18,0,0.35,20
30,11,2014,12,393708,5,10,17,16.6666666666667,13,0,0.333333333333333,18
30,11,2014,13,393709,4,10,7,7.77777777777778,6,0,0,18
30,11,2014,14,393710,5,5,6,6.23076923076923,6,0,0,13
30,11,2014,15,393711,7,5,6,6.3125,8,0,0,16
30,11,2014,16,393712,1,1,6.5,6.5,7,0,0,8
30,11,2014,17,393713,10,4,9,9.47058823529412,12,0,0,17
30,11,2014,18,393714,10,5,13,13.2666666666667,16,0,0,15
30,11,2014,19,393715,2,1,18,17.4444444444444,17,0,0.666666666666667,9
30,11,2014,20,393716,3,3,17,16.9166666666667,17,0,0.25,12
30,11,2014,21,393717,3,3,17,16.8461538461538,18,0,0.307692307692308,13
30,11,2014,22,393718,0,2,18,17.3333333333333,16,0,0.666666666666667,9
30,11,2014,23,393719,0,1,16,15.75,15,0,0,8
1,12,2014,0,393720,2,1,15,15,16,0,0,11
1,12,2014,1,393721,0,0,16,16,16,0,0,6
1,12,2014,2,393722,0,0,16,16,16,0,0,7
1,12,2014,3,393723,0,0,16,16,16,0,0,6
1,12,2014,4,393724,0,0,16,16,16,0,0,6
1,12,2014,5,393725,0,0,16,16,16,0,0,6
1,12,2014,6,393726,2,7,13,13.3846153846154,11,0,0,13
1,12,2014,7,393727,7,7,8,8.05555555555556,9,0,0,18
1,12,2014,8,393728,17,13,10,9.92592592592593,13,0,0,27
1,12,2014,9,393729,2,2,13,12.8888888888889,14,0,0,9
1,12,2014,10,393730,2,4,14,14.0909090909091,12,0,0,11
1,12,2014,11,393731,6,6,12,11.7368421052632,11,0,0,19
1,12,2014,12,393732,6,9,6,6.41176470588235,8,0,0,17
1,12,2014,13,393733,7,6,10,10.1666666666667,10,0,0,18
1,12,2014,14,393734,5,3,13,12.9,13,0,0,10
1,12,2014,15,393735,4,4,13,12.5833333333333,13,0,0,12
1,12,2014,16,393736,7,8,13,13.0526315789474,13,0,0,19
1,12,2014,17,393737,10,8,16,16,16,0,0,29
1,12,2014,18,393738,10,17,9,10.4074074074074,10,0,0,27
1,12,2014,19,393739,8,2,14,13.2857142857143,15,0,0,14
1,12,2014,20,393740,4,3,13.5,13.4375,15,0,0,16
1,12,2014,21,393741,2,1,15,14.8,15,0,0,10
1,12,2014,22,393742,1,3,13.5,13.8,13,0,0,10
1,12,2014,23,393743,2,0,13,13.5714285714286,15,0,0,7
2,12,2014,0,393744,0,1,14,14.25,14,0,0,8
2,12,2014,1,393745,0,0,14,14,14,0,0,6
2,12,2014,2,393746,0,1,14,13.75,13,0,0,8
2,12,2014,3,393747,0,0,13,13,13,0,0,6
2,12,2014,4,393748,0,0,13,13,13,0,0,6
2,12,2014,5,393749,1,0,14,13.7142857142857,14,0,0,7
2,12,2014,6,393750,1,7,9,9.53846153846154,7,0,0,13
2,12,2014,7,393751,6,12,1.5,1.85,0,0.25,0,20
2,12,2014,8,393752,15,12,4,3.26666666666667,4,0.0666666666666667,0,30
2,12,2014,9,393753,8,4,7,7,8,0,0,21
2,12,2014,10,393754,0,7,3.5,3.75,0,0.0833333333333333,0,12
2,12,2014,11,393755,5,5,1,1.25,1,0.166666666666667,0,12
2,12,2014,12,393756,14,9,4,3.11111111111111,5,0.111111111111111,0,27
2,12,2014,13,393757,9,4,6,6.6,10,0,0,15
2,12,2014,14,393758,6,7,10,9.76470588235294,9,0,0,17
2,12,2014,15,393759,0,3,7,7.375,6,0,0,8
2,12,2014,16,393760,9,8,8,7.95,7,0,0,20
2,12,2014,17,393761,8,13,2,2.28571428571429,1,0.107142857142857,0,28
2,12,2014,18,393762,7,8,1,1.39130434782609,0,0.173913043478261,0,23
2,12,2014,19,393763,9,6,5,5.11764705882353,4,0,0,17
2,12,2014,20,393764,8,3,6,6.64285714285714,10,0,0,14
2,12,2014,21,393765,3,3,10,9.66666666666667,10,0,0,12
2,12,2014,22,393766,2,0,11.5,11.1666666666667,12,0,0,6
2,12,2014,23,393767,1,1,11,11.2857142857143,12,0,0,7
3,12,2014,0,393768,0,0,12,12,12,0,0,6
3,12,2014,1,393769,1,0,12,12.125,13,0,0,8
3,12,2014,2,393770,0,0,13,13,13,0,0,8
3,12,2014,3,393771,0,0,13,13,13,0,0,5
3,12,2014,4,393772,0,0,13,13,13,0,0,6
3,12,2014,5,393773,0,1,13,12.7142857142857,12,0,0,7
3,12,2014,6,393774,5,5,12,11.5333333333333,12,0,0,15
3,12,2014,7,393775,4,11,7,7.77272727272727,6,0,0,22
3,12,2014,8,393776,9,9,6,6.04761904761905,6,0,0,21
3,12,2014,9,393777,4,6,6,5.92307692307692,5,0,0,13
3,12,2014,10,393778,7,9,4,3.95238095238095,3,0,0,21
3,12,2014,11,393779,2,4,1,1.72727272727273,1,0.181818181818182,0,11
3,12,2014,12,393780,15,12,3,3.375,5,0,0,24
3,12,2014,13,393781,5,4,6,6.5,6,0,0,12
3,12,2014,14,393782,8,8,6,5.65,6,0,0,20
3,12,2014,15,393783,7,4,10,9.35294117647059,10,0,0,17
3,12,2014,16,393784,3,8,6,6.6,5,0,0,15
3,12,2014,17,393785,5,9,3,2.78947368421053,2,0.0526315789473684,0,19
3,12,2014,18,393786,15,12,3,2.88461538461538,4,0.0384615384615385,0,26
3,12,2014,19,393787,7,6,6.5,6.5,6,0,0,16
3,12,2014,20,393788,8,2,9.5,9.08333333333333,11,0,0,12
3,12,2014,21,393789,4,1,13,12.1111111111111,13,0,0,9
3,12,2014,22,393790,5,3,16,15.7272727272727,16,0,0,11
3,12,2014,23,393791,2,0,17,17.2222222222222,18,0,0.333333333333333,9
4,12,2014,0,393792,0,0,18,18,18,0,1,5
4,12,2014,1,393793,0,0,18,18,18,0,1,6
4,12,2014,2,393794,0,0,18,18,18,0,1,9
4,12,2014,3,393795,0,0,18,18,18,0,1,6
4,12,2014,4,393796,0,0,18,18,18,0,1,6
4,12,2014,5,393797,0,1,18,17.6666666666667,17,0,0.666666666666667,6
4,12,2014,6,393798,0,7,14,13.6363636363636,10,0,0,11
4,12,2014,7,393799,11,8,8.5,8.83333333333333,13,0,0,24
4,12,2014,8,393800,10,17,11,11.1666666666667,7,0,0,30
4,12,2014,9,393801,6,6,6,5.8,6,0,0,15
4,12,2014,10,393802,4,8,5,5,2,0,0,16
4,12,2014,11,393803,4,5,2,2.41666666666667,2,0,0,12
4,12,2014,12,393804,5,3,2,2.16666666666667,3,0,0,12
4,12,2014,13,393805,8,1,5,5.63636363636364,10,0,0,11
4,12,2014,14,393806,5,3,9,8.91666666666667,11,0,0,12
4,12,2014,15,393807,6,5,11,10.4705882352941,12,0,0,17
4,12,2014,16,393808,8,5,14,14.375,15,0,0,16
4,12,2014,17,393809,7,13,14.5,13.7777777777778,9,0,0.166666666666667,18
4,12,2014,18,393810,13,9,10,10.4166666666667,12,0,0,24
4,12,2014,19,393811,8,12,8,8.56521739130435,9,0,0,23
4,12,2014,20,393812,5,2,10,9.85714285714286,12,0,0,7
4,12,2014,21,393813,4,2,14,13.7272727272727,14,0,0,11
4,12,2014,22,393814,4,2,15,15,16,0,0,9
4,12,2014,23,393815,2,1,17,16.6666666666667,17,0,0,9
5,12,2014,0,393816,1,2,15,15,15,0,0,7
5,12,2014,1,393817,0,1,14.5,14.5,14,0,0,6
5,12,2014,2,393818,0,0,14,14,14,0,0,8
5,12,2014,3,393819,0,0,14,14,14,0,0,5
5,12,2014,4,393820,0,0,14,14,14,0,0,6
5,12,2014,5,393821,2,1,14,14.1111111111111,15,0,0,9
5,12,2014,6,393822,1,8,11,10.9230769230769,7,0,0,13
5,12,2014,7,393823,8,12,4.5,4.71428571428571,4,0,0,28
5,12,2014,8,393824,17,12,6.5,6.75,10,0,0,28
5,12,2014,9,393825,5,10,6,6.26315789473684,4,0,0,19
5,12,2014,10,393826,4,4,3.5,3.5,4,0,0,14
5,12,2014,11,393827,5,8,5,4.625,2,0,0,16
5,12,2014,12,393828,7,9,4,4,3,0,0,18
5,12,2014,13,393829,12,9,5,5.56521739130435,7,0,0,23
5,12,2014,14,393830,4,8,6,6.11764705882353,4,0,0,17
5,12,2014,15,393831,9,7,5,5.21739130434783,6,0,0,23
5,12,2014,16,393832,8,7,9,9,9,0,0,16
5,12,2014,17,393833,7,15,3,2.92592592592593,1,0.0740740740740741,0,27
5,12,2014,18,393834,9,4,2.5,3.625,7,0,0,16
5,12,2014,19,393835,10,7,9,9.15,11,0,0,20
5,12,2014,20,393836,3,3,10,10.6,12,0,0,10
5,12,2014,21,393837,3,3,14,13.7083333333333,14,0,0,24
5,12,2014,22,393838,2,3,13,12.5185185185185,12,0,0,27
5,12,2014,23,393839,5,3,12,11.8571428571429,14,0,0,28
6,12,2014,0,393840,3,1,16,15.7037037037037,16,0,0,27
6,12,2014,1,393841,1,1,16,15.875,16,0,0,24
6,12,2014,2,393842,2,2,16,15.9130434782609,16,0,0,23
6,12,2014,3,393843,0,1,16,15.9166666666667,15,0,0,24
6,12,2014,4,393844,1,0,16,15.8695652173913,16,0,0,23
6,12,2014,5,393845,0,1,16,15.5652173913043,15,0,0,23
6,12,2014,6,393846,1,1,15,15.1904761904762,15,0,0,21
6,12,2014,7,393847,2,4,15,14.76,13,0,0,25
6,12,2014,8,393848,5,7,11,10.4666666666667,10,0,0,30
6,12,2014,9,393849,4,7,10,10.2758620689655,7,0,0,29
6,12,2014,10,393850,3,6,6,5.69565217391304,4,0,0,23
6,12,2014,11,393851,11,12,4,4.31578947368421,3,0,0,38
6,12,2014,12,393852,5,6,2,1.95833333333333,2,0,0,24
6,12,2014,13,393853,10,7,4,3.78947368421053,4,0,0,19
6,12,2014,14,393854,8,4,4,4.33333333333333,7,0,0,15
6,12,2014,15,393855,12,4,11,11.6470588235294,16,0,0,17
6,12,2014,16,393856,5,3,16,16.3076923076923,17,0,0,13
6,12,2014,17,393857,6,7,16,16,15,0,0,17
6,12,2014,18,393858,5,5,16,16,14,0,0,17
6,12,2014,19,393859,5,3,16,15.5714285714286,17,0,0,14
6,12,2014,20,393860,3,3,16.5,16.5,17,0,0,12
6,12,2014,21,393861,1,0,17,16.75,17,0,0,8
6,12,2014,22,393862,4,4,16,15.8,17,0,0,10
6,12,2014,23,393863,0,1,17,16.8333333333333,16,0,0,6
7,12,2014,0,393864,3,2,16,15.8,17,0,0,10
7,12,2014,1,393865,0,0,17,17,17,0,0,6
7,12,2014,2,393866,2,2,17,16.6666666666667,17,0,0,9
7,12,2014,3,393867,1,2,17,16.6,16,0,0,10
7,12,2014,4,393868,0,1,16,15.5714285714286,15,0,0,7
7,12,2014,5,393869,0,1,15,14.6666666666667,14,0,0,6
7,12,2014,6,393870,1,0,15,14.7142857142857,15,0,0,7
7,12,2014,7,393871,2,0,15,15.4285714285714,17,0,0,7
