"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,23,393431,3,1,1,1.375,2,0.125,0,8
19,11,2014,0,393432,1,3,1,1.54545454545455,1,0.181818181818182,0,11
19,11,2014,1,393433,0,0,1,1,1,0,0,6
19,11,2014,2,393434,0,0,1,1,1,0,0,7
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,0,0,1,1,1,0,0,6
19,11,2014,6,393438,6,1,2,2.63636363636364,6,0,0,11
19,11,2014,7,393439,11,9,6,5.62962962962963,9,0,0,27
19,11,2014,8,393440,35,20,25,23.156862745098,27,0,0,51
19,11,2014,9,393441,17,18,29,29.4390243902439,25,0,0,41
19,11,2014,10,393442,6,7,24,23.4117647058824,23,0,0,17
19,11,2014,11,393443,9,4,29,28.375,30,0,0,16
19,11,2014,12,393444,9,3,35,34.3571428571429,36,0,0,14
19,11,2014,13,393445,6,7,35,35.0588235294118,35,0,0,17
19,11,2014,14,393446,2,7,34,34.1764705882353,31,0,0,17
19,11,2014,15,393447,9,5,29,29.0714285714286,34,0,0,14
19,11,2014,16,393448,9,12,33,33.6296296296296,31,0,0,27
19,11,2014,17,393449,9,34,21,19.4222222222222,5,0,0,45
19,11,2014,18,393450,15,14,2,2.48387096774194,5,0.161290322580645,0,31
19,11,2014,19,393451,7,7,5,4.33333333333333,5,0,0,18
19,11,2014,20,393452,4,5,4.5,4.1875,5,0,0,16
19,11,2014,21,393453,4,2,7,6.63636363636364,8,0,0,11
19,11,2014,22,393454,2,0,9,9,10,0,0,7
19,11,2014,23,393455,2,0,11,11,12,0,0,7
20,11,2014,0,393456,2,0,14.5,14.375,15,0,0,8
20,11,2014,1,393457,0,0,15,15,15,0,0,6
20,11,2014,2,393458,0,0,15,15,15,0,0,9
20,11,2014,3,393459,0,0,15,15,15,0,0,6
20,11,2014,4,393460,0,0,15,15,15,0,0,6
20,11,2014,5,393461,0,0,15,15,15,0,0,6
20,11,2014,6,393462,5,1,15.5,16.5,19,0,0,14
20,11,2014,7,393463,16,12,18,18.2413793103448,22,0,0,29
20,11,2014,8,393464,27,17,31.5,30.4130434782609,32,0,0,46
20,11,2014,9,393465,17,19,34,32.9047619047619,29,0,0,42
20,11,2014,10,393466,9,7,27,27.8421052631579,29,0,0,19
20,11,2014,11,393467,8,4,27.5,28.1875,32,0,0,16
20,11,2014,12,393468,7,6,33,32.8421052631579,33,0,0,19
20,11,2014,13,393469,4,7,31,31,30,0,0,20
20,11,2014,14,393470,4,5,30,30.3571428571429,30,0,0,14
20,11,2014,15,393471,12,11,30,30.5357142857143,31,0,0,28
20,11,2014,16,393472,5,13,30,29.04,24,0,0,25
20,11,2014,17,393473,5,26,15,13.9756097560976,3,0,0,41
20,11,2014,18,393474,5,8,0,0.619047619047619,0,0.523809523809524,0,21
20,11,2014,19,393475,17,13,2,2.27272727272727,4,0.212121212121212,0,33
20,11,2014,20,393476,10,11,6,6.33333333333333,4,0,0,24
20,11,2014,21,393477,8,2,9.5,9.21428571428571,11,0,0,14
20,11,2014,22,393478,10,5,14,13.875,17,0,0,16
20,11,2014,23,393479,4,3,19,18.3846153846154,18,0,0,13
21,11,2014,0,393480,1,2,17,17.2857142857143,17,0,0,7
21,11,2014,1,393481,0,0,17,17,17,0,0,6
21,11,2014,2,393482,0,0,17,17,17,0,0,7
21,11,2014,3,393483,0,0,17,17,17,0,0,6
21,11,2014,4,393484,0,0,17,17,17,0,0,6
21,11,2014,5,393485,0,0,17,17,17,0,0,6
21,11,2014,6,393486,1,8,11.5,12.75,10,0,0,16
21,11,2014,7,393487,15,6,11.5,13.25,19,0,0,28
21,11,2014,8,393488,22,6,33,31.2,36,0,0,45
21,11,2014,9,393489,6,21,31,29.952380952381,21,0,0,42
21,11,2014,10,393490,9,1,31,29.0625,31,0,0,16
21,11,2014,11,393491,1,1,31,30.9,31,0,0,10
21,11,2014,12,393492,7,11,27,27.2083333333333,27,0,0,24
21,11,2014,13,393493,2,2,31,30.625,31,0,0,16
21,11,2014,14,393494,2,4,29,29.4666666666667,29,0,0,15
21,11,2014,15,393495,10,5,27,29,34,0,0,23
21,11,2014,16,393496,2,8,31.5,32.6111111111111,29,0,0,18
21,11,2014,17,393497,2,26,20,18.6590909090909,4,0,0,44
21,11,2014,18,393498,7,11,1,1.10714285714286,0,0.285714285714286,0,28
21,11,2014,19,393499,9,5,5,4.28571428571429,4,0.285714285714286,0,14
21,11,2014,20,393500,2,3,3,2.72727272727273,3,0,0,11
21,11,2014,21,393501,3,1,3,3.11111111111111,5,0,0,9
21,11,2014,22,393502,7,2,4.5,5.9,10,0,0,10
21,11,2014,23,393503,4,2,10,10,12,0,0,9
22,11,2014,0,393504,1,0,12.5,12.5,13,0,0,8
22,11,2014,1,393505,0,0,13,13,13,0,0,6
22,11,2014,2,393506,0,0,13,13,13,0,0,7
22,11,2014,3,393507,0,0,13,13,13,0,0,6
22,11,2014,4,393508,0,0,13,13,13,0,0,6
22,11,2014,5,393509,0,0,13,13,13,0,0,6
22,11,2014,6,393510,1,0,13,13.4285714285714,14,0,0,7
22,11,2014,7,393511,4,1,16.5,16.2,17,0,0,10
22,11,2014,8,393512,1,6,16,15.4166666666667,12,0,0,12
22,11,2014,9,393513,6,5,12,11.875,13,0,0,16
22,11,2014,10,393514,2,4,13,13.1666666666667,12,0,0,12
22,11,2014,11,393515,4,5,10,9.73333333333333,11,0,0,15
22,11,2014,12,393516,5,13,8,7.40909090909091,3,0,0,22
22,11,2014,13,393517,8,5,2.5,2.71428571428571,6,0.214285714285714,0,14
22,11,2014,14,393518,1,7,3,2.76923076923077,0,0.230769230769231,0,13
22,11,2014,15,393519,6,4,1,0.888888888888889,3,0.333333333333333,0,18
22,11,2014,16,393520,11,5,6,5.36842105263158,9,0,0,19
22,11,2014,17,393521,5,0,11,11.4444444444444,14,0,0,9
22,11,2014,18,393522,8,9,14,13.8260869565217,12,0,0,23
22,11,2014,19,393523,4,7,12.5,12.2142857142857,11,0,0,14
22,11,2014,20,393524,2,11,9,8.11111111111111,3,0,0,18
22,11,2014,21,393525,2,3,1,1.22222222222222,1,0.111111111111111,0,9
22,11,2014,22,393526,4,2,2,1.6,3,0.2,0,10
22,11,2014,23,393527,2,1,3,3.125,3,0,0,8
23,11,2014,0,393528,3,1,4,4,5,0,0,10
23,11,2014,1,393529,0,0,5,5,5,0,0,6
23,11,2014,2,393530,0,0,5,5,5,0,0,6
23,11,2014,3,393531,0,0,5,5,5,0,0,6
23,11,2014,4,393532,0,0,5,5,5,0,0,6
23,11,2014,5,393533,0,0,5,5,5,0,0,6
23,11,2014,6,393534,2,0,6,5.71428571428571,7,0,0,7
23,11,2014,7,393535,3,0,8.5,8.375,10,0,0,8
23,11,2014,8,393536,3,1,12,11.6363636363636,12,0,0,11
23,11,2014,9,393537,1,5,11,10.3076923076923,8,0,0,13
23,11,2014,10,393538,2,3,8,8,7,0,0,12
23,11,2014,11,393539,3,0,7.5,7.4,9,0,0,10
23,11,2014,12,393540,4,11,4,3.52631578947368,1,0.105263157894737,0,19
23,11,2014,13,393541,7,7,2,1.68421052631579,1,0.210526315789474,0,19
23,11,2014,14,393542,9,10,1,1.375,1,0.208333333333333,0,24
23,11,2014,15,393543,8,7,1,0.947368421052632,1,0.315789473684211,0,19
23,11,2014,16,393544,9,4,3.5,3.22222222222222,5,0.0555555555555556,0,18
23,11,2014,17,393545,9,6,4,4.17647058823529,7,0,0,17
23,11,2014,18,393546,12,9,7,7.38095238095238,10,0,0,21
23,11,2014,19,393547,5,4,11,11.0769230769231,11,0,0,13
23,11,2014,20,393548,9,3,13,13.4615384615385,18,0,0,13
23,11,2014,21,393549,3,1,18,18.4444444444444,20,0,0,9
23,11,2014,22,393550,3,4,19,19.1538461538462,19,0,0,13
23,11,2014,23,393551,4,0,23,22.625,24,0,0,8
24,11,2014,0,393552,1,0,24,24.375,25,0,0,8
24,11,2014,1,393553,0,0,25,25,25,0,0,6
24,11,2014,2,393554,0,12,19.5,19.3125,13,0,0,16
24,11,2014,3,393555,0,0,13,13,13,0,0,6
24,11,2014,4,393556,0,0,13,13,13,0,0,6
24,11,2014,5,393557,0,0,13,13,13,0,0,6
24,11,2014,6,393558,5,13,13,10.2941176470588,5,0,0,17
24,11,2014,7,393559,8,9,3,2.78260869565217,5,0.0434782608695652,0,23
24,11,2014,8,393560,43,14,20,21.7021276595745,35,0,0,47
24,11,2014,9,393561,9,15,34,34.1333333333333,30,0,0,30
24,11,2014,10,393562,7,7,34,33.2105263157895,31,0,0,19
24,11,2014,11,393563,6,3,33,32.9230769230769,34,0,0,13
24,11,2014,12,393564,5,5,35,34.9375,35,0,0,16
24,11,2014,13,393565,4,3,36,35.8,36,0,0,20
24,11,2014,14,393566,4,3,35.5,35.4285714285714,36,0,0,14
24,11,2014,15,393567,3,4,35,35.3846153846154,35,0,0,13
24,11,2014,16,393568,3,12,30,31.24,27,0,0,25
24,11,2014,17,393569,8,22,17,18.609756097561,13,0,0,41
24,11,2014,18,393570,10,19,9,8.66666666666667,3,0,0,36
24,11,2014,19,393571,13,10,1,1.55555555555556,5,0.37037037037037,0,27
24,11,2014,20,393572,10,4,11,9.64705882352941,12,0,0,17
24,11,2014,21,393573,7,8,11,10.55,11,0,0,20
24,11,2014,22,393574,2,5,8,8.33333333333333,8,0,0,15
24,11,2014,23,393575,1,4,5,6.07692307692308,5,0,0,13
25,11,2014,0,393576,0,0,5,5,5,0,0,4
25,11,2014,2,393578,0,0,5,5,5,0,0,6
25,11,2014,4,393580,0,0,5,5,5,0,0,6
25,11,2014,5,393581,0,5,3,2.9,0,0.1,0,10
25,11,2014,6,393582,4,0,0.5,1,4,0.5,0,12
25,11,2014,7,393583,12,10,1,2.22222222222222,7,0.148148148148148,0,27
25,11,2014,8,393584,36,15,19,17.2,28,0,0,45
25,11,2014,9,393585,15,15,30,29.5,29,0,0,32
25,11,2014,10,393586,7,4,29,29.3076923076923,32,0,0,13
25,11,2014,11,393587,5,4,33,32.7333333333333,33,0,0,15
25,11,2014,12,393588,5,7,33,33.2777777777778,32,0,0,18
25,11,2014,13,393589,10,12,32,32.2413793103448,31,0,0,29
25,11,2014,14,393590,3,4,30,29.6,30,0,0,15
25,11,2014,15,393591,5,7,28,27.75,27,0,0,20
25,11,2014,16,393592,6,14,23,23.5714285714286,20,0,0,28
25,11,2014,17,393593,3,24,13,12.4390243902439,0,0.024390243902439,0,41
25,11,2014,18,393594,16,17,1,2.52631578947368,0,0.184210526315789,0,38
25,11,2014,19,393595,12,12,3,4,1,0.0357142857142857,0,28
25,11,2014,20,393596,6,6,1.5,1.5,0,0.1875,0,16
25,11,2014,21,393597,16,4,11.5,8.25,12,0.2,0,20
25,11,2014,22,393598,6,7,15,14.3529411764706,11,0,0,17
25,11,2014,23,393599,3,1,13,12.7777777777778,13,0,0,9
26,11,2014,0,393600,1,1,13,12.625,13,0,0,8
26,11,2014,1,393601,0,0,13,13,13,0,0,6
26,11,2014,2,393602,0,0,13,13,13,0,0,6
26,11,2014,3,393603,0,0,13,13,13,0,0,6
26,11,2014,4,393604,0,0,13,13,13,0,0,6
26,11,2014,5,393605,0,0,13,13,13,0,0,6
26,11,2014,6,393606,3,14,6,6.89473684210526,2,0,0,19
26,11,2014,7,393607,9,6,3,2.57142857142857,4,0,0,21
26,11,2014,8,393608,47,19,12,14.5490196078431,32,0,0,51
26,11,2014,9,393609,7,5,35,34.6071428571429,35,0,0,28
26,11,2014,10,393610,7,18,26.5,27.75,24,0,0,28
26,11,2014,11,393611,6,4,25,25.1111111111111,25,0,0,18
26,11,2014,12,393612,5,7,25,24.9375,23,0,0,16
26,11,2014,13,393613,6,11,20,20,18,0,0,23
26,11,2014,14,393614,4,5,18,18.3125,18,0,0,16
26,11,2014,15,393615,20,6,17,20.2592592592593,31,0,0,27
26,11,2014,16,393616,7,13,27,27.6785714285714,25,0,0,28
26,11,2014,17,393617,5,29,18,13.8918918918919,0,0.0810810810810811,0,37
26,11,2014,18,393618,14,13,1,1.44444444444444,3,0.333333333333333,0,36
26,11,2014,19,393619,5,6,1,0.736842105263158,1,0.368421052631579,0,19
26,11,2014,20,393620,7,3,2.5,2.75,4,0.125,0,16
26,11,2014,21,393621,6,7,4.5,4.5,2,0,0,16
26,11,2014,22,393622,5,2,5,5.5,6,0,0,12
26,11,2014,23,393623,4,2,7,7,8,0,0,12
27,11,2014,0,393624,3,1,9,9.09090909090909,10,0,0,11
27,11,2014,1,393625,0,0,10,10,10,0,0,6
27,11,2014,2,393626,0,0,10,10,10,0,0,9
27,11,2014,3,393627,0,0,10,10,10,0,0,6
27,11,2014,4,393628,0,0,10,10,10,0,0,6
27,11,2014,5,393629,0,6,7,7,4,0,0,11
27,11,2014,6,393630,3,0,3.5,3.875,6,0,0,8
27,11,2014,7,393631,8,12,2,1.875,1,0.125,0,24
27,11,2014,8,393632,35,19,11,11.7924528301887,19,0,0,53
27,11,2014,9,393633,16,11,20,20.2121212121212,23,0,0,33
27,11,2014,10,393634,10,6,25,24.5238095238095,26,0,0,21
27,11,2014,11,393635,6,3,28,28,29,0,0,12
27,11,2014,12,393636,7,8,30,29.3076923076923,29,0,0,26
27,11,2014,13,393637,10,14,30,29.9393939393939,26,0,0,33
27,11,2014,14,393638,2,6,25,24.4705882352941,22,0,0,17
27,11,2014,15,393639,12,11,25,25.1034482758621,24,0,0,29
27,11,2014,16,393640,1,11,20,18.7368421052632,14,0,0,19
27,11,2014,17,393641,5,19,6,6.05405405405405,0,0.162162162162162,0,37
27,11,2014,18,393642,11,12,1,0.857142857142857,0,0.314285714285714,0,35
27,11,2014,19,393643,12,0,6,6.46875,12,0.03125,0,32
27,11,2014,20,393644,13,0,19,18.6,25,0,0,25
27,11,2014,21,393645,10,0,31,30.3461538461538,35,0,0,26
27,11,2014,22,393646,1,0,36,35.5714285714286,36,0,0,7
27,11,2014,23,393647,0,0,36,36,36,0,0,6
28,11,2014,0,393648,0,0,36,36,36,0,0,6
28,11,2014,1,393649,0,0,36,36,36,0,0,6
28,11,2014,2,393650,0,0,36,36,36,0,0,7
28,11,2014,3,393651,0,0,36,36,36,0,0,6
28,11,2014,4,393652,0,0,36,36,36,0,0,6
28,11,2014,5,393653,1,34,17,17.3870967741935,3,0,0,31
28,11,2014,6,393654,3,3,4,3.55555555555556,4,0,0,9
28,11,2014,7,393655,7,6,4,3.57894736842105,6,0,0,19
28,11,2014,8,393656,43,14,16,17.1086956521739,35,0,0,46
28,11,2014,9,393657,10,13,35,33.9487179487179,33,0,0,39
28,11,2014,10,393658,4,2,36,35.6,36,0,0,15
28,11,2014,11,393659,5,5,36,35.5,36,0,0,24
28,11,2014,12,393660,6,5,35.5,35.45,36,0,0,20
28,11,2014,13,393661,8,10,33,33.04,34,0,0,25
28,11,2014,14,393662,7,10,35,34.64,32,0,0,25
28,11,2014,15,393663,9,5,32,32.5909090909091,36,0,0,22
28,11,2014,16,393664,6,7,35,34.7222222222222,35,0,0,18
28,11,2014,17,393665,8,33,23,21.5652173913043,10,0,0,46
28,11,2014,18,393666,17,23,10,9.93617021276596,4,0,0,47
28,11,2014,19,393667,7,10,1,1.6875,1,0,0,32
28,11,2014,20,393668,9,8,1,1.2,2,0.12,0,25
28,11,2014,21,393669,4,3,1,1.33333333333333,3,0.0833333333333333,0,12
28,11,2014,22,393670,5,6,4.5,4.5625,4,0,0,16
28,11,2014,23,393671,4,5,4,4.28571428571429,3,0,0,14
29,11,2014,0,393672,3,2,3,3.36363636363636,4,0,0,11
29,11,2014,1,393673,0,0,4,4,4,0,0,6
29,11,2014,2,393674,0,0,4,4,4,0,0,7
29,11,2014,3,393675,0,0,4,4,4,0,0,6
29,11,2014,4,393676,0,0,4,4,4,0,0,6
29,11,2014,5,393677,0,0,4,4,4,0,0,6
29,11,2014,6,393678,1,0,5,4.66666666666667,5,0,0,6
29,11,2014,7,393679,7,1,7,7.15384615384615,11,0,0,13
29,11,2014,8,393680,3,3,11,11,11,0,0,10
29,11,2014,9,393681,1,7,8,8.10526315789474,5,0,0,19
29,11,2014,10,393682,3,6,1,2.14285714285714,2,0.0476190476190476,0,21
29,11,2014,11,393683,7,5,1,1.36363636363636,3,0.0909090909090909,0,22
29,11,2014,12,393684,16,13,2,2.97297297297297,6,0.0540540540540541,0,37
29,11,2014,13,393685,9,15,2,2.40625,1,0.03125,0,32
29,11,2014,14,393686,7,7,1,1.58823529411765,1,0.294117647058824,0,17
29,11,2014,15,393687,10,6,2,1.57142857142857,4,0.19047619047619,0,21
29,11,2014,16,393688,5,5,5,4.77777777777778,5,0,0,18
29,11,2014,17,393689,11,8,3.5,4,8,0,0,22
29,11,2014,18,393690,22,5,18,17.7777777777778,26,0,0,27
29,11,2014,19,393691,11,10,26,25.3461538461538,27,0,0,26
29,11,2014,20,393692,6,8,25,24.8095238095238,24,0,0,21
29,11,2014,21,393693,0,4,21,21,19,0,0,11
29,11,2014,22,393694,3,6,17,17.3571428571429,15,0,0,14
29,11,2014,23,393695,3,3,13,12.8181818181818,14,0,0,11
30,11,2014,0,393696,1,0,15,14.5714285714286,15,0,0,7
30,11,2014,1,393697,0,0,15,15,15,0,0,6
30,11,2014,2,393698,0,0,15,15,15,0,0,7
30,11,2014,3,393699,0,0,15,15,15,0,0,6
30,11,2014,4,393700,0,0,15,15,15,0,0,6
30,11,2014,5,393701,0,0,15,15,15,0,0,6
30,11,2014,6,393702,0,0,15,15,15,0,0,6
30,11,2014,7,393703,3,0,16,16.125,18,0,0,8
30,11,2014,8,393704,2,1,18.5,18.75,19,0,0,8
30,11,2014,9,393705,1,2,19,19.0909090909091,19,0,0,11
30,11,2014,10,393706,5,3,19,18.5833333333333,20,0,0,12
30,11,2014,11,393707,7,9,17,16.7368421052632,18,0,0,19
30,11,2014,12,393708,7,15,14.5,14.1785714285714,9,0,0,28
30,11,2014,13,393709,1,9,6,4.66666666666667,0,0.111111111111111,0,18
30,11,2014,14,393710,4,5,1.5,1.33333333333333,0,0.277777777777778,0,18
30,11,2014,15,393711,3,3,1,1.1,0,0.4,0,10
30,11,2014,16,393712,10,7,3.5,3.54545454545455,4,0.0454545454545455,0,22
30,11,2014,17,393713,6,8,4,4,2,0,0,22
30,11,2014,18,393714,7,6,2,2,2,0,0,18
30,11,2014,19,393715,3,5,3,2.35714285714286,1,0.0714285714285714,0,14
30,11,2014,20,393716,5,2,2,2,4,0.2,0,10
30,11,2014,21,393717,1,3,4,4.18181818181818,3,0,0,11
30,11,2014,22,393718,1,4,2,1.81818181818182,0,0.181818181818182,0,11
30,11,2014,23,393719,3,0,2.5,2.375,4,0,0,8
1,12,2014,0,393720,0,0,4,4,4,0,0,7
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,0,0,4,4,4,0,0,7
1,12,2014,3,393723,0,0,4,4,4,0,0,6
1,12,2014,4,393724,0,0,4,4,4,0,0,6
1,12,2014,5,393725,1,0,5,4.85714285714286,5,0,0,7
1,12,2014,6,393726,4,3,3.5,3.83333333333333,6,0,0,12
1,12,2014,7,393727,15,11,3,3.89655172413793,10,0.0689655172413793,0,29
1,12,2014,8,393728,36,14,20.5,20.9565217391304,35,0,0,46
1,12,2014,9,393729,2,2,35,34.9285714285714,35,0,0,28
1,12,2014,10,393730,3,2,35,34.8928571428571,36,0,0,28
1,12,2014,11,393731,4,4,36,35.5555555555556,36,0,0,18
1,12,2014,12,393732,4,5,36,35.5789473684211,35,0,0,19
1,12,2014,13,393733,1,1,36,35.9375,36,0,0,16
1,12,2014,14,393734,4,4,36,35.6,36,0,0,15
1,12,2014,15,393735,6,6,36,35.4375,36,0,0,16
1,12,2014,16,393736,3,8,34,33.5882352941176,31,0,0,17
1,12,2014,17,393737,4,18,23,24.0357142857143,17,0,0,28
1,12,2014,18,393738,10,12,18,17.9259259259259,16,0,0,27
1,12,2014,19,393739,8,13,14,13.962962962963,10,0,0,27
1,12,2014,20,393740,9,3,14.5,13.4444444444444,16,0,0,18
1,12,2014,21,393741,3,5,16,15.5833333333333,14,0,0,12
1,12,2014,22,393742,5,2,14,14.6363636363636,17,0,0,11
1,12,2014,23,393743,6,1,22,20.9,22,0,0,10
2,12,2014,0,393744,0,0,22,22,22,0,0,6
2,12,2014,1,393745,0,0,22,22,22,0,0,6
2,12,2014,2,393746,0,0,22,22,22,0,0,7
2,12,2014,3,393747,0,0,22,22,22,0,0,6
2,12,2014,4,393748,0,0,22,22,22,0,0,6
2,12,2014,5,393749,0,18,11.5,11.8,4,0,0,20
2,12,2014,6,393750,5,3,4,3.71428571428571,6,0,0,14
2,12,2014,7,393751,18,13,8.5,7.94444444444444,11,0,0,36
2,12,2014,8,393752,38,14,25,24.1632653061224,36,0,0,49
2,12,2014,9,393753,4,3,36,35.7391304347826,36,0,0,23
2,12,2014,10,393754,6,17,25,26.5,25,0,0,26
2,12,2014,11,393755,6,8,24,24.3684210526316,22,0,0,19
2,12,2014,12,393756,13,6,22,23.44,30,0,0,25
2,12,2014,13,393757,10,14,30,29.8709677419355,26,0,0,31
2,12,2014,14,393758,4,8,25,24.8571428571429,24,0,0,21
2,12,2014,15,393759,9,4,27,27.75,30,0,0,20
2,12,2014,16,393760,6,13,29.5,28.6923076923077,24,0,0,26
2,12,2014,17,393761,8,20,18,18.5806451612903,12,0,0,31
2,12,2014,18,393762,11,22,3,5.38297872340426,1,0.0638297872340425,0,47
2,12,2014,19,393763,7,3,2,2.15384615384615,4,0.230769230769231,0,13
2,12,2014,20,393764,6,8,2,2.41176470588235,1,0.117647058823529,0,17
2,12,2014,21,393765,5,3,1,1.33333333333333,2,0.333333333333333,0,12
2,12,2014,22,393766,5,2,4,3.84615384615385,6,0,0,13
2,12,2014,23,393767,4,4,7,7.28571428571429,6,0,0,14
3,12,2014,0,393768,1,2,5,4.88888888888889,5,0,0,9
3,12,2014,1,393769,0,0,5,5,5,0,0,6
3,12,2014,2,393770,0,0,5,5,5,0,0,8
3,12,2014,3,393771,0,0,5,5,5,0,0,6
3,12,2014,4,393772,0,0,5,5,5,0,0,6
3,12,2014,5,393773,0,0,5,5,5,0,0,6
3,12,2014,6,393774,5,2,5.5,6,8,0,0,12
3,12,2014,7,393775,11,7,11,10.5416666666667,13,0,0,24
3,12,2014,8,393776,30,8,31,28.3695652173913,36,0,0,46
3,12,2014,9,393777,9,8,36,35.027027027027,36,0,0,37
3,12,2014,10,393778,5,13,33,31.9166666666667,28,0,0,24
3,12,2014,11,393779,7,4,29,29,30,0,0,13
3,12,2014,12,393780,9,9,29,28.8695652173913,30,0,0,23
3,12,2014,13,393781,14,8,29,29.72,35,0,0,25
3,12,2014,14,393782,3,6,33,33.7647058823529,33,0,0,17
3,12,2014,15,393783,1,7,30.5,30,27,0,0,12
3,12,2014,16,393784,4,14,24,23.5384615384615,17,0,0,26
3,12,2014,17,393785,2,19,7,7.7741935483871,0,0.129032258064516,0,31
3,12,2014,18,393786,12,13,1,0.607142857142857,0,0.464285714285714,0,28
3,12,2014,19,393787,8,4,1,0.941176470588235,4,0.411764705882353,0,17
3,12,2014,20,393788,10,7,2,2.4,6,0.2,0,20
3,12,2014,21,393789,3,8,3,3.04761904761905,1,0.142857142857143,0,21
3,12,2014,22,393790,4,4,2,2,1,0,0,13
3,12,2014,23,393791,2,2,1,0.6,0,0.4,0,10
4,12,2014,0,393792,2,1,2,1.75,2,0,0,8
4,12,2014,1,393793,0,0,2,2,2,0,0,6
4,12,2014,2,393794,0,0,2,2,2,0,0,8
4,12,2014,3,393795,0,0,2,2,2,0,0,6
4,12,2014,4,393796,0,0,2,2,2,0,0,6
4,12,2014,5,393797,1,0,2,2.14285714285714,3,0,0,7
4,12,2014,6,393798,2,4,1,1.4,1,0.1,0,10
4,12,2014,7,393799,14,8,4,4.17857142857143,8,0.0357142857142857,0,28
4,12,2014,8,393800,45,19,18.5,20.0740740740741,34,0,0,54
4,12,2014,9,393801,5,7,36,35.5384615384615,33,0,0,26
4,12,2014,10,393802,11,12,28,28.1481481481481,30,0,0,27
4,12,2014,11,393803,9,3,34,33.2857142857143,36,0,0,14
4,12,2014,12,393804,7,8,35,35.1052631578947,35,0,0,19
4,12,2014,13,393805,4,9,35,34.3636363636364,31,0,0,22
4,12,2014,14,393806,6,6,30.5,30.1875,31,0,0,16
4,12,2014,15,393807,11,5,34,33.36,36,0,0,25
4,12,2014,16,393808,4,19,26.5,26.7333333333333,20,0,0,30
4,12,2014,17,393809,12,28,10,10.2790697674419,4,0,0,43
4,12,2014,18,393810,18,10,1,3.07407407407407,11,0.259259259259259,0,27
4,12,2014,19,393811,4,14,7.5,6.53571428571429,0,0.0714285714285714,0,28
4,12,2014,20,393812,11,6,1,1.80952380952381,5,0.142857142857143,0,21
4,12,2014,21,393813,7,3,6,6.29411764705882,10,0,0,17
4,12,2014,22,393814,6,1,13,13.2727272727273,16,0,0,11
4,12,2014,23,393815,3,1,18,18,19,0,0,8
5,12,2014,0,393816,2,1,20,19.75,20,0,0,8
5,12,2014,1,393817,0,0,20,20,20,0,0,6
5,12,2014,2,393818,0,0,20,20,20,0,0,8
5,12,2014,3,393819,0,0,20,20,20,0,0,6
5,12,2014,4,393820,0,0,20,20,20,0,0,6
5,12,2014,5,393821,0,0,20,20,20,0,0,6
5,12,2014,6,393822,6,1,22.5,22.25,25,0,0,12
5,12,2014,7,393823,7,22,12.5,15.5666666666667,11,0,0,30
5,12,2014,8,393824,32,10,31,27.9268292682927,34,0,0,41
5,12,2014,9,393825,9,6,35,34.5,36,0,0,26
5,12,2014,10,393826,3,4,35,35.2307692307692,35,0,0,13
5,12,2014,11,393827,2,2,35,34.4615384615385,35,0,0,13
5,12,2014,12,393828,9,9,34,34.1785714285714,34,0,0,28
5,12,2014,13,393829,9,7,35,34.6666666666667,35,0,0,27
5,12,2014,14,393830,4,7,34,34.2631578947368,32,0,0,19
5,12,2014,15,393831,3,12,27,27.2272727272727,23,0,0,22
5,12,2014,16,393832,11,11,22,21.8965517241379,22,0,0,29
5,12,2014,17,393833,10,28,13,12.3617021276596,3,0,0,47
5,12,2014,18,393834,13,9,1,1.46153846153846,6,0.269230769230769,0,26
5,12,2014,19,393835,5,8,5,5.36842105263158,4,0,0,19
5,12,2014,20,393836,8,9,3,3.42857142857143,2,0,0,21
5,12,2014,21,393837,4,3,2,1.83333333333333,3,0.333333333333333,0,12
5,12,2014,22,393838,2,2,3,2.55555555555556,3,0,0,9
5,12,2014,23,393839,4,5,4,3.8,2,0,0,15
6,12,2014,0,393840,1,2,2,1.77777777777778,2,0,0,9
6,12,2014,1,393841,0,0,2,2,2,0,0,6
6,12,2014,2,393842,0,0,2,2,2,0,0,7
6,12,2014,3,393843,0,0,2,2,2,0,0,6
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,1,0,3,2.71428571428571,3,0,0,7
6,12,2014,6,393846,2,0,3,3.57142857142857,5,0,0,7
6,12,2014,7,393847,3,1,6,6,7,0,0,9
6,12,2014,8,393848,3,3,7,7.3,7,0,0,10
6,12,2014,9,393849,0,6,4.5,4.08333333333333,1,0,0,12
6,12,2014,10,393850,22,6,18,13.7391304347826,17,0.0434782608695652,0,23
6,12,2014,11,393851,5,9,14,13.8888888888889,13,0,0,18
6,12,2014,12,393852,4,10,10.5,10.0416666666667,8,0,0,24
6,12,2014,13,393853,3,11,3,3.68421052631579,0,0.105263157894737,0,19
6,12,2014,14,393854,6,4,1,1.18181818181818,2,0.454545454545455,0,11
6,12,2014,15,393855,6,3,2,2.09090909090909,5,0.272727272727273,0,11
6,12,2014,16,393856,3,7,3,4.15,2,0,0,20
