"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,12,393516,2,8,5.5,5.75,2,0,0,16
22,11,2014,13,393517,1,3,2,2.27272727272727,1,0,0,11
22,11,2014,14,393518,3,4,1,1.16666666666667,0,0.166666666666667,0,12
22,11,2014,15,393519,1,1,1,0.555555555555556,0,0.444444444444444,0,9
22,11,2014,16,393520,0,0,0,0,0,1,0,6
22,11,2014,17,393521,2,2,0,0.454545454545455,0,0.545454545454545,0,11
22,11,2014,18,393522,4,2,1,0.666666666666667,2,0.444444444444444,0,9
22,11,2014,19,393523,2,4,1,0.769230769230769,0,0.384615384615385,0,13
22,11,2014,20,393524,4,3,2,1.45454545454545,1,0.272727272727273,0,11
22,11,2014,21,393525,0,2,1,1.22222222222222,0,0.222222222222222,0,9
22,11,2014,22,393526,2,0,2,1.5,2,0.2,0,10
22,11,2014,23,393527,3,0,4.5,4,5,0,0,8
23,11,2014,0,393528,2,0,6,5.875,7,0,0,8
23,11,2014,1,393529,0,0,7,7,7,0,0,6
23,11,2014,2,393530,0,0,7,7,7,0,0,7
23,11,2014,3,393531,0,0,7,7,7,0,0,6
23,11,2014,4,393532,0,0,7,7,7,0,0,6
23,11,2014,5,393533,0,0,7,7,7,0,0,6
23,11,2014,6,393534,1,3,7,6.36363636363636,5,0,0,11
23,11,2014,7,393535,0,1,5,4.83333333333333,4,0,0,6
23,11,2014,8,393536,11,2,8,7.72222222222222,13,0,0,18
23,11,2014,9,393537,1,2,13,13.3,12,0,0,10
23,11,2014,10,393538,0,1,11,10.7777777777778,10,0,0,9
23,11,2014,11,393539,2,3,11,10.9090909090909,9,0,0,11
23,11,2014,12,393540,0,3,7,7.11111111111111,6,0,0,9
23,11,2014,13,393541,1,6,2.5,2.66666666666667,1,0.166666666666667,0,12
23,11,2014,14,393542,2,2,0,0.333333333333333,1,0.666666666666667,0,9
23,11,2014,15,393543,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,16,393544,4,2,1,1.16666666666667,2,0.333333333333333,0,12
23,11,2014,17,393545,3,3,1,0.916666666666667,2,0.25,0,12
23,11,2014,18,393546,2,0,2,2.25,4,0,0,8
23,11,2014,19,393547,3,2,7,6.8,6,0,0,10
23,11,2014,20,393548,1,0,7,6.57142857142857,7,0,0,7
23,11,2014,21,393549,2,0,9,8.5,9,0,0,6
23,11,2014,22,393550,0,0,9,9,9,0,0,6
23,11,2014,23,393551,0,0,9,9,9,0,0,8
24,11,2014,0,393552,3,1,10,10,11,0,0,11
24,11,2014,1,393553,0,0,11,11,11,0,0,6
24,11,2014,2,393554,0,0,11,11,11,0,0,7
24,11,2014,3,393555,0,0,11,11,11,0,0,6
24,11,2014,4,393556,0,0,11,11,11,0,0,6
24,11,2014,5,393557,1,0,11,11.2857142857143,12,0,0,7
24,11,2014,6,393558,18,1,29,25.1538461538462,29,0,0,13
24,11,2014,7,393559,0,11,23.5,23.7777777777778,18,0,0,18
24,11,2014,8,393560,0,18,9,8.95652173913044,0,0.130434782608696,0,23
24,11,2014,9,393561,2,2,0,0.222222222222222,0,0.777777777777778,0,9
24,11,2014,10,393562,1,1,0,0.125,0,0.875,0,8
24,11,2014,11,393563,0,0,0,0,0,1,0,6
24,11,2014,12,393564,3,1,0.5,0.6,2,0.5,0,10
24,11,2014,13,393565,1,3,1,1,0,0.272727272727273,0,11
24,11,2014,14,393566,3,2,0.5,0.583333333333333,1,0.5,0,12
24,11,2014,15,393567,5,2,1.5,1.41666666666667,3,0.25,0,12
24,11,2014,16,393568,2,1,4,3.71428571428571,4,0,0,7
24,11,2014,17,393569,7,2,6,6.45454545454545,10,0,0,11
24,11,2014,18,393570,13,2,14.5,15.1363636363636,22,0,0,22
24,11,2014,19,393571,4,1,21,21.5,24,0,0,10
24,11,2014,20,393572,3,3,26,25.6363636363636,25,0,0,11
24,11,2014,21,393573,1,0,27,26.8333333333333,27,0,0,6
24,11,2014,22,393574,3,0,29,28.7142857142857,30,0,0,7
24,11,2014,23,393575,2,0,30,30.375,32,0,0,8
25,11,2014,0,393576,2,0,34,34,35,0,0,5
25,11,2014,4,393580,0,0,35,35,35,0,0,6
25,11,2014,5,393581,0,2,35,34.4,33,0,0,10
25,11,2014,6,393582,0,2,32.5,32.125,31,0,0,8
25,11,2014,7,393583,0,14,26,25.4761904761905,18,0,0,21
25,11,2014,8,393584,11,19,7,7.74193548387097,10,0.161290322580645,0,31
25,11,2014,9,393585,2,8,7,6.90476190476191,4,0,0,21
25,11,2014,10,393586,1,3,3,2.93333333333333,2,0,0,15
25,11,2014,11,393587,4,4,2,1.75,1,0.0625,0,16
25,11,2014,12,393588,4,3,2,1.92307692307692,2,0,0,13
25,11,2014,13,393589,2,2,1,1.3,2,0.1,0,10
25,11,2014,14,393590,1,3,1,0.833333333333333,0,0.416666666666667,0,12
25,11,2014,15,393591,2,1,2,1.55555555555556,2,0,0,9
25,11,2014,16,393592,4,0,6,5.69230769230769,7,0,0,13
25,11,2014,17,393593,12,4,11,10.9565217391304,15,0,0,23
25,11,2014,18,393594,14,5,22,21.9545454545455,27,0,0,22
25,11,2014,19,393595,4,3,27,27.5333333333333,28,0,0,15
25,11,2014,20,393596,4,0,32,31.7272727272727,33,0,0,11
25,11,2014,21,393597,6,2,35,35.7692307692308,37,0,0,13
25,11,2014,22,393598,1,0,38,37.8571428571429,38,0,0,7
25,11,2014,23,393599,0,0,38,38,38,0,0,6
26,11,2014,0,393600,0,0,38,38,38,0,0,6
26,11,2014,1,393601,0,0,38,38,38,0,0,6
26,11,2014,2,393602,0,0,38,38,38,0,0,7
26,11,2014,3,393603,0,0,38,38,38,0,0,6
26,11,2014,4,393604,0,0,38,38,38,0,0,6
26,11,2014,5,393605,0,2,38,37.4444444444444,36,0,0,9
26,11,2014,6,393606,1,1,36,36.2857142857143,36,0,0,7
26,11,2014,7,393607,0,10,32,31.4705882352941,26,0,0,17
26,11,2014,8,393608,2,28,12.5,12.4,0,0.1,0,30
26,11,2014,9,393609,13,6,7,5.56521739130435,7,0.0869565217391304,0,23
26,11,2014,10,393610,1,5,6,5.5,3,0,0,14
26,11,2014,11,393611,0,2,0,0.818181818181818,0,0.545454545454545,0,11
26,11,2014,12,393612,1,1,0,0.153846153846154,0,0.846153846153846,0,13
26,11,2014,13,393613,3,1,0,0.545454545454545,2,0.545454545454545,0,11
26,11,2014,14,393614,3,1,2,2.16666666666667,4,0,0,12
26,11,2014,15,393615,5,0,7,7,9,0,0,9
26,11,2014,16,393616,1,3,9.5,9.375,8,0,0,8
26,11,2014,17,393617,9,3,12,11.8823529411765,15,0,0,17
26,11,2014,18,393618,19,2,27.5,26.875,33,0,0,24
26,11,2014,19,393619,4,2,35,34.6315789473684,35,0,0,19
26,11,2014,20,393620,3,3,35,34.6,35,0,0,15
26,11,2014,21,393621,1,2,34,34.0666666666667,34,0,0,15
26,11,2014,22,393622,2,1,35,34.6,35,0,0,10
26,11,2014,23,393623,0,0,35,35,35,0,0,9
27,11,2014,0,393624,0,1,35,34.5454545454545,34,0,0,11
27,11,2014,1,393625,1,0,35,34.7142857142857,35,0,0,7
27,11,2014,2,393626,0,0,35,35,35,0,0,12
27,11,2014,3,393627,0,0,35,35,35,0,0,8
27,11,2014,4,393628,0,0,35,35,35,0,0,9
27,11,2014,5,393629,0,1,35,34.5454545454545,34,0,0,11
27,11,2014,6,393630,2,7,32.5,32.0625,29,0,0,16
27,11,2014,7,393631,1,12,24.5,24.625,18,0,0,24
27,11,2014,8,393632,1,19,6.5,7.36842105263158,0,0.236842105263158,0,38
27,11,2014,9,393633,3,4,0,0.347826086956522,0,0.652173913043478,0,23
27,11,2014,10,393634,3,0,0,0.538461538461538,3,0.692307692307692,0,13
27,11,2014,11,393635,5,4,6,5.94736842105263,5,0,0,19
27,11,2014,12,393636,1,3,4.5,4.5,3,0,0,12
27,11,2014,13,393637,4,3,3,3.33333333333333,4,0,0,12
27,11,2014,14,393638,2,2,5,4.88888888888889,5,0,0,9
27,11,2014,15,393639,4,4,6,6.08333333333333,6,0,0,12
27,11,2014,16,393640,2,0,6,5.85714285714286,7,0,0,7
27,11,2014,17,393641,8,1,10,10.1875,14,0,0,16
27,11,2014,18,393642,10,4,19.5,18.9090909090909,21,0,0,22
27,11,2014,19,393643,2,1,20.5,20.6,22,0,0,10
27,11,2014,20,393644,5,1,26,25.7272727272727,28,0,0,11
27,11,2014,21,393645,2,2,29,29.1111111111111,29,0,0,9
27,11,2014,22,393646,0,0,29,29,29,0,0,6
27,11,2014,23,393647,4,0,31,30.9,33,0,0,10
28,11,2014,0,393648,1,0,33.5,33.5,34,0,0,4
28,11,2014,1,393649,0,0,34,34,34,0,0,6
28,11,2014,2,393650,0,0,34,34,34,0,0,7
28,11,2014,3,393651,0,0,34,34,34,0,0,6
28,11,2014,4,393652,0,0,34,34,34,0,0,6
28,11,2014,5,393653,1,0,35,34.5714285714286,35,0,0,7
28,11,2014,6,393654,0,3,33,33.6666666666667,32,0,0,9
28,11,2014,7,393655,0,11,27.5,27.375,21,0,0,16
28,11,2014,8,393656,1,22,10,10,0,0.0689655172413793,0,29
28,11,2014,9,393657,2,2,0,0.5,0,0.6,0,10
28,11,2014,10,393658,0,0,0,0,0,1,0,6
28,11,2014,11,393659,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,11,2014,12,393660,1,3,1,0.928571428571429,0,0.428571428571429,0,14
28,11,2014,13,393661,4,2,1,1.09090909090909,2,0.272727272727273,0,11
28,11,2014,14,393662,7,3,7,5.93333333333333,6,0,0,15
28,11,2014,15,393663,3,7,2,3.07142857142857,2,0,0,14
28,11,2014,16,393664,3,3,2,2.18181818181818,2,0,0,11
28,11,2014,17,393665,8,3,4,4.29411764705882,7,0,0,17
28,11,2014,18,393666,7,2,10,9.61538461538461,12,0,0,13
28,11,2014,19,393667,1,5,11,10.9090909090909,9,0,0,11
28,11,2014,20,393668,5,3,10,10.2142857142857,11,0,0,14
28,11,2014,21,393669,0,2,10,10.3333333333333,9,0,0,9
28,11,2014,22,393670,20,0,26,23.6,31,0,0,15
28,11,2014,23,393671,5,0,33,33.2222222222222,36,0,0,9
29,11,2014,0,393672,0,0,36,36,36,0,0,6
29,11,2014,1,393673,0,0,36,36,36,0,0,6
29,11,2014,2,393674,0,0,36,36,36,0,0,7
29,11,2014,3,393675,0,0,36,36,36,0,0,6
29,11,2014,4,393676,0,0,36,36,36,0,0,6
29,11,2014,5,393677,0,0,36,36,36,0,0,8
29,11,2014,6,393678,0,1,36,35.7142857142857,35,0,0,7
29,11,2014,7,393679,0,1,34,34.4285714285714,34,0,0,7
29,11,2014,8,393680,1,4,32.5,32.3,31,0,0,10
29,11,2014,9,393681,1,5,29.5,29.25,27,0,0,12
29,11,2014,10,393682,4,5,26,25.6428571428571,26,0,0,14
29,11,2014,11,393683,3,6,24,24.0666666666667,23,0,0,15
29,11,2014,12,393684,1,11,19,18.2608695652174,13,0,0,23
29,11,2014,13,393685,4,12,12,10.8181818181818,5,0,0,22
29,11,2014,14,393686,1,4,6,5.63636363636364,3,0,0,11
29,11,2014,15,393687,7,8,2,2,2,0.0476190476190476,0,21
29,11,2014,16,393688,6,1,4.5,3.9,6,0,0,10
29,11,2014,17,393689,5,3,8,7.57142857142857,8,0,0,14
29,11,2014,18,393690,1,3,7,6.8,6,0,0,10
29,11,2014,19,393691,22,0,23,20.2857142857143,29,0,0,14
29,11,2014,20,393692,0,2,28,28.25,27,0,0,8
29,11,2014,21,393693,3,2,29,29.0909090909091,29,0,0,11
29,11,2014,22,393694,0,0,31,31,31,0,0,6
29,11,2014,23,393695,0,0,31,31,31,0,0,6
30,11,2014,0,393696,0,1,30,30.4285714285714,30,0,0,7
30,11,2014,1,393697,0,0,30,30,30,0,0,6
30,11,2014,2,393698,0,0,30,30,30,0,0,7
30,11,2014,3,393699,0,0,30,30,30,0,0,6
30,11,2014,4,393700,0,0,30,30,30,0,0,6
30,11,2014,5,393701,0,0,30,30,30,0,0,6
30,11,2014,6,393702,0,0,30,30,30,0,0,6
30,11,2014,7,393703,1,3,28,28.4545454545455,28,0,0,11
30,11,2014,8,393704,2,1,29,29.1111111111111,29,0,0,9
30,11,2014,9,393705,0,5,26.5,26.6,24,0,0,10
30,11,2014,10,393706,0,1,23,23.2857142857143,23,0,0,7
30,11,2014,11,393707,4,1,25,24.625,26,0,0,8
30,11,2014,12,393708,0,5,22,22.5714285714286,21,0,0,14
30,11,2014,13,393709,1,3,19,18.9,18,0,0,10
30,11,2014,14,393710,2,6,14.5,15.0714285714286,14,0,0,14
30,11,2014,15,393711,1,2,13,12.9090909090909,13,0,0,11
30,11,2014,16,393712,8,6,12,11.4736842105263,14,0,0,19
30,11,2014,17,393713,2,5,13,13.3333333333333,12,0,0,15
30,11,2014,18,393714,1,0,13,12.7142857142857,13,0,0,7
30,11,2014,19,393715,4,1,16,15.3636363636364,16,0,0,11
30,11,2014,20,393716,1,0,17,16.8571428571429,17,0,0,7
30,11,2014,21,393717,2,0,18,17.8571428571429,19,0,0,7
30,11,2014,22,393718,1,1,20,19.7142857142857,19,0,0,7
30,11,2014,23,393719,0,0,19,19,19,0,0,6
1,12,2014,0,393720,1,0,19.5,19.5,20,0,0,6
1,12,2014,1,393721,0,0,20,20,20,0,0,6
1,12,2014,2,393722,0,0,20,20,20,0,0,7
1,12,2014,3,393723,0,0,20,20,20,0,0,6
1,12,2014,4,393724,0,0,20,20,20,0,0,6
1,12,2014,5,393725,1,0,20,20.4285714285714,21,0,0,7
1,12,2014,6,393726,10,0,30,27.1111111111111,31,0,0,9
1,12,2014,7,393727,0,14,25,24.6666666666667,17,0,0,24
1,12,2014,8,393728,1,17,6.5,6.83333333333333,0,0.125,0,24
1,12,2014,9,393729,1,1,0,0.3,0,0.7,0,10
1,12,2014,10,393730,0,0,0,0,0,1,0,6
1,12,2014,11,393731,2,1,0,0.5,1,0.625,0,8
1,12,2014,12,393732,1,2,0.5,0.5,0,0.5,0,8
1,12,2014,13,393733,4,1,1,1.36363636363636,3,0.181818181818182,0,11
1,12,2014,14,393734,3,0,4,4.42857142857143,6,0,0,7
1,12,2014,15,393735,2,4,7,7,5,0,0,11
1,12,2014,16,393736,2,0,6,5.875,7,0,0,8
1,12,2014,17,393737,3,1,7,6.9,9,0,0,10
1,12,2014,18,393738,15,3,14,14.3333333333333,21,0,0,21
1,12,2014,19,393739,3,1,21,21.125,23,0,0,8
1,12,2014,20,393740,4,1,24,24.2,26,0,0,10
1,12,2014,21,393741,4,1,28,27.3636363636364,29,0,0,11
1,12,2014,22,393742,1,1,28,28.4444444444444,29,0,0,9
1,12,2014,23,393743,1,0,30,29.7142857142857,30,0,0,7
2,12,2014,0,393744,0,0,30,30,30,0,0,6
2,12,2014,1,393745,0,0,30,30,30,0,0,6
2,12,2014,2,393746,0,0,30,30,30,0,0,7
2,12,2014,3,393747,0,0,30,30,30,0,0,6
2,12,2014,4,393748,0,0,30,30,30,0,0,6
2,12,2014,5,393749,1,2,29,29.1111111111111,29,0,0,9
2,12,2014,6,393750,2,2,30,30,29,0,0,9
2,12,2014,7,393751,0,15,22,21.5238095238095,14,0,0,21
2,12,2014,8,393752,1,16,5,5.65217391304348,0,0.304347826086957,0,23
2,12,2014,9,393753,2,2,0.5,0.5,0,0.5,0,10
2,12,2014,10,393754,0,0,0,0,0,1,0,6
2,12,2014,11,393755,1,1,0,0.25,0,0.75,0,8
2,12,2014,12,393756,0,0,0,0,0,1,0,6
2,12,2014,13,393757,1,0,1,0.625,1,0.375,0,8
2,12,2014,14,393758,1,2,0,0.3,0,0.7,0,10
2,12,2014,15,393759,3,2,1,0.583333333333333,1,0.416666666666667,0,12
2,12,2014,16,393760,2,3,1,0.818181818181818,0,0.454545454545455,0,11
2,12,2014,17,393761,9,4,3.5,3.72222222222222,6,0,0,18
2,12,2014,18,393762,13,1,12.5,11.5,17,0,0,22
2,12,2014,19,393763,6,1,22,21.1666666666667,22,0,0,18
2,12,2014,20,393764,7,1,25,24.25,27,0,0,16
2,12,2014,21,393765,1,0,27,27.125,28,0,0,8
2,12,2014,22,393766,1,0,29,28.8,29,0,0,10
2,12,2014,23,393767,3,1,30,30,31,0,0,11
3,12,2014,0,393768,1,0,32,31.8888888888889,32,0,0,9
3,12,2014,1,393769,0,0,32,32,32,0,0,11
3,12,2014,2,393770,0,0,32,32,32,0,0,10
3,12,2014,3,393771,0,0,32,32,32,0,0,8
3,12,2014,4,393772,0,0,32,32,32,0,0,9
3,12,2014,5,393773,0,1,32,31.5454545454545,31,0,0,11
3,12,2014,6,393774,0,1,30,30.3636363636364,30,0,0,11
3,12,2014,7,393775,3,11,31,29.6129032258065,23,0,0,31
3,12,2014,8,393776,1,24,9.5,10.2352941176471,0,0.147058823529412,0,34
3,12,2014,9,393777,1,2,0,0.375,0,0.625,0,8
3,12,2014,10,393778,2,0,0,0.5,2,0.625,0,8
3,12,2014,11,393779,6,6,2,1.39473684210526,2,0.184210526315789,0,38
3,12,2014,12,393780,3,5,2,1.60606060606061,0,0.212121212121212,0,33
3,12,2014,13,393781,5,3,1,1.07142857142857,2,0.357142857142857,0,14
3,12,2014,14,393782,7,2,2,2.66666666666667,6,0,0,21
3,12,2014,15,393783,2,5,2,2.36363636363636,1,0,0,11
3,12,2014,16,393784,4,1,3.5,3.3,4,0,0,10
3,12,2014,17,393785,10,4,6,5.90909090909091,10,0,0,22
3,12,2014,18,393786,13,2,18,17.9333333333333,22,0,0,15
3,12,2014,19,393787,3,0,26,25,26,0,0,13
3,12,2014,20,393788,7,0,27.5,28.75,33,0,0,16
3,12,2014,21,393789,4,1,35,34.6666666666667,36,0,0,15
3,12,2014,22,393790,2,0,38,37.3333333333333,38,0,0,18
3,12,2014,23,393791,0,0,38,38,38,0,0,9
4,12,2014,0,393792,0,0,38,38,38,0,0,11
4,12,2014,1,393793,0,0,38,38,38,0,0,7
4,12,2014,2,393794,0,0,38,38,38,0,0,11
4,12,2014,3,393795,0,0,38,38,38,0,0,9
4,12,2014,4,393796,0,0,38,38,38,0,0,9
4,12,2014,5,393797,0,0,38,38,38,0,0,9
4,12,2014,6,393798,1,2,37,37.2,37,0,0,10
4,12,2014,7,393799,0,12,33,31.9473684210526,25,0,0,19
4,12,2014,8,393800,0,25,13,12.7631578947368,0,0.105263157894737,0,38
4,12,2014,9,393801,3,2,0,0.384615384615385,1,0.615384615384615,0,13
4,12,2014,10,393802,3,0,1,1.8,4,0,0,10
4,12,2014,11,393803,2,2,4,4.36363636363636,4,0,0,11
4,12,2014,12,393804,2,5,2,2.06666666666667,1,0,0,15
4,12,2014,13,393805,2,3,0,0.384615384615385,0,0.615384615384615,0,13
4,12,2014,14,393806,1,1,0,0.25,0,0.75,0,8
4,12,2014,15,393807,2,1,1,0.875,1,0.375,0,8
4,12,2014,16,393808,2,0,4,3.14285714285714,4,0,0,7
4,12,2014,17,393809,4,3,6,5.92857142857143,5,0,0,14
4,12,2014,18,393810,10,1,11,11.4705882352941,15,0,0,17
4,12,2014,19,393811,5,3,16,16.4,17,0,0,15
4,12,2014,20,393812,3,2,17,16.5555555555556,18,0,0,9
4,12,2014,21,393813,2,2,18,18.2941176470588,18,0,0,17
4,12,2014,22,393814,1,0,19,18.5714285714286,19,0,0,7
4,12,2014,23,393815,2,0,20,19.7142857142857,21,0,0,7
5,12,2014,0,393816,2,0,23,23,24,0,0,6
5,12,2014,1,393817,0,0,24,24,24,0,0,6
5,12,2014,2,393818,0,0,24,24,24,0,0,7
5,12,2014,3,393819,0,0,24,24,24,0,0,6
5,12,2014,4,393820,0,0,24,24,24,0,0,6
5,12,2014,5,393821,0,0,24,24,24,0,0,6
5,12,2014,6,393822,0,3,22,22.5,21,0,0,10
5,12,2014,7,393823,7,14,22.5,22.3333333333333,14,0,0,30
5,12,2014,8,393824,7,15,8,8.55172413793103,6,0,0,29
5,12,2014,9,393825,6,5,6.5,6.75,6,0,0,16
5,12,2014,10,393826,1,7,2.5,2.8125,0,0.125,0,16
5,12,2014,11,393827,0,0,0,0,0,1,0,6
5,12,2014,12,393828,2,1,0,0.444444444444444,1,0.555555555555556,0,9
5,12,2014,13,393829,2,2,1,0.636363636363636,1,0.454545454545455,0,11
5,12,2014,14,393830,3,4,0,0.35,0,0.65,0,20
5,12,2014,15,393831,4,1,3.5,3.2,4,0,0,10
5,12,2014,16,393832,4,6,3,2.72222222222222,2,0,0,18
5,12,2014,17,393833,5,3,1,1.25,4,0.25,0,12
5,12,2014,18,393834,14,3,9,10,16,0,0,21
5,12,2014,19,393835,1,2,15,15,15,0,0,11
5,12,2014,20,393836,6,1,16,16.5454545454545,20,0,0,11
5,12,2014,21,393837,0,0,20,20,20,0,0,6
5,12,2014,22,393838,1,1,19.5,19.5,20,0,0,8
5,12,2014,23,393839,2,0,21,21.125,22,0,0,8
6,12,2014,0,393840,2,0,22,22.75,24,0,0,12
6,12,2014,1,393841,1,0,25,24.7142857142857,25,0,0,7
6,12,2014,2,393842,0,0,25,25,25,0,0,7
6,12,2014,3,393843,0,0,25,25,25,0,0,6
6,12,2014,4,393844,0,0,25,25,25,0,0,6
6,12,2014,5,393845,0,0,25,25,25,0,0,6
6,12,2014,6,393846,1,1,25,25.25,25,0,0,8
6,12,2014,7,393847,0,1,24.5,24.5,24,0,0,6
6,12,2014,8,393848,0,2,23.5,23.25,22,0,0,8
6,12,2014,9,393849,1,3,21,21.2727272727273,20,0,0,11
6,12,2014,10,393850,0,5,18,17.6666666666667,15,0,0,12
6,12,2014,11,393851,1,7,14.5,14.2142857142857,10,0,0,14
6,12,2014,12,393852,1,3,10,9.77777777777778,8,0,0,9
6,12,2014,13,393853,1,0,8,8.16666666666667,9,0,0,6
6,12,2014,14,393854,3,4,10.5,10.4285714285714,8,0,0,14
6,12,2014,15,393855,0,4,5,5.54545454545455,4,0,0,11
6,12,2014,16,393856,4,1,3,3.2,6,0,0,10
6,12,2014,17,393857,4,5,7,6.78571428571429,5,0,0,14
6,12,2014,18,393858,0,0,5,5,5,0,0,6
6,12,2014,19,393859,7,5,3,2.90909090909091,7,0.0909090909090909,0,11
6,12,2014,20,393860,3,2,6,6.44444444444444,8,0,0,9
6,12,2014,21,393861,0,1,7,7.28571428571429,7,0,0,7
6,12,2014,22,393862,1,0,7,6.71428571428571,7,0,0,7
6,12,2014,23,393863,1,1,8,7.71428571428571,7,0,0,7
7,12,2014,0,393864,2,0,9,8.42857142857143,9,0,0,7
7,12,2014,1,393865,0,0,9,9,9,0,0,6
7,12,2014,2,393866,0,0,9,9,9,0,0,7
7,12,2014,3,393867,0,0,9,9,9,0,0,6
7,12,2014,4,393868,0,0,9,9,9,0,0,6
7,12,2014,5,393869,1,0,9,9.28571428571429,10,0,0,7
7,12,2014,6,393870,0,2,10,9.5,8,0,0,8
7,12,2014,7,393871,9,1,16,14.2307692307692,16,0,0,13
7,12,2014,8,393872,9,4,20,19.9473684210526,21,0,0,19
7,12,2014,9,393873,0,1,22,21.7142857142857,21,0,0,7
7,12,2014,10,393874,0,2,21,20.6,19,0,0,10
7,12,2014,11,393875,3,5,20,19.7142857142857,17,0,0,14
7,12,2014,12,393876,0,6,15,15,12,0,0,9
7,12,2014,13,393877,2,7,10,9.82352941176471,7,0,0,17
7,12,2014,14,393878,2,9,4,3.9375,0,0.0625,0,16
7,12,2014,15,393879,7,7,4,4.47619047619048,1,0,0,21
7,12,2014,16,393880,2,2,0,0.444444444444444,1,0.555555555555556,0,9
7,12,2014,17,393881,3,3,2,1.54545454545455,2,0,0,11
7,12,2014,18,393882,1,1,2,2.38461538461538,2,0,0,13
7,12,2014,19,393883,3,1,4,3.72727272727273,4,0,0,11
7,12,2014,20,393884,3,5,4,3.64285714285714,2,0,0,14
7,12,2014,21,393885,1,0,3,2.55555555555556,3,0,0,9
7,12,2014,22,393886,1,0,4,3.625,4,0,0,8
7,12,2014,23,393887,3,0,4,5.14285714285714,7,0,0,7
8,12,2014,0,393888,0,0,7,7,7,0,0,7
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,12,0,7,10.6,19,0,0,10
8,12,2014,3,393891,4,0,25,24.25,25,0,0,8
8,12,2014,4,393892,0,0,25,25,25,0,0,6
8,12,2014,5,393893,1,2,24,24,24,0,0,10
8,12,2014,6,393894,0,1,24,23.8333333333333,23,0,0,6
8,12,2014,7,393895,0,17,15.5,15.25,6,0,0,24
8,12,2014,8,393896,11,11,5,4.92857142857143,5,0.107142857142857,0,28
8,12,2014,9,393897,6,7,4,3.36,2,0,0,25
8,12,2014,10,393898,0,0,1,1,1,0,0,6
8,12,2014,11,393899,1,1,0,0.25,0,0.75,0,8
8,12,2014,12,393900,1,1,0,0.444444444444444,0,0.555555555555556,0,9
8,12,2014,13,393901,3,5,2,2,0,0.142857142857143,0,14
8,12,2014,14,393902,2,0,0.5,0.75,2,0.5,0,8
8,12,2014,15,393903,3,4,1,1.38461538461538,2,0.230769230769231,0,13
8,12,2014,16,393904,2,2,2,2.22222222222222,2,0,0,9
8,12,2014,17,393905,9,2,4,5.42105263157895,9,0,0,19
8,12,2014,18,393906,12,1,14.5,14.6666666666667,21,0,0,18
8,12,2014,19,393907,9,0,26,26.4,31,0,0,15
8,12,2014,20,393908,3,0,33,32.7,34,0,0,10
8,12,2014,21,393909,1,1,33.5,33.5,34,0,0,6
8,12,2014,22,393910,1,0,35,34.7,35,0,0,10
8,12,2014,23,393911,0,1,35,34.625,34,0,0,8
9,12,2014,0,393912,0,0,35,35,35,0,0,6
9,12,2014,1,393913,0,0,35,35,35,0,0,6
9,12,2014,2,393914,0,0,35,35,35,0,0,7
9,12,2014,3,393915,0,0,35,35,35,0,0,6
9,12,2014,4,393916,0,0,35,35,35,0,0,6
9,12,2014,5,393917,1,1,34.5,34.5,35,0,0,8
9,12,2014,6,393918,0,1,35,34.8571428571429,34,0,0,7
9,12,2014,7,393919,1,11,30,29.4210526315789,24,0,0,19
9,12,2014,8,393920,10,24,11,11.5405405405405,10,0.027027027027027,0,37
9,12,2014,9,393921,1,10,6,6.95238095238095,2,0,0,21
9,12,2014,10,393922,0,1,2,1.85714285714286,1,0,0,7
9,12,2014,11,393923,3,3,1,0.75,0,0.416666666666667,0,12
9,12,2014,12,393924,0,0,0,0,0,1,0,6
9,12,2014,13,393925,2,1,0,0.4,1,0.6,0,10
9,12,2014,14,393926,0,2,2,1.75,1,0,0,8
9,12,2014,15,393927,1,1,1,1.375,1,0,0,8
9,12,2014,16,393928,2,1,1,1.11111111111111,2,0.111111111111111,0,9
9,12,2014,17,393929,9,1,4,4.71428571428571,10,0,0,14
9,12,2014,18,393930,11,5,16,14.9473684210526,15,0,0,19
9,12,2014,19,393931,9,1,22,21,24,0,0,17
9,12,2014,20,393932,0,0,24,24,24,0,0,6
9,12,2014,21,393933,2,1,25,25,26,0,0,7
9,12,2014,22,393934,0,0,26,26,26,0,0,6
9,12,2014,23,393935,1,0,26.5,26.5,27,0,0,6
10,12,2014,0,393936,1,0,28,27.7142857142857,28,0,0,7
10,12,2014,1,393937,0,0,28,28,28,0,0,6
10,12,2014,2,393938,0,0,28,28,28,0,0,7
10,12,2014,3,393939,0,0,28,28,28,0,0,6
10,12,2014,4,393940,0,0,28,28,28,0,0,6
10,12,2014,5,393941,0,2,27,26.8888888888889,26,0,0,9
10,12,2014,6,393942,1,4,24,24.1538461538462,23,0,0,13
10,12,2014,7,393943,0,12,18,17.4347826086957,11,0,0,23
10,12,2014,8,393944,0,11,4,4.38095238095238,0,0.238095238095238,0,21
10,12,2014,9,393945,1,1,0,0.125,0,0.875,0,8
10,12,2014,10,393946,0,0,0,0,0,1,0,6
10,12,2014,11,393947,1,1,0,0.25,0,0.75,0,8
