"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,1,393217,0,0,21,21,21,0,1,6
10,11,2014,2,393218,1,1,21,20.8888888888889,21,0,0.888888888888889,9
10,11,2014,3,393219,0,2,19,19.6666666666667,19,0,0.222222222222222,9
10,11,2014,4,393220,0,1,18,18.2857142857143,18,0,0,7
10,11,2014,5,393221,2,1,19,19.25,19,0,0,8
10,11,2014,6,393222,4,2,18,18.3636363636364,21,0,0.0909090909090909,11
10,11,2014,7,393223,8,13,16,16.037037037037,16,0,0.0740740740740741,27
10,11,2014,8,393224,14,14,18,18.2857142857143,17,0,0.107142857142857,28
10,11,2014,9,393225,5,5,17,16.8888888888889,17,0,0,18
10,11,2014,10,393226,5,8,16,15.9444444444444,15,0,0,18
10,11,2014,11,393227,10,4,21,19.85,21,0,0.55,20
10,11,2014,12,393228,6,6,21,20.4285714285714,21,0,0.523809523809524,21
10,11,2014,13,393229,3,7,18,18,16,0,0,17
10,11,2014,14,393230,7,6,19,19.6086956521739,18,0,0.391304347826087,23
10,11,2014,15,393231,10,9,18,17.8518518518519,19,0,0.185185185185185,27
10,11,2014,16,393232,8,18,12,12.2,8,0,0,25
10,11,2014,17,393233,20,7,14,14.5,20,0,0.0666666666666667,30
10,11,2014,18,393234,11,16,18,17.9375,14,0,0.09375,32
10,11,2014,19,393235,10,9,14,14.15,14,0,0,20
10,11,2014,20,393236,7,7,14,14.3,14,0,0,20
10,11,2014,21,393237,2,0,16,15.375,16,0,0,8
10,11,2014,22,393238,5,3,15,14.9,17,0,0,10
10,11,2014,23,393239,7,5,18,18.1818181818182,19,0,0.0909090909090909,11
11,11,2014,0,393240,2,5,19,18.4375,16,0,0,16
11,11,2014,1,393241,9,4,17,17.2631578947368,20,0,0,19
11,11,2014,2,393242,1,0,21,20.6666666666667,21,0,0.666666666666667,9
11,11,2014,3,393243,2,3,21,20.5454545454545,20,0,0.545454545454545,11
11,11,2014,4,393244,1,0,20,20.4285714285714,21,0,0.428571428571429,7
11,11,2014,5,393245,0,2,19,19.75,19,0,0.375,8
11,11,2014,6,393246,0,0,20,20,20,0,0,6
11,11,2014,7,393247,1,1,20,19.75,20,0,0,8
11,11,2014,8,393248,2,2,21,20.5833333333333,21,0,0.583333333333333,12
11,11,2014,9,393249,5,6,20,19.9285714285714,20,0,0.285714285714286,14
11,11,2014,10,393250,3,11,17,16.7142857142857,12,0,0,21
11,11,2014,11,393251,16,11,12,12.5454545454545,17,0,0,22
11,11,2014,12,393252,7,12,12,12.3793103448276,12,0,0,29
11,11,2014,13,393253,7,12,9,8.125,7,0,0,24
11,11,2014,14,393254,7,11,3,3.15789473684211,3,0.105263157894737,0,19
11,11,2014,15,393255,4,3,2,1.54545454545455,4,0.363636363636364,0,11
11,11,2014,16,393256,14,9,4,4.4,8,0,0,25
11,11,2014,17,393257,11,4,12,12.4285714285714,15,0,0,21
11,11,2014,18,393258,11,6,17,17.0454545454545,21,0,0.227272727272727,22
11,11,2014,19,393259,3,7,17,17.7692307692308,17,0,0.0769230769230769,13
11,11,2014,20,393260,4,4,17,17.5384615384615,17,0,0,13
11,11,2014,21,393261,4,2,20,19.9230769230769,20,0,0.307692307692308,13
11,11,2014,22,393262,1,3,21,20.6666666666667,19,0,0.75,12
11,11,2014,23,393263,1,1,21,20.75,20,0,0.75,8
12,11,2014,0,393264,0,4,17,16.5454545454545,15,0,0,11
12,11,2014,1,393265,0,0,16,16,16,0,0,6
12,11,2014,2,393266,4,0,20,19.1111111111111,20,0,0,9
12,11,2014,3,393267,1,0,20,20.4285714285714,21,0,0.428571428571429,7
12,11,2014,4,393268,0,0,21,21,21,0,1,6
12,11,2014,5,393269,2,2,21,20.6,21,0,0.6,10
12,11,2014,6,393270,0,0,21,21,21,0,1,6
12,11,2014,7,393271,11,24,15,13.7837837837838,8,0,0.189189189189189,37
12,11,2014,8,393272,15,14,7,7.35483870967742,7,0,0,31
12,11,2014,9,393273,7,10,6,5.40909090909091,4,0,0,22
12,11,2014,10,393274,10,8,7.5,7.45,7,0,0,20
12,11,2014,11,393275,8,11,7,7.55,6,0,0,20
12,11,2014,12,393276,6,10,4,4.0625,3,0,0,16
12,11,2014,13,393277,11,7,2.5,2.5,7,0.1,0,20
12,11,2014,14,393278,6,8,7,7.1,6,0,0,20
12,11,2014,15,393279,11,10,4,3.95238095238095,6,0,0,21
12,11,2014,16,393280,9,11,2,2.56521739130435,3,0.0869565217391304,0,23
12,11,2014,17,393281,16,8,8,7.33333333333333,11,0,0,30
12,11,2014,18,393282,14,15,14,13.8235294117647,11,0,0,34
12,11,2014,19,393283,12,11,13.5,13.7352941176471,13,0,0,34
12,11,2014,20,393284,4,8,10,10.2,8,0,0,15
12,11,2014,21,393285,10,3,13,12,15,0,0,15
12,11,2014,22,393286,1,2,15,15.1,15,0,0,10
12,11,2014,23,393287,3,2,15,14.5555555555556,15,0,0,9
13,11,2014,0,393288,1,3,14,13.6428571428571,12,0,0,14
13,11,2014,1,393289,0,1,11,11.1428571428571,11,0,0,7
13,11,2014,2,393290,0,1,11,10.8,10,0,0,10
13,11,2014,3,393291,0,0,10,10,10,0,0,6
13,11,2014,4,393292,0,0,10,10,10,0,0,5
13,11,2014,5,393293,0,2,10,9.57142857142857,8,0,0,7
13,11,2014,6,393294,5,9,6,5.72222222222222,4,0,0,18
13,11,2014,7,393295,7,8,2,1.69565217391304,3,0.0869565217391304,0,23
13,11,2014,8,393296,11,12,3,2.96551724137931,2,0,0,29
13,11,2014,9,393297,8,10,1,1.61904761904762,1,0.333333333333333,0,21
13,11,2014,10,393298,7,5,2,1.70588235294118,3,0.294117647058824,0,17
13,11,2014,11,393299,8,8,5,4.90909090909091,4,0,0,22
13,11,2014,12,393300,6,8,1,1.54545454545455,1,0.181818181818182,0,22
13,11,2014,13,393301,9,10,1,1.38095238095238,0,0.19047619047619,0,21
13,11,2014,14,393302,4,4,0,0.416666666666667,0,0.583333333333333,0,12
13,11,2014,15,393303,11,7,2,2.12,4,0.08,0,25
13,11,2014,16,393304,15,8,4,4.68965517241379,9,0.0344827586206897,0,29
13,11,2014,17,393305,14,9,9,8.79310344827586,13,0,0,29
13,11,2014,18,393306,13,7,20,19.6451612903226,21,0,0.451612903225806,31
13,11,2014,19,393307,5,6,21,20.5625,20,0,0.625,16
13,11,2014,20,393308,4,6,20,19.6923076923077,19,0,0.230769230769231,13
13,11,2014,21,393309,5,8,17,17.8125,18,0,0.1875,16
13,11,2014,22,393310,3,3,20,19.7272727272727,18,0,0.272727272727273,11
13,11,2014,23,393311,2,2,19,19,19,0,0,9
14,11,2014,0,393312,4,2,19.5,19.6,21,0,0.3,10
14,11,2014,1,393313,0,0,21,21,21,0,1,6
14,11,2014,2,393314,0,1,20,20.125,20,0,0.125,8
14,11,2014,3,393315,0,0,20,20,20,0,0,6
14,11,2014,4,393316,0,1,19,19.1428571428571,19,0,0,7
14,11,2014,5,393317,1,2,18,18.25,18,0,0,8
14,11,2014,6,393318,1,1,18,18.25,18,0,0,8
14,11,2014,7,393319,6,17,10.5,11.71875,7,0,0,32
14,11,2014,8,393320,20,8,11,12.2727272727273,20,0,0,33
14,11,2014,9,393321,2,5,20,19.9166666666667,18,0,0.25,12
14,11,2014,10,393322,3,2,19,18.4545454545455,19,0,0,11
14,11,2014,11,393323,2,3,20,20.0909090909091,20,0,0.181818181818182,11
14,11,2014,12,393324,4,6,19,19.2857142857143,18,0,0.0714285714285714,14
14,11,2014,13,393325,4,6,19,18.7142857142857,17,0,0.0714285714285714,14
14,11,2014,14,393326,8,6,16,16.3636363636364,18,0,0,22
14,11,2014,15,393327,8,7,17,17.5882352941176,20,0,0.0588235294117647,17
14,11,2014,16,393328,10,17,19,17.6052631578947,12,0,0.289473684210526,38
14,11,2014,17,393329,13,11,12,11.8709677419355,15,0,0,31
14,11,2014,18,393330,12,12,13,13.4642857142857,14,0,0,28
14,11,2014,19,393331,10,3,18,18.0909090909091,21,0,0.227272727272727,22
14,11,2014,20,393332,2,2,21,20.7,21,0,0.7,10
14,11,2014,21,393333,4,4,21,20.5555555555556,21,0,0.666666666666667,9
14,11,2014,22,393334,1,1,21,20.875,21,0,0.875,8
14,11,2014,23,393335,2,2,21,20.7272727272727,21,0,0.818181818181818,11
15,11,2014,0,393336,2,2,21,20.75,21,0,0.833333333333333,12
15,11,2014,1,393337,0,1,21,20.7,20,0,0.7,10
15,11,2014,2,393338,1,0,21,20.875,21,0,0.875,8
15,11,2014,3,393339,0,1,21,20.5714285714286,20,0,0.571428571428571,7
15,11,2014,4,393340,1,0,21,20.5714285714286,21,0,0.571428571428571,7
15,11,2014,5,393341,0,2,20.5,20.25,19,0,0.5,8
15,11,2014,6,393342,1,1,19,19.25,19,0,0,8
15,11,2014,7,393343,1,2,19,19.2222222222222,18,0,0,9
15,11,2014,8,393344,4,3,19,19.4545454545455,19,0,0.0909090909090909,11
15,11,2014,9,393345,7,8,19,19.3636363636364,18,0,0.227272727272727,22
15,11,2014,10,393346,9,11,15,14,15,0,0,23
15,11,2014,11,393347,8,7,17,16.7826086956522,17,0,0,23
15,11,2014,12,393348,11,10,18,17.9130434782609,17,0,0,23
15,11,2014,13,393349,13,10,18,17.6666666666667,20,0,0,27
15,11,2014,14,393350,11,13,17,16.8823529411765,17,0,0,34
15,11,2014,15,393351,6,4,20,19.3913043478261,20,0,0,23
15,11,2014,16,393352,8,11,19,19.1851851851852,17,0,0,27
15,11,2014,17,393353,4,2,19,18.5833333333333,19,0,0,12
15,11,2014,18,393354,7,7,20,19.3913043478261,20,0,0,23
15,11,2014,19,393355,6,5,19,18.8125,20,0,0,16
15,11,2014,20,393356,3,6,19,19.1428571428571,17,0,0,14
15,11,2014,21,393357,5,3,19,18.6,19,0,0,15
15,11,2014,22,393358,4,12,18,17.4375,11,0,0,16
15,11,2014,23,393359,4,1,13,12.375,14,0,0,8
16,11,2014,0,393360,7,2,17,17.2,20,0,0,15
16,11,2014,1,393361,1,0,20,19.8,20,0,0,10
16,11,2014,2,393362,4,5,19,18.8666666666667,19,0,0,15
16,11,2014,3,393363,1,1,20,19.7272727272727,20,0,0,11
16,11,2014,4,393364,1,1,20,19.875,20,0,0,8
16,11,2014,5,393365,0,0,20,20,20,0,0,6
16,11,2014,6,393366,0,0,20,20,20,0,0,6
16,11,2014,7,393367,1,1,20,19.7142857142857,20,0,0,7
16,11,2014,8,393368,0,1,19,19.4285714285714,19,0,0,7
16,11,2014,9,393369,0,5,18,17.8666666666667,15,0,0,15
16,11,2014,10,393370,8,4,18,18,20,0,0,17
16,11,2014,11,393371,6,7,18,17.6,19,0,0,15
16,11,2014,12,393372,1,8,19,17.7647058823529,13,0,0,17
16,11,2014,13,393373,7,1,16.5,15.9166666666667,18,0,0,12
16,11,2014,14,393374,2,1,17.5,17.75,19,0,0,8
16,11,2014,15,393375,2,2,19,19.4,19,0,0,10
16,11,2014,16,393376,0,4,17,16.9,15,0,0,10
16,11,2014,17,393377,5,2,17,17.0833333333333,18,0,0,12
16,11,2014,18,393378,3,5,17,16.7142857142857,16,0,0,14
16,11,2014,19,393379,1,3,14,14.4545454545455,14,0,0,11
16,11,2014,20,393380,3,1,15,14.6666666666667,16,0,0,9
16,11,2014,21,393381,2,2,17,17.1,16,0,0,10
16,11,2014,22,393382,4,1,17.5,17.625,19,0,0,8
16,11,2014,23,393383,2,1,19,19.2222222222222,20,0,0,9
17,11,2014,0,393384,0,0,20,20,20,0,0,6
17,11,2014,1,393385,0,0,20,20,20,0,0,6
17,11,2014,2,393386,0,0,20,20,20,0,0,7
17,11,2014,3,393387,0,0,20,20,20,0,0,6
17,11,2014,4,393388,0,0,20,20,20,0,0,6
17,11,2014,5,393389,0,0,20,20,20,0,0,6
17,11,2014,6,393390,2,2,20,19.6666666666667,20,0,0,9
17,11,2014,7,393391,12,19,15,15.0526315789474,12,0,0,38
17,11,2014,8,393392,11,13,12,11.6333333333333,11,0,0,30
17,11,2014,9,393393,5,6,10,9.66666666666667,11,0,0,15
17,11,2014,10,393394,5,6,10,10.1538461538462,10,0,0,13
17,11,2014,11,393395,6,7,12,11.5652173913043,10,0,0,23
17,11,2014,12,393396,6,11,8,8.04545454545454,6,0,0,22
17,11,2014,13,393397,7,7,7,6.76470588235294,5,0,0,17
17,11,2014,14,393398,3,2,6,6,6,0,0,9
17,11,2014,15,393399,5,3,6.5,6.5,8,0,0,14
17,11,2014,16,393400,7,4,10,10,12,0,0,14
17,11,2014,17,393401,10,7,15,15.4545454545455,16,0,0,22
17,11,2014,18,393402,7,7,16,16.1764705882353,16,0,0,17
17,11,2014,19,393403,5,3,18,18.4615384615385,19,0,0,13
17,11,2014,20,393404,2,6,19,18.6666666666667,15,0,0,12
17,11,2014,21,393405,4,1,18,17.75,19,0,0,12
17,11,2014,22,393406,1,3,18,18.3333333333333,18,0,0,9
17,11,2014,23,393407,1,2,17,17,17,0,0,8
18,11,2014,0,393408,1,0,17,17.1428571428571,18,0,0,7
18,11,2014,1,393409,1,0,18,18.375,19,0,0,8
18,11,2014,2,393410,0,1,19,18.6363636363636,18,0,0,11
18,11,2014,3,393411,0,0,18,18,18,0,0,6
18,11,2014,4,393412,0,0,18,18,18,0,0,6
18,11,2014,5,393413,0,1,18,17.6666666666667,17,0,0,6
18,11,2014,6,393414,1,2,17,16.5454545454545,16,0,0,11
18,11,2014,7,393415,10,16,14.5,13.65625,11,0,0,32
18,11,2014,8,393416,7,10,8,8.30434782608696,7,0,0,23
18,11,2014,9,393417,12,7,10,9.90909090909091,11,0,0,22
18,11,2014,10,393418,9,7,11,11.3157894736842,12,0,0,19
18,11,2014,11,393419,10,8,13,13.304347826087,15,0,0,23
18,11,2014,12,393420,11,5,18,17.6470588235294,20,0,0,17
18,11,2014,13,393421,4,5,17.5,17.5,18,0,0,12
18,11,2014,14,393422,4,3,20,19.4666666666667,19,0,0,15
18,11,2014,15,393423,10,9,18,17.5714285714286,19,0,0,21
18,11,2014,16,393424,7,8,19,18.6190476190476,19,0,0,21
18,11,2014,17,393425,11,11,18,17.9655172413793,19,0,0,29
18,11,2014,18,393426,9,9,18,17.9615384615385,18,0,0,26
18,11,2014,19,393427,5,7,15,15.4705882352941,15,0,0,17
18,11,2014,20,393428,9,5,16.5,16.5625,20,0,0,16
18,11,2014,21,393429,3,4,18,18.3,19,0,0,10
18,11,2014,22,393430,1,2,20,19.75,19,0,0,8
18,11,2014,23,393431,2,1,20,19.7777777777778,20,0,0,9
19,11,2014,0,393432,1,1,20,19.875,20,0,0,8
19,11,2014,1,393433,0,0,20,20,20,0,0,6
19,11,2014,2,393434,0,0,20,20,20,0,0,8
19,11,2014,3,393435,0,0,20,20,20,0,0,7
19,11,2014,4,393436,0,0,20,20,20,0,0,6
19,11,2014,5,393437,0,1,20,19.6666666666667,19,0,0,6
19,11,2014,6,393438,2,2,19,19.2,19,0,0,10
19,11,2014,7,393439,7,10,16,16.08,16,0,0,25
19,11,2014,8,393440,9,6,18,17.9166666666667,18,0,0,24
19,11,2014,9,393441,8,9,17,17.304347826087,18,0,0,23
19,11,2014,10,393442,5,7,14,14.6521739130435,15,0,0,23
19,11,2014,11,393443,4,13,9,9.78260869565217,6,0,0,23
19,11,2014,12,393444,9,5,7,7.11111111111111,10,0,0,18
19,11,2014,13,393445,12,8,15,15.1923076923077,15,0,0,26
19,11,2014,14,393446,12,7,16,16,19,0,0,24
19,11,2014,15,393447,9,9,19,18.7272727272727,20,0,0,22
19,11,2014,16,393448,2,2,20,19.8235294117647,19,0,0,17
19,11,2014,17,393449,8,11,17,17.56,17,0,0,25
19,11,2014,18,393450,9,13,15,14.8260869565217,12,0,0,23
19,11,2014,19,393451,11,12,13,12.4615384615385,12,0,0,26
19,11,2014,20,393452,8,8,13,12.4736842105263,13,0,0,19
19,11,2014,21,393453,6,0,18.5,17.625,20,0,0,8
19,11,2014,22,393454,2,3,19,19,19,0,0,11
19,11,2014,23,393455,0,0,20,20,20,0,0,6
20,11,2014,0,393456,1,3,18.5,18.6,18,0,0,10
20,11,2014,1,393457,2,0,20,19.5714285714286,20,0,0,7
20,11,2014,2,393458,0,2,18,18.375,18,0,0,8
20,11,2014,3,393459,1,0,18,18.3333333333333,19,0,0,6
20,11,2014,4,393460,0,0,19,19,19,0,0,6
20,11,2014,5,393461,1,1,19,19.25,19,0,0,8
20,11,2014,6,393462,1,3,19,19,17,0,0,9
20,11,2014,7,393463,8,18,12.5,11.8571428571429,8,0,0,28
20,11,2014,8,393464,17,6,16,16.448275862069,20,0,0,29
20,11,2014,9,393465,9,7,17,17,20,0,0,19
20,11,2014,10,393466,9,11,17,17.7272727272727,18,0,0,33
20,11,2014,11,393467,10,17,15,14.6060606060606,10,0,0,33
20,11,2014,12,393468,10,7,10,10.5714285714286,12,0,0,21
20,11,2014,13,393469,8,14,9,9,7,0,0,20
20,11,2014,14,393470,4,8,4,3.78571428571429,3,0,0,14
20,11,2014,15,393471,3,6,1,1.5,0,0.1875,0,16
20,11,2014,16,393472,10,8,3,2.36,2,0.12,0,25
20,11,2014,17,393473,13,9,4,3.79411764705882,8,0,0,34
20,11,2014,18,393474,15,9,13,12.1379310344828,14,0,0,29
20,11,2014,19,393475,10,7,15,15.75,18,0,0,16
20,11,2014,20,393476,5,6,19,18.4117647058824,18,0,0,17
20,11,2014,21,393477,3,6,19,18.75,17,0,0,16
20,11,2014,22,393478,5,2,18,17.9,20,0,0,10
20,11,2014,23,393479,2,3,20,19.6363636363636,19,0,0,11
21,11,2014,0,393480,2,1,19,19.4285714285714,20,0,0,7
21,11,2014,1,393481,0,0,20,20,20,0,0,8
21,11,2014,2,393482,0,0,20,20,20,0,0,7
21,11,2014,3,393483,0,0,20,20,20,0,0,6
21,11,2014,4,393484,0,0,20,20,20,0,0,6
21,11,2014,5,393485,2,3,19,19.2,19,0,0,10
21,11,2014,6,393486,1,3,19,18.9,17,0,0,10
21,11,2014,7,393487,10,20,13.5,13.0714285714286,8,0,0,28
21,11,2014,8,393488,13,10,8,8.48,12,0,0,25
21,11,2014,9,393489,2,9,9,9.64705882352941,6,0,0,17
21,11,2014,10,393490,8,3,12,11.8571428571429,13,0,0,21
21,11,2014,11,393491,4,8,9.5,10.2727272727273,9,0,0,22
21,11,2014,12,393492,11,10,8,7.4375,9,0,0,32
21,11,2014,13,393493,8,8,8,8.68181818181818,8,0,0,22
21,11,2014,14,393494,9,12,11,10.8888888888889,6,0,0,27
21,11,2014,15,393495,5,8,3,2.8,2,0,0,15
21,11,2014,16,393496,12,4,4.5,5.1,9,0,0,20
21,11,2014,17,393497,19,11,16,15.1794871794872,18,0,0,39
21,11,2014,18,393498,9,8,15,15.0434782608696,18,0,0,23
21,11,2014,19,393499,5,12,14.5,13.9583333333333,11,0,0,24
21,11,2014,20,393500,9,8,14,14.0833333333333,15,0,0,24
21,11,2014,21,393501,8,6,15.5,15.625,18,0,0,16
21,11,2014,22,393502,4,3,19,18.4615384615385,19,0,0,13
21,11,2014,23,393503,2,1,20,19.7142857142857,20,0,0,7
22,11,2014,0,393504,1,1,20,19.9,20,0,0,10
22,11,2014,1,393505,0,2,20,19.5,18,0,0,8
22,11,2014,2,393506,2,0,20,19.6666666666667,20,0,0,9
22,11,2014,3,393507,0,0,20,20,20,0,0,6
22,11,2014,4,393508,0,0,20,20,20,0,0,6
22,11,2014,5,393509,0,1,20,19.6666666666667,19,0,0,6
22,11,2014,6,393510,0,1,19,18.7142857142857,18,0,0,7
22,11,2014,7,393511,2,1,18,18,19,0,0,9
22,11,2014,8,393512,5,6,19,19.0666666666667,18,0,0,15
22,11,2014,9,393513,7,7,19,18.7727272727273,19,0,0,22
22,11,2014,10,393514,5,12,11,11.8518518518519,11,0,0,27
22,11,2014,11,393515,9,14,11,9.8,6,0,0,25
22,11,2014,12,393516,20,7,10,10.6071428571429,19,0,0,28
22,11,2014,13,393517,10,11,19,18.7391304347826,19,0,0,23
22,11,2014,14,393518,9,13,19,18.5185185185185,14,0,0,27
22,11,2014,15,393519,16,12,15,15.4615384615385,20,0,0,26
22,11,2014,16,393520,9,9,17,17.76,20,0,0,25
22,11,2014,17,393521,7,9,19,19,17,0,0,22
22,11,2014,18,393522,10,8,19,18.8571428571429,20,0,0,21
22,11,2014,19,393523,10,11,19,19.2413793103448,18,0,0,29
22,11,2014,20,393524,8,8,17,17.3333333333333,19,0,0,21
22,11,2014,21,393525,7,7,19,18.8421052631579,18,0,0,19
22,11,2014,22,393526,2,0,20,19.5454545454545,20,0,0,11
22,11,2014,23,393527,3,4,19,19.2857142857143,19,0,0,14
23,11,2014,0,393528,4,6,17.5,17.8125,16,0,0,16
23,11,2014,1,393529,4,5,16,15.375,16,0,0,16
23,11,2014,2,393530,6,2,19,17.9230769230769,20,0,0,13
23,11,2014,3,393531,0,0,20,20,20,0,0,8
23,11,2014,4,393532,0,0,20,20,20,0,0,6
23,11,2014,5,393533,0,0,20,20,20,0,0,6
23,11,2014,6,393534,1,1,19.5,19.5,20,0,0,8
23,11,2014,7,393535,0,1,20,19.7142857142857,19,0,0,7
23,11,2014,8,393536,3,5,19,18.4375,17,0,0,16
23,11,2014,9,393537,8,6,17,17.45,19,0,0,20
23,11,2014,10,393538,7,8,18,17.6666666666667,18,0,0,18
23,11,2014,11,393539,7,10,17,16.6666666666667,16,0,0,21
23,11,2014,12,393540,11,8,17,17.5185185185185,19,0,0,27
23,11,2014,13,393541,6,9,18,18,16,0,0,24
23,11,2014,14,393542,11,8,15,15.2272727272727,18,0,0,22
23,11,2014,15,393543,7,10,17,16.4074074074074,16,0,0,27
23,11,2014,16,393544,12,9,18,17.84,18,0,0,25
23,11,2014,17,393545,3,9,17,15.6842105263158,13,0,0,19
23,11,2014,18,393546,4,7,12,12.4,12,0,0,15
23,11,2014,19,393547,8,5,13,13.0666666666667,14,0,0,15
23,11,2014,20,393548,3,1,18,17.5833333333333,17,0,0,12
23,11,2014,21,393549,1,8,13,13.625,11,0,0,16
23,11,2014,22,393550,9,2,12.5,13.3571428571429,18,0,0,14
23,11,2014,23,393551,3,5,17,17.0714285714286,16,0,0,14
24,11,2014,0,393552,1,0,16,16.3333333333333,17,0,0,6
24,11,2014,1,393553,0,0,17,17,17,0,0,6
24,11,2014,2,393554,0,0,17,17,17,0,0,7
24,11,2014,3,393555,0,0,17,17,17,0,0,6
24,11,2014,4,393556,0,0,17,17,17,0,0,6
24,11,2014,5,393557,1,0,17,17.4285714285714,18,0,0,7
24,11,2014,6,393558,2,2,18,17.6,18,0,0,10
24,11,2014,7,393559,10,19,14,12.8648648648649,8,0,0,37
24,11,2014,8,393560,13,15,10.5,10.4333333333333,7,0,0,30
24,11,2014,9,393561,9,6,8,7.88235294117647,10,0,0,17
24,11,2014,10,393562,8,9,11,10.7727272727273,9,0,0,22
24,11,2014,11,393563,7,7,10,9.70588235294118,8,0,0,17
24,11,2014,12,393564,7,5,11,11.6470588235294,12,0,0,17
24,11,2014,13,393565,5,3,15,14.7142857142857,15,0,0,14
24,11,2014,14,393566,8,9,15,14.9230769230769,15,0,0,26
24,11,2014,15,393567,7,4,18,17.5555555555556,19,0,0,18
24,11,2014,16,393568,7,8,16,16.05,17,0,0,20
24,11,2014,17,393569,10,11,17,17.2,17,0,0,25
24,11,2014,18,393570,10,15,17,16.2666666666667,13,0,0,30
24,11,2014,19,393571,12,7,16,15.9047619047619,19,0,0,21
24,11,2014,20,393572,10,10,18,17.3913043478261,19,0,0,23
24,11,2014,21,393573,4,5,17,16.6666666666667,17,0,0,15
24,11,2014,22,393574,2,3,18,17.8333333333333,17,0,0,12
24,11,2014,23,393575,1,3,18,17.5555555555556,16,0,0,9
25,11,2014,0,393576,3,0,18,17.5714285714286,19,0,0,7
25,11,2014,1,393577,0,2,18,17.7777777777778,17,0,0,9
25,11,2014,2,393578,0,0,17,17,17,0,0,7
25,11,2014,3,393579,0,0,17,17,17,0,0,6
25,11,2014,4,393580,0,1,17,16.8571428571429,16,0,0,7
25,11,2014,5,393581,1,1,16,16.2857142857143,16,0,0,7
25,11,2014,6,393582,4,1,17.5,17.3,19,0,0,10
25,11,2014,7,393583,5,19,7,9.26470588235294,4,0,0,34
25,11,2014,8,393584,4,8,4,3.11764705882353,0,0.117647058823529,0,17
25,11,2014,9,393585,8,7,1,0.928571428571429,1,0.321428571428571,0,28
25,11,2014,10,393586,7,3,5,4.86666666666667,6,0,0,15
25,11,2014,11,393587,4,10,4,4,0,0.0625,0,16
25,11,2014,12,393588,6,6,1,1.21739130434783,1,0.304347826086957,0,23
25,11,2014,13,393589,9,3,4,3.42857142857143,7,0.142857142857143,0,14
25,11,2014,14,393590,9,8,10,10,9,0,0,23
25,11,2014,15,393591,14,20,3.5,3.8125,4,0,0,32
25,11,2014,16,393592,9,9,3,3.2,4,0,0,20
25,11,2014,17,393593,12,6,8.5,7.19230769230769,9,0,0,26
25,11,2014,18,393594,14,10,13,12.7666666666667,13,0,0,30
25,11,2014,19,393595,10,5,13,13.4285714285714,19,0,0,28
25,11,2014,20,393596,5,7,19,18.7222222222222,18,0,0,18
25,11,2014,21,393597,6,5,17,17.1764705882353,19,0,0,17
25,11,2014,22,393598,4,4,20,19.5384615384615,19,0,0.0769230769230769,13
25,11,2014,23,393599,2,2,20,20.25,20,0,0.375,8
26,11,2014,0,393600,0,0,20,20,20,0,0,6
26,11,2014,1,393601,0,0,20,20,20,0,0,6
26,11,2014,2,393602,0,1,19,19.4285714285714,19,0,0,7
26,11,2014,3,393603,0,0,19,19,19,0,0,6
26,11,2014,4,393604,0,0,19,19,19,0,0,6
26,11,2014,5,393605,1,1,19,19.2857142857143,19,0,0,7
26,11,2014,6,393606,2,0,19.5,19.8,21,0,0.3,10
26,11,2014,7,393607,5,21,9,10.5161290322581,5,0,0.032258064516129,31
26,11,2014,8,393608,10,16,4,3.7037037037037,0,0.037037037037037,0,27
26,11,2014,9,393609,5,2,2,1.88888888888889,4,0.222222222222222,0,9
26,11,2014,10,393610,14,13,5,5.40625,5,0,0,32
26,11,2014,11,393611,5,8,5,5.125,3,0,0,16
26,11,2014,12,393612,13,7,3,3.57142857142857,8,0.0476190476190476,0,21
26,11,2014,13,393613,7,9,10,9.17647058823529,7,0,0,17
26,11,2014,14,393614,9,14,2,2.26086956521739,1,0.0869565217391304,0,23
26,11,2014,15,393615,11,7,2,2.15,4,0.1,0,20
26,11,2014,16,393616,8,7,4,3.94444444444444,4,0,0,18
26,11,2014,17,393617,21,12,7,6.94444444444444,11,0,0,36
26,11,2014,18,393618,16,10,13,13.3571428571429,18,0,0,28
26,11,2014,19,393619,12,8,19.5,19.5,21,0,0.25,24
26,11,2014,20,393620,5,8,20,20.1052631578947,18,0,0.421052631578947,19
26,11,2014,21,393621,1,5,16,15.6,14,0,0,10
26,11,2014,22,393622,6,3,16,16.2727272727273,18,0,0,11
26,11,2014,23,393623,2,0,20,20,21,0,0.444444444444444,9
27,11,2014,0,393624,0,2,18,18.5,18,0,0,8
27,11,2014,1,393625,0,1,17.5,17.5,17,0,0,6
27,11,2014,2,393626,0,1,16,16.3333333333333,16,0,0,6
27,11,2014,3,393627,1,0,17,16.8571428571429,17,0,0,7
27,11,2014,4,393628,0,0,17,17,17,0,0,6
27,11,2014,5,393629,1,1,17,17.2857142857143,17,0,0,7
27,11,2014,6,393630,4,0,20,19.7777777777778,21,0,0.444444444444444,9
27,11,2014,7,393631,4,19,12,12.8333333333333,5,0,0,30
27,11,2014,8,393632,8,9,3,3.08333333333333,3,0,0,24
27,11,2014,9,393633,1,1,1,1.25,2,0,0,8
27,11,2014,10,393634,5,2,4,3.54545454545455,5,0,0,11
27,11,2014,11,393635,8,7,4,4.33333333333333,5,0,0,18
