"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,15,393303,7,6,3,2.53333333333333,3,0,0,15
13,11,2014,16,393304,9,11,4,3.89473684210526,2,0,0,19
13,11,2014,17,393305,8,8,2,2,1,0.176470588235294,0,17
13,11,2014,18,393306,9,9,2,1.52173913043478,2,0.0869565217391304,0,23
13,11,2014,19,393307,13,6,4.5,4.55,9,0.05,0,20
13,11,2014,20,393308,8,2,15,13.7333333333333,16,0,0,15
13,11,2014,21,393309,9,6,16.5,16.9545454545455,19,0,0,22
13,11,2014,22,393310,8,3,18.5,19.4166666666667,23,0,0,12
13,11,2014,23,393311,4,1,24.5,24.875,26,0,0,8
14,11,2014,0,393312,5,1,29.5,29.1666666666667,30,0,0,12
14,11,2014,1,393313,4,2,32,31.4,32,0,0,10
14,11,2014,2,393314,1,0,33,32.7,33,0,0,10
14,11,2014,3,393315,0,0,33,33,33,0,0,6
14,11,2014,4,393316,2,1,33,33,34,0,0,8
14,11,2014,5,393317,0,1,33,33.25,33,0,0,8
14,11,2014,6,393318,0,20,24,23.36,13,0,0,25
14,11,2014,7,393319,3,15,3,4.05,0,0.25,0,20
14,11,2014,8,393320,7,6,1,1.38888888888889,1,0.222222222222222,0,18
14,11,2014,9,393321,1,2,0,0.444444444444444,0,0.555555555555556,0,9
14,11,2014,10,393322,0,0,0,0,0,1,0,6
14,11,2014,11,393323,3,0,2,1.71428571428571,3,0.285714285714286,0,7
14,11,2014,12,393324,1,3,1,1.33333333333333,1,0.111111111111111,0,9
14,11,2014,13,393325,1,2,1.5,1.375,0,0.125,0,8
14,11,2014,14,393326,3,1,1,1.33333333333333,3,0.222222222222222,0,9
14,11,2014,15,393327,3,4,1,1,1,0.222222222222222,0,9
14,11,2014,16,393328,12,9,2,2.38888888888889,4,0.166666666666667,0,18
14,11,2014,17,393329,14,14,3,3.70967741935484,3,0,0,31
14,11,2014,18,393330,9,11,2.5,2.65,2,0.05,0,20
14,11,2014,19,393331,13,8,6,5.73913043478261,7,0,0,23
14,11,2014,20,393332,6,3,5,5.47058823529412,8,0,0,17
14,11,2014,21,393333,4,0,9,9.375,12,0,0,8
14,11,2014,22,393334,4,6,12,11.6363636363636,10,0,0,11
14,11,2014,23,393335,6,6,8,8.21428571428571,10,0,0,14
15,11,2014,0,393336,8,7,11.5,10.9285714285714,11,0,0,14
15,11,2014,1,393337,2,0,13,12.5714285714286,13,0,0,7
15,11,2014,2,393338,2,0,15,14.375,15,0,0,8
15,11,2014,3,393339,2,1,15,15.375,16,0,0,8
15,11,2014,4,393340,0,1,15,15.2857142857143,15,0,0,7
15,11,2014,5,393341,0,0,15,15,15,0,0,6
15,11,2014,6,393342,0,2,14,14,13,0,0,7
15,11,2014,7,393343,0,9,9,8.92857142857143,4,0,0,14
15,11,2014,8,393344,0,3,2,2.22222222222222,1,0,0,9
15,11,2014,9,393345,3,3,1,1.23076923076923,1,0.0769230769230769,0,13
15,11,2014,10,393346,9,7,2,1.94444444444444,2,0.0555555555555556,0,18
15,11,2014,11,393347,7,9,2,2.27777777777778,1,0,0,18
15,11,2014,12,393348,2,3,1,1,0,0.222222222222222,0,9
15,11,2014,13,393349,7,5,1.5,1.42857142857143,2,0.285714285714286,0,14
15,11,2014,14,393350,11,8,3.5,3.45454545454545,4,0,0,22
15,11,2014,15,393351,12,13,3,3.56,2,0,0,25
15,11,2014,16,393352,9,7,3,2.9047619047619,3,0,0,21
15,11,2014,17,393353,12,6,3,3.75,8,0,0,20
15,11,2014,18,393354,7,12,3.5,4.4,4,0,0,20
15,11,2014,19,393355,3,5,2,2.2,1,0,0,10
15,11,2014,20,393356,4,0,3,2.77777777777778,5,0,0,9
15,11,2014,21,393357,3,2,4,4.125,5,0,0,8
15,11,2014,22,393358,10,5,6,6.21428571428571,9,0,0,14
15,11,2014,23,393359,4,4,7.5,7.66666666666667,9,0,0,12
16,11,2014,0,393360,6,6,8.5,8.42857142857143,9,0,0,14
16,11,2014,1,393361,1,2,8,7.875,8,0,0,8
16,11,2014,2,393362,6,3,10,10.2352941176471,12,0,0,17
16,11,2014,3,393363,4,7,10,10.1333333333333,8,0,0,15
16,11,2014,4,393364,5,0,13,12.3333333333333,14,0,0,9
16,11,2014,5,393365,0,1,14,13.8333333333333,13,0,0,6
16,11,2014,6,393366,0,2,12,12,11,0,0,9
16,11,2014,7,393367,0,4,9.5,8.875,6,0,0,8
16,11,2014,8,393368,3,2,6,5.66666666666667,7,0,0,12
16,11,2014,9,393369,3,6,6,6.30769230769231,4,0,0,13
16,11,2014,10,393370,4,6,2.5,2.33333333333333,1,0,0,12
16,11,2014,11,393371,4,5,2,2.33333333333333,1,0,0,18
16,11,2014,12,393372,4,3,1,1.33333333333333,1,0.0833333333333333,0,12
16,11,2014,13,393373,2,3,2,1.66666666666667,1,0,0,9
16,11,2014,14,393374,1,0,1,1.42857142857143,2,0,0,7
16,11,2014,15,393375,3,4,2,1.9,1,0,0,10
16,11,2014,16,393376,1,1,2,1.57142857142857,2,0,0,7
16,11,2014,17,393377,1,1,2,1.875,2,0,0,8
16,11,2014,18,393378,4,2,3,2.66666666666667,4,0,0,9
16,11,2014,19,393379,0,1,4,3.7,3,0,0,10
16,11,2014,20,393380,6,2,4.5,5,8,0,0,10
16,11,2014,21,393381,2,2,7,7.45454545454545,7,0,0,11
16,11,2014,22,393382,3,3,6,6.125,6,0,0,8
16,11,2014,23,393383,0,1,5,5.28571428571429,5,0,0,7
17,11,2014,0,393384,1,0,6,5.85714285714286,6,0,0,7
17,11,2014,1,393385,0,0,6,6,6,0,0,6
17,11,2014,2,393386,0,0,6,6,6,0,0,7
17,11,2014,3,393387,0,0,6,6,6,0,0,6
17,11,2014,4,393388,1,0,6,6.33333333333333,7,0,0,6
17,11,2014,5,393389,0,1,7,6.85714285714286,6,0,0,7
17,11,2014,6,393390,0,4,3,2.63636363636364,1,0,0,11
17,11,2014,7,393391,5,4,1,1.26666666666667,2,0.0666666666666667,0,15
17,11,2014,8,393392,3,2,2,1.72727272727273,2,0,0,11
17,11,2014,9,393393,5,4,1.5,1.58333333333333,2,0.0833333333333333,0,12
17,11,2014,10,393394,3,4,1,1.36363636363636,1,0,0,11
17,11,2014,11,393395,6,3,2,2.63636363636364,4,0,0,11
17,11,2014,12,393396,5,7,2,2.2,1,0,0,20
17,11,2014,13,393397,4,3,2.5,2.5,3,0,0,10
17,11,2014,14,393398,4,5,2,1.61538461538462,2,0.153846153846154,0,13
17,11,2014,15,393399,6,1,1,2.15384615384615,6,0.0769230769230769,0,13
17,11,2014,16,393400,2,4,4,4.5,4,0,0,10
17,11,2014,17,393401,4,4,5,5.54545454545455,5,0,0,11
17,11,2014,18,393402,11,6,8,8.11111111111111,10,0,0,18
17,11,2014,19,393403,8,9,8.5,8.3,10,0,0,20
17,11,2014,20,393404,3,3,10,10.4,10,0,0,10
17,11,2014,21,393405,3,5,9,8.91666666666667,8,0,0,12
17,11,2014,22,393406,4,0,11.5,11.125,13,0,0,8
17,11,2014,23,393407,3,0,15,14.7142857142857,16,0,0,7
18,11,2014,0,393408,0,0,16,16,16,0,0,6
18,11,2014,1,393409,3,0,18,17.8888888888889,19,0,0,9
18,11,2014,2,393410,0,0,19,19,19,0,0,6
18,11,2014,3,393411,0,0,19,19,19,0,0,6
18,11,2014,4,393412,1,2,18,18,18,0,0,10
18,11,2014,5,393413,0,1,18,17.875,17,0,0,8
18,11,2014,6,393414,0,16,9,8.82352941176471,1,0,0,17
18,11,2014,7,393415,5,5,1,1.35714285714286,1,0.0714285714285714,0,14
18,11,2014,8,393416,4,4,2,1.66666666666667,2,0,0,12
18,11,2014,9,393417,2,2,2,1.6,1,0,0,10
18,11,2014,10,393418,0,0,1,1,1,0,0,8
18,11,2014,11,393419,6,5,5,4.78571428571429,3,0,0,14
18,11,2014,12,393420,3,3,5,4.54545454545455,4,0,0,11
18,11,2014,13,393421,6,5,6.5,6.625,5,0,0,16
18,11,2014,14,393422,0,2,3.5,3.16666666666667,2,0,0,6
18,11,2014,15,393423,7,6,2,2.3,3,0,0,20
18,11,2014,16,393424,13,7,5,5,9,0,0,24
18,11,2014,17,393425,7,13,4,4.64,3,0,0,25
18,11,2014,18,393426,14,8,6,5.41379310344828,10,0,0,29
18,11,2014,19,393427,13,5,14.5,14.55,17,0,0,20
18,11,2014,20,393428,6,4,16,16.1428571428571,18,0,0,14
18,11,2014,21,393429,9,4,23.5,23.1875,23,0,0,16
18,11,2014,22,393430,1,3,21,21,21,0,0,8
18,11,2014,23,393431,4,1,23,22.625,24,0,0,8
19,11,2014,0,393432,3,0,25,25.3333333333333,27,0,0,9
19,11,2014,1,393433,1,0,29,28.5714285714286,29,0,0,7
19,11,2014,2,393434,0,0,29,29,29,0,0,6
19,11,2014,3,393435,0,2,29,28.5,27,0,0,8
19,11,2014,4,393436,1,2,26,26.2857142857143,26,0,0,7
19,11,2014,5,393437,0,0,26,26,26,0,0,6
19,11,2014,6,393438,1,22,16.5,16.2916666666667,5,0,0,24
19,11,2014,7,393439,5,8,2,2,1,0,0,16
19,11,2014,8,393440,3,4,1,0.928571428571429,0,0.214285714285714,0,14
19,11,2014,9,393441,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,10,393442,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,11,393443,5,4,1,1.07692307692308,1,0.230769230769231,0,13
19,11,2014,12,393444,6,6,1,1.5625,0,0.3125,0,16
19,11,2014,13,393445,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,11,2014,14,393446,3,3,0,0.538461538461538,0,0.538461538461538,0,13
19,11,2014,15,393447,11,3,6,5.125,8,0.0625,0,16
19,11,2014,16,393448,8,11,6,5.95,5,0,0,20
19,11,2014,17,393449,17,7,15,13.4166666666667,17,0,0,24
19,11,2014,18,393450,8,11,18,17.3870967741935,15,0,0,31
19,11,2014,19,393451,9,2,18.5,18.1875,21,0,0,16
19,11,2014,20,393452,3,2,22,22.1111111111111,22,0,0,9
19,11,2014,21,393453,3,2,24,23.8888888888889,24,0,0,9
19,11,2014,22,393454,6,0,27.5,27.4166666666667,30,0,0,12
19,11,2014,23,393455,4,5,32,31.7058823529412,31,0,0,17
20,11,2014,0,393456,0,1,31,30.5714285714286,30,0,0,7
20,11,2014,1,393457,0,2,28,28.4285714285714,28,0,0,7
20,11,2014,2,393458,0,0,28,28,28,0,0,8
20,11,2014,3,393459,0,0,28,28,28,0,0,6
20,11,2014,4,393460,1,2,27,27,27,0,0,9
20,11,2014,5,393461,0,2,26,25.8333333333333,25,0,0,6
20,11,2014,6,393462,0,23,14.5,14.1538461538462,2,0,0,26
20,11,2014,7,393463,3,4,1,0.692307692307692,0,0.384615384615385,0,13
20,11,2014,8,393464,7,5,2,2,3,0.133333333333333,0,15
20,11,2014,9,393465,2,2,2,1.875,2,0,0,8
20,11,2014,10,393466,5,1,2,2.55555555555556,5,0,0,9
20,11,2014,11,393467,2,8,3,3,0,0.142857142857143,0,14
20,11,2014,12,393468,4,3,0.5,0.6,2,0.5,0,10
20,11,2014,13,393469,7,10,3,2.68421052631579,0,0.105263157894737,0,19
20,11,2014,14,393470,3,1,1,1.25,2,0.0833333333333333,0,12
20,11,2014,15,393471,2,4,1,1.18181818181818,1,0.454545454545455,0,11
20,11,2014,16,393472,8,5,1,1.33333333333333,3,0.2,0,15
20,11,2014,17,393473,12,4,8.5,7.75,11,0,0,20
20,11,2014,18,393474,12,10,15,14.2,12,0,0,25
20,11,2014,19,393475,6,4,13,12.875,13,0,0,16
20,11,2014,20,393476,5,5,13.5,13.6666666666667,13,0,0,12
20,11,2014,21,393477,5,3,15,15.125,15,0,0,16
20,11,2014,22,393478,4,3,17,16.7272727272727,17,0,0,11
20,11,2014,23,393479,6,3,16,16.25,19,0,0,12
21,11,2014,0,393480,0,2,20,19.375,18,0,0,8
21,11,2014,1,393481,2,0,19,19,20,0,0,8
21,11,2014,2,393482,2,0,21,20.625,21,0,0,8
21,11,2014,3,393483,0,0,21,21,21,0,0,6
21,11,2014,4,393484,1,1,23,22.5714285714286,23,0,0,7
21,11,2014,5,393485,0,1,23,22.8571428571429,22,0,0,7
21,11,2014,6,393486,0,17,12.5,13.3333333333333,5,0,0,18
21,11,2014,7,393487,5,8,1,1.22222222222222,1,0.333333333333333,0,18
21,11,2014,8,393488,7,5,1,1.26666666666667,2,0.266666666666667,0,15
21,11,2014,9,393489,4,6,1,1.46666666666667,1,0.0666666666666667,0,15
21,11,2014,10,393490,3,4,1,0.7,0,0.4,0,10
21,11,2014,11,393491,2,1,0,0.2,1,0.8,0,10
21,11,2014,12,393492,2,2,1,0.75,1,0.375,0,8
21,11,2014,13,393493,6,4,2,1.92857142857143,3,0.142857142857143,0,14
21,11,2014,14,393494,2,6,4,3.58823529411765,0,0.117647058823529,0,17
21,11,2014,15,393495,7,4,1,1.53846153846154,3,0.153846153846154,0,13
21,11,2014,16,393496,14,4,7.5,6.5,11,0,0,24
21,11,2014,17,393497,19,17,10,9.60606060606061,12,0,0,33
21,11,2014,18,393498,7,7,12,12.52,12,0,0,25
21,11,2014,19,393499,8,12,9,8.73913043478261,8,0,0,23
21,11,2014,20,393500,4,4,8,7.75,7,0,0,12
21,11,2014,21,393501,3,2,8.5,8.625,8,0,0,8
21,11,2014,22,393502,3,10,6,5.9,1,0,0,20
21,11,2014,23,393503,2,2,1,1.44444444444444,2,0,0,9
22,11,2014,0,393504,7,2,6,6.18181818181818,8,0,0,11
22,11,2014,1,393505,14,0,17,17.4,24,0,0,15
22,11,2014,2,393506,1,0,25,24.8571428571429,25,0,0,7
22,11,2014,3,393507,8,5,22,23.1764705882353,28,0,0,17
22,11,2014,4,393508,0,1,27,27.3333333333333,27,0,0,6
22,11,2014,5,393509,0,1,26,26.25,26,0,0,8
22,11,2014,6,393510,0,3,25,25.0909090909091,23,0,0,11
22,11,2014,7,393511,2,4,20.5,20.6,20,0,0,10
22,11,2014,8,393512,0,8,17,16.5454545454545,12,0,0,11
22,11,2014,9,393513,3,6,10,9.77777777777778,8,0,0,18
22,11,2014,10,393514,6,11,4,4.82608695652174,2,0,0,23
22,11,2014,11,393515,4,7,1,1.25,0,0.333333333333333,0,12
22,11,2014,12,393516,6,6,2,2.41176470588235,1,0,0,17
22,11,2014,13,393517,9,8,1,1.16666666666667,1,0.333333333333333,0,18
22,11,2014,14,393518,4,4,1,1.14285714285714,2,0.333333333333333,0,21
22,11,2014,15,393519,10,9,2,2.09090909090909,3,0.181818181818182,0,22
22,11,2014,16,393520,5,7,3,3.125,2,0,0,16
22,11,2014,17,393521,10,11,3,2.69565217391304,2,0.0869565217391304,0,23
22,11,2014,18,393522,7,6,4,3.64285714285714,3,0,0,14
22,11,2014,19,393523,11,7,2,2.73684210526316,6,0,0,19
22,11,2014,20,393524,4,6,3,2.6875,3,0.0625,0,16
22,11,2014,21,393525,4,1,3,2.9,5,0,0,10
22,11,2014,22,393526,6,7,5,4.71428571428571,4,0,0,14
22,11,2014,23,393527,4,2,5,5.375,6,0,0,8
23,11,2014,0,393528,7,1,8.5,8.6,12,0,0,10
23,11,2014,1,393529,5,6,11,11.125,12,0,0,16
23,11,2014,2,393530,3,1,16,15.1818181818182,15,0,0,11
23,11,2014,3,393531,6,3,15,15.0833333333333,18,0,0,12
23,11,2014,4,393532,0,0,18,18,18,0,0,6
23,11,2014,5,393533,0,1,17,17.2857142857143,17,0,0,7
23,11,2014,6,393534,0,1,17,16.6666666666667,16,0,0,6
23,11,2014,7,393535,0,2,16,15.5,14,0,0,8
23,11,2014,8,393536,2,4,13,13,12,0,0,10
23,11,2014,9,393537,2,6,9,8.84615384615385,7,0,0,13
23,11,2014,10,393538,3,9,5,4.11111111111111,1,0,0,18
23,11,2014,11,393539,6,6,2,2.53846153846154,2,0,0,13
23,11,2014,12,393540,7,8,2,2.15,1,0,0,20
23,11,2014,13,393541,2,1,1,1.375,2,0,0,8
23,11,2014,14,393542,2,2,1,1.1875,2,0,0,16
23,11,2014,15,393543,12,9,3,3.66666666666667,4,0,0,21
23,11,2014,16,393544,4,6,3,2.6875,1,0,0,16
23,11,2014,17,393545,4,3,1,1.81818181818182,3,0.0909090909090909,0,11
23,11,2014,18,393546,16,7,13,10.9565217391304,13,0,0,23
23,11,2014,19,393547,3,6,13,13.1111111111111,10,0,0,9
23,11,2014,20,393548,2,2,11,10.875,10,0,0,8
23,11,2014,21,393549,1,1,12,11.5555555555556,11,0,0,9
23,11,2014,22,393550,5,3,12,12.5,13,0,0,10
23,11,2014,23,393551,2,2,12,12,13,0,0,8
24,11,2014,0,393552,0,0,14,14,14,0,0,6
24,11,2014,1,393553,0,1,13.5,13.5,13,0,0,6
24,11,2014,2,393554,0,0,13,13,13,0,0,7
24,11,2014,3,393555,0,0,13,13,13,0,0,6
24,11,2014,4,393556,1,0,13,13.2857142857143,14,0,0,7
24,11,2014,5,393557,0,1,14,13.8571428571429,13,0,0,7
24,11,2014,6,393558,0,11,7,7.26666666666667,2,0,0,15
24,11,2014,7,393559,2,2,1,1.46153846153846,2,0,0,13
24,11,2014,8,393560,3,2,1.5,1.75,3,0,0,8
24,11,2014,9,393561,1,2,2,2.14285714285714,2,0,0,7
24,11,2014,10,393562,3,2,2,2.2,2,0,0,10
24,11,2014,11,393563,4,4,1,1.38461538461538,1,0,0,13
24,11,2014,12,393564,1,2,1,0.9,0,0.2,0,10
24,11,2014,13,393565,5,5,1.5,1.42857142857143,0,0.285714285714286,0,14
24,11,2014,14,393566,4,2,1.5,1.3,2,0.3,0,10
24,11,2014,15,393567,4,5,1,1.28571428571429,1,0.142857142857143,0,14
24,11,2014,16,393568,12,5,2.5,2.6875,7,0.25,0,16
24,11,2014,17,393569,9,7,6,6.15,10,0,0,20
24,11,2014,18,393570,11,6,14,13.1578947368421,14,0,0,19
24,11,2014,19,393571,10,7,17.5,17.2222222222222,18,0,0,18
24,11,2014,20,393572,10,4,22,21.7368421052632,25,0,0,19
24,11,2014,21,393573,8,1,31,30.7272727272727,33,0,0,11
24,11,2014,22,393574,3,3,35,34.7,34,0,0,10
24,11,2014,23,393575,1,0,34,34.3333333333333,35,0,0,6
25,11,2014,0,393576,1,0,36,35.8333333333333,36,0,0,6
25,11,2014,1,393577,2,2,36,36.1111111111111,36,0,0,9
25,11,2014,2,393578,0,0,36,36,36,0,0,7
25,11,2014,3,393579,0,1,35,35.4285714285714,35,0,0,7
25,11,2014,4,393580,0,1,34,34.375,34,0,0,8
25,11,2014,5,393581,0,3,34,33.7777777777778,32,0,0,9
25,11,2014,6,393582,0,18,24,23.6470588235294,14,0,0,17
25,11,2014,7,393583,11,23,5,5.29032258064516,0,0.0645161290322581,0,31
25,11,2014,8,393584,3,2,1,1.2,2,0.1,0,10
25,11,2014,9,393585,3,4,1,0.769230769230769,0,0.307692307692308,0,13
25,11,2014,10,393586,8,7,2.5,2.5625,1,0.0625,0,16
25,11,2014,11,393587,4,5,1,0.916666666666667,0,0.333333333333333,0,12
25,11,2014,12,393588,7,5,1,1.28571428571429,3,0.285714285714286,0,14
25,11,2014,13,393589,5,1,3.5,4.08333333333333,7,0,0,12
25,11,2014,14,393590,3,4,6,6.4,5,0,0,10
25,11,2014,15,393591,7,8,3,2.68421052631579,3,0.0526315789473684,0,19
25,11,2014,16,393592,12,1,7,7.06666666666667,13,0,0,15
25,11,2014,17,393593,14,10,15,15.3703703703704,17,0,0,27
25,11,2014,18,393594,10,11,17,16.48,17,0,0,25
25,11,2014,19,393595,10,5,19,18.9130434782609,23,0,0,23
25,11,2014,20,393596,19,1,40,35.9230769230769,43,0,0,13
25,11,2014,21,393597,1,3,43.5,43.2,41,0,0,10
25,11,2014,22,393598,3,2,42,41.7272727272727,42,0,0,11
25,11,2014,23,393599,1,2,42,41.625,41,0,0,8
26,11,2014,0,393600,1,0,42,41.5714285714286,42,0,0,7
26,11,2014,1,393601,0,0,42,42,42,0,0,6
26,11,2014,2,393602,0,0,42,42,42,0,0,6
26,11,2014,3,393603,0,0,42,42,42,0,0,6
26,11,2014,4,393604,1,1,42,41.7777777777778,42,0,0,9
26,11,2014,5,393605,1,3,40,39.875,40,0,0,8
26,11,2014,6,393606,0,15,32,31.6842105263158,24,0,0,19
26,11,2014,7,393607,3,26,14.5,12.7352941176471,0,0.0294117647058824,0,34
26,11,2014,8,393608,6,3,1,1.07692307692308,3,0.384615384615385,0,13
26,11,2014,9,393609,1,4,2,1.7,0,0.2,0,10
26,11,2014,10,393610,3,2,0,0.444444444444444,1,0.555555555555556,0,9
26,11,2014,11,393611,9,2,3,3.30769230769231,8,0.0769230769230769,0,13
26,11,2014,12,393612,5,4,9,8.54545454545454,9,0,0,11
26,11,2014,13,393613,2,8,6,6.21428571428571,3,0,0,14
26,11,2014,14,393614,1,2,1,1.25,1,0,0,8
26,11,2014,15,393615,6,2,2,2.27272727272727,6,0.181818181818182,0,11
26,11,2014,16,393616,7,7,5,4.78947368421053,5,0,0,19
26,11,2014,17,393617,19,10,13,11.3548387096774,13,0,0,31
26,11,2014,18,393618,13,11,12,12.0357142857143,15,0,0,28
26,11,2014,19,393619,5,7,16,15.6315789473684,14,0,0,19
26,11,2014,20,393620,10,0,20,19.2307692307692,24,0,0,13
26,11,2014,21,393621,14,5,29.5,29.1363636363636,33,0,0,22
26,11,2014,22,393622,6,6,34.5,34.6875,34,0,0,16
26,11,2014,23,393623,7,2,38.5,37.6666666666667,39,0,0,12
27,11,2014,0,393624,5,2,40.5,40.5,42,0,0,10
27,11,2014,1,393625,1,0,42,42.2857142857143,43,0,0,7
27,11,2014,2,393626,1,0,44,43.875,44,0,0,8
27,11,2014,3,393627,0,0,44,44,44,0,0,6
27,11,2014,4,393628,1,1,44,43.6666666666667,44,0,0,9
27,11,2014,5,393629,0,0,44,44,44,0,0,6
27,11,2014,6,393630,1,21,38,35.52,24,0,0,25
27,11,2014,7,393631,4,18,15,16.0434782608696,9,0,0,23
27,11,2014,8,393632,7,15,3,3.23076923076923,1,0.0769230769230769,0,26
27,11,2014,9,393633,2,2,1,1.11111111111111,1,0.111111111111111,0,9
27,11,2014,10,393634,3,2,2,1.77777777777778,2,0,0,9
27,11,2014,11,393635,2,4,1,1.09090909090909,0,0.181818181818182,0,11
27,11,2014,12,393636,5,4,1,0.75,1,0.416666666666667,0,12
27,11,2014,13,393637,12,8,4,3.57142857142857,6,0.0952380952380952,0,21
27,11,2014,14,393638,3,8,1,1.53846153846154,0,0.307692307692308,0,13
27,11,2014,15,393639,8,4,2,2.29411764705882,5,0.0588235294117647,0,17
27,11,2014,16,393640,9,10,1,1.84210526315789,3,0.210526315789474,0,19
27,11,2014,17,393641,9,10,2,2.04761904761905,1,0.0952380952380952,0,21
27,11,2014,18,393642,15,6,4,4.52380952380952,10,0.0952380952380952,0,21
27,11,2014,19,393643,11,7,15,14.9411764705882,16,0,0,17
27,11,2014,20,393644,3,1,19,18.5,19,0,0,8
27,11,2014,21,393645,5,5,20,19.4666666666667,20,0,0,15
27,11,2014,22,393646,3,4,19,18.7142857142857,19,0,0,14
27,11,2014,23,393647,1,4,15.5,15.5,15,0,0,10
28,11,2014,0,393648,2,3,14,14.1111111111111,14,0,0,9
28,11,2014,1,393649,2,1,14,14.2857142857143,15,0,0,7
28,11,2014,2,393650,1,1,14,14.4444444444444,15,0,0,9
28,11,2014,3,393651,1,0,15,15.3333333333333,16,0,0,6
28,11,2014,4,393652,1,1,16,15.5714285714286,16,0,0,7
28,11,2014,5,393653,0,1,16,15.6666666666667,15,0,0,6
28,11,2014,6,393654,1,14,8.5,8.375,1,0,0,16
28,11,2014,7,393655,7,7,1,1.07692307692308,1,0.230769230769231,0,13
28,11,2014,8,393656,3,4,0,0.363636363636364,0,0.636363636363636,0,11
28,11,2014,9,393657,4,5,1,0.857142857142857,0,0.285714285714286,0,14
28,11,2014,10,393658,2,3,1,0.666666666666667,0,0.444444444444444,0,9
28,11,2014,11,393659,4,4,1,0.545454545454545,0,0.454545454545455,0,11
28,11,2014,12,393660,4,2,1,0.8,2,0.4,0,10
28,11,2014,13,393661,5,5,3,3.07142857142857,2,0,0,14
28,11,2014,14,393662,3,4,3,2.15384615384615,1,0.153846153846154,0,13
28,11,2014,15,393663,5,5,0,0.461538461538462,0,0.538461538461538,0,13
28,11,2014,16,393664,12,5,3,3.57894736842105,7,0.105263157894737,0,19
28,11,2014,17,393665,13,15,4,4.44827586206897,6,0,0,29
28,11,2014,18,393666,12,7,11,10.5454545454545,12,0,0,22
28,11,2014,19,393667,9,5,10,10.8823529411765,15,0,0,17
28,11,2014,20,393668,8,3,17.5,17.9375,21,0,0,16
28,11,2014,21,393669,10,2,25,24.4615384615385,29,0,0,13
28,11,2014,22,393670,3,7,27,26.9166666666667,25,0,0,12
28,11,2014,23,393671,8,1,29,28.7,32,0,0,10
29,11,2014,0,393672,3,11,26.5,26.5714285714286,24,0,0,14
29,11,2014,1,393673,2,1,25,25.125,25,0,0,8
29,11,2014,2,393674,2,0,26,26.1111111111111,27,0,0,9
29,11,2014,3,393675,2,4,26,25.75,25,0,0,12
29,11,2014,4,393676,0,1,24,24.3333333333333,24,0,0,6
29,11,2014,5,393677,0,0,24,24,24,0,0,6
29,11,2014,6,393678,1,2,24,23.5714285714286,23,0,0,7
29,11,2014,7,393679,0,7,17.5,18.5,16,0,0,12
29,11,2014,8,393680,3,15,9,9.63157894736842,3,0,0,19
29,11,2014,9,393681,0,1,1,1.14285714285714,1,0,0,7
29,11,2014,10,393682,6,7,1.5,1.55555555555556,1,0.166666666666667,0,18
29,11,2014,11,393683,5,6,1,0.75,0,0.416666666666667,0,12
29,11,2014,12,393684,8,8,1,1.42857142857143,0,0.285714285714286,0,21
29,11,2014,13,393685,2,2,0,0.222222222222222,0,0.777777777777778,0,9
29,11,2014,14,393686,0,0,0,0,0,1,0,6
29,11,2014,15,393687,8,8,2,2.35,0,0.3,0,20
29,11,2014,16,393688,6,3,2,2,4,0,0,13
29,11,2014,17,393689,4,5,2,1.78571428571429,2,0,0,14
29,11,2014,18,393690,6,5,1,0.666666666666667,2,0.444444444444444,0,18
29,11,2014,19,393691,6,6,1,1.4,2,0.2,0,15
29,11,2014,20,393692,1,1,1.5,1.5,1,0,0,8
29,11,2014,21,393693,2,2,1.5,1.5,1,0,0,8
29,11,2014,22,393694,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,23,393695,2,1,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,0,393696,4,1,3,2.77777777777778,4,0,0,9
30,11,2014,1,393697,2,4,1.5,1.5,2,0.375,0,8
30,11,2014,2,393698,3,3,2,2.83333333333333,2,0,0,12
30,11,2014,3,393699,10,0,5,6.125,12,0,0,16
30,11,2014,4,393700,3,1,13,12.75,14,0,0,8
30,11,2014,5,393701,1,0,15,14.8333333333333,15,0,0,6
30,11,2014,6,393702,0,0,15,15,15,0,0,6
30,11,2014,7,393703,1,4,13,13.1,12,0,0,10
30,11,2014,8,393704,1,8,8,7.46666666666667,4,0,0,15
30,11,2014,9,393705,4,3,3,3.33333333333333,4,0,0,9
30,11,2014,10,393706,0,4,0,1,0,0.625,0,8
30,11,2014,11,393707,6,8,2.5,2.5,0,0.166666666666667,0,18
30,11,2014,12,393708,4,3,0,0.545454545454545,1,0.545454545454545,0,11
30,11,2014,13,393709,0,0,0,0,0,1,0,6
30,11,2014,14,393710,1,2,1,0.583333333333333,0,0.416666666666667,0,12
30,11,2014,15,393711,3,3,0,0.545454545454545,0,0.636363636363636,0,11
30,11,2014,16,393712,3,2,1,0.888888888888889,1,0.333333333333333,0,9
30,11,2014,17,393713,4,3,1,1.45454545454545,2,0.0909090909090909,0,11
