"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,17,393689,5,2,59,58.4545454545455,60,0,0.272727272727273,11
29,11,2014,18,393690,2,3,59,58.9285714285714,59,0,0.428571428571429,14
29,11,2014,19,393691,1,1,60,59.8181818181818,59,0,0.818181818181818,11
29,11,2014,20,393692,4,3,58,58.0769230769231,60,0,0.0769230769230769,13
29,11,2014,21,393693,0,2,59,58.7777777777778,58,0,0.222222222222222,9
29,11,2014,22,393694,3,7,58,56.9333333333333,54,0,0.2,15
29,11,2014,23,393695,1,3,53,53.3846153846154,52,0,0,13
30,11,2014,0,393696,1,3,51,51,50,0,0,13
30,11,2014,1,393697,0,2,49,48.8,48,0,0,10
30,11,2014,2,393698,2,1,48,47.7777777777778,49,0,0,9
30,11,2014,3,393699,3,3,47,47.3333333333333,49,0,0,12
30,11,2014,4,393700,0,1,49,48.5714285714286,48,0,0,7
30,11,2014,5,393701,1,0,49,48.8571428571429,49,0,0,7
30,11,2014,6,393702,6,0,52,52.3333333333333,55,0,0,9
30,11,2014,7,393703,6,2,57,57.1538461538462,59,0,0.230769230769231,13
30,11,2014,8,393704,1,1,60,59.875,60,0,0.875,8
30,11,2014,9,393705,1,1,59.5,59.5,60,0,0.5,8
30,11,2014,10,393706,3,3,59.5,59.25,60,0,0.5,16
30,11,2014,11,393707,1,1,60,59.9,60,0,0.9,10
30,11,2014,12,393708,3,6,59,58.3571428571429,57,0,0.214285714285714,14
30,11,2014,13,393709,2,2,58,58,58,0,0,12
30,11,2014,14,393710,5,4,58,58.25,59,0,0.0833333333333333,12
30,11,2014,15,393711,5,7,58,57.6470588235294,57,0,0,17
30,11,2014,16,393712,6,10,57,56.3571428571429,53,0,0,28
30,11,2014,17,393713,5,10,53,53.0909090909091,50,0,0,22
30,11,2014,18,393714,2,10,47,46.3913043478261,42,0,0,23
30,11,2014,19,393715,9,4,45,45.75,47,0,0,16
30,11,2014,20,393716,2,7,46,45.3333333333333,42,0,0,15
30,11,2014,21,393717,4,8,42,41.2777777777778,39,0,0,18
30,11,2014,22,393718,1,9,33.5,33.875,30,0,0,16
30,11,2014,23,393719,0,15,26,23.9473684210526,15,0,0,19
1,12,2014,0,393720,1,0,15,14.7142857142857,15,0,0,7
1,12,2014,1,393721,0,0,15,15,15,0,0,5
1,12,2014,2,393722,0,0,15,15,15,0,0,8
1,12,2014,3,393723,0,0,15,15,15,0,0,6
1,12,2014,4,393724,3,0,17,16.5714285714286,18,0,0,7
1,12,2014,5,393725,4,6,16,16.3846153846154,16,0,0,13
1,12,2014,6,393726,15,7,18.5,19.7142857142857,25,0,0,28
1,12,2014,7,393727,36,16,34,35.1730769230769,46,0,0,52
1,12,2014,8,393728,18,19,40,40.2978723404255,43,0,0,47
1,12,2014,9,393729,10,5,47.5,46.9090909090909,48,0,0,22
1,12,2014,10,393730,7,13,51,49.9615384615385,42,0,0,26
1,12,2014,11,393731,9,14,40,40.35,38,0,0,40
1,12,2014,12,393732,17,10,42,41.2941176470588,45,0,0,34
1,12,2014,13,393733,3,12,42,41.7272727272727,36,0,0,22
1,12,2014,14,393734,7,3,40,40.4375,41,0,0,16
1,12,2014,15,393735,11,5,46,45.1923076923077,48,0,0,26
1,12,2014,16,393736,19,14,52,52.4473684210526,54,0,0,38
1,12,2014,17,393737,16,15,58,57.6086956521739,56,0,0.217391304347826,46
1,12,2014,18,393738,6,20,56,53.1025641025641,44,0,0,39
1,12,2014,19,393739,6,11,35,35.7692307692308,35,0,0,26
1,12,2014,20,393740,4,7,32,31.8947368421053,32,0,0,19
1,12,2014,21,393741,3,6,33,32.6666666666667,30,0,0,15
1,12,2014,22,393742,3,32,19,19.2380952380952,1,0.0476190476190476,0,21
1,12,2014,23,393743,0,0,1,1,1,0,0,6
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,7
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,3,1,2,1.88888888888889,3,0,0,9
2,12,2014,5,393749,14,4,5,6.23529411764706,13,0,0,17
2,12,2014,6,393750,21,8,18.5,19.1333333333333,27,0,0,30
2,12,2014,7,393751,40,17,30,35.0425531914894,51,0,0,47
2,12,2014,8,393752,14,12,52,50.7878787878788,53,0,0,33
2,12,2014,9,393753,3,23,40,41.72,33,0,0,25
2,12,2014,10,393754,1,11,30.5,29.2777777777778,24,0,0,18
2,12,2014,11,393755,6,8,21.5,21.8333333333333,22,0,0,24
2,12,2014,12,393756,10,12,21,20.6666666666667,20,0,0,27
2,12,2014,13,393757,5,4,18,18.25,20,0,0,16
2,12,2014,14,393758,10,1,25.5,24.75,29,0,0,16
2,12,2014,15,393759,14,7,29,30.3461538461538,36,0,0,26
2,12,2014,16,393760,18,11,41,40.6666666666667,44,0,0,39
2,12,2014,17,393761,19,31,39.5,39.3333333333333,31,0,0,54
2,12,2014,18,393762,10,32,22,20.5111111111111,7,0,0,45
2,12,2014,19,393763,5,9,3,3.25,2,0,0,16
2,12,2014,20,393764,2,5,1,1.33333333333333,0,0.333333333333333,0,12
2,12,2014,21,393765,3,3,1,1.2,1,0.3,0,10
2,12,2014,22,393766,1,2,1,1.125,0,0.25,0,8
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,3,0,1,1,3,0.375,0,8
3,12,2014,1,393769,2,0,5,4.28571428571429,5,0,0,7
3,12,2014,2,393770,0,0,5,5,5,0,0,7
3,12,2014,3,393771,2,0,5,5.57142857142857,7,0,0,7
3,12,2014,4,393772,3,2,8,8.375,8,0,0,8
3,12,2014,5,393773,5,7,6,6.66666666666667,7,0,0,15
3,12,2014,6,393774,25,11,18,16.3793103448276,21,0,0,29
3,12,2014,7,393775,42,16,29,30.3921568627451,48,0,0,51
3,12,2014,8,393776,14,10,51,50.5853658536585,53,0,0,41
3,12,2014,9,393777,4,11,46.5,47,45,0,0,22
3,12,2014,10,393778,6,4,45,45.3888888888889,47,0,0,18
3,12,2014,11,393779,5,17,46,44,34,0,0,33
3,12,2014,12,393780,14,10,35,35.2258064516129,38,0,0,31
3,12,2014,13,393781,6,7,39,39.1052631578947,38,0,0,19
3,12,2014,14,393782,6,5,39,39.2142857142857,40,0,0,14
3,12,2014,15,393783,11,6,41,40.76,46,0,0,25
3,12,2014,16,393784,11,5,53,51.8965517241379,53,0,0,29
3,12,2014,17,393785,6,12,52,51.7111111111111,47,0,0,45
3,12,2014,18,393786,5,32,39,34.8837209302326,21,0,0,43
3,12,2014,19,393787,3,18,14,13.5862068965517,6,0,0,29
3,12,2014,20,393788,1,4,3.5,3.6,3,0,0,10
3,12,2014,21,393789,3,7,3,2.76923076923077,0,0.0769230769230769,0,13
3,12,2014,22,393790,0,0,0,0,0,1,0,7
3,12,2014,23,393791,3,1,1,1.25,2,0.375,0,8
4,12,2014,0,393792,0,0,2,2,2,0,0,6
4,12,2014,1,393793,1,0,2,2.125,3,0,0,8
4,12,2014,2,393794,0,0,3,3,3,0,0,9
4,12,2014,3,393795,0,0,3,3,3,0,0,6
4,12,2014,4,393796,5,0,5,4.66666666666667,7,0,0,9
4,12,2014,5,393797,6,3,6.5,6.41666666666667,9,0,0,12
4,12,2014,6,393798,20,6,20,18.4074074074074,24,0,0,27
4,12,2014,7,393799,27,18,23,24.22,33,0,0,50
4,12,2014,8,393800,19,13,39,39.2820512820513,42,0,0,39
4,12,2014,9,393801,8,3,44.5,44.9090909090909,47,0,0,22
4,12,2014,10,393802,6,4,49,48.7058823529412,50,0,0,17
4,12,2014,11,393803,6,10,48,48.6060606060606,46,0,0,33
4,12,2014,12,393804,12,8,47,47.2727272727273,51,0,0,33
4,12,2014,13,393805,11,4,54.5,54.55,59,0,0,20
4,12,2014,14,393806,1,1,59,58.9375,59,0,0,16
4,12,2014,15,393807,5,5,59,57.4347826086956,59,0,0,23
4,12,2014,16,393808,12,19,57.5,56.95,52,0,0,40
4,12,2014,17,393809,19,26,46,45.8333333333333,44,0,0,48
4,12,2014,18,393810,8,29,33,32.6444444444444,21,0,0,45
4,12,2014,19,393811,11,18,14,15.1142857142857,13,0,0,35
4,12,2014,20,393812,2,7,10.5,10.8,9,0,0,10
4,12,2014,21,393813,3,4,8.5,8.33333333333333,8,0,0,12
4,12,2014,22,393814,4,4,7.5,7.42857142857143,8,0,0,14
4,12,2014,23,393815,3,5,7,6.92857142857143,6,0,0,14
5,12,2014,0,393816,2,6,2,2.18181818181818,2,0.272727272727273,0,11
5,12,2014,1,393817,0,0,2,2,2,0,0,6
5,12,2014,2,393818,0,0,2,2,2,0,0,9
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,3,0,4,3.14285714285714,4,0,0,7
5,12,2014,5,393821,8,3,7,6.46666666666667,9,0,0,15
5,12,2014,6,393822,22,7,18.5,16.8571428571429,25,0,0,28
5,12,2014,7,393823,30,15,31,31.7234042553191,41,0,0,47
5,12,2014,8,393824,18,14,55,54.0769230769231,55,0,0,39
5,12,2014,9,393825,7,8,54.5,54.1666666666667,55,0,0,24
5,12,2014,10,393826,11,13,48,49.2727272727273,53,0,0,22
5,12,2014,11,393827,6,14,48.5,48.0714285714286,45,0,0,28
5,12,2014,12,393828,12,5,48,48.4516129032258,52,0,0,31
5,12,2014,13,393829,10,5,53,53.3181818181818,57,0,0,22
5,12,2014,14,393830,2,0,60,59.6,60,0,0.7,10
5,12,2014,15,393831,4,8,59,58.7826086956522,56,0,0.347826086956522,23
5,12,2014,16,393832,12,21,56,55.4102564102564,47,0,0.0512820512820513,39
5,12,2014,17,393833,16,38,43,39.8837209302326,25,0,0,43
5,12,2014,18,393834,11,29,6,10.35,7,0,0,40
5,12,2014,19,393835,10,16,5,4.85185185185185,2,0.037037037037037,0,27
5,12,2014,20,393836,5,3,3.5,3.58333333333333,4,0,0,12
5,12,2014,21,393837,4,4,7,6.44444444444444,5,0,0,9
5,12,2014,22,393838,0,2,5,4.57142857142857,3,0,0,7
5,12,2014,23,393839,5,3,3.5,3.5,5,0,0,12
6,12,2014,0,393840,2,2,4,4.14285714285714,5,0,0,7
6,12,2014,1,393841,0,2,2.5,2.875,2,0,0,8
6,12,2014,2,393842,1,0,2,2.33333333333333,3,0,0,9
6,12,2014,3,393843,1,0,3,3.14285714285714,4,0,0,7
6,12,2014,4,393844,1,0,4,4.28571428571429,5,0,0,7
6,12,2014,5,393845,5,0,6,6.66666666666667,10,0,0,9
6,12,2014,6,393846,3,1,9,9.5,11,0,0,8
6,12,2014,7,393847,10,3,14,14,18,0,0,16
6,12,2014,8,393848,9,4,25,24.875,25,0,0,16
6,12,2014,9,393849,9,5,29,28.8421052631579,30,0,0,19
6,12,2014,10,393850,4,2,34,33.3636363636364,34,0,0,11
6,12,2014,11,393851,7,1,37,36.9090909090909,40,0,0,11
6,12,2014,12,393852,7,4,41,41.375,44,0,0,16
6,12,2014,13,393853,4,21,43,38.75,28,0,0,20
6,12,2014,14,393854,13,6,34,32.8181818181818,35,0,0,22
6,12,2014,15,393855,8,6,37,37.1739130434783,37,0,0,23
6,12,2014,16,393856,8,2,43.5,43.1666666666667,45,0,0,12
6,12,2014,17,393857,8,4,48,47.6470588235294,50,0,0,17
6,12,2014,18,393858,6,5,51,51.5,51,0,0,16
6,12,2014,19,393859,3,6,50,49.9444444444444,48,0,0,18
6,12,2014,20,393860,1,2,47.5,47.5,47,0,0,10
6,12,2014,21,393861,2,1,49,49.25,49,0,0,8
6,12,2014,22,393862,0,0,48,48,48,0,0,6
6,12,2014,23,393863,2,3,48,48.4444444444444,47,0,0,9
7,12,2014,0,393864,4,7,46,45.8,44,0,0,15
7,12,2014,1,393865,5,4,43.5,43.0714285714286,45,0,0,14
7,12,2014,2,393866,2,0,46,46.1666666666667,47,0,0,12
7,12,2014,3,393867,0,8,43,42.65,38,0,0,20
7,12,2014,4,393868,0,4,33.5,34.2,33,0,0,10
7,12,2014,5,393869,1,3,32,31.8181818181818,31,0,0,11
7,12,2014,6,393870,2,2,32,31.8181818181818,32,0,0,11
7,12,2014,7,393871,5,1,33,33.125,36,0,0,8
7,12,2014,8,393872,6,3,36,36.0769230769231,39,0,0,13
7,12,2014,9,393873,2,5,38,37.7857142857143,36,0,0,14
7,12,2014,10,393874,8,9,33,32.8333333333333,34,0,0,18
7,12,2014,11,393875,1,2,34,33.8,33,0,0,10
7,12,2014,12,393876,1,4,32,31.6,30,0,0,10
7,12,2014,13,393877,0,3,29,29.25,28,0,0,8
7,12,2014,14,393878,4,0,31,31,32,0,0,11
7,12,2014,15,393879,8,4,35,34.2,36,0,0,15
7,12,2014,16,393880,1,7,35,34.8571428571429,31,0,0,14
7,12,2014,17,393881,4,2,33,32.1111111111111,33,0,0,9
7,12,2014,18,393882,0,6,28,29.8181818181818,27,0,0,11
7,12,2014,19,393883,7,5,29,29.3125,29,0,0,16
7,12,2014,20,393884,2,3,29,28.8181818181818,29,0,0,11
7,12,2014,21,393885,0,1,28,28.4444444444444,28,0,0,9
7,12,2014,22,393886,1,2,27,27,27,0,0,8
7,12,2014,23,393887,1,7,23,23.4666666666667,21,0,0,15
8,12,2014,0,393888,0,21,5.5,8.5,0,0.214285714285714,0,14
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,8
8,12,2014,3,393891,0,0,0,0,0,1,0,6
8,12,2014,4,393892,3,0,0.5,1,3,0.5,0,8
8,12,2014,5,393893,4,3,2,2.2,4,0,0,10
8,12,2014,6,393894,20,7,13,12.2307692307692,19,0,0,26
8,12,2014,7,393895,44,16,27,30.0416666666667,47,0,0,48
8,12,2014,8,393896,17,16,50,49.7727272727273,50,0,0,44
8,12,2014,9,393897,5,7,49,49.0476190476191,48,0,0,21
8,12,2014,10,393898,3,7,47,46.2631578947368,44,0,0,19
8,12,2014,11,393899,7,10,43,43.2692307692308,41,0,0,26
8,12,2014,12,393900,11,7,42,42.25,45,0,0,28
8,12,2014,13,393901,5,2,48,48.1176470588235,49,0,0,17
8,12,2014,14,393902,3,2,49.5,49.4166666666667,50,0,0,12
8,12,2014,15,393903,10,5,54,53.3809523809524,55,0,0,21
8,12,2014,16,393904,8,9,56,55.5833333333333,55,0,0,36
8,12,2014,17,393905,14,29,49,49.3555555555556,40,0,0,45
8,12,2014,18,393906,13,26,35,33.7380952380952,27,0,0,42
8,12,2014,19,393907,11,21,18,18.4054054054054,17,0,0,37
8,12,2014,20,393908,3,10,12.5,13.3125,10,0,0,16
8,12,2014,21,393909,2,7,6,6.8,6,0,0,15
8,12,2014,22,393910,3,3,6,6.16666666666667,6,0,0,12
8,12,2014,23,393911,0,2,5,5.14285714285714,4,0,0,7
9,12,2014,0,393912,0,0,4,4,4,0,0,6
9,12,2014,1,393913,2,0,5,4.71428571428571,6,0,0,7
9,12,2014,2,393914,0,0,6,6,6,0,0,7
9,12,2014,3,393915,1,0,6.5,6.5,7,0,0,6
9,12,2014,4,393916,3,0,8,8.22222222222222,10,0,0,9
9,12,2014,5,393917,9,4,10,10.2352941176471,15,0,0,17
9,12,2014,6,393918,21,6,24,23,32,0,0,29
9,12,2014,7,393919,41,15,36,39.5,60,0,0.0576923076923077,52
9,12,2014,8,393920,12,25,54,52.3953488372093,46,0,0.372093023255814,43
9,12,2014,9,393921,9,5,49.5,49.0833333333333,50,0,0,24
9,12,2014,10,393922,6,8,49,49.12,48,0,0,25
9,12,2014,11,393923,8,14,44,45.1176470588235,43,0,0,34
9,12,2014,12,393924,13,8,46,46.7428571428571,49,0,0,35
9,12,2014,13,393925,9,6,52,51.6923076923077,53,0,0,26
9,12,2014,14,393926,8,1,55,56,60,0,0.133333333333333,15
9,12,2014,15,393927,2,2,60,59.8421052631579,60,0,0.842105263157895,19
9,12,2014,16,393928,8,13,56,56.6071428571429,55,0,0.142857142857143,28
9,12,2014,17,393929,14,18,54,53.9347826086956,53,0,0,46
9,12,2014,18,393930,10,20,44,44.8604651162791,40,0,0,43
9,12,2014,19,393931,4,13,35,34.2727272727273,30,0,0,33
9,12,2014,20,393932,4,9,27,26.9047619047619,24,0,0,21
9,12,2014,21,393933,1,4,24,23.8461538461538,22,0,0,13
9,12,2014,22,393934,0,2,22,21.3333333333333,20,0,0,9
9,12,2014,23,393935,1,1,20,19.6666666666667,20,0,0,9
10,12,2014,0,393936,1,1,20,19.75,20,0,0,8
10,12,2014,1,393937,0,0,20,20,20,0,0,6
10,12,2014,2,393938,1,17,13,12.5882352941176,4,0,0,17
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,1,0,5,4.83333333333333,5,0,0,6
10,12,2014,5,393941,3,3,5,4.7,5,0,0,10
10,12,2014,6,393942,15,4,10,11.45,18,0,0,20
10,12,2014,7,393943,33,14,27,28.2765957446809,38,0,0,47
10,12,2014,8,393944,21,11,48,46.2820512820513,49,0,0,39
10,12,2014,9,393945,10,3,53.5,53.2727272727273,56,0,0,22
10,12,2014,10,393946,0,26,55,49.9090909090909,31,0,0,22
10,12,2014,11,393947,7,18,32.5,30.2857142857143,22,0,0,28
10,12,2014,12,393948,12,15,23,22.5,19,0,0,36
10,12,2014,13,393949,6,5,20,19.7647058823529,20,0,0,17
10,12,2014,14,393950,10,4,21,21.375,25,0,0,16
10,12,2014,15,393951,13,5,27,26.9090909090909,32,0,0,22
10,12,2014,16,393952,22,13,37,37.9722222222222,41,0,0,36
10,12,2014,17,393953,15,26,44,42.3658536585366,32,0,0,41
10,12,2014,18,393954,14,38,24.5,25.8125,9,0,0,48
10,12,2014,19,393955,5,12,3.5,3.875,1,0,0,24
10,12,2014,20,393956,4,2,1,1.25,3,0.166666666666667,0,12
10,12,2014,21,393957,3,3,4,3.63636363636364,4,0,0,11
10,12,2014,22,393958,5,4,6,6.35714285714286,6,0,0,14
10,12,2014,23,393959,2,7,2.5,3.08333333333333,1,0.0833333333333333,0,12
11,12,2014,0,393960,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,12,2014,1,393961,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,12,2014,2,393962,1,0,2,1.625,2,0,0,8
11,12,2014,3,393963,1,0,3,2.66666666666667,3,0,0,6
11,12,2014,4,393964,4,0,5,5.125,7,0,0,8
11,12,2014,5,393965,7,1,10,10.4545454545455,14,0,0,11
11,12,2014,6,393966,17,13,17,17.25,19,0,0,32
11,12,2014,7,393967,35,21,25,27.3191489361702,34,0,0,47
11,12,2014,8,393968,26,10,49,48.1428571428571,52,0,0,42
11,12,2014,9,393969,8,6,53,53.1071428571429,54,0,0,28
11,12,2014,10,393970,4,5,54,53.8947368421053,54,0,0,19
11,12,2014,11,393971,9,13,53,53.8620689655172,51,0,0,29
11,12,2014,12,393972,9,10,47,46.92,50,0,0,25
11,12,2014,13,393973,9,6,53,52.92,55,0,0,25
11,12,2014,14,393974,7,2,59,58.5625,60,0,0.3125,16
11,12,2014,15,393975,8,10,57,57.56,58,0,0.12,25
11,12,2014,16,393976,8,7,59,59,59,0,0.387096774193548,31
11,12,2014,17,393977,8,21,48,50.7441860465116,46,0,0.0697674418604651,43
11,12,2014,18,393978,6,30,27,30.0625,20,0,0,48
11,12,2014,19,393979,9,18,16.5,16.4210526315789,10,0,0,38
11,12,2014,20,393980,7,10,7,7.21052631578947,6,0,0,19
11,12,2014,21,393981,6,4,7,7.14285714285714,7,0,0,14
11,12,2014,22,393982,5,9,5,5.23529411764706,3,0,0,17
11,12,2014,23,393983,1,1,3,2.85714285714286,3,0,0,7
12,12,2014,0,393984,0,0,3,3,3,0,0,6
12,12,2014,1,393985,0,0,3,3,3,0,0,6
12,12,2014,2,393986,0,0,3,3,3,0,0,8
12,12,2014,3,393987,1,0,4,3.57142857142857,4,0,0,7
12,12,2014,4,393988,4,0,5.5,5.75,8,0,0,8
12,12,2014,5,393989,10,1,10,11.4444444444444,17,0,0,9
12,12,2014,6,393990,11,7,19,19.3,22,0,0,20
12,12,2014,7,393991,27,11,31,31.775,39,0,0,40
12,12,2014,8,393992,19,14,47,46.9761904761905,48,0,0,42
12,12,2014,9,393993,8,7,46,46.6,49,0,0,20
12,12,2014,10,393994,5,6,48,48.4117647058824,49,0,0,17
12,12,2014,11,393995,8,7,50,49.6190476190476,51,0,0,21
12,12,2014,12,393996,10,12,47,47.1071428571429,49,0,0,28
12,12,2014,13,393997,6,6,48,47.5789473684211,49,0,0,19
12,12,2014,14,393998,7,4,50,50.0555555555556,52,0,0,18
12,12,2014,15,393999,8,7,54,53.875,54,0,0,24
12,12,2014,16,394000,7,14,54,53.8837209302326,48,0,0,43
12,12,2014,17,394001,13,16,48,47.6904761904762,45,0,0,42
12,12,2014,18,394002,3,21,41,39.5625,27,0,0,32
12,12,2014,19,394003,3,10,17,17.9375,16,0,0,16
12,12,2014,20,394004,5,10,11.5,12.5714285714286,11,0,0,14
12,12,2014,21,394005,1,0,12,11.5714285714286,12,0,0,7
12,12,2014,22,394006,9,2,15.5,15.3,19,0,0,10
12,12,2014,23,394007,5,3,21,20.7692307692308,21,0,0,13
13,12,2014,0,394008,1,1,21,20.5555555555556,21,0,0,9
13,12,2014,1,394009,1,1,21,21.1428571428571,21,0,0,7
13,12,2014,2,394010,0,1,19,19.1428571428571,19,0,0,7
13,12,2014,3,394011,0,1,19,18.875,18,0,0,8
13,12,2014,4,394012,3,3,18,18.3571428571429,18,0,0,14
13,12,2014,5,394013,5,0,21,20.5,23,0,0,8
13,12,2014,6,394014,1,0,23.5,23.5,24,0,0,6
13,12,2014,7,394015,6,1,26.5,26.4166666666667,29,0,0,12
13,12,2014,8,394016,4,4,29,29.9333333333333,29,0,0,15
13,12,2014,9,394017,2,3,30,29.6363636363636,28,0,0,11
13,12,2014,10,394018,0,1,28,27.7142857142857,27,0,0,7
13,12,2014,11,394019,2,0,29,28.4285714285714,29,0,0,7
13,12,2014,12,394020,4,4,29,28.6666666666667,29,0,0,15
13,12,2014,13,394021,2,2,28.5,28.375,29,0,0,8
13,12,2014,14,394022,5,0,31,31.25,34,0,0,8
13,12,2014,15,394023,2,2,36,35.7,35,0,0,10
13,12,2014,16,394024,0,1,34,34.3333333333333,34,0,0,6
13,12,2014,17,394025,5,2,36,36.2941176470588,38,0,0,17
13,12,2014,18,394026,5,3,38,38.4444444444444,40,0,0,18
13,12,2014,19,394027,1,0,41,40.8,41,0,0,5
13,12,2014,20,394028,1,3,40,40.5,39,0,0,12
13,12,2014,21,394029,3,2,41,41.2727272727273,41,0,0,11
13,12,2014,22,394030,1,2,41,41.1666666666667,40,0,0,12
13,12,2014,23,394031,2,4,40,39.9285714285714,39,0,0,14
14,12,2014,0,394032,0,0,39,39,39,0,0,9
14,12,2014,1,394033,2,5,35,35.1818181818182,35,0,0,11
14,12,2014,2,394034,5,2,36,35.9375,38,0,0,16
14,12,2014,3,394035,0,2,36,36.8571428571429,36,0,0,7
14,12,2014,4,394036,1,3,34.5,34.5,34,0,0,12
14,12,2014,5,394037,1,2,34,34,33,0,0,9
14,12,2014,6,394038,0,0,33,33,33,0,0,6
14,12,2014,7,394039,2,2,34,33.75,33,0,0,8
14,12,2014,8,394040,3,0,34.5,34.625,36,0,0,8
14,12,2014,9,394041,3,2,35,35.5555555555556,37,0,0,9
14,12,2014,10,394042,7,4,37,37.9333333333333,40,0,0,15
14,12,2014,11,394043,7,3,41,40.8666666666667,44,0,0,15
14,12,2014,12,394044,1,2,43,42.8888888888889,43,0,0,9
14,12,2014,13,394045,8,1,44,46.5454545454545,51,0,0,11
14,12,2014,14,394046,3,5,51,51,49,0,0,15
14,12,2014,15,394047,5,9,49,48.5,45,0,0,20
14,12,2014,16,394048,5,2,47,46.9166666666667,49,0,0,12
14,12,2014,17,394049,6,7,46,46.5263157894737,48,0,0,19
14,12,2014,18,394050,1,5,46,45.7333333333333,43,0,0,15
14,12,2014,19,394051,5,8,40,39.9473684210526,40,0,0,19
14,12,2014,20,394052,3,5,40,39,38,0,0,12
14,12,2014,21,394053,1,2,37,37.3333333333333,37,0,0,12
14,12,2014,22,394054,0,3,36,35.875,34,0,0,8
14,12,2014,23,394055,0,5,31,31,29,0,0,7
15,12,2014,0,394056,1,0,30,29.6666666666667,30,0,0,6
15,12,2014,1,394057,0,1,29,28.875,28,0,0,8
15,12,2014,2,394058,1,24,8.5,12.25,4,0,0,20
15,12,2014,3,394059,2,0,5,5.14285714285714,6,0,0,7
15,12,2014,4,394060,5,0,8,8.33333333333333,11,0,0,9
15,12,2014,5,394061,5,2,12,12.3,14,0,0,10
15,12,2014,6,394062,21,6,20,19.8666666666667,29,0,0,30
15,12,2014,7,394063,39,11,49,48.1860465116279,59,0,0.0232558139534884,43
15,12,2014,8,394064,4,27,58.5,54.875,37,0,0.2,40
15,12,2014,9,394065,6,7,36,36.2631578947368,36,0,0,19
15,12,2014,10,394066,5,6,36,35.7777777777778,35,0,0,18
15,12,2014,11,394067,5,11,31,31.5925925925926,29,0,0,27
15,12,2014,12,394068,12,9,34,32.8148148148148,33,0,0,27
15,12,2014,13,394069,6,3,36,36.1538461538462,37,0,0,13
15,12,2014,14,394070,9,5,39.5,39.6,42,0,0,20
15,12,2014,15,394071,21,5,48,48.4814814814815,58,0,0,27
15,12,2014,16,394072,5,6,57.5,57.5769230769231,57,0,0,26
15,12,2014,17,394073,6,13,54,53.5238095238095,48,0,0,42
15,12,2014,18,394074,10,22,42,42.390243902439,36,0,0,41
15,12,2014,19,394075,5,15,29,29.0344827586207,24,0,0,29
15,12,2014,20,394076,9,3,29,28.4705882352941,30,0,0,17
15,12,2014,21,394077,4,4,30,29.5882352941176,30,0,0,17
15,12,2014,22,394078,2,1,31,30.75,32,0,0,12
15,12,2014,23,394079,1,3,31,31.1666666666667,30,0,0,12
16,12,2014,0,394080,2,0,32,32,33,0,0,9
16,12,2014,1,394081,1,1,33,32.75,33,0,0,8
16,12,2014,2,394082,0,9,33,32.25,24,0,0,12
16,12,2014,3,394083,0,11,13,16.3636363636364,13,0,0,11
16,12,2014,4,394084,3,0,14,14,16,0,0,8
16,12,2014,5,394085,7,3,18,17.7857142857143,20,0,0,14
16,12,2014,6,394086,26,7,32,31.2857142857143,40,0,0,35
16,12,2014,7,394087,39,23,42,44.06,57,0,0,50
16,12,2014,8,394088,6,3,60,59.65625,60,0,0.8125,32
16,12,2014,9,394089,0,22,51,51.48,38,0,0.24,25
16,12,2014,10,394090,6,14,36,35.6129032258064,31,0,0,31
16,12,2014,11,394091,7,18,26,26.6538461538462,20,0,0,26
16,12,2014,12,394092,19,10,24,24.9117647058824,30,0,0,34
16,12,2014,13,394093,13,5,35,34.9047619047619,39,0,0,21
16,12,2014,14,394094,8,1,44,43.3888888888889,46,0,0,18
16,12,2014,15,394095,10,6,45,44.1764705882353,46,0,0,17
16,12,2014,16,394096,11,12,48,48.4324324324324,46,0,0,37
16,12,2014,17,394097,16,19,45,44.695652173913,42,0,0,46
16,12,2014,18,394098,9,27,29,30.952380952381,24,0,0,42
16,12,2014,19,394099,5,10,24,23.625,20,0,0,24
16,12,2014,20,394100,4,12,15,15.1818181818182,11,0,0,22
16,12,2014,21,394101,2,3,9,9.5,10,0,0,14
16,12,2014,22,394102,4,7,6.5,6.75,7,0,0,12
16,12,2014,23,394103,1,5,5,4.9,3,0,0,10
17,12,2014,0,394104,0,2,1,1.42857142857143,1,0,0,7
17,12,2014,1,394105,0,0,1,1,1,0,0,6
17,12,2014,2,394106,0,0,1,1,1,0,0,7
17,12,2014,3,394107,0,0,1,1,1,0,0,6
17,12,2014,4,394108,3,0,2,2.28571428571429,4,0,0,7
17,12,2014,5,394109,3,1,6,5.75,6,0,0,8
17,12,2014,6,394110,11,1,11,11.4615384615385,17,0,0,13
