"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,11,393467,2,3,24,24.3478260869565,24,0,0.434782608695652,23
20,11,2014,12,393468,7,10,20,20.3478260869565,20,0,0,23
20,11,2014,13,393469,14,12,22,22.2068965517241,23,0,0.137931034482759,29
20,11,2014,14,393470,10,8,24,23.8928571428571,25,0,0.321428571428571,28
20,11,2014,15,393471,9,9,24,23.6,25,0,0.24,25
20,11,2014,16,393472,5,11,24,23.52,19,0,0.24,25
20,11,2014,17,393473,2,15,10,11.6190476190476,7,0,0,21
20,11,2014,18,393474,12,9,9,8.875,9,0,0,24
20,11,2014,19,393475,1,7,6.5,6.35714285714286,2,0,0,14
20,11,2014,20,393476,6,2,4.5,4.66666666666667,6,0,0,12
20,11,2014,21,393477,3,2,6,6.23076923076923,7,0,0,13
20,11,2014,22,393478,6,5,8,8.2,8,0,0,10
20,11,2014,23,393479,5,0,12,11.75,14,0,0,8
21,11,2014,0,393480,2,3,14,13.9333333333333,13,0,0,15
21,11,2014,1,393481,1,4,12,11.8461538461538,10,0,0,13
21,11,2014,2,393482,0,1,9,9.14285714285714,9,0,0,7
21,11,2014,3,393483,0,0,9,9,9,0,0,6
21,11,2014,4,393484,0,2,9,8.625,7,0,0,8
21,11,2014,5,393485,2,2,6,6.11111111111111,7,0,0,9
21,11,2014,6,393486,3,3,7,6.88888888888889,7,0,0,9
21,11,2014,7,393487,14,13,8,8,9,0,0,25
21,11,2014,8,393488,21,8,20,19.4571428571429,24,0,0.142857142857143,35
21,11,2014,9,393489,0,0,25,25,25,0,1,8
21,11,2014,10,393490,6,6,25,24.35,25,0,0.55,20
21,11,2014,11,393491,13,15,22,21.4848484848485,23,0,0.0909090909090909,33
21,11,2014,12,393492,5,3,25,24.3333333333333,24,0,0.555555555555556,18
21,11,2014,13,393493,1,1,25,24.9333333333333,25,0,0.933333333333333,15
21,11,2014,14,393494,5,6,25,24.5238095238095,24,0,0.571428571428571,21
21,11,2014,15,393495,7,8,22,21.8260869565217,22,0,0.130434782608696,23
21,11,2014,16,393496,7,6,21.5,21.8461538461538,23,0,0,26
21,11,2014,17,393497,4,18,15,15.551724137931,9,0,0,29
21,11,2014,18,393498,10,11,7,6.89285714285714,8,0,0,28
21,11,2014,19,393499,8,5,9,9.26666666666667,12,0,0,15
21,11,2014,20,393500,6,5,11,10.6,12,0,0,15
21,11,2014,21,393501,3,2,12.5,12.375,13,0,0,8
21,11,2014,22,393502,5,1,16,15.7,17,0,0,10
21,11,2014,23,393503,3,11,12,12.8235294117647,9,0,0,17
22,11,2014,0,393504,4,3,9.5,9.375,10,0,0,8
22,11,2014,1,393505,2,0,11,11.125,12,0,0,8
22,11,2014,2,393506,0,1,11,11.3333333333333,11,0,0,9
22,11,2014,3,393507,2,0,12,12,13,0,0,8
22,11,2014,4,393508,1,4,12,11.5454545454545,10,0,0,11
22,11,2014,5,393509,0,0,10,10,10,0,0,6
22,11,2014,6,393510,1,0,11,10.8333333333333,11,0,0,6
22,11,2014,7,393511,1,3,11,10.6,9,0,0,10
22,11,2014,8,393512,2,2,9,8.75,8,0,0,8
22,11,2014,9,393513,8,9,7,7.23809523809524,7,0,0,21
22,11,2014,10,393514,12,10,11,10.4285714285714,8,0,0,28
22,11,2014,11,393515,17,8,10,10.8275862068966,16,0,0,29
22,11,2014,12,393516,14,9,19.5,19.0714285714286,22,0,0,28
22,11,2014,13,393517,12,11,22,21.5555555555556,23,0,0.0740740740740741,27
22,11,2014,14,393518,7,5,24,23.1764705882353,24,0,0.176470588235294,17
22,11,2014,15,393519,5,5,24,24,24,0,0.3,20
22,11,2014,16,393520,2,15,20,18.9047619047619,11,0,0.142857142857143,21
22,11,2014,17,393521,2,7,9.5,9,6,0,0,14
22,11,2014,18,393522,6,2,9,8.83333333333333,11,0,0,12
22,11,2014,19,393523,3,4,11,11,11,0,0,10
22,11,2014,20,393524,4,4,11,10.7,11,0,0,10
22,11,2014,21,393525,5,0,12.5,12.625,15,0,0,8
22,11,2014,22,393526,9,0,19,19.4,24,0,0,10
22,11,2014,23,393527,0,1,24,24.3636363636364,24,0,0.363636363636364,11
23,11,2014,0,393528,1,3,24,23.7333333333333,22,0,0.4,15
23,11,2014,1,393529,6,8,21,21,20,0,0,17
23,11,2014,2,393530,2,4,20.5,20.5625,18,0,0,16
23,11,2014,3,393531,0,0,18,18,18,0,0,6
23,11,2014,4,393532,1,0,19,19.1428571428571,20,0,0,7
23,11,2014,5,393533,1,0,21,20.7142857142857,21,0,0,7
23,11,2014,6,393534,1,0,22,21.8571428571429,22,0,0,7
23,11,2014,7,393535,1,0,23,22.8333333333333,23,0,0,6
23,11,2014,8,393536,1,0,24,23.8571428571429,24,0,0,7
23,11,2014,9,393537,0,3,23,22.625,21,0,0,8
23,11,2014,10,393538,1,6,19.5,19.75,17,0,0,16
23,11,2014,11,393539,6,6,20,19.2777777777778,17,0,0,18
23,11,2014,12,393540,4,6,16,16.4,16,0,0,15
23,11,2014,13,393541,3,3,15,15.0625,15,0,0,16
23,11,2014,14,393542,5,1,19,18.6363636363636,20,0,0,11
23,11,2014,15,393543,4,8,16,16,16,0,0,12
23,11,2014,16,393544,4,5,13,13.2727272727273,14,0,0,11
23,11,2014,17,393545,1,2,14,13.8571428571429,13,0,0,7
23,11,2014,18,393546,4,3,13,12.9230769230769,14,0,0,13
23,11,2014,19,393547,7,2,19,18.5833333333333,19,0,0,12
23,11,2014,20,393548,2,0,19,19.1428571428571,20,0,0,7
23,11,2014,21,393549,3,2,22,22,21,0,0,10
23,11,2014,22,393550,1,0,20,20.4285714285714,21,0,0,7
23,11,2014,23,393551,0,0,21,21,21,0,0,6
24,11,2014,0,393552,0,0,21,21,21,0,0,5
24,11,2014,1,393553,0,0,21,21,21,0,0,6
24,11,2014,2,393554,0,1,20,20.1111111111111,20,0,0,9
24,11,2014,3,393555,0,0,20,20,20,0,0,6
24,11,2014,4,393556,2,2,20,19.8,20,0,0,10
24,11,2014,5,393557,1,0,20,20.2857142857143,21,0,0,7
24,11,2014,6,393558,2,3,20,20.25,20,0,0,8
24,11,2014,7,393559,15,11,22,21.6666666666667,25,0,0.037037037037037,27
24,11,2014,8,393560,3,3,25,24.7142857142857,25,0,0.714285714285714,14
24,11,2014,9,393561,1,1,25,24.9285714285714,25,0,0.928571428571429,14
24,11,2014,10,393562,1,1,25,24.8,25,0,0.8,10
24,11,2014,11,393563,7,11,21,21.3076923076923,21,0,0.192307692307692,26
24,11,2014,12,393564,7,2,25,23.9444444444444,25,0,0.555555555555556,18
24,11,2014,13,393565,7,7,25,24.44,24,0,0.6,25
24,11,2014,14,393566,8,8,22,22.304347826087,24,0,0,23
24,11,2014,15,393567,7,15,20,19.75,16,0,0.0357142857142857,28
24,11,2014,16,393568,3,11,14,12.4666666666667,8,0,0,15
24,11,2014,17,393569,8,14,3,2.51724137931034,2,0.0689655172413793,0,29
24,11,2014,18,393570,10,7,1,1.25,4,0.3125,0,16
24,11,2014,19,393571,10,5,7.5,6.5,9,0,0,18
24,11,2014,20,393572,4,4,11,11.5,11,0,0,12
24,11,2014,21,393573,3,4,9,9,10,0,0,13
24,11,2014,22,393574,0,3,11,10.125,8,0,0,8
24,11,2014,23,393575,3,2,8,7.88888888888889,9,0,0,9
25,11,2014,0,393576,0,1,9,8.57142857142857,8,0,0,7
25,11,2014,1,393577,0,2,6,6.33333333333333,6,0,0,6
25,11,2014,2,393578,0,0,6,6,6,0,0,8
25,11,2014,3,393579,0,0,6,6,6,0,0,5
25,11,2014,4,393580,1,0,7,6.57142857142857,7,0,0,7
25,11,2014,5,393581,0,1,6,6.28571428571429,6,0,0,7
25,11,2014,6,393582,2,0,8,7.85714285714286,9,0,0,7
25,11,2014,7,393583,18,16,8,7.5,11,0,0,32
25,11,2014,8,393584,17,3,24,21.7037037037037,25,0,0.333333333333333,27
25,11,2014,9,393585,6,6,24,24.3478260869565,25,0,0.478260869565217,23
25,11,2014,10,393586,2,3,25,24.2,24,0,0.6,10
25,11,2014,11,393587,6,5,24,23.95,25,0,0.25,20
25,11,2014,12,393588,10,10,23,22.52,24,0,0,25
25,11,2014,13,393589,5,5,25,24.1875,25,0,0.5625,16
25,11,2014,14,393590,5,12,20,20.3703703703704,17,0,0,27
25,11,2014,15,393591,10,3,23,22.5,25,0,0.272727272727273,22
25,11,2014,16,393592,3,4,25,24.8,24,0,0.8,20
25,11,2014,17,393593,13,27,12,14.0238095238095,10,0,0,42
25,11,2014,18,393594,16,10,11,11.7333333333333,16,0,0,30
25,11,2014,19,393595,6,10,18,17.375,14,0,0,24
25,11,2014,20,393596,3,7,9,9.61538461538461,9,0,0,13
25,11,2014,21,393597,1,1,9,8.71428571428571,9,0,0,7
25,11,2014,22,393598,5,0,10.5,10.8,13,0,0,10
25,11,2014,23,393599,3,2,13,13.2142857142857,14,0,0,14
26,11,2014,0,393600,1,2,13,13.2857142857143,13,0,0,7
26,11,2014,1,393601,0,0,13,13,13,0,0,6
26,11,2014,2,393602,0,0,13,13,13,0,0,7
26,11,2014,3,393603,0,0,13,13,13,0,0,6
26,11,2014,4,393604,1,0,13,13.4285714285714,14,0,0,7
26,11,2014,5,393605,1,0,15,14.8571428571429,15,0,0,7
26,11,2014,6,393606,1,3,16,15.9,14,0,0,10
26,11,2014,7,393607,14,8,15,15.5769230769231,21,0,0,26
26,11,2014,8,393608,9,9,24,23.7407407407407,25,0,0.407407407407407,27
26,11,2014,9,393609,3,4,25,24.5,24,0,0.583333333333333,12
26,11,2014,10,393610,3,3,25,24.6666666666667,24,0,0.666666666666667,15
26,11,2014,11,393611,6,6,25,24.5416666666667,25,0,0.625,24
26,11,2014,12,393612,5,5,24,23.8421052631579,25,0,0.368421052631579,19
26,11,2014,13,393613,5,5,24.5,24.4,25,0,0.5,20
26,11,2014,14,393614,4,5,25,24.5789473684211,24,0,0.631578947368421,19
26,11,2014,15,393615,2,2,25,24.8823529411765,25,0,0.882352941176471,17
26,11,2014,16,393616,5,8,24,23.2,22,0,0.2,20
26,11,2014,17,393617,5,10,19,19.4166666666667,17,0,0,24
26,11,2014,18,393618,10,10,20,19.84,19,0,0,25
26,11,2014,19,393619,12,10,20,19.9583333333333,22,0,0,24
26,11,2014,20,393620,6,5,23,23.1333333333333,23,0,0.133333333333333,15
26,11,2014,21,393621,2,3,21,21.5714285714286,21,0,0,14
26,11,2014,22,393622,3,8,20,19.7333333333333,17,0,0,15
26,11,2014,23,393623,0,0,17,17,17,0,0,6
27,11,2014,0,393624,2,2,18,17.8181818181818,17,0,0,11
27,11,2014,1,393625,0,2,16,16,15,0,0,8
27,11,2014,2,393626,0,1,14,14.25,14,0,0,8
27,11,2014,3,393627,0,0,14,14,14,0,0,6
27,11,2014,4,393628,4,0,16,15.7777777777778,18,0,0,9
27,11,2014,5,393629,1,0,19,18.8571428571429,19,0,0,7
27,11,2014,6,393630,6,1,23,23,25,0,0.307692307692308,13
27,11,2014,7,393631,10,13,24,23.1,22,0,0.266666666666667,30
27,11,2014,8,393632,14,12,24,23.975,24,0,0.4,40
27,11,2014,9,393633,4,3,25,24.5625,25,0,0.625,16
27,11,2014,10,393634,3,8,22.5,22.9,20,0,0.3,20
27,11,2014,11,393635,10,6,24,23.8260869565217,25,0,0.391304347826087,23
27,11,2014,12,393636,10,14,24,23.16,20,0,0.24,25
27,11,2014,13,393637,9,5,23,23,24,0,0.347826086956522,23
27,11,2014,14,393638,10,12,23,23.0344827586207,23,0,0.137931034482759,29
27,11,2014,15,393639,8,7,24,24.3809523809524,24,0,0.476190476190476,21
27,11,2014,16,393640,5,11,24,22.15,19,0,0.4,20
27,11,2014,17,393641,9,23,9,11.027027027027,5,0,0,37
27,11,2014,18,393642,9,5,9,8.875,9,0,0,16
27,11,2014,19,393643,9,14,5.5,5.88461538461539,5,0,0,26
27,11,2014,20,393644,2,5,4.5,4.7,3,0,0,10
27,11,2014,21,393645,4,3,4,4.30769230769231,4,0,0,13
27,11,2014,22,393646,4,3,4,3.91666666666667,4,0,0,12
27,11,2014,23,393647,3,4,4,3.75,3,0,0,12
28,11,2014,0,393648,3,3,3,3.54545454545455,3,0,0,11
28,11,2014,1,393649,2,0,3.5,3.66666666666667,5,0,0,6
28,11,2014,2,393650,0,0,5,5,5,0,0,9
28,11,2014,3,393651,1,3,2.5,2.66666666666667,2,0,0,12
28,11,2014,4,393652,1,0,2.5,2.5,3,0,0,6
28,11,2014,5,393653,1,0,4,3.83333333333333,4,0,0,6
28,11,2014,6,393654,5,1,5,5.36363636363636,8,0,0,11
28,11,2014,7,393655,24,15,11,12.4117647058824,16,0,0,34
28,11,2014,8,393656,18,15,20,19.9210526315789,19,0,0,38
28,11,2014,9,393657,8,6,21,21.2941176470588,22,0,0,17
28,11,2014,10,393658,4,12,19.5,19.2272727272727,14,0,0,22
28,11,2014,11,393659,15,9,18,16.8148148148148,20,0,0,27
28,11,2014,12,393660,9,7,23,23.0416666666667,23,0,0,24
28,11,2014,13,393661,6,6,23.5,23.2083333333333,24,0,0,24
28,11,2014,14,393662,11,11,23,22.56,23,0,0,25
28,11,2014,15,393663,3,3,23,22.7368421052632,23,0,0,19
28,11,2014,16,393664,6,15,15,15.8260869565217,13,0,0,23
28,11,2014,17,393665,4,16,6,5.92592592592593,1,0,0,27
28,11,2014,18,393666,2,3,1,1.45454545454545,1,0,0,11
28,11,2014,19,393667,10,2,4,4.21428571428571,9,0,0,14
28,11,2014,20,393668,2,1,9,8.85714285714286,10,0,0,7
28,11,2014,21,393669,7,3,12,12.7272727272727,15,0,0,11
28,11,2014,22,393670,2,0,16,15.4285714285714,16,0,0,7
28,11,2014,23,393671,3,0,17.5,17.2,18,0,0,10
29,11,2014,0,393672,0,1,17,17.3333333333333,17,0,0,6
29,11,2014,1,393673,3,1,19,19,19,0,0,8
29,11,2014,2,393674,0,4,19,18,15,0,0,13
29,11,2014,3,393675,1,1,13,13.4285714285714,14,0,0,7
29,11,2014,4,393676,1,1,14,13.875,14,0,0,8
29,11,2014,5,393677,2,0,16,15.5,16,0,0,6
29,11,2014,6,393678,1,0,16.5,16.5,17,0,0,8
29,11,2014,7,393679,0,4,16,15.75,13,0,0,8
29,11,2014,8,393680,2,2,13,12.6666666666667,13,0,0,9
29,11,2014,9,393681,2,9,8.5,8.35714285714286,6,0,0,14
29,11,2014,10,393682,2,4,4.5,4.41666666666667,4,0,0,12
29,11,2014,11,393683,6,4,7,6.69230769230769,7,0,0,13
29,11,2014,12,393684,9,6,8,8,9,0,0,19
29,11,2014,13,393685,20,14,15,15,15,0,0,37
29,11,2014,14,393686,9,14,15,14.8148148148148,10,0,0,27
29,11,2014,15,393687,8,7,10,9.47058823529412,10,0,0,17
29,11,2014,16,393688,12,6,10,10.45,14,0,0,20
29,11,2014,17,393689,4,7,10,10.5294117647059,10,0,0,17
29,11,2014,18,393690,10,2,17,15.2727272727273,18,0,0,11
29,11,2014,19,393691,1,5,16,15.4285714285714,14,0,0,7
29,11,2014,20,393692,5,1,14.5,15.1,18,0,0,10
29,11,2014,21,393693,5,1,22,20.9285714285714,22,0,0,14
29,11,2014,22,393694,4,3,22,21.6363636363636,23,0,0,11
29,11,2014,23,393695,0,1,22,22.4285714285714,22,0,0,7
30,11,2014,0,393696,1,0,22,22.4,23,0,0,10
30,11,2014,1,393697,0,1,22,22.4285714285714,22,0,0,7
30,11,2014,2,393698,1,0,23,22.75,23,0,0,8
30,11,2014,3,393699,0,0,23,23,23,0,0,6
30,11,2014,4,393700,0,0,23,23,23,0,0,6
30,11,2014,5,393701,0,0,23,23,23,0,0,6
30,11,2014,6,393702,0,0,23,23,23,0,0,6
30,11,2014,7,393703,0,1,23,22.8571428571429,22,0,0,7
30,11,2014,8,393704,1,1,22,22.1111111111111,22,0,0,9
30,11,2014,9,393705,1,2,22,21.7777777777778,21,0,0,9
30,11,2014,10,393706,2,8,19,18.5625,15,0,0,16
30,11,2014,11,393707,1,4,13,12.5,11,0,0,10
30,11,2014,12,393708,1,3,9.5,9.5,9,0,0,10
30,11,2014,13,393709,5,5,6,6.4375,8,0,0,16
30,11,2014,14,393710,5,2,9,9.22222222222222,11,0,0,9
30,11,2014,15,393711,3,2,12,11.5,12,0,0,10
30,11,2014,16,393712,6,3,11,11.8181818181818,14,0,0,11
30,11,2014,17,393713,2,0,15,15.1111111111111,16,0,0,9
30,11,2014,18,393714,4,1,18,17.5833333333333,19,0,0,12
30,11,2014,19,393715,3,1,20,19.8888888888889,21,0,0,9
30,11,2014,20,393716,0,6,17,17.5,15,0,0,8
30,11,2014,21,393717,1,2,15,14.7142857142857,14,0,0,7
30,11,2014,22,393718,0,1,13,13.1428571428571,13,0,0,7
30,11,2014,23,393719,0,0,13,13,13,0,0,6
1,12,2014,0,393720,0,0,13,13,13,0,0,6
1,12,2014,1,393721,0,0,13,13,13,0,0,6
1,12,2014,2,393722,0,0,13,13,13,0,0,7
1,12,2014,3,393723,0,2,12,12,11,0,0,7
1,12,2014,4,393724,1,0,11,11.3333333333333,12,0,0,6
1,12,2014,5,393725,1,1,11,11.4285714285714,12,0,0,7
1,12,2014,6,393726,3,2,13.5,13.3,13,0,0,10
1,12,2014,7,393727,15,7,18,18.4074074074074,23,0,0,27
1,12,2014,8,393728,5,5,23,22.5384615384615,23,0,0,26
1,12,2014,9,393729,6,3,23,23,25,0,0.111111111111111,18
1,12,2014,10,393730,4,6,25,24.375,22,0,0.583333333333333,24
1,12,2014,11,393731,10,12,17,17.76,21,0,0,25
1,12,2014,12,393732,7,4,24,24.0588235294118,25,0,0.470588235294118,17
1,12,2014,13,393733,4,4,24,24.4117647058824,25,0,0.470588235294118,17
1,12,2014,14,393734,2,4,24,23.8,23,0,0.333333333333333,15
1,12,2014,15,393735,7,7,22,22.1052631578947,23,0,0,19
1,12,2014,16,393736,4,9,22.5,21.95,18,0,0,20
1,12,2014,17,393737,8,16,13,13.4333333333333,11,0,0,30
1,12,2014,18,393738,5,5,12,12.2666666666667,12,0,0,15
1,12,2014,19,393739,14,6,14,14.5416666666667,20,0,0,24
1,12,2014,20,393740,1,0,20.5,20.5,21,0,0,6
1,12,2014,21,393741,3,2,20.5,20.375,22,0,0,8
1,12,2014,22,393742,3,2,22,21.8,23,0,0,10
1,12,2014,23,393743,0,0,24,24,24,0,0,7
2,12,2014,0,393744,0,0,24,24,24,0,0,6
2,12,2014,1,393745,0,0,24,24,24,0,0,6
2,12,2014,2,393746,0,1,24,23.625,23,0,0,8
2,12,2014,3,393747,0,0,23,23,23,0,0,6
2,12,2014,4,393748,1,0,23.5,23.5,24,0,0,6
2,12,2014,5,393749,1,0,25,24.625,25,0,0.625,8
2,12,2014,6,393750,1,1,25,24.75,25,0,0.75,8
2,12,2014,7,393751,7,7,24,24.28,25,0,0.48,25
2,12,2014,8,393752,10,11,24,23.6666666666667,24,0,0.4,30
2,12,2014,9,393753,6,5,24,23.9411764705882,25,0,0.294117647058824,17
2,12,2014,10,393754,5,7,23,23.2222222222222,23,0,0.0555555555555556,18
2,12,2014,11,393755,6,13,17,17.52,16,0,0,25
2,12,2014,12,393756,5,4,17,16.5384615384615,17,0,0,13
2,12,2014,13,393757,8,0,22,21.9166666666667,25,0,0.333333333333333,12
2,12,2014,14,393758,5,5,24,24,25,0,0.466666666666667,15
2,12,2014,15,393759,5,8,23,23,22,0,0.25,24
2,12,2014,16,393760,3,8,20,19.2666666666667,17,0,0,15
2,12,2014,17,393761,4,13,11,11.5652173913043,8,0,0,23
2,12,2014,18,393762,7,7,6,5.625,7,0,0,16
2,12,2014,19,393763,8,6,7,7,8,0,0,16
2,12,2014,20,393764,7,2,13,12.2727272727273,14,0,0,11
2,12,2014,21,393765,1,1,13,12.875,13,0,0,8
2,12,2014,22,393766,0,2,12,12.7142857142857,12,0,0,7
2,12,2014,23,393767,0,0,12,12,12,0,0,6
3,12,2014,0,393768,1,1,12,12.125,12,0,0,8
3,12,2014,1,393769,0,0,12,12,12,0,0,6
3,12,2014,2,393770,0,1,12,11.5714285714286,11,0,0,7
3,12,2014,3,393771,0,0,11,11,11,0,0,6
3,12,2014,4,393772,1,0,11.5,11.5,12,0,0,6
3,12,2014,5,393773,0,0,12,12,12,0,0,6
3,12,2014,6,393774,4,1,14,13.5555555555556,15,0,0,9
3,12,2014,7,393775,11,8,15,15.125,18,0,0,24
3,12,2014,8,393776,14,8,22,22.1034482758621,25,0,0.172413793103448,29
3,12,2014,9,393777,4,4,24,24.1538461538462,25,0,0.384615384615385,13
3,12,2014,10,393778,5,8,23,23.2631578947368,22,0,0.157894736842105,19
3,12,2014,11,393779,6,6,21,21.2380952380952,22,0,0,21
3,12,2014,12,393780,7,7,23,23.1052631578947,22,0,0.105263157894737,19
3,12,2014,13,393781,6,6,22,21.5294117647059,23,0,0,17
3,12,2014,14,393782,4,1,25,24.3076923076923,25,0,0.538461538461538,13
3,12,2014,15,393783,2,2,25,24.5,25,0,0.6,10
3,12,2014,16,393784,2,8,24,23.0526315789474,19,0,0.368421052631579,19
3,12,2014,17,393785,7,17,12,12.3125,8,0,0,32
3,12,2014,18,393786,4,10,5.5,5.5,2,0,0,18
3,12,2014,19,393787,9,3,4,3.875,7,0,0,16
3,12,2014,20,393788,4,3,6,6.27272727272727,7,0,0,11
3,12,2014,21,393789,3,0,9,9,10,0,0,8
3,12,2014,22,393790,4,1,12,11.5,13,0,0,10
3,12,2014,23,393791,2,0,13,13.5714285714286,15,0,0,7
4,12,2014,0,393792,0,1,14.5,14.5,14,0,0,8
4,12,2014,1,393793,0,1,13.5,13.5,13,0,0,6
4,12,2014,2,393794,0,0,13,13,13,0,0,10
4,12,2014,3,393795,1,0,13.5,13.5,14,0,0,6
4,12,2014,4,393796,1,0,15,14.5714285714286,15,0,0,7
4,12,2014,5,393797,1,0,16,15.8333333333333,16,0,0,6
4,12,2014,6,393798,4,0,19,18.5,20,0,0,8
4,12,2014,7,393799,10,6,24,23.4666666666667,25,0,0.333333333333333,30
4,12,2014,8,393800,7,7,24,22.695652173913,24,0,0.0434782608695652,23
4,12,2014,9,393801,4,4,23,23.2,24,0,0,15
4,12,2014,10,393802,3,5,23,23.2666666666667,22,0,0,15
4,12,2014,11,393803,5,12,16,17.1304347826087,16,0,0,23
4,12,2014,12,393804,10,11,11.5,11.4285714285714,14,0,0,28
4,12,2014,13,393805,9,3,18,18.125,22,0,0,16
4,12,2014,14,393806,5,8,21,20.8095238095238,20,0,0,21
4,12,2014,15,393807,9,6,24,23.6666666666667,24,0,0.380952380952381,21
4,12,2014,16,393808,5,5,25,24.6315789473684,25,0,0.684210526315789,19
4,12,2014,17,393809,4,14,16,17.3809523809524,14,0,0,21
4,12,2014,18,393810,7,8,10,9.73684210526316,12,0,0,19
4,12,2014,19,393811,5,2,13,12.8571428571429,15,0,0,14
4,12,2014,20,393812,4,2,14.5,14.9,17,0,0,10
4,12,2014,21,393813,2,4,17,17.1818181818182,15,0,0,11
4,12,2014,22,393814,2,3,14.5,14.5,14,0,0,10
4,12,2014,23,393815,1,2,14,14.125,13,0,0,8
5,12,2014,0,393816,2,1,14,13.625,14,0,0,8
5,12,2014,1,393817,4,2,16,15.5555555555556,16,0,0,9
5,12,2014,2,393818,2,0,17,17.1,18,0,0,10
5,12,2014,3,393819,0,0,18,18,18,0,0,6
5,12,2014,4,393820,1,0,19,18.6666666666667,19,0,0,6
5,12,2014,5,393821,0,1,18,18.2857142857143,18,0,0,7
5,12,2014,6,393822,3,1,18,18.3,20,0,0,10
5,12,2014,7,393823,14,9,23,22.4545454545455,25,0,0.227272727272727,22
5,12,2014,8,393824,9,9,24,24.2307692307692,25,0,0.384615384615385,26
5,12,2014,9,393825,3,3,25,24.4166666666667,25,0,0.583333333333333,12
5,12,2014,10,393826,4,6,25,24.4705882352941,23,0,0.588235294117647,17
5,12,2014,11,393827,7,6,24,23.7,24,0,0.2,20
5,12,2014,12,393828,7,6,24,23.6666666666667,25,0,0.19047619047619,21
5,12,2014,13,393829,5,5,24,23.8260869565217,24,0,0.173913043478261,23
5,12,2014,14,393830,4,4,25,24.5294117647059,23,0,0.647058823529412,17
5,12,2014,15,393831,4,4,23,23.4,23,0,0.133333333333333,15
5,12,2014,16,393832,7,7,23,23,23,0,0,23
5,12,2014,17,393833,3,11,18.5,18.8333333333333,15,0,0,18
5,12,2014,18,393834,10,6,17,17.5,20,0,0,18
5,12,2014,19,393835,10,5,20.5,20.7,24,0,0,20
5,12,2014,20,393836,2,3,23,22.9,22,0,0,10
5,12,2014,21,393837,0,3,22,21.1111111111111,19,0,0,9
5,12,2014,22,393838,1,0,20,19.8333333333333,20,0,0,6
5,12,2014,23,393839,3,1,22,21.3333333333333,22,0,0,9
6,12,2014,0,393840,1,0,23,22.8888888888889,23,0,0,9
6,12,2014,1,393841,2,1,23,23.125,24,0,0,8
6,12,2014,2,393842,0,0,24,24,24,0,0,7
6,12,2014,3,393843,0,0,24,24,24,0,0,6
6,12,2014,4,393844,0,2,23,23,22,0,0,8
6,12,2014,5,393845,0,1,21,21.4285714285714,21,0,0,7
6,12,2014,6,393846,1,0,22,21.6666666666667,22,0,0,6
6,12,2014,7,393847,2,0,23,23,24,0,0,7
6,12,2014,8,393848,1,5,22,22.3636363636364,20,0,0,11
6,12,2014,9,393849,6,2,23,22.5833333333333,24,0,0,12
6,12,2014,10,393850,5,5,23.5,23.3571428571429,24,0,0,14
6,12,2014,11,393851,7,11,22,21.7272727272727,20,0,0,22
6,12,2014,12,393852,10,7,23,22.5263157894737,23,0,0.0526315789473684,19
6,12,2014,13,393853,8,9,22.5,22.2727272727273,22,0,0,22
6,12,2014,14,393854,9,7,22,22.35,23,0,0,20
6,12,2014,15,393855,5,20,17,17.75,10,0,0.0714285714285714,28
6,12,2014,16,393856,14,7,9,9.91304347826087,16,0,0,23
6,12,2014,17,393857,7,12,14,13.3684210526316,11,0,0,19
6,12,2014,18,393858,3,0,15,14.1428571428571,15,0,0,7
6,12,2014,19,393859,6,0,20,18.8888888888889,21,0,0,9
6,12,2014,20,393860,2,3,21,20.7777777777778,20,0,0,9
6,12,2014,21,393861,1,1,22,21.8333333333333,22,0,0,6
6,12,2014,22,393862,2,0,23,23.1111111111111,24,0,0,9
6,12,2014,23,393863,1,2,23,23.2,23,0,0,10
7,12,2014,0,393864,2,2,24,23.8888888888889,24,0,0.111111111111111,9
7,12,2014,1,393865,3,6,23,22.3125,21,0,0,16
7,12,2014,2,393866,0,0,21,21,21,0,0,7
7,12,2014,3,393867,2,4,20,19.7777777777778,19,0,0,9
7,12,2014,4,393868,1,0,19,19.4285714285714,20,0,0,7
7,12,2014,5,393869,0,2,18,18.5714285714286,18,0,0,7
7,12,2014,6,393870,2,1,19,18.8888888888889,19,0,0,9
7,12,2014,7,393871,0,0,19,19,19,0,0,6
7,12,2014,8,393872,1,4,18,17.5,16,0,0,10
7,12,2014,9,393873,6,5,17,17.0833333333333,17,0,0,12
7,12,2014,10,393874,2,5,14,14.5714285714286,14,0,0,14
7,12,2014,11,393875,4,5,13,12.5454545454545,13,0,0,11
7,12,2014,12,393876,2,0,15,14.2857142857143,15,0,0,7
7,12,2014,13,393877,2,5,14,14.0909090909091,13,0,0,11
7,12,2014,14,393878,2,0,12,12.5,14,0,0,8
7,12,2014,15,393879,5,2,13,13.4,16,0,0,10
7,12,2014,16,393880,3,1,16,16.1111111111111,18,0,0,9
7,12,2014,17,393881,0,0,18,18,18,0,0,6
7,12,2014,18,393882,4,0,21,20.25,22,0,0,8
7,12,2014,19,393883,1,2,22,22.125,21,0,0,8
7,12,2014,20,393884,0,0,21,21,21,0,0,6
7,12,2014,21,393885,1,1,21.5,21.5,21,0,0,8
7,12,2014,22,393886,2,0,21,21.5,23,0,0,8
