"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,21,393645,1,1,0,0.111111111111111,0,0.888888888888889,0,9
27,11,2014,22,393646,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,23,393647,1,1,0,0.375,0,0.625,0,8
28,11,2014,0,393648,0,0,0,0,0,1,0,7
28,11,2014,1,393649,0,0,2,2,2,0,0,6
28,11,2014,2,393650,0,1,1,1.28571428571429,1,0,0,7
28,11,2014,3,393651,0,0,1,1,1,0,0,7
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,1,0,2,1.83333333333333,2,0,0,6
28,11,2014,6,393654,3,3,2,2.22222222222222,2,0,0,9
28,11,2014,7,393655,17,4,9,7.9,16,0,0,30
28,11,2014,8,393656,1,0,18,17.875,18,0,0.875,8
28,11,2014,9,393657,5,7,17,16.6363636363636,16,0,0.136363636363636,22
28,11,2014,10,393658,2,4,14.5,14.6666666666667,14,0,0,12
28,11,2014,11,393659,10,13,13,13,12,0,0,32
28,11,2014,12,393660,7,4,14,13.8,15,0,0,15
28,11,2014,13,393661,7,7,15,15.4210526315789,16,0,0,19
28,11,2014,14,393662,3,9,12,12.5555555555556,10,0,0,18
28,11,2014,15,393663,5,7,9.5,9.33333333333333,9,0,0,18
28,11,2014,16,393664,7,7,10,10.25,10,0,0,20
28,11,2014,17,393665,5,13,3.5,4.38461538461539,1,0,0,26
28,11,2014,18,393666,2,2,3,2.81818181818182,2,0,0,11
28,11,2014,19,393667,2,2,3,2.77777777777778,3,0,0,9
28,11,2014,20,393668,3,2,5,4.625,4,0,0,8
28,11,2014,21,393669,1,3,3,3.125,2,0,0,8
28,11,2014,22,393670,1,2,3,2.55555555555556,2,0,0,9
28,11,2014,23,393671,1,0,3,2.66666666666667,3,0,0,6
29,11,2014,0,393672,3,0,6,5.125,6,0,0,8
29,11,2014,1,393673,0,1,8,7.75,7,0,0,8
29,11,2014,2,393674,1,0,9,8.85714285714286,9,0,0,7
29,11,2014,3,393675,1,0,9,9.375,10,0,0,8
29,11,2014,4,393676,1,0,11,10.7142857142857,11,0,0,7
29,11,2014,5,393677,0,0,11,11,11,0,0,6
29,11,2014,6,393678,1,1,11,11.25,11,0,0,8
29,11,2014,7,393679,0,2,10,10,9,0,0,8
29,11,2014,8,393680,1,3,8,7.90909090909091,7,0,0,11
29,11,2014,9,393681,4,4,8,8.08333333333333,7,0,0,12
29,11,2014,10,393682,9,1,16.5,14.3333333333333,17,0,0.25,12
29,11,2014,11,393683,4,8,15,14.5625,13,0,0,16
29,11,2014,12,393684,6,4,17,16.3529411764706,15,0,0.235294117647059,17
29,11,2014,13,393685,5,5,17,17.1764705882353,17,0,0.470588235294118,17
29,11,2014,14,393686,2,5,16,15.9230769230769,14,0,0.153846153846154,13
29,11,2014,15,393687,1,5,14,13.4705882352941,11,0,0,17
29,11,2014,16,393688,12,7,15,14.48,16,0,0.12,25
29,11,2014,17,393689,3,6,14,14.0625,12,0,0,16
29,11,2014,18,393690,2,3,10,10.2307692307692,10,0,0,13
29,11,2014,19,393691,0,9,7,6.88235294117647,3,0,0,17
29,11,2014,20,393692,2,2,3,2.8,3,0,0,10
29,11,2014,21,393693,0,0,3,3,3,0,0,6
29,11,2014,22,393694,1,1,3,3.28571428571429,3,0,0,7
29,11,2014,23,393695,1,0,3,3.28571428571429,4,0,0,7
30,11,2014,0,393696,0,0,4,4,4,0,0,6
30,11,2014,1,393697,1,0,5,4.85714285714286,5,0,0,7
30,11,2014,2,393698,1,0,8,7.57142857142857,8,0,0,7
30,11,2014,3,393699,0,0,8,8,8,0,0,8
30,11,2014,4,393700,0,0,8,8,8,0,0,6
30,11,2014,5,393701,0,0,8,8,8,0,0,6
30,11,2014,6,393702,0,0,8,8,8,0,0,6
30,11,2014,7,393703,0,0,8,8,8,0,0,6
30,11,2014,8,393704,1,1,7.5,7.5,8,0,0,6
30,11,2014,9,393705,2,1,9,8.88888888888889,9,0,0,9
30,11,2014,10,393706,8,0,13,13.2727272727273,18,0,0.0909090909090909,11
30,11,2014,11,393707,1,7,16,15.4615384615385,12,0,0.153846153846154,13
30,11,2014,12,393708,0,3,10,10.1111111111111,9,0,0,9
30,11,2014,13,393709,0,4,6,6.2,5,0,0,10
30,11,2014,14,393710,0,1,3,3.14285714285714,3,0,0,7
30,11,2014,15,393711,2,0,3,3.66666666666667,5,0,0,9
30,11,2014,16,393712,0,0,5,5,5,0,0,6
30,11,2014,17,393713,1,3,4,3.9,3,0,0,10
30,11,2014,18,393714,3,0,3.5,4.125,6,0,0,8
30,11,2014,19,393715,0,1,6,5.66666666666667,5,0,0,6
30,11,2014,20,393716,0,1,4.5,4.5,4,0,0,8
30,11,2014,21,393717,0,0,4,4,4,0,0,7
30,11,2014,22,393718,0,0,4,4,4,0,0,6
30,11,2014,23,393719,2,1,4,3.88888888888889,5,0,0,9
1,12,2014,0,393720,0,0,5,5,5,0,0,6
1,12,2014,1,393721,0,0,5,5,5,0,0,6
1,12,2014,2,393722,0,0,5,5,5,0,0,6
1,12,2014,3,393723,0,0,5,5,5,0,0,7
1,12,2014,4,393724,0,0,5,5,5,0,0,6
1,12,2014,5,393725,0,0,5,5,5,0,0,6
1,12,2014,6,393726,2,4,5.5,5.3125,3,0,0,16
1,12,2014,7,393727,7,4,6,5.76470588235294,7,0,0,17
1,12,2014,8,393728,8,2,8,9,13,0,0,16
1,12,2014,9,393729,3,2,13,13.4,14,0,0,10
1,12,2014,10,393730,4,1,16,15.5555555555556,17,0,0,9
1,12,2014,11,393731,2,7,14,14.125,12,0,0,16
1,12,2014,12,393732,4,2,11,11.4444444444444,14,0,0,9
1,12,2014,13,393733,4,2,14,14.5454545454545,16,0,0,11
1,12,2014,14,393734,2,0,16,16.4285714285714,18,0,0.142857142857143,7
1,12,2014,15,393735,1,2,17,16.7,17,0,0.1,10
1,12,2014,16,393736,0,3,17,16.7777777777778,15,0,0.333333333333333,9
1,12,2014,17,393737,5,12,13,12.5769230769231,8,0,0.0769230769230769,26
1,12,2014,18,393738,2,9,4,4.71428571428571,2,0,0,21
1,12,2014,19,393739,2,1,2.5,2.5,3,0,0,8
1,12,2014,20,393740,2,1,4,4,4,0,0,8
1,12,2014,21,393741,0,3,2,2.33333333333333,1,0,0,9
1,12,2014,22,393742,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,7
2,12,2014,4,393748,1,0,2,1.66666666666667,2,0,0,6
2,12,2014,5,393749,0,1,1,1.28571428571429,1,0,0,7
2,12,2014,6,393750,1,2,1,0.666666666666667,0,0.333333333333333,0,9
2,12,2014,7,393751,14,4,5.5,6.125,11,0,0,24
2,12,2014,8,393752,4,1,14,14.1818181818182,15,0,0,11
2,12,2014,9,393753,0,1,14.5,14.5,14,0,0,6
2,12,2014,10,393754,4,4,15.5,15.5833333333333,14,0,0,12
2,12,2014,11,393755,4,12,13,12,6,0,0,22
2,12,2014,12,393756,11,1,12.5,11.3571428571429,16,0,0,14
2,12,2014,13,393757,1,1,18,17.75,17,0,0.75,8
2,12,2014,14,393758,1,2,16,15.8888888888889,16,0,0,9
2,12,2014,15,393759,5,7,17,16.0625,15,0,0.25,16
2,12,2014,16,393760,3,9,13.5,12.35,9,0,0,20
2,12,2014,17,393761,4,7,7.5,7.25,5,0,0,16
2,12,2014,18,393762,1,6,1,1.63636363636364,0,0.363636363636364,0,11
2,12,2014,19,393763,3,2,1,0.75,2,0.333333333333333,0,12
2,12,2014,20,393764,1,2,1,0.875,1,0.25,0,8
2,12,2014,21,393765,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,22,393766,1,0,1,0.666666666666667,1,0.333333333333333,0,9
2,12,2014,23,393767,0,0,1,1,1,0,0,6
3,12,2014,0,393768,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,6
3,12,2014,3,393771,0,0,1,1,1,0,0,8
3,12,2014,4,393772,1,0,1,1.42857142857143,2,0,0,7
3,12,2014,5,393773,0,0,2,2,2,0,0,5
3,12,2014,6,393774,2,2,2,2.3,2,0,0,10
3,12,2014,7,393775,12,4,6.5,5.72222222222222,10,0,0,18
3,12,2014,8,393776,8,3,17,16.3571428571429,18,0,0.142857142857143,14
3,12,2014,9,393777,2,2,18,17.6666666666667,18,0,0.666666666666667,9
3,12,2014,10,393778,1,2,17,17.2222222222222,17,0,0.444444444444444,9
3,12,2014,11,393779,4,8,16,15.7894736842105,13,0,0.0526315789473684,19
3,12,2014,12,393780,8,3,14,14.4375,18,0,0.125,16
3,12,2014,13,393781,3,3,17.5,17.4285714285714,18,0,0.5,14
3,12,2014,14,393782,0,9,18,14.625,9,0,0.625,8
3,12,2014,15,393783,2,0,9,9,10,0,0,9
3,12,2014,16,393784,4,6,9,8.64705882352941,7,0,0,17
3,12,2014,17,393785,3,10,3,3.73684210526316,0,0.0526315789473684,0,19
3,12,2014,18,393786,13,1,2.5,4,12,0.25,0,16
3,12,2014,19,393787,2,1,13,12.8888888888889,14,0,0,9
3,12,2014,20,393788,1,3,13,12.9,12,0,0,10
3,12,2014,21,393789,0,12,5,5.76923076923077,0,0.230769230769231,0,13
3,12,2014,22,393790,0,0,0,0,0,1,0,6
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,1,0,1,0.857142857142857,1,0.142857142857143,0,7
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,6
4,12,2014,3,393795,0,0,1,1,1,0,0,7
4,12,2014,4,393796,1,0,1.5,1.5,2,0,0,6
4,12,2014,5,393797,0,0,2,2,2,0,0,6
4,12,2014,6,393798,1,2,2,1.5,1,0.1,0,10
4,12,2014,7,393799,17,4,5.5,6.90909090909091,15,0,0,22
4,12,2014,8,393800,5,3,18,17.4545454545455,18,0,0.545454545454545,11
4,12,2014,9,393801,1,1,18,17.6666666666667,18,0,0.666666666666667,6
4,12,2014,10,393802,3,8,17,16.2666666666667,13,0,0.2,15
4,12,2014,11,393803,2,6,11,10.7692307692308,9,0,0,13
4,12,2014,12,393804,10,4,10,10,15,0,0,15
4,12,2014,13,393805,4,2,16,16.4166666666667,18,0,0.166666666666667,12
4,12,2014,14,393806,1,2,18,17.8,17,0,0.8,10
4,12,2014,15,393807,2,1,18,17.7777777777778,18,0,0.777777777777778,9
4,12,2014,16,393808,2,6,15,14.9230769230769,13,0,0,13
4,12,2014,17,393809,1,2,12,12.25,12,0,0,8
4,12,2014,18,393810,4,4,11,11.0769230769231,12,0,0,13
4,12,2014,19,393811,1,3,11.5,11.5,11,0,0,10
4,12,2014,20,393812,3,0,12,11.8571428571429,14,0,0,7
4,12,2014,21,393813,3,5,13,13,12,0,0,17
4,12,2014,22,393814,2,2,11,11,12,0,0,9
4,12,2014,23,393815,3,2,14,14.1666666666667,13,0,0,12
5,12,2014,0,393816,0,0,13,13,13,0,0,6
5,12,2014,1,393817,0,1,13,12.8571428571429,12,0,0,7
5,12,2014,2,393818,0,0,12,12,12,0,0,6
5,12,2014,3,393819,1,0,12,12.2857142857143,13,0,0,7
5,12,2014,4,393820,1,0,13,13.4285714285714,14,0,0,7
5,12,2014,5,393821,0,0,14,14,14,0,0,6
5,12,2014,6,393822,2,2,14,14.1111111111111,14,0,0,9
5,12,2014,7,393823,7,4,18,17.1739130434783,18,0,0.521739130434783,23
5,12,2014,8,393824,0,0,18,18,18,0,1,8
5,12,2014,9,393825,1,1,18,17.875,18,0,0.875,8
5,12,2014,10,393826,3,3,17,17.25,18,0,0.416666666666667,12
5,12,2014,11,393827,3,9,17,16,12,0,0.222222222222222,18
5,12,2014,12,393828,4,6,11,11.1764705882353,9,0,0,17
5,12,2014,13,393829,4,7,9,8.11111111111111,5,0,0,18
5,12,2014,14,393830,3,2,4,4.45454545454545,6,0,0,11
5,12,2014,15,393831,4,5,6,5.85714285714286,5,0,0,14
5,12,2014,16,393832,4,6,5,4.4375,3,0,0,16
5,12,2014,17,393833,5,10,4,4,0,0.0454545454545455,0,22
5,12,2014,18,393834,6,3,2,1.66666666666667,3,0.2,0,15
5,12,2014,19,393835,2,4,1,1.3,1,0.2,0,10
5,12,2014,20,393836,5,6,2,1.78571428571429,0,0.0714285714285714,0,14
5,12,2014,21,393837,0,0,0,0,0,1,0,6
5,12,2014,22,393838,8,2,4,4,6,0.166666666666667,0,12
5,12,2014,23,393839,6,0,11,10.7,13,0,0,10
6,12,2014,0,393840,5,6,12,11.8666666666667,12,0,0,15
6,12,2014,1,393841,1,6,10,9,6,0,0,13
6,12,2014,2,393842,0,1,5,5.25,5,0,0,8
6,12,2014,3,393843,3,5,3,2.64285714285714,3,0.0714285714285714,0,14
6,12,2014,4,393844,1,0,4.5,4.5,5,0,0,8
6,12,2014,5,393845,0,0,5,5,5,0,0,6
6,12,2014,6,393846,2,1,5,5,6,0,0,7
6,12,2014,7,393847,3,0,7,7.42857142857143,9,0,0,7
6,12,2014,8,393848,2,2,9,9.30769230769231,9,0,0,13
6,12,2014,9,393849,7,6,8,7.86363636363636,9,0,0,22
6,12,2014,10,393850,4,6,7,7.5,7,0,0,14
6,12,2014,11,393851,5,7,7,7.26666666666667,5,0,0,15
6,12,2014,12,393852,2,4,3,2.6,2,0,0,10
6,12,2014,13,393853,5,3,3.5,3.1,3,0,0,10
6,12,2014,14,393854,6,4,4,4.07142857142857,5,0,0,14
6,12,2014,15,393855,3,7,1,1.82352941176471,1,0.0588235294117647,0,17
6,12,2014,16,393856,1,1,2,1.6,1,0,0,10
6,12,2014,17,393857,3,0,1,1.77777777777778,4,0,0,9
6,12,2014,18,393858,2,3,2,2.41666666666667,3,0,0,12
6,12,2014,19,393859,3,4,2,2,2,0,0,13
6,12,2014,20,393860,5,0,5,5,7,0,0,9
6,12,2014,21,393861,7,1,8.5,8.6,13,0,0,10
6,12,2014,22,393862,4,2,14,14.1111111111111,15,0,0,9
6,12,2014,23,393863,0,2,14,14.1111111111111,13,0,0,9
7,12,2014,0,393864,3,7,14.5,13.9285714285714,11,0,0,14
7,12,2014,1,393865,1,7,5,5.78571428571429,4,0,0,14
7,12,2014,2,393866,5,6,4,4.14285714285714,3,0,0,14
7,12,2014,3,393867,1,0,3,3.14285714285714,4,0,0,7
7,12,2014,4,393868,0,0,4,4,4,0,0,6
7,12,2014,5,393869,0,1,2,2.28571428571429,2,0,0,7
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,0,1,2,1.75,1,0,0,8
7,12,2014,8,393872,1,1,1,1.14285714285714,1,0,0,7
7,12,2014,9,393873,1,0,1,1.16666666666667,2,0,0,6
7,12,2014,10,393874,5,4,6,5.64285714285714,5,0,0,14
7,12,2014,11,393875,7,10,6,6.27272727272727,3,0,0,22
7,12,2014,12,393876,1,1,1,1.28571428571429,2,0,0,7
7,12,2014,13,393877,2,5,2,2.72727272727273,1,0,0,11
7,12,2014,14,393878,2,2,1,0.9,1,0.2,0,10
7,12,2014,15,393879,4,3,2,1.72727272727273,2,0.0909090909090909,0,11
7,12,2014,16,393880,3,4,2,2.125,1,0,0,16
7,12,2014,17,393881,5,2,2,2.61538461538462,4,0,0,13
7,12,2014,18,393882,1,2,1.5,1.875,2,0,0,8
7,12,2014,19,393883,3,1,3,3.42857142857143,4,0,0,7
7,12,2014,20,393884,4,0,7,6.625,8,0,0,8
7,12,2014,21,393885,6,0,10,10.4444444444444,14,0,0,9
7,12,2014,22,393886,1,5,12,11.4166666666667,9,0,0,12
7,12,2014,23,393887,1,1,8,7.77777777777778,8,0,0,9
8,12,2014,0,393888,1,5,4,4.53846153846154,3,0,0,13
8,12,2014,1,393889,0,0,2,2,2,0,0,6
8,12,2014,2,393890,0,0,2,2,2,0,0,6
8,12,2014,3,393891,0,0,2,2,2,0,0,8
8,12,2014,4,393892,0,0,2,2,2,0,0,6
8,12,2014,5,393893,0,0,2,2,2,0,0,8
8,12,2014,6,393894,2,1,2,1.8,2,0,0,10
8,12,2014,7,393895,9,4,5.5,4.85,7,0,0,20
8,12,2014,8,393896,7,3,12,11.7647058823529,12,0,0,17
8,12,2014,9,393897,1,1,12,12.375,12,0,0,8
8,12,2014,10,393898,3,2,13,13.125,13,0,0,8
8,12,2014,11,393899,5,5,15,15,14,0,0,18
8,12,2014,12,393900,3,6,12,11.85,11,0,0,20
8,12,2014,13,393901,1,4,9,9.06666666666667,7,0,0,15
8,12,2014,14,393902,1,1,7,6.71428571428571,7,0,0,7
8,12,2014,15,393903,5,2,8,7.81818181818182,10,0,0,11
8,12,2014,16,393904,3,10,7,6.5,3,0,0,18
8,12,2014,17,393905,7,8,2,2.04347826086957,2,0,0,23
8,12,2014,18,393906,2,2,1,1.16666666666667,1,0.0833333333333333,0,12
8,12,2014,19,393907,8,0,5,4.55555555555556,9,0,0,9
8,12,2014,20,393908,0,0,10,10,10,0,0,6
8,12,2014,21,393909,0,3,8,8.33333333333333,7,0,0,9
8,12,2014,22,393910,1,3,8.5,8.25,7,0,0,8
8,12,2014,23,393911,0,0,7,7,7,0,0,6
9,12,2014,0,393912,0,0,7,7,7,0,0,6
9,12,2014,1,393913,0,0,7,7,7,0,0,6
9,12,2014,2,393914,0,0,7,7,7,0,0,6
9,12,2014,3,393915,0,0,7,7,7,0,0,8
9,12,2014,4,393916,1,0,8,7.66666666666667,8,0,0,6
9,12,2014,5,393917,0,0,8,8,8,0,0,7
9,12,2014,6,393918,1,5,8,7.58333333333333,4,0,0,12
9,12,2014,7,393919,18,5,11,11.1481481481481,18,0,0.037037037037037,27
9,12,2014,8,393920,1,1,18,17.875,18,0,0.875,8
9,12,2014,9,393921,0,0,18,18,18,0,1,5
9,12,2014,10,393922,3,3,18,17.7333333333333,18,0,0.733333333333333,15
9,12,2014,11,393923,2,6,17.5,16.9285714285714,14,0,0.5,14
9,12,2014,12,393924,4,3,14.5,14.4166666666667,15,0,0,12
9,12,2014,13,393925,3,5,13,12.7692307692308,13,0,0,13
9,12,2014,14,393926,3,4,11,11.4545454545455,12,0,0,11
9,12,2014,15,393927,2,3,12,11.6363636363636,12,0,0,11
9,12,2014,16,393928,3,4,11,11,10,0,0,13
9,12,2014,17,393929,5,13,7,6.59090909090909,2,0,0,22
9,12,2014,18,393930,0,2,0,0.375,0,0.75,0,8
9,12,2014,19,393931,5,2,1,1.30769230769231,3,0.230769230769231,0,13
9,12,2014,20,393932,0,1,3,2.66666666666667,2,0,0,6
9,12,2014,21,393933,2,2,3,2.55555555555556,2,0,0,9
9,12,2014,22,393934,1,3,2,1.54545454545455,0,0.181818181818182,0,11
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,8
10,12,2014,4,393940,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,4,2,2,1.8,3,0,0,10
10,12,2014,7,393943,15,7,4,4.88,11,0,0,25
10,12,2014,8,393944,7,1,17,16.3076923076923,18,0,0.461538461538462,13
10,12,2014,9,393945,1,1,18,17.8888888888889,18,0,0.888888888888889,9
10,12,2014,10,393946,2,10,10.5,13.3333333333333,10,0,0.416666666666667,12
10,12,2014,11,393947,6,7,11,11.0526315789474,9,0,0,19
10,12,2014,12,393948,3,1,10,10.1111111111111,11,0,0,9
10,12,2014,13,393949,0,1,11,11.4285714285714,11,0,0,7
10,12,2014,14,393950,1,2,10,10.125,10,0,0,8
10,12,2014,15,393951,0,1,9,9.28571428571429,9,0,0,7
10,12,2014,16,393952,3,2,10,10.2222222222222,10,0,0,9
10,12,2014,17,393953,3,12,5.5,5.65,1,0,0,20
10,12,2014,18,393954,0,0,1,1,1,0,0,6
10,12,2014,19,393955,4,4,3,2.64285714285714,2,0,0,14
10,12,2014,20,393956,0,0,2,2,2,0,0,6
10,12,2014,21,393957,0,1,2,1.85714285714286,1,0,0,7
10,12,2014,22,393958,3,0,4,3.42857142857143,4,0,0,7
10,12,2014,23,393959,0,0,4,4,4,0,0,6
11,12,2014,0,393960,1,0,4.5,4.5,5,0,0,6
11,12,2014,1,393961,0,1,4,4.25,4,0,0,8
11,12,2014,2,393962,0,0,4,4,4,0,0,6
11,12,2014,3,393963,0,0,4,4,4,0,0,8
11,12,2014,4,393964,2,1,5,4.875,5,0,0,8
11,12,2014,5,393965,0,0,5,5,5,0,0,6
11,12,2014,6,393966,3,3,5,4.90909090909091,5,0,0,11
11,12,2014,7,393967,12,1,8,8.85714285714286,15,0,0,21
11,12,2014,8,393968,4,7,18,15.9230769230769,13,0,0.538461538461538,13
11,12,2014,9,393969,5,1,15,14.625,16,0,0,8
11,12,2014,10,393970,2,2,17,17.2222222222222,16,0,0.444444444444444,9
11,12,2014,11,393971,6,4,17,16.6666666666667,18,0,0.266666666666667,15
11,12,2014,12,393972,2,2,17.5,17.375,18,0,0.5,8
11,12,2014,13,393973,0,5,14.5,15.1,13,0,0.2,10
11,12,2014,14,393974,4,7,13,13.4166666666667,10,0,0,12
11,12,2014,15,393975,1,0,11,10.625,11,0,0,8
11,12,2014,16,393976,3,7,8,8.35714285714286,7,0,0,14
11,12,2014,17,393977,3,11,3,3.85,0,0.05,0,20
11,12,2014,18,393978,4,5,1,0.923076923076923,1,0.307692307692308,0,13
11,12,2014,19,393979,0,1,0,0.125,0,0.875,0,8
11,12,2014,20,393980,0,0,0,0,0,1,0,6
11,12,2014,21,393981,0,0,0,0,0,1,0,6
11,12,2014,22,393982,2,0,1,0.857142857142857,2,0.428571428571429,0,7
11,12,2014,23,393983,0,1,2,1.66666666666667,1,0,0,6
12,12,2014,0,393984,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,12,2014,3,393987,0,0,1,1,1,0,0,8
12,12,2014,4,393988,1,0,1,1.42857142857143,2,0,0,7
12,12,2014,5,393989,0,1,2,1.66666666666667,1,0,0,6
12,12,2014,6,393990,7,2,1,2.09090909090909,6,0.0909090909090909,0,11
12,12,2014,7,393991,14,3,11,12.2380952380952,18,0,0.142857142857143,21
12,12,2014,8,393992,5,9,14,14.2307692307692,14,0,0.307692307692308,13
12,12,2014,9,393993,3,1,14.5,14.25,15,0,0,8
12,12,2014,10,393994,2,8,17,16.3333333333333,10,0,0.333333333333333,9
12,12,2014,11,393995,4,8,7,7.33333333333333,6,0,0,18
12,12,2014,12,393996,11,5,10,9.38888888888889,13,0,0,18
12,12,2014,13,393997,3,2,13,13.3,14,0,0,10
12,12,2014,14,393998,3,4,15,15.1666666666667,14,0,0,12
12,12,2014,15,393999,4,1,16,15.7272727272727,17,0,0,11
12,12,2014,16,394000,1,6,15,15.0909090909091,13,0,0.0909090909090909,11
12,12,2014,17,394001,6,3,14,13.75,15,0,0,16
12,12,2014,18,394002,2,9,10,10.4210526315789,8,0,0,19
12,12,2014,19,394003,3,4,7,7.36363636363636,7,0,0,11
12,12,2014,20,394004,2,0,8,8.28571428571429,9,0,0,7
12,12,2014,21,394005,1,3,8,8.11111111111111,7,0,0,9
12,12,2014,22,394006,2,2,7,7,7,0,0,10
12,12,2014,23,394007,1,2,7.5,7.25,6,0,0,8
13,12,2014,0,394008,0,1,5.5,5.5,5,0,0,8
13,12,2014,1,394009,1,0,5,5.33333333333333,6,0,0,6
13,12,2014,2,394010,0,0,6,6,6,0,0,6
13,12,2014,3,394011,3,1,6,6.25,8,0,0,12
13,12,2014,4,394012,1,0,9,8.66666666666667,9,0,0,6
13,12,2014,5,394013,0,0,9,9,9,0,0,6
13,12,2014,6,394014,0,0,9,9,9,0,0,6
13,12,2014,7,394015,3,2,9,8.55555555555556,10,0,0,9
13,12,2014,8,394016,2,2,9,9.11111111111111,10,0,0,9
13,12,2014,9,394017,8,2,11,11.2857142857143,15,0,0,14
13,12,2014,10,394018,4,3,14,13.8333333333333,15,0,0,12
13,12,2014,11,394019,1,5,14,13.4666666666667,11,0,0,15
13,12,2014,12,394020,1,5,9,8.83333333333333,7,0,0,12
13,12,2014,13,394021,5,7,7,7.23529411764706,5,0,0,17
13,12,2014,14,394022,1,6,1,1.53846153846154,0,0.153846153846154,0,13
13,12,2014,15,394023,5,2,3,2.66666666666667,3,0.166666666666667,0,12
13,12,2014,16,394024,6,4,4,4,5,0,0,13
13,12,2014,17,394025,1,5,2,2.09090909090909,1,0,0,11
13,12,2014,18,394026,1,1,1,0.714285714285714,1,0.285714285714286,0,7
13,12,2014,19,394027,2,2,3,2.27272727272727,1,0,0,11
13,12,2014,20,394028,1,0,2,2.16666666666667,3,0,0,6
13,12,2014,21,394029,0,3,3,2.14285714285714,0,0.142857142857143,0,7
13,12,2014,22,394030,0,0,0,0,0,1,0,6
13,12,2014,23,394031,2,1,0.5,0.75,1,0.5,0,8
14,12,2014,0,394032,0,0,1,1,1,0,0,6
14,12,2014,1,394033,0,0,1,1,1,0,0,6
14,12,2014,2,394034,1,2,0,0.444444444444444,0,0.555555555555556,0,9
14,12,2014,3,394035,2,0,0,0.666666666666667,2,0.555555555555556,0,9
14,12,2014,4,394036,0,0,2,2,2,0,0,6
14,12,2014,5,394037,0,0,2,2,2,0,0,6
14,12,2014,6,394038,0,1,2,1.57142857142857,1,0,0,7
14,12,2014,7,394039,2,0,2,2,3,0,0,7
14,12,2014,8,394040,4,2,5,5.09090909090909,5,0,0,11
14,12,2014,9,394041,4,1,5.5,5.5,7,0,0,8
14,12,2014,10,394042,8,3,11,10.4285714285714,11,0,0,14
14,12,2014,11,394043,7,6,11.5,11.625,12,0,0,16
14,12,2014,12,394044,4,1,13,13.2222222222222,15,0,0,9
14,12,2014,13,394045,3,4,15,15.2857142857143,14,0,0,14
14,12,2014,14,394046,0,1,17,17.1666666666667,17,0,0.166666666666667,6
14,12,2014,15,394047,0,0,17,17,17,0,0,6
14,12,2014,16,394048,3,4,16,15.8571428571429,16,0,0,14
14,12,2014,17,394049,0,0,17,17,17,0,0,6
14,12,2014,18,394050,1,2,16.5,16.625,16,0,0.125,8
14,12,2014,19,394051,2,1,15,15.5714285714286,17,0,0,7
14,12,2014,20,394052,0,1,16,16.375,16,0,0,8
14,12,2014,21,394053,1,0,17,16.8571428571429,17,0,0,7
14,12,2014,22,394054,0,1,17,16.8333333333333,16,0,0,6
14,12,2014,23,394055,0,0,16,16,16,0,0,6
15,12,2014,0,394056,0,0,16,16,16,0,0,6
15,12,2014,1,394057,2,0,18,17.4285714285714,18,0,0.714285714285714,7
15,12,2014,2,394058,0,0,18,18,18,0,1,6
15,12,2014,3,394059,0,0,18,18,18,0,1,7
15,12,2014,4,394060,0,0,18,18,18,0,1,6
15,12,2014,5,394061,0,0,18,18,18,0,1,6
15,12,2014,6,394062,0,0,18,18,18,0,1,6
15,12,2014,7,394063,4,4,18,17.7368421052632,18,0,0.736842105263158,19
15,12,2014,8,394064,0,0,18,18,18,0,1,6
15,12,2014,9,394065,1,2,17,17.1111111111111,17,0,0.222222222222222,9
15,12,2014,10,394066,1,1,17,17.4444444444444,17,0,0.444444444444444,9
15,12,2014,11,394067,5,11,15,14.952380952381,11,0,0.0952380952380952,21
