"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,9,393201,3,6,2,2,0,0.0909090909090909,0,11
9,11,2014,10,393202,3,2,1,1.44444444444444,2,0,0,9
9,11,2014,11,393203,3,3,4,3.90909090909091,3,0,0,11
9,11,2014,12,393204,9,7,4,3.64285714285714,4,0.0714285714285714,0,14
9,11,2014,13,393205,3,3,4,3.33333333333333,4,0,0,9
9,11,2014,14,393206,5,3,7,7,7,0,0,12
9,11,2014,15,393207,4,6,6,5.61538461538461,6,0,0,13
9,11,2014,16,393208,1,5,4,3.90909090909091,2,0,0,11
9,11,2014,17,393209,1,1,1,1.28571428571429,2,0,0,7
9,11,2014,18,393210,2,1,3,3,3,0,0,7
9,11,2014,19,393211,4,5,3,3.25,2,0,0,12
9,11,2014,20,393212,2,1,1,1.44444444444444,2,0,0,9
9,11,2014,21,393213,2,2,2,1.71428571428571,2,0,0,7
9,11,2014,22,393214,4,1,4,4,5,0,0,7
9,11,2014,23,393215,0,1,5,4.83333333333333,4,0,0,6
10,11,2014,0,393216,1,0,5,4.77777777777778,5,0,0,9
10,11,2014,1,393217,0,0,5,5,5,0,0,6
10,11,2014,2,393218,0,1,5,4.75,4,0,0,8
10,11,2014,3,393219,0,0,4,4,4,0,0,6
10,11,2014,4,393220,0,0,3,3,3,0,0,6
10,11,2014,5,393221,0,0,3,3,3,0,0,6
10,11,2014,6,393222,0,2,2,2.625,2,0,0,8
10,11,2014,7,393223,10,8,1,1.52380952380952,3,0.142857142857143,0,21
10,11,2014,8,393224,7,6,5,4.77777777777778,4,0,0,18
10,11,2014,9,393225,4,7,3,3,1,0,0,15
10,11,2014,10,393226,5,4,3,2.36363636363636,3,0.0909090909090909,0,11
10,11,2014,11,393227,2,4,2,1.6,0,0.3,0,10
10,11,2014,12,393228,7,6,2,1.76923076923077,1,0.307692307692308,0,13
10,11,2014,13,393229,3,4,2,1.76923076923077,0,0.0769230769230769,0,13
10,11,2014,14,393230,6,2,2.5,2.25,4,0.166666666666667,0,12
10,11,2014,15,393231,7,7,5,5,5,0,0,16
10,11,2014,16,393232,2,6,3,2.64285714285714,0,0.214285714285714,0,14
10,11,2014,17,393233,6,6,1,1.15384615384615,1,0.230769230769231,0,13
10,11,2014,18,393234,12,10,6,6,4,0,0,22
10,11,2014,19,393235,7,2,4.5,4.7,8,0,0,10
10,11,2014,20,393236,6,7,8,8.17647058823529,8,0,0,17
10,11,2014,21,393237,4,2,9,9,10,0,0,9
10,11,2014,22,393238,6,6,10,10.5625,10,0,0,16
10,11,2014,23,393239,3,2,11,10.5555555555556,11,0,0,9
11,11,2014,0,393240,2,0,12,11.8571428571429,13,0,0,7
11,11,2014,1,393241,0,1,13,12.8571428571429,12,0,0,7
11,11,2014,2,393242,1,1,12,11.8888888888889,12,0,0,9
11,11,2014,3,393243,1,1,12.5,12.5,12,0,0,8
11,11,2014,4,393244,0,1,11,11.1666666666667,11,0,0,6
11,11,2014,5,393245,0,0,13,13,13,0,0,6
11,11,2014,6,393246,0,2,12,12,11,0,0,9
11,11,2014,7,393247,1,2,10.5,10.4,10,0,0,10
11,11,2014,8,393248,2,5,7.5,7.5,6,0,0,10
11,11,2014,9,393249,2,4,3,3.44444444444444,3,0,0,9
11,11,2014,10,393250,5,7,1,2.26666666666667,1,0.133333333333333,0,15
11,11,2014,11,393251,3,4,0.5,0.571428571428571,0,0.5,0,14
11,11,2014,12,393252,6,3,2.5,2.5,4,0,0,12
11,11,2014,13,393253,0,4,3,3.28571428571429,2,0,0,7
11,11,2014,14,393254,4,5,3,2.81818181818182,2,0,0,11
11,11,2014,15,393255,6,3,2,2.57142857142857,5,0,0,14
11,11,2014,16,393256,3,3,4,3.58333333333333,4,0,0,12
11,11,2014,17,393257,6,4,3.5,4.14285714285714,6,0,0,14
11,11,2014,18,393258,2,6,3,3.28571428571429,1,0,0,14
11,11,2014,19,393259,0,0,2,2,2,0,0,6
11,11,2014,20,393260,3,3,2,1.58333333333333,2,0,0,12
11,11,2014,21,393261,0,0,3,3,3,0,0,6
11,11,2014,22,393262,3,1,5,4.66666666666667,6,0,0,9
11,11,2014,23,393263,0,1,6,6.28571428571429,6,0,0,7
12,11,2014,0,393264,3,0,8,8,9,0,0,7
12,11,2014,1,393265,1,1,8,8.28571428571429,9,0,0,7
12,11,2014,2,393266,0,1,9,8.66666666666667,8,0,0,9
12,11,2014,3,393267,0,0,8,8,8,0,0,6
12,11,2014,4,393268,0,0,8,8,8,0,0,6
12,11,2014,5,393269,0,1,7,7.16666666666667,7,0,0,6
12,11,2014,6,393270,2,7,6,5.93333333333333,3,0,0,15
12,11,2014,7,393271,13,12,4,4.07692307692308,4,0,0,26
12,11,2014,8,393272,11,13,2,2.73076923076923,3,0,0,26
12,11,2014,9,393273,4,5,3,3.23529411764706,3,0,0,17
12,11,2014,10,393274,0,2,1,1,0,0.125,0,8
12,11,2014,11,393275,5,4,1,0.666666666666667,1,0.416666666666667,0,12
12,11,2014,12,393276,3,2,0,0.444444444444444,1,0.555555555555556,0,9
12,11,2014,13,393277,7,6,1,1.28571428571429,3,0.214285714285714,0,14
12,11,2014,14,393278,5,5,2,1.76923076923077,2,0.0769230769230769,0,13
12,11,2014,15,393279,8,10,2,2.16666666666667,0,0.222222222222222,0,18
12,11,2014,16,393280,2,2,0,0.5,0,0.625,0,8
12,11,2014,17,393281,8,6,1,0.666666666666667,2,0.428571428571429,0,21
12,11,2014,18,393282,14,13,3,3.06896551724138,3,0,0,29
12,11,2014,19,393283,8,5,5.5,5.35714285714286,7,0,0,14
12,11,2014,20,393284,5,2,7,6.92857142857143,9,0,0,14
12,11,2014,21,393285,6,1,10.5,10.8,14,0,0,10
12,11,2014,22,393286,2,1,15,14.625,15,0,0,8
12,11,2014,23,393287,3,3,16,16.0909090909091,16,0,0,11
13,11,2014,0,393288,2,0,17,17,18,0,0,6
13,11,2014,1,393289,2,0,20,19.4285714285714,20,0,0,7
13,11,2014,2,393290,0,1,20,19.7142857142857,19,0,0,7
13,11,2014,3,393291,0,2,19,18.4285714285714,17,0,0,7
13,11,2014,4,393292,1,0,18,17.8333333333333,18,0,0,6
13,11,2014,5,393293,0,1,17,17.1666666666667,17,0,0,6
13,11,2014,6,393294,2,15,8.5,10.0555555555556,4,0,0,18
13,11,2014,7,393295,13,16,4.5,4.09375,1,0.125,0,32
13,11,2014,8,393296,10,6,5,4.68181818181818,4,0.0454545454545455,0,22
13,11,2014,9,393297,1,5,4,3.73333333333333,1,0,0,15
13,11,2014,10,393298,1,2,0.5,0.5,0,0.5,0,6
13,11,2014,11,393299,8,7,2,2.31578947368421,1,0.0526315789473684,0,19
13,11,2014,12,393300,7,5,2,2.6,3,0,0,15
13,11,2014,13,393301,5,7,5,4.30769230769231,2,0,0,13
13,11,2014,14,393302,3,5,1,1,0,0.384615384615385,0,13
13,11,2014,15,393303,6,5,1,1.14285714285714,2,0.285714285714286,0,14
13,11,2014,16,393304,5,6,1,1.16666666666667,1,0.166666666666667,0,12
13,11,2014,17,393305,10,11,1,1.28,1,0.32,0,25
13,11,2014,18,393306,7,5,2,1.6,4,0.2,0,15
13,11,2014,19,393307,4,5,5,4.42857142857143,4,0,0,14
13,11,2014,20,393308,6,2,7,6.78571428571429,9,0,0,14
13,11,2014,21,393309,10,0,12,13.3333333333333,19,0,0,12
13,11,2014,22,393310,0,3,19,18.5833333333333,17,0,0,12
13,11,2014,23,393311,5,1,21,20.5,22,0,0,12
14,11,2014,0,393312,0,1,23,22.5714285714286,22,0,0,7
14,11,2014,1,393313,2,0,24,23.2857142857143,24,0,0.571428571428571,7
14,11,2014,2,393314,0,1,24,23.75,23,0,0.75,8
14,11,2014,3,393315,0,0,23,23,23,0,0,6
14,11,2014,4,393316,0,0,23,23,23,0,0,6
14,11,2014,5,393317,1,1,23,23.25,23,0,0.25,8
14,11,2014,6,393318,0,11,17.5,17.5555555555556,12,0,0,18
14,11,2014,7,393319,9,9,9,9.36,11,0,0,25
14,11,2014,8,393320,12,9,11,10.8333333333333,13,0,0,24
14,11,2014,9,393321,2,4,14,14.0909090909091,13,0,0,11
14,11,2014,10,393322,1,1,13,13.2222222222222,13,0,0,9
14,11,2014,11,393323,2,2,13,12.75,13,0,0,8
14,11,2014,12,393324,4,3,13,12.6666666666667,14,0,0,12
14,11,2014,13,393325,1,5,13,12.5555555555556,10,0,0,9
14,11,2014,14,393326,5,1,12,12.4444444444444,15,0,0,9
14,11,2014,15,393327,6,6,14,14.1428571428571,14,0,0,14
14,11,2014,16,393328,5,9,13,12.3529411764706,10,0,0,17
14,11,2014,17,393329,15,12,14,14.4137931034483,14,0,0,29
14,11,2014,18,393330,11,10,14,14,15,0,0,26
14,11,2014,19,393331,3,8,14,13.8461538461538,11,0,0,13
14,11,2014,20,393332,3,2,13,13.1666666666667,14,0,0,12
14,11,2014,21,393333,1,2,14,13.625,13,0,0,8
14,11,2014,22,393334,1,3,13,12.9,12,0,0,10
14,11,2014,23,393335,5,1,14,14.125,16,0,0,8
15,11,2014,0,393336,3,0,19,18.1428571428571,19,0,0,7
15,11,2014,1,393337,3,1,19,19,21,0,0,10
15,11,2014,2,393338,0,1,21,20.7142857142857,20,0,0,7
15,11,2014,3,393339,0,1,20,19.5555555555556,19,0,0,9
15,11,2014,4,393340,1,1,19,18.75,19,0,0,8
15,11,2014,5,393341,0,0,19,19,19,0,0,6
15,11,2014,6,393342,0,1,19,18.6666666666667,18,0,0,6
15,11,2014,7,393343,0,2,16.5,16.875,16,0,0,8
15,11,2014,8,393344,5,6,15,14.7692307692308,15,0,0,13
15,11,2014,9,393345,3,9,13,12.7058823529412,9,0,0,17
15,11,2014,10,393346,4,9,8,8.11764705882353,4,0,0,17
15,11,2014,11,393347,3,5,2,1.72727272727273,1,0,0,11
15,11,2014,12,393348,4,3,2,1.63636363636364,2,0,0,11
15,11,2014,13,393349,0,2,1,1,0,0.142857142857143,0,7
15,11,2014,14,393350,5,4,1,0.923076923076923,1,0.307692307692308,0,13
15,11,2014,15,393351,5,2,2,1.61538461538462,3,0.153846153846154,0,13
15,11,2014,16,393352,8,5,2,2.46666666666667,5,0.133333333333333,0,15
15,11,2014,17,393353,7,8,4,4,5,0,0,15
15,11,2014,18,393354,4,6,4,4.25,4,0,0,12
15,11,2014,19,393355,1,5,2,2,0,0.222222222222222,0,9
15,11,2014,20,393356,5,3,1,0.846153846153846,2,0.461538461538462,0,13
15,11,2014,21,393357,4,0,5,4.71428571428571,6,0,0,7
15,11,2014,22,393358,1,5,3.5,3.6,2,0,0,10
15,11,2014,23,393359,4,2,3.5,3.4,4,0,0,10
16,11,2014,0,393360,3,0,7,6.25,7,0,0,8
16,11,2014,1,393361,5,4,8,7.66666666666667,8,0,0,15
16,11,2014,2,393362,1,1,8,8.375,8,0,0,8
16,11,2014,3,393363,0,2,8,7.42857142857143,6,0,0,7
16,11,2014,4,393364,1,1,6,5.75,6,0,0,8
16,11,2014,5,393365,0,0,6,6,6,0,0,6
16,11,2014,6,393366,1,1,6,5.71428571428571,6,0,0,7
16,11,2014,7,393367,0,1,6,5.85714285714286,5,0,0,7
16,11,2014,8,393368,2,1,5,5,6,0,0,8
16,11,2014,9,393369,0,2,4,4,3,0,0,8
16,11,2014,10,393370,5,2,4,3.93333333333333,6,0,0,15
16,11,2014,11,393371,6,9,5,4.53333333333333,3,0,0,15
16,11,2014,12,393372,4,6,2,1.83333333333333,1,0,0,12
16,11,2014,13,393373,1,1,1,1.33333333333333,1,0,0,6
16,11,2014,14,393374,3,1,3,3,3,0,0,8
16,11,2014,15,393375,0,0,3,3,3,0,0,6
16,11,2014,16,393376,2,3,3,3.1,2,0,0,10
16,11,2014,17,393377,1,0,3,2.66666666666667,3,0,0,6
16,11,2014,18,393378,1,1,3,3.375,3,0,0,8
16,11,2014,19,393379,2,2,1.5,1.125,2,0.375,0,8
16,11,2014,20,393380,2,1,2,2,3,0,0,6
16,11,2014,21,393381,5,0,6,5.44444444444444,8,0,0,9
16,11,2014,22,393382,1,1,8,7.875,8,0,0,8
16,11,2014,23,393383,3,0,10,9.75,11,0,0,8
17,11,2014,0,393384,0,0,11,11,11,0,0,6
17,11,2014,1,393385,0,0,11,11,11,0,0,6
17,11,2014,2,393386,0,1,11,10.7142857142857,10,0,0,7
17,11,2014,3,393387,0,0,10,10,10,0,0,6
17,11,2014,4,393388,0,1,9,9.14285714285714,9,0,0,7
17,11,2014,5,393389,1,0,10,9.71428571428571,10,0,0,7
17,11,2014,6,393390,0,6,7,6.92857142857143,4,0,0,14
17,11,2014,7,393391,8,11,1,1.15789473684211,0,0.315789473684211,0,19
17,11,2014,8,393392,7,4,4,3.46153846153846,4,0.0769230769230769,0,13
17,11,2014,9,393393,2,3,3,2.88888888888889,2,0,0,9
17,11,2014,10,393394,4,2,2,2.11111111111111,3,0.111111111111111,0,9
17,11,2014,11,393395,2,3,3,3.22222222222222,2,0,0,9
17,11,2014,12,393396,3,3,2,2.16666666666667,2,0,0,12
17,11,2014,13,393397,0,2,0,0.444444444444444,0,0.666666666666667,0,9
17,11,2014,14,393398,2,1,1,0.875,1,0.375,0,8
17,11,2014,15,393399,6,2,3.5,3.25,5,0,0,12
17,11,2014,16,393400,2,3,5,5.22222222222222,5,0,0,9
17,11,2014,17,393401,3,3,4,4.22222222222222,5,0,0,9
17,11,2014,18,393402,3,6,3,3.52941176470588,2,0,0,17
17,11,2014,19,393403,3,3,2.5,2.41666666666667,2,0,0,12
17,11,2014,20,393404,6,3,3.5,3.41666666666667,5,0,0,12
17,11,2014,21,393405,3,1,7,6.33333333333333,7,0,0,9
17,11,2014,22,393406,4,1,9,9.55555555555556,11,0,0,9
17,11,2014,23,393407,2,1,12,12.25,12,0,0,8
18,11,2014,0,393408,0,0,13,13,13,0,0,7
18,11,2014,1,393409,0,0,13,13,13,0,0,6
18,11,2014,2,393410,0,1,13,12.7142857142857,12,0,0,7
18,11,2014,3,393411,0,0,12,12,12,0,0,6
18,11,2014,4,393412,0,0,12,12,12,0,0,6
18,11,2014,5,393413,1,0,13,12.7142857142857,13,0,0,7
18,11,2014,6,393414,1,8,9,9.69230769230769,6,0,0,13
18,11,2014,7,393415,15,17,3,3.32258064516129,3,0.0645161290322581,0,31
18,11,2014,8,393416,9,7,6,5.68421052631579,6,0,0,19
18,11,2014,9,393417,1,2,5.5,5.75,5,0,0,8
18,11,2014,10,393418,0,5,3.5,3.375,1,0,0,8
18,11,2014,11,393419,1,2,1,1.4,1,0,0,10
18,11,2014,12,393420,5,3,2,2.36363636363636,4,0,0,11
18,11,2014,13,393421,6,3,7,7.14285714285714,8,0,0,14
18,11,2014,14,393422,4,7,9,8.42857142857143,6,0,0,14
18,11,2014,15,393423,4,7,5,4.92857142857143,4,0,0,14
18,11,2014,16,393424,4,7,4,3.9375,1,0,0,16
18,11,2014,17,393425,6,6,3,2.72222222222222,2,0,0,18
18,11,2014,18,393426,13,7,6,5.68181818181818,7,0,0,22
18,11,2014,19,393427,12,7,10,9.5,11,0,0,20
18,11,2014,20,393428,3,2,11,11.4545454545455,11,0,0,11
18,11,2014,21,393429,6,2,12,12.2727272727273,15,0,0,11
18,11,2014,22,393430,2,2,16,16.1111111111111,16,0,0,9
18,11,2014,23,393431,4,1,18,18,19,0,0,9
19,11,2014,0,393432,0,0,19,19,19,0,0,6
19,11,2014,1,393433,1,0,20,19.75,20,0,0,8
19,11,2014,2,393434,0,1,20,19.75,19,0,0,8
19,11,2014,3,393435,0,0,19,19,19,0,0,6
19,11,2014,4,393436,0,0,19,19,19,0,0,6
19,11,2014,5,393437,0,1,18,18.1666666666667,18,0,0,6
19,11,2014,6,393438,1,10,13,13.4,9,0,0,15
19,11,2014,7,393439,15,16,6,5.75757575757576,9,0,0,33
19,11,2014,8,393440,13,11,10,10.4,12,0,0,30
19,11,2014,9,393441,1,4,12,11.5,10,0,0,12
19,11,2014,10,393442,1,7,7.5,6.91666666666667,3,0,0,12
19,11,2014,11,393443,5,6,3,2.61538461538462,2,0,0,13
19,11,2014,12,393444,3,2,4,4.63636363636364,4,0,0,11
19,11,2014,13,393445,2,4,2,2,2,0,0,11
19,11,2014,14,393446,2,1,4,3.75,4,0,0,8
19,11,2014,15,393447,5,7,3,2.73333333333333,1,0,0,15
19,11,2014,16,393448,8,3,3,3.875,7,0,0,16
19,11,2014,17,393449,12,8,9,9.17391304347826,11,0,0,23
19,11,2014,18,393450,9,8,14,13.9444444444444,14,0,0,18
19,11,2014,19,393451,8,8,13,13,13,0,0,24
19,11,2014,20,393452,6,5,16,16.1875,15,0,0,16
19,11,2014,21,393453,1,3,16,16.1111111111111,15,0,0,9
19,11,2014,22,393454,6,0,21,19.3333333333333,21,0,0,9
19,11,2014,23,393455,2,0,22,22,23,0,0,8
20,11,2014,0,393456,1,0,23.5,23.5,24,0,0.5,6
20,11,2014,1,393457,1,1,24,23.5555555555556,24,0,0.555555555555556,9
20,11,2014,2,393458,0,1,24,23.7142857142857,23,0,0.714285714285714,7
20,11,2014,3,393459,0,0,23,23,23,0,0,6
20,11,2014,4,393460,1,1,23,22.6666666666667,23,0,0,6
20,11,2014,5,393461,0,1,22,22.2857142857143,22,0,0,7
20,11,2014,6,393462,0,11,17,16.0666666666667,10,0,0,15
20,11,2014,7,393463,12,16,4,4.32352941176471,5,0,0,34
20,11,2014,8,393464,7,9,3,3.29166666666667,3,0,0,24
20,11,2014,9,393465,1,1,2,2.22222222222222,2,0,0,9
20,11,2014,10,393466,0,0,2,2,2,0,0,6
20,11,2014,11,393467,1,0,2,2.16666666666667,3,0,0,6
20,11,2014,12,393468,3,4,2,2.41666666666667,2,0,0,12
20,11,2014,13,393469,5,2,3,2.58333333333333,4,0,0,12
20,11,2014,14,393470,2,3,4,4.11111111111111,3,0,0,9
20,11,2014,15,393471,4,2,3.5,3.2,4,0,0,10
20,11,2014,16,393472,2,3,4,4.5,4,0,0,12
20,11,2014,17,393473,12,7,6.5,6.16666666666667,9,0,0,24
20,11,2014,18,393474,13,11,10,9.92592592592593,11,0,0,27
20,11,2014,19,393475,6,6,10,9.83333333333333,11,0,0,18
20,11,2014,20,393476,1,3,11,11.3333333333333,11,0,0,9
20,11,2014,21,393477,2,0,11,11.4285714285714,13,0,0,7
20,11,2014,22,393478,9,0,19,19.2222222222222,23,0,0,9
20,11,2014,23,393479,0,1,24,23.8571428571429,23,0,0.857142857142857,7
21,11,2014,0,393480,0,1,23,22.7142857142857,22,0,0,7
21,11,2014,1,393481,0,0,22,22,22,0,0,6
21,11,2014,2,393482,0,1,22,21.75,21,0,0,8
21,11,2014,3,393483,0,0,21,21,21,0,0,6
21,11,2014,4,393484,0,0,21,21,21,0,0,6
21,11,2014,5,393485,0,2,20,20.1111111111111,19,0,0,9
21,11,2014,6,393486,1,4,18,17.9166666666667,16,0,0,12
21,11,2014,7,393487,12,26,7,7.60606060606061,1,0,0,33
21,11,2014,8,393488,12,10,5,4.88461538461539,4,0,0,26
21,11,2014,9,393489,1,2,3,3.375,3,0,0,8
21,11,2014,10,393490,3,5,3,2.84615384615385,1,0,0,13
21,11,2014,11,393491,4,5,3,2.76923076923077,1,0,0,13
21,11,2014,12,393492,4,4,2,1.63636363636364,2,0,0,11
21,11,2014,13,393493,7,5,7.5,7.25,6,0,0,16
21,11,2014,14,393494,6,3,6,6,8,0,0,12
21,11,2014,15,393495,6,4,9,8.92857142857143,10,0,0,14
21,11,2014,16,393496,13,15,10,9.96428571428571,8,0,0,28
21,11,2014,17,393497,7,11,4,4,3,0,0,23
21,11,2014,18,393498,15,9,10,9.77777777777778,10,0,0,27
21,11,2014,19,393499,9,4,9.5,10,14,0,0,14
21,11,2014,20,393500,7,6,12,11.7333333333333,13,0,0,15
21,11,2014,21,393501,1,2,13,12.75,12,0,0,8
21,11,2014,22,393502,4,3,15,14.5454545454545,14,0,0,11
21,11,2014,23,393503,2,1,15,15,15,0,0,8
22,11,2014,0,393504,2,4,13,13.2857142857143,13,0,0,14
22,11,2014,1,393505,5,0,15,14.7777777777778,18,0,0,9
22,11,2014,2,393506,3,2,19.5,19.2,19,0,0,10
22,11,2014,3,393507,1,1,19,19.1428571428571,19,0,0,7
22,11,2014,4,393508,0,0,19,19,19,0,0,6
22,11,2014,5,393509,1,3,19,18.7,17,0,0,10
22,11,2014,6,393510,0,2,17,16.4285714285714,15,0,0,7
22,11,2014,7,393511,0,3,13,13.4285714285714,12,0,0,7
22,11,2014,8,393512,3,4,12,12.2222222222222,11,0,0,9
22,11,2014,9,393513,2,7,9,9.23076923076923,6,0,0,13
22,11,2014,10,393514,8,5,10,9.26666666666667,8,0,0,15
22,11,2014,11,393515,2,7,5,5.09090909090909,3,0,0,11
22,11,2014,12,393516,5,3,5,4.8,6,0,0,10
22,11,2014,13,393517,2,5,4,4,3,0,0,12
22,11,2014,14,393518,4,4,3,3.4,3,0,0,10
22,11,2014,15,393519,1,2,2,2.25,2,0,0,8
22,11,2014,16,393520,7,6,3,2.63157894736842,3,0,0,19
22,11,2014,17,393521,3,2,2,1.72727272727273,3,0,0,11
22,11,2014,18,393522,9,6,5,5.45,6,0,0,20
22,11,2014,19,393523,7,9,5,5.41176470588235,4,0,0,17
22,11,2014,20,393524,3,4,2,1.90909090909091,2,0,0,11
22,11,2014,21,393525,2,1,2,2.125,3,0,0,8
22,11,2014,22,393526,3,0,5,4.75,6,0,0,8
22,11,2014,23,393527,1,2,5,4.83333333333333,4,0,0,6
23,11,2014,0,393528,2,1,5,4.71428571428571,5,0,0,7
23,11,2014,1,393529,4,0,6.5,6.75,9,0,0,8
23,11,2014,2,393530,2,1,9,9.22222222222222,10,0,0,9
23,11,2014,3,393531,1,0,10,9.85714285714286,10,0,0,7
23,11,2014,4,393532,3,2,10,10.0909090909091,11,0,0,11
23,11,2014,5,393533,0,0,11,11,11,0,0,6
23,11,2014,6,393534,0,1,11,10.75,10,0,0,8
23,11,2014,7,393535,1,2,10,9.66666666666667,9,0,0,6
23,11,2014,8,393536,0,5,7,7,4,0,0,13
23,11,2014,9,393537,3,6,3,3.15384615384615,2,0,0,13
23,11,2014,10,393538,6,6,3,2.64285714285714,2,0,0,14
23,11,2014,11,393539,4,3,3,3,3,0,0,11
23,11,2014,12,393540,4,1,5,4.71428571428571,5,0,0,7
23,11,2014,13,393541,4,2,7,6.45454545454545,7,0,0,11
23,11,2014,14,393542,2,7,4,3.8125,1,0,0,16
23,11,2014,15,393543,2,1,1,1.375,2,0,0,8
23,11,2014,16,393544,5,1,2,2.375,6,0,0,8
23,11,2014,17,393545,1,4,4.5,4.875,3,0,0,8
23,11,2014,18,393546,1,1,2,2.33333333333333,3,0,0,9
23,11,2014,19,393547,6,4,3.5,3.41666666666667,5,0,0,12
23,11,2014,20,393548,3,0,7,6.42857142857143,8,0,0,7
23,11,2014,21,393549,3,1,8,7.875,9,0,0,8
23,11,2014,22,393550,3,1,10,9.66666666666667,11,0,0,9
23,11,2014,23,393551,2,0,12,12,13,0,0,6
24,11,2014,0,393552,2,0,13,13.5555555555556,15,0,0,9
24,11,2014,1,393553,1,0,15.5,15.5,16,0,0,6
24,11,2014,2,393554,0,1,16,15.75,15,0,0,8
24,11,2014,3,393555,0,2,14,14,13,0,0,9
24,11,2014,4,393556,0,0,13,13,13,0,0,6
24,11,2014,5,393557,1,0,14,13.8333333333333,14,0,0,6
24,11,2014,6,393558,3,5,11,10.8181818181818,11,0,0,11
24,11,2014,7,393559,6,10,3,4.42105263157895,6,0,0,19
24,11,2014,8,393560,9,7,5,5.1,7,0,0,20
24,11,2014,9,393561,3,3,6,6.22222222222222,7,0,0,9
24,11,2014,10,393562,3,3,7,7.5,7,0,0,10
24,11,2014,11,393563,2,4,7,6.8,6,0,0,10
24,11,2014,12,393564,5,6,7,6.9375,6,0,0,16
24,11,2014,13,393565,2,5,3,3.90909090909091,3,0,0,11
24,11,2014,14,393566,2,3,2,2.1,3,0,0,10
24,11,2014,15,393567,8,3,5,6,9,0,0,13
24,11,2014,16,393568,9,6,10,10.2941176470588,12,0,0,17
24,11,2014,17,393569,13,10,12,11.5652173913043,14,0,0,23
24,11,2014,18,393570,5,10,11,10.3913043478261,8,0,0,23
24,11,2014,19,393571,10,3,11,10.8666666666667,16,0,0,15
24,11,2014,20,393572,5,2,19,19,20,0,0,11
24,11,2014,21,393573,3,1,22,22,23,0,0,9
24,11,2014,22,393574,1,1,23,22.75,23,0,0,8
24,11,2014,23,393575,1,2,22,22.4444444444444,22,0,0,9
25,11,2014,0,393576,1,0,22,22.3333333333333,23,0,0,6
25,11,2014,1,393577,0,0,23,23,23,0,0,6
25,11,2014,2,393578,0,1,23,22.75,22,0,0,8
25,11,2014,3,393579,0,1,21,21.2857142857143,21,0,0,7
25,11,2014,4,393580,0,1,20,20.1428571428571,20,0,0,7
25,11,2014,5,393581,1,0,21,20.7142857142857,21,0,0,7
25,11,2014,6,393582,3,7,17,17.6875,17,0,0,16
25,11,2014,7,393583,9,17,10,10.625,9,0,0,32
25,11,2014,8,393584,9,8,9,9.14285714285714,10,0,0,21
25,11,2014,9,393585,2,1,11,10.5714285714286,11,0,0,7
25,11,2014,10,393586,4,8,9.5,9.57142857142857,7,0,0,14
25,11,2014,11,393587,1,7,4,4.25,1,0,0,12
25,11,2014,12,393588,4,1,2,2,4,0,0,10
25,11,2014,13,393589,3,2,6,6.55555555555556,6,0,0,9
25,11,2014,14,393590,3,6,4,4.33333333333333,3,0,0,12
25,11,2014,15,393591,6,7,5,5.1875,5,0,0,16
25,11,2014,16,393592,10,9,4,4.25,5,0,0,24
25,11,2014,17,393593,10,8,4,4.32258064516129,6,0,0,31
25,11,2014,18,393594,13,10,5,5.35714285714286,8,0,0,28
25,11,2014,19,393595,11,3,14,13.4444444444444,17,0,0,18
25,11,2014,20,393596,5,1,17,17.5,20,0,0,10
25,11,2014,21,393597,6,3,22,21.2666666666667,23,0,0,15
25,11,2014,22,393598,1,1,23,22.9,23,0,0,10
25,11,2014,23,393599,0,0,23,23,23,0,0,6
26,11,2014,0,393600,0,0,23,23,23,0,0,6
26,11,2014,1,393601,0,0,23,23,23,0,0,6
26,11,2014,2,393602,0,1,23,22.7777777777778,22,0,0,9
26,11,2014,3,393603,0,0,22,22,22,0,0,6
26,11,2014,4,393604,0,0,22,22,22,0,0,6
26,11,2014,5,393605,1,1,23,22.5555555555556,22,0,0,9
26,11,2014,6,393606,1,7,21,20.3333333333333,16,0,0,15
26,11,2014,7,393607,10,17,7,7.75,8,0,0,28
26,11,2014,8,393608,13,8,12,11.76,14,0,0,25
26,11,2014,9,393609,3,7,13,12.4615384615385,10,0,0,13
26,11,2014,10,393610,1,6,9,8.54545454545454,5,0,0,11
26,11,2014,11,393611,3,7,3,2.53846153846154,1,0,0,13
26,11,2014,12,393612,3,2,1.5,1.6,3,0,0,10
26,11,2014,13,393613,6,4,4,3.23076923076923,4,0,0,13
26,11,2014,14,393614,4,2,5,5,6,0,0,15
26,11,2014,15,393615,5,6,5,5.23076923076923,4,0,0,13
26,11,2014,16,393616,8,10,5,4.6,2,0,0,20
26,11,2014,17,393617,14,12,3,3.82608695652174,5,0,0,23
26,11,2014,18,393618,12,8,6,5.95652173913043,9,0,0,23
26,11,2014,19,393619,10,8,10,9.95833333333333,12,0,0,24
26,11,2014,20,393620,5,2,13,13,15,0,0,12
26,11,2014,21,393621,4,2,17.5,17.4,18,0,0,10
26,11,2014,22,393622,4,0,21.5,20.875,22,0,0,8
26,11,2014,23,393623,0,2,22,21.2857142857143,20,0,0,7
27,11,2014,0,393624,1,0,20,20.1666666666667,21,0,0,6
27,11,2014,1,393625,0,0,21,21,21,0,0,6
27,11,2014,2,393626,0,1,21,20.75,20,0,0,8
