"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,6,393534,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,11,2014,7,393535,2,2,1,0.6,1,0.4,0,10
23,11,2014,8,393536,2,2,1,0.785714285714286,1,0.428571428571429,0,14
23,11,2014,9,393537,3,4,1,0.727272727272727,0,0.454545454545455,0,11
23,11,2014,10,393538,6,6,1,0.75,0,0.4,0,20
23,11,2014,11,393539,17,16,5,4.70588235294118,1,0.0882352941176471,0,34
23,11,2014,12,393540,6,6,0,0.652173913043478,0,0.565217391304348,0,23
23,11,2014,13,393541,12,13,4,3.21212121212121,1,0.0303030303030303,0,33
23,11,2014,14,393542,15,5,1,3.43478260869565,11,0.130434782608696,0,23
23,11,2014,15,393543,22,13,8.5,10.825,20,0,0,40
23,11,2014,16,393544,9,10,19,19.4827586206897,17,0,0,29
23,11,2014,17,393545,17,11,18,18,21,0,0,33
23,11,2014,18,393546,11,13,20,19.8125,19,0,0,32
23,11,2014,19,393547,5,7,19,19.35,17,0,0,20
23,11,2014,20,393548,13,11,16,15.92,18,0,0,25
23,11,2014,21,393549,0,14,10.5,10.4375,4,0,0,16
23,11,2014,22,393550,4,4,6,6.46666666666667,6,0,0,15
23,11,2014,23,393551,1,5,3,3.07142857142857,1,0,0,14
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,1,0,2,1.83333333333333,2,0,0,6
24,11,2014,3,393555,0,0,2,2,2,0,0,8
24,11,2014,4,393556,1,2,1,1,1,0.4,0,10
24,11,2014,5,393557,1,2,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,6,393558,8,3,2,2,5,0.25,0,16
24,11,2014,7,393559,9,0,12.5,11.5,15,0,0,6
24,11,2014,8,393560,5,3,16,16.0555555555556,18,0,0,18
24,11,2014,9,393561,12,16,17,16.3666666666667,13,0,0,30
24,11,2014,10,393562,9,8,12,11.6818181818182,13,0,0,22
24,11,2014,11,393563,11,11,12,12.3103448275862,14,0,0,29
24,11,2014,12,393564,9,8,16,15.6190476190476,16,0,0,21
24,11,2014,13,393565,9,8,18,18.0833333333333,18,0,0,24
24,11,2014,14,393566,11,10,17,16.3666666666667,19,0,0,30
24,11,2014,15,393567,10,14,14,14.4242424242424,14,0,0,33
24,11,2014,16,393568,12,8,15.5,15.1428571428571,18,0,0,28
24,11,2014,17,393569,13,18,15,14.2941176470588,13,0,0,34
24,11,2014,18,393570,10,18,4,5.19512195121951,5,0,0,41
24,11,2014,19,393571,4,7,5,4.9,3,0,0,20
24,11,2014,20,393572,8,9,3,2.93103448275862,2,0,0,29
24,11,2014,21,393573,9,10,2,2.19230769230769,0,0.0769230769230769,0,26
24,11,2014,22,393574,3,3,2,1.66666666666667,1,0,0,12
24,11,2014,23,393575,2,2,1,1,1,0.1,0,10
25,11,2014,0,393576,8,0,2,3.55555555555556,9,0,0,9
25,11,2014,1,393577,0,2,7,7.57142857142857,7,0,0,7
25,11,2014,2,393578,0,1,6,6.42857142857143,6,0,0,7
25,11,2014,3,393579,1,0,7,6.75,7,0,0,8
25,11,2014,4,393580,0,1,7,6.57142857142857,6,0,0,7
25,11,2014,5,393581,3,2,7,6.81818181818182,7,0,0,11
25,11,2014,6,393582,6,3,7,7.64285714285714,9,0,0,14
25,11,2014,7,393583,13,21,10,9.92307692307692,2,0,0,39
25,11,2014,8,393584,9,12,2,2.20588235294118,0,0.264705882352941,0,34
25,11,2014,9,393585,8,3,3,3.4,5,0.0666666666666667,0,15
25,11,2014,10,393586,3,7,2,2.15789473684211,1,0,0,19
25,11,2014,11,393587,13,12,3,3.44827586206897,3,0,0,29
25,11,2014,12,393588,10,11,2,2.67857142857143,2,0,0,28
25,11,2014,13,393589,12,4,4,5.33333333333333,10,0,0,15
25,11,2014,14,393590,9,10,8,8.16,9,0,0,25
25,11,2014,15,393591,9,9,9,9.05,8,0,0,20
25,11,2014,16,393592,14,15,6,5.27272727272727,7,0,0,33
25,11,2014,17,393593,19,22,3,3.04545454545455,4,0,0,44
25,11,2014,18,393594,15,13,5,5.06666666666667,6,0,0,30
25,11,2014,19,393595,9,15,3,4.12903225806452,1,0,0,31
25,11,2014,20,393596,4,4,1,1.47058823529412,1,0,0,17
25,11,2014,21,393597,11,8,2,2.35714285714286,4,0,0,28
25,11,2014,22,393598,9,6,7,7.17647058823529,8,0,0,17
25,11,2014,23,393599,3,10,7,5.57142857142857,1,0,0,21
26,11,2014,0,393600,0,3,2,1.88888888888889,1,0,0,9
26,11,2014,1,393601,1,1,1,1.11111111111111,1,0,0,9
26,11,2014,2,393602,0,0,1,1,1,0,0,6
26,11,2014,3,393603,0,0,1,1,1,0,0,10
26,11,2014,4,393604,0,0,1,1,1,0,0,7
26,11,2014,5,393605,2,1,1,1.44444444444444,2,0,0,9
26,11,2014,6,393606,7,6,3,3.05263157894737,3,0,0,19
26,11,2014,7,393607,18,14,8,8.53658536585366,7,0,0,41
26,11,2014,8,393608,15,8,14,13.4137931034483,16,0,0,29
26,11,2014,9,393609,9,7,18,17.875,18,0,0,24
26,11,2014,10,393610,9,8,18,18.1,18,0,0,20
26,11,2014,11,393611,13,11,18,18.1785714285714,19,0,0,28
26,11,2014,12,393612,14,20,16,15.4736842105263,13,0,0,38
26,11,2014,13,393613,12,9,16,16.1034482758621,17,0,0,29
26,11,2014,14,393614,8,16,16,14.7931034482759,10,0,0,29
26,11,2014,15,393615,10,10,12,12.2222222222222,11,0,0,27
26,11,2014,16,393616,23,19,14,13.3863636363636,16,0,0,44
26,11,2014,17,393617,14,13,18,17.4705882352941,18,0,0,34
26,11,2014,18,393618,11,25,11,11.3076923076923,5,0,0,39
26,11,2014,19,393619,16,6,10,10.5769230769231,16,0,0,26
26,11,2014,20,393620,10,12,18,17.7692307692308,15,0,0,26
26,11,2014,21,393621,6,4,18,17.2,17,0,0,15
26,11,2014,22,393622,7,6,17,17.1666666666667,18,0,0,18
26,11,2014,23,393623,4,12,16.5,15.9545454545455,11,0,0,22
27,11,2014,0,393624,11,3,14,14.3333333333333,19,0,0,27
27,11,2014,1,393625,2,2,18,18.375,18,0,0,8
27,11,2014,2,393626,1,0,19,18.75,19,0,0,8
27,11,2014,3,393627,0,0,19,19,19,0,0,9
27,11,2014,4,393628,0,0,19,19,19,0,0,6
27,11,2014,5,393629,0,2,19,18.3333333333333,17,0,0,9
27,11,2014,6,393630,6,5,18,17.75,18,0,0,16
27,11,2014,7,393631,9,14,16.5,15.40625,12,0,0,32
27,11,2014,8,393632,10,14,9,8.1025641025641,9,0,0,39
27,11,2014,9,393633,9,11,8,7.69565217391304,7,0,0,23
27,11,2014,10,393634,9,8,10,10,9,0,0,25
27,11,2014,11,393635,17,10,12,12.4444444444444,17,0,0,27
27,11,2014,12,393636,13,18,15,14.3333333333333,12,0,0,39
27,11,2014,13,393637,15,9,12,12.2,18,0,0,25
27,11,2014,14,393638,3,7,17,17,14,0,0,19
27,11,2014,15,393639,11,18,14,14.4193548387097,7,0,0,31
27,11,2014,16,393640,26,18,10,9.79545454545454,15,0,0,44
27,11,2014,17,393641,21,20,16,15.4347826086957,16,0,0,46
27,11,2014,18,393642,21,21,14,13.6888888888889,15,0,0,45
27,11,2014,19,393643,12,12,12,12.1176470588235,13,0,0,34
27,11,2014,20,393644,7,17,6,7.48,3,0,0,25
27,11,2014,21,393645,7,8,2.5,2.77272727272727,2,0.0454545454545455,0,22
27,11,2014,22,393646,11,7,5,4.88461538461539,5,0.0769230769230769,0,26
27,11,2014,23,393647,4,7,2,1.66666666666667,0,0.333333333333333,0,21
28,11,2014,0,393648,6,5,1,0.823529411764706,1,0.411764705882353,0,17
28,11,2014,1,393649,2,1,1,1,2,0.142857142857143,0,7
28,11,2014,2,393650,10,9,7.5,6.88888888888889,3,0,0,18
28,11,2014,3,393651,3,6,1,0.823529411764706,0,0.411764705882353,0,17
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,9,1,1.5,2.27777777777778,8,0.388888888888889,0,18
28,11,2014,7,393655,14,21,5,5.58333333333333,1,0.0277777777777778,0,36
28,11,2014,8,393656,7,9,1,1.57894736842105,2,0.263157894736842,0,19
28,11,2014,9,393657,12,11,4,3.69230769230769,3,0,0,26
28,11,2014,10,393658,5,9,1,1.47826086956522,0,0.260869565217391,0,23
28,11,2014,11,393659,14,14,3,3.875,1,0.03125,0,32
28,11,2014,12,393660,9,10,2,2.0952380952381,0,0.19047619047619,0,21
28,11,2014,13,393661,9,10,3.5,3.20833333333333,0,0.0416666666666667,0,24
28,11,2014,14,393662,8,6,1,1.2,2,0.2,0,20
28,11,2014,15,393663,13,12,2,2.35483870967742,4,0.0645161290322581,0,31
28,11,2014,16,393664,11,13,3,2.82142857142857,2,0.0714285714285714,0,28
28,11,2014,17,393665,20,15,9,7.5609756097561,7,0.024390243902439,0,41
28,11,2014,18,393666,17,19,7,6.46341463414634,6,0,0,41
28,11,2014,19,393667,26,17,8.5,9.02380952380952,15,0,0,42
28,11,2014,20,393668,10,5,20,19.4736842105263,21,0,0.210526315789474,19
28,11,2014,21,393669,10,10,21,20.4615384615385,21,0,0.346153846153846,26
28,11,2014,22,393670,7,9,18,18.05,19,0,0,20
28,11,2014,23,393671,13,15,19,19.1071428571429,18,0,0.214285714285714,28
29,11,2014,0,393672,6,15,16,15.0666666666667,9,0,0,30
29,11,2014,1,393673,6,10,6,6.25,5,0,0,20
29,11,2014,2,393674,4,7,2,1.88888888888889,2,0.111111111111111,0,18
29,11,2014,3,393675,1,1,0,0.444444444444444,1,0.555555555555556,0,9
29,11,2014,4,393676,2,1,1,1,1,0.222222222222222,0,9
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,5,2,3,3,4,0,0,13
29,11,2014,7,393679,6,5,6,5.76923076923077,4,0,0,13
29,11,2014,8,393680,5,0,7.5,7,9,0,0,10
29,11,2014,9,393681,5,11,8,7.16,4,0,0,25
29,11,2014,10,393682,6,6,2.5,2.55,4,0,0,20
29,11,2014,11,393683,1,5,2,2.57142857142857,1,0,0,14
29,11,2014,12,393684,14,6,8,6.46666666666667,9,0,0,15
29,11,2014,13,393685,10,10,10,9.70967741935484,8,0,0,31
29,11,2014,14,393686,17,18,6,6.19047619047619,7,0,0,42
29,11,2014,15,393687,24,21,6,6.32608695652174,8,0,0,46
29,11,2014,16,393688,15,15,3,3.39473684210526,6,0.105263157894737,0,38
29,11,2014,17,393689,10,15,5,4.71428571428571,1,0.0285714285714286,0,35
29,11,2014,18,393690,14,9,3,3.44,6,0.08,0,25
29,11,2014,19,393691,9,8,4,4.61111111111111,7,0,0,18
29,11,2014,20,393692,15,2,13,12.7058823529412,19,0,0,17
29,11,2014,21,393693,6,4,19,19.4666666666667,21,0,0.2,15
29,11,2014,22,393694,1,2,21.5,21.3,20,0,0.5,10
29,11,2014,23,393695,5,9,19,18.2631578947368,15,0,0.105263157894737,19
30,11,2014,0,393696,3,16,4.5,5.79166666666667,1,0.0833333333333333,0,24
30,11,2014,1,393697,13,6,6.5,6.05,7,0.05,0,20
30,11,2014,2,393698,9,12,4,3.52,3,0,0,25
30,11,2014,3,393699,4,6,1,1.63157894736842,0,0.315789473684211,0,19
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,11,2014,9,393705,3,5,1,0.769230769230769,0,0.384615384615385,0,13
30,11,2014,10,393706,6,3,1,1.4,3,0.133333333333333,0,15
30,11,2014,11,393707,5,5,2,2.11764705882353,3,0.117647058823529,0,17
30,11,2014,12,393708,6,10,5,4.625,0,0.0625,0,16
30,11,2014,13,393709,7,7,1,1.21052631578947,0,0.368421052631579,0,19
30,11,2014,14,393710,6,5,2,1.78571428571429,2,0.142857142857143,0,14
30,11,2014,15,393711,11,10,6,5.71428571428571,4,0,0,21
30,11,2014,16,393712,6,9,1,1.6,1,0.15,0,20
30,11,2014,17,393713,4,5,1.5,1.4,1,0.3,0,20
30,11,2014,18,393714,8,5,3,3.38888888888889,5,0,0,18
30,11,2014,19,393715,3,6,5,4.46666666666667,3,0,0,15
30,11,2014,20,393716,7,3,5,5.46153846153846,7,0,0,13
30,11,2014,21,393717,1,3,6,6.1,5,0,0,10
30,11,2014,22,393718,2,6,3,2.58823529411765,1,0.0588235294117647,0,17
30,11,2014,23,393719,1,1,1,0.714285714285714,1,0.285714285714286,0,7
1,12,2014,0,393720,1,1,1,1.25,1,0,0,8
1,12,2014,1,393721,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,12,2014,2,393722,0,0,0,0,0,1,0,5
1,12,2014,3,393723,0,0,0,0,0,1,0,8
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,2,1,0,0.25,1,0.75,0,8
1,12,2014,6,393726,4,2,1,1.7,3,0.1,0,10
1,12,2014,7,393727,7,8,2,2.2,3,0.04,0,25
1,12,2014,8,393728,10,4,5.5,6,10,0,0,20
1,12,2014,9,393729,4,7,7.5,7.64285714285714,7,0,0,14
1,12,2014,10,393730,3,4,7,7,6,0,0,12
1,12,2014,11,393731,16,10,5,6.39285714285714,13,0,0,28
1,12,2014,12,393732,14,15,12,12.1764705882353,12,0,0,34
1,12,2014,13,393733,15,14,17,17.6571428571429,14,0,0.0857142857142857,35
1,12,2014,14,393734,7,6,14,13.3157894736842,16,0,0,19
1,12,2014,15,393735,10,6,14,14.8421052631579,20,0,0,19
1,12,2014,16,393736,14,16,15,15.6285714285714,18,0,0,35
1,12,2014,17,393737,13,18,12,13.8571428571429,13,0,0,42
1,12,2014,18,393738,16,16,14,13.7368421052632,14,0,0,38
1,12,2014,19,393739,10,8,14,13.7037037037037,15,0,0,27
1,12,2014,20,393740,5,12,14,13.7142857142857,8,0,0,28
1,12,2014,21,393741,8,4,11.5,10.9285714285714,13,0,0,14
1,12,2014,22,393742,6,4,15,14.7777777777778,15,0,0,18
1,12,2014,23,393743,2,1,16,15.8888888888889,17,0,0,9
2,12,2014,0,393744,1,0,19,18.8571428571429,19,0,0,7
2,12,2014,1,393745,3,0,21,20.8571428571429,22,0,0.285714285714286,7
2,12,2014,2,393746,0,0,22,22,22,0,1,6
2,12,2014,3,393747,0,0,22,22,22,0,1,8
2,12,2014,4,393748,0,0,22,22,22,0,1,6
2,12,2014,5,393749,0,9,20,19.5555555555556,13,0,0.111111111111111,9
2,12,2014,6,393750,12,7,17,16.5714285714286,18,0,0.0476190476190476,21
2,12,2014,7,393751,13,18,17.5,16.8333333333333,13,0,0,36
2,12,2014,8,393752,10,11,11,11.1071428571429,10,0,0,28
2,12,2014,9,393753,5,5,11,10.7333333333333,11,0,0,15
2,12,2014,10,393754,0,0,11,11,11,0,0,2
2,12,2014,14,393758,0,0,22,22,22,0,1,2
2,12,2014,15,393759,8,18,15,15.625,12,0,0.03125,32
2,12,2014,16,393760,12,11,11,10.969696969697,13,0,0,33
2,12,2014,17,393761,11,6,16,16.0714285714286,19,0,0,28
2,12,2014,18,393762,11,12,19,19,18,0,0,31
2,12,2014,19,393763,8,16,13,14.0294117647059,11,0,0,34
2,12,2014,20,393764,1,12,8,7.36842105263158,1,0,0,19
2,12,2014,21,393765,10,2,6,6.57142857142857,10,0,0,14
2,12,2014,22,393766,5,4,12,11.8333333333333,11,0,0,12
2,12,2014,23,393767,1,8,8,7.30769230769231,4,0,0,13
3,12,2014,0,393768,6,1,6.5,5.9,8,0,0,10
3,12,2014,1,393769,1,1,7,7.42857142857143,8,0,0,7
3,12,2014,2,393770,0,0,8,8,8,0,0,6
3,12,2014,3,393771,0,0,8,8,8,0,0,8
3,12,2014,4,393772,0,0,8,8,8,0,0,6
3,12,2014,5,393773,0,0,8,8,8,0,0,6
3,12,2014,6,393774,9,7,9,8.95238095238095,9,0,0,21
3,12,2014,7,393775,9,9,10,10.4347826086957,10,0,0,23
3,12,2014,8,393776,10,13,9,9.4,8,0,0,35
3,12,2014,9,393777,14,9,10,10.1034482758621,13,0,0,29
3,12,2014,10,393778,10,3,20,19.3157894736842,21,0,0.157894736842105,19
3,12,2014,11,393779,5,5,21,20.6842105263158,21,0,0,19
3,12,2014,12,393780,5,19,13,12.3636363636364,7,0,0,33
3,12,2014,13,393781,2,8,4,4,1,0,0,18
3,12,2014,14,393782,11,2,4,4.375,10,0.125,0,16
3,12,2014,15,393783,7,9,11,11.047619047619,9,0,0,21
3,12,2014,16,393784,21,10,15,15,20,0,0,37
3,12,2014,17,393785,11,10,19,18.7567567567568,20,0,0,37
3,12,2014,18,393786,11,14,17,17.5161290322581,17,0,0,31
3,12,2014,19,393787,9,5,18,18.25,21,0,0,20
3,12,2014,20,393788,4,11,16.5,16.375,13,0,0,24
3,12,2014,21,393789,12,7,17,15.56,18,0,0,25
3,12,2014,22,393790,3,5,15,15.3846153846154,15,0,0,13
3,12,2014,23,393791,6,11,14,13.7391304347826,10,0,0,23
4,12,2014,0,393792,3,1,12,11.4285714285714,12,0,0,7
4,12,2014,1,393793,0,3,10,10.4,9,0,0,10
4,12,2014,2,393794,0,2,7.5,7.875,7,0,0,8
4,12,2014,3,393795,0,0,7,7,7,0,0,6
4,12,2014,4,393796,0,1,7,6.875,6,0,0,8
4,12,2014,5,393797,0,2,6,6.11111111111111,5,0,0,9
4,12,2014,6,393798,12,3,9.5,9.5,14,0,0,16
4,12,2014,7,393799,9,15,15,14.59375,9,0,0,32
4,12,2014,8,393800,14,6,15,13.48,16,0,0,25
4,12,2014,9,393801,7,5,18,17.6315789473684,19,0,0,19
4,12,2014,10,393802,8,8,19,18.6363636363636,20,0,0,22
4,12,2014,11,393803,12,14,20,19.6666666666667,17,0,0.222222222222222,27
4,12,2014,12,393804,6,18,13,12.7931034482759,6,0,0,29
4,12,2014,13,393805,10,8,8,8.04,10,0,0,25
4,12,2014,14,393806,6,10,8,8.45833333333333,8,0,0,24
4,12,2014,15,393807,2,11,3,3.63636363636364,0,0.0909090909090909,0,22
4,12,2014,16,393808,11,7,3,2.68181818181818,5,0.181818181818182,0,22
4,12,2014,17,393809,8,9,5,4.42857142857143,4,0,0,21
4,12,2014,18,393810,12,14,4,4.37931034482759,2,0.0344827586206897,0,29
4,12,2014,19,393811,8,4,4,3.28571428571429,5,0.0714285714285714,0,14
4,12,2014,20,393812,5,8,2,2.11111111111111,1,0.0555555555555556,0,18
4,12,2014,21,393813,9,8,2,2.22727272727273,3,0,0,22
4,12,2014,22,393814,11,5,6,5.52941176470588,8,0,0,17
4,12,2014,23,393815,5,12,5,4.77777777777778,1,0,0,27
5,12,2014,0,393816,5,6,1.5,1.64285714285714,0,0.214285714285714,0,14
5,12,2014,1,393817,1,1,1,0.555555555555556,0,0.444444444444444,0,9
5,12,2014,2,393818,1,2,1,1,0,0.333333333333333,0,9
5,12,2014,3,393819,0,1,0,0.125,0,0.875,0,8
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,12,6,6.5,5.3,6,0.1,0,20
5,12,2014,7,393823,15,13,9,8.97142857142857,7,0,0,35
5,12,2014,8,393824,9,15,6,5.33333333333333,2,0,0,36
5,12,2014,9,393825,7,8,2,2.3,1,0.05,0,20
5,12,2014,10,393826,9,8,1,1.82608695652174,1,0.130434782608696,0,23
5,12,2014,11,393827,14,7,6,5.15384615384615,7,0.0769230769230769,0,26
5,12,2014,12,393828,8,15,2,2.75,0,0.125,0,24
5,12,2014,13,393829,14,4,4,4.14285714285714,10,0.0476190476190476,0,21
5,12,2014,14,393830,12,10,12,12.2692307692308,11,0,0,26
5,12,2014,15,393831,13,9,13,12.6,14,0,0,30
5,12,2014,16,393832,20,19,11,11.2444444444444,14,0,0,45
5,12,2014,17,393833,17,9,21,19.6842105263158,21,0,0.394736842105263,38
5,12,2014,18,393834,12,16,21,20.452380952381,17,0,0.30952380952381,42
5,12,2014,19,393835,16,17,17,17.2790697674419,17,0,0,43
5,12,2014,20,393836,23,17,14,14.6666666666667,22,0,0.0666666666666667,30
5,12,2014,21,393837,11,22,12,13.3076923076923,11,0,0.0256410256410256,39
5,12,2014,22,393838,13,23,3,4.32432432432432,1,0,0,37
5,12,2014,23,393839,5,8,2.5,2.5,0,0.272727272727273,0,22
6,12,2014,0,393840,6,6,1,1.26666666666667,0,0.466666666666667,0,15
6,12,2014,1,393841,4,3,0,0.454545454545455,1,0.636363636363636,0,11
6,12,2014,2,393842,1,2,0,0.307692307692308,0,0.692307692307692,0,13
6,12,2014,3,393843,0,0,0,0,0,1,0,8
6,12,2014,4,393844,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,7,393847,3,0,1,1.11111111111111,3,0.444444444444444,0,9
6,12,2014,8,393848,4,5,3,2.53846153846154,2,0,0,13
6,12,2014,9,393849,4,4,1,1.13333333333333,1,0.133333333333333,0,15
6,12,2014,10,393850,8,7,2,1.61904761904762,1,0.142857142857143,0,21
6,12,2014,11,393851,13,12,6,5.7741935483871,2,0,0,31
6,12,2014,12,393852,25,6,5.5,8.32142857142857,20,0.0357142857142857,0,28
6,12,2014,13,393853,8,14,20,19.1290322580645,16,0,0.193548387096774,31
6,12,2014,14,393854,9,12,15,14.8928571428571,15,0,0,28
6,12,2014,15,393855,18,23,12,12.7948717948718,12,0,0,39
6,12,2014,16,393856,16,19,7,7.57777777777778,8,0,0,45
6,12,2014,17,393857,14,18,6,5.97297297297297,4,0,0,37
6,12,2014,18,393858,27,17,7,9.54,16,0,0,50
6,12,2014,19,393859,21,17,14.5,15.1315789473684,20,0,0.0789473684210526,38
6,12,2014,20,393860,2,10,14,14.8461538461538,12,0,0,13
6,12,2014,21,393861,4,18,7.5,8.03846153846154,1,0.0384615384615385,0,26
6,12,2014,22,393862,8,7,1,0.952380952380952,2,0.428571428571429,0,21
6,12,2014,23,393863,18,18,3,3.57142857142857,3,0.0857142857142857,0,35
7,12,2014,0,393864,4,6,1,1.17647058823529,0,0.352941176470588,0,17
7,12,2014,1,393865,4,4,0,0.307692307692308,0,0.692307692307692,0,13
7,12,2014,2,393866,5,5,1,1.53333333333333,0,0.333333333333333,0,15
7,12,2014,3,393867,3,2,0,0.363636363636364,1,0.636363636363636,0,11
7,12,2014,4,393868,5,6,1,1.72727272727273,0,0.363636363636364,0,11
7,12,2014,5,393869,1,0,1,0.875,1,0.125,0,8
7,12,2014,6,393870,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,3,1,1,1.125,3,0.25,0,8
7,12,2014,9,393873,2,3,0,0.933333333333333,2,0.533333333333333,0,15
7,12,2014,10,393874,2,3,0,0.363636363636364,0,0.636363636363636,0,11
7,12,2014,11,393875,8,5,2,2.125,4,0.125,0,16
7,12,2014,12,393876,5,8,2,1.94736842105263,0,0.157894736842105,0,19
7,12,2014,13,393877,4,6,2,2,0,0.0526315789473684,0,19
7,12,2014,14,393878,8,8,2,2.26315789473684,0,0.157894736842105,0,19
7,12,2014,15,393879,14,7,2.5,2.81818181818182,7,0.136363636363636,0,22
7,12,2014,16,393880,19,9,9.5,10.0357142857143,16,0,0,28
7,12,2014,17,393881,16,14,20,20,20,0,0.0555555555555556,36
7,12,2014,18,393882,9,16,17,17.4545454545455,14,0,0.0909090909090909,33
7,12,2014,19,393883,10,19,3,4.41379310344828,3,0.0689655172413793,0,29
7,12,2014,20,393884,5,10,4,3.52631578947368,0,0.0526315789473684,0,19
7,12,2014,21,393885,12,11,1.5,1.54166666666667,1,0.208333333333333,0,24
7,12,2014,22,393886,7,10,1,1.8,1,0.25,0,20
7,12,2014,23,393887,4,4,1,1.26666666666667,1,0,0,15
8,12,2014,0,393888,1,1,1,1.25,1,0,0,12
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,6
8,12,2014,3,393891,0,0,1,1,1,0,0,8
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,1,0,1,1.16666666666667,2,0,0,6
8,12,2014,6,393894,7,5,4,3.82352941176471,4,0,0,17
8,12,2014,7,393895,9,12,3,2.78125,1,0,0,32
8,12,2014,8,393896,2,3,2,1.63636363636364,1,0,0,11
8,12,2014,9,393897,3,3,1,0.846153846153846,1,0.384615384615385,0,13
8,12,2014,10,393898,1,3,0,0.6,0,0.6,0,10
8,12,2014,11,393899,10,10,3.5,3,0,0.0909090909090909,0,22
8,12,2014,12,393900,14,12,2,2.37931034482759,3,0.0689655172413793,0,29
8,12,2014,13,393901,10,11,9,8.30769230769231,4,0,0,26
8,12,2014,14,393902,11,6,8,5.73913043478261,8,0.0434782608695652,0,23
8,12,2014,15,393903,7,12,5,4.1304347826087,2,0.130434782608696,0,23
8,12,2014,16,393904,12,14,1,1.78787878787879,1,0.121212121212121,0,33
8,12,2014,17,393905,17,9,4,4.62068965517241,8,0.0344827586206897,0,29
8,12,2014,18,393906,26,18,12,10.1304347826087,16,0,0,46
8,12,2014,19,393907,14,12,20,19.5142857142857,20,0,0,35
8,12,2014,20,393908,4,7,21,20.6842105263158,18,0,0.210526315789474,19
8,12,2014,21,393909,3,16,13,13.2608695652174,8,0,0,23
8,12,2014,22,393910,6,5,9,8.8125,9,0,0,16
8,12,2014,23,393911,3,6,11,10.8888888888889,8,0,0,18
9,12,2014,0,393912,3,5,6,6.14285714285714,6,0,0,14
9,12,2014,1,393913,0,0,7,7,7,0,0,6
9,12,2014,2,393914,1,2,7,6.83333333333333,6,0,0,12
9,12,2014,3,393915,0,2,5,4.91666666666667,4,0,0,12
9,12,2014,4,393916,0,0,4,4,4,0,0,6
9,12,2014,5,393917,2,3,3,3.27272727272727,3,0,0,11
9,12,2014,6,393918,12,6,9.5,8.15,9,0,0,20
9,12,2014,7,393919,7,15,8,6.6969696969697,2,0.0303030303030303,0,33
9,12,2014,8,393920,12,11,2,2.11538461538462,4,0.0769230769230769,0,26
9,12,2014,9,393921,6,7,3,2.94736842105263,3,0.105263157894737,0,19
9,12,2014,10,393922,8,6,4,3.64,5,0,0,25
9,12,2014,11,393923,10,11,2,1.83333333333333,2,0.166666666666667,0,24
9,12,2014,12,393924,16,17,3.5,3.15625,1,0.03125,0,32
9,12,2014,13,393925,10,4,3,2.94736842105263,6,0.105263157894737,0,19
9,12,2014,14,393926,6,6,8,8.47368421052632,7,0,0,19
9,12,2014,15,393927,6,7,8,7.9,7,0,0,20
9,12,2014,16,393928,11,6,9.5,9.45454545454546,12,0,0,22
9,12,2014,17,393929,18,12,19,17.3793103448276,17,0,0.206896551724138,29
9,12,2014,18,393930,14,13,19,18.84375,19,0,0.03125,32
9,12,2014,19,393931,7,14,15,16.4347826086957,13,0,0.130434782608696,23
9,12,2014,20,393932,11,4,16.5,16.5,20,0,0,26
9,12,2014,21,393933,5,6,20.5,20.5,20,0,0.111111111111111,18
9,12,2014,22,393934,2,9,17.5,17.1111111111111,14,0,0,18
9,12,2014,23,393935,5,1,15,15.1818181818182,18,0,0,11
10,12,2014,0,393936,0,3,18,17.5,16,0,0,10
10,12,2014,1,393937,1,7,13,13.25,10,0,0,16
10,12,2014,2,393938,0,2,8,8.85714285714286,8,0,0,7
10,12,2014,3,393939,1,0,9,8.75,9,0,0,8
10,12,2014,4,393940,0,0,9,9,9,0,0,6
