"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,7,393391,10,7,40,39.84375,42,0,0.09375,32
17,11,2014,8,393392,4,4,42,41.4615384615385,42,0,0.615384615384615,26
17,11,2014,9,393393,1,2,42,41.6923076923077,41,0,0.769230769230769,13
17,11,2014,10,393394,4,6,39,39.375,39,0,0,24
17,11,2014,11,393395,11,12,40,39.9677419354839,40,0,0.129032258064516,31
17,11,2014,12,393396,11,10,40,39.5384615384615,42,0,0.269230769230769,26
17,11,2014,13,393397,1,1,42,41.9375,42,0,0.9375,16
17,11,2014,14,393398,1,8,39,38.8421052631579,35,0,0.157894736842105,19
17,11,2014,15,393399,4,5,35,34.7142857142857,34,0,0,14
17,11,2014,16,393400,4,11,29,30.3181818181818,27,0,0,22
17,11,2014,17,393401,5,6,28,28.0625,27,0,0,16
17,11,2014,18,393402,1,10,23,23.5294117647059,19,0,0,17
17,11,2014,19,393403,8,3,23.5,23.125,25,0,0,16
17,11,2014,20,393404,3,0,27,27.2857142857143,29,0,0,7
17,11,2014,21,393405,3,4,28,28.0769230769231,28,0,0,13
17,11,2014,22,393406,2,0,28.5,28.6666666666667,30,0,0,6
17,11,2014,23,393407,2,1,31,30.875,31,0,0,8
18,11,2014,0,393408,1,0,33,32.8333333333333,33,0,0,6
18,11,2014,1,393409,0,2,31,31.625,31,0,0,8
18,11,2014,2,393410,0,0,31,31,31,0,0,7
18,11,2014,3,393411,0,0,32,32,32,0,0,6
18,11,2014,4,393412,0,0,32,32,32,0,0,6
18,11,2014,5,393413,0,0,32,32,32,0,0,7
18,11,2014,6,393414,6,4,33,32.5882352941176,34,0,0,17
18,11,2014,7,393415,8,7,36,35.6756756756757,35,0,0,37
18,11,2014,8,393416,10,3,41,39.0952380952381,41,0,0,21
18,11,2014,9,393417,4,5,39,38.4375,39,0,0,16
18,11,2014,10,393418,6,8,38,38.5238095238095,38,0,0,21
18,11,2014,11,393419,7,7,39,38.6296296296296,37,0,0,27
18,11,2014,12,393420,8,14,37,36.9666666666667,32,0,0,30
18,11,2014,13,393421,9,4,34,34.0476190476191,37,0,0,21
18,11,2014,14,393422,6,5,38,38.4117647058824,38,0,0,17
18,11,2014,15,393423,8,6,40,39.64,42,0,0.2,25
18,11,2014,16,393424,7,15,35.5,37.0714285714286,33,0,0.25,28
18,11,2014,17,393425,4,5,35,34.5,33,0,0,18
18,11,2014,18,393426,6,12,30,30.6,27,0,0,25
18,11,2014,19,393427,16,2,30,32.0588235294118,41,0,0,17
18,11,2014,20,393428,1,2,41,41.1,40,0,0.3,10
18,11,2014,21,393429,3,5,41,40.8666666666667,39,0,0.266666666666667,15
18,11,2014,22,393430,3,1,41,40.8888888888889,41,0,0.333333333333333,9
18,11,2014,23,393431,1,1,41,41.2222222222222,41,0,0.222222222222222,9
19,11,2014,0,393432,1,0,41,41.4285714285714,42,0,0.428571428571429,7
19,11,2014,1,393433,0,0,42,42,42,0,1,6
19,11,2014,2,393434,0,0,42,42,42,0,1,7
19,11,2014,3,393435,0,0,42,42,42,0,1,6
19,11,2014,4,393436,0,0,42,42,42,0,1,6
19,11,2014,5,393437,0,1,41,41.4285714285714,41,0,0.428571428571429,7
19,11,2014,6,393438,5,21,29,30.9090909090909,25,0,0.227272727272727,22
19,11,2014,7,393439,21,8,37,35.5882352941176,39,0,0,34
19,11,2014,8,393440,6,6,39,38.8333333333333,39,0,0,24
19,11,2014,9,393441,3,2,40,39.6923076923077,40,0,0,13
19,11,2014,10,393442,2,2,39,39,39,0,0,14
19,11,2014,11,393443,4,18,31,31.6,25,0,0,35
19,11,2014,12,393444,7,14,22.5,21.0384615384615,17,0,0,26
19,11,2014,13,393445,3,6,16,16.4666666666667,13,0,0,15
19,11,2014,14,393446,5,4,14,14.3333333333333,15,0,0,12
19,11,2014,15,393447,4,3,16,16.4545454545455,16,0,0,11
19,11,2014,16,393448,9,9,17,17.15,15,0,0,20
19,11,2014,17,393449,10,8,18,17.9615384615385,18,0,0,26
19,11,2014,18,393450,8,10,13,13.5,15,0,0,26
19,11,2014,19,393451,15,8,18,18.1379310344828,21,0,0,29
19,11,2014,20,393452,4,9,18.5,18.4444444444444,16,0,0,18
19,11,2014,21,393453,9,5,17,17,19,0,0,14
19,11,2014,22,393454,1,6,15.5,15.9166666666667,14,0,0,12
19,11,2014,23,393455,0,0,14,14,14,0,0,6
20,11,2014,0,393456,1,0,14,14.3333333333333,15,0,0,6
20,11,2014,1,393457,0,0,15,15,15,0,0,6
20,11,2014,2,393458,1,0,15,15.1111111111111,16,0,0,9
20,11,2014,3,393459,0,0,16,16,16,0,0,6
20,11,2014,4,393460,0,0,16,16,16,0,0,6
20,11,2014,5,393461,0,0,16,16,16,0,0,6
20,11,2014,6,393462,5,2,16,16.6363636363636,19,0,0,11
20,11,2014,7,393463,19,9,26,24.9714285714286,30,0,0,35
20,11,2014,8,393464,17,10,30,30.0322580645161,36,0,0,31
20,11,2014,9,393465,6,3,37,36.8947368421053,39,0,0,19
20,11,2014,10,393466,6,7,38,37.7368421052632,38,0,0,19
20,11,2014,11,393467,9,15,37,37.9090909090909,33,0,0.181818181818182,33
20,11,2014,12,393468,5,6,32,31.9333333333333,33,0,0,15
20,11,2014,13,393469,12,4,34,35.0869565217391,42,0,0.0434782608695652,23
20,11,2014,14,393470,7,12,39,39.304347826087,37,0,0.173913043478261,23
20,11,2014,15,393471,7,11,38,36.7666666666667,34,0,0,30
20,11,2014,16,393472,8,16,33,30.3225806451613,26,0,0,31
20,11,2014,17,393473,4,7,27,26.5263157894737,23,0,0,19
20,11,2014,18,393474,10,11,21,21.3333333333333,21,0,0,24
20,11,2014,19,393475,7,8,23,22.8235294117647,21,0,0,17
20,11,2014,20,393476,4,2,23,22.5454545454545,22,0,0,11
20,11,2014,21,393477,3,8,21,20.5,16,0,0,20
20,11,2014,22,393478,5,3,16,16,17,0,0,14
20,11,2014,23,393479,3,0,19,18.5,20,0,0,10
21,11,2014,0,393480,1,1,20,20.3333333333333,20,0,0,9
21,11,2014,1,393481,0,0,20,20,20,0,0,5
21,11,2014,2,393482,1,2,19,19.0714285714286,19,0,0,14
21,11,2014,3,393483,0,0,19,19,19,0,0,6
21,11,2014,4,393484,0,0,19,19,19,0,0,6
21,11,2014,5,393485,0,1,18.5,18.5,18,0,0,6
21,11,2014,6,393486,8,5,18,18.0625,21,0,0,16
21,11,2014,7,393487,18,10,30,29.1666666666667,30,0,0,36
21,11,2014,8,393488,11,8,31.5,31.2857142857143,33,0,0,28
21,11,2014,9,393489,2,4,33,33,32,0,0,14
21,11,2014,10,393490,7,8,31,30.4,30,0,0,20
21,11,2014,11,393491,10,12,28,28.0322580645161,28,0,0,31
21,11,2014,12,393492,7,10,26,25.6086956521739,25,0,0,23
21,11,2014,13,393493,8,14,26,24.3125,20,0,0,32
21,11,2014,14,393494,12,5,23,23.4782608695652,28,0,0,23
21,11,2014,15,393495,6,16,25,24.1379310344828,19,0,0,29
21,11,2014,16,393496,6,15,17,18.1724137931034,11,0,0,29
21,11,2014,17,393497,8,13,8,8.57692307692308,7,0,0,26
21,11,2014,18,393498,10,5,9,9.05263157894737,13,0,0,19
21,11,2014,19,393499,8,8,14,13.9473684210526,14,0,0,19
21,11,2014,20,393500,8,7,16,15.9473684210526,14,0,0,19
21,11,2014,21,393501,5,1,14.5,15.0714285714286,18,0,0,14
21,11,2014,22,393502,2,4,17,17.0666666666667,16,0,0,15
21,11,2014,23,393503,4,1,19,18.7777777777778,19,0,0,9
22,11,2014,0,393504,2,3,19,19,18,0,0,9
22,11,2014,1,393505,1,4,16,16.4545454545455,15,0,0,11
22,11,2014,2,393506,1,1,14,14.2222222222222,14,0,0,9
22,11,2014,3,393507,1,2,16,15.3636363636364,14,0,0,11
22,11,2014,4,393508,2,2,14,14,14,0,0,8
22,11,2014,5,393509,0,0,14,14,14,0,0,6
22,11,2014,6,393510,2,0,15,14.75,16,0,0,8
22,11,2014,7,393511,10,1,20,19.7857142857143,24,0,0,14
22,11,2014,8,393512,9,4,28,27.2941176470588,28,0,0,17
22,11,2014,9,393513,9,6,29,28.8260869565217,31,0,0,23
22,11,2014,10,393514,7,6,31,30.9,32,0,0,20
22,11,2014,11,393515,10,17,33,32.6,26,0,0,35
22,11,2014,12,393516,13,7,33,32.6666666666667,33,0,0,18
22,11,2014,13,393517,9,6,34,34.2222222222222,36,0,0,18
22,11,2014,14,393518,9,12,37,36.875,34,0,0,24
22,11,2014,15,393519,5,13,29,29.0357142857143,26,0,0,28
22,11,2014,16,393520,10,7,28,28.4285714285714,29,0,0,21
22,11,2014,17,393521,13,5,32,31.4090909090909,36,0,0,22
22,11,2014,18,393522,5,18,34,30.8275862068966,24,0,0,29
22,11,2014,19,393523,10,8,24,24.52,26,0,0,25
22,11,2014,20,393524,10,10,27,27.12,26,0,0,25
22,11,2014,21,393525,1,4,24,23.6666666666667,23,0,0,9
22,11,2014,22,393526,6,4,26.5,26.3571428571429,26,0,0,14
22,11,2014,23,393527,1,2,26,26.2,26,0,0,10
23,11,2014,0,393528,5,4,25,25.2142857142857,27,0,0,14
23,11,2014,1,393529,0,2,27,27.2,26,0,0,10
23,11,2014,2,393530,5,0,28,28.4545454545455,31,0,0,11
23,11,2014,3,393531,1,1,31,30.875,31,0,0,8
23,11,2014,4,393532,1,0,32,32.4285714285714,33,0,0,7
23,11,2014,5,393533,2,0,35,34.6666666666667,35,0,0,6
23,11,2014,6,393534,2,0,35,35.7142857142857,37,0,0,7
23,11,2014,7,393535,5,3,37,37.4166666666667,39,0,0,12
23,11,2014,8,393536,0,1,40,39.7142857142857,39,0,0,7
23,11,2014,9,393537,3,2,39.5,39.4285714285714,40,0,0,14
23,11,2014,10,393538,4,5,39,39.0625,39,0,0,16
23,11,2014,11,393539,2,16,39,36.5769230769231,26,0,0,26
23,11,2014,12,393540,10,11,21,20.1904761904762,22,0,0,21
23,11,2014,13,393541,7,6,26.5,26.2916666666667,26,0,0,24
23,11,2014,14,393542,10,5,25,25.4761904761905,31,0,0,21
23,11,2014,15,393543,13,9,37,36.5333333333333,37,0,0,30
23,11,2014,16,393544,9,10,35,34.3478260869565,36,0,0,23
23,11,2014,17,393545,7,8,37,36.48,35,0,0,25
23,11,2014,18,393546,4,4,37,37.4736842105263,36,0,0,19
23,11,2014,19,393547,6,8,33.5,34,34,0,0,18
23,11,2014,20,393548,2,9,33,33,29,0,0,15
23,11,2014,21,393549,5,0,31,31.1666666666667,34,0,0,12
23,11,2014,22,393550,1,4,33,32.4545454545455,31,0,0,11
23,11,2014,23,393551,2,0,31.5,31.6666666666667,33,0,0,6
24,11,2014,0,393552,1,1,34,33.7777777777778,33,0,0,9
24,11,2014,1,393553,0,0,33,33,33,0,0,6
24,11,2014,2,393554,0,0,33,33,33,0,0,7
24,11,2014,3,393555,0,0,34,34,34,0,0,6
24,11,2014,4,393556,0,0,34,34,34,0,0,6
24,11,2014,5,393557,2,0,35,34.8571428571429,36,0,0,7
24,11,2014,6,393558,2,5,35,34.4736842105263,33,0,0,19
24,11,2014,7,393559,13,7,38,37.15625,40,0,0,32
24,11,2014,8,393560,0,0,40,40,40,0,0,12
24,11,2014,9,393561,4,4,40,39.6,40,0,0,15
24,11,2014,10,393562,3,11,33,34.9375,32,0,0,16
24,11,2014,11,393563,7,10,31,30.7083333333333,30,0,0,24
24,11,2014,12,393564,11,8,32,32,34,0,0,28
24,11,2014,13,393565,5,2,39,38.3076923076923,39,0,0,13
24,11,2014,14,393566,3,10,37,36.5789473684211,32,0,0,19
24,11,2014,15,393567,9,10,33,34,31,0,0,30
24,11,2014,16,393568,7,11,32,32.0714285714286,28,0,0,28
24,11,2014,17,393569,13,15,29,29,27,0,0,38
24,11,2014,18,393570,10,11,24,24.03125,25,0,0,32
24,11,2014,19,393571,15,11,26,25.4666666666667,29,0,0,30
24,11,2014,20,393572,3,4,31.5,31.5,30,0,0,12
24,11,2014,21,393573,5,2,31.5,31.4166666666667,33,0,0,12
24,11,2014,22,393574,4,1,34,34.4444444444444,36,0,0,9
24,11,2014,23,393575,1,0,37,36.5714285714286,37,0,0,7
25,11,2014,0,393576,0,0,37,37,37,0,0,6
25,11,2014,1,393577,0,0,37,37,37,0,0,6
25,11,2014,2,393578,0,0,37,37,37,0,0,7
25,11,2014,3,393579,0,0,38,38,38,0,0,6
25,11,2014,4,393580,0,0,38,38,38,0,0,6
25,11,2014,5,393581,1,0,39,38.5714285714286,39,0,0,7
25,11,2014,6,393582,5,24,22,25.5483870967742,21,0,0,31
25,11,2014,7,393583,20,11,29,28.5277777777778,31,0,0,36
25,11,2014,8,393584,13,3,34.5,36.2272727272727,42,0,0.181818181818182,22
25,11,2014,9,393585,3,9,37,37.9375,36,0,0.125,16
25,11,2014,10,393586,6,6,38,37.2916666666667,37,0,0,24
25,11,2014,11,393587,9,5,41,40.72,42,0,0.28,25
25,11,2014,12,393588,4,8,41,41.1304347826087,38,0,0.478260869565217,23
25,11,2014,13,393589,5,1,42,41.0833333333333,42,0,0.583333333333333,12
25,11,2014,14,393590,4,3,41.5,41.0714285714286,42,0,0.5,14
25,11,2014,15,393591,5,12,39,39.375,35,0,0.291666666666667,24
25,11,2014,16,393592,12,14,34,33.9090909090909,33,0,0,33
25,11,2014,17,393593,14,14,30,30,33,0,0,36
25,11,2014,18,393594,8,14,30,29.48,27,0,0,25
25,11,2014,19,393595,7,6,28,27.4210526315789,28,0,0,19
25,11,2014,20,393596,3,3,28,27.8181818181818,29,0,0,11
25,11,2014,21,393597,4,2,31,30.9090909090909,32,0,0,11
25,11,2014,22,393598,2,2,32,31.8888888888889,32,0,0,9
25,11,2014,23,393599,1,0,33,32.8571428571429,33,0,0,7
26,11,2014,0,393600,0,0,33,33,33,0,0,6
26,11,2014,1,393601,0,0,33,33,33,0,0,5
26,11,2014,2,393602,1,0,33,33.1111111111111,34,0,0,9
26,11,2014,3,393603,0,0,34,34,34,0,0,6
26,11,2014,4,393604,0,0,34,34,34,0,0,6
26,11,2014,5,393605,1,0,34,34.1666666666667,35,0,0,6
26,11,2014,6,393606,4,5,35.5,35.375,34,0,0,16
26,11,2014,7,393607,16,10,41,40.2307692307692,41,0,0.41025641025641,39
26,11,2014,8,393608,3,5,41,41.0476190476191,40,0,0.285714285714286,21
26,11,2014,9,393609,3,8,40,39.7368421052632,36,0,0.105263157894737,19
26,11,2014,10,393610,6,6,36,35.4285714285714,36,0,0,21
26,11,2014,11,393611,7,16,28,30.4444444444444,27,0,0,27
26,11,2014,12,393612,5,9,23,23.3181818181818,22,0,0,22
26,11,2014,13,393613,4,5,23,23.5333333333333,23,0,0,15
26,11,2014,14,393614,13,8,27,26.4166666666667,27,0,0,24
26,11,2014,15,393615,8,3,29,29.4666666666667,33,0,0,15
26,11,2014,16,393616,7,11,30,31.04,30,0,0,25
26,11,2014,17,393617,12,7,34,33.6428571428571,35,0,0,28
26,11,2014,18,393618,14,12,38.5,38.0333333333333,37,0,0,30
26,11,2014,19,393619,9,26,23,25.3548387096774,21,0,0,31
26,11,2014,20,393620,4,2,22,22.1818181818182,22,0,0,11
26,11,2014,21,393621,2,2,19,19.0909090909091,20,0,0,11
26,11,2014,22,393622,2,4,18,18.6666666666667,18,0,0,12
26,11,2014,23,393623,2,4,16,15.8333333333333,15,0,0,12
27,11,2014,0,393624,0,0,14,14,14,0,0,6
27,11,2014,1,393625,0,0,14,14,14,0,0,9
27,11,2014,2,393626,2,0,15,15,16,0,0,9
27,11,2014,3,393627,0,1,15.5,15.5,15,0,0,8
27,11,2014,4,393628,0,1,14,14.4,14,0,0,5
27,11,2014,5,393629,0,0,14,14,14,0,0,6
27,11,2014,6,393630,7,1,18,17.5833333333333,20,0,0,12
27,11,2014,7,393631,18,9,27,26.4857142857143,30,0,0,35
27,11,2014,8,393632,14,6,35,35.0967741935484,39,0,0,31
27,11,2014,9,393633,3,7,39.5,39.3125,35,0,0,16
27,11,2014,10,393634,3,3,35,34.8125,35,0,0,16
27,11,2014,11,393635,14,15,35,35.2352941176471,34,0,0,34
27,11,2014,12,393636,11,4,39,39.2173913043478,42,0,0.173913043478261,23
27,11,2014,13,393637,1,4,41,40.75,39,0,0.3125,16
27,11,2014,14,393638,5,9,40,39.3333333333333,36,0,0.166666666666667,18
27,11,2014,15,393639,8,12,39.5,38.4642857142857,33,0,0.107142857142857,28
27,11,2014,16,393640,7,15,29.5,28.5384615384615,24,0,0,26
27,11,2014,17,393641,4,13,20,19.7142857142857,15,0,0,21
27,11,2014,18,393642,10,11,17,16.3461538461538,14,0,0,26
27,11,2014,19,393643,14,10,18,17.125,18,0,0,24
27,11,2014,20,393644,11,7,23.5,22.8636363636364,22,0,0,22
27,11,2014,21,393645,3,3,23,23.25,23,0,0,12
27,11,2014,22,393646,5,4,23,23.1333333333333,24,0,0,15
27,11,2014,23,393647,4,4,25,24.5333333333333,24,0,0,15
28,11,2014,0,393648,0,1,24,23.6666666666667,23,0,0,6
28,11,2014,1,393649,1,1,23,22.5714285714286,23,0,0,7
28,11,2014,2,393650,0,1,22,22.2222222222222,22,0,0,9
28,11,2014,3,393651,0,0,23,23,23,0,0,6
28,11,2014,4,393652,0,1,23,22.5714285714286,22,0,0,7
28,11,2014,5,393653,1,0,22,22.1428571428571,23,0,0,7
28,11,2014,6,393654,11,4,28,27.2777777777778,30,0,0,18
28,11,2014,7,393655,22,9,39,38.0277777777778,42,0,0.138888888888889,36
28,11,2014,8,393656,6,7,42,41.6153846153846,41,0,0.692307692307692,26
28,11,2014,9,393657,4,5,41,41.25,41,0,0.375,16
28,11,2014,10,393658,8,7,39,39.6521739130435,42,0,0.130434782608696,23
28,11,2014,11,393659,4,9,39,39.7894736842105,37,0,0.315789473684211,19
28,11,2014,12,393660,11,7,38,38.32,42,0,0.2,25
28,11,2014,13,393661,2,6,41,40.1176470588235,38,0,0.235294117647059,17
28,11,2014,14,393662,9,9,38,38.05,38,0,0,20
28,11,2014,15,393663,8,4,41,40.0555555555556,42,0,0.388888888888889,18
28,11,2014,16,393664,10,15,37,37.7619047619048,37,0,0.0476190476190476,42
28,11,2014,17,393665,7,3,41,40.7826086956522,42,0,0.478260869565217,23
28,11,2014,18,393666,5,12,40.5,38.7916666666667,35,0,0.25,24
28,11,2014,19,393667,10,11,37.5,37.625,34,0,0,24
28,11,2014,20,393668,2,1,36,35.7142857142857,36,0,0,7
28,11,2014,21,393669,2,3,37,36.9166666666667,36,0,0,12
28,11,2014,22,393670,5,2,39,39,40,0,0,13
28,11,2014,23,393671,4,4,41,40.7142857142857,41,0,0.142857142857143,14
29,11,2014,0,393672,2,1,42,41.6666666666667,42,0,0.666666666666667,9
29,11,2014,1,393673,1,1,41,41.375,42,0,0.375,8
29,11,2014,2,393674,1,1,42,41.6363636363636,42,0,0.636363636363636,11
29,11,2014,3,393675,0,2,41.5,41.125,40,0,0.5,8
29,11,2014,4,393676,0,0,40,40,40,0,0,5
29,11,2014,5,393677,0,1,39,39.4444444444444,39,0,0,9
29,11,2014,6,393678,1,0,39,39.1666666666667,40,0,0,6
29,11,2014,7,393679,4,2,41,41,42,0,0.454545454545455,11
29,11,2014,8,393680,5,5,40.5,40.4285714285714,42,0,0.214285714285714,14
29,11,2014,9,393681,2,3,42,41.8333333333333,41,0,0.833333333333333,18
29,11,2014,10,393682,4,6,41,40.6190476190476,39,0,0.238095238095238,21
29,11,2014,11,393683,4,15,37,35.7407407407407,29,0,0,27
29,11,2014,12,393684,10,15,27,27.0322580645161,24,0,0,31
29,11,2014,13,393685,3,8,20,20.1666666666667,19,0,0,18
29,11,2014,14,393686,10,11,21,20.84375,19,0,0,32
29,11,2014,15,393687,1,12,15,13.9166666666667,8,0,0,24
29,11,2014,16,393688,10,6,9,9.33333333333333,11,0,0,21
29,11,2014,17,393689,9,8,13,12.75,12,0,0,16
29,11,2014,18,393690,9,4,12,13.2666666666667,17,0,0,15
29,11,2014,19,393691,4,8,17,16.3529411764706,14,0,0,17
29,11,2014,20,393692,6,2,14,14.4166666666667,18,0,0,12
29,11,2014,21,393693,1,1,17,16.7142857142857,17,0,0,7
29,11,2014,22,393694,0,3,16,15.5555555555556,14,0,0,9
29,11,2014,23,393695,4,1,14,14.4285714285714,17,0,0,7
30,11,2014,0,393696,7,1,21,20.7272727272727,23,0,0,11
30,11,2014,1,393697,4,1,24,24.3,26,0,0,10
30,11,2014,2,393698,2,0,27,27,28,0,0,8
30,11,2014,3,393699,0,0,28,28,28,0,0,8
30,11,2014,4,393700,0,0,28,28,28,0,0,6
30,11,2014,5,393701,0,0,28,28,28,0,0,6
30,11,2014,6,393702,0,0,28,28,28,0,0,6
30,11,2014,7,393703,0,2,27,26.8571428571429,26,0,0,7
30,11,2014,8,393704,0,2,25,25.3333333333333,24,0,0,9
30,11,2014,9,393705,11,2,28.5,28.7857142857143,33,0,0,14
30,11,2014,10,393706,10,3,37,38.08,42,0,0.32,25
30,11,2014,11,393707,3,14,35,36.3703703703704,31,0,0.0740740740740741,27
30,11,2014,12,393708,8,5,32,32.2777777777778,34,0,0,18
30,11,2014,13,393709,1,3,34,34.0666666666667,33,0,0,15
30,11,2014,14,393710,5,11,26,25.9230769230769,25,0,0,26
30,11,2014,15,393711,11,8,25,25.16,26,0,0,25
30,11,2014,16,393712,3,5,25,24.9333333333333,24,0,0,15
30,11,2014,17,393713,14,5,27,27.4736842105263,33,0,0,19
30,11,2014,18,393714,4,3,36,35.6428571428571,36,0,0,14
30,11,2014,19,393715,7,14,33.5,33.4166666666667,29,0,0,24
30,11,2014,20,393716,1,2,30,30.1818181818182,29,0,0,11
30,11,2014,21,393717,2,4,28,27.9230769230769,27,0,0,13
30,11,2014,22,393718,2,1,27,27.125,27,0,0,8
30,11,2014,23,393719,0,0,27,27,27,0,0,6
1,12,2014,0,393720,0,0,27,27,27,0,0,6
1,12,2014,1,393721,0,0,27,27,27,0,0,6
1,12,2014,2,393722,0,0,27,27,27,0,0,7
1,12,2014,3,393723,0,0,28,28,28,0,0,6
1,12,2014,4,393724,0,0,28,28,28,0,0,6
1,12,2014,5,393725,2,0,29.5,29.125,30,0,0,8
1,12,2014,6,393726,4,4,31,30.7333333333333,30,0,0,15
1,12,2014,7,393727,10,6,34,34,35,0,0,25
1,12,2014,8,393728,9,5,42,41.2758620689655,40,0,0.689655172413793,29
1,12,2014,9,393729,5,6,42,41.4285714285714,40,0,0.571428571428571,21
1,12,2014,10,393730,6,7,39,38.5,39,0,0,24
1,12,2014,11,393731,11,9,37,36.695652173913,40,0,0,23
1,12,2014,12,393732,7,7,41,41.4137931034483,41,0,0.482758620689655,29
1,12,2014,13,393733,8,8,40,39.6,39,0,0,25
1,12,2014,14,393734,5,7,41,40.0588235294118,37,0,0.235294117647059,17
1,12,2014,15,393735,5,9,38,37.4761904761905,34,0,0,21
1,12,2014,16,393736,4,10,31,32.375,29,0,0,24
1,12,2014,17,393737,10,8,28,28.3928571428571,31,0,0,28
1,12,2014,18,393738,4,13,28,27.9615384615385,23,0,0,26
1,12,2014,19,393739,3,4,22,22.1538461538462,21,0,0,13
1,12,2014,20,393740,2,1,21.5,21.375,22,0,0,8
1,12,2014,21,393741,3,0,23,22.4444444444444,24,0,0,9
1,12,2014,22,393742,2,1,24,24,25,0,0,8
1,12,2014,23,393743,1,0,26,25.7142857142857,26,0,0,7
2,12,2014,0,393744,0,0,26,26,26,0,0,6
2,12,2014,1,393745,1,1,26,26.25,26,0,0,8
2,12,2014,2,393746,1,0,26,26.125,27,0,0,8
2,12,2014,3,393747,1,0,28,27.8333333333333,28,0,0,6
2,12,2014,4,393748,0,0,28,28,28,0,0,6
2,12,2014,5,393749,0,0,28,28,28,0,0,6
2,12,2014,6,393750,2,4,27,27.2666666666667,26,0,0,15
2,12,2014,7,393751,18,3,35,33.56,41,0,0,25
2,12,2014,8,393752,5,6,40,39.695652173913,40,0,0,23
2,12,2014,9,393753,5,5,40,40.2941176470588,41,0,0,17
2,12,2014,10,393754,4,11,36,37.2380952380952,34,0,0,21
2,12,2014,11,393755,10,7,38,37.7083333333333,38,0,0,24
2,12,2014,12,393756,7,7,34,34.9444444444444,38,0,0,18
2,12,2014,13,393757,7,12,37,36.6551724137931,34,0,0,29
2,12,2014,14,393758,7,5,32,32.2222222222222,36,0,0,18
2,12,2014,15,393759,9,7,38,38.2608695652174,39,0,0,23
2,12,2014,16,393760,9,38,39.5,33.8421052631579,10,0,0,38
2,12,2014,17,393761,7,10,5,5.92,6,0,0,25
2,12,2014,18,393762,7,9,5,4.42105263157895,5,0,0,19
2,12,2014,19,393763,11,3,13,12.0588235294118,15,0,0,17
2,12,2014,20,393764,4,0,19,18.4444444444444,20,0,0,9
2,12,2014,21,393765,2,2,19.5,19.5,20,0,0,12
2,12,2014,22,393766,3,0,23,22.375,23,0,0,8
2,12,2014,23,393767,0,1,22,22.1428571428571,22,0,0,7
3,12,2014,0,393768,0,0,22,22,22,0,0,6
3,12,2014,1,393769,0,1,22,21.8571428571429,21,0,0,7
3,12,2014,2,393770,0,0,21,21,21,0,0,8
3,12,2014,3,393771,1,0,22,21.8571428571429,22,0,0,7
3,12,2014,4,393772,0,0,22,22,22,0,0,6
3,12,2014,5,393773,0,1,22,21.7142857142857,21,0,0,7
3,12,2014,6,393774,5,5,22,21.9375,21,0,0,16
3,12,2014,7,393775,18,8,28,27.0714285714286,30,0,0,28
3,12,2014,8,393776,10,8,30,30.5555555555556,33,0,0,27
3,12,2014,9,393777,0,6,33.5,32.1666666666667,28,0,0,12
3,12,2014,10,393778,5,3,28,27.9230769230769,30,0,0,13
3,12,2014,11,393779,4,13,27,27.3076923076923,22,0,0,26
3,12,2014,12,393780,1,7,19,19.2631578947368,15,0,0,19
3,12,2014,13,393781,1,3,15,15.125,14,0,0,8
3,12,2014,14,393782,3,5,11.5,11.4285714285714,12,0,0,14
3,12,2014,15,393783,9,5,15,14.6,16,0,0,15
3,12,2014,16,393784,7,11,16,15.8846153846154,12,0,0,26
3,12,2014,17,393785,13,4,19,18.7391304347826,22,0,0,23
3,12,2014,18,393786,14,5,24,24.4545454545455,30,0,0,22
3,12,2014,19,393787,9,8,31,31.5454545454545,32,0,0,22
3,12,2014,20,393788,2,28,10,16.68,6,0,0,25
3,12,2014,21,393789,2,4,5,5.45454545454545,5,0,0,11
3,12,2014,22,393790,0,1,4.5,4.5,4,0,0,6
3,12,2014,23,393791,2,0,5.5,5.1,6,0,0,10
4,12,2014,0,393792,3,0,7,7.28571428571429,9,0,0,7
4,12,2014,1,393793,0,0,9,9,9,0,0,6
4,12,2014,2,393794,1,0,9,9.125,10,0,0,8
4,12,2014,3,393795,0,0,10,10,10,0,0,6
4,12,2014,4,393796,0,0,10,10,10,0,0,6
4,12,2014,5,393797,1,1,10,10.4285714285714,10,0,0,7
4,12,2014,6,393798,4,2,10.5,10.6,12,0,0,10
4,12,2014,7,393799,21,12,21,19.6060606060606,21,0,0,33
4,12,2014,8,393800,17,10,22,23.2857142857143,29,0,0,28
4,12,2014,9,393801,3,2,31,31.3333333333333,31,0,0,9
4,12,2014,10,393802,3,7,29,29.0714285714286,27,0,0,14
4,12,2014,11,393803,10,16,27,26.4137931034483,21,0,0,29
4,12,2014,12,393804,12,4,23.5,24.4,30,0,0,20
4,12,2014,13,393805,10,5,31,31.5909090909091,34,0,0,22
4,12,2014,14,393806,2,2,34,33.8235294117647,34,0,0,17
4,12,2014,15,393807,2,9,32,30.9230769230769,27,0,0,13
4,12,2014,16,393808,5,14,23.5,22.7916666666667,18,0,0,24
4,12,2014,17,393809,13,8,25.5,24.9615384615385,25,0,0,26
4,12,2014,18,393810,11,12,24,24.375,24,0,0,32
4,12,2014,19,393811,5,7,22,22.1052631578947,21,0,0,19
