"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,10,393490,7,4,14,13.2105263157895,14,0,0,19
21,11,2014,11,393491,2,2,15,14.8,15,0,0,10
21,11,2014,12,393492,4,4,14.5,14.25,15,0,0,16
21,11,2014,13,393493,6,7,14,13.9333333333333,13,0,0,15
21,11,2014,14,393494,5,7,13,13.2352941176471,11,0,0,17
21,11,2014,15,393495,7,10,8,7.70833333333333,7,0,0,24
21,11,2014,16,393496,13,9,4,4.41666666666667,10,0,0,24
21,11,2014,17,393497,8,12,12,12.1428571428571,8,0,0,28
21,11,2014,18,393498,10,5,13,12.5263157894737,14,0,0,19
21,11,2014,19,393499,9,8,13,12.5909090909091,14,0,0,22
21,11,2014,20,393500,3,5,14,14,12,0,0,15
21,11,2014,21,393501,3,0,14.5,14.125,15,0,0,8
21,11,2014,22,393502,4,4,14.5,14.2142857142857,15,0,0,14
21,11,2014,23,393503,2,3,15,14.7272727272727,14,0,0,11
22,11,2014,0,393504,5,5,12,12.3333333333333,13,0,0,15
22,11,2014,1,393505,1,1,13,13.3636363636364,13,0,0,11
22,11,2014,2,393506,3,4,13,13,13,0,0,13
22,11,2014,3,393507,0,2,12,11.9090909090909,11,0,0,11
22,11,2014,4,393508,1,0,12,11.8571428571429,12,0,0,7
22,11,2014,5,393509,0,0,12,12,12,0,0,6
22,11,2014,6,393510,0,3,12,12,10,0,0,9
22,11,2014,7,393511,1,1,10,9.75,10,0,0,8
22,11,2014,8,393512,4,7,9,9,7,0,0,17
22,11,2014,9,393513,7,3,9,9.8,12,0,0,15
22,11,2014,10,393514,5,2,13,13.2,14,0,0,15
22,11,2014,11,393515,2,4,14,13.5714285714286,12,0,0,14
22,11,2014,12,393516,6,5,13,12.6,13,0,0,15
22,11,2014,13,393517,4,6,13,12.8823529411765,12,0,0,17
22,11,2014,14,393518,9,11,9,9.19047619047619,10,0,0,21
22,11,2014,15,393519,12,12,7,7.24242424242424,9,0,0,33
22,11,2014,16,393520,10,9,9,9.51724137931035,11,0,0,29
22,11,2014,17,393521,7,4,12.5,12.1666666666667,14,0,0,18
22,11,2014,18,393522,7,8,14,14.0526315789474,13,0,0,19
22,11,2014,19,393523,6,11,10.5,10.3181818181818,8,0,0,22
22,11,2014,20,393524,4,7,8,7.7,6,0,0,20
22,11,2014,21,393525,7,1,13,11.8,13,0,0,10
22,11,2014,22,393526,4,2,13,13.1818181818182,15,0,0,11
22,11,2014,23,393527,5,17,7,7.82758620689655,3,0,0,29
23,11,2014,0,393528,6,2,5,4.70588235294118,7,0,0,17
23,11,2014,1,393529,0,0,8,8,8,0,0,6
23,11,2014,2,393530,3,0,9,9.125,11,0,0,8
23,11,2014,3,393531,0,1,11,10.7272727272727,10,0,0,11
23,11,2014,4,393532,0,0,11,11,11,0,0,6
23,11,2014,5,393533,0,2,11,10.75,9,0,0,8
23,11,2014,6,393534,1,1,8,8.375,9,0,0,8
23,11,2014,7,393535,1,1,9.5,9.5,9,0,0,6
23,11,2014,8,393536,3,0,11,11,12,0,0,9
23,11,2014,9,393537,1,2,11,11.4,11,0,0,10
23,11,2014,10,393538,3,13,4,4.9,1,0.0666666666666667,0,30
23,11,2014,11,393539,4,3,1,0.84,2,0.48,0,25
23,11,2014,12,393540,6,5,3,2.96774193548387,3,0,0,31
23,11,2014,13,393541,2,4,2,1.6,1,0.333333333333333,0,30
23,11,2014,14,393542,3,3,0,0.264705882352941,0,0.764705882352941,0,34
23,11,2014,15,393543,13,8,5,4.94117647058824,8,0.0588235294117647,0,34
23,11,2014,16,393544,5,1,8.5,9.96428571428571,12,0,0,28
23,11,2014,17,393545,8,8,13,12.4444444444444,13,0,0,36
23,11,2014,18,393546,3,8,12,11.6129032258065,8,0,0,31
23,11,2014,19,393547,2,9,3,4.51724137931035,1,0,0,29
23,11,2014,20,393548,1,0,1,1.11538461538462,2,0,0,26
23,11,2014,21,393549,0,2,1,0.791666666666667,0,0.25,0,24
23,11,2014,22,393550,2,0,1,0.875,2,0.208333333333333,0,24
23,11,2014,23,393551,2,0,2,2.75,4,0,0,24
24,11,2014,0,393552,0,0,4,4,4,0,0,22
24,11,2014,1,393553,0,0,4,4,4,0,0,22
24,11,2014,2,393554,0,0,4,4,4,0,0,23
24,11,2014,3,393555,0,0,4,4,4,0,0,24
24,11,2014,4,393556,0,0,4,4,4,0,0,23
24,11,2014,5,393557,1,1,4,3.88461538461538,4,0,0,26
24,11,2014,6,393558,9,4,5,5.03225806451613,9,0,0,31
24,11,2014,7,393559,7,11,5.5,6.36842105263158,5,0,0,38
24,11,2014,8,393560,3,5,4,4.14705882352941,3,0,0,34
24,11,2014,9,393561,8,3,7,6.81481481481481,8,0,0,27
24,11,2014,10,393562,2,4,8,7.10714285714286,6,0,0,28
24,11,2014,11,393563,11,4,13,11.6451612903226,13,0,0,31
24,11,2014,12,393564,6,11,14,12.695652173913,7,0,0,23
24,11,2014,13,393565,0,7,4,4.29411764705882,1,0,0,17
24,11,2014,14,393566,7,4,2,2.42105263157895,5,0.105263157894737,0,19
24,11,2014,15,393567,5,7,3,2.58823529411765,2,0,0,17
24,11,2014,16,393568,10,4,2.5,3.65,8,0.15,0,20
24,11,2014,17,393569,12,6,11,11.5384615384615,15,0,0,26
24,11,2014,18,393570,4,9,11,11.68,10,0,0,25
24,11,2014,19,393571,10,6,14,13.55,15,0,0,20
24,11,2014,20,393572,0,2,14,14.1428571428571,13,0,0,7
24,11,2014,21,393573,1,2,14,14,13,0,0,10
24,11,2014,22,393574,2,1,14,14.375,15,0,0,8
24,11,2014,23,393575,0,1,15,14.625,14,0,0,8
25,11,2014,0,393576,0,1,13,13.1666666666667,13,0,0,6
25,11,2014,1,393577,1,0,14,13.8333333333333,14,0,0,6
25,11,2014,2,393578,0,0,14,14,14,0,0,6
25,11,2014,3,393579,0,1,14,13.8181818181818,13,0,0,11
25,11,2014,4,393580,0,1,12,12.3333333333333,12,0,0,6
25,11,2014,5,393581,3,0,13,13.1428571428571,15,0,0,7
25,11,2014,6,393582,3,6,13.5,13,12,0,0,12
25,11,2014,7,393583,4,4,11,10.7142857142857,12,0,0,14
25,11,2014,8,393584,5,2,13,13.1428571428571,15,0,0,14
25,11,2014,9,393585,5,5,14,13.5454545454545,15,0,0,11
25,11,2014,10,393586,4,7,14,13.875,12,0,0,16
25,11,2014,11,393587,5,2,15,13.9230769230769,15,0,0,13
25,11,2014,12,393588,1,6,13,13,10,0,0,15
25,11,2014,13,393589,3,5,7,6.71428571428571,7,0,0,14
25,11,2014,14,393590,2,6,5,5.17647058823529,4,0,0,17
25,11,2014,15,393591,5,4,4,3.93333333333333,5,0,0,15
25,11,2014,16,393592,10,6,7,7.22222222222222,10,0,0,18
25,11,2014,17,393593,10,10,11.5,11.6666666666667,9,0,0,24
25,11,2014,18,393594,12,15,10,9.81818181818182,6,0,0,33
25,11,2014,19,393595,11,5,9,9.8421052631579,13,0,0,19
25,11,2014,20,393596,3,1,15,14.5,15,0,0,10
25,11,2014,21,393597,1,4,13.5,13.5,12,0,0,10
25,11,2014,22,393598,2,0,13.5,13.875,15,0,0,8
25,11,2014,23,393599,1,3,14,13.8461538461538,13,0,0,13
26,11,2014,0,393600,2,0,14,14,15,0,0,7
26,11,2014,1,393601,0,1,14,14.1428571428571,14,0,0,7
26,11,2014,2,393602,0,0,14,14,14,0,0,6
26,11,2014,3,393603,1,0,14,14.2727272727273,15,0,0,11
26,11,2014,4,393604,0,0,15,15,15,0,0,6
26,11,2014,5,393605,0,1,15,14.8333333333333,14,0,0,6
26,11,2014,6,393606,3,4,14,13.5454545454545,13,0,0,11
26,11,2014,7,393607,10,9,14,13.7307692307692,15,0,0,26
26,11,2014,8,393608,8,9,14,13.9473684210526,14,0,0,19
26,11,2014,9,393609,1,3,15,14.5833333333333,13,0,0,12
26,11,2014,10,393610,6,5,14.5,14.4375,15,0,0,16
26,11,2014,11,393611,4,5,15,14.6153846153846,14,0,0,13
26,11,2014,12,393612,1,7,13,12.8947368421053,9,0,0,19
26,11,2014,13,393613,6,5,9,9.23809523809524,10,0,0,21
26,11,2014,14,393614,6,8,10,9.6875,8,0,0,16
26,11,2014,15,393615,8,6,7.5,8,9,0,0,20
26,11,2014,16,393616,6,9,10,10.1,7,0,0,20
26,11,2014,17,393617,12,5,14,13.3076923076923,15,0,0,26
26,11,2014,18,393618,4,3,15,14.6923076923077,15,0,0,13
26,11,2014,19,393619,1,3,13,13.4444444444444,13,0,0,9
26,11,2014,20,393620,3,1,12,12.5,14,0,0,8
26,11,2014,21,393621,1,5,14,13.2857142857143,11,0,0,14
26,11,2014,22,393622,2,3,9,8.75,9,0,0,8
26,11,2014,23,393623,2,1,11,11.125,11,0,0,8
27,11,2014,0,393624,1,3,10,9.88888888888889,9,0,0,9
27,11,2014,1,393625,0,0,9,9,9,0,0,8
27,11,2014,2,393626,1,0,9.5,9.5,10,0,0,6
27,11,2014,3,393627,0,1,9,9.44444444444444,9,0,0,9
27,11,2014,4,393628,0,1,9,8.57142857142857,8,0,0,7
27,11,2014,5,393629,0,0,8,8,8,0,0,6
27,11,2014,6,393630,3,5,7,6.69230769230769,6,0,0,13
27,11,2014,7,393631,3,7,4,4.35294117647059,2,0,0,17
27,11,2014,8,393632,5,3,2,2.4,4,0,0,15
27,11,2014,9,393633,3,7,3,3.25,1,0,0,16
27,11,2014,10,393634,3,2,3,3.18181818181818,3,0,0,11
27,11,2014,11,393635,12,1,11,10.4,15,0,0,15
27,11,2014,12,393636,3,11,9,10.5,7,0,0,20
27,11,2014,13,393637,5,4,8,7.72727272727273,8,0,0,11
27,11,2014,14,393638,5,5,7,6.78947368421053,7,0,0,19
27,11,2014,15,393639,8,8,7,7.16666666666667,5,0,0,24
27,11,2014,16,393640,13,3,7,7.65217391304348,14,0,0,23
27,11,2014,17,393641,10,10,14,13.7666666666667,14,0,0,30
27,11,2014,18,393642,2,9,13,12.55,8,0,0,20
27,11,2014,19,393643,10,5,12,11.6190476190476,14,0,0,21
27,11,2014,20,393644,5,9,11,11.6666666666667,10,0,0,21
27,11,2014,21,393645,3,3,9,8.46153846153846,9,0,0,13
27,11,2014,22,393646,4,5,9,8.91666666666667,9,0,0,12
27,11,2014,23,393647,3,7,7,7.26666666666667,5,0,0,15
28,11,2014,0,393648,4,5,4,4.14285714285714,3,0,0,14
28,11,2014,1,393649,3,3,3,3.07142857142857,3,0,0,14
28,11,2014,2,393650,2,0,8,7.5,8,0,0,8
28,11,2014,3,393651,0,1,7,7.44444444444444,7,0,0,9
28,11,2014,4,393652,0,0,7,7,7,0,0,6
28,11,2014,5,393653,0,2,5,5.625,5,0,0,8
28,11,2014,6,393654,3,4,4,3.15384615384615,3,0,0,13
28,11,2014,7,393655,2,4,1.5,1.66666666666667,1,0,0,12
28,11,2014,8,393656,3,3,2,1.75,1,0,0,12
28,11,2014,9,393657,5,3,2,2,4,0,0,11
28,11,2014,10,393658,2,2,4,4.33333333333333,4,0,0,9
28,11,2014,11,393659,6,5,5,5.1875,5,0,0,16
28,11,2014,12,393660,4,9,2,1.88888888888889,0,0.222222222222222,0,18
28,11,2014,13,393661,8,3,1,1.69230769230769,5,0.384615384615385,0,13
28,11,2014,14,393662,8,8,5,4.4,5,0,0,20
28,11,2014,15,393663,5,6,6,6.05263157894737,4,0,0,19
28,11,2014,16,393664,9,7,7,6.73913043478261,6,0,0,23
28,11,2014,17,393665,8,7,4,4.09090909090909,6,0,0,22
28,11,2014,18,393666,9,13,2,1.86666666666667,1,0.166666666666667,0,30
28,11,2014,19,393667,12,7,5,5.16666666666667,7,0,0,24
28,11,2014,20,393668,3,5,5.5,5.5,5,0,0,16
28,11,2014,21,393669,5,3,7,7,7,0,0,14
28,11,2014,22,393670,4,5,7,6.63636363636364,6,0,0,11
28,11,2014,23,393671,3,6,5,4.93333333333333,3,0,0,15
29,11,2014,0,393672,8,1,6,6.63636363636364,10,0,0,11
29,11,2014,1,393673,2,0,11,11.1666666666667,12,0,0,6
29,11,2014,2,393674,3,0,13,13.375,15,0,0,8
29,11,2014,3,393675,0,1,14.5,14.5,14,0,0,10
29,11,2014,4,393676,0,3,11.5,11.9,11,0,0,10
29,11,2014,5,393677,0,0,11,11,11,0,0,6
29,11,2014,6,393678,1,1,11,11.2857142857143,11,0,0,7
29,11,2014,7,393679,1,3,10,10,9,0,0,11
29,11,2014,8,393680,6,3,8,8.61538461538461,12,0,0,13
29,11,2014,9,393681,11,13,8,8.16129032258065,10,0,0,31
29,11,2014,10,393682,11,7,10,10.4736842105263,14,0,0,19
29,11,2014,11,393683,6,4,14,14.3333333333333,15,0,0,15
29,11,2014,12,393684,3,3,15,14.6363636363636,15,0,0,11
29,11,2014,13,393685,3,8,12,11.8888888888889,10,0,0,18
29,11,2014,14,393686,6,9,12,11.45,11,0,0,20
29,11,2014,15,393687,8,13,9.5,9.61538461538461,7,0,0,26
29,11,2014,16,393688,8,9,4,4.52380952380952,5,0,0,21
29,11,2014,17,393689,8,12,1,1.57142857142857,1,0.321428571428571,0,28
29,11,2014,18,393690,13,3,3,4.17391304347826,10,0.304347826086957,0,23
29,11,2014,19,393691,6,6,7,7.52380952380952,9,0,0,21
29,11,2014,20,393692,5,3,11,11.2857142857143,12,0,0,14
29,11,2014,21,393693,3,7,12.5,12.0625,8,0,0,16
29,11,2014,22,393694,3,3,6,6.33333333333333,8,0,0,12
29,11,2014,23,393695,3,7,6,6.14285714285714,4,0,0,14
30,11,2014,0,393696,2,6,0.5,0.8125,0,0.5,0,16
30,11,2014,1,393697,2,1,1,1.33333333333333,1,0.111111111111111,0,9
30,11,2014,2,393698,1,2,0,0.444444444444444,0,0.555555555555556,0,9
30,11,2014,3,393699,2,0,0.5,0.9,2,0.5,0,10
30,11,2014,4,393700,3,0,4,4.42857142857143,6,0,0,7
30,11,2014,5,393701,0,0,6,6,6,0,0,6
30,11,2014,6,393702,1,2,6,5.55555555555556,5,0,0,9
30,11,2014,7,393703,0,0,5,5,5,0,0,6
30,11,2014,8,393704,3,1,5,5.22222222222222,7,0,0,9
30,11,2014,9,393705,1,5,3,3.92307692307692,3,0,0,13
30,11,2014,10,393706,2,5,1.5,1.33333333333333,0,0.416666666666667,0,12
30,11,2014,11,393707,8,4,2,1.66666666666667,4,0.111111111111111,0,18
30,11,2014,12,393708,6,4,6,5.5,6,0,0,14
30,11,2014,13,393709,1,8,4,4.375,0,0.0625,0,16
30,11,2014,14,393710,7,4,1,2.13333333333333,3,0.133333333333333,0,15
30,11,2014,15,393711,8,2,1,1.86666666666667,7,0.266666666666667,0,15
30,11,2014,16,393712,10,7,11.5,11.3,12,0,0,20
30,11,2014,17,393713,5,10,9.5,9.36363636363636,7,0,0,22
30,11,2014,18,393714,2,7,4,3.94117647058824,1,0,0,17
30,11,2014,19,393715,4,2,1,1.6,3,0.3,0,10
30,11,2014,20,393716,0,0,3,3,3,0,0,6
30,11,2014,21,393717,2,1,3,3.25,4,0,0,8
30,11,2014,22,393718,1,0,4.5,4.5,5,0,0,6
30,11,2014,23,393719,0,1,5,4.875,4,0,0,8
1,12,2014,0,393720,2,0,5,5,6,0,0,7
1,12,2014,1,393721,0,0,6,6,6,0,0,6
1,12,2014,2,393722,0,0,6,6,6,0,0,6
1,12,2014,3,393723,0,1,5.5,5.5,5,0,0,10
1,12,2014,4,393724,0,0,5,5,5,0,0,6
1,12,2014,5,393725,0,0,5,5,5,0,0,6
1,12,2014,6,393726,4,3,5,4.9,6,0,0,10
1,12,2014,7,393727,3,2,6,6.5,7,0,0,10
1,12,2014,8,393728,5,1,7,7.8,11,0,0,10
1,12,2014,9,393729,3,4,10,10,10,0,0,14
1,12,2014,10,393730,5,1,13,12.8,14,0,0,10
1,12,2014,11,393731,4,7,11,11.5625,11,0,0,16
1,12,2014,12,393732,1,7,6,6.8,4,0,0,15
1,12,2014,13,393733,8,4,4,4.46666666666667,8,0,0,15
1,12,2014,14,393734,3,6,7,6.6875,5,0,0,16
1,12,2014,15,393735,6,7,5,5.36842105263158,3,0,0,19
1,12,2014,16,393736,2,2,1,0.818181818181818,1,0.363636363636364,0,11
1,12,2014,17,393737,11,4,5,5.1,9,0,0,20
1,12,2014,18,393738,6,13,6,5.22222222222222,2,0.037037037037037,0,27
1,12,2014,19,393739,5,4,2,2,3,0,0,12
1,12,2014,20,393740,2,5,4,3.5,1,0,0,12
1,12,2014,21,393741,9,1,5.5,6,10,0,0,10
1,12,2014,22,393742,1,3,10,9.7,8,0,0,10
1,12,2014,23,393743,0,2,7,6.875,6,0,0,8
2,12,2014,0,393744,1,3,4,4.33333333333333,4,0,0,9
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,6
2,12,2014,3,393747,0,0,4,4,4,0,0,10
2,12,2014,4,393748,0,1,5,4.66666666666667,4,0,0,6
2,12,2014,5,393749,2,0,5,5.14285714285714,6,0,0,7
2,12,2014,6,393750,1,3,6,5.41666666666667,4,0,0,12
2,12,2014,7,393751,7,7,3,2.72222222222222,3,0.0555555555555556,0,18
2,12,2014,8,393752,7,6,3,3.33333333333333,4,0,0,18
2,12,2014,9,393753,4,1,7,6.55555555555556,8,0,0,9
2,12,2014,10,393754,6,2,9,9,11,0,0,12
2,12,2014,11,393755,8,3,13,13,16,0,0.176470588235294,17
2,12,2014,12,393756,5,10,12.5,12.5555555555556,11,0,0.0555555555555556,18
2,12,2014,13,393757,6,5,13,12.6666666666667,11,0,0,15
2,12,2014,14,393758,5,8,11,10.4210526315789,9,0,0,19
2,12,2014,15,393759,10,8,11,11.3333333333333,11,0,0,27
2,12,2014,16,393760,11,8,12,12.4545454545455,15,0,0.0454545454545455,22
2,12,2014,17,393761,3,2,16,15.7692307692308,16,0,0.769230769230769,13
2,12,2014,18,393762,10,10,14,13.6923076923077,16,0,0.115384615384615,26
2,12,2014,19,393763,5,5,16,15.2941176470588,16,0,0.529411764705882,17
2,12,2014,20,393764,3,6,14.5,14.1875,13,0,0.375,16
2,12,2014,21,393765,1,3,13,12.4545454545455,11,0,0,11
2,12,2014,22,393766,2,2,11,10.5555555555556,11,0,0,9
2,12,2014,23,393767,1,3,9,9.36363636363636,9,0,0,11
3,12,2014,0,393768,0,2,7,7.44444444444444,7,0,0,9
3,12,2014,1,393769,1,0,8,7.83333333333333,8,0,0,6
3,12,2014,2,393770,0,0,8,8,8,0,0,6
3,12,2014,3,393771,0,1,8,7.54545454545455,7,0,0,11
3,12,2014,4,393772,0,0,7,7,7,0,0,6
3,12,2014,5,393773,1,1,7.5,7.5,7,0,0,6
3,12,2014,6,393774,3,2,7,7.2,8,0,0,10
3,12,2014,7,393775,11,4,12,12.5555555555556,15,0,0.166666666666667,18
3,12,2014,8,393776,3,3,15,15.2307692307692,16,0,0.307692307692308,13
3,12,2014,9,393777,2,2,16,15.7777777777778,16,0,0.777777777777778,9
3,12,2014,10,393778,1,1,16,15.9,16,0,0.9,10
3,12,2014,11,393779,0,0,16,16,16,0,1,10
3,12,2014,12,393780,7,12,14,13.7727272727273,11,0,0.227272727272727,22
3,12,2014,13,393781,5,5,12,11.5333333333333,12,0,0,15
3,12,2014,14,393782,4,6,13,12.7777777777778,11,0,0,18
3,12,2014,15,393783,6,7,11,11.0555555555556,11,0,0,18
3,12,2014,16,393784,4,6,9,8.64705882352941,8,0,0,17
3,12,2014,17,393785,9,3,12,12.3684210526316,15,0,0,19
3,12,2014,18,393786,10,12,12,12.8888888888889,13,0,0.148148148148148,27
3,12,2014,19,393787,3,8,12,11.8421052631579,9,0,0,19
3,12,2014,20,393788,3,2,9,9.42857142857143,10,0,0,7
3,12,2014,21,393789,3,5,10,9.75,8,0,0,12
3,12,2014,22,393790,8,3,12,11.5,13,0,0,14
3,12,2014,23,393791,3,4,12,12,12,0,0,12
4,12,2014,0,393792,1,0,13,12.7142857142857,13,0,0,7
4,12,2014,1,393793,2,1,13,13.2857142857143,14,0,0,7
4,12,2014,2,393794,0,0,14,14,14,0,0,6
4,12,2014,3,393795,0,2,14,13.3636363636364,12,0,0,11
4,12,2014,4,393796,0,0,12,12,12,0,0,6
4,12,2014,5,393797,0,2,10,10.7142857142857,10,0,0,7
4,12,2014,6,393798,3,3,11,10.5333333333333,10,0,0,15
4,12,2014,7,393799,6,2,14,13.2857142857143,15,0,0,14
4,12,2014,8,393800,7,9,14,14.0909090909091,14,0,0.0909090909090909,22
4,12,2014,9,393801,4,4,15,15.25,15,0,0.333333333333333,12
4,12,2014,10,393802,5,4,15.5,15.5,16,0,0.5,14
4,12,2014,11,393803,3,5,15,15.1538461538462,14,0,0.461538461538462,13
4,12,2014,12,393804,8,7,15,14.8695652173913,15,0,0.173913043478261,23
4,12,2014,13,393805,5,5,15,15.1875,16,0,0.3125,16
4,12,2014,14,393806,5,11,12,12.3846153846154,10,0,0.0769230769230769,26
4,12,2014,15,393807,11,9,9,9.04545454545454,12,0,0,22
4,12,2014,16,393808,13,10,14,14.1666666666667,16,0,0.133333333333333,30
4,12,2014,17,393809,3,4,16,15.6666666666667,15,0,0.666666666666667,15
4,12,2014,18,393810,6,8,12,11.9166666666667,12,0,0,24
4,12,2014,19,393811,3,0,16,15.1111111111111,16,0,0.666666666666667,9
4,12,2014,20,393812,4,7,15,14.5238095238095,13,0,0.0476190476190476,21
4,12,2014,21,393813,0,8,9,9.41379310344828,5,0,0,29
4,12,2014,22,393814,2,4,4,4.17241379310345,3,0,0,29
4,12,2014,23,393815,4,4,3,3.21875,3,0,0,32
5,12,2014,0,393816,1,2,2,2,2,0,0,26
5,12,2014,1,393817,3,0,4,3.72727272727273,5,0,0,22
5,12,2014,2,393818,2,1,5,5.23076923076923,6,0,0,26
5,12,2014,3,393819,0,0,6,6,6,0,0,23
5,12,2014,4,393820,1,0,6.5,6.5,7,0,0,24
5,12,2014,5,393821,1,1,8,7.63636363636364,7,0,0,22
5,12,2014,6,393822,2,3,7,6.37931034482759,6,0,0,29
5,12,2014,7,393823,9,4,7,8,12,0,0,33
5,12,2014,8,393824,7,4,15,14.0357142857143,15,0,0,28
5,12,2014,9,393825,5,6,15,14.7352941176471,14,0,0,34
5,12,2014,10,393826,2,3,14,14.1,13,0,0,30
5,12,2014,11,393827,4,2,15,14.5555555555556,15,0,0,27
5,12,2014,12,393828,8,8,14,14.48,15,0,0.08,25
5,12,2014,13,393829,2,8,9.5,10.4375,9,0,0,16
5,12,2014,14,393830,6,4,11,11.1538461538462,13,0,0,13
5,12,2014,15,393831,9,7,13,13.1851851851852,15,0,0,27
5,12,2014,16,393832,3,4,16,15.7058823529412,15,0,0.705882352941177,17
5,12,2014,17,393833,5,6,13,13.1111111111111,13,0,0,18
5,12,2014,18,393834,2,9,9,9.61111111111111,7,0,0,18
5,12,2014,19,393835,8,9,7,7,7,0,0,21
5,12,2014,20,393836,2,6,8,7.38888888888889,4,0,0,18
5,12,2014,21,393837,8,3,8.5,8.1875,9,0,0,16
5,12,2014,22,393838,2,5,9,8.72222222222222,6,0,0,18
5,12,2014,23,393839,5,9,4,3.90909090909091,1,0,0,22
6,12,2014,0,393840,3,3,2,1.7,1,0,0,10
6,12,2014,1,393841,0,1,1,1.18181818181818,1,0,0,11
6,12,2014,2,393842,1,0,2,1.83333333333333,2,0,0,6
6,12,2014,3,393843,1,0,2,2.125,3,0,0,8
6,12,2014,4,393844,0,2,1,1.42857142857143,1,0,0,7
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,1,1,1,0.666666666666667,1,0.333333333333333,0,9
6,12,2014,7,393847,2,2,1,0.909090909090909,1,0.272727272727273,0,11
6,12,2014,8,393848,2,2,2,1.77777777777778,1,0,0,9
6,12,2014,9,393849,5,4,2,2,2,0.0625,0,16
6,12,2014,10,393850,6,4,2,2.64285714285714,4,0.0714285714285714,0,14
6,12,2014,11,393851,2,1,5,5.1,5,0,0,10
6,12,2014,12,393852,6,5,6,6.28571428571429,6,0,0,14
6,12,2014,13,393853,4,6,5,5.11764705882353,5,0,0,17
6,12,2014,14,393854,5,1,7,6.75,9,0,0,12
6,12,2014,15,393855,5,5,9,8.8125,8,0,0,16
6,12,2014,16,393856,7,11,4,4.23809523809524,4,0,0,21
6,12,2014,17,393857,2,4,1,1.5,2,0.166666666666667,0,12
6,12,2014,18,393858,3,5,1,0.857142857142857,0,0.285714285714286,0,14
6,12,2014,19,393859,0,0,1,1,1,0,0,6
6,12,2014,20,393860,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,12,2014,21,393861,1,2,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,22,393862,3,3,1,0.727272727272727,0,0.454545454545455,0,11
6,12,2014,23,393863,4,2,1,0.692307692307692,3,0.461538461538462,0,13
7,12,2014,0,393864,1,3,1,0.8,0,0.4,0,10
7,12,2014,1,393865,3,3,2,1.36363636363636,0,0.181818181818182,0,11
7,12,2014,2,393866,2,1,0.5,0.5,1,0.5,0,10
7,12,2014,3,393867,0,1,0,0.1,0,0.9,0,10
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,0,0,0,0,0,1,0,6
7,12,2014,9,393873,2,1,1,1.22222222222222,2,0,0,9
7,12,2014,10,393874,4,7,3,3,0,0.222222222222222,0,18
7,12,2014,11,393875,4,2,2,2,2,0.166666666666667,0,12
7,12,2014,12,393876,2,0,2.5,2.2,3,0,0,10
7,12,2014,13,393877,3,5,2,2.07692307692308,1,0,0,13
7,12,2014,14,393878,3,3,1,0.8,1,0.4,0,10
7,12,2014,15,393879,9,2,2.5,3.58333333333333,8,0.0833333333333333,0,12
7,12,2014,16,393880,6,11,3.5,4.36363636363636,2,0,0,22
7,12,2014,17,393881,3,4,1,0.9,0,0.4,0,10
7,12,2014,18,393882,10,4,3.5,3.41666666666667,6,0.0833333333333333,0,12
7,12,2014,19,393883,9,1,10,9.63636363636364,14,0,0,11
7,12,2014,20,393884,7,5,14,14.4705882352941,16,0,0.235294117647059,17
7,12,2014,21,393885,5,8,14,14.1578947368421,13,0,0.105263157894737,19
7,12,2014,22,393886,0,9,8.5,8.625,4,0,0,16
7,12,2014,23,393887,0,3,2,2,1,0,0,9
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,9
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,7,393895,2,2,0,0.3,0,0.7,0,10
8,12,2014,8,393896,4,1,1,1.4,3,0.2,0,10
8,12,2014,9,393897,3,2,4,3.66666666666667,4,0,0,9
8,12,2014,10,393898,3,4,3,3.11764705882353,2,0,0,17
8,12,2014,11,393899,5,5,2,1.66666666666667,2,0.0666666666666667,0,15
8,12,2014,12,393900,3,2,0,0.5,2,0.6,0,10
8,12,2014,13,393901,4,6,4,4.13333333333333,1,0,0,15
8,12,2014,14,393902,1,2,0.5,0.5,0,0.5,0,8
8,12,2014,15,393903,4,5,1,1,0,0.285714285714286,0,14
8,12,2014,16,393904,6,6,2.5,2.25,1,0.125,0,16
8,12,2014,17,393905,7,7,3,2.45,3,0.05,0,20
8,12,2014,18,393906,7,7,2,1.92857142857143,3,0.142857142857143,0,14
8,12,2014,19,393907,3,3,1,1.22222222222222,2,0.222222222222222,0,9
8,12,2014,20,393908,3,2,3,2.9,3,0,0,10
