"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,2,2015,0,395640,2,0,1,0.857142857142857,2,0.285714285714286,0,7
19,2,2015,1,395641,0,0,2,2,2,0,0,6
19,2,2015,2,395642,0,0,2,2,2,0,0,10
19,2,2015,3,395643,1,1,2,2.25,2,0,0,8
19,2,2015,4,395644,5,0,6,5.11111111111111,7,0,0,9
19,2,2015,5,395645,2,0,9,8.85714285714286,10,0,0,7
19,2,2015,6,395646,20,6,12.5,15.2692307692308,23,0,0,26
19,2,2015,7,395647,27,20,28,28.1632653061224,32,0,0,49
19,2,2015,8,395648,4,2,34,34,34,0,0,11
20,2,2015,3,395667,0,0,2,2,2,0,0,5
20,2,2015,4,395668,6,0,5,5.3,8,0,0,10
20,2,2015,5,395669,3,2,9,8.46153846153846,9,0,0,13
20,2,2015,6,395670,11,1,14.5,13.7222222222222,19,0,0,18
20,2,2015,7,395671,26,15,29,27.4054054054054,31,0,0,37
20,2,2015,8,395672,10,2,34,33.95,38,0,0,20
20,2,2015,9,395673,0,3,37,36.8888888888889,35,0,0,9
20,2,2015,10,395674,2,2,36,35.9090909090909,35,0,0,11
20,2,2015,11,395675,2,0,36,36.2857142857143,37,0,0,7
20,2,2015,12,395676,5,4,38,37.8461538461538,38,0,0,13
20,2,2015,13,395677,1,4,36,36.2,35,0,0,10
20,2,2015,14,395678,1,4,32,32.5,32,0,0,12
20,2,2015,15,395679,7,3,34,33.3333333333333,35,0,0,15
20,2,2015,16,395680,4,2,35,35.3076923076923,37,0,0,13
20,2,2015,17,395681,2,9,33,33.2222222222222,30,0,0,18
20,2,2015,18,395682,5,15,24,24.6923076923077,20,0,0,26
20,2,2015,19,395683,2,7,17,17.2727272727273,15,0,0,11
20,2,2015,20,395684,0,3,12,12.5454545454545,11,0,0,11
20,2,2015,21,395685,1,2,10,10.375,10,0,0,8
20,2,2015,22,395686,0,2,8,8.71428571428571,8,0,0,7
20,2,2015,23,395687,0,3,6,6.25,5,0,0,8
21,2,2015,0,395688,0,0,5,5,5,0,0,6
21,2,2015,1,395689,1,0,6,5.85714285714286,6,0,0,7
21,2,2015,2,395690,0,0,6,6,6,0,0,7
21,2,2015,3,395691,1,0,6,6.14285714285714,7,0,0,7
21,2,2015,4,395692,2,0,9,8.42857142857143,9,0,0,7
21,2,2015,5,395693,5,1,11,11.1111111111111,13,0,0,9
21,2,2015,6,395694,1,2,12,12.1111111111111,12,0,0,9
21,2,2015,7,395695,3,4,12,11.7692307692308,11,0,0,13
21,2,2015,8,395696,3,1,12,11.875,13,0,0,8
21,2,2015,9,395697,5,5,13,12.8666666666667,13,0,0,15
21,2,2015,10,395698,2,2,12,11.9090909090909,12,0,0,11
21,2,2015,11,395699,3,3,11.5,11.5,12,0,0,10
21,2,2015,12,395700,5,0,15,14.8571428571429,17,0,0,7
21,2,2015,13,395701,3,6,17,17.1764705882353,17,0,0,17
21,2,2015,14,395702,8,3,21,20.6666666666667,22,0,0,15
21,2,2015,15,395703,2,7,20,19.6428571428571,17,0,0,14
21,2,2015,16,395704,3,7,16,15.5333333333333,13,0,0,15
21,2,2015,17,395705,11,8,16,15.9130434782609,16,0,0,23
21,2,2015,18,395706,7,6,18,17.5555555555556,17,0,0,18
21,2,2015,19,395707,2,6,18,17.6111111111111,15,0,0,18
21,2,2015,20,395708,1,5,14,13.9090909090909,11,0,0,11
21,2,2015,21,395709,1,3,10,10.3333333333333,9,0,0,9
21,2,2015,22,395710,0,4,7.5,7.25,5,0,0,8
21,2,2015,23,395711,1,0,6,5.8,6,0,0,10
22,2,2015,0,395712,0,3,3,3,2,0,0,8
22,2,2015,1,395713,0,0,2,2,2,0,0,7
22,2,2015,2,395714,1,0,2,2.14285714285714,3,0,0,7
22,2,2015,3,395715,3,4,3,3.36363636363636,2,0,0,11
22,2,2015,4,395716,3,0,5,4.42857142857143,5,0,0,7
22,2,2015,5,395717,0,0,5,5,5,0,0,6
22,2,2015,6,395718,2,0,6,6.125,7,0,0,8
22,2,2015,7,395719,1,1,8,8.16666666666667,8,0,0,6
22,2,2015,8,395720,3,3,7,6.6,8,0,0,10
22,2,2015,9,395721,5,3,7,7.25,10,0,0,12
22,2,2015,10,395722,4,9,9,8.82352941176471,5,0,0,17
22,2,2015,11,395723,4,2,8,7.93333333333333,8,0,0,15
22,2,2015,12,395724,4,6,8,7.5,7,0,0,16
22,2,2015,13,395725,3,8,5,4.3125,1,0,0,16
22,2,2015,14,395726,4,3,3,2.69230769230769,2,0,0,13
22,2,2015,15,395727,6,5,2,1.47619047619048,3,0.0952380952380952,0,21
22,2,2015,16,395728,4,3,1.5,1.6875,3,0,0,16
22,2,2015,17,395729,7,4,4,4.5,6,0,0,14
22,2,2015,18,395730,0,4,4,3.88888888888889,2,0,0,9
22,2,2015,19,395731,2,2,4,3.90909090909091,3,0,0,11
22,2,2015,20,395732,2,3,2.5,2.3,1,0,0,10
22,2,2015,21,395733,0,0,1,1,1,0,0,6
22,2,2015,22,395734,1,0,1,1.125,2,0,0,8
22,2,2015,23,395735,1,0,2,2.42857142857143,3,0,0,7
23,2,2015,0,395736,0,0,2,2,2,0,0,6
23,2,2015,1,395737,0,0,2,2,2,0,0,6
23,2,2015,2,395738,0,0,2,2,2,0,0,7
23,2,2015,3,395739,0,0,2,2,2,0,0,6
23,2,2015,4,395740,1,0,4,3.71428571428571,4,0,0,7
23,2,2015,5,395741,3,1,4,4.25,6,0,0,8
23,2,2015,6,395742,4,6,2.5,2.6875,3,0,0,16
23,2,2015,7,395743,24,12,10,9.58620689655172,16,0,0,29
23,2,2015,8,395744,14,11,16,16.46875,18,0,0,32
23,2,2015,9,395745,4,5,16,16,17,0,0,12
23,2,2015,10,395746,5,2,18,18.2,20,0,0,10
23,2,2015,11,395747,8,7,19,19,20,0,0,17
23,2,2015,12,395748,9,9,18,18.1578947368421,19,0,0,19
23,2,2015,13,395749,4,5,18,18.4545454545455,18,0,0,11
23,2,2015,14,395750,3,1,19.5,19.3,20,0,0,10
23,2,2015,15,395751,5,2,21,21.25,24,0,0,12
23,2,2015,16,395752,16,13,26,26.3548387096774,27,0,0,31
23,2,2015,17,395753,13,29,19.5,18.9,12,0,0,40
23,2,2015,18,395754,10,21,6,6.16666666666667,0,0.111111111111111,0,36
23,2,2015,19,395755,3,2,1,0.666666666666667,2,0.416666666666667,0,12
23,2,2015,20,395756,1,2,1,0.75,1,0.375,0,8
23,2,2015,21,395757,2,2,1,0.6,1,0.4,0,10
23,2,2015,22,395758,3,3,0,0.5,1,0.6,0,10
23,2,2015,23,395759,2,2,0,0.444444444444444,1,0.555555555555556,0,9
24,2,2015,0,395760,0,0,1,1,1,0,0,5
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,7
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,2,0,3,3,4,0,0,7
24,2,2015,5,395765,6,1,6,6.27272727272727,9,0,0,11
24,2,2015,6,395766,17,10,15,14.3703703703704,17,0,0,27
24,2,2015,7,395767,25,21,19.5,20.1428571428571,22,0,0,42
24,2,2015,8,395768,14,15,22.5,23.3529411764706,22,0,0,34
24,2,2015,9,395769,11,7,24,24.0740740740741,25,0,0,27
24,2,2015,10,395770,6,3,26,26.2941176470588,28,0,0,17
24,2,2015,11,395771,3,5,27,26.6363636363636,26,0,0,11
24,2,2015,12,395772,3,5,25.5,25.5833333333333,24,0,0,12
24,2,2015,13,395773,0,2,23,22.875,22,0,0,8
24,2,2015,14,395774,5,1,22,22.6153846153846,26,0,0,13
24,2,2015,15,395775,4,4,26,26.375,26,0,0,16
24,2,2015,16,395776,19,11,33,32.5161290322581,35,0,0,31
24,2,2015,17,395777,7,25,31,28.9333333333333,16,0,0,30
24,2,2015,18,395778,8,25,11,9.34375,1,0.09375,0,32
24,2,2015,19,395779,3,3,0,0.461538461538462,0,0.538461538461538,0,13
24,2,2015,20,395780,5,2,1,1.22222222222222,3,0.388888888888889,0,18
24,2,2015,21,395781,2,4,1,1.63636363636364,1,0.0909090909090909,0,11
24,2,2015,22,395782,0,0,0,0,0,1,0,6
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,2,2015,1,395785,2,0,1,1.42857142857143,3,0,0,7
25,2,2015,2,395786,0,0,3,3,3,0,0,7
25,2,2015,3,395787,0,0,3,3,3,0,0,6
25,2,2015,4,395788,1,0,4,3.71428571428571,4,0,0,7
25,2,2015,5,395789,6,1,7,7.08333333333333,10,0,0,12
25,2,2015,6,395790,14,8,13,13.1111111111111,15,0,0,27
25,2,2015,7,395791,30,16,29,27.6190476190476,28,0,0,42
25,2,2015,8,395792,9,4,30,29.952380952381,32,0,0,21
25,2,2015,9,395793,3,2,33,32.9,33,0,0,10
25,2,2015,10,395794,2,1,33,33,33,0,0,8
25,2,2015,11,395795,1,2,32,32.25,32,0,0,8
25,2,2015,12,395796,4,7,30,30.1875,29,0,0,16
25,2,2015,13,395797,4,4,27,26.9230769230769,28,0,0,13
25,2,2015,14,395798,0,0,27,27,27,0,0,6
25,2,2015,15,395799,4,3,29,29.3,29,0,0,10
25,2,2015,16,395800,11,12,29,29.3076923076923,29,0,0,26
25,2,2015,17,395801,11,18,27,26.8125,23,0,0,32
25,2,2015,18,395802,8,13,18,19.0384615384615,19,0,0,26
25,2,2015,19,395803,0,18,8,8.23529411764706,0,0.117647058823529,0,17
25,2,2015,20,395804,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,21,395805,3,3,1,1.33333333333333,1,0,0,9
25,2,2015,22,395806,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,23,395807,3,2,1,0.777777777777778,1,0.444444444444444,0,9
26,2,2015,0,395808,3,0,3,3,4,0,0,7
26,2,2015,1,395809,2,0,4,4.42857142857143,6,0,0,7
26,2,2015,2,395810,0,0,6,6,6,0,0,9
26,2,2015,3,395811,1,1,7,6.75,6,0,0,8
26,2,2015,4,395812,4,0,9.5,8.75,10,0,0,8
26,2,2015,5,395813,8,1,13,13.4545454545455,18,0,0,11
26,2,2015,6,395814,13,4,20,21.44,27,0,0,25
26,2,2015,7,395815,28,16,34,33.974358974359,40,0,0,39
26,2,2015,8,395816,13,12,41,40.7692307692308,42,0,0,26
26,2,2015,9,395817,8,3,45,44.6153846153846,48,0,0,13
26,2,2015,10,395818,2,3,48,47.6666666666667,47,0,0,15
26,2,2015,11,395819,4,3,47,46.9,48,0,0,10
26,2,2015,12,395820,7,6,47,47.5294117647059,48,0,0.117647058823529,17
26,2,2015,13,395821,2,2,48,47.9,47,0,0.3,10
26,2,2015,14,395822,1,5,43,43.1111111111111,41,0,0,9
26,2,2015,15,395823,6,2,45,44.5,45,0,0,12
26,2,2015,16,395824,10,6,48,47.6,49,0,0.25,20
26,2,2015,17,395825,6,9,47,46.7727272727273,46,0,0.181818181818182,22
26,2,2015,18,395826,1,16,38.5,37.6,29,0,0,20
26,2,2015,19,395827,0,4,26,26,24,0,0,10
26,2,2015,20,395828,1,4,22,21.8,21,0,0,10
26,2,2015,21,395829,3,10,19,18.2666666666667,14,0,0,15
26,2,2015,22,395830,3,8,10,10.2307692307692,8,0,0,13
26,2,2015,23,395831,0,3,6,6.3,5,0,0,10
27,2,2015,0,395832,1,1,4.5,4.5,5,0,0,10
27,2,2015,1,395833,0,0,5,5,5,0,0,6
27,2,2015,2,395834,0,0,6,6,6,0,0,7
27,2,2015,3,395835,0,1,6,5.625,5,0,0,8
27,2,2015,4,395836,3,1,8.5,8.2,8,0,0,10
27,2,2015,5,395837,6,1,10,10.4545454545455,14,0,0,11
27,2,2015,6,395838,16,4,19,18.5714285714286,26,0,0,21
27,2,2015,7,395839,27,20,32,31.3260869565217,34,0,0,46
27,2,2015,8,395840,13,13,32,32.7058823529412,35,0,0,34
27,2,2015,9,395841,2,3,35.5,35.4,34,0,0,10
27,2,2015,10,395842,3,1,36,35.7272727272727,37,0,0,11
27,2,2015,11,395843,9,8,40,39.8888888888889,38,0,0,18
27,2,2015,12,395844,4,5,39,39.4285714285714,38,0,0,14
27,2,2015,13,395845,5,7,39,38.2666666666667,37,0,0,15
27,2,2015,14,395846,4,7,37,36.375,34,0,0,16
27,2,2015,15,395847,7,8,33,33.2941176470588,32,0,0,17
27,2,2015,16,395848,19,12,36,36.4722222222222,40,0,0,36
27,2,2015,17,395849,13,16,35,35.3783783783784,35,0,0,37
27,2,2015,18,395850,9,16,33,32.28,28,0,0,25
27,2,2015,19,395851,5,14,26,25.4090909090909,20,0,0,22
27,2,2015,20,395852,3,4,18,17.4444444444444,18,0,0,9
27,2,2015,21,395853,0,7,12,13.0769230769231,10,0,0,13
27,2,2015,22,395854,3,4,10,10.3636363636364,9,0,0,11
27,2,2015,23,395855,3,2,10,9.7,10,0,0,10
28,2,2015,0,395856,1,0,10,10.1666666666667,11,0,0,6
28,2,2015,1,395857,1,0,11,11.4285714285714,12,0,0,7
28,2,2015,2,395858,1,0,13,12.5714285714286,13,0,0,7
28,2,2015,3,395859,0,1,12,12.25,12,0,0,8
28,2,2015,4,395860,1,0,13,12.75,13,0,0,8
28,2,2015,5,395861,0,0,13,13,13,0,0,6
28,2,2015,6,395862,2,1,13,13,14,0,0,8
28,2,2015,7,395863,11,0,18.5,19,25,0,0,12
28,2,2015,8,395864,8,1,27,27.5333333333333,31,0,0,15
28,2,2015,9,395865,8,4,34,34.2142857142857,36,0,0,14
28,2,2015,10,395866,7,7,39,39.1,38,0,0,20
28,2,2015,11,395867,3,8,37,36.3157894736842,33,0,0,19
28,2,2015,12,395868,5,6,32,32.0769230769231,31,0,0,13
28,2,2015,13,395869,4,9,29,28.65,26,0,0,20
28,2,2015,14,395870,12,7,26.5,27,30,0,0,20
28,2,2015,15,395871,7,7,31,31.3125,31,0,0,16
28,2,2015,16,395872,5,6,30,29.5333333333333,29,0,0,15
28,2,2015,17,395873,7,7,29,28.6470588235294,28,0,0,17
28,2,2015,18,395874,9,5,34,33.7333333333333,34,0,0,15
28,2,2015,19,395875,6,5,36,36.3333333333333,36,0,0,12
28,2,2015,20,395876,4,0,36.5,36.625,39,0,0,8
28,2,2015,21,395877,1,10,34,33.9230769230769,29,0,0,13
28,2,2015,22,395878,1,4,27,27.4444444444444,26,0,0,9
28,2,2015,23,395879,0,6,22,22.4666666666667,20,0,0,15
1,3,2015,0,395880,4,0,23,22.4,24,0,0,10
1,3,2015,1,395881,0,0,24,24,24,0,0,6
1,3,2015,2,395882,2,1,24,24.2,25,0,0,10
1,3,2015,3,395883,1,0,25,25.1666666666667,26,0,0,6
1,3,2015,4,395884,0,0,26,26,26,0,0,6
1,3,2015,5,395885,0,0,26,26,26,0,0,6
1,3,2015,6,395886,0,0,26,26,26,0,0,6
1,3,2015,7,395887,3,0,27,27,29,0,0,7
1,3,2015,8,395888,2,1,30,29.6,30,0,0,10
1,3,2015,9,395889,7,2,29,30.1333333333333,34,0,0,15
1,3,2015,10,395890,8,5,38,37.9,38,0,0,20
1,3,2015,11,395891,5,2,40,40.2,43,0,0,15
1,3,2015,12,395892,6,3,43,43.25,46,0,0,16
1,3,2015,13,395893,1,4,47,46.5,44,0,0,16
1,3,2015,14,395894,4,10,38,38.6363636363636,38,0,0,22
1,3,2015,15,395895,4,7,36,36.52,35,0,0,25
1,3,2015,16,395896,5,7,34,34.1111111111111,34,0,0,27
1,3,2015,17,395897,3,8,31,31.3846153846154,30,0,0,26
1,3,2015,18,395898,3,10,26,27.2857142857143,24,0,0,21
1,3,2015,19,395899,3,5,24,23.6818181818182,22,0,0,22
1,3,2015,20,395900,3,3,24,23.625,22,0,0,24
1,3,2015,21,395901,0,6,19,18.5,16,0,0,26
1,3,2015,22,395902,0,2,15,14.8181818181818,14,0,0,22
1,3,2015,23,395903,0,0,14,14,14,0,0,21
2,3,2015,0,395904,0,0,14,14,14,0,0,23
2,3,2015,1,395905,0,0,14,14,14,0,0,21
2,3,2015,2,395906,0,0,14,14,14,0,0,21
2,3,2015,3,395907,0,0,14,14,14,0,0,21
2,3,2015,4,395908,3,0,15,15.4166666666667,17,0,0,24
2,3,2015,5,395909,7,3,18,18.6129032258065,21,0,0,31
2,3,2015,6,395910,20,8,23,24.1219512195122,33,0,0,41
2,3,2015,7,395911,28,24,36.5,36.88,37,0,0,50
2,3,2015,8,395912,12,26,24,25.4411764705882,24,0,0,34
2,3,2015,9,395913,4,7,22,22.4615384615385,21,0,0,13
2,3,2015,10,395914,5,8,20,19.8888888888889,18,0,0,18
2,3,2015,11,395915,7,8,18,17.6111111111111,17,0,0,18
2,3,2015,12,395916,6,8,16,15.9444444444444,16,0,0,18
2,3,2015,13,395917,3,3,14,14.3636363636364,14,0,0,11
2,3,2015,14,395918,3,5,13,13.0909090909091,12,0,0,11
2,3,2015,15,395919,7,8,13,12.5625,10,0,0,16
2,3,2015,16,395920,19,14,10,9.92592592592593,15,0,0,27
2,3,2015,17,395921,17,18,12,12.1578947368421,13,0,0,38
2,3,2015,18,395922,10,21,3,6.10344827586207,4,0,0,29
2,3,2015,19,395923,4,7,1,1.11111111111111,0,0.277777777777778,0,18
2,3,2015,20,395924,2,2,0,0.4,0,0.7,0,10
2,3,2015,21,395925,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,22,395926,1,1,1,0.714285714285714,0,0.285714285714286,0,7
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,7
3,3,2015,3,395931,0,0,0,0,0,1,0,7
3,3,2015,4,395932,4,0,3.5,3.375,5,0,0,8
3,3,2015,5,395933,4,3,6,5.92857142857143,7,0,0,14
3,3,2015,6,395934,30,7,20,19.448275862069,31,0,0,29
3,3,2015,7,395935,30,34,33,35.025,27,0,0,40
3,3,2015,8,395936,14,20,25,24.5625,21,0,0,32
3,3,2015,9,395937,4,5,22,22.0740740740741,22,0,0,27
3,3,2015,10,395938,7,14,17,17.96875,15,0,0,32
3,3,2015,11,395939,4,5,14.5,14.6666666666667,15,0,0,12
3,3,2015,12,395940,6,4,19,18.4,18,0,0,15
3,3,2015,13,395941,4,3,20,20.2307692307692,21,0,0,13
3,3,2015,14,395942,2,2,20,19.4166666666667,20,0,0,12
3,3,2015,15,395943,4,6,19,19,18,0,0,17
3,3,2015,16,395944,13,10,22,21.2424242424242,22,0,0,33
3,3,2015,17,395945,22,25,20,20.1627906976744,20,0,0,43
3,3,2015,18,395946,6,26,2.5,7.39285714285714,0,0.214285714285714,0,28
3,3,2015,19,395947,4,3,0.5,0.6,1,0.5,0,10
3,3,2015,20,395948,2,4,1,1,0,0.2,0,10
3,3,2015,21,395949,2,2,0,0.4,0,0.6,0,10
3,3,2015,22,395950,0,0,0,0,0,1,0,6
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,7
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,3,0,2,2,3,0.111111111111111,0,9
4,3,2015,5,395957,7,2,7,6.83333333333333,9,0,0,12
4,3,2015,6,395958,20,11,16.5,15.875,19,0,0,40
4,3,2015,7,395959,28,14,27,29.1086956521739,35,0,0,46
4,3,2015,8,395960,15,11,35,34.7209302325581,39,0,0,43
4,3,2015,9,395961,3,3,39,38.8064516129032,39,0,0,31
4,3,2015,10,395962,1,5,37,36.9642857142857,35,0,0,28
4,3,2015,11,395963,5,10,31,31.7435897435897,30,0,0,39
4,3,2015,12,395964,3,6,31,30.6071428571429,27,0,0,28
4,3,2015,13,395965,4,6,26,25.6666666666667,25,0,0,27
4,3,2015,14,395966,4,5,23.5,23.5,24,0,0,32
4,3,2015,15,395967,6,6,23,23,24,0,0,34
4,3,2015,16,395968,19,25,22,20.9387755102041,18,0,0,49
4,3,2015,17,395969,17,32,8,8.12727272727273,1,0.0181818181818182,0,55
4,3,2015,18,395970,14,14,2,2.30434782608696,2,0,0,46
4,3,2015,19,395971,5,7,1,1.24242424242424,0,0.363636363636364,0,33
4,3,2015,20,395972,4,4,0,0.730769230769231,0,0.653846153846154,0,26
4,3,2015,21,395973,1,1,0,0.181818181818182,0,0.818181818181818,0,22
4,3,2015,22,395974,1,1,0,0.111111111111111,0,0.888888888888889,0,9
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,9
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,4,0,3,3,5,0,0,9
5,3,2015,5,395981,7,3,7,6.78571428571429,9,0,0,14
5,3,2015,6,395982,20,7,16.5,17.375,24,0,0,32
5,3,2015,7,395983,25,31,26,26.2352941176471,19,0,0,51
5,3,2015,8,395984,12,15,19.5,19.09375,19,0,0,32
5,3,2015,9,395985,4,4,18,18.3571428571429,19,0,0,14
5,3,2015,10,395986,7,7,20,20.0588235294118,20,0,0,17
5,3,2015,11,395987,3,7,19,18.3333333333333,16,0,0,15
5,3,2015,12,395988,8,3,16,16.5862068965517,19,0,0,29
5,3,2015,13,395989,4,9,18.5,17.4705882352941,14,0,0,34
5,3,2015,14,395990,8,9,15.5,15.4117647058824,14,0,0,34
5,3,2015,15,395991,9,4,16,16.4642857142857,19,0,0,28
5,3,2015,16,395992,19,14,27.5,26.8157894736842,25,0,0,38
5,3,2015,17,395993,12,35,19,17.9756097560976,2,0,0,41
5,3,2015,18,395994,11,12,1,1.41666666666667,0,0.222222222222222,0,36
5,3,2015,19,395995,6,5,1,0.75,1,0.4375,0,16
5,3,2015,20,395996,6,5,2,1.82352941176471,3,0.176470588235294,0,17
5,3,2015,21,395997,2,3,1,0.818181818181818,1,0.272727272727273,0,11
5,3,2015,22,395998,0,1,0.5,0.5,0,0.5,0,6
5,3,2015,23,395999,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,1,0,1,0.75,1,0.25,0,8
6,3,2015,2,396002,0,0,1,1,1,0,0,7
6,3,2015,3,396003,0,0,1,1,1,0,0,7
6,3,2015,4,396004,5,0,4,4.18181818181818,6,0,0,11
6,3,2015,5,396005,7,1,10,9.90909090909091,13,0,0,11
6,3,2015,6,396006,15,11,14,14.4827586206897,18,0,0,29
6,3,2015,7,396007,24,34,13,13.0961538461538,7,0,0,52
6,3,2015,8,396008,16,15,7,6.52941176470588,8,0,0,34
6,3,2015,9,396009,6,4,9.5,9.5,11,0,0,12
6,3,2015,10,396010,8,4,14,13.75,15,0,0,16
6,3,2015,11,396011,6,18,11,10.4782608695652,4,0,0,23
6,3,2015,12,396012,11,9,7,6.52,6,0,0,25
6,3,2015,13,396013,9,8,10,10.2272727272727,9,0,0,22
6,3,2015,14,396014,4,8,5,4.82352941176471,4,0,0,17
6,3,2015,15,396015,14,13,7,7.32258064516129,6,0,0,31
6,3,2015,16,396016,24,22,5.5,5.5,7,0,0,42
6,3,2015,17,396017,16,22,3,3.24324324324324,1,0,0,37
6,3,2015,18,396018,11,12,1,1.21212121212121,0,0.212121212121212,0,33
6,3,2015,19,396019,1,1,0,0.3,0,0.7,0,10
6,3,2015,20,396020,2,2,1,0.9,0,0.3,0,10
6,3,2015,21,396021,0,0,0,0,0,1,0,10
6,3,2015,22,396022,0,0,0,0,0,1,0,9
6,3,2015,23,396023,0,0,0,0,0,1,0,9
7,3,2015,0,396024,0,0,0,0,0,1,0,7
7,3,2015,1,396025,2,0,1,0.727272727272727,2,0.454545454545455,0,11
7,3,2015,2,396026,0,0,2,2,2,0,0,10
7,3,2015,3,396027,0,0,2,2,2,0,0,8
7,3,2015,4,396028,1,0,4,3.75,4,0,0,8
7,3,2015,5,396029,6,1,8,7.18181818181818,9,0,0,11
7,3,2015,6,396030,4,1,10,10.4,12,0,0,15
7,3,2015,7,396031,10,1,16,16.7692307692308,21,0,0,13
7,3,2015,8,396032,9,5,23,23,25,0,0,20
7,3,2015,9,396033,6,5,26,25.8235294117647,27,0,0,17
7,3,2015,10,396034,8,8,30,29.375,28,0,0,24
7,3,2015,11,396035,11,15,26,26.2571428571429,24,0,0,35
7,3,2015,12,396036,9,17,24,23.3214285714286,16,0,0,28
7,3,2015,13,396037,13,11,15,15.1666666666667,18,0,0,30
7,3,2015,14,396038,9,10,18,18.0434782608696,16,0,0,23
7,3,2015,15,396039,13,17,14,12.6764705882353,12,0,0,34
7,3,2015,16,396040,12,16,9,9.12903225806452,8,0,0,31
7,3,2015,17,396041,7,10,6,5.73684210526316,5,0,0,19
7,3,2015,18,396042,6,7,7,6.15789473684211,5,0,0,19
7,3,2015,19,396043,13,6,12.5,11.875,12,0,0,24
7,3,2015,20,396044,3,4,13,12.8666666666667,11,0,0,15
7,3,2015,21,396045,0,3,11,10,8,0,0,10
7,3,2015,22,396046,2,1,9,8.64285714285714,10,0,0,14
7,3,2015,23,396047,3,6,9,8.8,7,0,0,15
8,3,2015,0,396048,0,5,5.5,4.875,2,0,0,16
8,3,2015,1,396049,0,0,2,2,2,0,0,14
8,3,2015,2,396050,0,1,1,1.22222222222222,1,0,0,9
8,3,2015,3,396051,0,0,1,1,1,0,0,10
8,3,2015,4,396052,0,0,1,1,1,0,0,10
8,3,2015,5,396053,1,0,1,1.1,2,0,0,10
8,3,2015,6,396054,2,0,4,3.7,4,0,0,10
8,3,2015,7,396055,1,4,3,3,1,0,0,17
8,3,2015,8,396056,3,0,2,1.25,3,0.375,0,16
8,3,2015,9,396057,6,6,3,3,3,0,0,17
8,3,2015,10,396058,10,8,4,4.40740740740741,5,0,0,27
8,3,2015,11,396059,13,16,8,8.86111111111111,2,0,0,36
8,3,2015,12,396060,21,15,4,4.32258064516129,9,0.129032258064516,0,31
8,3,2015,13,396061,13,22,2,2.9047619047619,2,0.0476190476190476,0,42
8,3,2015,14,396062,9,11,3,2.92857142857143,2,0,0,42
8,3,2015,15,396063,9,9,3,2.38235294117647,3,0.0588235294117647,0,34
8,3,2015,16,396064,14,7,8.5,7.72727272727273,10,0,0,22
8,3,2015,17,396065,11,6,13,11.9230769230769,15,0,0,26
8,3,2015,18,396066,3,6,12,11.95,10,0,0,20
8,3,2015,19,396067,2,11,3,3.48837209302326,1,0,0,43
8,3,2015,20,396068,2,2,0,0.196078431372549,1,0.823529411764706,0,51
8,3,2015,21,396069,1,2,1,0.84,0,0.42,0,50
8,3,2015,22,396070,0,0,0,0,0,1,0,20
8,3,2015,23,396071,0,0,0,0,0,1,0,8
9,3,2015,0,396072,0,0,0,0,0,1,0,10
9,3,2015,1,396073,0,0,0,0,0,1,0,12
9,3,2015,2,396074,0,0,0,0,0,1,0,11
9,3,2015,3,396075,0,0,0,0,0,1,0,9
9,3,2015,4,396076,4,0,1.5,1.91666666666667,4,0.333333333333333,0,12
9,3,2015,5,396077,6,2,5,5.41176470588235,8,0,0,17
9,3,2015,6,396078,11,4,12,12,16,0,0,23
9,3,2015,7,396079,24,38,8,8.46808510638298,2,0.0638297872340425,0,47
9,3,2015,8,396080,11,12,2,2.0625,2,0,0,32
9,3,2015,9,396081,4,5,2,2.14285714285714,1,0.0714285714285714,0,14
9,3,2015,10,396082,11,1,4.5,5,11,0,0,14
9,3,2015,11,396083,3,3,11,10.6,11,0,0,15
9,3,2015,12,396084,9,7,12,12.0952380952381,14,0,0,21
9,3,2015,13,396085,7,4,17,16.0769230769231,17,0,0,13
