"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,1,392592,0,0,7,7,7,0,0,6
15,10,2014,2,392593,0,0,7,7,7,0,0,6
15,10,2014,3,392594,0,0,7,7,7,0,0,7
15,10,2014,4,392595,1,0,7,7.33333333333333,8,0,0,6
15,10,2014,5,392596,1,4,5,5.33333333333333,4,0,0,12
15,10,2014,6,392597,10,5,8,6.82352941176471,9,0,0,17
15,10,2014,7,392598,2,3,9,9,8,0,0,9
15,10,2014,8,392599,1,4,7,6.27272727272727,5,0,0,11
15,10,2014,9,392600,0,2,4,4.28571428571429,3,0,0,7
15,10,2014,10,392601,5,3,4,3.45454545454545,5,0,0,11
15,10,2014,11,392602,0,2,3,3.57142857142857,3,0,0,7
15,10,2014,12,392603,1,3,3,2.44444444444444,1,0,0,9
15,10,2014,13,392604,5,1,7,6.72727272727273,8,0,0,11
15,10,2014,14,392605,2,1,9,8.66666666666667,9,0,0,9
15,10,2014,15,392606,2,5,7,7.35714285714286,7,0,0,14
15,10,2014,16,392607,0,2,6,5.875,5,0,0,8
15,10,2014,17,392608,1,1,5,4.875,5,0,0,8
15,10,2014,18,392609,0,0,6,6,6,0,0,6
15,10,2014,19,392610,0,0,7,7,7,0,0,6
15,10,2014,20,392611,0,0,7,7,7,0,0,6
15,10,2014,21,392612,1,0,8,7.85714285714286,8,0,0,7
15,10,2014,22,392613,0,0,8,8,8,0,0,6
15,10,2014,23,392614,0,0,8,8,8,0,0,6
16,10,2014,0,392615,0,0,8,8,8,0,0,6
16,10,2014,1,392616,0,0,8,8,8,0,0,6
16,10,2014,2,392617,0,0,8,8,8,0,0,6
16,10,2014,3,392618,0,0,8,8,8,0,0,7
16,10,2014,4,392619,0,0,8,8,8,0,0,8
16,10,2014,5,392620,0,0,8,8,8,0,0,10
16,10,2014,6,392621,0,1,8,7.9375,7,0,0,16
16,10,2014,7,392622,1,0,8,7.66666666666667,8,0,0,6
16,10,2014,8,392623,0,1,8,7.75,7,0,0,8
16,10,2014,9,392624,0,0,7,7,7,0,0,6
16,10,2014,10,392625,0,0,7,7,7,0,0,6
16,10,2014,11,392626,1,0,7.5,7.5,8,0,0,6
16,10,2014,12,392627,0,2,7,7,6,0,0,7
16,10,2014,13,392628,1,1,6,6.375,6,0,0,8
16,10,2014,14,392629,1,1,6,5.71428571428571,6,0,0,7
16,10,2014,15,392630,1,6,6,5.4,2,0,0,15
16,10,2014,16,392631,2,2,1.5,1.125,2,0.375,0,8
16,10,2014,17,392632,0,1,1,1.28571428571429,1,0,0,7
16,10,2014,18,392633,9,4,7,5.4,7,0.1,0,10
16,10,2014,19,392634,0,0,7,7,7,0,0,6
16,10,2014,20,392635,0,0,7,7,7,0,0,6
16,10,2014,21,392636,1,0,7,7.25,8,0,0,4
16,10,2014,22,392637,0,0,8,8,8,0,0,6
16,10,2014,23,392638,0,0,8,8,8,0,0,6
17,10,2014,0,392639,0,0,9,9,9,0,0,6
17,10,2014,1,392640,0,0,9,9,9,0,0,6
17,10,2014,2,392641,0,0,9,9,9,0,0,6
17,10,2014,3,392642,0,0,9,9,9,0,0,6
17,10,2014,4,392643,0,0,9,9,9,0,0,6
17,10,2014,5,392644,0,4,8,7.72727272727273,5,0,0,11
17,10,2014,6,392645,3,1,6,5.66666666666667,7,0,0,9
17,10,2014,7,392646,3,0,10,9.14285714285714,10,0,0,7
17,10,2014,8,392647,1,0,11,10.8571428571429,11,0,0,7
17,10,2014,9,392648,1,4,10,9.91666666666667,8,0,0,12
17,10,2014,10,392649,1,1,8,8.25,8,0,0,8
17,10,2014,11,392650,1,2,8,8.4,8,0,0,10
17,10,2014,12,392651,0,2,7,6.71428571428571,6,0,0,7
17,10,2014,13,392652,1,2,7,7,6,0,0,8
17,10,2014,14,392653,0,0,6,6,6,0,0,3
17,10,2014,15,392654,5,5,4,4.125,6,0,0,16
17,10,2014,16,392655,3,4,8,7.72727272727273,6,0,0,11
17,10,2014,17,392656,0,3,4.5,4.1,2,0,0,10
17,10,2014,18,392657,6,2,3.5,3.8,6,0,0,10
17,10,2014,19,392658,0,0,6,6,6,0,0,6
17,10,2014,20,392659,0,0,6,6,6,0,0,6
17,10,2014,21,392660,2,0,7,6.75,8,0,0,8
17,10,2014,22,392661,0,1,7,7.25,7,0,0,4
18,10,2014,7,392670,0,0,7,7,7,0,0,4
18,10,2014,8,392671,2,1,7.5,7.33333333333333,8,0,0,6
18,10,2014,9,392672,0,2,7,7.11111111111111,6,0,0,9
18,10,2014,10,392673,1,2,6,6.33333333333333,6,0,0,9
18,10,2014,11,392674,0,1,5,5.14285714285714,5,0,0,7
18,10,2014,12,392675,0,1,5,4.71428571428571,4,0,0,7
18,10,2014,13,392676,0,0,4,4,4,0,0,7
18,10,2014,14,392677,2,0,5,4.85714285714286,6,0,0,7
18,10,2014,15,392678,0,0,6,6,6,0,0,6
18,10,2014,16,392679,0,0,6,6,6,0,0,7
18,10,2014,17,392680,1,0,7,6.81818181818182,7,0,0,11
18,10,2014,18,392681,0,2,6.5,6.375,5,0,0,8
18,10,2014,19,392682,0,0,5,5,5,0,0,6
18,10,2014,20,392683,1,0,6,5.71428571428571,6,0,0,7
18,10,2014,21,392684,0,0,6,6,6,0,0,5
18,10,2014,22,392685,0,0,6,6,6,0,0,6
18,10,2014,23,392686,0,1,6,5.875,5,0,0,8
19,10,2014,0,392687,1,0,6,5.71428571428571,6,0,0,7
19,10,2014,1,392688,0,0,6,6,6,0,0,6
19,10,2014,2,392689,0,0,6,6,6,0,0,6
19,10,2014,3,392690,0,0,6,6,6,0,0,6
19,10,2014,4,392691,0,0,6,6,6,0,0,6
19,10,2014,5,392692,0,0,6,6,6,0,0,6
19,10,2014,6,392693,0,1,5.5,5.5,5,0,0,6
19,10,2014,7,392694,0,0,5,5,5,0,0,6
19,10,2014,8,392695,0,0,5,5,5,0,0,6
19,10,2014,9,392696,0,1,4,4.375,4,0,0,8
19,10,2014,10,392697,0,2,4,3.5,2,0,0,8
19,10,2014,11,392698,4,0,2,2.66666666666667,6,0,0,6
19,10,2014,12,392699,1,0,7,6.75,7,0,0,8
19,10,2014,13,392700,0,1,6,6.42857142857143,6,0,0,7
19,10,2014,14,392701,0,0,6,6,6,0,0,6
19,10,2014,15,392702,2,1,6,6.25,7,0,0,8
19,10,2014,16,392703,0,0,7,7,7,0,0,6
19,10,2014,17,392704,0,3,5,5.33333333333333,4,0,0,9
19,10,2014,18,392705,0,0,4,4,4,0,0,6
19,10,2014,19,392706,0,0,4,4,4,0,0,6
19,10,2014,20,392707,0,0,4,4,4,0,0,6
19,10,2014,21,392708,0,1,3,3.375,3,0,0,8
19,10,2014,22,392709,0,0,3,3,3,0,0,6
19,10,2014,23,392710,0,0,3,3,3,0,0,6
20,10,2014,0,392711,0,0,3,3,3,0,0,6
20,10,2014,1,392712,0,0,3,3,3,0,0,6
20,10,2014,2,392713,0,0,3,3,3,0,0,6
20,10,2014,3,392714,0,0,3,3,3,0,0,6
20,10,2014,4,392715,0,0,3,3,3,0,0,6
20,10,2014,5,392716,7,4,7,6.76923076923077,6,0,0,13
20,10,2014,6,392717,2,5,4.5,4.58333333333333,3,0,0,12
20,10,2014,7,392718,7,1,5.5,4.5,8,0,0,12
20,10,2014,8,392719,0,2,7,6.33333333333333,5,0,0,9
20,10,2014,9,392720,1,2,4,4.42857142857143,4,0,0,7
20,10,2014,10,392721,1,0,5,5.28571428571429,6,0,0,7
20,10,2014,11,392722,0,0,6,6,6,0,0,6
20,10,2014,12,392723,0,0,6,6,6,0,0,6
20,10,2014,13,392724,0,1,5,5.14285714285714,5,0,0,7
20,10,2014,14,392725,1,0,5,5.14285714285714,6,0,0,7
20,10,2014,15,392726,3,4,5,4.69230769230769,5,0,0,13
20,10,2014,16,392727,1,1,6,5.625,5,0,0,8
20,10,2014,17,392728,2,2,5.5,5.4,5,0,0,10
20,10,2014,18,392729,1,1,6,5.57142857142857,5,0,0,7
20,10,2014,19,392730,0,0,5,5,5,0,0,6
20,10,2014,20,392731,0,0,5,5,5,0,0,5
20,10,2014,21,392732,0,0,5,5,5,0,0,7
20,10,2014,22,392733,0,0,5,5,5,0,0,6
20,10,2014,23,392734,0,0,5,5,5,0,0,6
21,10,2014,0,392735,0,0,5,5,5,0,0,6
21,10,2014,1,392736,0,0,5,5,5,0,0,7
21,10,2014,2,392737,0,0,5,5,5,0,0,6
21,10,2014,3,392738,0,0,5,5,5,0,0,7
21,10,2014,4,392739,0,0,5,5,5,0,0,6
21,10,2014,5,392740,0,2,4,3.85714285714286,3,0,0,7
21,10,2014,6,392741,10,3,9,7.38461538461539,10,0,0,13
21,10,2014,7,392742,1,2,10,9.875,9,0,0,8
21,10,2014,8,392743,0,1,9,8.71428571428571,8,0,0,7
21,10,2014,9,392744,1,0,9,8.85714285714286,9,0,0,7
21,10,2014,10,392745,0,0,8,8,8,0,0,6
21,10,2014,11,392746,0,2,6,6.625,6,0,0,8
21,10,2014,12,392747,1,2,6,5.625,5,0,0,8
21,10,2014,13,392748,1,3,5,4.90909090909091,3,0,0,11
21,10,2014,14,392749,2,0,3.5,3.83333333333333,5,0,0,6
21,10,2014,15,392750,4,2,6,6.54545454545455,8,0,0,11
21,10,2014,16,392751,2,1,8.5,8.5,9,0,0,8
21,10,2014,17,392752,3,0,10.5,10.5,12,0,0,8
21,10,2014,18,392753,2,4,11.5,11.7,10,0,0,10
21,10,2014,19,392754,1,3,9,8.76923076923077,8,0,0,13
21,10,2014,20,392755,0,2,7,6.85714285714286,6,0,0,7
21,10,2014,21,392756,0,1,5,5.28571428571429,5,0,0,7
21,10,2014,22,392757,0,0,5,5,5,0,0,6
21,10,2014,23,392758,0,0,5,5,5,0,0,6
22,10,2014,0,392759,0,0,5,5,5,0,0,6
22,10,2014,1,392760,0,0,5,5,5,0,0,6
22,10,2014,2,392761,0,0,5,5,5,0,0,6
22,10,2014,3,392762,0,0,5,5,5,0,0,7
22,10,2014,4,392763,0,0,5,5,5,0,0,6
22,10,2014,5,392764,4,1,6,6.28571428571429,8,0,0,14
22,10,2014,6,392765,2,2,8,7.71428571428571,8,0,0,14
22,10,2014,7,392766,2,6,7,6.5,4,0,0,14
22,10,2014,8,392767,1,0,5,4.55555555555556,5,0,0,9
22,10,2014,9,392768,0,2,4.5,4.25,3,0,0,8
22,10,2014,10,392769,1,1,4,3.75,3,0,0,8
22,10,2014,11,392770,0,0,3,3,3,0,0,6
22,10,2014,12,392771,0,1,2.5,2.5,2,0,0,6
22,10,2014,13,392772,1,0,2,2.33333333333333,3,0,0,6
22,10,2014,14,392773,3,1,3,3,5,0,0,10
22,10,2014,15,392774,3,3,5,5.25,5,0,0,12
22,10,2014,16,392775,1,1,6,6.14285714285714,6,0,0,7
22,10,2014,17,392776,0,0,6,6,6,0,0,6
22,10,2014,18,392777,0,1,6,5.85714285714286,5,0,0,7
22,10,2014,19,392778,0,0,5,5,5,0,0,6
22,10,2014,20,392779,0,1,5,4.625,4,0,0,8
22,10,2014,21,392780,0,0,4,4,4,0,0,2
23,10,2014,4,392787,0,0,4,4,4,0,0,1
23,10,2014,5,392788,6,4,2,2.76923076923077,6,0.0769230769230769,0,13
23,10,2014,6,392789,1,4,4,3.92857142857143,3,0,0,14
23,10,2014,7,392790,2,0,4,4,5,0,0,4
23,10,2014,8,392791,1,0,6,5.71428571428571,6,0,0,7
23,10,2014,9,392792,2,1,6,6.11111111111111,7,0,0,9
23,10,2014,10,392793,1,2,7.5,7.375,6,0,0,8
23,10,2014,11,392794,4,4,5,5.15384615384615,6,0,0,13
23,10,2014,12,392795,1,1,6,5.875,6,0,0,8
23,10,2014,13,392796,1,2,6,6,5,0,0,7
23,10,2014,14,392797,3,1,5.5,5.625,7,0,0,8
23,10,2014,15,392798,1,6,5,5.58333333333333,3,0,0,12
23,10,2014,16,392799,1,1,3,3.375,3,0,0,8
23,10,2014,17,392800,1,0,4,3.71428571428571,4,0,0,7
23,10,2014,18,392801,1,0,4.5,4.5,5,0,0,6
23,10,2014,19,392802,1,0,5,5.28571428571429,6,0,0,7
23,10,2014,20,392803,0,0,6,6,6,0,0,6
23,10,2014,21,392804,0,0,6,6,6,0,0,6
23,10,2014,22,392805,0,0,6,6,6,0,0,6
23,10,2014,23,392806,0,0,6,6,6,0,0,6
24,10,2014,0,392807,0,0,6,6,6,0,0,5
24,10,2014,1,392808,0,0,6,6,6,0,0,4
24,10,2014,2,392809,0,0,6,6,6,0,0,6
24,10,2014,3,392810,0,0,6,6,6,0,0,7
24,10,2014,4,392811,0,0,6,6,6,0,0,6
24,10,2014,5,392812,1,2,5,5.22222222222222,5,0,0,9
24,10,2014,6,392813,0,5,3,2.72727272727273,0,0.181818181818182,0,11
24,10,2014,7,392814,8,1,4.5,3.66666666666667,7,0.333333333333333,0,12
24,10,2014,8,392815,0,0,7,7,7,0,0,6
24,10,2014,9,392816,1,0,7,7.125,8,0,0,8
24,10,2014,10,392817,1,1,8,7.63636363636364,8,0,0,11
24,10,2014,11,392818,0,0,8,8,8,0,0,6
24,10,2014,12,392819,1,4,6,6,5,0,0,12
24,10,2014,13,392820,2,1,7,6.875,7,0,0,8
24,10,2014,14,392821,3,4,7,7.41666666666667,7,0,0,12
24,10,2014,15,392822,2,3,7,7.1,6,0,0,10
24,10,2014,16,392823,1,2,6,5.55555555555556,5,0,0,9
24,10,2014,17,392824,0,1,5,4.85714285714286,4,0,0,7
24,10,2014,18,392825,0,1,4,3.66666666666667,3,0,0,6
24,10,2014,19,392826,0,1,3,2.85714285714286,2,0,0,7
24,10,2014,20,392827,0,0,2,2,2,0,0,6
24,10,2014,21,392828,0,1,1,1.28571428571429,1,0,0,7
24,10,2014,22,392829,0,0,1,1,1,0,0,6
24,10,2014,23,392830,0,0,1,1,1,0,0,6
25,10,2014,0,392831,0,0,1,1,1,0,0,6
25,10,2014,1,392832,0,0,1,1,1,0,0,6
25,10,2014,2,392833,0,0,1,1,1,0,0,6
25,10,2014,3,392834,0,0,1,1,1,0,0,7
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,0,0,1,1,1,0,0,6
25,10,2014,8,392839,0,0,1,1,1,0,0,6
25,10,2014,9,392840,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,10,2014,10,392841,0,0,0,0,0,1,0,4
25,10,2014,11,392842,0,0,0,0,0,1,0,7
25,10,2014,12,392843,0,0,0,0,0,1,0,6
25,10,2014,13,392844,0,0,0,0,0,1,0,6
25,10,2014,14,392845,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,10,2014,15,392846,0,0,1,1,1,0,0,6
25,10,2014,16,392847,1,0,1,1.42857142857143,2,0,0,7
25,10,2014,17,392848,1,0,3,2.85714285714286,3,0,0,7
25,10,2014,18,392849,0,0,3,3,3,0,0,6
25,10,2014,19,392850,0,0,3,3,3,0,0,6
25,10,2014,20,392851,0,1,3,2.71428571428571,2,0,0,7
25,10,2014,21,392852,0,1,2,1.83333333333333,1,0,0,6
25,10,2014,22,392853,0,0,1,1,1,0,0,6
25,10,2014,23,392854,0,0,1,1,1,0,0,6
26,10,2014,0,392855,0,0,1,1,1,0,0,6
26,10,2014,1,392856,0,0,1,1,1,0,0,6
26,10,2014,1,392857,0,0,1,1,1,0,0,7
26,10,2014,2,392858,0,0,1,1,1,0,0,6
26,10,2014,3,392859,0,0,1,1,1,0,0,6
26,10,2014,4,392860,0,0,1,1,1,0,0,6
26,10,2014,5,392861,0,0,1,1,1,0,0,5
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,0,0,1,1,1,0,0,6
26,10,2014,8,392864,3,0,1.5,2.25,4,0,0,8
26,10,2014,9,392865,1,0,4,4.1,5,0,0,10
26,10,2014,10,392866,0,1,5,4.7,4,0,0,10
26,10,2014,11,392867,2,0,4,4.375,6,0,0,8
26,10,2014,12,392868,2,0,6.5,6.66666666666667,8,0,0,6
26,10,2014,13,392869,0,0,8,8,8,0,0,6
26,10,2014,14,392870,0,0,8,8,8,0,0,6
26,10,2014,15,392871,1,0,9,8.85714285714286,9,0,0,7
27,10,2014,4,392884,2,1,10.5,10.3333333333333,11,0,0,6
27,10,2014,5,392885,0,4,9,9.30769230769231,7,0,0,13
27,10,2014,6,392886,2,4,6,5.76923076923077,5,0,0,13
27,10,2014,7,392887,3,2,5,5.14285714285714,6,0,0,14
27,10,2014,8,392888,1,1,6,5.875,6,0,0,8
27,10,2014,9,392889,3,0,8,7.71428571428571,9,0,0,7
27,10,2014,10,392890,0,0,9,9,9,0,0,6
27,10,2014,11,392891,2,2,10,10,9,0,0,10
27,10,2014,12,392892,2,2,10.5,10.3,9,0,0,10
27,10,2014,13,392893,1,2,9,9.11111111111111,8,0,0,9
27,10,2014,14,392894,0,4,7,6.27272727272727,4,0,0,11
27,10,2014,15,392895,4,3,5,5.5,5,0,0,10
27,10,2014,16,392896,1,1,4,4.33333333333333,5,0,0,9
27,10,2014,17,392897,4,0,7,7.22222222222222,9,0,0,9
27,10,2014,18,392898,1,3,8.5,8.4,7,0,0,10
27,10,2014,19,392899,0,1,7,6.57142857142857,6,0,0,7
27,10,2014,20,392900,0,0,6,6,6,0,0,6
27,10,2014,21,392901,0,0,6,6,6,0,0,6
27,10,2014,22,392902,1,0,7,6.57142857142857,7,0,0,7
27,10,2014,23,392903,0,0,7,7,7,0,0,6
28,10,2014,0,392904,0,0,7,7,7,0,0,6
28,10,2014,1,392905,0,0,7,7,7,0,0,6
28,10,2014,2,392906,0,0,7,7,7,0,0,6
28,10,2014,3,392907,0,0,7,7,7,0,0,6
28,10,2014,4,392908,2,1,8,8.22222222222222,8,0,0,9
28,10,2014,5,392909,1,4,8,7.22222222222222,5,0,0,9
28,10,2014,6,392910,2,3,4,4.09090909090909,4,0,0,11
28,10,2014,7,392911,0,4,1,1.63636363636364,0,0.0909090909090909,0,11
28,10,2014,8,392912,5,1,4,3.25,4,0.125,0,8
28,10,2014,9,392913,0,2,4,3.625,2,0,0,8
28,10,2014,10,392914,1,0,3,2.71428571428571,3,0,0,7
28,10,2014,11,392915,0,2,3,2.5,1,0,0,8
28,10,2014,12,392916,0,0,1,1,1,0,0,6
28,10,2014,13,392917,6,1,1,1.66666666666667,6,0.444444444444444,0,9
28,10,2014,14,392918,3,2,7,7.18181818181818,7,0,0,11
28,10,2014,15,392919,5,4,7,7.35714285714286,8,0,0,14
28,10,2014,16,392920,1,0,9,8.66666666666667,9,0,0,6
28,10,2014,17,392921,1,0,10,9.85714285714286,10,0,0,7
28,10,2014,18,392922,1,2,10,9.66666666666667,9,0,0,9
28,10,2014,19,392923,1,1,9,9.25,9,0,0,8
28,10,2014,20,392924,0,0,9,9,9,0,0,6
28,10,2014,21,392925,0,0,9,9,9,0,0,6
28,10,2014,22,392926,0,0,9,9,9,0,0,6
28,10,2014,23,392927,0,0,9,9,9,0,0,6
29,10,2014,0,392928,0,0,9,9,9,0,0,6
29,10,2014,1,392929,0,0,9,9,9,0,0,6
29,10,2014,2,392930,0,0,9,9,9,0,0,6
29,10,2014,3,392931,0,0,9,9,9,0,0,6
29,10,2014,4,392932,1,0,9,9.16666666666667,10,0,0,6
29,10,2014,5,392933,3,3,10,10,10,0,0,10
29,10,2014,6,392934,3,1,9,9.42857142857143,11,0,0,7
29,10,2014,7,392935,3,1,13,12.9090909090909,13,0,0,11
29,10,2014,8,392936,2,4,12,11.9166666666667,11,0,0,12
29,10,2014,9,392937,0,3,11,10.5714285714286,8,0,0,7
29,10,2014,10,392938,1,1,9,8.625,8,0,0,8
29,10,2014,11,392939,2,2,8,8.3,8,0,0,10
29,10,2014,12,392940,1,5,9,8.875,5,0,0,8
29,10,2014,13,392941,3,3,6,5.9,5,0,0,10
29,10,2014,14,392942,4,3,5,5.33333333333333,7,0,0,9
29,10,2014,15,392943,2,4,5,5.54545454545455,5,0,0,11
29,10,2014,16,392944,0,4,3.5,3.75,2,0,0,8
29,10,2014,17,392945,3,0,4,3.85714285714286,5,0,0,7
29,10,2014,18,392946,1,3,5,4.88888888888889,3,0,0,9
29,10,2014,19,392947,1,0,3,3.28571428571429,4,0,0,7
29,10,2014,20,392948,0,0,4,4,4,0,0,6
29,10,2014,21,392949,0,0,4,4,4,0,0,6
29,10,2014,22,392950,0,0,4,4,4,0,0,5
29,10,2014,23,392951,0,1,3,3.14285714285714,3,0,0,7
30,10,2014,0,392952,0,0,3,3,3,0,0,6
30,10,2014,1,392953,0,0,3,3,3,0,0,6
30,10,2014,2,392954,0,0,3,3,3,0,0,6
30,10,2014,3,392955,0,0,3,3,3,0,0,7
30,10,2014,4,392956,5,0,3.5,4.875,8,0,0,8
30,10,2014,5,392957,2,4,6,6.27272727272727,6,0,0,11
30,10,2014,6,392958,2,5,5,4.8,3,0,0,10
30,10,2014,7,392959,3,4,3.5,3.41666666666667,2,0,0,12
30,10,2014,8,392960,3,4,2,2.36363636363636,1,0,0,11
30,10,2014,9,392961,1,2,1,0.6,0,0.4,0,10
30,10,2014,10,392962,4,0,2,2,4,0.428571428571429,0,7
30,10,2014,11,392963,3,3,3,2.8,4,0,0,10
30,10,2014,12,392964,0,1,3,3.14285714285714,3,0,0,7
30,10,2014,13,392965,3,1,5,4.85714285714286,5,0,0,7
30,10,2014,14,392966,1,3,3,3.18181818181818,3,0,0,11
30,10,2014,15,392967,3,4,3.5,3.4375,2,0,0,16
30,10,2014,16,392968,2,2,4,4.11111111111111,4,0,0,9
30,10,2014,17,392969,0,1,3,3.16666666666667,3,0,0,6
30,10,2014,18,392970,0,0,2,2,2,0,0,6
30,10,2014,19,392971,4,1,4,3.88888888888889,5,0,0,9
30,10,2014,20,392972,0,0,5,5,5,0,0,6
30,10,2014,21,392973,0,0,5,5,5,0,0,6
30,10,2014,22,392974,0,0,5,5,5,0,0,6
30,10,2014,23,392975,0,0,5,5,5,0,0,6
31,10,2014,0,392976,0,0,5,5,5,0,0,6
31,10,2014,1,392977,0,0,5,5,5,0,0,6
31,10,2014,2,392978,0,0,5,5,5,0,0,6
31,10,2014,3,392979,0,0,5,5,5,0,0,7
31,10,2014,4,392980,0,1,5,4.75,4,0,0,8
31,10,2014,5,392981,1,2,3,3,3,0,0,10
31,10,2014,6,392982,2,2,2.5,2.4,3,0,0,10
31,10,2014,7,392983,0,1,2.5,2.5,2,0,0,8
31,10,2014,8,392984,0,0,2,2,2,0,0,6
31,10,2014,9,392985,1,0,2,2.33333333333333,3,0,0,6
31,10,2014,10,392986,1,2,2,2.44444444444444,2,0,0,9
31,10,2014,11,392987,2,2,3,2.7,2,0,0,10
31,10,2014,12,392988,2,0,2,2.42857142857143,4,0,0,7
31,10,2014,13,392989,0,3,2,2.33333333333333,1,0,0,9
31,10,2014,14,392990,0,1,0,0.125,0,0.875,0,8
31,10,2014,15,392991,1,1,1,0.714285714285714,1,0.285714285714286,0,7
31,10,2014,16,392992,3,1,3,3,3,0,0,8
31,10,2014,17,392993,1,0,3,3.28571428571429,4,0,0,7
31,10,2014,18,392994,2,0,6,6.22222222222222,7,0,0,9
31,10,2014,19,392995,0,3,4,4.77777777777778,4,0,0,9
31,10,2014,20,392996,1,0,5,4.83333333333333,5,0,0,6
31,10,2014,21,392997,0,0,5,5,5,0,0,6
31,10,2014,22,392998,0,0,5,5,5,0,0,6
31,10,2014,23,392999,0,0,5,5,5,0,0,6
1,11,2014,0,393000,0,0,5,5,5,0,0,5
1,11,2014,1,393001,0,0,5,5,5,0,0,6
1,11,2014,2,393002,0,0,5,5,5,0,0,6
1,11,2014,3,393003,0,0,5,5,5,0,0,6
1,11,2014,4,393004,0,0,5,5,5,0,0,6
1,11,2014,5,393005,0,0,5,5,5,0,0,8
1,11,2014,6,393006,0,0,5,5,5,0,0,7
1,11,2014,7,393007,0,0,5,5,5,0,0,6
1,11,2014,8,393008,0,0,5,5,5,0,0,6
1,11,2014,9,393009,1,0,5,5.2,6,0,0,5
3,11,2014,12,393060,0,0,6,6,6,0,0,1
4,11,2014,12,393084,0,6,6,4,0,0.333333333333333,0,3
4,11,2014,13,393085,0,0,0,0,0,1,0,1
17,12,2014,22,394126,0,0,0,0,0,1,0,1
21,1,2015,22,394966,0,0,0,0,0,1,0,1
9,3,2015,11,396083,0,0,0,0,0,1,0,9
9,3,2015,12,396084,0,0,0,0,0,1,0,6
9,3,2015,13,396085,0,0,0,0,0,1,0,6
9,3,2015,14,396086,0,0,0,0,0,1,0,7
9,3,2015,15,396087,0,0,0,0,0,1,0,6
9,3,2015,16,396088,0,0,0,0,0,1,0,6
9,3,2015,17,396089,0,0,0,0,0,1,0,6
9,3,2015,18,396090,0,0,0,0,0,1,0,6
9,3,2015,19,396091,0,0,0,0,0,1,0,5
9,3,2015,20,396092,0,0,0,0,0,1,0,6
9,3,2015,21,396093,0,0,0,0,0,1,0,6
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,5
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,0,0,0,0,0,1,0,6
10,3,2015,6,396102,0,0,0,0,0,1,0,6
10,3,2015,7,396103,0,0,0,0,0,1,0,6
10,3,2015,8,396104,0,0,0,0,0,1,0,6
10,3,2015,9,396105,0,0,0,0,0,1,0,7
10,3,2015,10,396106,0,0,0,0,0,1,0,7
10,3,2015,11,396107,0,0,0,0,0,1,0,4
10,3,2015,12,396108,0,0,0,0,0,1,0,6
10,3,2015,13,396109,0,0,0,0,0,1,0,9
10,3,2015,14,396110,0,0,0,0,0,1,0,6
10,3,2015,15,396111,0,0,0,0,0,1,0,6
10,3,2015,16,396112,0,0,0,0,0,1,0,6
10,3,2015,17,396113,0,0,0,0,0,1,0,6
10,3,2015,18,396114,0,0,0,0,0,1,0,6
10,3,2015,19,396115,0,0,0,0,0,1,0,6
10,3,2015,20,396116,0,0,0,0,0,1,0,6
10,3,2015,21,396117,0,0,0,0,0,1,0,6
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,7
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,0,0,0,0,0,1,0,6
11,3,2015,7,396127,0,0,0,0,0,1,0,6
11,3,2015,8,396128,0,0,0,0,0,1,0,6
11,3,2015,9,396129,0,0,0,0,0,1,0,6
11,3,2015,10,396130,0,0,0,0,0,1,0,5
11,3,2015,11,396131,0,0,0,0,0,1,0,6
11,3,2015,12,396132,0,0,0,0,0,1,0,6
11,3,2015,13,396133,0,0,0,0,0,1,0,6
11,3,2015,14,396134,0,0,0,0,0,1,0,6
11,3,2015,15,396135,0,0,0,0,0,1,0,4
12,3,2015,3,396147,0,0,0,0,0,1,0,5
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,0,0,0,0,0,1,0,6
12,3,2015,6,396150,0,0,0,0,0,1,0,6
12,3,2015,7,396151,0,0,0,0,0,1,0,6
12,3,2015,8,396152,0,0,0,0,0,1,0,6
12,3,2015,9,396153,0,0,0,0,0,1,0,6
12,3,2015,10,396154,0,0,0,0,0,1,0,7
