"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,8,393752,5,4,13,12.8461538461538,13,0,0,13
2,12,2014,9,393753,1,4,11.5,11.5,10,0,0,10
2,12,2014,10,393754,0,0,10,10,10,0,0,6
2,12,2014,11,393755,0,3,9,9.09090909090909,7,0,0,11
2,12,2014,12,393756,1,7,3.5,3.875,1,0,0,16
2,12,2014,13,393757,1,1,3,2.88888888888889,3,0,0,9
2,12,2014,14,393758,0,2,3,2.14285714285714,1,0,0,7
2,12,2014,15,393759,3,0,3,2.57142857142857,4,0,0,7
2,12,2014,16,393760,12,4,9,9,12,0,0,17
2,12,2014,17,393761,6,5,12,11.7368421052632,13,0,0,19
2,12,2014,18,393762,3,3,13,13.3,13,0,0,10
2,12,2014,19,393763,2,3,12,12.0833333333333,13,0,0,12
2,12,2014,20,393764,2,2,13,12.6666666666667,13,0,0,9
2,12,2014,21,393765,4,0,15,15.0909090909091,17,0,0,11
2,12,2014,22,393766,0,0,18,18,18,0,0,6
2,12,2014,23,393767,0,0,19,19,19,0,0,6
3,12,2014,0,393768,1,0,20,19.7142857142857,20,0,0,7
3,12,2014,1,393769,1,0,21,20.7142857142857,21,0,0,7
3,12,2014,2,393770,0,0,21,21,21,0,0,6
3,12,2014,3,393771,0,0,21,21,21,0,0,7
3,12,2014,4,393772,0,0,21,21,21,0,0,6
3,12,2014,5,393773,0,0,20,20,20,0,0,6
3,12,2014,6,393774,0,7,17,16.8333333333333,13,0,0,12
3,12,2014,7,393775,0,10,8,8,3,0,0,18
3,12,2014,8,393776,2,3,3,3.36363636363636,2,0,0,11
3,12,2014,9,393777,1,0,2.5,2.5,3,0,0,6
3,12,2014,10,393778,1,1,3,2.83333333333333,3,0,0,6
3,12,2014,11,393779,4,0,4,4.66666666666667,7,0,0,9
3,12,2014,12,393780,4,6,7,6.66666666666667,5,0,0,15
3,12,2014,13,393781,0,4,4,3.30769230769231,1,0,0,13
3,12,2014,14,393782,4,3,3,2.6,3,0,0,15
3,12,2014,15,393783,7,3,5,4.875,7,0,0,16
3,12,2014,16,393784,4,3,9,8.84615384615385,8,0,0,13
3,12,2014,17,393785,9,5,10,9.61904761904762,12,0,0,21
3,12,2014,18,393786,5,6,11,10.8461538461538,11,0,0,13
3,12,2014,19,393787,8,5,11,11.6086956521739,15,0,0,23
3,12,2014,20,393788,1,2,14.5,14.75,14,0,0,8
3,12,2014,21,393789,0,1,13.5,13.5,13,0,0,6
3,12,2014,22,393790,6,2,16,16.1818181818182,17,0,0,11
3,12,2014,23,393791,2,1,16.5,16.6,18,0,0,10
4,12,2014,0,393792,0,0,19,19,19,0,0,6
4,12,2014,1,393793,1,0,19,19.4285714285714,20,0,0,7
4,12,2014,2,393794,0,0,20,20,20,0,0,6
4,12,2014,3,393795,0,0,20,20,20,0,0,8
4,12,2014,4,393796,0,1,20,19.625,19,0,0,8
4,12,2014,5,393797,0,1,19,18.5714285714286,18,0,0,7
4,12,2014,6,393798,0,5,15,15.6363636363636,13,0,0,11
4,12,2014,7,393799,3,13,6.5,6.90909090909091,3,0,0,22
4,12,2014,8,393800,4,5,3,3.28571428571429,3,0,0,21
4,12,2014,9,393801,0,0,3,3,3,0,0,6
4,12,2014,10,393802,3,2,4,4,4,0,0,10
4,12,2014,11,393803,6,2,7,7,8,0,0,9
4,12,2014,12,393804,3,5,5.5,5.77777777777778,6,0,0,18
4,12,2014,13,393805,4,4,5,5.07142857142857,5,0,0,14
4,12,2014,14,393806,0,3,4,4.22222222222222,3,0,0,9
4,12,2014,15,393807,3,1,5,4.66666666666667,5,0,0,9
4,12,2014,16,393808,9,2,9.5,10,13,0,0,16
4,12,2014,17,393809,8,5,13,13.0666666666667,16,0,0,15
4,12,2014,18,393810,2,3,16,15.5454545454545,15,0,0,11
4,12,2014,19,393811,2,3,15,14.8181818181818,14,0,0,11
4,12,2014,20,393812,3,1,16,15.8,17,0,0,10
4,12,2014,21,393813,3,1,18,17.75,19,0,0,8
4,12,2014,22,393814,3,0,20,20.2222222222222,22,0,0.222222222222222,9
4,12,2014,23,393815,2,2,21,21,22,0,0.2,10
5,12,2014,0,393816,1,1,22,21.7777777777778,22,0,0.777777777777778,9
5,12,2014,1,393817,0,0,22,22,22,0,1,6
5,12,2014,2,393818,0,0,22,22,22,0,1,6
5,12,2014,3,393819,0,0,22,22,22,0,1,8
5,12,2014,4,393820,0,0,22,22,22,0,1,6
5,12,2014,5,393821,0,2,21,21.1428571428571,20,0,0.285714285714286,7
5,12,2014,6,393822,0,8,16,16.3333333333333,12,0,0,15
5,12,2014,7,393823,0,5,10,9.83333333333333,7,0,0,12
5,12,2014,8,393824,2,4,4,4.3,4,0,0,10
5,12,2014,9,393825,1,1,5,4.55555555555556,4,0,0,9
5,12,2014,10,393826,3,2,5,5.16666666666667,6,0,0,12
5,12,2014,11,393827,1,4,6,6.11111111111111,4,0,0,9
5,12,2014,12,393828,1,0,4,4.28571428571429,5,0,0,7
5,12,2014,13,393829,1,2,4,3.75,3,0,0,8
5,12,2014,14,393830,2,2,3,3.3,4,0,0,10
5,12,2014,15,393831,4,3,5,4.91666666666667,6,0,0,12
5,12,2014,16,393832,4,5,3,3.35714285714286,4,0,0,14
5,12,2014,17,393833,7,1,7.5,7.7,11,0,0,10
5,12,2014,18,393834,7,5,12,12.1052631578947,13,0,0,19
5,12,2014,19,393835,1,1,13,12.5714285714286,13,0,0,7
5,12,2014,20,393836,0,3,10.5,10.875,10,0,0,8
5,12,2014,21,393837,2,0,11,10.75,12,0,0,8
5,12,2014,22,393838,2,1,11.5,11.75,13,0,0,8
5,12,2014,23,393839,3,0,14,14.5714285714286,16,0,0,7
6,12,2014,0,393840,1,0,17,16.6666666666667,17,0,0,6
6,12,2014,1,393841,4,0,19,19.1428571428571,21,0,0,7
6,12,2014,2,393842,1,0,21,21.1666666666667,22,0,0.166666666666667,6
6,12,2014,3,393843,0,0,22,22,22,0,1,8
6,12,2014,4,393844,0,0,22,22,22,0,1,6
6,12,2014,5,393845,0,0,22,22,22,0,1,5
6,12,2014,6,393846,0,1,22,21.75,21,0,0.75,8
6,12,2014,7,393847,0,0,21,21,21,0,0,6
6,12,2014,8,393848,0,1,20.5,20.5,20,0,0,8
6,12,2014,9,393849,0,5,18,17.9230769230769,15,0,0,13
6,12,2014,10,393850,3,3,16,15.6363636363636,15,0,0,11
6,12,2014,11,393851,5,3,17,17.0769230769231,17,0,0,13
6,12,2014,12,393852,2,4,15,15.6428571428571,15,0,0,14
6,12,2014,13,393853,1,1,14.5,14.5,15,0,0,8
6,12,2014,14,393854,4,1,16,16.3333333333333,18,0,0,9
6,12,2014,15,393855,2,1,20,19.6,20,0,0,10
6,12,2014,16,393856,4,2,20,20,22,0,0.25,8
6,12,2014,17,393857,3,4,20.5,20.25,21,0,0.166666666666667,12
6,12,2014,18,393858,3,7,18,18.4117647058824,17,0,0,17
6,12,2014,19,393859,2,2,17,16.8888888888889,17,0,0,9
6,12,2014,20,393860,3,1,17.5,17.875,19,0,0,8
6,12,2014,21,393861,1,3,16.5,16.875,17,0,0,8
6,12,2014,22,393862,2,0,17,17.7142857142857,19,0,0,7
6,12,2014,23,393863,0,1,18,18.1666666666667,18,0,0,6
7,12,2014,0,393864,1,3,16,15.9090909090909,16,0,0,11
7,12,2014,1,393865,1,0,16,16.3333333333333,17,0,0,6
7,12,2014,2,393866,4,0,19,19.5,22,0,0.125,8
7,12,2014,3,393867,0,0,22,22,22,0,1,7
7,12,2014,4,393868,0,0,22,22,22,0,1,6
7,12,2014,5,393869,0,0,22,22,22,0,1,6
7,12,2014,6,393870,1,1,21,21.4285714285714,22,0,0.428571428571429,7
7,12,2014,7,393871,0,0,22,22,22,0,1,6
7,12,2014,8,393872,0,0,22,22,22,0,1,6
7,12,2014,9,393873,0,2,21,21.2222222222222,20,0,0.333333333333333,9
7,12,2014,10,393874,1,1,20,19.875,20,0,0,8
7,12,2014,11,393875,4,6,19,18.5625,18,0,0,16
7,12,2014,12,393876,6,4,20.5,19.9285714285714,20,0,0.142857142857143,14
7,12,2014,13,393877,4,7,20,19.8461538461538,17,0,0.0769230769230769,13
7,12,2014,14,393878,0,7,14,14.2142857142857,10,0,0,14
7,12,2014,15,393879,2,1,10,10.1111111111111,11,0,0,9
7,12,2014,16,393880,2,4,9,8.61538461538461,8,0,0,13
7,12,2014,17,393881,1,2,9,9,9,0,0,9
7,12,2014,18,393882,3,1,9,9.14285714285714,11,0,0,7
7,12,2014,19,393883,2,0,12,12,13,0,0,7
7,12,2014,20,393884,2,0,15,14.3333333333333,15,0,0,6
7,12,2014,21,393885,1,1,15,15.25,15,0,0,8
7,12,2014,22,393886,2,0,16,16,17,0,0,7
7,12,2014,23,393887,0,0,17,17,17,0,0,6
8,12,2014,0,393888,0,0,17,17,17,0,0,6
8,12,2014,1,393889,1,0,18,17.8333333333333,18,0,0,6
8,12,2014,2,393890,0,0,18,18,18,0,0,6
8,12,2014,3,393891,0,0,18,18,18,0,0,8
8,12,2014,4,393892,0,1,17,17.1666666666667,17,0,0,6
8,12,2014,5,393893,0,1,16,16.2857142857143,16,0,0,7
8,12,2014,6,393894,0,2,16,15.5,14,0,0,8
8,12,2014,7,393895,2,3,14,13.5384615384615,13,0,0,13
8,12,2014,8,393896,1,4,12,11.5454545454545,10,0,0,11
8,12,2014,9,393897,2,1,11,11.2,11,0,0,10
8,12,2014,10,393898,2,2,11,11.3,11,0,0,10
8,12,2014,11,393899,6,6,11,11.1176470588235,11,0,0,17
8,12,2014,12,393900,0,5,8,8.38461538461539,6,0,0,13
8,12,2014,13,393901,0,2,5,4.8,4,0,0,10
8,12,2014,14,393902,4,3,6,5.66666666666667,6,0,0,12
8,12,2014,15,393903,8,5,7,7.13333333333333,9,0,0,15
8,12,2014,16,393904,1,7,9,8.38095238095238,4,0,0,21
8,12,2014,17,393905,2,5,3,3.61538461538462,2,0,0,13
8,12,2014,18,393906,7,2,3,3.5,7,0,0,10
8,12,2014,19,393907,5,1,10,9.8,12,0,0,10
8,12,2014,20,393908,4,2,14,14.1,14,0,0,10
8,12,2014,21,393909,1,1,14,14.2857142857143,14,0,0,7
8,12,2014,22,393910,0,0,14,14,14,0,0,6
8,12,2014,23,393911,0,0,14,14,14,0,0,6
9,12,2014,0,393912,0,0,14,14,14,0,0,6
9,12,2014,1,393913,0,0,14,14,14,0,0,6
9,12,2014,2,393914,1,0,14,14.1666666666667,15,0,0,6
9,12,2014,3,393915,0,0,15,15,15,0,0,8
9,12,2014,4,393916,0,0,15,15,15,0,0,5
9,12,2014,5,393917,0,1,14,14.4285714285714,14,0,0,7
9,12,2014,6,393918,1,4,14,13.5454545454545,11,0,0,11
9,12,2014,7,393919,5,7,9,9.09523809523809,8,0,0,21
9,12,2014,8,393920,0,4,6,6.55555555555556,5,0,0,9
9,12,2014,9,393921,0,3,4,3.55555555555556,2,0,0,9
9,12,2014,10,393922,0,1,1,1.14285714285714,1,0,0,7
9,12,2014,11,393923,5,5,4,4.375,3,0,0,16
9,12,2014,12,393924,1,2,2,2,2,0,0,7
9,12,2014,13,393925,4,2,3.5,3.83333333333333,5,0,0,12
9,12,2014,14,393926,3,3,4,4.07692307692308,5,0,0,13
9,12,2014,15,393927,4,3,5,5.36363636363636,6,0,0,11
9,12,2014,16,393928,7,2,9,8.69230769230769,11,0,0,13
9,12,2014,17,393929,5,7,10,10.1875,9,0,0,16
9,12,2014,18,393930,4,8,10,9.69565217391304,6,0,0,23
9,12,2014,19,393931,3,0,8,7.71428571428571,9,0,0,7
9,12,2014,20,393932,2,2,9,8.9,9,0,0,10
9,12,2014,21,393933,1,0,10,9.85714285714286,10,0,0,7
9,12,2014,22,393934,2,0,11,11,12,0,0,7
9,12,2014,23,393935,1,0,14,13.8333333333333,14,0,0,6
10,12,2014,0,393936,1,0,15,14.7142857142857,15,0,0,7
10,12,2014,1,393937,0,0,15,15,15,0,0,6
10,12,2014,2,393938,0,0,15,15,15,0,0,6
10,12,2014,3,393939,0,0,15,15,15,0,0,8
10,12,2014,4,393940,0,0,15,15,15,0,0,5
10,12,2014,5,393941,0,2,14,14.1111111111111,13,0,0,9
10,12,2014,6,393942,0,6,10.5,10.3571428571429,7,0,0,14
10,12,2014,7,393943,3,9,4,4,1,0,0,17
10,12,2014,8,393944,0,0,1,1,1,0,0,6
10,12,2014,9,393945,1,1,1,1.3,1,0,0,10
10,12,2014,10,393946,1,1,1,1.375,1,0,0,8
10,12,2014,11,393947,0,0,1,1,1,0,0,6
10,12,2014,12,393948,2,2,1,1.375,1,0,0,8
10,12,2014,13,393949,5,2,2,2.58333333333333,5,0,0,12
10,12,2014,14,393950,4,4,2.5,2.75,4,0,0,12
10,12,2014,15,393951,7,1,7,7.27272727272727,10,0,0,11
10,12,2014,16,393952,6,3,15,15.2142857142857,15,0,0,14
10,12,2014,17,393953,5,4,17,16.6923076923077,16,0,0,13
10,12,2014,18,393954,8,6,20,20.2,19,0,0.2,20
10,12,2014,19,393955,6,3,20,20.3846153846154,22,0,0.230769230769231,13
10,12,2014,20,393956,1,1,22,21.7777777777778,22,0,0.777777777777778,9
10,12,2014,21,393957,0,0,22,22,22,0,1,6
10,12,2014,22,393958,0,0,22,22,22,0,1,7
10,12,2014,23,393959,0,0,22,22,22,0,1,5
11,12,2014,0,393960,0,0,22,22,22,0,1,6
11,12,2014,1,393961,0,0,22,22,22,0,1,6
11,12,2014,2,393962,0,0,22,22,22,0,1,6
11,12,2014,3,393963,0,0,22,22,22,0,1,10
11,12,2014,4,393964,0,1,22,21.625,21,0,0.625,8
11,12,2014,5,393965,0,1,20.5,20.5,20,0,0,6
11,12,2014,6,393966,0,4,19,18.6363636363636,16,0,0,11
11,12,2014,7,393967,3,4,14.5,14.5833333333333,14,0,0,12
11,12,2014,8,393968,2,6,11,10.9333333333333,9,0,0,15
11,12,2014,9,393969,0,3,7,7.41666666666667,6,0,0,12
11,12,2014,10,393970,2,1,6,6.375,7,0,0,8
11,12,2014,11,393971,3,0,8,8.42857142857143,10,0,0,7
11,12,2014,12,393972,2,2,10,10.3333333333333,10,0,0,9
11,12,2014,13,393973,0,2,9,8.625,7,0,0,8
11,12,2014,14,393974,2,2,8,7.66666666666667,7,0,0,9
11,12,2014,15,393975,2,3,7,6.8,7,0,0,10
11,12,2014,16,393976,6,4,11,10.6428571428571,10,0,0,14
11,12,2014,17,393977,7,2,13,12.8,15,0,0,15
11,12,2014,18,393978,5,6,17,16.9333333333333,15,0,0,15
11,12,2014,19,393979,3,5,14,13.9090909090909,13,0,0,11
11,12,2014,20,393980,2,1,14,13.5714285714286,14,0,0,7
11,12,2014,21,393981,2,1,15,15,15,0,0,9
11,12,2014,22,393982,3,0,16.5,16.625,18,0,0,8
11,12,2014,23,393983,1,0,18.5,18.5,19,0,0,6
12,12,2014,0,393984,2,2,19,19.1111111111111,19,0,0,9
12,12,2014,1,393985,1,0,20,19.5714285714286,20,0,0,7
12,12,2014,2,393986,1,0,21,20.6666666666667,21,0,0,6
12,12,2014,3,393987,1,0,21,21.2857142857143,22,0,0.285714285714286,7
12,12,2014,4,393988,0,1,21.5,21.5,21,0,0.5,8
12,12,2014,5,393989,0,0,21,21,21,0,0,6
12,12,2014,6,393990,1,3,20.5,20.4,19,0,0,10
12,12,2014,7,393991,2,5,18,17.7857142857143,16,0,0,14
12,12,2014,8,393992,1,7,13,12.7058823529412,10,0,0,17
12,12,2014,9,393993,2,5,9,9.07142857142857,7,0,0,14
12,12,2014,10,393994,5,4,9,8.8,9,0,0,15
12,12,2014,11,393995,6,3,9.5,9.75,12,0,0,12
12,12,2014,12,393996,3,2,11.5,11.6,12,0,0,10
12,12,2014,13,393997,4,2,13,13.1,14,0,0,10
12,12,2014,14,393998,1,5,13,12.1538461538462,10,0,0,13
12,12,2014,15,393999,8,3,12,12,15,0,0,18
12,12,2014,16,394000,6,7,13,12.7777777777778,14,0,0,18
12,12,2014,17,394001,7,3,20,18.8666666666667,19,0,0,15
12,12,2014,18,394002,6,3,21,21.1333333333333,22,0,0.4,15
12,12,2014,19,394003,2,3,21,20.9090909090909,20,0,0.181818181818182,11
12,12,2014,20,394004,2,2,19,19.375,20,0,0,8
12,12,2014,21,394005,2,1,20.5,20.25,21,0,0,8
12,12,2014,22,394006,0,0,21,21,21,0,0,6
12,12,2014,23,394007,0,0,21,21,21,0,0,6
13,12,2014,0,394008,2,0,21,21,22,0,0.285714285714286,7
13,12,2014,1,394009,1,2,21,21,21,0,0.111111111111111,9
13,12,2014,2,394010,1,0,22,21.8333333333333,22,0,0.833333333333333,6
13,12,2014,3,394011,0,0,22,22,22,0,1,7
13,12,2014,4,394012,0,0,22,22,22,0,1,6
13,12,2014,5,394013,0,0,22,22,22,0,1,5
13,12,2014,6,394014,0,0,22,22,22,0,1,6
13,12,2014,7,394015,0,3,21,20.8,19,0,0.4,10
13,12,2014,8,394016,2,3,18,18.25,18,0,0,8
13,12,2014,9,394017,0,3,18,17.625,16,0,0,8
13,12,2014,10,394018,4,2,18,17.5,18,0,0,10
13,12,2014,11,394019,4,2,18,18.0588235294118,20,0,0,17
13,12,2014,12,394020,4,3,21,21.3846153846154,21,0,0.461538461538462,13
13,12,2014,13,394021,4,8,15.5,16.1666666666667,16,0,0,18
13,12,2014,14,394022,1,6,14,13.6,11,0,0,15
13,12,2014,15,394023,1,2,9,9.08333333333333,9,0,0,12
13,12,2014,16,394024,3,4,8,7.75,8,0,0,12
13,12,2014,17,394025,6,0,13,12.2222222222222,14,0,0,9
13,12,2014,18,394026,7,1,17,16.6875,21,0,0,16
13,12,2014,19,394027,2,3,20,19.8666666666667,20,0,0,15
13,12,2014,20,394028,1,4,19,18.7,17,0,0,10
13,12,2014,21,394029,2,2,16.5,16.5,17,0,0,8
13,12,2014,22,394030,5,2,20,19.3,20,0,0.1,10
13,12,2014,23,394031,2,0,21.5,21.125,22,0,0.5,8
14,12,2014,0,394032,0,0,22,22,22,0,1,6
14,12,2014,1,394033,0,0,22,22,22,0,1,6
14,12,2014,2,394034,1,1,22,21.7777777777778,22,0,0.777777777777778,9
14,12,2014,3,394035,0,0,22,22,22,0,1,7
14,12,2014,4,394036,0,2,22,21.375,20,0,0.625,8
14,12,2014,5,394037,0,0,20,20,20,0,0,6
14,12,2014,6,394038,0,0,20,20,20,0,0,6
14,12,2014,7,394039,1,0,20,20.1428571428571,21,0,0,7
14,12,2014,8,394040,3,3,21,21.1111111111111,21,0,0.333333333333333,9
14,12,2014,9,394041,1,11,12,16.3333333333333,12,0,0.444444444444444,9
14,12,2014,10,394042,2,0,13,13,14,0,0,7
14,12,2014,11,394043,3,5,13,13.2142857142857,12,0,0,14
14,12,2014,12,394044,2,3,10,10.3636363636364,11,0,0,11
14,12,2014,13,394045,1,2,10,10.375,10,0,0,8
14,12,2014,14,394046,5,6,10,10.1428571428571,9,0,0,14
14,12,2014,15,394047,1,4,7.5,7.5,6,0,0,10
14,12,2014,16,394048,3,0,8,7.71428571428571,9,0,0,7
14,12,2014,17,394049,4,0,14,13,14,0,0,7
14,12,2014,18,394050,2,1,14,14.1666666666667,15,0,0,12
14,12,2014,19,394051,3,0,18.5,18.75,20,0,0,8
14,12,2014,20,394052,0,2,19,18.7142857142857,18,0,0,7
14,12,2014,21,394053,2,0,18,18.4285714285714,20,0,0,7
14,12,2014,22,394054,1,1,20,19.6666666666667,20,0,0,9
14,12,2014,23,394055,1,0,20,20.1428571428571,21,0,0,7
15,12,2014,0,394056,0,0,21,21,21,0,0,6
15,12,2014,1,394057,0,0,21,21,21,0,0,6
15,12,2014,2,394058,0,0,21,21,21,0,0,5
15,12,2014,3,394059,0,0,21,21,21,0,0,9
15,12,2014,4,394060,0,0,21,21,21,0,0,6
15,12,2014,5,394061,0,0,21,21,21,0,0,6
15,12,2014,6,394062,1,3,20,20.3333333333333,19,0,0,9
15,12,2014,7,394063,0,4,16,15.9090909090909,14,0,0,11
15,12,2014,8,394064,2,5,10.5,11,11,0,0,12
15,12,2014,9,394065,1,0,11,11.4285714285714,12,0,0,7
15,12,2014,10,394066,3,2,12,12.125,13,0,0,8
15,12,2014,11,394067,2,4,13,13.1818181818182,11,0,0,11
15,12,2014,12,394068,3,7,8.5,8.66666666666667,7,0,0,18
15,12,2014,13,394069,3,7,4,4.4,3,0,0,15
15,12,2014,14,394070,4,0,4.5,4.875,7,0,0,8
15,12,2014,15,394071,8,2,7,8.28571428571429,13,0,0,14
15,12,2014,16,394072,2,3,12,12.2727272727273,12,0,0,11
15,12,2014,17,394073,6,2,14,13.8461538461538,16,0,0,13
15,12,2014,18,394074,7,1,18,18.4545454545455,22,0,0.0909090909090909,11
15,12,2014,19,394075,3,8,19,19,17,0,0.0666666666666667,15
15,12,2014,20,394076,1,1,18,17.8571428571429,18,0,0,7
15,12,2014,21,394077,1,0,19,19.1428571428571,20,0,0,7
15,12,2014,22,394078,0,1,21,20.8571428571429,20,0,0,7
15,12,2014,23,394079,1,0,21,20.6666666666667,21,0,0,6
16,12,2014,0,394080,1,1,21,21.4285714285714,21,0,0.428571428571429,7
16,12,2014,1,394081,0,0,21,21,21,0,0,6
16,12,2014,2,394082,1,0,22,21.5714285714286,22,0,0.571428571428571,7
16,12,2014,3,394083,0,0,22,22,22,0,1,7
16,12,2014,4,394084,0,0,22,22,22,0,1,6
16,12,2014,5,394085,1,10,13,14.875,13,0,0.25,8
16,12,2014,6,394086,0,4,11.5,11.2,9,0,0,10
16,12,2014,7,394087,0,5,5,6,4,0,0,13
16,12,2014,8,394088,2,4,2,1.77777777777778,1,0,0,9
16,12,2014,9,394089,4,4,1,0.833333333333333,1,0.25,0,12
16,12,2014,10,394090,1,0,1.5,1.5,2,0,0,6
16,12,2014,11,394091,3,5,3,2.84615384615385,1,0,0,13
16,12,2014,12,394092,6,5,2,2.5,2,0,0,14
16,12,2014,13,394093,2,1,2,1.75,2,0,0,8
16,12,2014,14,394094,1,2,2,2.375,2,0,0,8
16,12,2014,15,394095,2,0,3,3,4,0,0,7
16,12,2014,16,394096,7,3,7,7,9,0,0,13
16,12,2014,17,394097,8,5,11,10.5238095238095,11,0,0,21
16,12,2014,18,394098,1,5,9,9,7,0,0,10
16,12,2014,19,394099,5,0,8.5,8.75,11,0,0,8
16,12,2014,20,394100,0,2,10.5,10.375,9,0,0,8
16,12,2014,21,394101,3,1,11,10.8,11,0,0,10
16,12,2014,22,394102,2,0,12,12.2857142857143,13,0,0,7
16,12,2014,23,394103,1,0,13,13.2857142857143,14,0,0,7
17,12,2014,0,394104,0,0,14,14,14,0,0,6
17,12,2014,1,394105,0,1,14,13.8571428571429,13,0,0,7
17,12,2014,2,394106,1,0,14,13.5714285714286,14,0,0,7
17,12,2014,3,394107,0,0,14,14,14,0,0,7
17,12,2014,4,394108,0,0,14,14,14,0,0,6
17,12,2014,5,394109,1,0,15,14.8333333333333,15,0,0,6
17,12,2014,6,394110,0,2,14,14,13,0,0,8
17,12,2014,7,394111,2,6,9.5,9.85714285714286,9,0,0,14
17,12,2014,8,394112,0,1,8,8.16666666666667,8,0,0,6
17,12,2014,9,394113,1,2,6.5,6.625,6,0,0,8
17,12,2014,10,394114,3,3,6,5.75,7,0,0,12
17,12,2014,11,394115,2,1,7.5,7.75,8,0,0,8
17,12,2014,12,394116,3,5,7,7.07692307692308,6,0,0,13
17,12,2014,13,394117,1,1,6,5.66666666666667,6,0,0,6
17,12,2014,14,394118,3,1,7,7,8,0,0,8
17,12,2014,15,394119,2,3,7,7.2,7,0,0,10
17,12,2014,16,394120,3,6,7,6.8125,4,0,0,16
17,12,2014,17,394121,9,6,7.5,7.3125,7,0,0,16
17,12,2014,18,394122,6,7,7,6.85714285714286,6,0,0,14
17,12,2014,19,394123,2,2,6,6.13333333333333,6,0,0,15
17,12,2014,20,394124,1,2,6,5.85714285714286,5,0,0,7
17,12,2014,21,394125,3,0,6.5,6.5,8,0,0,8
17,12,2014,22,394126,4,1,9.5,9.1,11,0,0,10
17,12,2014,23,394127,2,0,11,11.5714285714286,13,0,0,7
18,12,2014,0,394128,1,2,12,12,12,0,0,8
18,12,2014,1,394129,0,0,12,12,12,0,0,6
18,12,2014,2,394130,0,0,12,12,12,0,0,5
18,12,2014,3,394131,0,0,12,12,12,0,0,8
18,12,2014,4,394132,0,0,12,12,12,0,0,6
18,12,2014,5,394133,0,0,12,12,12,0,0,6
18,12,2014,6,394134,0,0,12,12,12,0,0,7
18,12,2014,7,394135,1,4,9,9.08333333333333,8,0,0,12
18,12,2014,8,394136,1,2,7,7.33333333333333,7,0,0,9
18,12,2014,9,394137,1,1,7,7.42857142857143,7,0,0,7
18,12,2014,10,394138,3,1,8,7.66666666666667,9,0,0,9
18,12,2014,11,394139,7,2,14,12.6153846153846,14,0,0,13
18,12,2014,12,394140,2,1,14,14.4,15,0,0,10
18,12,2014,13,394141,6,6,16,15.4117647058824,16,0,0,17
18,12,2014,14,394142,1,2,14.5,14.75,15,0,0,8
18,12,2014,15,394143,5,3,17,16.3636363636364,17,0,0,11
18,12,2014,16,394144,6,2,20,19.6923076923077,22,0,0.0769230769230769,13
18,12,2014,17,394145,3,4,21,21.0909090909091,21,0,0.272727272727273,11
18,12,2014,18,394146,3,12,21,19.5454545454545,13,0,0.272727272727273,22
18,12,2014,19,394147,6,4,14,14.0769230769231,15,0,0,13
18,12,2014,20,394148,0,1,15.5,15.5,15,0,0,6
18,12,2014,21,394149,2,1,15,14.875,16,0,0,8
18,12,2014,22,394150,4,0,18,17.4444444444444,19,0,0,9
18,12,2014,23,394151,2,3,18.5,18.25,19,0,0,8
19,12,2014,0,394152,5,5,19,19.1111111111111,19,0,0,18
19,12,2014,1,394153,1,0,20,19.6666666666667,20,0,0,6
19,12,2014,2,394154,0,0,20,20,20,0,0,6
19,12,2014,3,394155,1,0,20,20.125,21,0,0,8
19,12,2014,4,394156,1,0,22,21.7142857142857,22,0,0.714285714285714,7
19,12,2014,5,394157,0,0,22,22,22,0,1,6
19,12,2014,6,394158,0,1,22,21.875,21,0,0.875,8
19,12,2014,7,394159,3,3,20.5,20.4,21,0,0,10
19,12,2014,8,394160,4,4,21,20.6,21,0,0.0666666666666667,15
19,12,2014,9,394161,1,5,18,18.3,17,0,0,10
19,12,2014,10,394162,4,2,17.5,17.5833333333333,19,0,0,12
19,12,2014,11,394163,2,2,19,18.6363636363636,19,0,0,11
19,12,2014,12,394164,2,3,20,19.4615384615385,19,0,0,13
19,12,2014,13,394165,1,7,15,15.9230769230769,13,0,0,13
19,12,2014,14,394166,1,1,12.5,12.5,13,0,0,8
19,12,2014,15,394167,7,3,17,16,17,0,0,14
19,12,2014,16,394168,4,0,20,20,22,0,0.125,8
19,12,2014,17,394169,1,1,22,21.7142857142857,22,0,0.714285714285714,7
19,12,2014,18,394170,2,4,22,21.3846153846154,20,0,0.615384615384615,13
19,12,2014,19,394171,2,1,21,20.875,21,0,0.125,8
19,12,2014,20,394172,5,4,20,20.2857142857143,21,0,0,14
19,12,2014,21,394173,3,4,21,21.125,20,0,0.375,16
19,12,2014,22,394174,3,4,18,17.8571428571429,18,0,0,14
19,12,2014,23,394175,0,3,16,16.3636363636364,15,0,0,11
20,12,2014,0,394176,11,4,15,16.2,22,0,0.0666666666666667,15
20,12,2014,1,394177,0,0,22,22,22,0,1,7
20,12,2014,2,394178,1,1,22,21.75,22,0,0.75,8
20,12,2014,3,394179,0,0,22,22,22,0,1,7
20,12,2014,4,394180,0,0,22,22,22,0,1,6
20,12,2014,5,394181,0,0,22,22,22,0,1,6
20,12,2014,6,394182,0,0,22,22,22,0,1,5
20,12,2014,7,394183,0,2,22,21.2222222222222,20,0,0.555555555555556,9
