"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,10,1,4,4.41176470588235,10,0,0,17
11,12,2014,7,393967,12,3,16,14.1578947368421,18,0,0.263157894736842,19
11,12,2014,8,393968,2,4,18,17.5333333333333,16,0,0.6,15
11,12,2014,9,393969,7,5,15.5,15.375,18,0,0.1875,16
11,12,2014,10,393970,10,13,17,16.71875,15,0,0.28125,32
11,12,2014,11,393971,13,10,16,15.7142857142857,17,0,0.178571428571429,28
11,12,2014,12,393972,12,12,14,13.9354838709677,15,0,0,31
11,12,2014,13,393973,4,5,17,17,17,0,0.4375,16
11,12,2014,14,393974,7,6,17,16.95,18,0,0.3,20
11,12,2014,15,393975,10,9,14,14.96,18,0,0.12,25
11,12,2014,16,393976,8,9,17,17,17,0,0.434782608695652,23
11,12,2014,17,393977,15,24,10,10.3555555555556,8,0,0,45
11,12,2014,18,393978,15,14,9,9.5625,10,0,0,32
11,12,2014,19,393979,5,5,9,9,10,0,0,13
11,12,2014,20,393980,7,2,17,16,17,0,0.307692307692308,13
11,12,2014,21,393981,4,6,16,16.2,15,0,0,15
11,12,2014,22,393982,3,4,17,16.3846153846154,15,0,0.307692307692308,13
11,12,2014,23,393983,3,17,9,8.7037037037037,0,0.0740740740740741,0,27
12,12,2014,0,393984,3,0,1,1.28571428571429,3,0.428571428571429,0,7
12,12,2014,1,393985,1,4,2,2,0,0.222222222222222,0,9
12,12,2014,2,393986,1,1,1,0.555555555555556,0,0.444444444444444,0,9
12,12,2014,3,393987,0,0,0,0,0,1,0,7
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,6,393990,7,4,3,3.0625,5,0,0,16
12,12,2014,7,393991,15,3,12,11.2962962962963,18,0,0.0740740740740741,27
12,12,2014,8,393992,1,2,18,17.8,17,0,0.8,10
12,12,2014,9,393993,3,3,18,17.7333333333333,18,0,0.8,15
12,12,2014,10,393994,3,7,17,16.95,14,0,0.4,20
12,12,2014,11,393995,13,15,13,13.625,11,0,0,32
12,12,2014,12,393996,12,13,12,12.1875,11,0,0,32
12,12,2014,13,393997,8,5,15,14.6315789473684,16,0,0,19
12,12,2014,14,393998,8,12,13,13.4651162790698,12,0,0,43
12,12,2014,15,393999,15,15,14,13.8139534883721,13,0,0,43
12,12,2014,16,394000,23,23,11,10.8571428571429,13,0,0,49
12,12,2014,17,394001,13,12,14,13.9166666666667,13,0,0,48
12,12,2014,18,394002,10,15,15,13.8181818181818,8,0,0,44
12,12,2014,19,394003,9,9,6,6.35294117647059,9,0,0,34
12,12,2014,20,394004,4,12,5,4.96969696969697,1,0,0,33
12,12,2014,21,394005,4,3,2,1.64705882352941,2,0,0,17
12,12,2014,22,394006,4,5,1,1.53846153846154,0,0.307692307692308,0,13
12,12,2014,23,394007,9,10,4,3.65384615384615,0,0.0384615384615385,0,26
13,12,2014,0,394008,10,3,3,2.71428571428571,7,0.238095238095238,0,21
13,12,2014,1,394009,1,7,4,3.84615384615385,1,0,0,13
13,12,2014,2,394010,1,2,0,0.444444444444444,0,0.555555555555556,0,9
13,12,2014,3,394011,2,1,1,0.6,1,0.4,0,10
13,12,2014,4,394012,4,3,1,1.22222222222222,2,0.111111111111111,0,9
13,12,2014,5,394013,1,1,1,1.25,2,0,0,8
13,12,2014,6,394014,0,0,2,2,2,0,0,6
13,12,2014,7,394015,2,0,3,3.14285714285714,4,0,0,7
13,12,2014,8,394016,6,3,5,5.73333333333333,8,0,0,15
13,12,2014,9,394017,12,1,16,14.8387096774194,18,0,0.032258064516129,31
13,12,2014,10,394018,8,11,13,13.5,14,0,0.117647058823529,34
13,12,2014,11,394019,12,8,17,17.0357142857143,18,0,0.464285714285714,28
13,12,2014,12,394020,11,12,17,17.1290322580645,17,0,0.32258064516129,31
13,12,2014,13,394021,12,11,17,17.1428571428571,18,0,0.392857142857143,28
13,12,2014,14,394022,8,7,18,17.6176470588235,18,0,0.676470588235294,34
13,12,2014,15,394023,18,20,17,16.4375,16,0,0.1875,48
13,12,2014,16,394024,20,18,15.5,15.4565217391304,18,0,0.130434782608696,46
13,12,2014,17,394025,14,30,2,4.81395348837209,1,0.0697674418604651,0.0232558139534884,43
13,12,2014,18,394026,14,12,2,1.94117647058824,4,0.0882352941176471,0,34
13,12,2014,19,394027,10,14,2,2,1,0.137931034482759,0,29
13,12,2014,20,394028,11,4,2,3.54166666666667,9,0.166666666666667,0,24
13,12,2014,21,394029,6,6,10,9.70588235294118,10,0,0,17
13,12,2014,22,394030,5,15,9,8.4,1,0,0,25
13,12,2014,23,394031,4,4,0,0.454545454545455,0,0.545454545454545,0,11
14,12,2014,0,394032,6,6,1,1.66666666666667,0,0.2,0,15
14,12,2014,1,394033,3,3,1,0.833333333333333,0,0.416666666666667,0,12
14,12,2014,2,394034,2,3,0,0.416666666666667,0,0.583333333333333,0,12
14,12,2014,3,394035,1,0,0,0.125,1,0.875,0,8
14,12,2014,4,394036,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,5,394037,3,0,3,1.71428571428571,3,0.428571428571429,0,7
14,12,2014,6,394038,3,1,4,3.875,5,0,0,8
14,12,2014,7,394039,0,2,4,3.75,3,0,0,8
14,12,2014,8,394040,4,2,2,2.18181818181818,5,0,0,11
14,12,2014,9,394041,9,4,9.5,8.6875,11,0,0,16
14,12,2014,10,394042,8,7,14,14.4545454545455,13,0,0.0909090909090909,22
14,12,2014,11,394043,12,10,12,11.6875,14,0,0,32
14,12,2014,12,394044,13,10,15,14.6,18,0,0.12,25
14,12,2014,13,394045,10,11,17,16.7391304347826,17,0,0.260869565217391,23
14,12,2014,14,394046,7,8,17,16.6923076923077,17,0,0.269230769230769,26
14,12,2014,15,394047,11,17,17,16.2558139534884,12,0,0.0465116279069767,43
14,12,2014,16,394048,23,30,11,9.68518518518519,5,0.0185185185185185,0,54
14,12,2014,17,394049,19,16,2,2.78125,7,0.21875,0,32
14,12,2014,18,394050,15,15,6,6.6,6,0,0,30
14,12,2014,19,394051,3,5,1,1.42857142857143,2,0.142857142857143,0,14
14,12,2014,20,394052,10,11,2,3.16666666666667,1,0.0416666666666667,0,24
14,12,2014,21,394053,1,3,0,0.454545454545455,0,0.727272727272727,0,11
14,12,2014,22,394054,1,0,0,0.111111111111111,1,0.888888888888889,0,9
14,12,2014,23,394055,2,2,0,0.352941176470588,1,0.647058823529412,0,17
15,12,2014,0,394056,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,7
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,3,1,2,2.2,3,0,0,10
15,12,2014,6,394062,6,3,4,4.1,6,0,0,20
15,12,2014,7,394063,7,11,7,6.62068965517241,4,0,0,29
15,12,2014,8,394064,4,2,5,4.72727272727273,6,0,0,11
15,12,2014,9,394065,13,4,11.5,10.4545454545455,15,0,0,22
15,12,2014,10,394066,10,10,16,16.2692307692308,15,0,0.192307692307692,26
15,12,2014,11,394067,8,6,17,17.2307692307692,18,0,0.384615384615385,26
15,12,2014,12,394068,12,15,16,15.6774193548387,15,0,0.129032258064516,31
15,12,2014,13,394069,7,7,17,16.8571428571429,15,0,0.380952380952381,21
15,12,2014,14,394070,14,13,17,16.6129032258065,17,0,0.290322580645161,31
15,12,2014,15,394071,15,16,17,16.4,16,0,0.288888888888889,45
15,12,2014,16,394072,16,17,16,15.2558139534884,14,0,0.0930232558139535,43
15,12,2014,17,394073,17,18,11,11.8292682926829,14,0,0,41
15,12,2014,18,394074,12,12,16,15.6571428571429,16,0,0.0285714285714286,35
15,12,2014,19,394075,8,10,15,15,13,0,0.12,25
15,12,2014,20,394076,5,7,13,13.0526315789474,11,0,0,19
15,12,2014,21,394077,6,6,11,10.8666666666667,11,0,0,15
15,12,2014,22,394078,2,10,7,7.06666666666667,3,0,0,15
15,12,2014,23,394079,1,4,2,2,0,0.153846153846154,0,13
16,12,2014,0,394080,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,12,2014,1,394081,2,2,0,0.25,0,0.75,0,8
16,12,2014,2,394082,0,0,0,0,0,1,0,5
16,12,2014,3,394083,2,0,2,1.25,2,0.375,0,8
16,12,2014,4,394084,1,0,2,2.42857142857143,3,0,0,7
16,12,2014,5,394085,3,0,3,3.71428571428571,6,0,0,7
16,12,2014,6,394086,7,0,8.5,9,13,0,0,10
16,12,2014,7,394087,8,9,12.5,12.6666666666667,13,0,0,24
16,12,2014,8,394088,7,3,17,16.7058823529412,18,0,0.352941176470588,17
16,12,2014,9,394089,6,7,17,17.2380952380952,16,0,0.428571428571429,21
16,12,2014,10,394090,6,11,15,14.962962962963,11,0,0,27
16,12,2014,11,394091,13,6,16,14.7307692307692,18,0,0.153846153846154,26
16,12,2014,12,394092,8,10,17,16.8947368421053,15,0,0.368421052631579,19
16,12,2014,13,394093,7,7,17,16.7931034482759,16,0,0.241379310344828,29
16,12,2014,14,394094,5,3,18,17.5882352941176,18,0,0.647058823529412,17
16,12,2014,15,394095,8,11,15.5,16,15,0,0.25,24
16,12,2014,16,394096,14,13,16,15.9333333333333,16,0,0,45
16,12,2014,17,394097,17,24,12,11.8510638297872,9,0,0,47
16,12,2014,18,394098,11,18,6,5.64285714285714,2,0,0,42
16,12,2014,19,394099,7,6,1,1.03125,3,0.375,0,32
16,12,2014,20,394100,7,5,7,6.53333333333333,6,0,0,30
16,12,2014,21,394101,4,10,1,2,0,0.3125,0,32
16,12,2014,22,394102,6,3,2,1.55555555555556,3,0.333333333333333,0,27
16,12,2014,23,394103,3,7,2,2.23529411764706,0,0.235294117647059,0,17
17,12,2014,0,394104,0,0,0,0,0,1,0,6
17,12,2014,1,394105,3,3,1,0.916666666666667,1,0.333333333333333,0,12
17,12,2014,2,394106,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,12,2014,3,394107,0,0,1,1,1,0,0,7
17,12,2014,4,394108,0,0,1,1,1,0,0,6
17,12,2014,5,394109,1,0,1,1.14285714285714,2,0,0,7
17,12,2014,6,394110,5,3,4,3.92307692307692,4,0,0,13
17,12,2014,7,394111,9,3,6,6.86666666666667,11,0,0,15
17,12,2014,8,394112,12,6,16,14.6190476190476,17,0,0.0476190476190476,21
17,12,2014,9,394113,2,2,18,17.8181818181818,18,0,0.818181818181818,11
17,12,2014,10,394114,4,4,16.5,16.5,18,0,0.25,12
17,12,2014,11,394115,1,1,18,17.7777777777778,18,0,0.777777777777778,9
17,12,2014,12,394116,1,2,17,17,17,0,0.125,8
17,12,2014,13,394117,2,2,17,17.4285714285714,17,0,0.428571428571429,7
17,12,2014,14,394118,3,6,15,15.3571428571429,14,0,0,14
17,12,2014,15,394119,2,2,12,12.1,13,0,0,10
17,12,2014,16,394120,4,3,13,13,14,0,0,11
17,12,2014,17,394121,1,4,13.5,13.5833333333333,12,0,0,12
17,12,2014,18,394122,4,2,13,13.6666666666667,15,0,0,9
17,12,2014,19,394123,1,2,15,14.6,14,0,0,10
17,12,2014,20,394124,1,1,14,14.3333333333333,14,0,0,6
17,12,2014,21,394125,1,2,14,14.125,13,0,0,8
17,12,2014,22,394126,2,5,13,12.4615384615385,10,0,0,13
17,12,2014,23,394127,3,9,7,6.64705882352941,4,0,0,17
18,12,2014,0,394128,0,3,2,2.11111111111111,1,0,0,9
18,12,2014,1,394129,0,0,1,1,1,0,0,6
18,12,2014,2,394130,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,12,2014,3,394131,0,0,0,0,0,1,0,8
18,12,2014,4,394132,1,0,1,0.833333333333333,1,0.166666666666667,0,6
18,12,2014,5,394133,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,12,2014,6,394134,4,1,2,2.2,4,0,0,10
18,12,2014,7,394135,3,2,5,5,5,0,0,8
18,12,2014,8,394136,3,0,6.5,6.5,8,0,0,8
18,12,2014,9,394137,3,2,7,7.4,9,0,0,10
18,12,2014,10,394138,2,1,9,9,10,0,0,8
18,12,2014,11,394139,14,13,11,10.8275862068966,12,0,0,29
18,12,2014,12,394140,10,7,17,16.3913043478261,16,0,0.217391304347826,23
18,12,2014,13,394141,7,10,15,14.5238095238095,13,0,0,21
18,12,2014,14,394142,12,11,14,13.6470588235294,13,0,0,34
18,12,2014,15,394143,11,9,16,16.1333333333333,17,0,0.333333333333333,30
18,12,2014,16,394144,13,17,15,14.7948717948718,14,0,0.179487179487179,39
18,12,2014,17,394145,15,16,15.5,14.8823529411765,13,0,0.176470588235294,34
18,12,2014,18,394146,13,13,12,11.8181818181818,14,0,0,33
18,12,2014,19,394147,7,2,15.5,15.3125,18,0,0.1875,16
18,12,2014,20,394148,3,3,18,17.5,18,0,0.583333333333333,12
18,12,2014,21,394149,5,7,16,15.9444444444444,16,0,0.277777777777778,18
18,12,2014,22,394150,8,9,16,15.625,16,0,0.0833333333333333,24
18,12,2014,23,394151,4,14,13,12.1578947368421,8,0,0.105263157894737,19
19,12,2014,0,394152,2,6,7,6.86666666666667,4,0,0,15
19,12,2014,1,394153,5,8,4,3.42105263157895,1,0.0526315789473684,0,19
19,12,2014,2,394154,1,2,0,0.777777777777778,1,0.555555555555556,0,9
19,12,2014,3,394155,2,2,1,1,1,0.0909090909090909,0,11
19,12,2014,4,394156,1,1,1,1.14285714285714,1,0,0,7
19,12,2014,5,394157,2,2,2,2,1,0,0,10
19,12,2014,6,394158,8,5,3,3.29411764705882,4,0,0,17
19,12,2014,7,394159,12,7,6,5.84,8,0,0,25
19,12,2014,8,394160,9,3,12,10.25,13,0,0,20
19,12,2014,9,394161,5,2,16,16.3571428571429,17,0,0.285714285714286,14
19,12,2014,10,394162,9,14,14,13.9666666666667,13,0,0.0333333333333333,30
19,12,2014,11,394163,11,10,17,15.1111111111111,13,0,0.259259259259259,27
19,12,2014,12,394164,13,13,12,12.5806451612903,14,0,0,31
19,12,2014,13,394165,20,17,12.5,13.0526315789474,17,0,0.0263157894736842,38
19,12,2014,14,394166,11,15,16,15.6129032258065,14,0,0.193548387096774,31
19,12,2014,15,394167,17,13,17,16.952380952381,18,0,0.452380952380952,42
19,12,2014,16,394168,15,15,17,16.5675675675676,18,0,0.486486486486487,37
19,12,2014,17,394169,23,26,17,16.3555555555556,15,0,0.2,45
19,12,2014,18,394170,16,20,14,14.1025641025641,10,0,0,39
19,12,2014,19,394171,13,5,15,13.9411764705882,17,0,0.0588235294117647,17
19,12,2014,20,394172,10,12,17,16.5333333333333,15,0,0.2,30
19,12,2014,21,394173,2,3,15,15.2307692307692,15,0,0,13
19,12,2014,22,394174,2,8,11.5,11.6875,8,0,0,16
19,12,2014,23,394175,5,12,4,3.89473684210526,1,0,0,19
20,12,2014,0,394176,3,3,1,1.54545454545455,1,0,0,11
20,12,2014,1,394177,8,6,2,2.42857142857143,3,0,0,21
20,12,2014,2,394178,5,7,1,1.35294117647059,1,0.235294117647059,0,17
20,12,2014,3,394179,2,2,1,0.666666666666667,1,0.333333333333333,0,9
20,12,2014,4,394180,2,3,2,1.77777777777778,1,0,0,9
20,12,2014,5,394181,5,0,5.5,4.6,7,0,0,10
20,12,2014,6,394182,0,1,7,6.85714285714286,6,0,0,7
20,12,2014,7,394183,1,1,6,5.75,6,0,0,8
20,12,2014,8,394184,6,2,8,8.53846153846154,11,0,0,13
20,12,2014,9,394185,10,3,16,15.6111111111111,17,0,0.277777777777778,18
20,12,2014,10,394186,7,7,17,17.16,18,0,0.36,25
20,12,2014,11,394187,8,9,17,16.7931034482759,17,0,0.310344827586207,29
20,12,2014,12,394188,8,11,17,16.2307692307692,14,0,0.230769230769231,26
20,12,2014,13,394189,12,9,15,15.1612903225806,16,0,0.0645161290322581,31
20,12,2014,14,394190,13,17,16,15.6,10,0,0.233333333333333,30
20,12,2014,15,394191,20,15,16.5,15.8333333333333,16,0,0.194444444444444,36
20,12,2014,16,394192,19,17,15,14.75,17,0,0.0555555555555556,36
20,12,2014,17,394193,10,15,14.5,14.2142857142857,10,0,0.107142857142857,28
20,12,2014,18,394194,7,14,3,4.29166666666667,3,0,0,24
20,12,2014,19,394195,8,8,4,3.47619047619048,1,0,0,21
20,12,2014,20,394196,11,7,7,7.25,7,0,0,16
20,12,2014,21,394197,6,2,10,10.0769230769231,12,0,0,13
20,12,2014,22,394198,2,5,10,10.5454545454545,9,0,0,11
20,12,2014,23,394199,6,15,5,5.38461538461539,1,0,0,26
21,12,2014,0,394200,3,2,4,3,2,0,0,10
21,12,2014,1,394201,1,2,2,1.77777777777778,1,0,0,9
21,12,2014,2,394202,1,1,1,1.28571428571429,1,0,0,7
21,12,2014,3,394203,4,2,1.5,1.5,2,0.0714285714285714,0,14
21,12,2014,4,394204,1,0,2,2.16666666666667,3,0,0,6
21,12,2014,5,394205,1,1,4,3.625,3,0,0,8
21,12,2014,6,394206,0,0,3,3,3,0,0,6
21,12,2014,7,394207,0,1,2,2.28571428571429,2,0,0,7
21,12,2014,8,394208,7,3,3,3.61538461538462,6,0,0,13
21,12,2014,9,394209,9,3,10.5,9.71428571428571,12,0,0,14
21,12,2014,10,394210,10,5,13,14.3684210526316,18,0,0.157894736842105,19
21,12,2014,11,394211,10,11,17,15.9130434782609,17,0,0.217391304347826,23
21,12,2014,12,394212,3,3,18,17.5789473684211,18,0,0.631578947368421,19
21,12,2014,13,394213,3,3,18,17.5714285714286,18,0,0.642857142857143,14
21,12,2014,14,394214,20,22,16,15.3888888888889,16,0,0.194444444444444,36
21,12,2014,15,394215,14,18,14,13.8888888888889,14,0,0.0555555555555556,36
21,12,2014,16,394216,10,12,17,16.6470588235294,14,0,0.352941176470588,34
21,12,2014,17,394217,12,15,13,12.8214285714286,11,0,0,28
21,12,2014,18,394218,7,12,3.5,3.79166666666667,3,0,0,24
21,12,2014,19,394219,9,10,3,3.39130434782609,2,0,0,23
21,12,2014,20,394220,5,4,3,2.66666666666667,3,0,0,12
21,12,2014,21,394221,10,7,6,5.83333333333333,5,0,0,18
21,12,2014,22,394222,5,2,5,5.2,8,0,0,10
21,12,2014,23,394223,1,6,5,4.86666666666667,2,0,0,15
22,12,2014,0,394224,2,1,3,2.57142857142857,3,0,0,7
22,12,2014,1,394225,1,1,3,3.14285714285714,3,0,0,7
22,12,2014,2,394226,0,0,3,3,3,0,0,6
22,12,2014,3,394227,2,2,3,3.25,3,0,0,12
22,12,2014,4,394228,0,0,3,3,3,0,0,6
22,12,2014,5,394229,1,1,3,2.625,3,0,0,8
22,12,2014,6,394230,4,5,2,2.46666666666667,2,0,0,15
22,12,2014,7,394231,7,2,4.5,4.58333333333333,7,0,0,12
22,12,2014,8,394232,8,2,8,8.46153846153846,12,0,0,13
22,12,2014,9,394233,10,7,16,15.7916666666667,16,0,0,24
22,12,2014,10,394234,8,10,16,15.5769230769231,15,0,0,26
22,12,2014,11,394235,7,10,16,15.7692307692308,13,0,0,26
22,12,2014,12,394236,13,10,16,15.76,17,0,0,25
22,12,2014,13,394237,8,9,16,15.3928571428571,16,0,0,28
22,12,2014,14,394238,7,6,17,16.5666666666667,17,0,0,30
22,12,2014,15,394239,11,11,16,16.25,17,0,0,36
22,12,2014,16,394240,14,14,17,16.4,17,0,0,35
22,12,2014,17,394241,12,13,15,14.9714285714286,13,0,0,35
22,12,2014,18,394242,7,11,12,11.72,10,0,0,25
22,12,2014,19,394243,6,9,5.5,5.3125,6,0,0,16
22,12,2014,20,394244,5,2,9,8.25,9,0,0,8
22,12,2014,21,394245,1,5,8,7.73333333333333,5,0,0,15
22,12,2014,22,394246,0,1,6,5.66666666666667,5,0,0,9
22,12,2014,23,394247,6,9,4.5,4.6,1,0,0,20
23,12,2014,0,394248,0,0,1,1,1,0,0,6
23,12,2014,1,394249,1,0,1,1.33333333333333,2,0,0,6
23,12,2014,2,394250,0,2,0,0.25,0,0.875,0,8
23,12,2014,3,394251,0,0,0,0,0,1,0,8
23,12,2014,4,394252,0,0,0,0,0,1,0,7
23,12,2014,5,394253,0,0,0,0,0,1,0,6
23,12,2014,6,394254,6,0,3.5,3,6,0.2,0,10
23,12,2014,7,394255,4,1,9,8.8,10,0,0,10
23,12,2014,8,394256,7,3,16,15.4736842105263,15,0,0,19
23,12,2014,9,394257,4,5,17,16.4444444444444,15,0,0,18
23,12,2014,10,394258,11,9,16,16.1851851851852,17,0,0,27
23,12,2014,11,394259,4,5,17,16.64,16,0,0,25
23,12,2014,12,394260,10,15,16,15.4137931034483,12,0,0,29
23,12,2014,13,394261,7,2,17,15.7777777777778,17,0,0,18
23,12,2014,14,394262,6,6,17,16.6538461538462,17,0,0,26
23,12,2014,15,394263,5,6,17,16.6296296296296,16,0,0,27
23,12,2014,16,394264,9,10,17,16.3548387096774,16,0,0,31
23,12,2014,17,394265,12,14,13,13.4848484848485,13,0,0,33
23,12,2014,18,394266,4,17,7,6.10344827586207,1,0.0689655172413793,0,29
23,12,2014,19,394267,2,2,0,0.363636363636364,0,0.636363636363636,0,11
23,12,2014,20,394268,4,2,3,2.27272727272727,2,0.181818181818182,0,11
23,12,2014,21,394269,2,1,3,2.85714285714286,3,0,0,7
23,12,2014,22,394270,1,4,0,0.818181818181818,0,0.545454545454545,0,11
23,12,2014,23,394271,2,4,2,2.18181818181818,0,0.272727272727273,0,11
24,12,2014,0,394272,3,2,0,0.714285714285714,1,0.571428571428571,0,7
24,12,2014,1,394273,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,6
24,12,2014,3,394275,1,0,0,0.125,1,0.875,0,8
24,12,2014,4,394276,0,0,1,1,1,0,0,6
24,12,2014,5,394277,1,0,1,1.42857142857143,2,0,0,7
24,12,2014,6,394278,5,3,2,2.30769230769231,4,0.0769230769230769,0,13
24,12,2014,7,394279,8,0,6,7.25,12,0,0,8
24,12,2014,8,394280,5,0,15,14.4444444444444,17,0,0,9
24,12,2014,9,394281,2,2,17,16.8333333333333,17,0,0,12
24,12,2014,10,394282,1,4,17,16.4,14,0,0,15
24,12,2014,11,394283,12,10,15,14.8518518518519,17,0,0,27
24,12,2014,12,394284,8,8,16,15.3888888888889,16,0,0,18
24,12,2014,13,394285,4,4,16,16.3684210526316,17,0,0,19
24,12,2014,14,394286,5,4,17,16.3809523809524,17,0,0,21
24,12,2014,15,394287,7,13,15.5,14.8214285714286,10,0,0,28
24,12,2014,16,394288,7,12,10,9.11111111111111,5,0,0,27
24,12,2014,17,394289,2,6,1,1.26666666666667,0,0.266666666666667,0,15
24,12,2014,18,394290,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,12,2014,19,394291,0,0,1,1,1,0,0,6
24,12,2014,20,394292,1,0,1,1.33333333333333,2,0,0,6
24,12,2014,21,394293,0,0,2,2,2,0,0,6
24,12,2014,22,394294,1,1,1.5,1.5,2,0,0,8
24,12,2014,23,394295,0,2,2,1.375,0,0.25,0,8
25,12,2014,0,394296,0,0,0,0,0,1,0,6
25,12,2014,1,394297,0,0,0,0,0,1,0,6
25,12,2014,2,394298,0,0,0,0,0,1,0,5
25,12,2014,3,394299,1,0,1,0.888888888888889,1,0.111111111111111,0,9
25,12,2014,4,394300,0,0,1,1,1,0,0,6
25,12,2014,5,394301,1,1,1,0.714285714285714,1,0.285714285714286,0,7
25,12,2014,6,394302,1,0,1,1.16666666666667,2,0,0,6
25,12,2014,7,394303,0,0,2,2,2,0,0,6
25,12,2014,8,394304,0,0,2,2,2,0,0,6
25,12,2014,9,394305,2,0,4,3.42857142857143,4,0,0,7
25,12,2014,10,394306,1,1,4,3.66666666666667,4,0,0,6
25,12,2014,11,394307,1,1,5,4.625,4,0,0,8
25,12,2014,12,394308,5,0,8,7.28571428571429,9,0,0,7
25,12,2014,13,394309,0,2,8,7.875,7,0,0,8
25,12,2014,14,394310,10,4,10,10.1111111111111,14,0,0,18
25,12,2014,15,394311,1,1,15,14.7,14,0,0,10
25,12,2014,16,394312,5,2,15,15.3571428571429,17,0,0,14
25,12,2014,17,394313,2,2,17,16.625,17,0,0,8
25,12,2014,18,394314,1,6,15,15,12,0,0,12
25,12,2014,19,394315,5,1,15,15.3636363636364,17,0,0,11
25,12,2014,20,394316,1,1,17,16.625,17,0,0,8
25,12,2014,21,394317,1,1,16,15.875,16,0,0,8
25,12,2014,22,394318,0,3,15,14.6666666666667,13,0,0,9
25,12,2014,23,394319,1,1,15,14.8888888888889,15,0,0,9
26,12,2014,0,394320,0,0,15,15,15,0,0,6
26,12,2014,1,394321,2,0,15,15.5714285714286,17,0,0,7
26,12,2014,2,394322,0,0,17,17,17,0,0,6
26,12,2014,3,394323,0,0,17,17,17,0,0,7
26,12,2014,4,394324,0,0,17,17,17,0,0,6
26,12,2014,5,394325,0,0,17,17,17,0,0,6
26,12,2014,6,394326,1,1,17,16.625,17,0,0,8
26,12,2014,7,394327,0,0,17,17,17,0,0,6
26,12,2014,8,394328,1,2,17,16.7777777777778,16,0,0,9
26,12,2014,9,394329,3,2,17,16.4166666666667,17,0,0,12
26,12,2014,10,394330,4,5,15,15.2,16,0,0,15
26,12,2014,11,394331,4,8,14,13.5714285714286,12,0,0,21
26,12,2014,12,394332,10,4,15,14.1111111111111,17,0,0,18
26,12,2014,13,394333,4,4,17,16.25,17,0,0,16
26,12,2014,14,394334,2,2,17,16.5,17,0,0,10
26,12,2014,15,394335,10,10,17,16.12,17,0,0,25
26,12,2014,16,394336,6,6,16.5,16.3,17,0,0,20
26,12,2014,17,394337,5,5,17,16.4615384615385,17,0,0,13
26,12,2014,18,394338,3,6,14.5,14.625,14,0,0,16
26,12,2014,19,394339,5,2,16,15.9090909090909,17,0,0,11
26,12,2014,20,394340,2,8,13,13.0769230769231,11,0,0,13
26,12,2014,21,394341,2,3,10,10.2222222222222,10,0,0,9
26,12,2014,22,394342,0,1,9,9.25,9,0,0,8
26,12,2014,23,394343,0,5,5,5.33333333333333,3,0,0,9
27,12,2014,0,394344,2,4,3,2.88888888888889,1,0,0,9
27,12,2014,1,394345,1,0,1.5,1.5,2,0,0,6
27,12,2014,2,394346,1,1,1,1.33333333333333,2,0,0,9
27,12,2014,3,394347,0,0,2,2,2,0,0,10
27,12,2014,4,394348,0,0,2,2,2,0,0,6
27,12,2014,5,394349,0,0,2,2,2,0,0,6
27,12,2014,6,394350,0,0,2,2,2,0,0,6
27,12,2014,7,394351,2,0,2,2.42857142857143,4,0,0,7
27,12,2014,8,394352,3,0,4.5,5,7,0,0,8
27,12,2014,9,394353,2,0,8,8.14285714285714,9,0,0,7
27,12,2014,10,394354,4,1,11,10.7,12,0,0,10
27,12,2014,11,394355,7,2,12,13.6363636363636,17,0,0,11
27,12,2014,12,394356,2,7,15,14.4117647058824,12,0,0,17
27,12,2014,13,394357,7,7,13,12.7894736842105,13,0,0,19
27,12,2014,14,394358,17,12,15,14.8709677419355,17,0,0.0645161290322581,31
27,12,2014,15,394359,4,5,16,15.4761904761905,15,0,0,21
27,12,2014,16,394360,5,8,12,11.8095238095238,10,0,0,21
27,12,2014,17,394361,4,5,11,11.5625,10,0,0,16
27,12,2014,18,394362,8,3,15,13.3529411764706,16,0,0,17
27,12,2014,19,394363,7,7,16,16.047619047619,16,0,0.142857142857143,21
27,12,2014,20,394364,2,1,17,17.1666666666667,18,0,0.25,12
27,12,2014,21,394365,0,6,13,14.1,12,0,0.2,10
27,12,2014,22,394366,0,1,12,11.7142857142857,11,0,0,7
27,12,2014,23,394367,0,6,8,8.08333333333333,5,0,0,12
28,12,2014,0,394368,2,2,5,5.25,5,0,0,8
28,12,2014,1,394369,2,2,5,4.66666666666667,5,0,0,9
