"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,15,393951,10,6,25,25.1111111111111,27,0,0,18
10,12,2014,16,393952,7,4,29,28.6666666666667,30,0,0,24
10,12,2014,17,393953,4,7,29,29.2272727272727,27,0,0,22
10,12,2014,18,393954,14,16,26,26.45,27,0,0,40
10,12,2014,19,393955,7,9,25,25.5,26,0,0,26
10,12,2014,20,393956,10,9,27,27.0333333333333,26,0,0,30
10,12,2014,21,393957,7,4,28,27.6666666666667,28,0,0,15
10,12,2014,22,393958,7,9,27.5,27.6363636363636,26,0,0,22
10,12,2014,23,393959,4,3,27,27.3076923076923,27,0,0,13
11,12,2014,0,393960,3,4,27,26.7,26,0,0,10
11,12,2014,1,393961,3,1,26,26.5555555555556,28,0,0,9
11,12,2014,2,393962,2,0,29,29,30,0,0,11
11,12,2014,3,393963,0,1,30,29.6666666666667,29,0,0,6
11,12,2014,4,393964,1,2,28,28.3,28,0,0,10
11,12,2014,5,393965,1,2,28,27.625,27,0,0,8
11,12,2014,6,393966,2,4,26,25.9166666666667,25,0,0,12
11,12,2014,7,393967,13,13,20.5,20.8076923076923,25,0,0,26
11,12,2014,8,393968,14,16,25,24.5588235294118,23,0,0,34
11,12,2014,9,393969,14,9,25,25.56,29,0,0,25
11,12,2014,10,393970,5,25,20.5,20.5384615384615,9,0,0,26
11,12,2014,11,393971,8,9,9,8.60869565217391,9,0,0,23
11,12,2014,12,393972,4,11,8,7.52380952380952,3,0,0,21
11,12,2014,13,393973,11,4,7,6.73684210526316,9,0,0,19
11,12,2014,14,393974,16,8,10,11.6896551724138,18,0,0,29
11,12,2014,15,393975,18,9,17,17.64,26,0,0,25
11,12,2014,16,393976,12,12,24.5,24.2333333333333,26,0,0,30
11,12,2014,17,393977,12,14,29,28.2727272727273,25,0,0,33
11,12,2014,18,393978,8,3,28,27.72,29,0,0,25
11,12,2014,19,393979,4,3,29,28.6875,29,0,0,16
11,12,2014,20,393980,6,8,27,27.1904761904762,26,0,0,21
11,12,2014,21,393981,5,10,21,21.2916666666667,20,0,0,24
11,12,2014,22,393982,7,7,19.5,19.6111111111111,21,0,0,18
11,12,2014,23,393983,5,3,22.5,22.4166666666667,23,0,0,12
12,12,2014,0,393984,0,3,22,22.2222222222222,21,0,0,9
12,12,2014,1,393985,1,1,20,20.4285714285714,21,0,0,7
12,12,2014,2,393986,1,3,20,20.1538461538462,19,0,0,13
12,12,2014,3,393987,0,0,19,19,19,0,0,6
12,12,2014,4,393988,0,0,19,19,19,0,0,6
12,12,2014,5,393989,1,3,17,17.4444444444444,16,0,0,9
12,12,2014,6,393990,2,4,15,14.8,14,0,0,10
12,12,2014,7,393991,5,6,16,15.9333333333333,14,0,0,15
12,12,2014,8,393992,16,15,15,15.28125,15,0,0,32
12,12,2014,9,393993,7,20,14,10.9545454545455,3,0.0454545454545455,0,22
12,12,2014,10,393994,11,5,8,8.16666666666667,10,0,0,18
12,12,2014,11,393995,6,4,12,11.8333333333333,12,0,0,12
12,12,2014,12,393996,1,5,7.5,8.08333333333333,7,0,0,12
12,12,2014,13,393997,12,3,11.5,11.9166666666667,17,0,0,24
12,12,2014,14,393998,8,11,15,14.76,13,0,0,25
12,12,2014,15,393999,14,10,16,15.6538461538462,18,0,0,26
12,12,2014,16,394000,16,17,18,17.8888888888889,18,0,0,36
12,12,2014,17,394001,14,10,23,22.8571428571429,23,0,0,28
12,12,2014,18,394002,5,7,25,24.9375,22,0,0,16
12,12,2014,19,394003,3,1,23,23.5555555555556,25,0,0,9
12,12,2014,20,394004,3,3,26,25.9090909090909,26,0,0,11
12,12,2014,21,394005,2,1,29,28.7142857142857,29,0,0,7
12,12,2014,22,394006,1,1,29,29.2857142857143,29,0,0,7
12,12,2014,23,394007,1,1,29,29.4285714285714,29,0,0,7
13,12,2014,0,394008,2,2,29,29.0909090909091,29,0,0,11
13,12,2014,1,394009,1,0,29.5,29.5,30,0,0,6
13,12,2014,2,394010,0,0,30,30,30,0,0,7
13,12,2014,3,394011,0,2,29,29,28,0,0,9
13,12,2014,4,394012,2,0,28,28.5714285714286,30,0,0,7
13,12,2014,5,394013,0,3,29,28.875,27,0,0,8
13,12,2014,6,394014,1,1,27,27.25,27,0,0,8
13,12,2014,7,394015,1,0,27,27.2857142857143,28,0,0,7
13,12,2014,8,394016,1,3,27.5,27.3,26,0,0,10
13,12,2014,9,394017,3,6,25.5,25.4285714285714,24,0,0,14
13,12,2014,10,394018,5,0,29,28.3333333333333,30,0,0,9
13,12,2014,11,394019,1,25,27.5,23.5909090909091,6,0,0,22
13,12,2014,12,394020,4,5,6,6.21428571428571,5,0,0,14
13,12,2014,13,394021,3,2,4.5,4.5,6,0,0,10
13,12,2014,14,394022,5,2,10,9.33333333333333,10,0,0,9
13,12,2014,15,394023,6,2,11,11.3,14,0,0,10
13,12,2014,16,394024,11,7,15,15.3157894736842,17,0,0,19
13,12,2014,17,394025,13,6,20,20.2727272727273,23,0,0,22
13,12,2014,18,394026,7,1,26.5,26.375,29,0,0,16
13,12,2014,19,394027,4,4,30,29.5,30,0,0,18
13,12,2014,20,394028,1,4,29,28.5454545454545,27,0,0,11
13,12,2014,21,394029,2,6,25.5,25.2857142857143,23,0,0,14
13,12,2014,22,394030,11,6,23,22.2941176470588,27,0,0,17
13,12,2014,23,394031,4,1,28,28.4,30,0,0,10
14,12,2014,0,394032,3,8,28.5,28.1875,25,0,0,16
14,12,2014,1,394033,5,7,24,24.1666666666667,23,0,0,18
14,12,2014,2,394034,2,2,24,24.6363636363636,24,0,0,11
14,12,2014,3,394035,1,4,23,22.4,20,0,0,10
14,12,2014,4,394036,5,4,21,20.5,21,0,0,16
14,12,2014,5,394037,0,5,19,18.5454545454545,16,0,0,11
14,12,2014,6,394038,0,3,13,13.5,12,0,0,10
14,12,2014,7,394039,0,2,11,11.2857142857143,10,0,0,7
14,12,2014,8,394040,4,3,10,10.5454545454545,11,0,0,11
14,12,2014,9,394041,3,5,8.5,8.66666666666667,9,0,0,12
14,12,2014,10,394042,12,3,12.5,12.125,17,0,0,16
14,12,2014,11,394043,11,4,21,21.0909090909091,24,0,0,22
14,12,2014,12,394044,11,6,22,22.4705882352941,28,0,0,17
14,12,2014,13,394045,9,8,26.5,26.85,29,0,0,20
14,12,2014,14,394046,8,8,29,28.8636363636364,30,0,0,22
14,12,2014,15,394047,3,3,30,29.6875,30,0,0,16
14,12,2014,16,394048,1,1,30,29.8181818181818,30,0,0,11
14,12,2014,17,394049,2,2,30,29.4615384615385,30,0,0,13
14,12,2014,18,394050,8,8,29,28.952380952381,30,0,0,21
14,12,2014,19,394051,3,4,29.5,29.25,29,0,0,12
14,12,2014,20,394052,1,3,30,29.5833333333333,28,0,0,12
14,12,2014,21,394053,2,0,28,28.5714285714286,30,0,0,7
14,12,2014,22,394054,0,3,29,28.8333333333333,27,0,0,12
14,12,2014,23,394055,2,3,27,27.0909090909091,26,0,0,11
15,12,2014,0,394056,1,0,27,27.2857142857143,28,0,0,7
15,12,2014,1,394057,1,3,26,26.3846153846154,26,0,0,13
15,12,2014,2,394058,1,1,26,26.25,26,0,0,8
15,12,2014,3,394059,0,1,25,25.2857142857143,25,0,0,7
15,12,2014,4,394060,1,0,25,25.4285714285714,26,0,0,7
15,12,2014,5,394061,2,2,26,26.1,26,0,0,10
15,12,2014,6,394062,3,2,25,25.1,26,0,0,10
15,12,2014,7,394063,8,26,12,15.0357142857143,9,0,0,28
15,12,2014,8,394064,3,8,10,9.33333333333333,6,0,0,15
15,12,2014,9,394065,7,3,6,7.13333333333333,10,0,0,15
15,12,2014,10,394066,8,3,14.5,13.9285714285714,15,0,0,14
15,12,2014,11,394067,7,6,15,15.1052631578947,16,0,0,19
15,12,2014,12,394068,4,9,12,12.6315789473684,11,0,0,19
15,12,2014,13,394069,7,7,8,7.88888888888889,11,0,0,27
15,12,2014,14,394070,12,6,14,13.7619047619048,16,0,0,21
15,12,2014,15,394071,14,4,24,23,26,0,0,19
15,12,2014,16,394072,2,2,27,26.7777777777778,27,0,0,9
15,12,2014,17,394073,5,5,26,26.3333333333333,27,0,0,18
15,12,2014,18,394074,4,18,26,23.304347826087,13,0,0,23
15,12,2014,19,394075,5,6,13,12.6428571428571,12,0,0,14
15,12,2014,20,394076,3,6,11.5,11.75,11,0,0,12
15,12,2014,21,394077,2,4,9,9.25,9,0,0,8
15,12,2014,22,394078,0,3,7,7.2,6,0,0,10
15,12,2014,23,394079,3,1,8,7.875,8,0,0,8
16,12,2014,0,394080,2,1,9,8.77777777777778,9,0,0,9
16,12,2014,1,394081,3,1,9.5,9.75,11,0,0,8
16,12,2014,2,394082,1,0,13,12.5714285714286,13,0,0,7
16,12,2014,3,394083,0,0,13,13,13,0,0,6
16,12,2014,4,394084,1,0,13,13.2857142857143,14,0,0,7
16,12,2014,5,394085,2,3,14,13.875,13,0,0,8
16,12,2014,6,394086,1,5,11,10.7857142857143,9,0,0,14
16,12,2014,7,394087,7,11,8,7.09090909090909,5,0,0,22
16,12,2014,8,394088,14,9,6,6.91666666666667,11,0,0,24
16,12,2014,9,394089,10,7,12,11.9090909090909,14,0,0,22
16,12,2014,10,394090,9,7,16,16.1904761904762,18,0,0,21
16,12,2014,11,394091,15,25,18,16.1351351351351,9,0,0,37
16,12,2014,12,394092,5,13,5,5.94444444444444,3,0,0,18
16,12,2014,13,394093,11,5,6,6.90476190476191,10,0,0,21
16,12,2014,14,394094,9,4,16,16.1176470588235,16,0,0,17
16,12,2014,15,394095,14,7,18,21,25,0,0,19
16,12,2014,16,394096,16,16,22,21.6315789473684,25,0,0,38
16,12,2014,17,394097,11,9,26,25.9310344827586,27,0,0,29
16,12,2014,18,394098,7,8,26,26.3461538461538,26,0,0,26
16,12,2014,19,394099,5,4,25.5,25.45,27,0,0,20
16,12,2014,20,394100,4,5,26,26.2,25,0,0,15
16,12,2014,21,394101,6,5,25,25.1333333333333,26,0,0,15
16,12,2014,22,394102,7,10,23.5,23.3,23,0,0,20
16,12,2014,23,394103,6,4,23.5,23.3333333333333,24,0,0,12
17,12,2014,0,394104,2,2,24,23.875,24,0,0,8
17,12,2014,1,394105,2,3,25,24.6923076923077,23,0,0,13
17,12,2014,2,394106,1,0,23.5,23.5,24,0,0,8
17,12,2014,3,394107,0,0,24,24,24,0,0,6
17,12,2014,4,394108,0,0,24,24,24,0,0,6
17,12,2014,5,394109,1,2,23,23.1111111111111,23,0,0,9
17,12,2014,6,394110,1,0,23,23.1666666666667,24,0,0,6
17,12,2014,7,394111,1,24,14.5,12.8,1,0.05,0,20
17,12,2014,8,394112,5,2,4,4.36363636363636,6,0,0,11
17,12,2014,9,394113,12,5,10,10.1052631578947,14,0,0,19
17,12,2014,10,394114,6,6,13,12.8235294117647,13,0,0,17
17,12,2014,11,394115,6,5,14,13.7692307692308,15,0,0,13
17,12,2014,12,394116,4,6,14,14.1538461538462,12,0,0,13
17,12,2014,13,394117,7,9,13.5,12.875,11,0,0,16
17,12,2014,14,394118,7,5,14,13.7142857142857,12,0,0,14
17,12,2014,15,394119,6,9,11,10.5789473684211,9,0,0,19
17,12,2014,16,394120,10,8,8,8.65217391304348,12,0,0,23
17,12,2014,17,394121,18,6,17,16.8965517241379,23,0,0,29
17,12,2014,18,394122,9,9,22,22.1481481481481,22,0,0,27
17,12,2014,19,394123,8,4,27,26.2352941176471,27,0,0,17
17,12,2014,20,394124,4,7,25,25.0625,24,0,0,16
17,12,2014,21,394125,8,6,24,24.2727272727273,25,0,0,22
17,12,2014,22,394126,1,3,23,23.2,22,0,0,10
17,12,2014,23,394127,1,4,20.5,20.6,19,0,0,10
18,12,2014,0,394128,4,5,18,17.8461538461538,18,0,0,13
18,12,2014,1,394129,1,5,17,16.4,14,0,0,10
18,12,2014,2,394130,2,2,15,15.0769230769231,14,0,0,13
18,12,2014,3,394131,0,1,13.5,13.5,13,0,0,8
18,12,2014,4,394132,1,3,12,12,11,0,0,9
18,12,2014,5,394133,2,3,11,10.6666666666667,10,0,0,9
18,12,2014,6,394134,2,5,9,9,7,0,0,9
18,12,2014,7,394135,13,10,6,6.33333333333333,10,0,0,24
18,12,2014,8,394136,14,13,10,9.48387096774194,12,0,0,31
18,12,2014,9,394137,10,13,13,11.5909090909091,10,0,0,22
18,12,2014,10,394138,9,8,11,11.5238095238095,12,0,0,21
18,12,2014,11,394139,16,21,14,12.1379310344828,8,0,0,29
18,12,2014,12,394140,12,9,13,12.7142857142857,13,0,0,28
18,12,2014,13,394141,19,4,22,21.16,28,0,0,25
18,12,2014,14,394142,8,9,30,30.1363636363636,28,0,0.454545454545455,22
18,12,2014,15,394143,6,6,30,29.8666666666667,28,0,0.266666666666667,15
18,12,2014,16,394144,6,5,30,30,30,0,0.272727272727273,22
18,12,2014,17,394145,8,12,30,29.6944444444444,27,0,0.361111111111111,36
18,12,2014,18,394146,9,9,30,29.3333333333333,28,0,0.37037037037037,27
18,12,2014,19,394147,6,4,30.5,30.3888888888889,31,0,0.5,18
18,12,2014,20,394148,4,5,30,29.6363636363636,30,0,0.272727272727273,22
18,12,2014,21,394149,4,6,29,29.1428571428571,29,0,0.333333333333333,21
18,12,2014,22,394150,4,7,27,26.7142857142857,25,0,0,14
18,12,2014,23,394151,3,4,24,24.3846153846154,24,0,0,13
19,12,2014,0,394152,6,9,24,23.9,21,0,0,20
19,12,2014,1,394153,3,3,18,18.5333333333333,20,0,0,15
19,12,2014,2,394154,1,4,18,17.9090909090909,16,0,0,11
19,12,2014,3,394155,0,3,15,14.7777777777778,13,0,0,9
19,12,2014,4,394156,1,2,13,12.6666666666667,12,0,0,9
19,12,2014,5,394157,0,6,10.5,9.9,6,0,0,10
19,12,2014,6,394158,3,4,4,4.07692307692308,4,0,0,13
19,12,2014,7,394159,6,2,5,4.29411764705882,6,0,0,17
19,12,2014,8,394160,16,9,8.5,9.65384615384615,14,0,0,26
19,12,2014,9,394161,11,9,17,17.1739130434783,19,0,0,23
19,12,2014,10,394162,9,9,21,20.695652173913,20,0,0,23
19,12,2014,11,394163,2,2,20,19.6923076923077,19,0,0,13
19,12,2014,12,394164,7,6,22,22.0625,20,0,0,16
19,12,2014,13,394165,14,5,25.5,25,30,0,0.0909090909090909,22
19,12,2014,14,394166,4,3,31,30.5,31,0,0.571428571428571,14
19,12,2014,15,394167,2,2,31,30.625,30,0,0.625,8
19,12,2014,16,394168,9,8,29,28.7272727272727,31,0,0.136363636363636,22
19,12,2014,17,394169,10,10,30,29.7391304347826,31,0,0.304347826086957,23
19,12,2014,18,394170,7,15,30,27.9583333333333,23,0,0.291666666666667,24
19,12,2014,19,394171,9,5,23,23.5909090909091,26,0,0,22
19,12,2014,20,394172,3,9,23,22.9285714285714,21,0,0,14
19,12,2014,21,394173,1,2,21,20.7272727272727,20,0,0,11
19,12,2014,22,394174,9,3,21,22.3333333333333,27,0,0,15
19,12,2014,23,394175,6,5,26,25.9166666666667,28,0,0,12
20,12,2014,0,394176,4,2,29,28.7272727272727,30,0,0,11
20,12,2014,1,394177,3,6,29,29.125,27,0,0.0625,16
20,12,2014,2,394178,5,7,26,25.7619047619048,26,0,0,21
20,12,2014,3,394179,2,6,23.5,23.25,21,0,0,12
20,12,2014,4,394180,1,6,19,18.6428571428571,16,0,0,14
20,12,2014,5,394181,1,3,14,14.4444444444444,14,0,0,9
20,12,2014,6,394182,1,1,14,14.4285714285714,14,0,0,7
20,12,2014,7,394183,1,3,12.5,12.6666666666667,12,0,0,6
20,12,2014,8,394184,1,3,11,11.3333333333333,10,0,0,9
20,12,2014,9,394185,12,6,15,14.6190476190476,17,0,0,21
20,12,2014,10,394186,5,5,16,16.1176470588235,17,0,0,17
20,12,2014,11,394187,6,2,17,17.6666666666667,20,0,0,12
20,12,2014,12,394188,16,9,25,25.5,28,0,0,26
20,12,2014,13,394189,3,2,31,30.7368421052632,31,0,0.736842105263158,19
20,12,2014,14,394190,2,2,31,30.7894736842105,31,0,0.789473684210526,19
20,12,2014,15,394191,3,3,31,30.7307692307692,31,0,0.730769230769231,26
20,12,2014,16,394192,5,5,31,30.7083333333333,31,0,0.75,24
20,12,2014,17,394193,11,11,30,30,31,0,0.40625,32
20,12,2014,18,394194,7,8,31,30.125,30,0,0.541666666666667,24
20,12,2014,19,394195,1,2,31,30.6666666666667,30,0,0.666666666666667,9
20,12,2014,20,394196,5,5,30,30,30,0,0.411764705882353,17
20,12,2014,21,394197,2,4,30,30.0909090909091,28,0,0.363636363636364,11
20,12,2014,22,394198,6,6,26.5,26.3888888888889,28,0,0,18
20,12,2014,23,394199,3,1,29,29.5555555555556,31,0,0.333333333333333,9
21,12,2014,0,394200,2,2,31,30.6153846153846,31,0,0.615384615384615,13
21,12,2014,1,394201,1,1,31,30.8571428571429,31,0,0.857142857142857,7
21,12,2014,2,394202,6,6,30,30.304347826087,30,0,0.434782608695652,23
21,12,2014,3,394203,1,4,29,28.75,27,0,0,12
21,12,2014,4,394204,6,4,27,26.8666666666667,28,0,0,15
21,12,2014,5,394205,2,3,27,27.2727272727273,27,0,0,11
21,12,2014,6,394206,0,2,26,26.2857142857143,25,0,0,7
21,12,2014,7,394207,0,1,25,24.6666666666667,24,0,0,6
21,12,2014,8,394208,1,3,23,23,22,0,0,9
21,12,2014,9,394209,3,5,22,21.9285714285714,20,0,0,14
21,12,2014,10,394210,9,5,24,24.0555555555556,26,0,0,18
21,12,2014,11,394211,7,3,29.5,29.1875,31,0,0.125,16
21,12,2014,12,394212,5,5,31,30.3684210526316,31,0,0.526315789473684,19
21,12,2014,13,394213,2,2,31,30.5714285714286,31,0,0.714285714285714,14
21,12,2014,14,394214,8,7,31,30.48,31,0,0.6,25
21,12,2014,15,394215,3,3,31,30.85,31,0,0.85,20
21,12,2014,16,394216,5,5,31,30.6153846153846,31,0,0.692307692307692,13
21,12,2014,17,394217,6,8,29,29.4736842105263,29,0,0.157894736842105,19
21,12,2014,18,394218,5,6,30,29.6521739130435,28,0,0.130434782608696,23
21,12,2014,19,394219,4,3,29.5,29.4166666666667,31,0,0.333333333333333,12
21,12,2014,20,394220,1,3,30,29.9090909090909,29,0,0.363636363636364,11
21,12,2014,21,394221,5,5,28,28.4666666666667,29,0,0,15
21,12,2014,22,394222,4,2,30,30,31,0,0.3,10
21,12,2014,23,394223,3,5,29,29.4375,29,0,0.125,16
22,12,2014,0,394224,1,2,30,30.2222222222222,29,0,0.444444444444444,9
22,12,2014,1,394225,0,1,30,29.8571428571429,29,0,0,7
22,12,2014,2,394226,0,1,28.5,28.5,28,0,0,8
22,12,2014,3,394227,0,0,28,28,28,0,0,7
22,12,2014,4,394228,1,2,27,27,27,0,0,9
22,12,2014,5,394229,1,2,26,25.8571428571429,26,0,0,7
22,12,2014,6,394230,3,2,26,25.9,26,0,0,10
22,12,2014,7,394231,1,8,24,24.0526315789474,20,0,0,19
22,12,2014,8,394232,11,11,25,26.2727272727273,23,0,0,33
22,12,2014,9,394233,10,5,25,24.6842105263158,27,0,0,19
22,12,2014,10,394234,8,6,29,29.2631578947368,29,0,0.157894736842105,19
22,12,2014,11,394235,7,6,30,30,30,0,0.35,20
22,12,2014,12,394236,6,24,12,16.0434782608696,13,0,0.0434782608695652,23
22,12,2014,13,394237,16,5,17,18.44,25,0,0,25
22,12,2014,14,394238,9,4,29.5,28.95,31,0,0.4,20
22,12,2014,15,394239,7,11,30,29.2692307692308,27,0,0.230769230769231,26
22,12,2014,16,394240,6,4,31,30.5714285714286,31,0,0.666666666666667,21
22,12,2014,17,394241,4,4,31,30.6923076923077,31,0,0.692307692307692,26
22,12,2014,18,394242,5,7,31,30.2608695652174,29,0,0.565217391304348,23
22,12,2014,19,394243,4,4,30,30.3076923076923,30,0,0.384615384615385,13
22,12,2014,20,394244,2,5,30,30.1764705882353,28,0,0.470588235294118,17
22,12,2014,21,394245,1,4,26,25.8,25,0,0,10
22,12,2014,22,394246,2,9,21,20.8,18,0,0,15
22,12,2014,23,394247,5,5,18,18,18,0,0,14
23,12,2014,0,394248,2,1,18,18.3333333333333,19,0,0,9
23,12,2014,1,394249,1,1,18.5,18.5,19,0,0,6
23,12,2014,2,394250,0,0,19,19,19,0,0,7
23,12,2014,3,394251,1,1,19,19.125,19,0,0,8
23,12,2014,4,394252,0,2,18,18,17,0,0,9
23,12,2014,5,394253,1,5,15,15.1,13,0,0,10
23,12,2014,6,394254,1,1,13,13.2857142857143,13,0,0,7
23,12,2014,7,394255,2,5,11,11.3571428571429,10,0,0,14
23,12,2014,8,394256,10,7,14,13.85,14,0,0,20
23,12,2014,9,394257,10,2,19.5,18.8125,22,0,0,16
23,12,2014,10,394258,11,3,23,24.3333333333333,30,0,0,21
23,12,2014,11,394259,6,11,30,29.5217391304348,26,0,0.391304347826087,23
23,12,2014,12,394260,9,14,13,13.9090909090909,16,0,0,22
23,12,2014,13,394261,6,5,18,17.7222222222222,18,0,0,18
23,12,2014,14,394262,15,7,19,20.1851851851852,27,0,0,27
23,12,2014,15,394263,8,5,29,29.3478260869565,29,0,0.391304347826087,23
23,12,2014,16,394264,5,4,30,29.8235294117647,30,0,0.235294117647059,17
23,12,2014,17,394265,8,9,28,28.3157894736842,29,0,0,19
23,12,2014,18,394266,5,6,29,29.1111111111111,29,0,0.111111111111111,18
23,12,2014,19,394267,4,4,29,28.9090909090909,29,0,0,11
23,12,2014,20,394268,3,2,31,30.4444444444444,30,0,0.555555555555556,9
23,12,2014,21,394269,1,2,30,30.1111111111111,30,0,0.333333333333333,9
23,12,2014,22,394270,2,2,30,30.1111111111111,30,0,0.333333333333333,9
23,12,2014,23,394271,1,3,28,28.6363636363636,28,0,0,11
24,12,2014,0,394272,0,2,27.5,27.125,26,0,0,8
24,12,2014,1,394273,0,4,25,25,23,0,0,9
24,12,2014,2,394274,1,2,23,22.75,22,0,0,8
24,12,2014,3,394275,0,0,22,22,22,0,0,6
24,12,2014,4,394276,1,0,22.5,22.5,23,0,0,6
24,12,2014,5,394277,1,2,22.5,22.625,22,0,0,8
24,12,2014,6,394278,1,1,21,21.25,21,0,0,8
24,12,2014,7,394279,1,3,20,20.3333333333333,20,0,0,9
24,12,2014,8,394280,9,6,21.5,21.5,23,0,0,18
24,12,2014,9,394281,8,3,28,27.4666666666667,28,0,0,15
24,12,2014,10,394282,5,3,30,29.875,31,0,0.4375,16
24,12,2014,11,394283,4,34,24.5,19.3333333333333,1,0.0416666666666667,0.208333333333333,24
24,12,2014,12,394284,7,2,4,3.46153846153846,6,0.0769230769230769,0,13
24,12,2014,13,394285,8,7,9,8.5,7,0,0,18
24,12,2014,14,394286,8,2,14,13.2857142857143,14,0,0,14
24,12,2014,15,394287,6,7,16,16.75,14,0,0,16
24,12,2014,16,394288,5,1,15,15.1538461538462,18,0,0,13
24,12,2014,17,394289,7,1,21,20.8571428571429,24,0,0,14
24,12,2014,18,394290,1,1,23,23.4,23,0,0,10
24,12,2014,19,394291,2,0,24.5,24.125,25,0,0,8
24,12,2014,20,394292,0,0,25,25,25,0,0,7
24,12,2014,21,394293,2,0,25,25.6666666666667,27,0,0,6
24,12,2014,22,394294,1,0,28,27.7142857142857,28,0,0,7
24,12,2014,23,394295,1,2,27,27.2857142857143,27,0,0,7
25,12,2014,0,394296,1,2,27,26.8888888888889,26,0,0,9
25,12,2014,1,394297,3,1,27,27,28,0,0,9
25,12,2014,2,394298,0,0,29,29,29,0,0,10
25,12,2014,3,394299,0,0,28,28,28,0,0,6
25,12,2014,4,394300,3,1,28,28.25,30,0,0,8
25,12,2014,5,394301,1,0,31,30.8333333333333,31,0,0.833333333333333,6
25,12,2014,6,394302,0,2,30,30,29,0,0.222222222222222,9
25,12,2014,7,394303,0,0,29,29,29,0,0,6
25,12,2014,8,394304,0,0,29,29,29,0,0,6
25,12,2014,9,394305,3,2,28,28.3333333333333,30,0,0,9
25,12,2014,10,394306,4,3,30,30.3,31,0,0.4,10
25,12,2014,11,394307,2,2,31,30.6363636363636,31,0,0.636363636363636,11
25,12,2014,12,394308,1,1,31,30.8571428571429,31,0,0.857142857142857,7
25,12,2014,13,394309,2,2,30,30.4,31,0,0.4,10
25,12,2014,14,394310,0,0,31,31,31,0,1,6
25,12,2014,15,394311,1,1,31,30.6666666666667,31,0,0.666666666666667,9
25,12,2014,16,394312,2,1,31,30.6,31,0,0.6,10
25,12,2014,17,394313,2,4,28,28.3846153846154,29,0,0.153846153846154,13
25,12,2014,18,394314,3,1,29,29.6666666666667,31,0,0.333333333333333,9
25,12,2014,19,394315,0,0,31,31,31,0,1,6
25,12,2014,20,394316,1,3,29,29.4,29,0,0.3,10
25,12,2014,21,394317,3,2,28,28.6666666666667,29,0,0,9
25,12,2014,22,394318,0,0,28,28,28,0,0,6
25,12,2014,23,394319,1,0,28,28.2857142857143,29,0,0,7
26,12,2014,0,394320,0,1,28,28.3333333333333,28,0,0,6
26,12,2014,1,394321,0,2,27,27.2222222222222,26,0,0,9
26,12,2014,2,394322,0,1,27,26.75,26,0,0,8
26,12,2014,3,394323,0,0,26,26,26,0,0,6
26,12,2014,4,394324,2,0,26,26.5714285714286,28,0,0,7
26,12,2014,5,394325,0,2,27,27.125,26,0,0,8
26,12,2014,6,394326,1,2,26,26.1111111111111,25,0,0,9
26,12,2014,7,394327,2,21,20,17.4666666666667,6,0,0,15
26,12,2014,8,394328,4,1,9,9.58333333333333,11,0,0,12
26,12,2014,9,394329,9,5,12,12.1764705882353,15,0,0,17
26,12,2014,10,394330,12,0,21.5,21.3333333333333,27,0,0,12
26,12,2014,11,394331,6,19,28.5,25.375,14,0,0.125,24
26,12,2014,12,394332,6,4,13,13.3076923076923,14,0,0,13
26,12,2014,13,394333,14,2,19.5,18.875,26,0,0,16
26,12,2014,14,394334,5,0,30.5,29.625,31,0,0.5,8
26,12,2014,15,394335,4,7,28,27.9411764705882,28,0,0.176470588235294,17
26,12,2014,16,394336,5,3,31,30.4285714285714,31,0,0.571428571428571,14
26,12,2014,17,394337,3,2,31,30.7272727272727,31,0,0.727272727272727,11
26,12,2014,18,394338,3,4,30,29.8461538461538,29,0,0.230769230769231,13
26,12,2014,19,394339,1,0,30.5,30.5,31,0,0.5,6
26,12,2014,20,394340,0,1,31,30.7142857142857,30,0,0.714285714285714,7
26,12,2014,21,394341,2,1,30,29.875,31,0,0.25,8
26,12,2014,22,394342,0,3,29,29.3333333333333,28,0,0.222222222222222,9
26,12,2014,23,394343,2,1,29,28.8571428571429,29,0,0,7
27,12,2014,0,394344,2,3,27.5,27.75,28,0,0,8
27,12,2014,1,394345,0,0,28,28,28,0,0,6
27,12,2014,2,394346,0,0,28,28,28,0,0,7
27,12,2014,3,394347,0,3,27,26.9,25,0,0,10
27,12,2014,4,394348,1,0,25,25.1666666666667,26,0,0,6
27,12,2014,5,394349,0,1,25,25.3333333333333,25,0,0,6
27,12,2014,6,394350,0,0,25,25,25,0,0,6
27,12,2014,7,394351,1,0,25,25.2857142857143,26,0,0,7
27,12,2014,8,394352,1,3,25,25.2,24,0,0,10
27,12,2014,9,394353,3,4,25,25.0909090909091,25,0,0,11
27,12,2014,10,394354,8,4,27.5,27.4375,29,0,0.125,16
27,12,2014,11,394355,4,2,28,28.6363636363636,31,0,0.0909090909090909,11
27,12,2014,12,394356,0,0,31,31,31,0,1,7
27,12,2014,13,394357,4,3,30,29.7333333333333,31,0,0.333333333333333,15
27,12,2014,14,394358,2,2,31,30.7777777777778,31,0,0.777777777777778,9
27,12,2014,15,394359,2,3,30,29.9166666666667,30,0,0.333333333333333,12
27,12,2014,16,394360,1,6,27.5,28,25,0,0.0833333333333333,12
27,12,2014,17,394361,5,1,27,27.7857142857143,30,0,0,14
27,12,2014,18,394362,4,4,30,30.0666666666667,30,0,0.333333333333333,15
