"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,10,393706,8,4,10,10.5,15,0,0,14
30,11,2014,11,393707,9,6,17,16.7083333333333,18,0,0.291666666666667,24
30,11,2014,12,393708,3,4,17.5,17.3,17,0,0.5,10
30,11,2014,13,393709,8,8,14.5,14.55,17,0,0,20
30,11,2014,14,393710,2,1,18,17.7777777777778,18,0,0.777777777777778,9
30,11,2014,15,393711,10,10,14.5,15.1818181818182,18,0,0.227272727272727,22
30,11,2014,16,393712,4,10,15,15.1176470588235,11,0,0.235294117647059,17
30,11,2014,17,393713,7,1,17,16.0833333333333,18,0,0.333333333333333,12
30,11,2014,18,393714,6,7,17,16.8,17,0,0.266666666666667,15
30,11,2014,19,393715,2,1,18,17.5555555555556,18,0,0.666666666666667,9
30,11,2014,20,393716,0,2,17,17.1111111111111,16,0,0.444444444444444,9
30,11,2014,21,393717,2,2,16,16.5555555555556,16,0,0.111111111111111,9
30,11,2014,22,393718,1,0,16,16.1666666666667,17,0,0,6
30,11,2014,23,393719,0,0,18,18,18,0,1,6
1,12,2014,0,393720,0,1,17,17.1428571428571,17,0,0.142857142857143,7
1,12,2014,1,393721,0,0,17,17,17,0,0,6
1,12,2014,2,393722,0,1,16,16.1428571428571,16,0,0,7
1,12,2014,3,393723,0,0,16,16,16,0,0,6
1,12,2014,4,393724,1,0,17,16.7142857142857,17,0,0,7
1,12,2014,5,393725,0,0,17,17,17,0,0,6
1,12,2014,6,393726,0,0,18,18,18,0,1,6
1,12,2014,7,393727,2,7,16,16.1538461538462,13,0,0.307692307692308,13
1,12,2014,8,393728,8,5,15,14.3125,15,0,0,16
1,12,2014,9,393729,2,2,15,15.375,15,0,0,8
1,12,2014,10,393730,0,2,16,15.3333333333333,14,0,0,9
1,12,2014,11,393731,1,3,12,11.8,11,0,0,10
1,12,2014,12,393732,2,2,11,10.4545454545455,10,0,0,11
1,12,2014,13,393733,5,4,9,9.375,10,0,0,16
1,12,2014,14,393734,2,5,9,9.35714285714286,8,0,0,14
1,12,2014,15,393735,4,3,9,8.91666666666667,8,0,0,12
1,12,2014,16,393736,5,4,9,8.81818181818182,9,0,0,11
1,12,2014,17,393737,2,6,9,8.81818181818182,6,0,0,11
1,12,2014,18,393738,7,10,4,3.57894736842105,4,0,0,19
1,12,2014,19,393739,4,1,6,5.69230769230769,7,0,0,13
1,12,2014,20,393740,1,0,8,7.71428571428571,8,0,0,7
1,12,2014,21,393741,3,1,9.5,9.25,10,0,0,8
1,12,2014,22,393742,1,1,11,10.8571428571429,11,0,0,7
1,12,2014,23,393743,2,1,12,12,12,0,0,8
2,12,2014,0,393744,1,1,13,12.625,12,0,0,8
2,12,2014,1,393745,0,0,12,12,12,0,0,6
2,12,2014,2,393746,0,1,11,11.3333333333333,11,0,0,9
2,12,2014,3,393747,0,1,10,10.2857142857143,10,0,0,7
2,12,2014,4,393748,0,0,10,10,10,0,0,6
2,12,2014,5,393749,1,0,11,10.75,11,0,0,8
2,12,2014,6,393750,2,4,9,9,8,0,0,11
2,12,2014,7,393751,4,8,7,7.13333333333333,5,0,0,15
2,12,2014,8,393752,7,5,6.5,6.5625,6,0,0,16
2,12,2014,9,393753,6,1,10,10.2727272727273,12,0,0,11
2,12,2014,10,393754,3,6,10,9.61538461538461,8,0,0,13
2,12,2014,11,393755,3,3,9,9.3,9,0,0,10
2,12,2014,12,393756,1,4,8.5,8.2,7,0,0,10
2,12,2014,13,393757,7,4,8.5,8.125,10,0,0,16
2,12,2014,14,393758,5,2,11,11.5384615384615,13,0,0,13
2,12,2014,15,393759,3,1,15,14.5454545454545,15,0,0,11
2,12,2014,16,393760,3,4,15,14.6428571428571,14,0,0,14
2,12,2014,17,393761,5,18,5.5,6.08333333333333,1,0.0416666666666667,0,24
2,12,2014,18,393762,4,3,1,1.4,2,0.2,0,10
2,12,2014,19,393763,7,3,4.5,4,5,0,0,16
2,12,2014,20,393764,1,1,5,4.75,5,0,0,8
2,12,2014,21,393765,4,3,4.5,4.8,6,0,0,10
2,12,2014,22,393766,1,2,5,5.14285714285714,4,0,0,7
2,12,2014,23,393767,2,1,5,4.71428571428571,5,0,0,7
3,12,2014,0,393768,2,1,6,6.11111111111111,6,0,0,9
3,12,2014,1,393769,0,1,6,5.85714285714286,5,0,0,7
3,12,2014,2,393770,1,0,5,5.125,6,0,0,8
3,12,2014,3,393771,0,0,6,6,6,0,0,6
3,12,2014,4,393772,0,0,6,6,6,0,0,6
3,12,2014,5,393773,3,0,6,6.75,9,0,0,8
3,12,2014,6,393774,2,2,9,9.55555555555556,9,0,0,9
3,12,2014,7,393775,5,6,8,7.85714285714286,8,0,0,14
3,12,2014,8,393776,5,6,6,5.92307692307692,5,0,0,13
3,12,2014,9,393777,3,4,6,6.33333333333333,5,0,0,12
3,12,2014,10,393778,5,4,4,3.8,5,0,0,15
3,12,2014,11,393779,3,3,3,3.23076923076923,4,0,0,13
3,12,2014,12,393780,2,2,4,3.88888888888889,4,0,0,9
3,12,2014,13,393781,3,4,4,4,4,0,0,10
3,12,2014,14,393782,3,2,5,4.8,6,0,0,10
3,12,2014,15,393783,2,5,5,4.76923076923077,2,0,0,13
3,12,2014,16,393784,5,1,5.5,4.8,6,0,0,10
3,12,2014,17,393785,3,4,5,5.4,4,0,0,10
3,12,2014,18,393786,4,2,4,4.4,6,0,0,10
3,12,2014,19,393787,3,0,8,7.71428571428571,9,0,0,7
3,12,2014,20,393788,2,3,7,6.88888888888889,7,0,0,9
3,12,2014,21,393789,3,2,9,8.77777777777778,9,0,0,9
3,12,2014,22,393790,1,0,10,9.71428571428571,10,0,0,7
3,12,2014,23,393791,1,2,10,10.25,10,0,0,8
4,12,2014,0,393792,0,2,9,9.14285714285714,8,0,0,7
4,12,2014,1,393793,0,1,7,7.25,7,0,0,8
4,12,2014,2,393794,0,1,6,6.33333333333333,6,0,0,9
4,12,2014,3,393795,0,0,6,6,6,0,0,6
4,12,2014,4,393796,0,0,6,6,6,0,0,6
4,12,2014,5,393797,1,0,6,6.42857142857143,7,0,0,7
4,12,2014,6,393798,2,2,6,5.875,7,0,0,8
4,12,2014,7,393799,5,8,6,6.06666666666667,4,0,0,15
4,12,2014,8,393800,8,3,5,6.13333333333333,10,0,0,15
4,12,2014,9,393801,2,4,10,9.54545454545454,8,0,0,11
4,12,2014,10,393802,4,2,9,8.45454545454546,9,0,0,11
4,12,2014,11,393803,7,5,10,9.53333333333333,11,0,0,15
4,12,2014,12,393804,5,5,12,11.6153846153846,12,0,0,13
4,12,2014,13,393805,5,4,11,11.0833333333333,12,0,0,12
4,12,2014,14,393806,3,10,11,10.0588235294118,6,0,0,17
4,12,2014,15,393807,2,4,5,5.63636363636364,5,0,0,11
4,12,2014,16,393808,5,3,6,6,8,0,0,12
4,12,2014,17,393809,7,4,9,8.86666666666667,10,0,0,15
4,12,2014,18,393810,8,9,9,8.66666666666667,8,0,0,18
4,12,2014,19,393811,3,0,11,10.7777777777778,12,0,0,9
4,12,2014,20,393812,6,6,14,14.2352941176471,13,0,0,17
4,12,2014,21,393813,3,3,14,14,14,0,0,12
4,12,2014,22,393814,2,3,14,14.3333333333333,14,0,0,9
4,12,2014,23,393815,5,2,14.5,14.6,17,0,0,10
5,12,2014,0,393816,0,2,17,16.4285714285714,15,0,0,7
5,12,2014,1,393817,0,0,15,15,15,0,0,6
5,12,2014,2,393818,0,2,13,13.625,13,0,0,8
5,12,2014,3,393819,0,1,12,12.1428571428571,12,0,0,7
5,12,2014,4,393820,0,0,12,12,12,0,0,5
5,12,2014,5,393821,2,0,12,12.4285714285714,14,0,0,7
5,12,2014,6,393822,0,1,14,13.8571428571429,13,0,0,7
5,12,2014,7,393823,6,6,14,14.1666666666667,13,0,0,18
5,12,2014,8,393824,10,5,11,11.8888888888889,16,0,0,18
5,12,2014,9,393825,7,4,17,16.6923076923077,18,0,0.153846153846154,13
5,12,2014,10,393826,1,2,17.5,17.3333333333333,17,0,0.5,6
5,12,2014,11,393827,6,4,17,16.6923076923077,18,0,0.230769230769231,13
5,12,2014,12,393828,2,5,17,17,15,0,0.4,10
5,12,2014,13,393829,4,4,14,14,15,0,0,13
5,12,2014,14,393830,6,3,17,16.4705882352941,17,0,0.235294117647059,17
5,12,2014,15,393831,4,14,8,10.4666666666667,7,0,0.133333333333333,15
5,12,2014,16,393832,8,5,6,6.17647058823529,9,0,0,17
5,12,2014,17,393833,7,6,8,8.42857142857143,9,0,0,14
5,12,2014,18,393834,7,6,8,8.0625,9,0,0,16
5,12,2014,19,393835,6,6,9,9.0625,9,0,0,16
5,12,2014,20,393836,8,1,13,12.5833333333333,16,0,0,12
5,12,2014,21,393837,5,4,17,16.4545454545455,17,0,0.0909090909090909,11
5,12,2014,22,393838,1,5,16.5,16.4,14,0,0.3,10
5,12,2014,23,393839,3,5,13,13.0769230769231,12,0,0,13
6,12,2014,0,393840,4,0,13,13.5,16,0,0,10
6,12,2014,1,393841,2,1,18,17.4545454545455,17,0,0.636363636363636,11
6,12,2014,2,393842,1,2,16,15.7272727272727,16,0,0,11
6,12,2014,3,393843,0,3,15.5,15,13,0,0,10
6,12,2014,4,393844,1,0,15,14.8571428571429,15,0,0,7
6,12,2014,5,393845,2,0,15,15.7142857142857,17,0,0,7
6,12,2014,6,393846,0,1,17,16.8333333333333,16,0,0,6
6,12,2014,7,393847,1,2,16,16.2222222222222,15,0,0,9
6,12,2014,8,393848,0,1,15,14.7142857142857,14,0,0,7
6,12,2014,9,393849,5,1,16,16.0909090909091,18,0,0.0909090909090909,11
6,12,2014,10,393850,4,6,16,16.2142857142857,16,0,0.0714285714285714,14
6,12,2014,11,393851,5,4,16,15.7857142857143,18,0,0.142857142857143,14
6,12,2014,12,393852,6,6,17,16.625,18,0,0.375,16
6,12,2014,13,393853,2,2,18,17.7,18,0,0.7,10
6,12,2014,14,393854,3,3,18,17.8,18,0,0.8,15
6,12,2014,15,393855,6,6,16.5,16.6111111111111,18,0,0.388888888888889,18
6,12,2014,16,393856,3,3,18,17.5714285714286,18,0,0.714285714285714,14
6,12,2014,17,393857,7,9,17,16.1052631578947,16,0,0.368421052631579,19
6,12,2014,18,393858,5,2,16,15.9375,18,0,0.0625,16
6,12,2014,19,393859,2,2,17,17.125,18,0,0.375,8
6,12,2014,20,393860,2,2,18,17.3333333333333,18,0,0.555555555555556,9
6,12,2014,21,393861,2,2,18,17.7777777777778,18,0,0.777777777777778,9
6,12,2014,22,393862,0,0,18,18,18,0,1,6
6,12,2014,23,393863,0,0,18,18,18,0,1,6
7,12,2014,0,393864,1,3,17,17.2,16,0,0.4,10
7,12,2014,1,393865,3,2,16,15.5454545454545,16,0,0,11
7,12,2014,2,393866,1,2,17,16.6,16,0,0,10
7,12,2014,3,393867,3,1,18,17.4444444444444,18,0,0.555555555555556,9
7,12,2014,4,393868,0,0,18,18,18,0,1,6
7,12,2014,5,393869,0,0,18,18,18,0,1,6
7,12,2014,6,393870,0,1,17.5,17.5,17,0,0.5,6
7,12,2014,7,393871,1,0,17,17.2857142857143,18,0,0.285714285714286,7
7,12,2014,8,393872,0,5,17,16.4444444444444,13,0,0.444444444444444,9
7,12,2014,9,393873,7,6,17,16.6818181818182,16,0,0.318181818181818,22
7,12,2014,10,393874,2,2,17.5,17.4166666666667,17,0,0.5,12
7,12,2014,11,393875,3,3,18,17.5714285714286,18,0,0.571428571428571,14
7,12,2014,12,393876,2,1,18,17.6428571428571,18,0,0.642857142857143,14
7,12,2014,13,393877,2,2,18,17.6363636363636,18,0,0.636363636363636,11
7,12,2014,14,393878,1,1,18,17.5714285714286,18,0,0.571428571428571,7
7,12,2014,15,393879,3,5,18,17.4545454545455,16,0,0.636363636363636,11
7,12,2014,16,393880,1,1,16,16.25,16,0,0,8
7,12,2014,17,393881,3,1,18,17.1111111111111,18,0,0.555555555555556,9
7,12,2014,18,393882,1,1,18,17.7777777777778,18,0,0.777777777777778,9
7,12,2014,19,393883,0,0,18,18,18,0,1,6
7,12,2014,20,393884,1,2,16,15.6666666666667,16,0,0,9
7,12,2014,21,393885,4,2,15,15.6666666666667,18,0,0.166666666666667,12
7,12,2014,22,393886,0,0,18,18,18,0,1,6
7,12,2014,23,393887,1,1,18,17.5714285714286,18,0,0.571428571428571,7
8,12,2014,0,393888,0,0,18,18,18,0,1,6
8,12,2014,1,393889,0,0,18,18,18,0,1,6
8,12,2014,2,393890,0,1,17,17.375,17,0,0.375,8
8,12,2014,3,393891,1,0,18,17.7142857142857,18,0,0.714285714285714,7
8,12,2014,4,393892,0,0,18,18,18,0,1,6
8,12,2014,5,393893,0,0,18,18,18,0,1,6
8,12,2014,6,393894,0,0,18,18,18,0,1,6
8,12,2014,7,393895,3,5,17,17.2307692307692,16,0,0.461538461538462,13
8,12,2014,8,393896,4,6,17,17.2307692307692,16,0,0.384615384615385,13
8,12,2014,9,393897,2,5,15,14.8461538461538,13,0,0,13
8,12,2014,10,393898,4,1,13,13.6666666666667,16,0,0,9
8,12,2014,11,393899,1,0,16.5,16.5,17,0,0,8
8,12,2014,12,393900,1,2,17,16.625,16,0,0,8
8,12,2014,13,393901,4,6,16,15.9333333333333,14,0,0,15
8,12,2014,14,393902,1,3,14,13.9,12,0,0,10
8,12,2014,15,393903,2,12,10,8.47058823529412,1,0,0,17
8,12,2014,16,393904,3,2,2,1.7,2,0,0,10
8,12,2014,17,393905,5,4,3,3.23529411764706,4,0,0,17
8,12,2014,18,393906,8,8,2,2.17647058823529,3,0.117647058823529,0,17
8,12,2014,19,393907,0,1,4,3.71428571428571,3,0,0,7
8,12,2014,20,393908,0,2,4,3.33333333333333,2,0,0,9
8,12,2014,21,393909,4,3,1,1,2,0.222222222222222,0,9
8,12,2014,22,393910,0,1,2,1.71428571428571,1,0,0,7
8,12,2014,23,393911,3,1,2.5,2.25,3,0,0,8
9,12,2014,0,393912,0,1,3,2.7,2,0,0,10
9,12,2014,1,393913,0,0,2,2,2,0,0,6
9,12,2014,2,393914,0,1,1,1.33333333333333,1,0,0,9
9,12,2014,3,393915,0,0,1,1,1,0,0,5
9,12,2014,4,393916,0,0,1,1,1,0,0,6
9,12,2014,5,393917,1,0,2,1.57142857142857,2,0,0,7
9,12,2014,6,393918,0,2,3,2.57142857142857,1,0,0,7
9,12,2014,7,393919,4,3,3,2.61538461538462,2,0,0,13
9,12,2014,8,393920,7,7,2,1.66666666666667,1,0.277777777777778,0,18
9,12,2014,9,393921,5,2,3,3,5,0,0,12
9,12,2014,10,393922,5,3,4,4.63636363636364,7,0,0,11
9,12,2014,11,393923,4,4,7,7.16666666666667,7,0,0,12
9,12,2014,12,393924,3,4,5,5.2,6,0,0,10
9,12,2014,13,393925,1,3,7,6.22222222222222,5,0,0,9
9,12,2014,14,393926,5,3,6,5.92307692307692,7,0,0,13
9,12,2014,15,393927,1,4,5.5,5.08333333333333,3,0,0,12
9,12,2014,16,393928,6,3,5,5.41176470588235,7,0,0,17
9,12,2014,17,393929,6,6,7.5,7.42857142857143,8,0,0,14
9,12,2014,18,393930,8,6,8.5,8.22222222222222,11,0,0,18
9,12,2014,19,393931,5,0,12,12.3333333333333,15,0,0,9
9,12,2014,20,393932,3,6,12,12.9,12,0,0,10
9,12,2014,21,393933,5,2,15,14.6153846153846,16,0,0,13
9,12,2014,22,393934,1,5,14,13.9166666666667,11,0,0,12
9,12,2014,23,393935,1,1,11,11.125,11,0,0,8
10,12,2014,0,393936,0,0,11,11,11,0,0,6
10,12,2014,1,393937,0,0,11,11,11,0,0,5
10,12,2014,2,393938,0,1,11,10.6666666666667,10,0,0,9
10,12,2014,3,393939,0,0,10,10,10,0,0,6
10,12,2014,4,393940,0,1,9,9.33333333333333,9,0,0,6
10,12,2014,5,393941,2,0,10,9.85714285714286,11,0,0,7
10,12,2014,6,393942,5,0,12,12.6666666666667,16,0,0,9
10,12,2014,7,393943,1,4,16,15.5384615384615,14,0,0,13
10,12,2014,8,393944,6,2,15.5,15.8333333333333,18,0,0.166666666666667,12
10,12,2014,9,393945,1,4,16,16.4,15,0,0.2,10
10,12,2014,10,393946,5,3,17,17.0909090909091,17,0,0.363636363636364,11
10,12,2014,11,393947,4,5,16,15.75,15,0,0,16
10,12,2014,12,393948,1,4,15.5,15.0833333333333,13,0,0,12
10,12,2014,13,393949,4,1,14,14.1,16,0,0,10
10,12,2014,14,393950,7,7,17,16.8636363636364,16,0,0.272727272727273,22
10,12,2014,15,393951,4,4,15,15,16,0,0,11
10,12,2014,16,393952,3,5,15,15.3571428571429,15,0,0,14
10,12,2014,17,393953,7,15,5,6.09523809523809,6,0,0,21
10,12,2014,18,393954,10,5,8,8.11764705882353,11,0,0,17
10,12,2014,19,393955,6,1,13,14.1111111111111,17,0,0,9
10,12,2014,20,393956,0,3,15.5,15.875,15,0,0.125,8
10,12,2014,21,393957,2,3,14.5,14.3,14,0,0,10
10,12,2014,22,393958,2,1,14,14,15,0,0,8
10,12,2014,23,393959,3,0,17,16.25,17,0,0,8
11,12,2014,0,393960,0,1,16,16.3333333333333,16,0,0,6
11,12,2014,1,393961,0,0,16,16,16,0,0,6
11,12,2014,2,393962,0,1,16,15.7777777777778,15,0,0,9
11,12,2014,3,393963,0,1,14,14.1666666666667,14,0,0,6
11,12,2014,4,393964,0,0,14,14,14,0,0,6
11,12,2014,5,393965,1,0,14,14.4285714285714,15,0,0,7
11,12,2014,6,393966,0,2,14,13.8571428571429,13,0,0,7
11,12,2014,7,393967,4,10,9,9.83333333333333,7,0,0,18
11,12,2014,8,393968,9,7,12,11.5714285714286,10,0,0,21
11,12,2014,9,393969,2,6,9,9.06666666666667,7,0,0,15
11,12,2014,10,393970,3,3,6,6,7,0,0,11
11,12,2014,11,393971,6,3,7,7.08333333333333,9,0,0,12
11,12,2014,12,393972,9,2,13,13.4375,17,0,0,16
11,12,2014,13,393973,4,3,16,15.6153846153846,17,0,0,13
11,12,2014,14,393974,2,4,17,16.8571428571429,15,0,0.285714285714286,14
11,12,2014,15,393975,7,18,4.5,6.1,4,0,0,20
11,12,2014,16,393976,6,5,6,6.28571428571429,6,0,0,14
11,12,2014,17,393977,9,7,7,7.26315789473684,7,0,0,19
11,12,2014,18,393978,9,10,3.5,3.68181818181818,5,0,0,22
11,12,2014,19,393979,6,1,10,9.27272727272727,11,0,0,11
11,12,2014,20,393980,4,0,11.5,12.5,15,0,0,10
11,12,2014,21,393981,2,2,16,15.4545454545455,15,0,0,11
11,12,2014,22,393982,3,1,15,15.25,17,0,0,8
11,12,2014,23,393983,1,7,17,16,11,0,0.384615384615385,13
12,12,2014,0,393984,0,2,9.5,9.66666666666667,9,0,0,6
12,12,2014,1,393985,0,0,9,9,9,0,0,6
12,12,2014,2,393986,0,1,9,8.77777777777778,8,0,0,9
12,12,2014,3,393987,0,1,7,7.42857142857143,7,0,0,7
12,12,2014,4,393988,0,0,7,7,7,0,0,6
12,12,2014,5,393989,1,1,7,7.28571428571429,7,0,0,7
12,12,2014,6,393990,0,0,7,7,7,0,0,6
12,12,2014,7,393991,2,6,7.5,7.7,5,0,0,10
12,12,2014,8,393992,6,8,3,3.22222222222222,2,0,0,18
12,12,2014,9,393993,1,1,1,1.375,2,0,0,8
12,12,2014,10,393994,3,4,3,3.25,2,0,0,12
12,12,2014,11,393995,4,0,3,3.8,6,0,0,10
12,12,2014,12,393996,1,3,6,5.88888888888889,4,0,0,9
12,12,2014,13,393997,1,2,5,5.125,4,0,0,8
12,12,2014,14,393998,3,3,5,5.25,5,0,0,12
12,12,2014,15,393999,2,4,4,3.71428571428571,2,0,0,14
12,12,2014,16,394000,8,6,3,3.3125,4,0,0,16
12,12,2014,17,394001,7,3,7,6.7,8,0,0,10
12,12,2014,18,394002,2,1,8,8.28571428571429,9,0,0,7
12,12,2014,19,394003,2,0,10.5,10.3,11,0,0,10
12,12,2014,20,394004,2,2,11,11.0833333333333,11,0,0,12
12,12,2014,21,394005,2,2,12,11.8888888888889,11,0,0,9
12,12,2014,22,394006,0,1,11,10.8571428571429,10,0,0,7
12,12,2014,23,394007,1,1,11,10.7142857142857,10,0,0,7
13,12,2014,0,394008,1,1,10,9.57142857142857,10,0,0,7
13,12,2014,1,394009,3,3,9,8.84615384615385,10,0,0,13
13,12,2014,2,394010,0,1,9,9.25,9,0,0,8
13,12,2014,3,394011,1,1,10,9.71428571428571,9,0,0,7
13,12,2014,4,394012,0,0,9,9,9,0,0,6
13,12,2014,5,394013,1,1,9,8.875,9,0,0,8
13,12,2014,6,394014,0,1,10,9.875,9,0,0,8
13,12,2014,7,394015,0,0,9,9,9,0,0,6
13,12,2014,8,394016,1,1,9,9.25,9,0,0,8
13,12,2014,9,394017,2,1,9,9,10,0,0,8
13,12,2014,10,394018,0,3,7,7.28571428571429,6,0,0,7
13,12,2014,11,394019,2,3,6,5.63636363636364,5,0,0,11
13,12,2014,12,394020,3,1,6.5,6.25,7,0,0,8
13,12,2014,13,394021,1,1,7,7.14285714285714,7,0,0,7
13,12,2014,14,394022,3,3,7,7.1,7,0,0,10
13,12,2014,15,394023,4,4,8,8.36363636363636,7,0,0,11
13,12,2014,16,394024,1,2,6,6.125,6,0,0,8
13,12,2014,17,394025,3,5,7,6.81818181818182,5,0,0,11
13,12,2014,18,394026,8,4,8,8,10,0,0,16
13,12,2014,19,394027,2,3,9.5,9.625,9,0,0,8
13,12,2014,20,394028,2,1,9.5,9.75,11,0,0,8
13,12,2014,21,394029,4,1,13,13.0909090909091,15,0,0,11
13,12,2014,22,394030,1,0,16,15.8333333333333,16,0,0,6
13,12,2014,23,394031,1,1,17,17.25,17,0,0.25,8
14,12,2014,0,394032,1,4,15,15.4285714285714,14,0,0.142857142857143,7
14,12,2014,1,394033,2,2,14,14,15,0,0,9
14,12,2014,2,394034,2,1,15,14.75,15,0,0,8
14,12,2014,3,394035,2,0,18,17.5555555555556,18,0,0.666666666666667,9
14,12,2014,4,394036,0,1,17,17.1666666666667,17,0,0.166666666666667,6
14,12,2014,5,394037,1,0,18,17.7142857142857,18,0,0.714285714285714,7
14,12,2014,6,394038,0,1,18,17.625,17,0,0.625,8
14,12,2014,7,394039,0,0,17,17,17,0,0,6
14,12,2014,8,394040,2,3,17,16.6666666666667,16,0,0.111111111111111,9
14,12,2014,9,394041,1,4,17,16.5555555555556,14,0,0.222222222222222,9
14,12,2014,10,394042,7,4,17,16.5555555555556,17,0,0.277777777777778,18
14,12,2014,11,394043,4,4,16,16.3076923076923,18,0,0.153846153846154,13
14,12,2014,12,394044,2,2,18,17.7777777777778,18,0,0.777777777777778,9
14,12,2014,13,394045,4,4,17,17.3636363636364,17,0,0.454545454545455,11
14,12,2014,14,394046,4,3,17,17.0833333333333,18,0,0.333333333333333,12
14,12,2014,15,394047,4,3,16,16.0909090909091,17,0,0.0909090909090909,11
14,12,2014,16,394048,3,4,18,17.4705882352941,17,0,0.529411764705882,17
14,12,2014,17,394049,5,4,17,17.1818181818182,18,0,0.363636363636364,11
14,12,2014,18,394050,8,7,17,16.1176470588235,18,0,0.176470588235294,17
14,12,2014,19,394051,0,1,18,17.7142857142857,17,0,0.714285714285714,7
14,12,2014,20,394052,1,2,16,16.3,16,0,0,10
14,12,2014,21,394053,2,1,17,16.875,17,0,0.125,8
14,12,2014,22,394054,1,0,18,17.6666666666667,18,0,0.666666666666667,6
14,12,2014,23,394055,0,0,18,18,18,0,1,6
15,12,2014,0,394056,0,0,18,18,18,0,1,6
15,12,2014,1,394057,0,0,18,18,18,0,1,6
15,12,2014,2,394058,0,1,17,17.2222222222222,17,0,0.222222222222222,9
15,12,2014,3,394059,0,0,17,17,17,0,0,6
15,12,2014,4,394060,0,0,17,17,17,0,0,5
15,12,2014,5,394061,1,0,17,17.375,18,0,0.375,8
15,12,2014,6,394062,0,2,18,17.2222222222222,16,0,0.555555555555556,9
15,12,2014,7,394063,2,3,16,15.75,15,0,0,8
15,12,2014,8,394064,4,3,14,14.6923076923077,15,0,0,13
15,12,2014,9,394065,1,1,15,14.7142857142857,15,0,0,7
15,12,2014,10,394066,2,0,16,16,17,0,0,7
15,12,2014,11,394067,2,1,17,17.2857142857143,18,0,0.428571428571429,7
15,12,2014,12,394068,6,6,18,17.95,18,0,0.75,20
15,12,2014,13,394069,1,1,18,17.8,18,0,0.8,10
15,12,2014,14,394070,0,12,15.5,13.8333333333333,6,0,0.416666666666667,12
15,12,2014,15,394071,4,2,6,6.2,7,0,0,10
15,12,2014,16,394072,2,1,8,8,8,0,0,8
15,12,2014,17,394073,2,4,6,6,6,0,0,10
15,12,2014,18,394074,4,4,7,6.45454545454545,7,0,0,11
15,12,2014,19,394075,1,0,8,7.57142857142857,8,0,0,7
15,12,2014,20,394076,0,3,8,7.14285714285714,5,0,0,7
15,12,2014,21,394077,2,1,6,5.75,6,0,0,8
15,12,2014,22,394078,3,1,8,7.85714285714286,8,0,0,7
15,12,2014,23,394079,2,1,8.5,8.5,9,0,0,8
16,12,2014,0,394080,0,0,9,9,9,0,0,6
16,12,2014,1,394081,1,0,10,9.85714285714286,10,0,0,7
16,12,2014,2,394082,1,1,10,9.88888888888889,10,0,0,9
16,12,2014,3,394083,0,0,10,10,10,0,0,6
16,12,2014,4,394084,0,0,10,10,10,0,0,6
16,12,2014,5,394085,1,0,10,10.1666666666667,11,0,0,6
16,12,2014,6,394086,2,2,11,11.25,11,0,0,8
16,12,2014,7,394087,4,1,11,11.5555555555556,14,0,0,9
16,12,2014,8,394088,5,2,14,14.0769230769231,16,0,0,13
16,12,2014,9,394089,5,3,16,16.1428571428571,18,0,0.142857142857143,14
16,12,2014,10,394090,4,7,14,13.8571428571429,14,0,0,14
16,12,2014,11,394091,4,1,17,17,18,0,0.444444444444444,9
16,12,2014,12,394092,2,3,17,16.8,17,0,0.2,10
16,12,2014,13,394093,5,6,17,16.8,16,0,0.2,10
16,12,2014,14,394094,2,2,17,17.125,17,0,0.25,8
16,12,2014,15,394095,3,13,4,6,4,0,0,11
16,12,2014,16,394096,6,3,4.5,4.41666666666667,6,0,0,12
16,12,2014,17,394097,7,9,8,7.4,5,0,0,15
16,12,2014,18,394098,10,10,3,2.91304347826087,4,0.0869565217391304,0,23
16,12,2014,19,394099,2,5,1,1.27272727272727,1,0.0909090909090909,0,11
16,12,2014,20,394100,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,12,2014,21,394101,8,2,3,3.45454545454545,7,0.0909090909090909,0,11
16,12,2014,22,394102,2,2,7,7.11111111111111,7,0,0,9
16,12,2014,23,394103,0,0,7,7,7,0,0,6
17,12,2014,0,394104,0,2,5,5.33333333333333,5,0,0,6
17,12,2014,1,394105,0,1,5,4.625,4,0,0,8
17,12,2014,2,394106,0,0,4,4,4,0,0,8
17,12,2014,3,394107,0,0,4,4,4,0,0,6
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,1,0,4,4.33333333333333,5,0,0,6
17,12,2014,6,394110,1,2,5,4.55555555555556,4,0,0,9
17,12,2014,7,394111,0,2,3,3.14285714285714,2,0,0,7
17,12,2014,8,394112,2,1,3,2.57142857142857,3,0,0,7
17,12,2014,9,394113,1,2,2,2.25,2,0,0,8
17,12,2014,10,394114,3,1,3.5,3.33333333333333,4,0,0,6
17,12,2014,11,394115,0,2,3,3.125,2,0,0,8
17,12,2014,12,394116,5,3,3,2.92307692307692,4,0,0,13
17,12,2014,13,394117,1,1,4,4.42857142857143,4,0,0,7
17,12,2014,14,394118,7,1,9,8.45454545454546,11,0,0,11
17,12,2014,15,394119,1,0,12,11.6666666666667,12,0,0,6
17,12,2014,16,394120,5,2,16,15.8333333333333,16,0,0,12
17,12,2014,17,394121,8,7,15,14.5263157894737,16,0,0,19
17,12,2014,18,394122,1,2,14,14.4,14,0,0,10
