"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,22,393790,0,0,1,1,1,0,0,6
3,12,2014,23,393791,0,0,1,1,1,0,0,7
4,12,2014,0,393792,0,0,1,1,1,0,0,6
4,12,2014,1,393793,1,0,2,1.71428571428571,2,0,0,7
4,12,2014,2,393794,0,1,2,1.75,1,0,0,8
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,0,0,1,1,1,0,0,6
4,12,2014,6,393798,1,0,1,1.125,2,0,0,8
4,12,2014,7,393799,6,3,3.5,3.5625,5,0,0,16
4,12,2014,8,393800,25,4,6,12,26,0,0,21
4,12,2014,9,393801,2,3,25,25.2222222222222,24,0,0,9
4,12,2014,10,393802,3,0,26,25.875,27,0,0,8
4,12,2014,11,393803,1,5,24,24.25,23,0,0,12
4,12,2014,12,393804,3,1,26,25.7777777777778,26,0,0,9
4,12,2014,13,393805,3,3,26,26.2307692307692,26,0,0,13
4,12,2014,14,393806,3,5,25,25.3571428571429,24,0,0,14
4,12,2014,15,393807,2,2,24,24.4444444444444,25,0,0,9
4,12,2014,16,393808,0,6,21,21.6,19,0,0,15
4,12,2014,17,393809,2,7,19,18.2941176470588,14,0,0,17
4,12,2014,18,393810,5,6,14,13.7222222222222,14,0,0,18
4,12,2014,19,393811,3,6,11,11.4615384615385,10,0,0,13
4,12,2014,20,393812,2,7,11,9.75,6,0,0,20
4,12,2014,21,393813,3,2,7,7.4,7,0,0,10
4,12,2014,22,393814,0,6,3,3.46153846153846,1,0,0,13
4,12,2014,23,393815,2,1,1,0.777777777777778,1,0.222222222222222,0,9
5,12,2014,0,393816,0,0,1,1,1,0,0,6
5,12,2014,1,393817,0,0,1,1,1,0,0,6
5,12,2014,2,393818,0,0,1,1,1,0,0,8
5,12,2014,3,393819,1,1,1,0.857142857142857,1,0.142857142857143,0,7
5,12,2014,4,393820,0,0,1,1,1,0,0,5
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,2,0,2,1.875,3,0,0,8
5,12,2014,7,393823,24,6,23.5,19.75,21,0,0,24
5,12,2014,8,393824,3,6,20.5,20.5714285714286,19,0,0,14
5,12,2014,9,393825,0,1,18.5,18.5,18,0,0,8
5,12,2014,10,393826,1,1,19,18.6,18,0,0,10
5,12,2014,11,393827,1,4,17,16.7272727272727,15,0,0,11
5,12,2014,12,393828,2,5,13,13,12,0,0,15
5,12,2014,13,393829,6,5,14.5,14.5,14,0,0,16
5,12,2014,14,393830,1,1,13,13.25,13,0,0,8
5,12,2014,15,393831,1,3,11.5,11.625,11,0,0,8
5,12,2014,16,393832,2,9,9,8.41176470588235,3,0,0,17
5,12,2014,17,393833,7,10,3,3.23809523809524,0,0.0476190476190476,0,21
5,12,2014,18,393834,2,2,0,0.444444444444444,0,0.555555555555556,0,9
5,12,2014,19,393835,4,3,2,2,1,0.181818181818182,0,11
5,12,2014,20,393836,1,2,0,0.375,0,0.625,0,8
5,12,2014,21,393837,0,0,0,0,0,1,0,6
5,12,2014,22,393838,1,2,0,0.444444444444444,0,0.666666666666667,0,9
5,12,2014,23,393839,0,0,0,0,0,1,0,6
6,12,2014,0,393840,0,0,0,0,0,1,0,6
6,12,2014,1,393841,2,2,0,0.454545454545455,0,0.545454545454545,0,11
6,12,2014,2,393842,0,0,0,0,0,1,0,8
6,12,2014,3,393843,2,0,0,0.5,2,0.625,0,8
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,0,0,2,2,2,0,0,6
6,12,2014,7,393847,1,0,1,1.28571428571429,2,0,0,7
6,12,2014,8,393848,0,0,2,2,2,0,0,6
6,12,2014,9,393849,1,1,1.5,1.5,1,0,0,6
6,12,2014,10,393850,2,2,1,1.2,1,0.2,0,10
6,12,2014,11,393851,14,3,3,3.63636363636364,12,0.0909090909090909,0,11
6,12,2014,12,393852,5,1,14,13.9166666666667,16,0,0,12
6,12,2014,13,393853,4,8,15,14.55,12,0,0,20
6,12,2014,14,393854,4,0,13,13.25,16,0,0,8
6,12,2014,15,393855,2,3,16,15.4444444444444,15,0,0,9
6,12,2014,16,393856,6,3,15,15.0714285714286,16,0,0,14
6,12,2014,17,393857,0,1,15,15.125,15,0,0,8
6,12,2014,18,393858,3,6,13,12.9166666666667,12,0,0,12
6,12,2014,19,393859,4,6,10,10.1875,10,0,0,16
6,12,2014,20,393860,1,1,9,9.28571428571429,10,0,0,7
6,12,2014,21,393861,3,0,11,11,13,0,0,8
6,12,2014,22,393862,3,3,12,11.7777777777778,13,0,0,9
6,12,2014,23,393863,4,6,11,10.5454545454545,11,0,0,11
7,12,2014,0,393864,3,2,10.5,10.4,12,0,0,10
7,12,2014,1,393865,2,3,11,10.6666666666667,11,0,0,15
7,12,2014,2,393866,0,1,12,12.4,12,0,0,10
7,12,2014,3,393867,0,6,9,9,6,0,0,15
7,12,2014,4,393868,1,0,8,7.57142857142857,8,0,0,7
7,12,2014,5,393869,0,0,8,8,8,0,0,6
7,12,2014,6,393870,1,1,8,8.33333333333333,8,0,0,9
7,12,2014,7,393871,0,1,8,7.57142857142857,7,0,0,7
7,12,2014,8,393872,0,0,7,7,7,0,0,6
7,12,2014,9,393873,4,3,8,7.75,8,0,0,12
7,12,2014,10,393874,3,4,8,8.92307692307692,7,0,0,13
7,12,2014,11,393875,5,1,10.5,10,12,0,0,8
7,12,2014,12,393876,1,5,8,8.375,7,0,0,16
7,12,2014,13,393877,2,0,7,7.5,9,0,0,6
7,12,2014,14,393878,1,5,7.5,6.66666666666667,5,0,0,12
7,12,2014,15,393879,5,5,6,5.4375,7,0,0,16
7,12,2014,16,393880,1,8,1.5,2.44444444444444,0,0.277777777777778,0,18
7,12,2014,17,393881,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,18,393882,4,2,2,1.75,2,0.25,0,12
7,12,2014,19,393883,0,2,0,0.555555555555556,0,0.666666666666667,0,9
7,12,2014,20,393884,2,0,0,0.333333333333333,2,0.833333333333333,0,6
7,12,2014,21,393885,0,2,1,1.11111111111111,0,0.333333333333333,0,9
7,12,2014,22,393886,0,0,0,0,0,1,0,6
7,12,2014,23,393887,0,0,0,0,0,1,0,6
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,7
8,12,2014,3,393891,0,0,0,0,0,1,0,6
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,0,0,0,0,0,1,0,6
8,12,2014,7,393895,9,4,3,3.33333333333333,6,0,0,18
8,12,2014,8,393896,6,5,6,6.23076923076923,7,0,0,13
8,12,2014,9,393897,1,1,8,7.85714285714286,8,0,0,7
8,12,2014,10,393898,4,4,7,6.33333333333333,8,0,0,9
8,12,2014,11,393899,2,4,6,6.16666666666667,6,0,0,12
8,12,2014,12,393900,6,4,6.5,6.78571428571429,8,0,0,14
8,12,2014,13,393901,0,2,7,6.75,6,0,0,8
8,12,2014,14,393902,13,3,4,5.07142857142857,15,0,0,14
8,12,2014,15,393903,0,3,13,13.5555555555556,12,0,0,9
8,12,2014,16,393904,2,4,10,10.0714285714286,10,0,0,14
8,12,2014,17,393905,6,5,10,10.2,11,0,0,15
8,12,2014,18,393906,7,8,10.5,10.3333333333333,11,0,0,18
8,12,2014,19,393907,3,3,10,10.2222222222222,11,0,0,9
8,12,2014,20,393908,1,7,7,7.5,5,0,0,16
8,12,2014,21,393909,1,4,1,1.5,1,0.1,0,10
8,12,2014,22,393910,1,0,2,1.71428571428571,2,0,0,7
8,12,2014,23,393911,0,0,1,1,1,0,0,8
9,12,2014,0,393912,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,2,2,0,0.6,0,0.6,0,10
9,12,2014,4,393916,0,0,0,0,0,1,0,5
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,2,0,1,1,2,0.125,0,8
9,12,2014,7,393919,11,6,4,4,7,0,0,16
9,12,2014,8,393920,5,7,7,6.9375,6,0,0,16
9,12,2014,9,393921,2,4,5,4.88888888888889,4,0,0,9
9,12,2014,10,393922,0,2,4,3.28571428571429,2,0,0,7
9,12,2014,11,393923,5,5,2,1.92857142857143,2,0.0714285714285714,0,14
9,12,2014,12,393924,5,4,4,4.52941176470588,4,0,0,17
9,12,2014,13,393925,2,4,3,2.36363636363636,1,0,0,11
9,12,2014,14,393926,2,2,1,1,1,0.1,0,10
9,12,2014,15,393927,4,2,3,2.66666666666667,3,0,0,9
9,12,2014,16,393928,4,6,2,2,1,0.0714285714285714,0,14
9,12,2014,17,393929,4,3,2,2.54545454545455,3,0,0,11
9,12,2014,18,393930,7,6,2,1.8125,3,0.0625,0,16
9,12,2014,19,393931,2,4,3,2.71428571428571,1,0,0,14
9,12,2014,20,393932,2,2,1,1.28571428571429,1,0,0,7
9,12,2014,21,393933,2,2,1,1.4,1,0,0,10
9,12,2014,22,393934,0,0,1,1,1,0,0,6
9,12,2014,23,393935,1,1,1,0.875,1,0.125,0,8
10,12,2014,0,393936,0,0,1,1,1,0,0,6
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,8
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,1,1,1,1.11111111111111,1,0,0,9
10,12,2014,7,393943,7,3,2.5,2.92857142857143,5,0,0,14
10,12,2014,8,393944,2,5,3,2.91666666666667,1,0,0,12
10,12,2014,9,393945,1,0,1,1.16666666666667,2,0,0,6
10,12,2014,10,393946,1,2,1.5,1.5,1,0,0,10
10,12,2014,11,393947,1,1,0,0.375,1,0.625,0,8
10,12,2014,12,393948,3,1,3,2.75,3,0,0,8
10,12,2014,13,393949,2,2,5,4.7,4,0,0,10
10,12,2014,14,393950,3,2,3,3.44444444444444,4,0,0,9
10,12,2014,15,393951,1,4,2,2.11111111111111,1,0,0,9
10,12,2014,16,393952,6,1,3,3.23076923076923,5,0.0769230769230769,0,13
10,12,2014,17,393953,4,5,5,5,4,0,0,15
10,12,2014,18,393954,8,7,3,3.4,5,0,0,20
10,12,2014,19,393955,2,7,2,2,0,0.307692307692308,0,13
10,12,2014,20,393956,0,0,0,0,0,1,0,6
10,12,2014,21,393957,0,0,0,0,0,1,0,6
10,12,2014,22,393958,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,23,393959,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,7
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,12,2014,7,393967,7,6,1,1.14285714285714,2,0.285714285714286,0,14
11,12,2014,8,393968,5,2,1,1.25,3,0.25,0,12
11,12,2014,9,393969,0,0,3,3,3,0,0,6
11,12,2014,10,393970,1,1,3,3.375,3,0,0,8
11,12,2014,11,393971,4,4,2,1.72727272727273,3,0.181818181818182,0,11
11,12,2014,12,393972,6,3,4,3.76923076923077,5,0,0,13
11,12,2014,13,393973,4,6,6,5.57142857142857,4,0,0,14
11,12,2014,14,393974,4,1,3.5,4,6,0,0,10
11,12,2014,15,393975,13,7,3,4.05882352941176,12,0.0588235294117647,0,17
11,12,2014,16,393976,0,1,14,13.75,13,0,0,8
11,12,2014,17,393977,3,6,9.5,9.5625,9,0,0,16
11,12,2014,18,393978,2,6,8,7.53333333333333,5,0,0,15
11,12,2014,19,393979,3,7,5,4.5,2,0,0,16
11,12,2014,20,393980,1,3,1,1.1,0,0.2,0,10
11,12,2014,21,393981,0,0,0,0,0,1,0,6
11,12,2014,22,393982,2,2,0,0.636363636363636,0,0.636363636363636,0,11
11,12,2014,23,393983,2,2,0,0.333333333333333,0,0.777777777777778,0,9
12,12,2014,0,393984,0,0,0,0,0,1,0,7
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,1,1,0,0.25,0,0.75,0,8
12,12,2014,3,393987,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,12,2014,4,393988,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,0,0,0,0,0,1,0,6
12,12,2014,7,393991,6,0,2,2.55555555555556,6,0.111111111111111,0,9
12,12,2014,8,393992,4,7,4,4.13333333333333,3,0,0,15
12,12,2014,9,393993,1,0,4,3.83333333333333,4,0,0,6
12,12,2014,10,393994,0,0,4,4,4,0,0,6
12,12,2014,11,393995,0,3,3,2.42857142857143,1,0,0,7
12,12,2014,12,393996,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,12,2014,13,393997,7,1,3,2.46153846153846,6,0.153846153846154,0,13
12,12,2014,14,393998,1,4,5,4.83333333333333,3,0,0,12
12,12,2014,15,393999,10,6,8,7.88235294117647,8,0,0,17
12,12,2014,16,394000,1,3,6,6.33333333333333,6,0,0,9
12,12,2014,17,394001,1,1,6,5.875,6,0,0,8
12,12,2014,18,394002,1,0,6,6.28571428571429,7,0,0,7
12,12,2014,19,394003,0,1,6,6.28571428571429,6,0,0,7
12,12,2014,20,394004,0,0,6,6,6,0,0,6
12,12,2014,21,394005,1,0,7,6.85714285714286,7,0,0,7
12,12,2014,22,394006,0,0,7,7,7,0,0,5
12,12,2014,23,394007,0,1,6,6.25,6,0,0,8
13,12,2014,0,394008,3,3,5,5.27272727272727,6,0,0,11
13,12,2014,1,394009,0,2,5,4.88888888888889,4,0,0,9
13,12,2014,2,394010,0,0,4,4,4,0,0,7
13,12,2014,3,394011,1,0,4,4.33333333333333,5,0,0,6
13,12,2014,4,394012,0,1,5,4.57142857142857,4,0,0,7
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,0,0,4,4,4,0,0,6
13,12,2014,7,394015,0,0,4,4,4,0,0,6
13,12,2014,8,394016,1,0,4,4.16666666666667,5,0,0,6
13,12,2014,9,394017,0,0,5,5,5,0,0,6
13,12,2014,10,394018,1,0,6,5.83333333333333,6,0,0,6
13,12,2014,11,394019,0,1,5,5.28571428571429,5,0,0,7
13,12,2014,12,394020,2,2,5,4.42857142857143,5,0,0,7
13,12,2014,13,394021,1,1,5,5.28571428571429,5,0,0,7
13,12,2014,14,394022,1,0,5,5.16666666666667,6,0,0,6
13,12,2014,15,394023,2,1,7,7.14285714285714,7,0,0,7
13,12,2014,16,394024,2,2,7,7.25,7,0,0,8
13,12,2014,17,394025,1,3,7,7.25,6,0,0,12
13,12,2014,18,394026,4,2,9,8.36363636363636,9,0,0,11
13,12,2014,19,394027,0,0,9,9,9,0,0,9
13,12,2014,20,394028,2,4,9,9,7,0,0,9
13,12,2014,21,394029,2,3,7,6.66666666666667,6,0,0,9
13,12,2014,22,394030,0,3,4,4,3,0,0,9
13,12,2014,23,394031,2,4,2,2,1,0,0,10
14,12,2014,0,394032,4,2,3,2.08333333333333,3,0.25,0,12
14,12,2014,1,394033,0,1,1,0.833333333333333,0,0.166666666666667,0,12
14,12,2014,2,394034,0,0,0,0,0,1,0,8
14,12,2014,3,394035,0,0,0,0,0,1,0,6
14,12,2014,4,394036,0,0,0,0,0,1,0,6
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,0,0,0,0,0,1,0,6
14,12,2014,9,394041,4,0,1,1.71428571428571,4,0.142857142857143,0,7
14,12,2014,10,394042,1,0,7,6.71428571428571,7,0,0,7
14,12,2014,11,394043,3,6,5,4.84615384615385,4,0,0,13
14,12,2014,12,394044,12,7,5,7.33333333333333,10,0,0,15
14,12,2014,13,394045,3,6,9,8.78571428571429,7,0,0,14
14,12,2014,14,394046,5,1,10.5,10.3,12,0,0,10
14,12,2014,15,394047,1,5,9,10.1111111111111,8,0,0,9
14,12,2014,16,394048,4,3,11,11.1538461538462,10,0,0,13
14,12,2014,17,394049,1,0,10,10.1666666666667,11,0,0,6
14,12,2014,18,394050,3,8,8,8.15384615384615,6,0,0,13
14,12,2014,19,394051,2,4,3,3.1,2,0,0,10
14,12,2014,20,394052,0,1,3.5,3.5,3,0,0,6
14,12,2014,21,394053,0,2,1,1.375,1,0,0,8
14,12,2014,22,394054,0,1,0,0.375,0,0.625,0,8
14,12,2014,23,394055,2,1,1,0.777777777777778,1,0.444444444444444,0,9
15,12,2014,0,394056,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,7
15,12,2014,3,394059,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,0,0,1,1,1,0,0,6
15,12,2014,6,394062,1,0,1,1.28571428571429,2,0,0,7
15,12,2014,7,394063,6,4,4,4.16666666666667,5,0,0,12
15,12,2014,8,394064,7,3,6,6.46153846153846,11,0,0,13
15,12,2014,9,394065,0,0,11,11,11,0,0,6
15,12,2014,10,394066,3,4,12,12.0833333333333,10,0,0,12
15,12,2014,11,394067,3,3,12,12.2,12,0,0,10
15,12,2014,12,394068,2,2,11,11,11,0,0,9
15,12,2014,13,394069,3,4,13,12.6428571428571,11,0,0,14
15,12,2014,14,394070,4,3,12,12.2307692307692,12,0,0,13
15,12,2014,15,394071,4,5,11,10.2727272727273,10,0,0,11
15,12,2014,16,394072,2,4,11,11,9,0,0,10
15,12,2014,17,394073,6,2,11,11.2,12,0,0,15
15,12,2014,18,394074,4,3,13,12.5714285714286,13,0,0,14
15,12,2014,19,394075,1,4,11,11.1428571428571,10,0,0,14
15,12,2014,20,394076,1,3,9,8.875,8,0,0,8
15,12,2014,21,394077,0,5,4,4.77777777777778,3,0,0,9
15,12,2014,22,394078,1,1,2,2.14285714285714,2,0,0,7
15,12,2014,23,394079,1,1,2,1.875,2,0,0,8
16,12,2014,0,394080,0,1,1,1.33333333333333,1,0,0,6
16,12,2014,1,394081,0,0,1,1,1,0,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,7
16,12,2014,3,394083,0,0,1,1,1,0,0,6
16,12,2014,4,394084,1,0,1,1.33333333333333,2,0,0,6
16,12,2014,5,394085,0,0,2,2,2,0,0,6
16,12,2014,6,394086,1,1,2,1.6,2,0,0,10
16,12,2014,7,394087,7,8,2.5,2.625,2,0,0,16
16,12,2014,8,394088,7,5,2,2.75,5,0.0625,0,16
16,12,2014,9,394089,0,3,3,3,2,0,0,8
16,12,2014,10,394090,1,2,2,2,1,0,0,10
16,12,2014,11,394091,3,1,1.5,2.1,3,0,0,10
16,12,2014,12,394092,3,4,2,1.76923076923077,2,0,0,13
16,12,2014,13,394093,2,1,3,3,3,0,0,6
16,12,2014,14,394094,2,1,3.5,3.5,4,0,0,12
16,12,2014,15,394095,0,2,1,1.33333333333333,1,0,0,6
16,12,2014,16,394096,2,2,2,1.6,1,0,0,10
16,12,2014,17,394097,8,6,3,2.5,2,0.0555555555555556,0,18
16,12,2014,18,394098,5,5,2,2.15384615384615,2,0,0,13
16,12,2014,19,394099,1,2,1.5,1.5,1,0,0,14
16,12,2014,20,394100,1,0,1,1.33333333333333,2,0,0,6
16,12,2014,21,394101,3,2,2,2.125,3,0,0,8
16,12,2014,22,394102,0,2,1,1.71428571428571,1,0,0,7
16,12,2014,23,394103,2,2,1,0.8,1,0.2,0,10
17,12,2014,0,394104,1,2,0,0.444444444444444,0,0.555555555555556,0,9
17,12,2014,1,394105,2,0,0.5,0.625,2,0.5,0,8
17,12,2014,2,394106,0,2,1,1,0,0.454545454545455,0,11
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,12,2014,5,394109,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,6,394110,0,0,0,0,0,1,0,6
17,12,2014,7,394111,4,1,1,1.1,3,0.4,0,10
17,12,2014,8,394112,1,2,3,3,2,0,0,10
17,12,2014,9,394113,1,0,2.5,2.5,3,0,0,6
17,12,2014,10,394114,0,1,2,2.42857142857143,2,0,0,7
17,12,2014,11,394115,0,1,0,0.25,0,0.75,0,8
17,12,2014,12,394116,3,0,2,1.5,3,0.25,0,8
17,12,2014,13,394117,4,0,4.5,4.75,7,0,0,8
17,12,2014,14,394118,1,0,8,7.83333333333333,8,0,0,6
17,12,2014,15,394119,1,2,8,8.2,7,0,0,10
17,12,2014,16,394120,2,6,6,5.58333333333333,3,0,0,12
17,12,2014,17,394121,3,4,1,1.54545454545455,2,0.0909090909090909,0,11
17,12,2014,18,394122,5,8,3,3,0,0.0588235294117647,0,17
17,12,2014,19,394123,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,12,2014,20,394124,0,0,0,0,0,1,0,6
17,12,2014,21,394125,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,12,2014,22,394126,0,0,0,0,0,1,0,6
17,12,2014,23,394127,2,2,0,0.571428571428571,0,0.571428571428571,0,7
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,9
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,3,1,0,0.714285714285714,2,0.571428571428571,0,7
18,12,2014,7,394135,9,5,4,4.5,6,0,0,16
18,12,2014,8,394136,7,5,5,5.35714285714286,8,0,0,14
18,12,2014,9,394137,2,3,9,8.875,7,0,0,8
18,12,2014,10,394138,0,1,6,6.33333333333333,6,0,0,6
18,12,2014,11,394139,2,4,7,6.45454545454545,5,0,0,11
18,12,2014,12,394140,1,3,5,4.88888888888889,3,0,0,9
18,12,2014,13,394141,6,3,4.5,4.66666666666667,7,0,0,12
18,12,2014,14,394142,3,6,7,6.53846153846154,4,0,0,13
18,12,2014,15,394143,5,4,3,2.72222222222222,4,0,0,18
18,12,2014,16,394144,5,5,4,3.66666666666667,4,0,0,15
18,12,2014,17,394145,6,6,4,3.77777777777778,4,0,0,18
18,12,2014,18,394146,5,7,3,2.82352941176471,3,0,0,17
18,12,2014,19,394147,3,3,2,2.08333333333333,2,0,0,12
18,12,2014,20,394148,2,1,2,2.25,3,0,0,8
18,12,2014,21,394149,3,3,3,2.54545454545455,3,0,0,11
18,12,2014,22,394150,2,4,2,1.75,1,0.0833333333333333,0,12
18,12,2014,23,394151,0,0,1,1,1,0,0,6
19,12,2014,0,394152,1,1,1,0.9,1,0.1,0,10
19,12,2014,1,394153,0,0,1,1,1,0,0,8
19,12,2014,2,394154,0,0,1,1,1,0,0,7
19,12,2014,3,394155,1,1,1,0.888888888888889,1,0.111111111111111,0,9
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,0,0,1,1,1,0,0,5
19,12,2014,6,394158,1,1,1,1.25,1,0,0,8
19,12,2014,7,394159,9,3,7,6.125,8,0,0,16
19,12,2014,8,394160,8,7,8,7.94444444444444,9,0,0,18
19,12,2014,9,394161,4,1,9.5,10,12,0,0,8
19,12,2014,10,394162,1,5,9,9.36363636363636,8,0,0,11
19,12,2014,11,394163,0,3,5.5,6,5,0,0,8
19,12,2014,12,394164,3,3,5,4.72727272727273,5,0,0,11
19,12,2014,13,394165,3,2,5.5,5.38888888888889,6,0,0,18
19,12,2014,14,394166,2,0,7,7,8,0,0,6
19,12,2014,15,394167,1,2,6,6.11111111111111,6,0,0,9
19,12,2014,16,394168,12,3,17,14.4545454545455,15,0,0,11
19,12,2014,17,394169,5,9,11.5,12.1363636363636,12,0,0,22
19,12,2014,18,394170,4,8,10,10.1176470588235,8,0,0,17
19,12,2014,19,394171,0,7,3.5,3.35714285714286,0,0.285714285714286,0,14
19,12,2014,20,394172,1,2,1,1.125,0,0.125,0,8
19,12,2014,21,394173,0,0,0,0,0,1,0,6
19,12,2014,22,394174,4,3,0,0.384615384615385,1,0.615384615384615,0,13
19,12,2014,23,394175,3,2,1,1.3,2,0.2,0,10
20,12,2014,0,394176,0,1,1,1.28571428571429,1,0,0,7
20,12,2014,1,394177,0,0,0,0,0,1,0,8
20,12,2014,2,394178,0,0,0,0,0,1,0,7
20,12,2014,3,394179,1,1,1,0.75,0,0.25,0,8
20,12,2014,4,394180,1,0,1,0.714285714285714,1,0.285714285714286,0,7
20,12,2014,5,394181,0,0,1,1,1,0,0,6
20,12,2014,6,394182,0,0,1,1,1,0,0,6
20,12,2014,7,394183,2,1,1,1,2,0.222222222222222,0,9
20,12,2014,8,394184,0,1,2,1.85714285714286,1,0,0,7
20,12,2014,9,394185,0,0,1,1,1,0,0,6
20,12,2014,10,394186,0,1,1,0.75,0,0.25,0,8
20,12,2014,11,394187,12,10,2,2.6969696969697,3,0,0,33
20,12,2014,12,394188,2,3,2,1.81818181818182,2,0.0909090909090909,0,11
20,12,2014,13,394189,1,0,2,1.85714285714286,2,0,0,7
20,12,2014,14,394190,4,2,2,2,4,0.222222222222222,0,9
20,12,2014,15,394191,7,3,5.5,5.83333333333333,8,0,0,12
20,12,2014,16,394192,5,7,9,8.84615384615385,6,0,0,13
20,12,2014,17,394193,3,4,6,6.45454545454545,5,0,0,11
20,12,2014,18,394194,5,0,4.5,5.125,8,0,0,8
20,12,2014,19,394195,2,2,8,7.33333333333333,8,0,0,9
20,12,2014,20,394196,3,2,8.5,8.625,9,0,0,8
20,12,2014,21,394197,1,2,8,8.14285714285714,7,0,0,7
20,12,2014,22,394198,2,3,6,6.14285714285714,6,0,0,14
20,12,2014,23,394199,0,3,3,3.375,2,0,0,8
21,12,2014,0,394200,2,2,2,1.77777777777778,2,0,0,9
21,12,2014,1,394201,2,2,2,2.09090909090909,2,0,0,11
21,12,2014,2,394202,0,1,1,1.22222222222222,1,0,0,9
21,12,2014,3,394203,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,0,0,0,0,0,1,0,6
21,12,2014,8,394208,1,1,0,0.428571428571429,0,0.571428571428571,0,7
21,12,2014,9,394209,2,1,0,0.714285714285714,1,0.571428571428571,0,7
21,12,2014,10,394210,12,1,9,6.27272727272727,11,0.363636363636364,0,11
21,12,2014,11,394211,3,3,10,10.5,10,0,0,8
21,12,2014,12,394212,3,2,11,10.8333333333333,11,0,0,12
21,12,2014,13,394213,6,4,10,10.7142857142857,13,0,0,14
21,12,2014,14,394214,3,2,12,12.3846153846154,14,0,0,13
21,12,2014,15,394215,3,6,13,13,12,0,0,17
21,12,2014,16,394216,6,5,13,13.4375,13,0,0,16
21,12,2014,17,394217,3,6,11,10.5384615384615,10,0,0,13
21,12,2014,18,394218,4,6,8,7.69230769230769,7,0,0,13
21,12,2014,19,394219,1,3,7,6.875,5,0,0,8
21,12,2014,20,394220,1,4,5,4.22222222222222,2,0,0,9
