"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,9,393417,2,2,4,4,4,0,0,9
18,11,2014,10,393418,0,1,4.5,4.5,4,0,0,8
18,11,2014,11,393419,0,2,3,3.625,3,0,0,8
18,11,2014,12,393420,3,3,3,2.83333333333333,3,0,0,12
18,11,2014,13,393421,4,3,3,3.1875,4,0,0,16
18,11,2014,14,393422,5,1,6,6.5,9,0,0,12
18,11,2014,15,393423,4,4,8.5,8.41666666666667,9,0,0,12
18,11,2014,16,393424,2,2,8,8.15384615384615,8,0,0,13
18,11,2014,17,393425,2,6,6,6.52941176470588,4,0,0,17
18,11,2014,18,393426,3,6,1,1.35714285714286,0,0.285714285714286,0,14
18,11,2014,19,393427,4,1,1,1.28571428571429,3,0.285714285714286,0,7
18,11,2014,20,393428,3,2,3,3.16666666666667,4,0,0,12
18,11,2014,21,393429,3,0,6,6.14285714285714,8,0,0,7
18,11,2014,22,393430,0,1,7,7.28571428571429,7,0,0,7
18,11,2014,23,393431,0,0,7,7,7,0,0,6
19,11,2014,0,393432,0,0,7,7,7,0,0,6
19,11,2014,1,393433,1,0,7.5,7.5,8,0,0,6
19,11,2014,2,393434,0,0,8,8,8,0,0,6
19,11,2014,3,393435,0,0,8,8,8,0,0,6
19,11,2014,4,393436,0,0,8,8,8,0,0,7
19,11,2014,5,393437,0,6,4.5,4.78571428571429,2,0,0,14
19,11,2014,6,393438,1,3,0.5,0.6,0,0.5,0,10
19,11,2014,7,393439,3,1,0,0.5,2,0.625,0,8
19,11,2014,8,393440,3,3,1,1,2,0.2,0,10
19,11,2014,9,393441,1,1,2,2.42857142857143,2,0,0,7
19,11,2014,10,393442,0,2,1,1.16666666666667,0,0.166666666666667,0,6
19,11,2014,11,393443,2,1,1,0.777777777777778,1,0.444444444444444,0,9
19,11,2014,12,393444,6,4,4,4.13333333333333,4,0,0,15
19,11,2014,13,393445,6,3,6,6,7,0,0,15
19,11,2014,14,393446,1,2,8,7.9,7,0,0,10
19,11,2014,15,393447,3,5,6,6.05882352941176,5,0,0,17
19,11,2014,16,393448,3,3,6,5.6,6,0,0,10
19,11,2014,17,393449,2,7,4,3.58823529411765,1,0.117647058823529,0,17
19,11,2014,18,393450,4,4,1,0.615384615384615,0,0.461538461538462,0,13
19,11,2014,19,393451,3,0,2,2,4,0,0,7
19,11,2014,20,393452,10,2,7,8,13,0,0,14
19,11,2014,21,393453,1,0,13.5,13.5,14,0,0,8
19,11,2014,22,393454,0,0,14,14,14,0,0,6
19,11,2014,23,393455,0,0,14,14,14,0,0,6
20,11,2014,0,393456,0,0,14,14,14,0,0,6
20,11,2014,1,393457,2,1,14,14.25,15,0,0,8
20,11,2014,2,393458,0,0,15,15,15,0,0,6
20,11,2014,3,393459,0,0,15,15,15,0,0,6
20,11,2014,4,393460,0,1,15,14.7777777777778,14,0,0,9
20,11,2014,5,393461,0,3,12,12.125,11,0,0,8
20,11,2014,6,393462,2,8,8.5,7.78571428571429,5,0,0,14
20,11,2014,7,393463,2,4,4,4.36363636363636,3,0,0,11
20,11,2014,8,393464,2,2,4,4,3,0,0,9
20,11,2014,9,393465,1,2,4,3.75,3,0,0,8
20,11,2014,10,393466,1,0,4,3.57142857142857,4,0,0,7
20,11,2014,11,393467,1,1,3,3.42857142857143,4,0,0,7
20,11,2014,12,393468,7,2,6,6.07692307692308,9,0,0,13
20,11,2014,13,393469,7,4,11,10.5333333333333,12,0,0,15
20,11,2014,14,393470,5,5,13.5,13.6428571428571,13,0,0,14
20,11,2014,15,393471,3,3,13,13.0769230769231,13,0,0,13
20,11,2014,16,393472,4,3,13,12.6153846153846,14,0,0,13
20,11,2014,17,393473,0,5,11,11.2,9,0,0,10
20,11,2014,18,393474,10,6,10.5,10.95,13,0,0,20
20,11,2014,19,393475,3,0,14,14.125,16,0,0,8
20,11,2014,20,393476,6,3,18.5,17.9375,19,0,0,16
20,11,2014,21,393477,2,0,20,19.375,20,0,0.625,8
20,11,2014,22,393478,0,1,19.5,19.5,19,0,0.5,6
20,11,2014,23,393479,0,0,19,19,19,0,0,6
21,11,2014,0,393480,1,1,19,18.7777777777778,19,0,0,9
21,11,2014,1,393481,1,0,19.5,19.5,20,0,0.5,6
21,11,2014,2,393482,0,0,20,20,20,0,1,6
21,11,2014,3,393483,0,0,20,20,20,0,1,6
21,11,2014,4,393484,0,0,20,20,20,0,1,7
21,11,2014,5,393485,0,4,18,18,16,0,0.181818181818182,11
21,11,2014,6,393486,1,11,13,12.45,6,0,0,20
21,11,2014,7,393487,3,2,6,6.2,8,0,0,10
21,11,2014,8,393488,2,5,7,6.46153846153846,5,0,0,13
21,11,2014,9,393489,5,2,5.5,5.5,8,0,0,10
21,11,2014,10,393490,1,1,8,7.77777777777778,8,0,0,9
21,11,2014,11,393491,1,3,6,6,5,0,0,8
21,11,2014,12,393492,5,5,5,5.30769230769231,5,0,0,13
21,11,2014,13,393493,4,4,5,5,5,0,0,13
21,11,2014,14,393494,6,2,8,7.72727272727273,10,0,0,11
21,11,2014,15,393495,6,4,10,10.4615384615385,11,0,0,13
21,11,2014,16,393496,0,2,9,9.5,9,0,0,8
21,11,2014,17,393497,2,2,9,8.66666666666667,9,0,0,9
21,11,2014,18,393498,1,2,7,7.11111111111111,7,0,0,9
21,11,2014,19,393499,7,1,11.5,11.4166666666667,14,0,0,12
21,11,2014,20,393500,1,3,12.5,12.6,12,0,0,10
21,11,2014,21,393501,1,4,11,10.6363636363636,9,0,0,11
21,11,2014,22,393502,1,6,7,7.4,4,0,0,15
21,11,2014,23,393503,1,0,5,4.875,5,0,0,8
22,11,2014,0,393504,3,0,7,6.625,8,0,0,8
22,11,2014,1,393505,0,0,9,9,9,0,0,6
22,11,2014,2,393506,2,1,10,9.875,10,0,0,8
22,11,2014,3,393507,2,3,9.5,9.33333333333333,9,0,0,12
22,11,2014,4,393508,0,1,9,8.75,8,0,0,8
22,11,2014,5,393509,2,0,9,9,10,0,0,8
22,11,2014,6,393510,0,0,10,10,10,0,0,6
22,11,2014,7,393511,1,4,8,8.4,7,0,0,10
22,11,2014,8,393512,1,4,7,6.83333333333333,5,0,0,12
22,11,2014,9,393513,1,2,5,5.33333333333333,4,0,0,9
22,11,2014,10,393514,2,3,5.5,5.4,4,0,0,10
22,11,2014,11,393515,5,3,4,3.86666666666667,6,0,0,15
22,11,2014,12,393516,4,3,8,7.66666666666667,7,0,0,9
22,11,2014,13,393517,4,2,8,8,9,0,0,11
22,11,2014,14,393518,1,3,8.5,8.7,8,0,0,10
22,11,2014,15,393519,0,3,6,6.25,5,0,0,8
22,11,2014,16,393520,2,1,5.5,5.7,6,0,0,10
22,11,2014,17,393521,1,3,5,5,4,0,0,8
22,11,2014,18,393522,1,2,3,3.11111111111111,3,0,0,9
22,11,2014,19,393523,4,2,4,4,5,0,0,9
22,11,2014,20,393524,4,2,5.5,5.58333333333333,7,0,0,12
22,11,2014,21,393525,5,1,8,8.6,11,0,0,10
22,11,2014,22,393526,1,0,12,11.8571428571429,12,0,0,7
22,11,2014,23,393527,2,1,11,11,12,0,0,8
23,11,2014,0,393528,2,1,11.5,11.625,13,0,0,8
23,11,2014,1,393529,0,0,13,13,13,0,0,6
23,11,2014,2,393530,1,0,14,13.5714285714286,14,0,0,7
23,11,2014,3,393531,1,0,15,14.8571428571429,15,0,0,7
23,11,2014,4,393532,0,0,15,15,15,0,0,7
23,11,2014,5,393533,0,0,15,15,15,0,0,6
23,11,2014,6,393534,0,1,14,14.375,14,0,0,8
23,11,2014,7,393535,3,1,15,15.25,16,0,0,8
23,11,2014,8,393536,0,1,15,15.1428571428571,15,0,0,7
23,11,2014,9,393537,0,1,14,14.375,14,0,0,8
23,11,2014,10,393538,0,0,13,13,13,0,0,6
23,11,2014,11,393539,1,0,13,13.2857142857143,14,0,0,7
23,11,2014,12,393540,1,2,14,13.5714285714286,13,0,0,14
23,11,2014,13,393541,1,0,15,14.6666666666667,15,0,0,6
23,11,2014,14,393542,0,1,15,14.5714285714286,14,0,0,7
23,11,2014,15,393543,0,3,12,12.3333333333333,11,0,0,9
23,11,2014,16,393544,3,1,13,12.5,13,0,0,8
23,11,2014,17,393545,3,1,13.5,13.25,15,0,0,8
23,11,2014,18,393546,3,1,16,15.6666666666667,17,0,0,9
23,11,2014,19,393547,3,6,15.5,16.1428571428571,14,0,0,14
23,11,2014,20,393548,2,2,15,14.5555555555556,14,0,0,9
23,11,2014,21,393549,2,0,16.5,16.375,17,0,0,8
23,11,2014,22,393550,1,0,18,17.5714285714286,18,0,0,7
23,11,2014,23,393551,1,1,18,18.125,18,0,0,8
24,11,2014,0,393552,0,1,17.5,17.5,17,0,0,6
24,11,2014,1,393553,0,0,17,17,17,0,0,6
24,11,2014,2,393554,0,0,17,17,17,0,0,6
24,11,2014,3,393555,0,0,17,17,17,0,0,6
24,11,2014,4,393556,0,0,17,17,17,0,0,7
24,11,2014,5,393557,1,3,16,16.1111111111111,15,0,0,9
24,11,2014,6,393558,0,7,12,11.8461538461538,8,0,0,13
24,11,2014,7,393559,2,5,6.5,6.41666666666667,5,0,0,12
24,11,2014,8,393560,10,8,7,5.93333333333333,8,0.0666666666666667,0,15
24,11,2014,9,393561,1,4,8,7.54545454545455,6,0,0,11
24,11,2014,10,393562,1,0,6,6.42857142857143,7,0,0,7
24,11,2014,11,393563,3,3,7,7.54545454545455,7,0,0,11
24,11,2014,12,393564,4,2,7,7.27272727272727,9,0,0,11
24,11,2014,13,393565,8,2,10,10.1333333333333,14,0,0,15
24,11,2014,14,393566,3,1,15,15.6,17,0,0,10
24,11,2014,15,393567,5,5,16,15.5625,16,0,0,16
24,11,2014,16,393568,3,6,12,12.1428571428571,12,0,0,14
24,11,2014,17,393569,3,4,12,12.4375,12,0,0,16
24,11,2014,18,393570,5,8,11,10.35,8,0,0,20
24,11,2014,19,393571,9,0,11,11.6,17,0,0,10
24,11,2014,20,393572,1,0,20,19.8571428571429,20,0,0.857142857142857,7
24,11,2014,21,393573,0,1,19,19.1428571428571,19,0,0.142857142857143,7
24,11,2014,22,393574,1,1,19,19.125,19,0,0.125,8
24,11,2014,23,393575,1,0,20,19.6666666666667,20,0,0.666666666666667,6
25,11,2014,0,393576,0,0,20,20,20,0,1,6
25,11,2014,1,393577,0,0,20,20,20,0,1,6
25,11,2014,2,393578,0,0,20,20,20,0,1,6
25,11,2014,3,393579,0,0,20,20,20,0,1,6
25,11,2014,4,393580,0,0,20,20,20,0,1,7
25,11,2014,5,393581,0,3,18,18.4444444444444,17,0,0.333333333333333,9
25,11,2014,6,393582,0,8,15,13.6153846153846,9,0,0,13
25,11,2014,7,393583,3,2,8,8.33333333333333,9,0,0,12
25,11,2014,8,393584,4,5,8,8.125,8,0,0,16
25,11,2014,9,393585,1,4,5,5.41666666666667,4,0,0,12
25,11,2014,10,393586,4,3,4,3.63636363636364,5,0,0,11
25,11,2014,11,393587,6,1,6.5,6.6,10,0,0,10
25,11,2014,12,393588,4,2,11,11,11,0,0,11
25,11,2014,13,393589,5,0,15,14.75,17,0,0,12
25,11,2014,14,393590,3,3,19,19,18,0,0.363636363636364,11
25,11,2014,15,393591,2,2,18,17.6363636363636,18,0,0,11
25,11,2014,16,393592,1,6,13.5,13.9375,12,0,0,16
25,11,2014,17,393593,5,1,13.5,13.1,15,0,0,10
25,11,2014,18,393594,1,3,14,14.4444444444444,13,0,0,9
25,11,2014,19,393595,3,3,13,12.9230769230769,13,0,0,13
25,11,2014,20,393596,6,2,18,17.0909090909091,19,0,0,11
25,11,2014,21,393597,0,2,17,17.375,17,0,0,8
25,11,2014,22,393598,1,0,18,17.6666666666667,18,0,0,6
25,11,2014,23,393599,2,1,18,18.2222222222222,19,0,0,9
26,11,2014,0,393600,0,0,19,19,19,0,0,6
26,11,2014,1,393601,0,0,19,19,19,0,0,6
26,11,2014,2,393602,0,0,19,19,19,0,0,6
26,11,2014,3,393603,0,0,19,19,19,0,0,6
26,11,2014,4,393604,0,0,19,19,19,0,0,7
26,11,2014,5,393605,0,4,16,16.4444444444444,15,0,0,9
26,11,2014,6,393606,1,9,12.5,12.0714285714286,7,0,0,14
26,11,2014,7,393607,3,4,6,5.61538461538461,6,0,0,13
26,11,2014,8,393608,3,7,5,4.5,2,0,0,14
26,11,2014,9,393609,1,3,1,1.1,0,0.3,0,10
26,11,2014,10,393610,3,0,0,0.857142857142857,3,0.571428571428571,0,7
26,11,2014,11,393611,1,2,1,1.44444444444444,1,0,0,9
26,11,2014,12,393612,5,1,3,3.18181818181818,5,0,0,11
26,11,2014,13,393613,6,2,8,7.63636363636364,10,0,0,11
26,11,2014,14,393614,9,2,13,13.3333333333333,17,0,0,12
26,11,2014,15,393615,3,5,15,15.1875,15,0,0,16
26,11,2014,16,393616,2,2,14,13.7,14,0,0,10
26,11,2014,17,393617,3,3,14,14.1666666666667,15,0,0,12
26,11,2014,18,393618,3,3,15,15.4545454545455,15,0,0,11
26,11,2014,19,393619,3,4,13,13.2727272727273,13,0,0,11
26,11,2014,20,393620,7,1,18,17.8461538461538,20,0,0.307692307692308,13
26,11,2014,21,393621,2,2,19,19.1818181818182,20,0,0.363636363636364,11
26,11,2014,22,393622,0,0,20,20,20,0,1,7
26,11,2014,23,393623,0,0,20,20,20,0,1,5
27,11,2014,0,393624,0,0,20,20,20,0,1,6
27,11,2014,1,393625,0,0,20,20,20,0,1,6
27,11,2014,2,393626,0,0,20,20,20,0,1,6
27,11,2014,3,393627,0,0,20,20,20,0,1,6
27,11,2014,4,393628,0,0,20,20,20,0,1,8
27,11,2014,5,393629,0,3,17.5,18.125,17,0,0.25,8
27,11,2014,6,393630,0,6,15,14.6,11,0,0,10
27,11,2014,7,393631,3,4,12,12,11,0,0,12
27,11,2014,8,393632,2,6,9,9,7,0,0,15
27,11,2014,9,393633,3,3,7,6.81818181818182,7,0,0,11
27,11,2014,10,393634,3,2,8,7.85714285714286,8,0,0,7
27,11,2014,11,393635,10,13,7,6.09090909090909,5,0.0454545454545455,0,22
27,11,2014,12,393636,7,1,9,8.63636363636364,11,0,0,11
27,11,2014,13,393637,7,2,13,13.8181818181818,17,0,0,11
27,11,2014,14,393638,5,5,19,19,18,0,0.294117647058824,17
27,11,2014,15,393639,5,4,17,17.25,18,0,0,16
27,11,2014,16,393640,1,1,19.5,19.5,19,0,0.5,10
27,11,2014,17,393641,4,4,17,17.6,19,0,0,15
27,11,2014,18,393642,2,0,18,18.6363636363636,20,0,0.272727272727273,11
27,11,2014,19,393643,0,0,20,20,20,0,1,6
27,11,2014,20,393644,2,2,20,19.6,20,0,0.7,10
27,11,2014,21,393645,1,2,20,19.75,19,0,0.75,8
27,11,2014,22,393646,0,1,18,18.25,18,0,0,8
27,11,2014,23,393647,0,0,18,18,18,0,0,6
28,11,2014,0,393648,1,0,18.5,18.5,19,0,0,6
28,11,2014,1,393649,1,0,19.5,19.5,20,0,0.5,6
28,11,2014,2,393650,0,0,20,20,20,0,1,6
28,11,2014,3,393651,0,0,20,20,20,0,1,6
28,11,2014,4,393652,0,0,20,20,20,0,1,7
28,11,2014,5,393653,0,3,18,18.2222222222222,17,0,0.222222222222222,9
28,11,2014,6,393654,0,6,14,14.5333333333333,11,0,0,15
28,11,2014,7,393655,2,4,10,10.2727272727273,9,0,0,11
28,11,2014,8,393656,2,4,8.5,8.1,7,0,0,10
28,11,2014,9,393657,4,4,8,8.38461538461539,8,0,0,13
28,11,2014,10,393658,2,0,9,9,10,0,0,8
28,11,2014,11,393659,5,5,11,10.8571428571429,10,0,0,14
28,11,2014,12,393660,2,3,11,10.4545454545455,10,0,0,11
28,11,2014,13,393661,7,1,13.5,13.5833333333333,17,0,0,12
28,11,2014,14,393662,4,2,19,19,19,0,0.272727272727273,11
28,11,2014,15,393663,1,1,20,19.5555555555556,19,0,0.555555555555556,9
28,11,2014,16,393664,1,2,18.5,18.625,19,0,0.125,8
28,11,2014,17,393665,2,3,18,18,18,0,0,10
28,11,2014,18,393666,0,5,17,17.2352941176471,14,0,0,17
28,11,2014,19,393667,2,3,15,15.0769230769231,14,0,0,13
28,11,2014,20,393668,6,3,18,17.2857142857143,17,0,0,14
28,11,2014,21,393669,1,1,17,16.875,17,0,0,8
28,11,2014,22,393670,3,0,18,18.375,20,0,0.25,8
28,11,2014,23,393671,0,0,20,20,20,0,1,5
29,11,2014,0,393672,0,0,20,20,20,0,1,6
29,11,2014,1,393673,0,0,20,20,20,0,1,6
29,11,2014,2,393674,0,0,20,20,20,0,1,6
29,11,2014,3,393675,0,0,20,20,20,0,1,6
29,11,2014,4,393676,0,0,20,20,20,0,1,8
29,11,2014,5,393677,0,0,20,20,20,0,1,6
29,11,2014,6,393678,0,0,20,20,20,0,1,6
29,11,2014,7,393679,1,2,20,19.75,19,0,0.75,8
29,11,2014,8,393680,1,1,20,19.5714285714286,19,0,0.571428571428571,7
29,11,2014,9,393681,0,1,18,17.7142857142857,17,0,0,7
29,11,2014,10,393682,0,1,17,16.5714285714286,16,0,0,7
29,11,2014,11,393683,2,4,14,14.3333333333333,14,0,0,12
29,11,2014,12,393684,4,2,15.5,15.4,16,0,0,10
29,11,2014,13,393685,3,1,16,16.375,18,0,0,8
29,11,2014,14,393686,4,2,18,18.2727272727273,20,0,0.272727272727273,11
29,11,2014,15,393687,1,3,18,18.5454545454545,18,0,0.0909090909090909,11
29,11,2014,16,393688,2,3,18,17.5833333333333,17,0,0,12
29,11,2014,17,393689,4,5,17,16.8666666666667,17,0,0,15
29,11,2014,18,393690,1,2,17,16.875,16,0,0,8
29,11,2014,19,393691,3,2,16,16,17,0,0,10
29,11,2014,20,393692,2,1,19,19.2857142857143,20,0,0.285714285714286,7
29,11,2014,21,393693,1,1,20,19.8888888888889,20,0,0.888888888888889,9
29,11,2014,22,393694,1,3,20,19.3636363636364,18,0,0.545454545454545,11
29,11,2014,23,393695,1,4,17,17.2727272727273,16,0,0,11
30,11,2014,0,393696,2,2,16,16.1818181818182,16,0,0,11
30,11,2014,1,393697,1,0,16,16.3333333333333,17,0,0,6
30,11,2014,2,393698,0,0,17,17,17,0,0,6
30,11,2014,3,393699,1,0,18,17.8571428571429,18,0,0,7
30,11,2014,4,393700,0,0,18,18,18,0,0,7
30,11,2014,5,393701,0,0,18,18,18,0,0,6
30,11,2014,6,393702,0,0,18,18,18,0,0,6
30,11,2014,7,393703,0,0,18,18,18,0,0,6
30,11,2014,8,393704,0,0,18,18,18,0,0,6
30,11,2014,9,393705,0,0,18,18,18,0,0,6
30,11,2014,10,393706,0,0,18,18,18,0,0,6
30,11,2014,11,393707,0,0,18,18,18,0,0,6
30,11,2014,12,393708,0,0,18,18,18,0,0,6
30,11,2014,13,393709,0,0,18,18,18,0,0,6
30,11,2014,14,393710,0,0,18,18,18,0,0,6
30,11,2014,15,393711,0,0,18,18,18,0,0,6
30,11,2014,16,393712,0,1,18,17.5714285714286,17,0,0,7
30,11,2014,17,393713,0,1,17,16.875,16,0,0,8
30,11,2014,18,393714,0,0,16,16,16,0,0,6
30,11,2014,19,393715,0,0,16,16,16,0,0,6
30,11,2014,20,393716,1,0,17,16.8333333333333,17,0,0,6
30,11,2014,21,393717,1,0,17,17.1666666666667,18,0,0,6
30,11,2014,22,393718,3,1,18,18.3333333333333,20,0,0.111111111111111,9
30,11,2014,23,393719,0,1,20,19.5714285714286,19,0,0.571428571428571,7
1,12,2014,0,393720,0,0,19,19,19,0,0,6
1,12,2014,1,393721,0,0,19,19,19,0,0,6
1,12,2014,2,393722,0,0,19,19,19,0,0,6
1,12,2014,3,393723,0,0,19,19,19,0,0,6
1,12,2014,4,393724,1,1,19,18.875,19,0,0,8
1,12,2014,5,393725,0,0,19,19,19,0,0,6
1,12,2014,6,393726,1,6,18,17.4615384615385,14,0,0.153846153846154,13
1,12,2014,7,393727,1,2,13.5,13.3,13,0,0,10
1,12,2014,8,393728,2,1,13,13.1111111111111,14,0,0,9
1,12,2014,9,393729,0,1,14,13.7142857142857,13,0,0,7
1,12,2014,10,393730,1,3,11,11.5555555555556,11,0,0,9
1,12,2014,11,393731,2,4,9,9.23076923076923,8,0,0,13
1,12,2014,12,393732,5,3,8,8.45454545454546,10,0,0,11
1,12,2014,13,393733,9,2,14,13.6875,17,0,0,16
1,12,2014,14,393734,4,2,19,19.0909090909091,20,0,0.272727272727273,11
1,12,2014,15,393735,0,4,17,17.5833333333333,16,0,0.0833333333333333,12
1,12,2014,16,393736,1,1,15,15.2857142857143,15,0,0,7
1,12,2014,17,393737,1,5,13,13.0769230769231,11,0,0,13
1,12,2014,18,393738,2,4,11,10.6923076923077,9,0,0,13
1,12,2014,19,393739,7,3,10,10.6153846153846,13,0,0,13
1,12,2014,20,393740,6,2,18.5,18,18,0,0.25,12
1,12,2014,21,393741,2,1,19,19,19,0,0.285714285714286,7
1,12,2014,22,393742,0,1,18,18.2857142857143,18,0,0,7
1,12,2014,23,393743,0,1,17,17.25,17,0,0,8
2,12,2014,0,393744,0,0,17,17,17,0,0,6
2,12,2014,1,393745,1,0,17,17.1666666666667,18,0,0,6
2,12,2014,2,393746,0,0,18,18,18,0,0,6
2,12,2014,3,393747,0,0,18,18,18,0,0,6
2,12,2014,4,393748,0,0,18,18,18,0,0,8
2,12,2014,5,393749,0,1,17,17.2857142857143,17,0,0,7
2,12,2014,6,393750,0,11,12.5,12.6,6,0,0,20
2,12,2014,7,393751,3,2,5.5,5.4,6,0,0,10
2,12,2014,8,393752,3,3,6,5.84615384615385,6,0,0,13
2,12,2014,9,393753,2,2,6,6.11111111111111,6,0,0,9
2,12,2014,10,393754,2,2,6,6,5,0,0,10
2,12,2014,11,393755,2,4,4.5,4.5,3,0,0,10
2,12,2014,12,393756,1,4,2,2.08333333333333,1,0,0,12
2,12,2014,13,393757,11,1,8,7.28571428571429,12,0,0,14
2,12,2014,14,393758,7,4,14,13.5384615384615,14,0,0,13
2,12,2014,15,393759,1,4,13,13,11,0,0,12
2,12,2014,16,393760,4,5,9,8.73333333333333,9,0,0,15
2,12,2014,17,393761,2,2,9,8.7,8,0,0,10
2,12,2014,18,393762,2,3,8,7.45454545454545,7,0,0,11
2,12,2014,19,393763,5,1,9,8.81818181818182,11,0,0,11
2,12,2014,20,393764,10,2,18,16.7333333333333,20,0,0.133333333333333,15
2,12,2014,21,393765,0,0,20,20,20,0,1,7
2,12,2014,22,393766,1,1,20,19.875,20,0,0.875,8
2,12,2014,23,393767,0,0,20,20,20,0,1,6
3,12,2014,0,393768,0,0,20,20,20,0,1,6
3,12,2014,1,393769,0,0,20,20,20,0,1,6
3,12,2014,2,393770,0,0,20,20,20,0,1,6
3,12,2014,3,393771,0,0,20,20,20,0,1,6
3,12,2014,4,393772,0,0,20,20,20,0,1,8
3,12,2014,5,393773,0,3,18,18.1,17,0,0.1,10
3,12,2014,6,393774,0,8,15,14.3076923076923,9,0,0,13
3,12,2014,7,393775,4,7,7,7.28571428571429,6,0,0,14
3,12,2014,8,393776,1,1,7,6.57142857142857,6,0,0,7
3,12,2014,9,393777,1,3,4,4.5,4,0,0,10
3,12,2014,10,393778,2,3,3,3,3,0,0,11
3,12,2014,11,393779,3,4,1,1.41666666666667,1,0,0,12
3,12,2014,12,393780,6,4,1,1.13333333333333,3,0.266666666666667,0,15
3,12,2014,13,393781,4,4,2,2.09090909090909,3,0.0909090909090909,0,11
3,12,2014,14,393782,5,4,5,4.64285714285714,5,0,0,14
3,12,2014,15,393783,3,3,6,5.81818181818182,5,0,0,11
3,12,2014,16,393784,5,4,5,4.5,6,0,0,14
3,12,2014,17,393785,9,3,7,7,11,0,0,17
3,12,2014,18,393786,2,7,8,8.13333333333333,5,0,0,15
3,12,2014,19,393787,3,4,5,4.83333333333333,5,0,0,12
3,12,2014,20,393788,9,0,12,10.9090909090909,15,0,0,11
3,12,2014,21,393789,2,0,17,16.5,17,0,0,6
3,12,2014,22,393790,1,0,17,17.0909090909091,18,0,0,11
3,12,2014,23,393791,1,0,19,18.9,19,0,0,10
4,12,2014,0,393792,0,0,19,19,19,0,0,9
4,12,2014,1,393793,0,0,19,19,19,0,0,9
4,12,2014,2,393794,0,0,19,19,19,0,0,8
4,12,2014,3,393795,0,0,19,19,19,0,0,9
4,12,2014,4,393796,0,0,19,19,19,0,0,12
4,12,2014,5,393797,1,5,17,16.6428571428571,15,0,0,14
4,12,2014,6,393798,1,8,13,12.72,8,0,0,25
4,12,2014,7,393799,4,8,5.5,5.55,4,0,0,20
4,12,2014,8,393800,2,3,4,3.8,3,0,0,10
4,12,2014,9,393801,1,4,1,1.08333333333333,0,0.25,0,12
4,12,2014,10,393802,0,0,0,0,0,1,0,6
4,12,2014,11,393803,1,2,0.5,0.625,0,0.5,0,8
4,12,2014,12,393804,2,1,0,0.222222222222222,1,0.777777777777778,0,9
4,12,2014,13,393805,8,2,5,5.14285714285714,8,0,0,14
4,12,2014,14,393806,8,3,10.5,10.4375,12,0,0,16
4,12,2014,15,393807,2,4,12,12,10,0,0,12
4,12,2014,16,393808,3,3,10,9.75,10,0,0,8
4,12,2014,17,393809,6,1,11,11.5454545454545,15,0,0,11
4,12,2014,18,393810,5,2,19,18.5454545454545,19,0,0.181818181818182,11
4,12,2014,19,393811,2,1,19,19.125,20,0,0.25,8
4,12,2014,20,393812,0,0,20,20,20,0,1,6
4,12,2014,21,393813,1,1,20,19.875,20,0,0.875,8
4,12,2014,22,393814,1,0,19.5,19.5,20,0,0.5,6
4,12,2014,23,393815,0,0,20,20,20,0,1,6
5,12,2014,0,393816,0,1,19,19.1428571428571,19,0,0.142857142857143,7
5,12,2014,1,393817,2,1,19.5,19.5,20,0,0.5,8
5,12,2014,2,393818,0,0,20,20,20,0,1,8
5,12,2014,3,393819,0,0,20,20,20,0,1,6
5,12,2014,4,393820,0,0,20,20,20,0,1,7
5,12,2014,5,393821,0,3,18,18.2,17,0,0.2,10
5,12,2014,6,393822,1,12,14.5,13.4,6,0,0,20
5,12,2014,7,393823,3,2,5,5.09090909090909,7,0,0,11
5,12,2014,8,393824,3,2,7,7.44444444444444,8,0,0,9
5,12,2014,9,393825,2,4,6,6.36363636363636,6,0,0,11
5,12,2014,10,393826,1,4,5,5.09090909090909,3,0,0,11
5,12,2014,11,393827,3,1,2.5,3.1,5,0,0,10
5,12,2014,12,393828,3,2,5,4.7,5,0,0,10
5,12,2014,13,393829,8,3,9.5,9.08333333333333,11,0,0,12
5,12,2014,14,393830,5,2,13,12.7272727272727,14,0,0,11
5,12,2014,15,393831,1,3,13.5,13.4,12,0,0,10
5,12,2014,16,393832,4,4,12,12.5454545454545,12,0,0,11
5,12,2014,17,393833,3,6,9,9.53846153846154,9,0,0,13
5,12,2014,18,393834,8,3,13,12.75,15,0,0,16
5,12,2014,19,393835,4,2,16,16.4,18,0,0,10
5,12,2014,20,393836,2,4,18,18.1428571428571,16,0,0.142857142857143,14
5,12,2014,21,393837,1,0,17,16.6666666666667,17,0,0,6
5,12,2014,22,393838,3,1,17,17.1111111111111,19,0,0,9
5,12,2014,23,393839,1,1,20,19.75,19,0,0.75,8
6,12,2014,0,393840,0,0,19,19,19,0,0,6
6,12,2014,1,393841,1,0,20,19.8571428571429,20,0,0.857142857142857,7
6,12,2014,2,393842,0,1,19.5,19.5,19,0,0.5,6
6,12,2014,3,393843,1,0,20,19.8571428571429,20,0,0.857142857142857,7
6,12,2014,4,393844,0,0,20,20,20,0,1,8
6,12,2014,5,393845,0,0,20,20,20,0,1,6
6,12,2014,6,393846,0,0,20,20,20,0,1,6
6,12,2014,7,393847,1,1,20,19.625,20,0,0.625,8
6,12,2014,8,393848,0,1,20,19.8571428571429,19,0,0.857142857142857,7
6,12,2014,9,393849,0,2,18,18.3333333333333,17,0,0,9
