"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,4,392571,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,10,2014,5,392572,6,0,2.5,3.375,7,0,0,8
14,10,2014,6,392573,14,12,6,6.2962962962963,9,0,0,27
14,10,2014,7,392574,5,4,11,10.9166666666667,11,0,0,12
14,10,2014,8,392575,1,3,6,6.44444444444444,6,0,0,9
14,10,2014,9,392576,7,1,8,8.6,11,0,0,10
14,10,2014,10,392577,4,14,5,5.42105263157895,2,0.0526315789473684,0,19
14,10,2014,11,392578,9,6,3,2.70588235294118,5,0,0,17
14,10,2014,12,392579,4,7,5,5.33333333333333,3,0,0,15
14,10,2014,13,392580,6,3,4,4.33333333333333,6,0,0,15
14,10,2014,14,392581,4,9,2,2.63157894736842,2,0.105263157894737,0,19
14,10,2014,15,392582,8,7,3.5,3.72727272727273,3,0,0,22
14,10,2014,16,392583,8,9,3,3.64,3,0,0,25
14,10,2014,17,392584,2,4,0.5,0.583333333333333,0,0.5,0,12
14,10,2014,18,392585,6,4,3,2.8,2,0.2,0,15
14,10,2014,19,392586,4,3,3,2.63636363636364,3,0,0,11
14,10,2014,20,392587,1,0,3,2.85714285714286,3,0,0,7
14,10,2014,21,392588,0,0,3,3,3,0,0,6
14,10,2014,22,392589,0,0,3,3,3,0,0,5
14,10,2014,23,392590,0,0,3,3,3,0,0,6
15,10,2014,0,392591,0,0,3,3,3,0,0,6
15,10,2014,1,392592,0,0,3,3,3,0,0,6
15,10,2014,2,392593,0,0,3,3,3,0,0,6
15,10,2014,3,392594,0,0,3,3,3,0,0,7
15,10,2014,4,392595,0,3,0.5,1.125,0,0.5,0,8
15,10,2014,5,392596,4,2,3,3,3,0,0,11
15,10,2014,6,392597,13,9,5,4.57142857142857,7,0,0,21
15,10,2014,7,392598,4,2,7,7.27272727272727,9,0,0,11
15,10,2014,8,392599,0,0,9,9,9,0,0,5
15,10,2014,9,392600,4,2,11,10.4545454545455,11,0,0,11
15,10,2014,10,392601,5,7,9,8.92307692307692,10,0,0,13
15,10,2014,11,392602,3,5,6.5,6.92857142857143,8,0,0,14
15,10,2014,12,392603,3,1,10,9.7,11,0,0,10
15,10,2014,13,392604,3,3,11,10.8888888888889,11,0,0,9
15,10,2014,14,392605,5,6,10.5,10.5625,10,0,0,16
15,10,2014,15,392606,2,12,7,6.29411764705882,1,0.0588235294117647,0,17
15,10,2014,16,392607,6,5,1,1.38888888888889,3,0.277777777777778,0,18
15,10,2014,17,392608,0,3,3,2.81818181818182,1,0,0,11
15,10,2014,18,392609,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,10,2014,19,392610,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,10,2014,20,392611,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,21,392612,1,1,1,0.875,1,0.125,0,8
15,10,2014,22,392613,0,0,1,1,1,0,0,7
15,10,2014,23,392614,0,0,1,1,1,0,0,6
16,10,2014,0,392615,0,0,1,1,1,0,0,6
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,6
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,1,0,2,1.57142857142857,2,0,0,7
16,10,2014,6,392621,3,0,3,3.33333333333333,5,0,0,12
16,10,2014,7,392622,1,0,6,5.71428571428571,6,0,0,7
16,10,2014,8,392623,0,0,6,6,6,0,0,6
16,10,2014,9,392624,2,0,8,7.42857142857143,8,0,0,7
16,10,2014,10,392625,5,3,7.5,7.5,10,0,0,14
16,10,2014,11,392626,3,3,9.5,9.6,9,0,0,10
16,10,2014,12,392627,6,6,9,8.5,9,0,0,16
16,10,2014,13,392628,5,5,10,10.2727272727273,9,0,0,11
16,10,2014,14,392629,3,3,9,9.45454545454546,9,0,0,11
16,10,2014,15,392630,4,3,9,9.07692307692308,10,0,0,13
16,10,2014,16,392631,4,2,9,9.72727272727273,12,0,0,11
16,10,2014,17,392632,0,3,11,10.375,9,0,0,8
16,10,2014,18,392633,0,0,9,9,9,0,0,6
16,10,2014,19,392634,0,1,9,8.625,8,0,0,8
16,10,2014,20,392635,0,1,8,7.57142857142857,7,0,0,7
16,10,2014,21,392636,2,0,8,8,9,0,0,6
16,10,2014,22,392637,0,1,8,8.42857142857143,8,0,0,7
16,10,2014,23,392638,0,2,6,6.75,6,0,0,8
17,10,2014,0,392639,0,0,6,6,6,0,0,6
17,10,2014,1,392640,0,0,6,6,6,0,0,6
17,10,2014,2,392641,0,0,6,6,6,0,0,6
17,10,2014,3,392642,0,0,6,6,6,0,0,6
17,10,2014,4,392643,0,0,6,6,6,0,0,6
17,10,2014,5,392644,3,7,7,6.44444444444444,2,0,0,9
17,10,2014,6,392645,10,11,6,6.78947368421053,2,0,0,19
17,10,2014,7,392646,2,0,3,3.3,4,0,0,10
17,10,2014,8,392647,2,1,3,2.77777777777778,4,0,0,9
17,10,2014,9,392648,3,4,3,3,3,0,0,9
17,10,2014,10,392649,3,3,3,3.33333333333333,2,0,0,12
17,10,2014,11,392650,8,5,5,4.85714285714286,4,0,0,14
17,10,2014,12,392651,3,2,5,4.875,5,0,0,8
17,10,2014,13,392652,4,5,5.5,5.57142857142857,4,0,0,14
17,10,2014,14,392653,4,7,2,2.17647058823529,0,0.117647058823529,0,17
17,10,2014,15,392654,6,4,1,1.53333333333333,2,0.133333333333333,0,15
17,10,2014,16,392655,7,3,5,3.45454545454545,6,0.272727272727273,0,11
17,10,2014,17,392656,1,1,7,6.66666666666667,7,0,0,6
17,10,2014,18,392657,4,2,8,8.07692307692308,9,0,0,13
17,10,2014,19,392658,4,3,9,9,10,0,0,11
17,10,2014,20,392659,2,1,10.5,10.5,11,0,0,8
17,10,2014,21,392660,1,1,11,10.625,10,0,0,8
17,10,2014,22,392661,0,2,8.5,8.875,8,0,0,8
17,10,2014,23,392662,2,2,7,6.875,8,0,0,8
18,10,2014,0,392663,0,1,7,7.16666666666667,7,0,0,6
18,10,2014,1,392664,0,0,7,7,7,0,0,6
18,10,2014,2,392665,0,3,5,5.33333333333333,4,0,0,12
18,10,2014,3,392666,0,0,4,4,4,0,0,7
18,10,2014,4,392667,0,1,4,3.66666666666667,3,0,0,6
18,10,2014,5,392668,0,0,3,3,3,0,0,6
18,10,2014,6,392669,1,0,3,3.16666666666667,4,0,0,6
18,10,2014,7,392670,1,0,5,4.71428571428571,5,0,0,7
18,10,2014,8,392671,2,2,5,5,5,0,0,9
18,10,2014,9,392672,4,0,6.5,6.75,9,0,0,8
18,10,2014,10,392673,2,2,8,7.77777777777778,9,0,0,9
18,10,2014,11,392674,4,4,8,8.36363636363636,9,0,0,11
18,10,2014,12,392675,2,5,8,8,7,0,0,12
18,10,2014,13,392676,4,3,6.5,6.83333333333333,8,0,0,12
18,10,2014,14,392677,2,0,10,10,11,0,0,8
18,10,2014,15,392678,3,6,9,8.93333333333333,8,0,0,15
18,10,2014,16,392679,5,5,7,7.38461538461539,7,0,0,13
18,10,2014,17,392680,3,2,8,7.55555555555556,8,0,0,9
18,10,2014,18,392681,3,2,8,8.22222222222222,9,0,0,9
18,10,2014,19,392682,1,1,10,9.85714285714286,10,0,0,7
18,10,2014,20,392683,2,0,10,10.8571428571429,12,0,0,7
18,10,2014,21,392684,0,0,12,12,12,0,0,5
18,10,2014,22,392685,0,1,12,11.625,11,0,0,8
18,10,2014,23,392686,0,1,10,10.4444444444444,10,0,0,9
19,10,2014,0,392687,0,0,10,10,10,0,0,6
19,10,2014,1,392688,0,1,10,9.57142857142857,9,0,0,7
19,10,2014,2,392689,0,0,9,9,9,0,0,6
19,10,2014,3,392690,0,1,9,8.875,8,0,0,8
19,10,2014,4,392691,0,0,8,8,8,0,0,6
19,10,2014,5,392692,1,1,8,8.44444444444444,8,0,0,9
19,10,2014,6,392693,0,0,8,8,8,0,0,6
19,10,2014,7,392694,0,1,8,7.875,7,0,0,8
19,10,2014,8,392695,0,0,7,7,7,0,0,6
19,10,2014,9,392696,0,0,7,7,7,0,0,6
19,10,2014,10,392697,1,0,7,7.28571428571429,8,0,0,7
19,10,2014,11,392698,1,0,8,8.16666666666667,9,0,0,6
19,10,2014,12,392699,0,1,9,8.75,8,0,0,8
19,10,2014,13,392700,4,0,9,9.5,12,0,0,8
19,10,2014,14,392701,2,0,13,12.8571428571429,14,0,0,7
19,10,2014,15,392702,0,1,14,13.8571428571429,13,0,0,7
19,10,2014,16,392703,3,4,12,12,12,0,0,13
19,10,2014,17,392704,0,3,10,10,9,0,0,7
19,10,2014,18,392705,0,2,8,7.85714285714286,7,0,0,7
19,10,2014,19,392706,2,2,8,7.88888888888889,7,0,0,9
19,10,2014,20,392707,0,1,7,6.57142857142857,6,0,0,7
19,10,2014,21,392708,0,0,6,6,6,0,0,6
19,10,2014,22,392709,0,0,6,6,6,0,0,6
19,10,2014,23,392710,0,0,6,6,6,0,0,6
20,10,2014,0,392711,0,0,6,6,6,0,0,6
20,10,2014,1,392712,0,0,6,6,6,0,0,6
20,10,2014,2,392713,0,0,6,6,6,0,0,6
20,10,2014,3,392714,0,0,6,6,6,0,0,6
20,10,2014,4,392715,1,0,6.5,6.5,7,0,0,6
20,10,2014,5,392716,1,0,7,7.16666666666667,8,0,0,6
20,10,2014,6,392717,7,6,11.5,11.5,9,0,0,14
20,10,2014,7,392718,5,4,9,9.4,10,0,0,15
20,10,2014,8,392719,3,2,9,9.5,11,0,0,10
20,10,2014,9,392720,1,2,10,10,10,0,0,9
20,10,2014,10,392721,4,7,12.5,11.25,9,0,0,12
20,10,2014,11,392722,3,5,6.5,6.58333333333333,6,0,0,12
20,10,2014,12,392723,4,2,8,7.9,8,0,0,10
20,10,2014,13,392724,4,1,9.5,9.25,11,0,0,8
20,10,2014,14,392725,3,1,11,11.4,13,0,0,10
20,10,2014,15,392726,4,4,11,11.0833333333333,13,0,0,12
20,10,2014,16,392727,2,1,13,12.8571428571429,14,0,0,7
20,10,2014,17,392728,1,8,8,9.23076923076923,7,0,0,13
20,10,2014,18,392729,0,1,6,6.14285714285714,6,0,0,7
20,10,2014,19,392730,2,0,7,7.125,8,0,0,8
20,10,2014,20,392731,0,3,5.5,6,5,0,0,8
20,10,2014,21,392732,1,0,5.5,5.5,6,0,0,6
20,10,2014,22,392733,0,0,6,6,6,0,0,6
20,10,2014,23,392734,0,0,6,6,6,0,0,6
21,10,2014,0,392735,0,0,6,6,6,0,0,6
21,10,2014,1,392736,0,0,6,6,6,0,0,6
21,10,2014,2,392737,0,0,6,6,6,0,0,6
21,10,2014,3,392738,0,0,6,6,6,0,0,6
21,10,2014,4,392739,1,0,7,6.66666666666667,7,0,0,6
21,10,2014,5,392740,2,4,5.5,5.875,6,0,0,8
21,10,2014,6,392741,8,0,10.5,10.5,14,0,0,12
21,10,2014,7,392742,3,11,6,6.78571428571429,6,0,0,14
21,10,2014,8,392743,2,1,7,6.88888888888889,7,0,0,9
21,10,2014,9,392744,5,5,5,4.875,7,0,0,16
21,10,2014,10,392745,6,2,8,7.91666666666667,11,0,0,12
21,10,2014,11,392746,0,2,8,8.4,8,0,0,10
21,10,2014,12,392747,3,6,5,4.86666666666667,4,0,0,15
21,10,2014,13,392748,4,3,6,6,6,0,0,10
21,10,2014,14,392749,4,4,6,6.4,6,0,0,15
21,10,2014,15,392750,6,8,5,5,5,0,0,23
21,10,2014,16,392751,14,13,4,4.51428571428571,6,0.0285714285714286,0,35
21,10,2014,17,392752,1,6,5,4.84615384615385,2,0,0,13
21,10,2014,18,392753,3,1,3,2.75,4,0,0,8
21,10,2014,19,392754,1,1,4,4.42857142857143,4,0,0,7
21,10,2014,20,392755,1,0,4,4.42857142857143,5,0,0,7
21,10,2014,21,392756,0,0,5,5,5,0,0,7
21,10,2014,22,392757,0,0,5,5,5,0,0,6
21,10,2014,23,392758,0,0,5,5,5,0,0,6
22,10,2014,0,392759,0,0,5,5,5,0,0,6
22,10,2014,1,392760,0,0,5,5,5,0,0,6
22,10,2014,2,392761,0,0,5,5,5,0,0,6
22,10,2014,3,392762,0,0,5,5,5,0,0,8
22,10,2014,4,392763,1,0,6,5.66666666666667,6,0,0,6
22,10,2014,5,392764,3,1,8,7.55555555555556,8,0,0,9
22,10,2014,6,392765,13,15,6,6.8125,6,0,0,32
22,10,2014,7,392766,6,1,7.5,7.1,10,0,0,10
22,10,2014,8,392767,2,4,8,8.22222222222222,8,0,0,9
22,10,2014,9,392768,1,1,9,8.71428571428571,9,0,0,7
22,10,2014,10,392769,4,5,9,9.46666666666667,8,0,0,15
22,10,2014,11,392770,1,2,8,7.55555555555556,7,0,0,9
22,10,2014,12,392771,4,2,8.5,8.3,9,0,0,10
22,10,2014,13,392772,1,2,8,7.88888888888889,8,0,0,9
22,10,2014,14,392773,3,2,8,8.33333333333333,9,0,0,9
22,10,2014,15,392774,9,7,7,7.36842105263158,12,0,0,19
22,10,2014,16,392775,2,8,7,7.4,5,0,0,20
22,10,2014,17,392776,3,2,4,4.2,5,0,0,10
22,10,2014,18,392777,0,2,4,3.75,3,0,0,8
22,10,2014,19,392778,2,1,3,3.33333333333333,4,0,0,9
22,10,2014,20,392779,0,0,3,3,3,0,0,6
22,10,2014,21,392780,0,1,2,2.14285714285714,2,0,0,7
22,10,2014,22,392781,0,0,2,2,2,0,0,6
22,10,2014,23,392782,0,0,2,2,2,0,0,6
23,10,2014,0,392783,0,0,2,2,2,0,0,6
23,10,2014,1,392784,0,0,2,2,2,0,0,6
23,10,2014,2,392785,0,0,2,2,2,0,0,7
23,10,2014,3,392786,0,0,2,2,2,0,0,8
23,10,2014,4,392787,1,0,2,2.42857142857143,3,0,0,7
23,10,2014,5,392788,2,0,3,3.57142857142857,5,0,0,7
23,10,2014,6,392789,7,2,7,7.41666666666667,11,0,0,12
23,10,2014,7,392790,2,11,3,4.08333333333333,3,0,0,12
23,10,2014,8,392791,5,0,6,6.375,9,0,0,8
23,10,2014,9,392792,5,1,10,10.2,13,0,0,10
23,10,2014,10,392793,3,6,8,8,8,0,0,11
23,10,2014,11,392794,3,1,9,8.55555555555556,9,0,0,9
23,10,2014,12,392795,0,3,8,7.77777777777778,6,0,0,9
23,10,2014,13,392796,4,3,5,5.23076923076923,6,0,0,13
23,10,2014,14,392797,4,1,7.5,7.3,9,0,0,10
23,10,2014,15,392798,6,5,8,8,9,0,0,16
23,10,2014,16,392799,3,7,5.5,5.75,5,0,0,16
23,10,2014,17,392800,4,1,5.5,6,8,0,0,10
23,10,2014,18,392801,2,2,9,8.90909090909091,8,0,0,11
23,10,2014,19,392802,0,5,7,7,4,0,0,11
23,10,2014,20,392803,0,1,3,3.42857142857143,3,0,0,7
23,10,2014,21,392804,1,0,4,3.83333333333333,4,0,0,6
23,10,2014,22,392805,0,2,3,3,2,0,0,9
23,10,2014,23,392806,0,0,2,2,2,0,0,6
24,10,2014,0,392807,0,0,2,2,2,0,0,6
24,10,2014,1,392808,0,0,2,2,2,0,0,6
24,10,2014,2,392809,0,0,2,2,2,0,0,6
24,10,2014,3,392810,0,0,2,2,2,0,0,6
24,10,2014,4,392811,1,0,2,2.42857142857143,3,0,0,7
24,10,2014,5,392812,1,1,3,3.375,3,0,0,8
24,10,2014,6,392813,8,6,4,4.22222222222222,6,0,0,18
24,10,2014,7,392814,2,2,5,5.2,6,0,0,10
24,10,2014,8,392815,0,0,7,7,7,0,0,6
24,10,2014,9,392816,3,1,7,6.77777777777778,8,0,0,9
24,10,2014,10,392817,4,5,8,8.30769230769231,8,0,0,13
24,10,2014,11,392818,2,3,9,9,8,0,0,11
24,10,2014,12,392819,4,2,9.5,9.3,10,0,0,10
24,10,2014,13,392820,3,2,12,12,12,0,0,8
24,10,2014,14,392821,9,9,11,10.3913043478261,12,0,0,23
24,10,2014,15,392822,2,5,12.5,12.2,9,0,0,10
24,10,2014,16,392823,3,4,9,9,8,0,0,14
24,10,2014,17,392824,0,2,6,6,5,0,0,7
24,10,2014,18,392825,2,1,6,6.11111111111111,6,0,0,9
24,10,2014,19,392826,2,0,7,7,8,0,0,8
24,10,2014,20,392827,0,2,7,7.14285714285714,6,0,0,7
24,10,2014,21,392828,1,0,7,6.71428571428571,7,0,0,7
24,10,2014,22,392829,0,1,6,6.28571428571429,6,0,0,7
24,10,2014,23,392830,1,2,5.5,5.375,5,0,0,8
25,10,2014,0,392831,0,1,4.5,4.5,4,0,0,10
25,10,2014,1,392832,0,0,5,5,5,0,0,6
25,10,2014,2,392833,1,1,5,5.28571428571429,5,0,0,7
25,10,2014,3,392834,0,0,5,5,5,0,0,6
25,10,2014,4,392835,0,0,5,5,5,0,0,6
25,10,2014,5,392836,0,0,5,5,5,0,0,6
25,10,2014,6,392837,0,0,5,5,5,0,0,6
25,10,2014,7,392838,1,0,6,6.125,7,0,0,8
25,10,2014,8,392839,1,1,7,6.83333333333333,7,0,0,6
25,10,2014,9,392840,0,1,7,6.71428571428571,6,0,0,7
25,10,2014,10,392841,0,1,6,5.57142857142857,5,0,0,7
25,10,2014,11,392842,0,2,3,3.55555555555556,3,0,0,9
25,10,2014,12,392843,3,2,3,3.44444444444444,4,0,0,9
25,10,2014,13,392844,1,1,3.5,3.5,4,0,0,6
25,10,2014,14,392845,2,1,5,4.66666666666667,5,0,0,9
25,10,2014,15,392846,1,1,5.5,5.5,5,0,0,8
25,10,2014,16,392847,0,2,4,3.72727272727273,3,0,0,11
25,10,2014,17,392848,0,2,2,2,1,0,0,8
25,10,2014,18,392849,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,10,2014,19,392850,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,20,392851,0,0,0,0,0,1,0,6
25,10,2014,21,392852,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,10,2014,22,392853,0,0,1,1,1,0,0,6
25,10,2014,23,392854,0,0,1,1,1,0,0,6
26,10,2014,0,392855,0,0,1,1,1,0,0,6
26,10,2014,1,392856,0,0,1,1,1,0,0,6
26,10,2014,1,392857,0,0,1,1,1,0,0,6
26,10,2014,2,392858,0,1,1,0.875,0,0.125,0,8
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,7
26,10,2014,5,392861,0,0,0,0,0,1,0,5
26,10,2014,6,392862,5,0,2.5,2.5,5,0.375,0,8
26,10,2014,7,392863,1,0,5.5,5.5,6,0,0,8
26,10,2014,8,392864,0,1,5,5.33333333333333,5,0,0,6
26,10,2014,9,392865,0,0,5,5,5,0,0,6
26,10,2014,10,392866,1,1,5,4.625,5,0,0,8
26,10,2014,11,392867,1,2,4,3.875,4,0,0,8
26,10,2014,12,392868,2,2,4,3.90909090909091,4,0,0,11
26,10,2014,13,392869,1,0,5,4.625,5,0,0,8
26,10,2014,14,392870,2,2,6,5.55555555555556,5,0,0,9
26,10,2014,15,392871,2,2,5,4.77777777777778,5,0,0,9
26,10,2014,16,392872,0,0,5,5,5,0,0,7
26,10,2014,17,392873,2,4,5,4.54545454545455,3,0,0,11
26,10,2014,18,392874,0,2,2,2,1,0,0,8
26,10,2014,19,392875,1,0,2,1.83333333333333,2,0,0,6
26,10,2014,20,392876,0,0,2,2,2,0,0,6
26,10,2014,21,392877,0,0,2,2,2,0,0,6
26,10,2014,22,392878,0,0,2,2,2,0,0,6
26,10,2014,23,392879,0,0,2,2,2,0,0,6
27,10,2014,0,392880,0,0,2,2,2,0,0,6
27,10,2014,1,392881,0,0,2,2,2,0,0,7
27,10,2014,2,392882,0,0,2,2,2,0,0,6
27,10,2014,3,392883,0,0,2,2,2,0,0,6
27,10,2014,4,392884,0,2,1.5,1.125,0,0.375,0,8
27,10,2014,5,392885,6,0,1,1.88888888888889,6,0.333333333333333,0,9
27,10,2014,6,392886,7,3,8,7.91666666666667,10,0,0,12
27,10,2014,7,392887,2,4,7,7.66666666666667,8,0,0,9
27,10,2014,8,392888,4,1,9.5,9.9,12,0,0,10
27,10,2014,9,392889,3,11,5,5.77777777777778,4,0,0,18
27,10,2014,10,392890,5,7,5,5.52631578947368,3,0,0,19
27,10,2014,11,392891,4,2,4,4,6,0,0,10
27,10,2014,12,392892,4,2,7,6.45454545454545,8,0,0,11
27,10,2014,13,392893,3,1,9,9,10,0,0,8
27,10,2014,14,392894,5,7,9,9.44444444444444,7,0,0,18
27,10,2014,15,392895,5,4,8,7.47058823529412,7,0,0,17
27,10,2014,16,392896,1,6,3,2.76923076923077,1,0.0769230769230769,0,13
27,10,2014,17,392897,1,3,1,1.09090909090909,0,0.454545454545455,0,11
27,10,2014,18,392898,3,5,3,2.23076923076923,0,0.153846153846154,0,13
27,10,2014,19,392899,7,1,4,3.55555555555556,6,0.222222222222222,0,9
27,10,2014,20,392900,1,0,5,5.28571428571429,6,0,0,7
27,10,2014,21,392901,0,0,6,6,6,0,0,6
27,10,2014,22,392902,0,0,6,6,6,0,0,6
27,10,2014,23,392903,0,0,6,6,6,0,0,6
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,0,0,6,6,6,0,0,6
28,10,2014,2,392906,0,0,6,6,6,0,0,6
28,10,2014,3,392907,0,0,6,6,6,0,0,7
28,10,2014,4,392908,1,7,1,2.3,0,0.4,0,10
28,10,2014,5,392909,2,0,1,0.833333333333333,2,0.333333333333333,0,6
28,10,2014,6,392910,13,8,8,7.64,8,0,0,25
28,10,2014,7,392911,4,5,8,7.64285714285714,6,0,0,14
28,10,2014,8,392912,1,0,6,6.33333333333333,7,0,0,6
28,10,2014,9,392913,4,1,8.5,8.3,10,0,0,10
28,10,2014,10,392914,4,5,9,9.71428571428571,9,0,0,14
28,10,2014,11,392915,3,3,10,9.7,10,0,0,10
28,10,2014,12,392916,1,8,7,8.23076923076923,4,0,0,13
28,10,2014,13,392917,2,3,4,3.44444444444444,3,0,0,9
28,10,2014,14,392918,4,3,3,3.53846153846154,4,0,0,13
28,10,2014,15,392919,16,9,9,8.60869565217391,12,0,0,23
28,10,2014,16,392920,4,15,6,7.12,2,0,0,25
28,10,2014,17,392921,3,0,4.5,3.875,5,0,0,8
28,10,2014,18,392922,2,3,5,5,4,0,0,11
28,10,2014,19,392923,2,0,5,5,6,0,0,7
28,10,2014,20,392924,0,0,6,6,6,0,0,6
28,10,2014,21,392925,0,3,4,3.9,2,0,0,10
28,10,2014,22,392926,0,0,2,2,2,0,0,6
28,10,2014,23,392927,0,0,2,2,2,0,0,6
29,10,2014,0,392928,0,0,2,2,2,0,0,6
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,6
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,1,2,1,1.125,1,0.25,0,8
29,10,2014,5,392933,2,1,2,1.8,2,0,0,10
29,10,2014,6,392934,8,5,8,7.41176470588235,6,0,0,17
29,10,2014,7,392935,5,1,7.5,8.1,11,0,0,10
29,10,2014,8,392936,1,7,5,6.33333333333333,5,0,0,12
29,10,2014,9,392937,2,3,5,4.55555555555556,4,0,0,9
29,10,2014,10,392938,7,4,6,6.07692307692308,7,0,0,13
29,10,2014,11,392939,6,4,9,8.52631578947368,10,0,0,19
29,10,2014,12,392940,3,10,7.5,6.9375,3,0,0,16
29,10,2014,13,392941,1,2,2,2.22222222222222,2,0,0,9
29,10,2014,14,392942,5,2,4.5,4.33333333333333,6,0,0,12
29,10,2014,15,392943,9,13,7,7.47058823529412,2,0,0,17
29,10,2014,16,392944,4,5,0.5,0.625,0,0.5,0,16
29,10,2014,17,392945,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,18,392946,0,0,0,0,0,1,0,6
29,10,2014,19,392947,1,1,1,1.42857142857143,1,0,0,7
29,10,2014,20,392948,1,1,1,1.22222222222222,1,0,0,9
29,10,2014,21,392949,0,0,1,1,1,0,0,7
29,10,2014,22,392950,0,0,1,1,1,0,0,6
29,10,2014,23,392951,0,0,1,1,1,0,0,6
30,10,2014,0,392952,0,0,1,1,1,0,0,6
30,10,2014,1,392953,0,1,1,0.75,0,0.25,0,8
30,10,2014,2,392954,0,0,0,0,0,1,0,5
30,10,2014,3,392955,0,0,0,0,0,1,0,9
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,7,0,3,3.44444444444444,7,0.111111111111111,0,9
30,10,2014,6,392958,9,11,8.5,8.71428571428571,6,0,0,14
30,10,2014,7,392959,3,3,6,5.66666666666667,6,0,0,12
30,10,2014,8,392960,5,5,7,7.23076923076923,6,0,0,13
30,10,2014,9,392961,7,4,7,7.46666666666667,10,0,0,15
30,10,2014,10,392962,3,8,8,8.17647058823529,5,0,0,17
30,10,2014,11,392963,1,2,4,4.375,4,0,0,8
30,10,2014,12,392964,3,2,4.5,4.3,5,0,0,10
30,10,2014,13,392965,7,4,5,5,8,0,0,17
30,10,2014,14,392966,5,4,10.5,10.1666666666667,9,0,0,12
30,10,2014,15,392967,6,8,7.5,7.45,6,0,0,20
30,10,2014,16,392968,8,4,5,5.94444444444444,9,0,0,18
30,10,2014,17,392969,2,4,8.5,8,7,0,0,14
30,10,2014,18,392970,2,5,8,6.88888888888889,5,0,0,9
30,10,2014,19,392971,1,6,3.5,3.08333333333333,0,0.0833333333333333,0,12
30,10,2014,20,392972,1,0,0.5,0.5,1,0.5,0,6
30,10,2014,21,392973,0,0,1,1,1,0,0,6
30,10,2014,22,392974,2,0,1,1.85714285714286,3,0,0,7
30,10,2014,23,392975,0,1,1,1.42857142857143,1,0,0,7
31,10,2014,0,392976,0,0,1,1,1,0,0,6
31,10,2014,1,392977,0,0,1,1,1,0,0,6
31,10,2014,2,392978,0,0,1,1,1,0,0,6
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,1,0,1,1.33333333333333,2,0,0,6
31,10,2014,5,392981,4,5,4,3.55555555555556,1,0,0,9
31,10,2014,6,392982,10,3,4,4.11764705882353,9,0,0,17
31,10,2014,7,392983,5,9,10,8.53846153846154,6,0,0,13
31,10,2014,8,392984,2,1,8,8.14285714285714,8,0,0,7
31,10,2014,9,392985,4,0,11,10.375,12,0,0,8
31,10,2014,10,392986,4,11,11.5,10.1875,5,0,0,16
31,10,2014,11,392987,2,0,4,4.66666666666667,6,0,0,6
31,10,2014,12,392988,4,4,6,5.75,6,0,0,12
31,10,2014,13,392989,3,7,3,3.07142857142857,2,0,0,14
31,10,2014,14,392990,5,7,2,2.05,1,0.05,0,20
31,10,2014,15,392991,6,2,2,1.83333333333333,4,0.25,0,12
31,10,2014,16,392992,4,4,1,1.54545454545455,3,0.181818181818182,0,11
31,10,2014,17,392993,2,1,4,3.6,4,0,0,10
31,10,2014,18,392994,2,3,3,2.63636363636364,3,0,0,11
31,10,2014,19,392995,1,3,3,2.66666666666667,1,0,0,9
31,10,2014,20,392996,3,0,2,2.375,4,0,0,8
31,10,2014,21,392997,1,0,4,4.28571428571429,5,0,0,7
31,10,2014,22,392998,0,0,5,5,5,0,0,6
31,10,2014,23,392999,0,1,4.5,4.5,4,0,0,6
1,11,2014,0,393000,0,1,4,3.6,3,0,0,10
1,11,2014,1,393001,0,0,3,3,3,0,0,7
1,11,2014,2,393002,0,0,3,3,3,0,0,7
1,11,2014,3,393003,0,0,3,3,3,0,0,6
1,11,2014,4,393004,0,0,3,3,3,0,0,6
1,11,2014,5,393005,0,0,3,3,3,0,0,10
1,11,2014,6,393006,0,0,3,3,3,0,0,7
1,11,2014,7,393007,0,0,3,3,3,0,0,6
1,11,2014,8,393008,0,0,3,3,3,0,0,6
1,11,2014,9,393009,0,0,3,3,3,0,0,5
4,11,2014,7,393079,0,0,3,3,3,0,0,2
