"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,6,393102,1,10,11.5,12.3125,9,0,0,16
5,11,2014,7,393103,5,13,5,4.54545454545455,1,0.0454545454545455,0,22
5,11,2014,8,393104,2,2,0,0.166666666666667,0,0.833333333333333,0,18
5,11,2014,9,393105,3,3,0.5,0.5,1,0.5,0,12
5,11,2014,10,393106,0,0,0,0,0,1,0,6
5,11,2014,11,393107,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,12,393108,4,3,2,1.75,1,0.0833333333333333,0,12
5,11,2014,13,393109,0,0,0,0,0,1,0,6
5,11,2014,14,393110,1,1,0,0.125,0,0.875,0,8
5,11,2014,15,393111,0,0,0,0,0,1,0,6
5,11,2014,16,393112,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,17,393113,3,3,0,0.555555555555556,0,0.555555555555556,0,9
5,11,2014,18,393114,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,11,2014,19,393115,6,5,1,1.30769230769231,1,0.307692307692308,0,13
5,11,2014,20,393116,3,3,2,1.76923076923077,1,0.0769230769230769,0,13
5,11,2014,21,393117,2,3,1,1,1,0.363636363636364,0,11
5,11,2014,22,393118,22,2,1,5.8,20,0.333333333333333,0,15
5,11,2014,23,393119,2,6,16.5,16.8333333333333,16,0,0,12
6,11,2014,0,393120,1,0,16.5,16.5,17,0,0,6
6,11,2014,1,393121,1,0,17,17.2857142857143,18,0,0,7
6,11,2014,2,393122,1,0,18,18.2222222222222,19,0,0,9
6,11,2014,3,393123,0,0,19,19,19,0,0,6
6,11,2014,4,393124,0,0,19,19,19,0,0,6
6,11,2014,5,393125,0,2,19,18.625,17,0,0,8
6,11,2014,6,393126,1,10,12,11.9285714285714,8,0,0,14
6,11,2014,7,393127,4,10,3.5,3.5625,1,0.125,0,16
6,11,2014,8,393128,1,2,1,1.1,1,0.2,0,10
6,11,2014,9,393129,1,1,0,0.125,0,0.875,0,8
6,11,2014,10,393130,2,2,1,1.33333333333333,1,0,0,6
6,11,2014,11,393131,1,1,1,1.125,1,0,0,8
6,11,2014,12,393132,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,11,2014,13,393133,0,0,0,0,0,1,0,6
6,11,2014,14,393134,0,0,0,0,0,1,0,6
6,11,2014,15,393135,3,3,0.5,0.666666666666667,0,0.5,0,12
6,11,2014,16,393136,4,1,1,1,3,0.444444444444444,0,9
6,11,2014,17,393137,3,5,1,1.2,0,0.2,0,15
6,11,2014,18,393138,2,1,1.5,1.375,1,0.125,0,8
6,11,2014,19,393139,3,2,0,0.555555555555556,1,0.555555555555556,0,9
6,11,2014,20,393140,2,1,0,0.4,1,0.6,0,10
6,11,2014,21,393141,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,11,2014,22,393142,1,3,0,0.875,0,0.625,0,8
6,11,2014,23,393143,2,1,0,0.25,1,0.75,0,8
7,11,2014,0,393144,15,0,3,6.66666666666667,16,0,0,9
7,11,2014,1,393145,0,0,15,15,15,0,0,6
7,11,2014,2,393146,0,0,15,15,15,0,0,7
7,11,2014,3,393147,0,0,15,15,15,0,0,6
7,11,2014,4,393148,0,0,15,15,15,0,0,6
7,11,2014,5,393149,0,0,15,15,15,0,0,6
7,11,2014,6,393150,1,4,15,14.1111111111111,12,0,0,9
7,11,2014,7,393151,1,5,11.5,10.9,8,0,0,10
7,11,2014,8,393152,3,8,6,6,3,0,0,15
7,11,2014,9,393153,1,2,2.5,2.5,2,0,0,8
7,11,2014,10,393154,3,4,3,2.91666666666667,1,0,0,12
7,11,2014,11,393155,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,11,2014,12,393156,2,3,1,0.8,0,0.4,0,10
7,11,2014,13,393157,2,2,0,0.222222222222222,0,0.777777777777778,0,9
7,11,2014,14,393158,0,0,0,0,0,1,0,6
7,11,2014,15,393159,1,1,0,0.375,0,0.625,0,8
7,11,2014,16,393160,3,3,0,0.545454545454545,0,0.545454545454545,0,11
7,11,2014,17,393161,2,1,0.5,0.5,1,0.5,0,8
7,11,2014,18,393162,3,3,0.5,0.75,0,0.5,0,12
7,11,2014,19,393163,2,2,1,0.555555555555556,0,0.444444444444444,0,9
7,11,2014,20,393164,0,0,0,0,0,1,0,6
7,11,2014,21,393165,2,2,0.5,0.5,0,0.5,0,8
7,11,2014,22,393166,3,2,1,0.9,2,0.4,0,10
7,11,2014,23,393167,1,3,2,1.77777777777778,0,0.111111111111111,0,9
8,11,2014,0,393168,0,0,0,0,0,1,0,6
8,11,2014,1,393169,0,0,0,0,0,1,0,6
8,11,2014,2,393170,1,0,1,0.75,1,0.25,0,8
8,11,2014,3,393171,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,11,2014,4,393172,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,11,2014,5,393173,0,0,0,0,0,1,0,6
8,11,2014,6,393174,0,0,0,0,0,1,0,6
8,11,2014,7,393175,0,0,0,0,0,1,0,6
8,11,2014,8,393176,3,3,1,0.909090909090909,1,0.181818181818182,0,11
8,11,2014,9,393177,0,0,0,0,0,1,0,6
8,11,2014,10,393178,3,2,0,0.4,1,0.6,0,10
8,11,2014,11,393179,2,3,0,0.5,0,0.6,0,10
8,11,2014,12,393180,0,0,0,0,0,1,0,6
8,11,2014,13,393181,0,0,0,0,0,1,0,6
8,11,2014,14,393182,3,3,1,0.909090909090909,0,0.454545454545455,0,11
8,11,2014,15,393183,0,0,0,0,0,1,0,8
8,11,2014,16,393184,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,11,2014,17,393185,2,0,0,0.428571428571429,2,0.714285714285714,0,7
8,11,2014,18,393186,2,3,1,0.833333333333333,1,0.416666666666667,0,12
8,11,2014,19,393187,3,5,2,1.5,0,0.2,0,10
8,11,2014,20,393188,0,0,0,0,0,1,0,6
8,11,2014,21,393189,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,11,2014,22,393190,2,2,2,1.66666666666667,1,0,0,9
8,11,2014,23,393191,1,2,0,0.444444444444444,0,0.555555555555556,0,9
9,11,2014,0,393192,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,11,2014,1,393193,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,11,2014,2,393194,0,0,0,0,0,1,0,7
9,11,2014,3,393195,2,1,0,0.333333333333333,1,0.666666666666667,0,9
9,11,2014,4,393196,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,0,0,0,0,0,1,0,6
9,11,2014,7,393199,0,0,0,0,0,1,0,6
9,11,2014,8,393200,0,0,0,0,0,1,0,6
9,11,2014,9,393201,0,0,0,0,0,1,0,6
9,11,2014,10,393202,1,0,1,0.571428571428571,1,0.428571428571429,0,7
9,11,2014,11,393203,0,0,0,0,0,1,0,6
9,11,2014,12,393204,0,0,0,0,0,1,0,6
9,11,2014,13,393205,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,11,2014,14,393206,0,0,0,0,0,1,0,6
9,11,2014,15,393207,3,1,0,0.625,2,0.625,0,8
9,11,2014,16,393208,5,6,1,0.928571428571429,0,0.285714285714286,0,14
9,11,2014,17,393209,2,0,1,1,2,0.285714285714286,0,7
9,11,2014,18,393210,2,2,1,1.125,2,0.25,0,8
9,11,2014,19,393211,1,2,2,2,1,0,0,8
9,11,2014,20,393212,1,1,1,0.857142857142857,1,0.142857142857143,0,7
9,11,2014,21,393213,0,1,1,0.833333333333333,0,0.166666666666667,0,6
9,11,2014,22,393214,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,11,2014,23,393215,0,0,2,2,2,0,0,6
10,11,2014,0,393216,0,1,2,1.83333333333333,1,0,0,6
10,11,2014,1,393217,0,0,1,1,1,0,0,6
10,11,2014,2,393218,0,0,1,1,1,0,0,7
10,11,2014,3,393219,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,11,2014,4,393220,0,0,0,0,0,1,0,6
10,11,2014,5,393221,0,0,0,0,0,1,0,6
10,11,2014,6,393222,0,0,0,0,0,1,0,6
10,11,2014,7,393223,3,3,0,0.5,0,0.6,0,10
10,11,2014,8,393224,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,11,2014,9,393225,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,10,393226,2,0,1,1,2,0.333333333333333,0,6
10,11,2014,11,393227,1,2,0,0.7,1,0.6,0,10
10,11,2014,12,393228,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,13,393229,2,2,1,0.75,1,0.375,0,8
10,11,2014,14,393230,0,1,0,0.25,0,0.75,0,8
10,11,2014,15,393231,4,4,1,0.909090909090909,0,0.272727272727273,0,11
10,11,2014,16,393232,1,1,0,0.125,0,0.875,0,8
10,11,2014,17,393233,2,2,0,0.6,0,0.6,0,10
10,11,2014,18,393234,3,2,2,1.66666666666667,1,0.0833333333333333,0,12
10,11,2014,19,393235,5,2,2,1.7,3,0.2,0,10
10,11,2014,20,393236,1,0,4,3.83333333333333,4,0,0,6
10,11,2014,21,393237,0,4,2,2.11111111111111,0,0.111111111111111,0,9
10,11,2014,22,393238,1,1,0,0.25,0,0.75,0,8
10,11,2014,23,393239,0,0,0,0,0,1,0,5
11,11,2014,0,393240,0,0,0,0,0,1,0,6
11,11,2014,1,393241,2,2,0,0.5,0,0.625,0,8
11,11,2014,2,393242,1,1,0,0.111111111111111,0,0.888888888888889,0,9
11,11,2014,3,393243,0,0,0,0,0,1,0,6
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,0,0,0,0,0,1,0,6
11,11,2014,7,393247,0,0,0,0,0,1,0,6
11,11,2014,8,393248,1,1,0,0.25,0,0.75,0,8
11,11,2014,9,393249,0,0,0,0,0,1,0,6
11,11,2014,10,393250,0,0,0,0,0,1,0,7
11,11,2014,11,393251,0,0,0,0,0,1,0,6
11,11,2014,12,393252,2,1,0,0.285714285714286,1,0.714285714285714,0,7
11,11,2014,13,393253,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,11,2014,14,393254,2,1,1,0.666666666666667,1,0.444444444444444,0,9
11,11,2014,15,393255,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,16,393256,5,2,0,0.727272727272727,3,0.545454545454545,0,11
11,11,2014,17,393257,0,2,0,0.444444444444444,0,0.666666666666667,0,9
11,11,2014,18,393258,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,19,393259,1,1,0,0.25,0,0.75,0,8
11,11,2014,20,393260,1,1,0.5,0.5,0,0.5,0,6
11,11,2014,21,393261,1,1,1,0.555555555555556,0,0.444444444444444,0,9
11,11,2014,22,393262,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,11,2014,23,393263,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,11,2014,0,393264,0,0,0,0,0,1,0,6
12,11,2014,1,393265,0,0,0,0,0,1,0,6
12,11,2014,2,393266,0,0,0,0,0,1,0,7
12,11,2014,3,393267,0,0,0,0,0,1,0,6
12,11,2014,4,393268,0,0,0,0,0,1,0,6
12,11,2014,5,393269,0,0,0,0,0,1,0,6
12,11,2014,6,393270,0,0,0,0,0,1,0,6
12,11,2014,7,393271,2,2,0,0.25,0,0.875,0,8
12,11,2014,8,393272,0,0,0,0,0,1,0,6
12,11,2014,9,393273,0,0,0,0,0,1,0,6
12,11,2014,10,393274,2,0,0,0.714285714285714,2,0.571428571428571,0,7
12,11,2014,11,393275,0,3,2,1.66666666666667,0,0.111111111111111,0,9
12,11,2014,12,393276,0,0,0,0,0,1,0,6
12,11,2014,13,393277,1,2,0.5,0.5,0,0.5,0,10
12,11,2014,14,393278,0,0,0,0,0,1,0,6
12,11,2014,15,393279,1,2,0.5,0.5,0,0.5,0,10
12,11,2014,16,393280,0,0,0,0,0,1,0,6
12,11,2014,17,393281,3,3,0,0.909090909090909,0,0.545454545454545,0,11
12,11,2014,18,393282,4,2,1,1,2,0.363636363636364,0,11
12,11,2014,19,393283,4,2,4,3.5,3,0,0,10
12,11,2014,20,393284,2,0,5,4.28571428571429,5,0,0,7
12,11,2014,21,393285,2,2,6,5.88888888888889,5,0,0,9
12,11,2014,22,393286,2,6,2,2.2,1,0,0,10
12,11,2014,23,393287,1,1,1,0.666666666666667,1,0.333333333333333,0,6
13,11,2014,0,393288,1,0,2,1.85714285714286,2,0,0,7
13,11,2014,1,393289,0,2,0,0.375,0,0.75,0,8
13,11,2014,2,393290,19,0,20,15.5,20,0,0,14
13,11,2014,3,393291,0,1,19,19.375,19,0,0,8
13,11,2014,4,393292,0,0,19,19,19,0,0,6
13,11,2014,5,393293,1,1,18,17.8571428571429,18,0,0,7
13,11,2014,6,393294,0,9,14.5,13.8333333333333,9,0,0,12
13,11,2014,7,393295,1,10,3,3.46153846153846,0,0.230769230769231,0,13
13,11,2014,8,393296,3,3,0,0.4,0,0.6,0,10
13,11,2014,9,393297,2,3,1,1.18181818181818,0,0.181818181818182,0,11
13,11,2014,10,393298,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,11,2014,11,393299,0,0,0,0,0,1,0,6
13,11,2014,12,393300,2,2,0,0.454545454545455,0,0.545454545454545,0,11
13,11,2014,13,393301,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,11,2014,14,393302,1,0,0,0.25,1,0.75,0,8
13,11,2014,15,393303,0,0,0,0,0,1,0,6
13,11,2014,16,393304,2,1,0,0.375,1,0.75,0,8
13,11,2014,17,393305,6,6,2,1.77777777777778,0,0.222222222222222,0,18
13,11,2014,18,393306,3,2,0,0.333333333333333,1,0.666666666666667,0,9
13,11,2014,19,393307,5,5,1,1,1,0.25,0,16
13,11,2014,20,393308,1,2,1,1.44444444444444,1,0,0,9
13,11,2014,21,393309,1,0,1,0.875,1,0.125,0,8
13,11,2014,22,393310,3,4,1,0.8,0,0.3,0,10
13,11,2014,23,393311,2,2,1,1.11111111111111,0,0.222222222222222,0,9
14,11,2014,0,393312,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,11,2014,1,393313,0,0,0,0,0,1,0,6
14,11,2014,2,393314,0,0,0,0,0,1,0,8
14,11,2014,3,393315,20,0,16,12.8181818181818,20,0.0909090909090909,0,11
14,11,2014,4,393316,0,2,20,19.375,18,0,0,8
14,11,2014,5,393317,0,0,18,18,18,0,0,5
14,11,2014,6,393318,1,7,15,15,12,0,0,13
14,11,2014,7,393319,2,11,9,8.125,3,0,0,16
14,11,2014,8,393320,1,4,1.5,1.5,0,0.125,0,8
14,11,2014,9,393321,0,0,0,0,0,1,0,6
14,11,2014,10,393322,0,0,0,0,0,1,0,6
14,11,2014,11,393323,0,0,0,0,0,1,0,6
14,11,2014,12,393324,1,1,0,0.25,0,0.75,0,8
14,11,2014,13,393325,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,11,2014,14,393326,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,11,2014,15,393327,3,3,1,1.11111111111111,0,0.333333333333333,0,9
14,11,2014,16,393328,5,5,1,1.16666666666667,1,0.166666666666667,0,12
14,11,2014,17,393329,2,3,0,0.4,0,0.6,0,10
14,11,2014,18,393330,2,2,0,0.363636363636364,0,0.636363636363636,0,11
14,11,2014,19,393331,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,20,393332,0,0,0,0,0,1,0,6
14,11,2014,21,393333,3,1,0.5,0.625,2,0.5,0,8
14,11,2014,22,393334,3,4,1,1.2,0,0.3,0,10
14,11,2014,23,393335,0,0,0,0,0,1,0,6
15,11,2014,0,393336,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,11,2014,1,393337,0,0,0,0,0,1,0,6
15,11,2014,2,393338,0,0,0,0,0,1,0,7
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,1,0,0.5,0.5,1,0.5,0,6
15,11,2014,7,393343,1,2,1,0.666666666666667,0,0.333333333333333,0,9
15,11,2014,8,393344,0,0,0,0,0,1,0,6
15,11,2014,9,393345,2,2,0,0.555555555555556,0,0.555555555555556,0,9
15,11,2014,10,393346,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,11,2014,11,393347,4,2,1,1,2,0.222222222222222,0,9
15,11,2014,12,393348,3,5,2,2,0,0.133333333333333,0,15
15,11,2014,13,393349,3,4,2,1.6,0,0.1,0,10
15,11,2014,14,393350,5,3,1,1,3,0.333333333333333,0,12
15,11,2014,15,393351,1,4,0.5,0.9,0,0.5,0,10
15,11,2014,16,393352,2,1,0,0.375,1,0.625,0,8
15,11,2014,17,393353,4,4,1,1.11111111111111,1,0.222222222222222,0,9
15,11,2014,18,393354,1,1,0,0.125,0,0.875,0,8
15,11,2014,19,393355,0,0,0,0,0,1,0,6
15,11,2014,20,393356,1,1,0,0.333333333333333,0,0.666666666666667,0,9
15,11,2014,21,393357,0,0,0,0,0,1,0,6
15,11,2014,22,393358,0,0,0,0,0,1,0,6
15,11,2014,23,393359,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,11,2014,0,393360,2,4,1,1,0,0.4,0,10
16,11,2014,1,393361,2,2,1,0.9,0,0.4,0,10
16,11,2014,2,393362,1,0,0,0.125,1,0.875,0,8
16,11,2014,3,393363,1,1,1.5,1.5,1,0,0,8
16,11,2014,4,393364,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,9,393369,0,0,0,0,0,1,0,6
16,11,2014,10,393370,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,11,393371,0,0,0,0,0,1,0,6
16,11,2014,12,393372,0,0,0,0,0,1,0,6
16,11,2014,13,393373,1,1,0.5,0.5,0,0.5,0,8
16,11,2014,14,393374,0,0,0,0,0,1,0,6
16,11,2014,15,393375,0,0,0,0,0,1,0,6
16,11,2014,16,393376,0,0,0,0,0,1,0,6
16,11,2014,17,393377,0,0,0,0,0,1,0,6
16,11,2014,18,393378,3,1,1,0.857142857142857,2,0.428571428571429,0,7
16,11,2014,19,393379,1,1,1,0.875,1,0.125,0,8
16,11,2014,20,393380,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,11,2014,21,393381,0,0,0,0,0,1,0,5
16,11,2014,22,393382,0,0,0,0,0,1,0,6
16,11,2014,23,393383,0,0,0,0,0,1,0,6
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,20,0,20,14.0769230769231,20,0.153846153846154,0,13
17,11,2014,3,393387,0,0,20,20,20,0,0,6
17,11,2014,4,393388,0,0,20,20,20,0,0,6
17,11,2014,5,393389,0,1,19,18.6875,18,0,0,16
17,11,2014,6,393390,0,7,16,15,11,0,0,13
17,11,2014,7,393391,4,15,4,5.28571428571429,0,0.0952380952380952,0,21
17,11,2014,8,393392,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,11,2014,9,393393,1,1,1,0.625,0,0.375,0,8
17,11,2014,10,393394,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,11,2014,11,393395,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,12,393396,0,0,0,0,0,1,0,6
17,11,2014,13,393397,0,0,0,0,0,1,0,6
17,11,2014,14,393398,0,0,0,0,0,1,0,6
17,11,2014,15,393399,0,0,0,0,0,1,0,6
17,11,2014,16,393400,0,0,0,0,0,1,0,6
17,11,2014,17,393401,3,2,1,0.727272727272727,1,0.454545454545455,0,11
17,11,2014,18,393402,2,3,2,1.54545454545455,1,0.272727272727273,0,11
17,11,2014,19,393403,2,3,2,2.22222222222222,1,0,0,9
17,11,2014,20,393404,2,2,1.5,1.4,2,0.1,0,10
17,11,2014,21,393405,2,2,1,0.8,2,0.4,0,10
17,11,2014,22,393406,0,2,1,1.14285714285714,0,0.285714285714286,0,7
17,11,2014,23,393407,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,11,2014,0,393408,15,1,15,10.3333333333333,15,0,0,9
18,11,2014,1,393409,0,1,14,14.1428571428571,14,0,0,7
18,11,2014,2,393410,1,0,14,14.2857142857143,15,0,0,7
18,11,2014,3,393411,0,0,15,15,15,0,0,6
18,11,2014,4,393412,0,1,15,14.875,14,0,0,8
18,11,2014,5,393413,0,0,14,14,14,0,0,7
18,11,2014,6,393414,0,8,9.5,9.71428571428571,6,0,0,14
18,11,2014,7,393415,4,8,1,1.8,1,0.0666666666666667,0,15
18,11,2014,8,393416,0,0,0,0,0,1,0,6
18,11,2014,9,393417,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,10,393418,0,0,0,0,0,1,0,6
18,11,2014,11,393419,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,12,393420,1,1,0,0.125,0,0.875,0,8
18,11,2014,13,393421,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,11,2014,14,393422,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,11,2014,15,393423,2,2,0,0.583333333333333,0,0.583333333333333,0,12
18,11,2014,16,393424,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,11,2014,17,393425,0,2,0.5,0.875,0,0.5,0,8
18,11,2014,18,393426,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,19,393427,5,4,2,1.66666666666667,2,0.0833333333333333,0,12
18,11,2014,20,393428,2,3,2,2.33333333333333,1,0,0,9
18,11,2014,21,393429,1,1,1,1.375,1,0,0,8
18,11,2014,22,393430,0,0,0,0,0,1,0,6
18,11,2014,23,393431,2,1,1,0.571428571428571,1,0.428571428571429,0,7
19,11,2014,0,393432,17,1,17.5,13.1,18,0,0,10
19,11,2014,1,393433,1,1,17,17.375,18,0,0,8
19,11,2014,2,393434,0,0,18,18,18,0,0,7
19,11,2014,3,393435,0,1,18,17.7142857142857,17,0,0,7
19,11,2014,4,393436,0,0,17,17,17,0,0,6
19,11,2014,5,393437,0,0,17,17,17,0,0,6
19,11,2014,6,393438,0,10,14.5,12.75,7,0,0,16
19,11,2014,7,393439,3,9,1,1.625,0,0.375,0,16
19,11,2014,8,393440,0,0,0,0,0,1,0,6
19,11,2014,9,393441,0,0,0,0,0,1,0,6
19,11,2014,10,393442,3,2,2,1.77777777777778,2,0.111111111111111,0,9
19,11,2014,11,393443,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,11,2014,12,393444,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,13,393445,2,2,0,0.375,0,0.625,0,8
19,11,2014,14,393446,1,1,0,0.125,0,0.875,0,8
19,11,2014,15,393447,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,11,2014,16,393448,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,11,2014,17,393449,5,6,1.5,1.5,0,0.142857142857143,0,14
19,11,2014,18,393450,4,3,1,1,2,0.272727272727273,0,11
19,11,2014,19,393451,3,4,1,0.7,1,0.4,0,10
19,11,2014,20,393452,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,21,393453,2,2,0,0.25,0,0.75,0,8
19,11,2014,22,393454,2,2,0.5,0.75,0,0.5,0,8
19,11,2014,23,393455,15,0,0,3.625,15,0.625,0,8
20,11,2014,0,393456,1,1,14.5,14.5,15,0,0,8
20,11,2014,1,393457,0,2,13,13.5714285714286,13,0,0,7
20,11,2014,2,393458,1,0,14,13.8888888888889,14,0,0,9
20,11,2014,3,393459,0,0,14,14,14,0,0,6
20,11,2014,4,393460,0,0,14,14,14,0,0,6
20,11,2014,5,393461,0,1,13,13.1428571428571,13,0,0,7
20,11,2014,6,393462,0,10,8.5,8,2,0,0,12
20,11,2014,7,393463,2,3,0,0.4,0,0.7,0,10
20,11,2014,8,393464,2,2,0,0.222222222222222,0,0.777777777777778,0,9
20,11,2014,9,393465,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,10,393466,0,0,0,0,0,1,0,7
20,11,2014,11,393467,0,0,0,0,0,1,0,6
20,11,2014,12,393468,1,1,0,0.428571428571429,0,0.571428571428571,0,7
20,11,2014,13,393469,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,11,2014,14,393470,1,3,1,1.27272727272727,0,0.181818181818182,0,11
20,11,2014,15,393471,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,11,2014,16,393472,3,4,1,1.08333333333333,0,0.333333333333333,0,12
20,11,2014,17,393473,4,4,1,0.538461538461538,0,0.461538461538462,0,13
20,11,2014,18,393474,4,2,2,1.8,3,0,0,10
20,11,2014,19,393475,4,5,2,2.27272727272727,2,0.0909090909090909,0,11
20,11,2014,20,393476,2,4,2,1.45454545454545,0,0.0909090909090909,0,11
20,11,2014,21,393477,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,11,2014,22,393478,1,2,0,0.375,0,0.625,0,8
20,11,2014,23,393479,0,0,0,0,0,1,0,6
21,11,2014,0,393480,19,1,17.5,14,18,0.0833333333333333,0,12
21,11,2014,1,393481,1,2,18,18,17,0,0,9
21,11,2014,2,393482,0,1,17,16.625,16,0,0,8
21,11,2014,3,393483,0,1,15,15.3333333333333,15,0,0,6
21,11,2014,4,393484,0,0,15,15,15,0,0,6
21,11,2014,5,393485,0,1,14,14.2857142857143,14,0,0,7
21,11,2014,6,393486,1,11,10.5,9.64285714285714,4,0,0,14
21,11,2014,7,393487,2,6,2,1.72727272727273,0,0.181818181818182,0,11
21,11,2014,8,393488,0,0,0,0,0,1,0,6
21,11,2014,9,393489,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,10,393490,1,1,0,0.333333333333333,0,0.666666666666667,0,6
21,11,2014,11,393491,1,1,0,0.222222222222222,0,0.777777777777778,0,9
21,11,2014,12,393492,1,3,0,0.444444444444444,0,0.666666666666667,0,9
21,11,2014,13,393493,0,0,0,0,0,1,0,6
21,11,2014,14,393494,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,15,393495,2,1,0,0.222222222222222,1,0.777777777777778,0,9
21,11,2014,16,393496,4,4,1,1.23076923076923,1,0.230769230769231,0,13
21,11,2014,17,393497,4,5,1,0.846153846153846,0,0.384615384615385,0,13
21,11,2014,18,393498,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,11,2014,19,393499,2,2,0,0.5,0,0.625,0,8
21,11,2014,20,393500,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,21,393501,2,1,0,0.333333333333333,1,0.666666666666667,0,9
21,11,2014,22,393502,1,2,0,0.333333333333333,0,0.666666666666667,0,9
21,11,2014,23,393503,1,2,0.5,0.5,0,0.5,0,8
22,11,2014,0,393504,0,0,0,0,0,1,0,6
22,11,2014,1,393505,1,1,0,0.222222222222222,0,0.777777777777778,0,9
22,11,2014,2,393506,1,0,0,0.125,1,0.875,0,8
22,11,2014,3,393507,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,0,0,0,0,0,1,0,6
22,11,2014,8,393512,3,4,1,1.3,0,0.3,0,10
22,11,2014,9,393513,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,11,2014,10,393514,4,4,2,1.54545454545455,1,0.272727272727273,0,11
