"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,1,392208,0,1,0,0.444444444444444,0,0.555555555555556,0,9
29,9,2014,2,392209,0,0,0,0,0,1,0,6
29,9,2014,3,392210,1,1,0,0.25,0,0.75,0,8
29,9,2014,4,392211,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,9,2014,5,392212,1,2,1,0.666666666666667,0,0.444444444444444,0,9
29,9,2014,6,392213,2,2,0.5,0.625,0,0.5,0,8
29,9,2014,7,392214,11,1,4,5.4,11,0,0,15
29,9,2014,8,392215,8,4,14.5,14.5,16,0,0,18
29,9,2014,9,392216,4,7,15,14.3888888888889,12,0,0,18
29,9,2014,10,392217,7,4,12,12.3333333333333,14,0,0,15
29,9,2014,11,392218,11,5,18,18.2352941176471,21,0,0,17
29,9,2014,12,392219,4,12,13.5,13.5454545454545,12,0,0,22
29,9,2014,13,392220,5,13,7,7.57142857142857,4,0,0,21
29,9,2014,14,392221,3,5,3,2.6875,3,0.125,0,16
29,9,2014,15,392222,21,9,17,15.56,14,0,0,25
29,9,2014,16,392223,10,22,5,5.59459459459459,1,0,0,37
29,9,2014,17,392224,6,8,1,1,0,0.368421052631579,0,19
29,9,2014,18,392225,10,10,1.5,1.72222222222222,1,0.222222222222222,0,18
29,9,2014,19,392226,10,9,2,1.68421052631579,2,0,0,19
29,9,2014,20,392227,4,3,1,1.44444444444444,2,0.111111111111111,0,9
29,9,2014,21,392228,1,2,1,0.555555555555556,0,0.444444444444444,0,9
29,9,2014,22,392229,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,9,2014,23,392230,1,2,0,0.25,0,0.75,0,8
30,9,2014,0,392231,1,1,1,0.571428571428571,0,0.428571428571429,0,7
30,9,2014,1,392232,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,9,2014,2,392233,0,1,1,0.75,0,0.25,0,8
30,9,2014,3,392234,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,9,2014,4,392235,2,0,2,2.28571428571429,3,0,0,7
30,9,2014,5,392236,1,0,3.5,3.5,4,0,0,8
30,9,2014,6,392237,13,6,4,5.19047619047619,11,0,0,21
30,9,2014,7,392238,14,11,16,16.0555555555556,15,0,0,36
30,9,2014,8,392239,12,11,19,19.0714285714286,18,0,0,28
30,9,2014,9,392240,2,9,15,14.2352941176471,11,0,0,17
30,9,2014,10,392241,2,6,11,10.3571428571429,8,0,0,14
30,9,2014,11,392242,4,3,8,7.81818181818182,9,0,0,11
30,9,2014,12,392243,5,10,5,5.2,3,0,0,25
30,9,2014,13,392244,7,8,3,2.9,2,0,0,20
30,9,2014,14,392245,6,7,3,2.76470588235294,1,0,0,17
30,9,2014,15,392246,3,3,2,1.75,2,0,0,12
30,9,2014,16,392247,6,6,2,1.84210526315789,1,0,0,19
30,9,2014,17,392248,10,9,2.5,2.5,3,0,0,26
30,9,2014,18,392249,7,8,1,1.66666666666667,1,0.0476190476190476,0,21
30,9,2014,19,392250,2,2,1,1.3,1,0,0,10
30,9,2014,20,392251,4,4,1,1.35714285714286,1,0,0,14
30,9,2014,21,392252,7,6,1,1.16666666666667,2,0.277777777777778,0,18
30,9,2014,22,392253,4,6,1,1.07142857142857,1,0.285714285714286,0,14
30,9,2014,23,392254,2,2,0,0.222222222222222,0,0.777777777777778,0,9
1,10,2014,0,392255,0,0,0,0,0,1,0,6
1,10,2014,1,392256,0,0,0,0,0,1,0,6
1,10,2014,2,392257,0,0,0,0,0,1,0,6
1,10,2014,3,392258,0,0,0,0,0,1,0,5
1,10,2014,4,392259,1,0,0,0.333333333333333,1,0.666666666666667,0,9
1,10,2014,5,392260,1,2,0,0.571428571428571,0,0.571428571428571,0,7
1,10,2014,6,392261,14,4,4,4,10,0.166666666666667,0,18
1,10,2014,7,392262,22,4,22.5,21.4583333333333,29,0,0,24
1,10,2014,8,392263,9,14,29,28.625,25,0,0,32
1,10,2014,9,392264,3,11,23,23.3684210526316,18,0,0,19
1,10,2014,10,392265,10,6,21,21.0344827586207,22,0,0,29
1,10,2014,11,392266,3,11,16,16.75,14,0,0,16
1,10,2014,12,392267,9,13,11,11.1724137931034,11,0,0,29
1,10,2014,13,392268,4,10,8,7.80769230769231,4,0,0,26
1,10,2014,14,392269,5,7,4,3.88888888888889,3,0,0,18
1,10,2014,15,392270,8,9,2,1.72727272727273,1,0.0454545454545455,0,22
1,10,2014,16,392271,12,9,3,4.09523809523809,3,0.0476190476190476,0,21
1,10,2014,17,392272,16,17,3,3.2972972972973,2,0.0810810810810811,0,37
1,10,2014,18,392273,12,11,1,1.37037037037037,3,0.148148148148148,0,27
1,10,2014,19,392274,6,10,2,1.72,0,0.24,0,25
1,10,2014,20,392275,3,3,1,0.727272727272727,0,0.363636363636364,0,11
1,10,2014,21,392276,2,3,1,0.888888888888889,0,0.333333333333333,0,9
1,10,2014,22,392277,4,5,1,0.923076923076923,0,0.461538461538462,0,13
1,10,2014,23,392278,1,1,0,0.375,0,0.625,0,8
2,10,2014,0,392279,3,2,0,0.555555555555556,1,0.555555555555556,0,9
2,10,2014,1,392280,0,0,0,0,0,1,0,6
2,10,2014,2,392281,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,10,2014,3,392282,1,0,1,1.375,2,0,0,8
2,10,2014,4,392283,1,2,2,1.91666666666667,1,0,0,12
2,10,2014,5,392284,2,3,1,0.909090909090909,0,0.272727272727273,0,11
2,10,2014,6,392285,28,1,10,10.64,27,0.08,0,25
2,10,2014,7,392286,24,8,36,35.9459459459459,42,0,0,37
2,10,2014,8,392287,12,13,40,40.5483870967742,41,0,0,31
2,10,2014,9,392288,4,8,40,39.5714285714286,37,0,0,21
2,10,2014,10,392289,3,6,36,36.0714285714286,35,0,0,14
2,10,2014,11,392290,3,15,29,29.9310344827586,23,0,0,29
2,10,2014,12,392291,6,10,20,19.9565217391304,18,0,0,23
2,10,2014,13,392292,7,6,17.5,17.2272727272727,18,0,0,22
2,10,2014,14,392293,4,14,10,11.3913043478261,8,0,0,23
2,10,2014,15,392294,5,12,2,3,2,0.105263157894737,0,19
2,10,2014,16,392295,10,11,3,2.60869565217391,1,0.130434782608696,0,23
2,10,2014,17,392296,10,11,1,1.48148148148148,1,0.111111111111111,0,27
2,10,2014,18,392297,12,12,2,2.32,1,0,0,25
2,10,2014,19,392298,4,5,2,2.30769230769231,1,0,0,13
2,10,2014,20,392299,4,2,4,3.46153846153846,4,0,0,13
2,10,2014,21,392300,5,6,3,3.30769230769231,3,0,0,13
2,10,2014,22,392301,3,5,2,2,1,0,0,13
2,10,2014,23,392302,3,2,3,2.6,2,0,0,10
3,10,2014,0,392303,1,0,1,1.14285714285714,2,0,0,7
3,10,2014,1,392304,1,0,3,2.66666666666667,3,0,0,6
3,10,2014,2,392305,2,2,3,3.2,3,0,0,10
3,10,2014,3,392306,1,0,3,3.16666666666667,4,0,0,6
3,10,2014,4,392307,1,0,4,4.14285714285714,5,0,0,7
3,10,2014,5,392308,0,2,4,4.14285714285714,3,0,0,7
3,10,2014,6,392309,20,4,6,8,20,0,0,18
3,10,2014,7,392310,19,9,24,24.2352941176471,30,0,0,34
3,10,2014,8,392311,12,14,31,30.4193548387097,28,0,0,31
3,10,2014,9,392312,4,11,25,25.88,22,0,0,25
3,10,2014,10,392313,9,6,23,23.2608695652174,27,0,0,23
3,10,2014,11,392314,1,14,24,21.4347826086957,14,0,0,23
3,10,2014,12,392315,10,11,14,14.8387096774194,14,0,0,31
3,10,2014,13,392316,5,15,6.5,6.96666666666667,3,0,0,30
3,10,2014,14,392317,6,6,2,2.6,2,0,0,15
3,10,2014,15,392318,10,11,1,1.39130434782609,2,0.173913043478261,0,23
3,10,2014,16,392319,10,10,2,1.95238095238095,3,0.142857142857143,0,21
3,10,2014,17,392320,14,14,2,2.27586206896552,3,0.103448275862069,0,29
3,10,2014,18,392321,14,11,7,6.4375,5,0,0,32
3,10,2014,19,392322,7,9,3,2.84,3,0,0,25
3,10,2014,20,392323,3,4,1,1.53846153846154,1,0.0769230769230769,0,13
3,10,2014,21,392324,5,3,2,2.16666666666667,4,0,0,12
3,10,2014,22,392325,5,5,3,2.92857142857143,3,0,0,14
3,10,2014,23,392326,5,4,4,3.5,4,0,0,18
4,10,2014,0,392327,6,2,4,4.27272727272727,8,0,0,11
4,10,2014,1,392328,6,3,7,7.21428571428571,10,0,0,14
4,10,2014,2,392329,3,4,10.5,11,10,0,0,10
4,10,2014,3,392330,2,2,10,10.25,10,0,0,8
4,10,2014,4,392331,4,2,10,10.5714285714286,12,0,0,14
4,10,2014,5,392332,0,2,11,11.25,10,0,0,8
4,10,2014,6,392333,5,2,11,11.3333333333333,13,0,0,9
4,10,2014,7,392334,3,3,13,12.6666666666667,13,0,0,12
4,10,2014,8,392335,4,3,13,12.4545454545455,14,0,0,11
4,10,2014,9,392336,3,2,16,16.0909090909091,16,0,0,11
4,10,2014,10,392337,10,15,12.5,12.4333333333333,10,0,0,30
4,10,2014,11,392338,4,11,8.5,8.61111111111111,4,0,0,18
4,10,2014,12,392339,7,9,5.5,4.66666666666667,4,0,0,24
4,10,2014,13,392340,9,9,4,4.3,2,0,0,20
4,10,2014,14,392341,1,4,0.5,1,0,0.5,0,10
4,10,2014,15,392342,13,12,3,3.20689655172414,1,0.103448275862069,0,29
4,10,2014,16,392343,5,2,0,0.769230769230769,3,0.538461538461538,0,13
4,10,2014,17,392344,7,8,3,2.70588235294118,3,0.0588235294117647,0,17
4,10,2014,18,392345,7,7,1.5,1.55555555555556,1,0.111111111111111,0,18
4,10,2014,19,392346,6,4,2.5,2.42857142857143,3,0,0,14
4,10,2014,20,392347,2,3,3,2.88888888888889,3,0,0,9
4,10,2014,21,392348,4,4,3,3.08333333333333,3,0,0,12
4,10,2014,22,392349,0,1,2.5,2.5,2,0,0,6
4,10,2014,23,392350,7,7,3,3.26315789473684,2,0,0,19
5,10,2014,0,392351,0,3,1,0.846153846153846,0,0.384615384615385,0,13
5,10,2014,1,392352,1,0,0,0.125,1,0.875,0,8
5,10,2014,2,392353,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
5,10,2014,3,392354,3,0,3,1.72727272727273,3,0.363636363636364,0,11
5,10,2014,4,392355,3,5,2,2.07142857142857,1,0,0,14
5,10,2014,5,392356,1,1,1,1.22222222222222,1,0,0,9
5,10,2014,6,392357,0,1,1,0.833333333333333,0,0.166666666666667,0,12
5,10,2014,7,392358,4,3,3,2.8,2,0,0,15
5,10,2014,8,392359,6,2,3,3.33333333333333,6,0,0,15
5,10,2014,9,392360,9,5,8,8.24,10,0,0,25
5,10,2014,10,392361,1,5,8,7.75,6,0,0,16
5,10,2014,11,392362,4,2,8,7.42857142857143,8,0,0,14
5,10,2014,12,392363,6,2,8.5,8.85714285714286,12,0,0,14
5,10,2014,13,392364,5,5,13,13.0555555555556,12,0,0,18
5,10,2014,14,392365,8,8,12,12.1111111111111,13,0,0,27
5,10,2014,15,392366,5,9,13,12.6521739130435,10,0,0,23
5,10,2014,16,392367,4,8,6,6.66666666666667,6,0,0,18
5,10,2014,17,392368,4,9,3,2.91304347826087,0,0.0869565217391304,0,23
5,10,2014,18,392369,9,4,4.5,4.22727272727273,6,0,0,22
5,10,2014,19,392370,20,7,18,15.3913043478261,18,0,0,23
5,10,2014,20,392371,3,5,17,17.1176470588235,16,0,0,17
5,10,2014,21,392372,1,5,14,14.25,12,0,0,16
5,10,2014,22,392373,3,3,11,11.4117647058824,12,0,0,17
5,10,2014,23,392374,4,2,14,13.4545454545455,14,0,0,11
6,10,2014,0,392375,0,4,10,10.7333333333333,9,0,0,15
6,10,2014,1,392376,0,0,9,9,9,0,0,14
6,10,2014,2,392377,0,0,9,9,9,0,0,11
6,10,2014,3,392378,0,0,8,8,8,0,0,8
6,10,2014,4,392379,5,2,9,8.83333333333333,11,0,0,18
6,10,2014,5,392380,3,4,9,8.35294117647059,9,0,0,17
6,10,2014,6,392381,21,4,16,16.48,27,0,0,25
6,10,2014,7,392382,27,10,40,39.7619047619048,47,0,0,42
6,10,2014,8,392383,4,8,45,45,42,0,0,23
6,10,2014,9,392384,6,7,42,42.5294117647059,41,0,0,17
6,10,2014,10,392385,4,14,35.5,35.6538461538462,31,0,0,26
6,10,2014,11,392386,5,2,34,33.7058823529412,35,0,0,17
6,10,2014,12,392387,8,8,38,38.2173913043478,36,0,0,23
6,10,2014,13,392388,6,5,35,34.8823529411765,37,0,0,17
6,10,2014,14,392389,3,5,39,38.7333333333333,36,0,0,15
6,10,2014,15,392390,4,8,34,34.0909090909091,33,0,0,22
6,10,2014,16,392391,6,11,31.5,31.7727272727273,29,0,0,22
6,10,2014,17,392392,0,4,27,27,25,0,0,10
6,10,2014,18,392393,4,4,24,24.5454545454545,25,0,0,11
6,10,2014,19,392394,2,10,20,20.9411764705882,17,0,0,17
6,10,2014,20,392395,2,2,17,17.3333333333333,17,0,0,9
6,10,2014,21,392396,1,2,17,16.8,16,0,0,10
6,10,2014,22,392397,0,0,15,15,15,0,0,7
6,10,2014,23,392398,0,2,14,13.375,12,0,0,8
7,10,2014,0,392399,2,1,11,11.25,12,0,0,8
7,10,2014,1,392400,0,0,12,12,12,0,0,6
7,10,2014,2,392401,0,1,12,11.7142857142857,11,0,0,7
7,10,2014,3,392402,1,1,11,10.625,11,0,0,8
7,10,2014,4,392403,2,3,11,10.7,10,0,0,10
7,10,2014,5,392404,3,3,10,9.63636363636364,10,0,0,11
7,10,2014,6,392405,11,3,14,14.125,19,0,0,16
7,10,2014,7,392406,23,4,30.5,29.0555555555556,37,0,0,36
7,10,2014,8,392407,9,15,33.5,33.4117647058824,29,0,0,34
7,10,2014,9,392408,2,11,27,25.92,20,0,0,25
7,10,2014,10,392409,4,5,19,19.4666666666667,19,0,0,15
7,10,2014,11,392410,2,10,17,16.8823529411765,12,0,0,17
7,10,2014,12,392411,11,12,10,10.32,11,0,0,25
7,10,2014,13,392412,5,6,10,10.2777777777778,10,0,0,18
7,10,2014,14,392413,2,4,11,10.9090909090909,9,0,0,11
7,10,2014,15,392414,2,11,4.5,5.6,1,0,0,20
7,10,2014,16,392415,6,6,2,1.66666666666667,1,0,0,21
7,10,2014,17,392416,7,6,1.5,1.63636363636364,2,0.0909090909090909,0,22
7,10,2014,18,392417,3,6,1.5,1.33333333333333,0,0.333333333333333,0,12
7,10,2014,19,392418,8,5,1,2.26315789473684,3,0.315789473684211,0,19
7,10,2014,20,392419,5,3,3,3.29411764705882,4,0,0,17
7,10,2014,21,392420,6,6,3,3.22222222222222,3,0,0,18
7,10,2014,22,392421,5,3,3,3.21428571428571,5,0,0,14
7,10,2014,23,392422,1,3,4,3.86666666666667,3,0,0,15
8,10,2014,0,392423,2,0,4,4,5,0,0,7
8,10,2014,1,392424,0,0,5,5,5,0,0,6
8,10,2014,2,392425,0,1,5,4.85714285714286,4,0,0,7
8,10,2014,3,392426,0,0,4,4,4,0,0,6
8,10,2014,4,392427,2,1,4,4.27272727272727,5,0,0,11
8,10,2014,5,392428,2,2,5,4.75,5,0,0,8
8,10,2014,6,392429,12,1,8,9.11111111111111,16,0,0,18
8,10,2014,7,392430,17,2,20.5,22.4545454545455,32,0,0,22
8,10,2014,8,392431,3,1,33,32.875,34,0,0,8
8,10,2014,9,392432,0,0,34,34,34,0,0,6
8,10,2014,10,392433,2,4,33,32.9090909090909,32,0,0,11
8,10,2014,11,392434,3,5,31,31.2666666666667,30,0,0,15
8,10,2014,12,392435,11,10,30,30.2,31,0,0,25
8,10,2014,13,392436,3,8,28,28,26,0,0,14
8,10,2014,14,392437,7,6,26,26.1176470588235,27,0,0,17
8,10,2014,15,392438,5,12,23,24.2857142857143,20,0,0,21
8,10,2014,16,392439,8,10,21,21.0666666666667,20,0,0,30
8,10,2014,17,392440,9,16,17,17.5925925925926,14,0,0,27
8,10,2014,18,392441,6,8,11,11,12,0,0,19
8,10,2014,19,392442,2,4,10,10.2222222222222,10,0,0,9
8,10,2014,20,392443,1,0,11,10.75,11,0,0,8
8,10,2014,21,392444,4,1,13.5,13.125,14,0,0,8
8,10,2014,22,392445,0,6,9,9.72727272727273,7,0,0,11
8,10,2014,23,392446,2,2,6,6.25,6,0,0,12
9,10,2014,0,392447,4,2,7,7,8,0,0,13
9,10,2014,1,392448,1,3,9,9,7,0,0,10
9,10,2014,2,392449,1,3,6.5,6.875,6,0,0,8
9,10,2014,3,392450,1,0,6,6.14285714285714,7,0,0,7
9,10,2014,4,392451,5,0,9,9.53846153846154,12,0,0,13
9,10,2014,5,392452,3,1,13,12.8571428571429,14,0,0,7
9,10,2014,6,392453,13,3,17.5,17.4285714285714,24,0,0,14
9,10,2014,7,392454,17,6,32,31.2857142857143,36,0,0,35
9,10,2014,8,392455,14,6,44,43.8666666666667,45,0,0,30
9,10,2014,9,392456,3,10,41,41.1818181818182,37,0,0,22
9,10,2014,10,392457,8,5,40,40,41,0,0,15
9,10,2014,11,392458,6,8,40,39.85,39,0,0,20
9,10,2014,12,392459,5,13,36,35.0882352941176,31,0,0,34
9,10,2014,13,392460,5,14,27,26.695652173913,22,0,0,23
9,10,2014,14,392461,5,7,21,21.4705882352941,20,0,0,17
9,10,2014,15,392462,2,10,16.5,15.8636363636364,11,0,0,22
9,10,2014,16,392463,11,17,7,7.51428571428571,6,0,0,35
9,10,2014,17,392464,13,12,6,5.67647058823529,6,0,0,34
9,10,2014,18,392465,14,14,6,5.83870967741935,5,0,0,31
9,10,2014,19,392466,4,5,5,4.66666666666667,5,0,0,21
9,10,2014,20,392467,7,9,5.5,5.40909090909091,4,0,0,22
9,10,2014,21,392468,4,5,5,4.84615384615385,4,0,0,13
9,10,2014,22,392469,5,3,4,4.38461538461539,5,0,0,13
9,10,2014,23,392470,6,6,4,4.35294117647059,4,0,0,17
10,10,2014,0,392471,3,3,4,4.41666666666667,4,0,0,12
10,10,2014,1,392472,4,1,4,5,7,0,0,9
10,10,2014,2,392473,2,2,7,7.22222222222222,7,0,0,9
10,10,2014,3,392474,0,0,7,7,7,0,0,6
10,10,2014,4,392475,3,1,9,8.7,9,0,0,10
10,10,2014,5,392476,2,2,8,8.11111111111111,9,0,0,9
10,10,2014,6,392477,11,6,10,10.35,15,0,0,20
10,10,2014,7,392478,34,2,29.5,31.125,47,0,0,32
10,10,2014,8,392479,5,12,43,43.5625,40,0,0,32
10,10,2014,9,392480,9,5,42,41.7647058823529,43,0,0,17
10,10,2014,10,392481,2,5,40,41,40,0,0,17
10,10,2014,11,392482,7,12,37,37.12,36,0,0,25
10,10,2014,12,392483,7,12,32,32.2608695652174,31,0,0,23
10,10,2014,13,392484,4,9,28,27.3333333333333,26,0,0,21
10,10,2014,14,392485,4,5,28,27.5333333333333,26,0,0,15
10,10,2014,15,392486,6,9,22,21.4545454545455,22,0,0,22
10,10,2014,16,392487,4,18,18,17.2222222222222,10,0,0,27
10,10,2014,17,392488,11,13,8,7.84615384615385,7,0,0,26
10,10,2014,18,392489,11,11,6,6.42857142857143,6,0,0,35
10,10,2014,19,392490,5,7,5,5.16666666666667,4,0,0,18
10,10,2014,20,392491,9,4,8.5,8.1875,10,0,0,16
10,10,2014,21,392492,3,6,7,7.41666666666667,7,0,0,12
10,10,2014,22,392493,3,3,7,6.91666666666667,7,0,0,12
10,10,2014,23,392494,3,4,6,5.5,5,0,0,14
11,10,2014,0,392495,7,8,5,4.53846153846154,4,0,0,26
11,10,2014,1,392496,4,1,3,3.63636363636364,6,0,0,11
11,10,2014,2,392497,3,1,7,7.33333333333333,8,0,0,9
11,10,2014,3,392498,4,2,9,9.3,10,0,0,10
11,10,2014,4,392499,2,3,11,10.4,9,0,0,15
11,10,2014,5,392500,2,1,9,9.125,10,0,0,8
11,10,2014,6,392501,2,1,10,9.75,11,0,0,8
11,10,2014,7,392502,7,2,15,14.5833333333333,17,0,0,12
11,10,2014,8,392503,4,3,16,16.2727272727273,17,0,0,11
11,10,2014,9,392504,3,7,14,14.8,14,0,0,15
11,10,2014,10,392505,7,9,14,14.1,12,0,0,20
11,10,2014,11,392506,6,9,10,9.32,7,0,0,25
11,10,2014,12,392507,8,12,4,3.78260869565217,3,0,0,23
11,10,2014,13,392508,14,14,3,3.96296296296296,3,0,0,27
11,10,2014,14,392509,8,9,2,2.36,2,0,0,25
11,10,2014,15,392510,12,9,3,3.22727272727273,5,0,0,22
11,10,2014,16,392511,3,6,3,3.07142857142857,2,0,0,14
11,10,2014,17,392512,6,6,2,2.23809523809524,2,0,0,21
11,10,2014,18,392513,8,7,5,4.5625,5,0,0,16
11,10,2014,19,392514,3,4,4,4,5,0,0,10
11,10,2014,20,392515,9,6,4,4.38888888888889,7,0,0,18
11,10,2014,21,392516,0,5,4,4.45454545454545,2,0,0,11
11,10,2014,22,392517,3,3,2,2.1,2,0,0,10
11,10,2014,23,392518,3,3,2,2.22222222222222,2,0,0,9
12,10,2014,0,392519,9,7,3,3.76190476190476,4,0,0,21
12,10,2014,1,392520,4,4,1,1.2,2,0.133333333333333,0,15
12,10,2014,2,392521,3,1,2,1.90909090909091,4,0,0,11
12,10,2014,3,392522,4,4,4,3.69230769230769,4,0,0,13
12,10,2014,4,392523,7,1,6,6.375,10,0,0,8
12,10,2014,5,392524,2,2,10,10.4444444444444,10,0,0,9
12,10,2014,6,392525,0,0,10,10,10,0,0,6
12,10,2014,7,392526,0,0,10,10,10,0,0,6
12,10,2014,8,392527,2,3,10,9.44444444444444,9,0,0,9
12,10,2014,9,392528,3,8,7,6.53846153846154,4,0,0,13
12,10,2014,10,392529,4,5,5,5.30769230769231,4,0,0,13
12,10,2014,11,392530,12,8,5.5,6.09090909090909,8,0,0,22
12,10,2014,12,392531,1,7,3,3.72727272727273,1,0,0,11
12,10,2014,13,392532,8,2,6,5.30769230769231,7,0,0,13
12,10,2014,14,392533,4,2,8,7.44444444444444,8,0,0,9
12,10,2014,15,392534,0,2,7,7.28571428571429,6,0,0,7
12,10,2014,16,392535,2,4,6,5.66666666666667,4,0,0,9
12,10,2014,17,392536,6,8,2,2.52941176470588,2,0,0,17
12,10,2014,18,392537,6,4,2,2.46666666666667,3,0,0,15
12,10,2014,19,392538,21,2,17,14.2352941176471,21,0,0,17
12,10,2014,20,392539,0,3,20,19.7142857142857,18,0,0,7
12,10,2014,21,392540,2,4,17,16.8,16,0,0,10
12,10,2014,22,392541,2,1,16,16.125,17,0,0,8
12,10,2014,23,392542,2,1,19,18.5555555555556,19,0,0,9
13,10,2014,0,392543,0,4,17,17.1818181818182,15,0,0,11
13,10,2014,1,392544,1,1,14,14.4444444444444,15,0,0,9
13,10,2014,2,392545,0,0,15,15,15,0,0,6
13,10,2014,3,392546,0,0,14,14,14,0,0,6
13,10,2014,4,392547,0,0,14,14,14,0,0,7
13,10,2014,5,392548,1,2,13,12.6666666666667,13,0,0,9
13,10,2014,6,392549,10,2,18,17.6315789473684,21,0,0,19
13,10,2014,7,392550,18,9,24,25.0625,30,0,0,32
13,10,2014,8,392551,11,12,29,29.4814814814815,29,0,0,27
13,10,2014,9,392552,3,5,26,25.7692307692308,26,0,0,13
13,10,2014,10,392553,7,9,23.5,23.5833333333333,23,0,0,24
13,10,2014,11,392554,2,6,23,22.75,20,0,0,12
13,10,2014,12,392555,6,10,19,18.5238095238095,15,0,0,21
