"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,1,392208,0,0,0,0,0,1,0,6
29,9,2014,2,392209,0,0,0,0,0,1,0,6
29,9,2014,3,392210,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,9,2014,4,392211,0,0,1,1,1,0,0,8
29,9,2014,5,392212,0,0,1,1,1,0,0,6
29,9,2014,6,392213,17,5,8,8.45454545454546,13,0,0,22
29,9,2014,7,392214,8,10,11,10.9565217391304,12,0,0,23
29,9,2014,8,392215,4,14,7,6.82758620689655,0,0.0344827586206897,0,29
29,9,2014,9,392216,2,3,0,0.538461538461538,0,0.615384615384615,0,13
29,9,2014,10,392217,9,4,2,3.05882352941176,6,0.0588235294117647,0,17
29,9,2014,11,392218,12,8,14,13.8518518518519,14,0,0,27
29,9,2014,12,392219,8,11,13,12.5161290322581,11,0,0,31
29,9,2014,13,392220,4,14,2,4,0,0.0967741935483871,0,31
29,9,2014,14,392221,7,6,2,2,2,0.0476190476190476,0,21
29,9,2014,15,392222,9,11,2.5,2.90909090909091,1,0.0909090909090909,0,22
29,9,2014,16,392223,7,7,1.5,1.33333333333333,2,0.388888888888889,0,18
29,9,2014,17,392224,13,5,2.5,3.54545454545455,8,0.136363636363636,0,22
29,9,2014,18,392225,20,9,15,14.2903225806452,19,0,0,31
29,9,2014,19,392226,4,17,11,10.21875,5,0,0,32
29,9,2014,20,392227,1,2,5,5,5,0,0,11
29,9,2014,21,392228,0,2,3,2.44444444444444,1,0,0,9
29,9,2014,22,392229,2,2,1,1.33333333333333,1,0,0,9
29,9,2014,23,392230,2,2,1,0.75,1,0.375,0,8
30,9,2014,0,392231,0,1,2,2.14285714285714,2,0,0,7
30,9,2014,1,392232,0,0,2,2,2,0,0,6
30,9,2014,2,392233,0,0,2,2,2,0,0,6
30,9,2014,3,392234,0,1,1,1.42857142857143,1,0,0,7
30,9,2014,4,392235,0,0,1,1,1,0,0,7
30,9,2014,5,392236,0,1,1,0.857142857142857,0,0.142857142857143,0,7
30,9,2014,6,392237,12,9,4,4.18518518518519,3,0.037037037037037,0,27
30,9,2014,7,392238,7,10,1,1.6,0,0.2,0,25
30,9,2014,8,392239,11,11,4,3.88,1,0,0,25
30,9,2014,9,392240,7,7,1,1.21052631578947,2,0.157894736842105,0,19
30,9,2014,10,392241,11,2,1,2.47368421052632,10,0,0,19
30,9,2014,11,392242,8,8,8,7.33333333333333,9,0,0,18
30,9,2014,12,392243,2,10,6,4.8695652173913,0,0.0434782608695652,0,23
30,9,2014,13,392244,18,15,3,2.66666666666667,4,0.142857142857143,0,42
30,9,2014,14,392245,12,13,2,2.30555555555556,2,0.0277777777777778,0,36
30,9,2014,15,392246,11,8,3,2.96153846153846,5,0,0,26
30,9,2014,16,392247,11,13,3,3.34285714285714,3,0,0,35
30,9,2014,17,392248,9,11,3,2.7,2,0,0,30
30,9,2014,18,392249,14,12,2,2.48275862068966,6,0.103448275862069,0,29
30,9,2014,19,392250,17,17,8.5,8.92105263157895,8,0,0,38
30,9,2014,20,392251,3,9,2,3,2,0.294117647058824,0,17
30,9,2014,21,392252,4,5,2,2.05263157894737,1,0,0,19
30,9,2014,22,392253,3,2,1,0.888888888888889,2,0.444444444444444,0,9
30,9,2014,23,392254,4,4,2,1.42857142857143,2,0.142857142857143,0,14
1,10,2014,0,392255,1,2,1,1.42857142857143,1,0,0,7
1,10,2014,1,392256,2,0,3,2.625,3,0,0,8
1,10,2014,2,392257,0,0,3,3,3,0,0,6
1,10,2014,3,392258,0,0,3,3,3,0,0,6
1,10,2014,4,392259,0,2,2,2.125,1,0,0,8
1,10,2014,5,392260,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,10,2014,6,392261,15,4,7,7.40909090909091,11,0.0454545454545455,0,22
1,10,2014,7,392262,16,12,10,8.25,14,0.333333333333333,0,12
1,10,2014,8,392263,10,9,14,14.1666666666667,14,0,0,24
1,10,2014,9,392264,5,11,10,10,8,0,0,24
1,10,2014,10,392265,6,8,6,6.68181818181818,5,0,0,22
1,10,2014,11,392266,8,10,3,2.875,2,0,0,24
1,10,2014,12,392267,12,9,3.5,3.76923076923077,6,0.153846153846154,0,26
1,10,2014,13,392268,11,18,2,3.17857142857143,0,0.25,0,28
1,10,2014,14,392269,9,8,1,0.818181818181818,2,0.409090909090909,0,22
1,10,2014,15,392270,7,7,2,2.29411764705882,3,0,0,17
1,10,2014,16,392271,8,9,3,2.69565217391304,3,0,0,23
1,10,2014,17,392272,17,15,3,3.1219512195122,4,0.0731707317073171,0,41
1,10,2014,18,392273,17,14,9,9.58823529411765,9,0,0,34
1,10,2014,19,392274,9,15,3,3.46428571428571,3,0.178571428571429,0,28
1,10,2014,20,392275,11,9,3,3.21739130434783,4,0.0869565217391304,0,23
1,10,2014,21,392276,5,9,2,2.05555555555556,1,0.166666666666667,0,18
1,10,2014,22,392277,5,5,1,0.6,1,0.466666666666667,0,15
1,10,2014,23,392278,4,6,1,0.933333333333333,0,0.333333333333333,0,15
2,10,2014,0,392279,1,1,0,0.25,0,0.75,0,8
2,10,2014,1,392280,2,2,0,0.555555555555556,0,0.666666666666667,0,9
2,10,2014,2,392281,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,10,2014,3,392282,0,1,1,0.714285714285714,0,0.285714285714286,0,7
2,10,2014,4,392283,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,10,2014,5,392284,7,1,4,4.25,7,0,0,8
2,10,2014,6,392285,6,9,4,4.63636363636364,4,0,0,22
2,10,2014,7,392286,12,13,5,4.90322580645161,4,0,0,31
2,10,2014,8,392287,6,6,3,3.23529411764706,3,0,0,17
2,10,2014,9,392288,5,5,1,0.857142857142857,2,0.357142857142857,0,14
2,10,2014,10,392289,9,5,2,2.3125,6,0.1875,0,16
2,10,2014,11,392290,11,11,6,6.26666666666667,6,0,0,30
2,10,2014,12,392291,7,13,7.5,6.5625,1,0.03125,0,32
2,10,2014,13,392292,8,9,1,1.34782608695652,0,0.260869565217391,0,23
2,10,2014,14,392293,7,7,1,0.789473684210526,1,0.315789473684211,0,19
2,10,2014,15,392294,8,5,2,2.52631578947368,5,0,0,19
2,10,2014,16,392295,5,3,5,4.83333333333333,7,0,0,18
2,10,2014,17,392296,11,12,8,8.84375,7,0,0,32
2,10,2014,18,392297,13,10,11,11.1290322580645,10,0,0,31
2,10,2014,19,392298,8,12,8.5,7.92307692307692,5,0,0,26
2,10,2014,20,392299,6,10,1,1.40909090909091,0,0.227272727272727,0,22
2,10,2014,21,392300,5,5,1,1.25,1,0.125,0,16
2,10,2014,22,392301,3,3,0,0.545454545454545,0,0.636363636363636,0,11
2,10,2014,23,392302,1,1,0,0.111111111111111,0,0.888888888888889,0,9
3,10,2014,0,392303,1,1,0,0.125,0,0.875,0,8
3,10,2014,1,392304,1,1,0,0.375,0,0.625,0,8
3,10,2014,2,392305,2,1,1,1.14285714285714,1,0.142857142857143,0,7
3,10,2014,3,392306,1,1,1,1.375,1,0,0,8
3,10,2014,4,392307,2,0,2,2,3,0,0,8
3,10,2014,5,392308,8,1,8,6.91666666666667,10,0,0,12
3,10,2014,6,392309,11,15,7,6.32,6,0.08,0,25
3,10,2014,7,392310,11,9,10,9.17241379310345,7,0,0,29
3,10,2014,8,392311,15,11,11,10.75,12,0,0,32
3,10,2014,9,392312,6,8,11,10.8571428571429,10,0,0,21
3,10,2014,10,392313,4,12,3.5,3.80769230769231,1,0,0,26
3,10,2014,11,392314,8,6,3,3.2,3,0.05,0,20
3,10,2014,12,392315,11,10,4,4.03571428571429,5,0,0,28
3,10,2014,13,392316,5,9,2,1.77272727272727,0,0.227272727272727,0,22
3,10,2014,14,392317,5,6,0,0.5,0,0.555555555555556,0,18
3,10,2014,15,392318,6,4,1,1.64705882352941,2,0.117647058823529,0,17
3,10,2014,16,392319,16,12,3,3.3,6,0.0666666666666667,0,30
3,10,2014,17,392320,10,10,8,7.68,6,0,0,25
3,10,2014,18,392321,19,10,10,9.5,14,0,0,32
3,10,2014,19,392322,9,9,14,14.2083333333333,14,0,0,24
3,10,2014,20,392323,11,10,15,14.56,16,0,0,25
3,10,2014,21,392324,6,18,7,8.25806451612903,3,0,0,31
3,10,2014,22,392325,12,3,3,4.76470588235294,11,0,0,17
3,10,2014,23,392326,6,6,10,9.85714285714286,10,0,0,14
4,10,2014,0,392327,3,10,3,3.8125,2,0.0625,0,16
4,10,2014,1,392328,3,5,1,0.6,0,0.466666666666667,0,15
4,10,2014,2,392329,1,1,1,0.555555555555556,1,0.444444444444444,0,9
4,10,2014,3,392330,1,2,0,0.555555555555556,1,0.555555555555556,0,9
4,10,2014,4,392331,0,1,0,0.375,0,0.625,0,8
4,10,2014,5,392332,0,0,0,0,0,1,0,6
4,10,2014,6,392333,2,0,0,0.428571428571429,2,0.714285714285714,0,7
4,10,2014,7,392334,3,6,1.5,1.66666666666667,0,0.166666666666667,0,12
4,10,2014,8,392335,2,3,1,0.8,0,0.3,0,10
4,10,2014,9,392336,6,3,2,1.75,3,0.25,0,12
4,10,2014,10,392337,2,4,1,1.08333333333333,0,0.25,0,12
4,10,2014,11,392338,6,5,1,0.733333333333333,1,0.466666666666667,0,15
4,10,2014,12,392339,7,3,2,1.53333333333333,4,0.133333333333333,0,15
4,10,2014,13,392340,3,7,1,1.42105263157895,0,0.368421052631579,0,19
4,10,2014,14,392341,7,5,2,1.6,3,0.133333333333333,0,15
4,10,2014,15,392342,7,6,4,4,4,0,0,19
4,10,2014,16,392343,12,12,3,2.28571428571429,3,0.142857142857143,0,28
4,10,2014,17,392344,20,9,9,8.37037037037037,14,0,0,27
4,10,2014,18,392345,13,17,11,11.0277777777778,10,0,0,36
4,10,2014,19,392346,16,5,16,16.5652173913043,22,0,0,23
4,10,2014,20,392347,4,10,19,19.4210526315789,16,0,0,19
4,10,2014,21,392348,6,5,16,16,17,0,0,15
4,10,2014,22,392349,6,8,16,16.4117647058824,16,0,0,17
4,10,2014,23,392350,7,7,17,17.1428571428571,17,0,0,14
5,10,2014,0,392351,7,7,17,17.1176470588235,18,0,0,17
5,10,2014,1,392352,2,12,11,11.4666666666667,8,0,0,15
5,10,2014,2,392353,2,9,4.5,4,0,0.0714285714285714,0,14
5,10,2014,3,392354,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,10,2014,4,392355,0,1,1,0.888888888888889,0,0.111111111111111,0,9
5,10,2014,5,392356,1,0,0.5,0.5,1,0.5,0,6
5,10,2014,6,392357,1,2,1,0.666666666666667,0,0.333333333333333,0,9
5,10,2014,7,392358,5,0,4,3.71428571428571,6,0,0,7
5,10,2014,8,392359,1,4,7,7.07692307692308,5,0,0,13
5,10,2014,9,392360,4,6,3,3.06666666666667,3,0,0,15
5,10,2014,10,392361,9,6,4,4.52380952380952,6,0,0,21
5,10,2014,11,392362,9,2,9,8.6875,12,0,0,16
5,10,2014,12,392363,9,7,15,15.0454545454545,15,0,0,22
5,10,2014,13,392364,3,12,10,10.68,7,0,0,25
5,10,2014,14,392365,3,10,6,6.31578947368421,2,0,0,19
5,10,2014,15,392366,9,6,2,2.1875,5,0.1875,0,16
5,10,2014,16,392367,18,5,13,12.08,19,0,0,25
5,10,2014,17,392368,10,10,22,21.5769230769231,19,0,0.0769230769230769,26
5,10,2014,18,392369,14,9,20,20.7037037037037,25,0,0.296296296296296,27
5,10,2014,19,392370,5,11,23,23.2962962962963,19,0,0.296296296296296,27
5,10,2014,20,392371,4,14,14.5,13.7,9,0,0,30
5,10,2014,21,392372,4,3,9.5,9.9,10,0,0,10
5,10,2014,22,392373,2,6,8,8.38461538461539,7,0,0,13
5,10,2014,23,392374,0,0,7,7,7,0,0,6
6,10,2014,0,392375,1,3,5,5.1,5,0,0,10
6,10,2014,1,392376,0,4,1,2.11111111111111,1,0,0,9
6,10,2014,2,392377,0,0,1,1,1,0,0,6
6,10,2014,3,392378,0,1,1,0.875,0,0.125,0,8
6,10,2014,4,392379,0,0,0,0,0,1,0,7
6,10,2014,5,392380,7,0,3,3.33333333333333,7,0.333333333333333,0,9
6,10,2014,6,392381,7,10,4,3.68421052631579,4,0.0526315789473684,0,19
6,10,2014,7,392382,12,13,3,3.96875,3,0,0,32
6,10,2014,8,392383,9,8,4,4,3,0,0,20
6,10,2014,9,392384,5,8,1,1.27777777777778,1,0.277777777777778,0,18
6,10,2014,10,392385,9,5,5,4,4,0.136363636363636,0,22
6,10,2014,11,392386,11,8,4,3.57692307692308,6,0.0384615384615385,0,26
6,10,2014,12,392387,7,11,2,2.26086956521739,1,0.173913043478261,0,23
6,10,2014,13,392388,8,10,1,1,0,0.296296296296296,0,27
6,10,2014,14,392389,10,9,1,0.916666666666667,2,0.333333333333333,0,24
6,10,2014,15,392390,9,7,1,1.05263157894737,3,0.315789473684211,0,19
6,10,2014,16,392391,6,10,1,1.65,0,0.3,0,20
6,10,2014,17,392392,11,8,2,2,4,0.0869565217391304,0,23
6,10,2014,18,392393,14,11,10,9.18518518518519,7,0,0,27
6,10,2014,19,392394,6,12,1,1.44,0,0.28,0,25
6,10,2014,20,392395,8,4,1,1.5625,4,0.375,0,16
6,10,2014,21,392396,5,7,1.5,1.57142857142857,1,0.142857142857143,0,14
6,10,2014,22,392397,1,2,0,0.4,0,0.6,0,10
6,10,2014,23,392398,2,1,1,1,1,0.222222222222222,0,9
7,10,2014,0,392399,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,10,2014,1,392400,2,0,0,0.857142857142857,2,0.571428571428571,0,7
7,10,2014,2,392401,0,1,1,1.14285714285714,1,0,0,7
7,10,2014,3,392402,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,10,2014,4,392403,1,0,1,0.714285714285714,1,0.285714285714286,0,7
7,10,2014,5,392404,6,0,4.5,3.9,7,0,0,10
7,10,2014,6,392405,4,11,2.5,3,0,0.15,0,20
7,10,2014,7,392406,13,13,1,1.82142857142857,1,0.214285714285714,0,28
7,10,2014,8,392407,5,8,3,2.55,0,0.05,0,20
7,10,2014,9,392408,5,5,1,0.785714285714286,0,0.357142857142857,0,14
7,10,2014,10,392409,14,6,3,3.33333333333333,9,0.0476190476190476,0,21
7,10,2014,11,392410,5,12,6,5.81818181818182,2,0,0,22
7,10,2014,12,392411,8,9,1,1.34782608695652,1,0.130434782608696,0,23
7,10,2014,13,392412,8,8,1,1.16666666666667,1,0.291666666666667,0,24
7,10,2014,14,392413,6,5,1,1.16666666666667,2,0.222222222222222,0,18
7,10,2014,15,392414,4,8,4,3.8,0,0.1,0,20
7,10,2014,16,392415,6,5,1,1.29411764705882,1,0.235294117647059,0,17
7,10,2014,17,392416,11,6,5,4.57692307692308,7,0,0,26
7,10,2014,18,392417,17,14,6,5.70588235294118,9,0,0,34
7,10,2014,19,392418,13,19,8.5,8.36111111111111,4,0,0,36
7,10,2014,20,392419,9,7,4,3.65,4,0,0,20
7,10,2014,21,392420,2,5,1,0.823529411764706,0,0.411764705882353,0,17
7,10,2014,22,392421,1,1,0,0.285714285714286,1,0.714285714285714,0,7
7,10,2014,23,392422,2,3,0,0.4,0,0.6,0,10
8,10,2014,0,392423,0,0,0,0,0,1,0,6
8,10,2014,1,392424,3,3,1,1.11111111111111,0,0.333333333333333,0,9
8,10,2014,2,392425,0,0,0,0,0,1,0,6
8,10,2014,3,392426,0,0,0,0,0,1,0,6
8,10,2014,4,392427,0,0,0,0,0,1,0,7
8,10,2014,5,392428,8,0,5,4.33333333333333,8,0.333333333333333,0,9
8,10,2014,6,392429,7,9,4,4.65384615384615,6,0,0,26
8,10,2014,7,392430,14,17,4.5,4.63157894736842,2,0.0263157894736842,0,38
8,10,2014,8,392431,6,4,2,2,3,0.0666666666666667,0,15
8,10,2014,9,392432,5,7,1,1.58823529411765,1,0.176470588235294,0,17
8,10,2014,10,392433,17,4,5,6.39130434782609,14,0.0869565217391304,0,23
8,10,2014,11,392434,6,12,12,12.25,9,0,0,24
8,10,2014,12,392435,11,15,10,9.57692307692308,6,0,0,26
8,10,2014,13,392436,8,14,3.5,2.9,0,0.166666666666667,0,30
8,10,2014,14,392437,8,7,1,1.26086956521739,1,0.347826086956522,0,23
8,10,2014,15,392438,10,4,1,1.61111111111111,6,0.333333333333333,0,18
8,10,2014,16,392439,8,8,6,6.05,7,0,0,20
8,10,2014,17,392440,10,12,3,3.9,5,0.0666666666666667,0,30
8,10,2014,18,392441,11,10,8,7.37931034482759,7,0,0,29
8,10,2014,19,392442,15,18,3,2.55555555555556,2,0.0833333333333333,0,36
8,10,2014,20,392443,27,11,9,10.4285714285714,19,0.0285714285714286,0,35
8,10,2014,21,392444,14,12,21,21,23,0,0,29
8,10,2014,22,392445,5,16,15.5,16.8928571428571,13,0,0,28
8,10,2014,23,392446,4,8,12,11.4375,9,0,0,16
9,10,2014,0,392447,1,10,5,4.28571428571429,0,0.285714285714286,0,14
9,10,2014,1,392448,2,3,1,0.636363636363636,0,0.363636363636364,0,11
9,10,2014,2,392449,0,0,0,0,0,1,0,6
9,10,2014,3,392450,0,0,0,0,0,1,0,6
9,10,2014,4,392451,2,2,0,0.363636363636364,0,0.818181818181818,0,11
9,10,2014,5,392452,0,0,0,0,0,1,0,6
9,10,2014,6,392453,0,0,0,0,0,1,0,6
9,10,2014,7,392454,11,5,1,1.94444444444444,7,0.222222222222222,0,18
9,10,2014,8,392455,4,1,9,8.45454545454546,10,0,0,11
9,10,2014,9,392456,4,2,10,10.3333333333333,12,0,0,12
9,10,2014,10,392457,13,7,13,13.3181818181818,17,0,0,22
9,10,2014,11,392458,8,10,15,14.8,15,0,0,25
9,10,2014,12,392459,11,12,13,12.72,13,0,0,25
9,10,2014,13,392460,6,11,10,10,8,0,0,26
9,10,2014,14,392461,4,12,4,4.21052631578947,0,0.210526315789474,0,19
9,10,2014,15,392462,8,7,2,2.46666666666667,1,0.133333333333333,0,15
9,10,2014,16,392463,11,7,2,2.21739130434783,6,0.0869565217391304,0,23
9,10,2014,17,392464,13,12,10,9.89285714285714,8,0,0,28
9,10,2014,18,392465,15,11,10.5,11.3571428571429,14,0,0,28
9,10,2014,19,392466,6,15,11,9.77777777777778,5,0,0,27
9,10,2014,20,392467,7,12,4,3.41666666666667,2,0.125,0,24
9,10,2014,21,392468,5,7,1,0.588235294117647,0,0.470588235294118,0,17
9,10,2014,22,392469,5,2,1,1.25,3,0.25,0,12
9,10,2014,23,392470,4,5,0,0.583333333333333,0,0.583333333333333,0,12
10,10,2014,0,392471,4,1,4,3.55555555555556,4,0,0,9
10,10,2014,1,392472,0,3,0,0.75,0,0.625,0,8
10,10,2014,2,392473,0,0,0,0,0,1,0,7
10,10,2014,3,392474,0,0,0,0,0,1,0,5
10,10,2014,4,392475,0,0,0,0,0,1,0,8
10,10,2014,5,392476,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,10,2014,6,392477,9,3,3,3.13333333333333,7,0.133333333333333,0,15
10,10,2014,7,392478,4,8,8,7,4,0,0,19
10,10,2014,8,392479,3,6,2,1.6,0,0.266666666666667,0,15
10,10,2014,9,392480,7,6,1,1.35714285714286,2,0.142857142857143,0,14
10,10,2014,10,392481,7,7,1,1.36363636363636,2,0.181818181818182,0,22
10,10,2014,11,392482,8,8,2,1.70588235294118,2,0.0588235294117647,0,17
10,10,2014,12,392483,10,9,1,1.04761904761905,1,0.285714285714286,0,21
10,10,2014,13,392484,7,4,1,1.06666666666667,4,0.266666666666667,0,15
10,10,2014,14,392485,7,7,2,2,4,0.222222222222222,0,18
10,10,2014,15,392486,7,5,6,6.66666666666667,7,0,0,15
10,10,2014,16,392487,13,10,8.5,8.22727272727273,10,0,0,22
10,10,2014,17,392488,13,10,14,13.6969696969697,14,0,0,33
10,10,2014,18,392489,6,16,7,7.21212121212121,3,0,0,33
10,10,2014,19,392490,12,15,4,3.75,1,0.03125,0,32
10,10,2014,20,392491,11,5,7,6.05882352941176,6,0.117647058823529,0,17
10,10,2014,21,392492,8,7,5,5.9,8,0,0,20
10,10,2014,22,392493,6,6,9,9.26666666666667,8,0,0,15
10,10,2014,23,392494,5,9,6,6,4,0,0,18
11,10,2014,0,392495,2,6,1.5,1.5,0,0.285714285714286,0,14
11,10,2014,1,392496,1,2,0,0.333333333333333,0,0.666666666666667,0,9
11,10,2014,2,392497,0,0,0,0,0,1,0,6
11,10,2014,3,392498,0,0,0,0,0,1,0,7
11,10,2014,4,392499,0,0,0,0,0,1,0,8
11,10,2014,5,392500,1,1,0.5,0.5,0,0.5,0,6
11,10,2014,6,392501,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,10,2014,7,392502,1,2,1,0.888888888888889,0,0.222222222222222,0,9
11,10,2014,8,392503,4,5,1,1.33333333333333,0,0.133333333333333,0,15
11,10,2014,9,392504,4,2,1,0.9,2,0.4,0,10
11,10,2014,10,392505,10,5,3,3.07692307692308,8,0,0,13
11,10,2014,11,392506,8,3,13,12.1538461538462,13,0,0,13
11,10,2014,12,392507,8,6,12,12.2,14,0,0,15
11,10,2014,13,392508,3,7,11,11.2857142857143,10,0,0,14
11,10,2014,14,392509,5,7,10,9.70588235294118,8,0,0,17
11,10,2014,15,392510,6,6,9,8.27777777777778,9,0,0,18
11,10,2014,16,392511,9,3,14,13.0625,15,0,0,16
11,10,2014,17,392512,4,7,12,11.8235294117647,12,0,0,17
11,10,2014,18,392513,8,10,7,7.3,9,0,0,20
11,10,2014,19,392514,7,2,10.5,10.9166666666667,14,0,0,12
11,10,2014,20,392515,5,5,14.5,14,15,0,0,12
11,10,2014,21,392516,4,0,17,17.1818181818182,19,0,0,11
11,10,2014,22,392517,1,3,17,17.5454545454545,17,0,0,11
11,10,2014,23,392518,8,1,22,21.05,24,0,0,20
12,10,2014,0,392519,4,5,23.5,23.5714285714286,24,0,0.142857142857143,14
12,10,2014,1,392520,2,4,22.5,22.2,21,0,0,10
12,10,2014,2,392521,2,5,20,19.6923076923077,18,0,0,13
12,10,2014,3,392522,1,2,17.5,17.4,17,0,0,10
12,10,2014,4,392523,0,3,16,15.1818181818182,13,0,0,11
12,10,2014,5,392524,0,1,12,12.2857142857143,12,0,0,7
12,10,2014,6,392525,1,0,12,12.1428571428571,13,0,0,7
12,10,2014,7,392526,0,2,12,12,11,0,0,8
12,10,2014,8,392527,3,1,13,12.8888888888889,13,0,0,9
12,10,2014,9,392528,9,2,14,15.6153846153846,20,0,0,13
12,10,2014,10,392529,8,5,23,22.7777777777778,23,0,0.111111111111111,18
12,10,2014,11,392530,8,11,21,21.28,21,0,0.08,25
12,10,2014,12,392531,5,7,20,20.0666666666667,19,0,0,15
12,10,2014,13,392532,2,11,15.5,14.8181818181818,10,0,0,22
12,10,2014,14,392533,8,3,10.5,11.1666666666667,15,0,0,12
12,10,2014,15,392534,8,6,17,16.6666666666667,17,0,0,18
12,10,2014,16,392535,4,2,16,16.3,19,0,0,10
12,10,2014,17,392536,3,1,21,21.6,23,0,0,10
12,10,2014,18,392537,6,10,19,19,17,0,0,19
12,10,2014,19,392538,7,6,20,20.4782608695652,19,0,0,23
12,10,2014,20,392539,1,5,16,16.7333333333333,15,0,0,15
12,10,2014,21,392540,2,3,13,13.25,14,0,0,12
12,10,2014,22,392541,0,5,11,11.4545454545455,9,0,0,11
12,10,2014,23,392542,0,1,8,8.42857142857143,8,0,0,7
13,10,2014,0,392543,0,1,8,7.625,7,0,0,8
