"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,9,2014,10,392241,1,1,33,32.9090909090909,33,0,0.909090909090909,11
30,9,2014,11,392242,2,11,30,30.1935483870968,24,0,0.354838709677419,31
30,9,2014,12,392243,15,8,27,27.448275862069,32,0,0,29
30,9,2014,13,392244,3,2,33,32.3125,33,0,0.5625,16
30,9,2014,14,392245,0,0,33,33,33,0,1,5
30,9,2014,15,392246,3,7,32,31.8,29,0,0.466666666666667,15
30,9,2014,16,392247,2,13,25,24.1428571428571,18,0,0,21
30,9,2014,17,392248,6,22,6.5,8.96666666666667,3,0,0,30
30,9,2014,18,392249,7,10,2,1.75,1,0.2,0,20
30,9,2014,19,392250,2,2,1,1.4,1,0,0,10
30,9,2014,20,392251,8,5,2,2.4375,3,0.0625,0,16
30,9,2014,21,392252,2,1,2,2.1,2,0,0,10
30,9,2014,22,392253,3,2,2,2.1,3,0,0,10
30,9,2014,23,392254,0,0,3,3,3,0,0,1
1,10,2014,0,392255,0,1,2,2.42857142857143,2,0,0,7
1,10,2014,1,392256,0,0,2,2,2,0,0,6
1,10,2014,2,392257,1,1,2,1.81818181818182,2,0,0,11
1,10,2014,3,392258,0,0,2,2,2,0,0,6
1,10,2014,4,392259,1,0,2,2.28571428571429,3,0,0,7
1,10,2014,5,392260,1,1,2.5,2.5,3,0,0,8
1,10,2014,6,392261,9,2,7,6.9375,11,0,0,16
1,10,2014,7,392262,24,3,23,22.6666666666667,33,0,0.0833333333333333,24
1,10,2014,8,392263,1,2,33,32.7826086956522,32,0,0.782608695652174,23
1,10,2014,9,392264,2,2,32,31.8333333333333,32,0,0,12
1,10,2014,10,392265,3,2,32,31.75,32,0,0,12
1,10,2014,11,392266,4,16,27,26.4838709677419,20,0,0,31
1,10,2014,12,392267,11,6,19,19.35,25,0,0,20
1,10,2014,13,392268,8,2,30,29.7142857142857,32,0,0,14
1,10,2014,14,392269,3,7,30.5,30.5,28,0,0,20
1,10,2014,15,392270,7,7,30,29.6842105263158,29,0,0,19
1,10,2014,16,392271,4,12,24,24.4444444444444,21,0,0,27
1,10,2014,17,392272,3,26,10,11.0606060606061,0,0.0606060606060606,0,33
1,10,2014,18,392273,8,8,0.5,0.636363636363636,0,0.5,0,22
1,10,2014,19,392274,5,4,1,1,1,0.333333333333333,0,15
1,10,2014,20,392275,2,3,1,0.8,0,0.3,0,10
1,10,2014,21,392276,1,1,0,0.125,0,0.875,0,8
1,10,2014,22,392277,0,0,0,0,0,1,0,6
1,10,2014,23,392278,0,0,0,0,0,1,0,6
2,10,2014,0,392279,0,0,0,0,0,1,0,6
2,10,2014,1,392280,0,0,0,0,0,1,0,5
2,10,2014,2,392281,0,0,0,0,0,1,0,7
2,10,2014,3,392282,0,0,0,0,0,1,0,5
2,10,2014,4,392283,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,10,2014,5,392284,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,10,2014,6,392285,5,1,3,2.7,4,0.1,0,10
2,10,2014,7,392286,30,3,16,15.8275862068966,31,0,0,29
2,10,2014,8,392287,3,2,33,32.6363636363636,33,0,0.636363636363636,11
2,10,2014,9,392288,6,6,33,32.6842105263158,33,0,0.684210526315789,19
2,10,2014,10,392289,3,4,32,32.4,32,0,0.466666666666667,15
2,10,2014,11,392290,6,13,27,26.8214285714286,24,0,0,28
2,10,2014,12,392291,12,5,31,29.5588235294118,31,0,0,34
2,10,2014,13,392292,4,6,32,31.35,30,0,0,40
2,10,2014,14,392293,4,7,29,28.8,26,0,0,25
2,10,2014,15,392294,5,13,20,20.3636363636364,17,0,0,22
2,10,2014,16,392295,4,9,14,14.047619047619,11,0,0,21
2,10,2014,17,392296,3,14,3,4.07692307692308,0,0.0769230769230769,0,26
2,10,2014,18,392297,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,10,2014,19,392298,4,4,1,1.33333333333333,0,0.444444444444444,0,9
2,10,2014,20,392299,5,4,1,1.16666666666667,1,0.25,0,12
2,10,2014,21,392300,1,2,0.5,0.625,1,0.5,0,8
2,10,2014,22,392301,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,10,2014,23,392302,0,0,0,0,0,1,0,6
3,10,2014,0,392303,0,0,0,0,0,1,0,6
3,10,2014,1,392304,0,0,0,0,0,1,0,6
3,10,2014,2,392305,0,0,0,0,0,1,0,8
3,10,2014,3,392306,1,0,0.5,0.5,1,0.5,0,6
3,10,2014,4,392307,0,0,1,1,1,0,0,6
3,10,2014,5,392308,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,10,2014,6,392309,4,0,2,1.9,4,0.2,0,10
3,10,2014,7,392310,30,3,19.5,17.25,30,0,0,28
3,10,2014,8,392311,4,2,32,32.125,33,0,0.4375,16
3,10,2014,9,392312,1,1,33,32.7777777777778,33,0,0.777777777777778,9
3,10,2014,10,392313,0,2,33,32.6666666666667,31,0,0.777777777777778,9
3,10,2014,11,392314,3,22,24,23,13,0,0,33
3,10,2014,12,392315,14,7,16,16.0740740740741,19,0,0,27
3,10,2014,13,392316,17,8,27,24.037037037037,29,0,0,27
3,10,2014,14,392317,8,5,32,32.3333333333333,33,0,0.481481481481481,27
3,10,2014,15,392318,2,11,29,28.8823529411765,24,0,0.176470588235294,17
3,10,2014,16,392319,1,21,14,13.3478260869565,4,0,0,23
3,10,2014,17,392320,5,5,2,1.76923076923077,3,0,0,13
3,10,2014,18,392321,4,5,1,1.66666666666667,1,0.0666666666666667,0,15
3,10,2014,19,392322,4,2,1.5,1.91666666666667,3,0,0,12
3,10,2014,20,392323,2,4,1.5,1.58333333333333,0,0.0833333333333333,0,12
3,10,2014,21,392324,2,1,0,0.3,1,0.7,0,10
3,10,2014,22,392325,1,2,0,0.375,0,0.625,0,8
3,10,2014,23,392326,0,0,0,0,0,1,0,6
4,10,2014,0,392327,0,0,0,0,0,1,0,6
4,10,2014,1,392328,0,0,0,0,0,1,0,6
4,10,2014,2,392329,0,0,0,0,0,1,0,7
4,10,2014,3,392330,0,0,0,0,0,1,0,6
4,10,2014,4,392331,0,0,0,0,0,1,0,7
4,10,2014,5,392332,0,0,0,0,0,1,0,6
4,10,2014,6,392333,0,0,0,0,0,1,0,4
4,10,2014,7,392334,1,1,0,0.125,0,0.875,0,8
4,10,2014,8,392335,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,10,2014,9,392336,3,3,0.5,0.6,1,0.5,0,10
4,10,2014,10,392337,7,3,4,3.54545454545455,5,0,0,11
4,10,2014,11,392338,1,5,1,1.6,1,0.3,0,10
4,10,2014,12,392339,6,4,4,3.82352941176471,5,0,0,17
4,10,2014,13,392340,3,2,5,5.63636363636364,6,0,0,11
4,10,2014,14,392341,5,8,3,3.21052631578947,3,0,0,19
4,10,2014,15,392342,7,4,2,2.35714285714286,5,0.142857142857143,0,14
4,10,2014,16,392343,7,6,7,6.64285714285714,8,0,0,14
4,10,2014,17,392344,1,9,6,4.63636363636364,0,0.136363636363636,0,22
4,10,2014,18,392345,6,0,5,3.5,6,0.375,0,8
4,10,2014,19,392346,1,1,6.5,6.5,6,0,0,8
4,10,2014,20,392347,2,2,7,6.875,6,0,0,8
4,10,2014,21,392348,0,0,6,6,6,0,0,6
4,10,2014,22,392349,2,0,7,7,8,0,0,7
4,10,2014,23,392350,0,1,8,7.57142857142857,7,0,0,7
5,10,2014,0,392351,1,3,6,6,5,0,0,10
5,10,2014,1,392352,0,3,3,2.55555555555556,1,0,0,9
5,10,2014,2,392353,0,0,1,1,1,0,0,8
5,10,2014,3,392354,0,0,1,1,1,0,0,5
5,10,2014,4,392355,0,0,1,1,1,0,0,6
5,10,2014,5,392356,0,0,1,1,1,0,0,6
5,10,2014,6,392357,0,0,1,1,1,0,0,6
5,10,2014,7,392358,0,0,1,1,1,0,0,7
5,10,2014,8,392359,0,0,1,1,1,0,0,6
5,10,2014,9,392360,3,1,2,2,3,0,0,9
5,10,2014,10,392361,4,4,2,2.2,3,0,0,10
5,10,2014,11,392362,0,2,2,2.14285714285714,1,0,0,7
5,10,2014,12,392363,4,2,2,2.7,4,0,0,10
5,10,2014,13,392364,6,1,6,6.81818181818182,10,0,0,11
5,10,2014,14,392365,0,3,12,12.3,11,0,0,10
5,10,2014,15,392366,1,7,9,8.76923076923077,5,0,0,13
5,10,2014,16,392367,5,4,6,5.92307692307692,7,0,0,13
5,10,2014,17,392368,0,6,3,3.13333333333333,1,0,0,15
5,10,2014,18,392369,0,1,1,1.14285714285714,1,0,0,7
5,10,2014,19,392370,0,0,1,1,1,0,0,6
5,10,2014,20,392371,0,0,1,1,1,0,0,6
5,10,2014,21,392372,0,0,1,1,1,0,0,6
5,10,2014,22,392373,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,10,2014,23,392374,0,0,0,0,0,1,0,6
6,10,2014,0,392375,0,0,0,0,0,1,0,6
6,10,2014,1,392376,0,0,0,0,0,1,0,6
6,10,2014,2,392377,0,0,0,0,0,1,0,7
6,10,2014,3,392378,0,0,0,0,0,1,0,5
6,10,2014,4,392379,0,0,0,0,0,1,0,6
6,10,2014,5,392380,1,0,1,0.714285714285714,1,0.285714285714286,0,7
6,10,2014,6,392381,5,1,4,3.5,5,0,0,8
6,10,2014,7,392382,29,3,18,19.3571428571429,32,0,0,28
6,10,2014,8,392383,4,4,33,32.5625,33,0,0.625,16
6,10,2014,9,392384,2,2,33,32.8571428571429,33,0,0.857142857142857,14
6,10,2014,10,392385,0,0,33,33,33,0,1,9
6,10,2014,11,392386,5,15,24,26.9411764705882,23,0,0.205882352941176,34
6,10,2014,12,392387,13,4,30,29.35,33,0,0.1,20
6,10,2014,13,392388,3,3,33,32.6666666666667,33,0,0.666666666666667,12
6,10,2014,14,392389,2,1,33,32.5833333333333,33,0,0.583333333333333,12
6,10,2014,15,392390,3,9,30,30.2941176470588,27,0,0.235294117647059,17
6,10,2014,16,392391,7,12,28,26.8235294117647,21,0,0,17
6,10,2014,17,392392,1,6,19,18.2727272727273,16,0,0,11
6,10,2014,18,392393,1,1,17,16.5714285714286,16,0,0,7
6,10,2014,19,392394,0,2,14,14.1,13,0,0,10
6,10,2014,20,392395,1,1,13,13.25,13,0,0,8
6,10,2014,21,392396,0,0,13,13,13,0,0,6
6,10,2014,22,392397,0,1,12,12.1428571428571,12,0,0,7
6,10,2014,23,392398,0,1,9,9.28571428571429,9,0,0,7
7,10,2014,0,392399,0,0,9,9,9,0,0,6
7,10,2014,1,392400,0,0,9,9,9,0,0,6
7,10,2014,2,392401,0,0,9,9,9,0,0,6
7,10,2014,3,392402,0,0,9,9,9,0,0,6
7,10,2014,4,392403,0,0,9,9,9,0,0,5
7,10,2014,5,392404,0,0,9,9,9,0,0,6
7,10,2014,6,392405,2,1,9,9.33333333333333,10,0,0,9
7,10,2014,7,392406,23,1,20.5,21.5,32,0,0,30
7,10,2014,8,392407,1,0,32,31.9090909090909,32,0,0,11
7,10,2014,9,392408,2,2,32,31.8181818181818,32,0,0,11
7,10,2014,10,392409,3,3,32,32.4545454545455,32,0,0.454545454545455,11
7,10,2014,11,392410,4,10,30.5,30.15,27,0,0.15,20
7,10,2014,12,392411,9,4,32,31.3333333333333,33,0,0.2,15
7,10,2014,13,392412,3,3,33,32.5,33,0,0.5625,16
7,10,2014,14,392413,1,3,29,29.4705882352941,29,0,0,17
7,10,2014,15,392414,3,8,27,27,24,0,0,19
7,10,2014,16,392415,6,10,25.5,24.7727272727273,20,0,0,22
7,10,2014,17,392416,2,17,12,12,4,0,0,21
7,10,2014,18,392417,3,7,1,1.41176470588235,0,0.176470588235294,0,17
7,10,2014,19,392418,3,2,0.5,0.5,1,0.5,0,8
7,10,2014,20,392419,2,2,1,0.8,1,0.3,0,10
7,10,2014,21,392420,0,2,0,0.375,0,0.75,0,8
7,10,2014,22,392421,0,0,0,0,0,1,0,6
7,10,2014,23,392422,0,0,0,0,0,1,0,7
8,10,2014,0,392423,0,0,0,0,0,1,0,6
8,10,2014,1,392424,0,0,0,0,0,1,0,6
8,10,2014,2,392425,0,0,0,0,0,1,0,8
8,10,2014,3,392426,0,0,0,0,0,1,0,5
8,10,2014,4,392427,0,0,0,0,0,1,0,6
8,10,2014,5,392428,0,0,0,0,0,1,0,6
8,10,2014,6,392429,2,0,2,1.375,2,0.25,0,8
8,10,2014,7,392430,7,0,5,5.4,10,0,0,10
8,10,2014,8,392431,1,0,11,11.25,12,0,0,8
8,10,2014,9,392432,1,1,13,13.3333333333333,13,0,0,9
8,10,2014,10,392433,4,2,14.5,14.2,15,0,0,10
8,10,2014,11,392434,3,13,7,7.53333333333333,5,0,0,15
8,10,2014,12,392435,8,3,5,5.375,9,0,0,16
8,10,2014,13,392436,5,7,8,8.07142857142857,8,0,0,14
8,10,2014,14,392437,2,3,9,8.54545454545454,7,0,0,11
8,10,2014,15,392438,6,5,7,6.625,7,0,0,16
8,10,2014,16,392439,3,8,5,4.93333333333333,2,0,0,15
8,10,2014,17,392440,3,3,0,0.5,0,0.583333333333333,0,12
8,10,2014,18,392441,0,0,0,0,0,1,0,6
8,10,2014,19,392442,0,0,0,0,0,1,0,6
8,10,2014,20,392443,0,0,0,0,0,1,0,6
8,10,2014,21,392444,0,0,0,0,0,1,0,6
8,10,2014,22,392445,0,0,0,0,0,1,0,5
8,10,2014,23,392446,0,0,0,0,0,1,0,7
9,10,2014,0,392447,0,0,0,0,0,1,0,6
9,10,2014,1,392448,0,0,0,0,0,1,0,6
9,10,2014,2,392449,0,0,0,0,0,1,0,9
9,10,2014,3,392450,0,0,0,0,0,1,0,6
9,10,2014,4,392451,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,10,2014,5,392452,0,0,1,1,1,0,0,6
9,10,2014,6,392453,2,1,1.5,1.625,2,0,0,8
9,10,2014,7,392454,21,4,14,13.04,20,0,0,25
9,10,2014,8,392455,16,4,26,26.72,33,0,0.04,25
9,10,2014,9,392456,4,4,33,32.35,33,0,0.55,20
9,10,2014,10,392457,5,4,33,32.1538461538462,33,0,0.538461538461538,13
9,10,2014,11,392458,7,9,31,30.6071428571429,30,0,0.0357142857142857,28
9,10,2014,12,392459,3,1,33,32.4,33,0,0.6,10
9,10,2014,13,392460,3,4,33,32.5,32,0,0.571428571428571,14
9,10,2014,14,392461,6,6,32,32.1111111111111,32,0,0.388888888888889,18
9,10,2014,15,392462,3,8,28,28.1875,26,0,0,16
9,10,2014,16,392463,1,17,24,22.4,12,0,0,20
9,10,2014,17,392464,5,17,6,6.07407407407407,1,0,0,27
9,10,2014,18,392465,7,8,1,1.22222222222222,1,0.222222222222222,0,18
9,10,2014,19,392466,7,7,1,1.1875,0,0.1875,0,16
9,10,2014,20,392467,4,3,2,2,1,0.0714285714285714,0,14
9,10,2014,21,392468,0,0,2,2,2,0,0,6
9,10,2014,22,392469,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,10,2014,23,392470,2,2,0.5,0.75,0,0.5,0,8
10,10,2014,0,392471,2,0,0,0.5,2,0.75,0,8
10,10,2014,1,392472,0,1,2,2.33333333333333,2,0,0,9
10,10,2014,2,392473,0,1,1,1.28571428571429,1,0,0,7
10,10,2014,3,392474,0,1,1,0.625,0,0.375,0,8
10,10,2014,4,392475,0,0,0,0,0,1,0,6
10,10,2014,5,392476,0,0,0,0,0,1,0,6
10,10,2014,6,392477,3,1,1,1,2,0.375,0,8
10,10,2014,7,392478,22,2,14.5,13.8571428571429,24,0,0,28
10,10,2014,8,392479,8,1,32,30.2941176470588,32,0,0,17
10,10,2014,9,392480,1,2,32,31.6363636363636,31,0,0,11
10,10,2014,10,392481,3,3,31,31.2307692307692,31,0,0,13
10,10,2014,11,392482,6,11,26,26.68,25,0,0,25
10,10,2014,12,392483,9,6,26,26.5769230769231,29,0,0,26
10,10,2014,13,392484,10,9,31,30.3333333333333,31,0,0,30
10,10,2014,14,392485,5,4,29.5,29.5909090909091,31,0,0,22
10,10,2014,15,392486,2,14,27,27.047619047619,20,0,0,21
10,10,2014,16,392487,1,12,16,15.0588235294118,8,0,0,17
10,10,2014,17,392488,4,12,2.5,2.83333333333333,0,0.166666666666667,0,24
10,10,2014,18,392489,3,3,0,0.545454545454545,0,0.545454545454545,0,11
10,10,2014,19,392490,4,3,0.5,0.666666666666667,2,0.5,0,12
10,10,2014,20,392491,1,1,1,1.14285714285714,1,0,0,7
10,10,2014,21,392492,1,2,0,0.428571428571429,0,0.571428571428571,0,7
10,10,2014,22,392493,0,0,0,0,0,1,0,6
10,10,2014,23,392494,0,0,0,0,0,1,0,6
11,10,2014,0,392495,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,10,2014,1,392496,0,0,0,0,0,1,0,6
11,10,2014,2,392497,4,1,0,1.18181818181818,3,0.545454545454545,0,11
11,10,2014,3,392498,1,3,1.5,1.625,1,0,0,8
11,10,2014,4,392499,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,10,2014,5,392500,0,0,1,1,1,0,0,6
11,10,2014,6,392501,0,0,1,1,1,0,0,6
11,10,2014,7,392502,1,1,0.5,0.5,1,0.5,0,6
11,10,2014,8,392503,0,0,1,1,1,0,0,6
11,10,2014,9,392504,2,0,1,1.71428571428571,3,0,0,7
11,10,2014,10,392505,2,5,3,2.76923076923077,0,0.153846153846154,0,13
11,10,2014,11,392506,3,1,0.5,0.75,2,0.5,0,8
11,10,2014,12,392507,4,1,3.5,3.5,5,0,0,8
11,10,2014,13,392508,2,3,4,3.55555555555556,3,0,0,9
11,10,2014,14,392509,4,7,2.5,2.5,0,0.111111111111111,0,18
11,10,2014,15,392510,7,6,3,2.46153846153846,2,0.153846153846154,0,13
11,10,2014,16,392511,13,7,5,4.45454545454545,8,0.0454545454545455,0,22
11,10,2014,17,392512,6,7,9,8.63157894736842,8,0,0,19
11,10,2014,18,392513,6,2,9,9.63636363636364,12,0,0,11
11,10,2014,19,392514,8,2,15,14.6875,18,0,0,16
11,10,2014,20,392515,4,2,20,20.1818181818182,21,0,0,11
11,10,2014,21,392516,7,1,27,25.4444444444444,27,0,0,9
11,10,2014,22,392517,1,1,27,26.7142857142857,27,0,0,7
11,10,2014,23,392518,3,4,27,26.8571428571429,26,0,0,14
12,10,2014,0,392519,2,2,25,25.4,25,0,0,10
12,10,2014,1,392520,0,5,24,23.3333333333333,20,0,0,12
12,10,2014,2,392521,1,1,20,20.3888888888889,20,0,0,18
12,10,2014,3,392522,0,6,15,15.0769230769231,12,0,0,13
12,10,2014,4,392523,0,8,7,7.5,4,0,0,16
12,10,2014,5,392524,0,1,4,3.83333333333333,3,0,0,6
12,10,2014,6,392525,0,0,3,3,3,0,0,7
12,10,2014,7,392526,0,0,2,2,2,0,0,6
12,10,2014,8,392527,1,0,2,2.14285714285714,3,0,0,7
12,10,2014,9,392528,1,1,1,1.375,2,0,0,8
12,10,2014,10,392529,0,1,1,1.14285714285714,1,0,0,7
12,10,2014,11,392530,1,0,1,1.14285714285714,2,0,0,7
12,10,2014,12,392531,1,1,2,1.83333333333333,2,0,0,6
12,10,2014,13,392532,2,1,2,1.875,3,0,0,8
12,10,2014,14,392533,5,3,2,2.46153846153846,5,0,0,13
12,10,2014,15,392534,1,0,7,6.85714285714286,7,0,0,7
12,10,2014,16,392535,3,1,8,8.14285714285714,9,0,0,7
12,10,2014,17,392536,1,7,8,6.83333333333333,3,0,0,12
12,10,2014,18,392537,2,0,4,4.28571428571429,5,0,0,7
12,10,2014,19,392538,2,1,5,4.71428571428571,6,0,0,7
12,10,2014,20,392539,5,5,6,6.18181818181818,6,0,0,11
12,10,2014,21,392540,0,2,7,6.57142857142857,5,0,0,7
12,10,2014,22,392541,1,2,4,3.875,4,0,0,8
12,10,2014,23,392542,0,1,3,3.16666666666667,3,0,0,6
13,10,2014,0,392543,2,0,5,4.33333333333333,5,0,0,6
13,10,2014,1,392544,0,2,3,3.85714285714286,3,0,0,7
13,10,2014,2,392545,0,1,2,2.33333333333333,2,0,0,9
13,10,2014,3,392546,0,0,2,2,2,0,0,5
13,10,2014,4,392547,0,0,2,2,2,0,0,6
13,10,2014,5,392548,2,0,2,2.57142857142857,4,0,0,7
13,10,2014,6,392549,4,1,6.5,6.2,7,0,0,10
13,10,2014,7,392550,24,3,20.5,19.7692307692308,30,0,0,26
13,10,2014,8,392551,9,6,32,31.8518518518519,33,0,0.222222222222222,27
13,10,2014,9,392552,2,2,32.5,32.5,33,0,0.5,10
13,10,2014,10,392553,3,5,32,32.2142857142857,31,0,0.357142857142857,14
13,10,2014,11,392554,0,13,26,24.8695652173913,18,0,0,23
13,10,2014,12,392555,11,6,17.5,18.3181818181818,23,0,0,22
13,10,2014,13,392556,7,4,25,25.2631578947368,25,0,0,19
13,10,2014,14,392557,1,4,22.5,22.6428571428571,22,0,0,14
13,10,2014,15,392558,5,5,21,21.4,22,0,0,15
13,10,2014,16,392559,4,14,16,16,12,0,0,24
13,10,2014,17,392560,0,11,4.5,4.5,0,0.25,0,16
13,10,2014,18,392561,4,4,0.5,0.583333333333333,0,0.5,0,12
13,10,2014,19,392562,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,10,2014,20,392563,1,2,1,0.714285714285714,0,0.285714285714286,0,7
13,10,2014,21,392564,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,10,2014,22,392565,0,1,0,0.142857142857143,0,0.857142857142857,0,7
