"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,16,393400,4,1,10,10,11,0,0,9
17,11,2014,17,393401,1,4,10,9.88888888888889,8,0,0,9
17,11,2014,18,393402,4,1,10,9.57142857142857,11,0,0,7
17,11,2014,19,393403,3,3,12,12.2222222222222,11,0,0,9
17,11,2014,20,393404,0,3,10.5,10,8,0,0,10
17,11,2014,21,393405,1,0,8.5,8.5,9,0,0,6
17,11,2014,22,393406,0,1,8,8.14285714285714,8,0,0,7
17,11,2014,23,393407,2,1,10,9.44444444444444,10,0,0,9
18,11,2014,0,393408,1,3,10,9.69230769230769,8,0,0,13
18,11,2014,1,393409,0,2,7,6.88888888888889,6,0,0,9
18,11,2014,2,393410,0,0,6,6,6,0,0,6
18,11,2014,3,393411,0,0,6,6,6,0,0,6
18,11,2014,4,393412,0,0,6,6,6,0,0,6
18,11,2014,5,393413,0,1,5,5.375,5,0,0,8
18,11,2014,6,393414,0,0,4,4,4,0,0,7
18,11,2014,7,393415,5,3,6,5.81818181818182,6,0,0,11
18,11,2014,8,393416,8,3,8,7.6875,10,0,0,16
18,11,2014,9,393417,2,3,7,7.3,8,0,0,10
18,11,2014,10,393418,3,1,8,8.5,10,0,0,8
18,11,2014,11,393419,4,1,12,12.2222222222222,14,0,0,9
18,11,2014,12,393420,5,6,14,14.3571428571429,13,0,0,14
18,11,2014,13,393421,3,4,13,13.3076923076923,12,0,0,13
18,11,2014,14,393422,5,4,14,13.9166666666667,14,0,0,12
18,11,2014,15,393423,2,7,13.5,13.5625,11,0,0,16
18,11,2014,16,393424,4,7,4,3.5,5,0,0,12
18,11,2014,17,393425,4,3,7,6.72727272727273,7,0,0,11
18,11,2014,18,393426,6,8,9,8.23809523809524,5,0,0,21
18,11,2014,19,393427,3,1,7,7,7,0,0,8
18,11,2014,20,393428,2,1,8,7.57142857142857,8,0,0,7
18,11,2014,21,393429,1,4,8,7.125,5,0,0,8
18,11,2014,22,393430,1,2,3,3.44444444444444,3,0,0,9
18,11,2014,23,393431,3,3,3,2.7,3,0,0,10
19,11,2014,0,393432,2,1,4,4.11111111111111,4,0,0,9
19,11,2014,1,393433,0,0,4,4,4,0,0,6
19,11,2014,2,393434,0,0,4,4,4,0,0,7
19,11,2014,3,393435,0,0,4,4,4,0,0,6
19,11,2014,4,393436,0,0,5,5,5,0,0,6
19,11,2014,5,393437,0,0,5,5,5,0,0,6
19,11,2014,6,393438,1,4,4.5,3.9,2,0,0,10
19,11,2014,7,393439,3,2,2,2.63636363636364,3,0,0,11
19,11,2014,8,393440,5,1,4,4.375,7,0,0,8
19,11,2014,9,393441,3,1,9,8.9,10,0,0,10
19,11,2014,10,393442,1,4,9,8.27272727272727,6,0,0,11
19,11,2014,11,393443,9,5,5,6.33333333333333,10,0,0,21
19,11,2014,12,393444,1,5,8,8,6,0,0,11
19,11,2014,13,393445,6,3,10,9.41666666666667,10,0,0,12
19,11,2014,14,393446,5,2,10.5,10.6,13,0,0,10
19,11,2014,15,393447,2,5,12.5,12.8,11,0,0,10
19,11,2014,16,393448,6,14,3,3.71428571428571,3,0,0,14
19,11,2014,17,393449,11,7,3,3.2,6,0,0,20
19,11,2014,18,393450,8,2,10,9.69230769230769,12,0,0,13
19,11,2014,19,393451,4,2,13,12.5454545454545,13,0,0,11
19,11,2014,20,393452,2,2,13,13.0833333333333,12,0,0,12
19,11,2014,21,393453,0,4,11,10.2857142857143,8,0,0,7
19,11,2014,22,393454,0,3,6,6.42857142857143,5,0,0,7
19,11,2014,23,393455,1,3,2,2.5,2,0,0,8
20,11,2014,0,393456,1,1,2,2.375,2,0,0,8
20,11,2014,1,393457,0,1,1,1.14285714285714,1,0,0,7
20,11,2014,2,393458,0,0,1,1,1,0,0,9
20,11,2014,3,393459,0,1,1,0.857142857142857,0,0.142857142857143,0,7
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,0,0,0,0,0,1,0,6
20,11,2014,7,393463,4,3,1,0.538461538461538,1,0.461538461538462,0,13
20,11,2014,8,393464,15,6,6.5,6.25,11,0,0,20
20,11,2014,9,393465,3,3,11,10.75,11,0,0,12
20,11,2014,10,393466,2,0,11,11.4444444444444,13,0,0,9
20,11,2014,11,393467,3,2,14.5,14.5,14,0,0,8
20,11,2014,12,393468,6,4,15.5,15.3125,17,0,0,16
20,11,2014,13,393469,9,8,18,17.2857142857143,19,0,0.380952380952381,21
20,11,2014,14,393470,3,3,19,18.5454545454545,19,0,0.636363636363636,11
20,11,2014,15,393471,3,7,18,17.375,15,0,0.3125,16
20,11,2014,16,393472,6,3,16,16.125,19,0,0.125,16
20,11,2014,17,393473,4,6,14,14.7058823529412,14,0,0,17
20,11,2014,18,393474,9,5,15,15.2631578947368,19,0,0.157894736842105,19
20,11,2014,19,393475,3,3,17,17.3636363636364,18,0,0,11
20,11,2014,20,393476,3,2,17,17.4,19,0,0.1,10
20,11,2014,21,393477,1,2,18,18.375,18,0,0.375,8
20,11,2014,22,393478,1,2,17,16.7777777777778,17,0,0,9
20,11,2014,23,393479,0,1,16,16.1428571428571,16,0,0,7
21,11,2014,0,393480,1,4,14,14,13,0,0,13
21,11,2014,1,393481,0,0,13,13,13,0,0,6
21,11,2014,2,393482,0,1,14,13.7142857142857,13,0,0,7
21,11,2014,3,393483,0,0,13,13,13,0,0,6
21,11,2014,4,393484,0,0,13,13,13,0,0,6
21,11,2014,5,393485,0,0,13,13,13,0,0,6
21,11,2014,6,393486,1,1,13,13.2222222222222,13,0,0,9
21,11,2014,7,393487,1,3,12,11.75,11,0,0,8
21,11,2014,8,393488,8,5,16,14.8947368421053,15,0,0,19
21,11,2014,9,393489,4,1,18,17.2222222222222,18,0,0,9
21,11,2014,10,393490,1,0,19,18.875,19,0,0.875,8
21,11,2014,11,393491,2,4,18,17.8571428571429,17,0,0.357142857142857,14
21,11,2014,12,393492,5,3,18,18.1538461538462,19,0,0.384615384615385,13
21,11,2014,13,393493,7,7,18,18.0434782608696,19,0,0.304347826086957,23
21,11,2014,14,393494,0,6,17,16.6363636363636,13,0,0.181818181818182,11
21,11,2014,15,393495,8,3,15,15.4444444444444,18,0,0,18
21,11,2014,16,393496,5,6,17,17.1333333333333,17,0,0,15
21,11,2014,17,393497,5,7,18,17.952380952381,16,0,0.428571428571429,21
21,11,2014,18,393498,6,6,14.5,14.375,15,0,0,16
21,11,2014,19,393499,7,3,15.5,16.1428571428571,18,0,0.214285714285714,14
21,11,2014,20,393500,2,1,19,18.6666666666667,19,0,0.666666666666667,9
21,11,2014,21,393501,0,2,19,18.1428571428571,17,0,0.571428571428571,7
21,11,2014,22,393502,0,2,14,13.9,13,0,0,10
21,11,2014,23,393503,4,1,16,15.7142857142857,16,0,0,7
22,11,2014,0,393504,1,2,16,16,15,0,0,8
22,11,2014,1,393505,2,11,10,10.1052631578947,5,0,0,19
22,11,2014,2,393506,3,3,6.5,6,4,0,0,10
22,11,2014,3,393507,0,4,2.5,2.7,1,0,0,10
22,11,2014,4,393508,0,0,1,1,1,0,0,6
22,11,2014,5,393509,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,0,0,0,0,0,1,0,6
22,11,2014,8,393512,1,1,1,0.555555555555556,0,0.444444444444444,0,9
22,11,2014,9,393513,8,3,5,4.2,5,0.0666666666666667,0,15
22,11,2014,10,393514,10,4,9,8.94117647058824,12,0,0,17
22,11,2014,11,393515,11,9,15.5,15.6666666666667,16,0,0.111111111111111,18
22,11,2014,12,393516,7,5,17,16.7368421052632,19,0,0.0526315789473684,19
22,11,2014,13,393517,4,4,19,18.6111111111111,19,0,0.611111111111111,18
22,11,2014,14,393518,2,5,18,18.1363636363636,16,0,0.409090909090909,22
22,11,2014,15,393519,8,5,19,18.2962962962963,19,0,0.518518518518518,27
22,11,2014,16,393520,11,11,18,17.6086956521739,19,0,0.217391304347826,23
22,11,2014,17,393521,9,11,18,17.3214285714286,17,0,0.392857142857143,28
22,11,2014,18,393522,6,9,16,16.4705882352941,15,0,0.117647058823529,17
22,11,2014,19,393523,6,3,14,14.5384615384615,17,0,0,13
22,11,2014,20,393524,1,5,14,14.7,13,0,0,10
22,11,2014,21,393525,2,4,12,12.2222222222222,12,0,0,9
22,11,2014,22,393526,1,4,12,11.875,9,0,0,8
22,11,2014,23,393527,2,4,8,8.07692307692308,7,0,0,13
23,11,2014,0,393528,1,2,7,6.6,6,0,0,10
23,11,2014,1,393529,1,7,4,3.86666666666667,1,0,0,15
23,11,2014,2,393530,2,3,1,0.9,1,0.2,0,10
23,11,2014,3,393531,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,11,2014,4,393532,0,0,0,0,0,1,0,6
23,11,2014,5,393533,0,0,0,0,0,1,0,5
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,3,1,1,0.888888888888889,2,0.444444444444444,0,9
23,11,2014,9,393537,2,1,2,2.375,3,0,0,8
23,11,2014,10,393538,5,5,7,6.92307692307692,6,0,0,13
23,11,2014,11,393539,4,3,10,9.78571428571429,9,0,0,14
23,11,2014,12,393540,1,5,7,6.66666666666667,5,0,0,9
23,11,2014,13,393541,20,7,8,8.62962962962963,18,0,0.037037037037037,27
23,11,2014,14,393542,7,5,19,18.48,19,0,0.6,25
23,11,2014,15,393543,1,3,19,18.75,17,0,0.833333333333333,12
23,11,2014,16,393544,5,3,18,17.9285714285714,19,0,0.285714285714286,14
23,11,2014,17,393545,3,15,12,12.5238095238095,7,0,0.19047619047619,21
23,11,2014,18,393546,5,8,6.5,6.57142857142857,4,0,0,14
23,11,2014,19,393547,1,5,3,2.9,1,0,0,10
23,11,2014,20,393548,1,1,1.5,1.5,1,0,0,8
23,11,2014,21,393549,2,1,1,1.42857142857143,2,0,0,7
23,11,2014,22,393550,1,1,2,2.375,2,0,0,8
23,11,2014,23,393551,1,1,2,1.71428571428571,2,0,0,7
24,11,2014,0,393552,1,0,2,2.28571428571429,3,0,0,7
24,11,2014,1,393553,1,3,2,2.15384615384615,1,0,0,13
24,11,2014,2,393554,0,0,1,1,1,0,0,7
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,0,0,1,1,1,0,0,6
24,11,2014,7,393559,7,4,1,1.47058823529412,4,0.0588235294117647,0,17
24,11,2014,8,393560,3,4,6,5.72727272727273,5,0,0,11
24,11,2014,9,393561,0,1,6,5.875,5,0,0,8
24,11,2014,10,393562,1,2,5,4.875,5,0,0,8
24,11,2014,11,393563,8,1,8,8.63636363636364,12,0,0,11
24,11,2014,12,393564,3,5,11,11,10,0,0,13
24,11,2014,13,393565,5,5,9,9.26666666666667,9,0,0,15
24,11,2014,14,393566,3,3,10,10,10,0,0,10
24,11,2014,15,393567,3,8,9,8.88235294117647,5,0,0,17
24,11,2014,16,393568,5,2,7,6.46153846153846,8,0,0,13
24,11,2014,17,393569,10,6,9,9.05882352941176,12,0,0,17
24,11,2014,18,393570,2,5,11,10.4545454545455,8,0,0,11
24,11,2014,19,393571,5,2,9,9.5,11,0,0,12
24,11,2014,20,393572,1,2,10,9.625,9,0,0,8
24,11,2014,21,393573,1,7,4,5,3,0,0,15
24,11,2014,22,393574,1,4,1,1.2,0,0.2,0,10
24,11,2014,23,393575,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,11,2014,0,393576,4,3,1,1.88888888888889,2,0,0,9
25,11,2014,1,393577,0,0,2,2,2,0,0,6
25,11,2014,2,393578,0,0,2,2,2,0,0,7
25,11,2014,3,393579,0,0,2,2,2,0,0,6
25,11,2014,4,393580,0,0,2,2,2,0,0,6
25,11,2014,5,393581,0,2,1,1,0,0.285714285714286,0,7
25,11,2014,6,393582,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,7,393583,4,2,1,1.11111111111111,3,0.333333333333333,0,9
25,11,2014,8,393584,11,4,7,6.33333333333333,9,0,0,18
25,11,2014,9,393585,2,1,9,9.28571428571429,10,0,0,7
25,11,2014,10,393586,1,1,11,10.5714285714286,11,0,0,7
25,11,2014,11,393587,3,3,9,9.45454545454546,10,0,0,11
25,11,2014,12,393588,6,3,12,11.7272727272727,13,0,0,11
25,11,2014,13,393589,4,3,13,13.0909090909091,14,0,0,11
25,11,2014,14,393590,4,0,16,16.4444444444444,19,0,0.111111111111111,9
25,11,2014,15,393591,2,6,19,17.2727272727273,15,0,0.636363636363636,11
25,11,2014,16,393592,3,3,16,15.8,15,0,0,10
25,11,2014,17,393593,5,10,17,16.2857142857143,10,0,0.214285714285714,14
25,11,2014,18,393594,5,13,4,4.27777777777778,1,0,0,18
25,11,2014,19,393595,9,3,6,4.53333333333333,6,0.133333333333333,0,15
25,11,2014,20,393596,1,5,3,3.4,3,0,0,10
25,11,2014,21,393597,1,1,3,2.75,3,0,0,8
25,11,2014,22,393598,1,0,3,3.375,4,0,0,8
25,11,2014,23,393599,0,1,4,3.71428571428571,3,0,0,7
26,11,2014,0,393600,0,0,3,3,3,0,0,6
26,11,2014,1,393601,0,0,3,3,3,0,0,6
26,11,2014,2,393602,0,1,1.5,1.5,1,0,0,10
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,0,0,1,1,1,0,0,6
26,11,2014,7,393607,6,3,4,3.66666666666667,4,0,0,15
26,11,2014,8,393608,6,4,4,4.53846153846154,5,0,0,13
26,11,2014,9,393609,3,2,5,5.3,6,0,0,10
26,11,2014,10,393610,3,3,7,6.63636363636364,7,0,0,11
26,11,2014,11,393611,6,7,6,5.4,6,0,0,15
26,11,2014,12,393612,13,3,10,11.1176470588235,17,0,0,17
26,11,2014,13,393613,1,1,17,16.625,17,0,0,8
26,11,2014,14,393614,1,0,18,17.8333333333333,18,0,0,6
26,11,2014,15,393615,1,1,17,17.3333333333333,18,0,0,6
26,11,2014,16,393616,4,4,18,17.6428571428571,18,0,0,14
26,11,2014,17,393617,3,5,16,16.4210526315789,16,0,0,19
26,11,2014,18,393618,3,6,17,16.5833333333333,14,0,0,12
26,11,2014,19,393619,5,1,16,16.1818181818182,18,0,0,11
26,11,2014,20,393620,0,1,18,17.7142857142857,17,0,0,7
26,11,2014,21,393621,1,3,16,16.25,15,0,0,8
26,11,2014,22,393622,1,2,15,15.1428571428571,14,0,0,7
26,11,2014,23,393623,0,5,11,10.5555555555556,8,0,0,9
27,11,2014,0,393624,0,0,8,8,8,0,0,6
27,11,2014,1,393625,1,2,7,7.625,7,0,0,8
27,11,2014,2,393626,1,4,7,6.45454545454545,4,0,0,11
27,11,2014,3,393627,0,0,4,4,4,0,0,6
27,11,2014,4,393628,0,0,4,4,4,0,0,6
27,11,2014,5,393629,0,1,3,3.28571428571429,3,0,0,7
27,11,2014,6,393630,2,2,2.5,2.5,3,0,0,10
27,11,2014,7,393631,3,4,3,3.18181818181818,2,0,0,11
27,11,2014,8,393632,7,6,3,2.9375,4,0,0,16
27,11,2014,9,393633,2,1,4,3.875,5,0,0,8
27,11,2014,10,393634,2,0,5.5,5.625,7,0,0,8
27,11,2014,11,393635,6,6,7,6.78571428571429,7,0,0,14
27,11,2014,12,393636,6,3,9,8.45454545454546,10,0,0,11
27,11,2014,13,393637,7,2,12.5,12.2142857142857,15,0,0,14
27,11,2014,14,393638,4,1,17,16.8,18,0,0,10
27,11,2014,15,393639,3,17,8,10.3125,4,0,0,16
27,11,2014,16,393640,4,3,5,4.63636363636364,6,0,0,11
27,11,2014,17,393641,7,7,5,5.4,5,0,0,20
27,11,2014,18,393642,10,8,6,6.05,6,0,0,20
27,11,2014,19,393643,9,4,7,7.46666666666667,10,0,0,15
27,11,2014,20,393644,2,3,8,7.88888888888889,8,0,0,9
27,11,2014,21,393645,4,10,5,5.29411764705882,2,0,0,17
27,11,2014,22,393646,3,1,4,3.22222222222222,4,0,0,9
27,11,2014,23,393647,1,1,3,3.42857142857143,4,0,0,7
28,11,2014,0,393648,1,5,1,1.4,0,0.4,0,10
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,11,2014,3,393651,1,1,1,1.42857142857143,1,0,0,7
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,0,0,0,0,0,1,0,6
28,11,2014,7,393655,3,2,1.5,1.5,1,0.2,0,10
28,11,2014,8,393656,9,6,1,1.94444444444444,3,0.277777777777778,0,18
28,11,2014,9,393657,4,3,3,3,4,0,0,12
28,11,2014,10,393658,4,0,4,4.85714285714286,8,0,0,7
28,11,2014,11,393659,4,4,6,6.09090909090909,8,0,0,11
28,11,2014,12,393660,7,0,9,10.0769230769231,14,0,0,13
28,11,2014,13,393661,4,1,18,17.8461538461538,19,0,0.461538461538462,13
28,11,2014,14,393662,4,3,18,18.2941176470588,19,0,0.352941176470588,17
28,11,2014,15,393663,5,6,19,18.5625,18,0,0.5625,16
28,11,2014,16,393664,4,5,18,18.1875,18,0,0.3125,16
28,11,2014,17,393665,8,7,18,17.8235294117647,19,0,0.294117647058824,17
28,11,2014,18,393666,2,2,19,18.7,19,0,0.7,10
28,11,2014,19,393667,5,9,15.5,15.1428571428571,15,0,0.214285714285714,14
28,11,2014,20,393668,3,1,16.5,16,17,0,0,8
28,11,2014,21,393669,0,3,17,16.5555555555556,15,0,0,9
28,11,2014,22,393670,4,4,15,15.0909090909091,15,0,0,11
28,11,2014,23,393671,2,5,13.5,13.6,12,0,0,10
29,11,2014,0,393672,0,2,12,11.4444444444444,10,0,0,9
29,11,2014,1,393673,1,1,10.5,10.5,10,0,0,8
29,11,2014,2,393674,1,3,9,8.66666666666667,8,0,0,9
29,11,2014,3,393675,1,1,8,7.85714285714286,8,0,0,7
29,11,2014,4,393676,0,1,8,8.28571428571429,8,0,0,7
29,11,2014,5,393677,0,1,8,7.66666666666667,7,0,0,6
29,11,2014,6,393678,0,1,7,6.85714285714286,6,0,0,7
29,11,2014,7,393679,1,1,6,5.625,6,0,0,8
29,11,2014,8,393680,1,2,5,5.28571428571429,5,0,0,7
29,11,2014,9,393681,9,6,10,9.8,9,0,0,20
29,11,2014,10,393682,9,6,13,13.1111111111111,14,0,0,18
29,11,2014,11,393683,8,4,18,17.0769230769231,19,0,0.384615384615385,13
29,11,2014,12,393684,5,5,19,18.5882352941176,19,0,0.647058823529412,17
29,11,2014,13,393685,8,9,19,17.9285714285714,18,0,0.535714285714286,28
29,11,2014,14,393686,7,8,19,18.304347826087,18,0,0.521739130434783,23
29,11,2014,15,393687,5,5,19,18.7,19,0,0.7,20
29,11,2014,16,393688,0,1,19,18.9166666666667,18,0,0.916666666666667,12
29,11,2014,17,393689,4,6,17,17.1428571428571,17,0,0.285714285714286,14
29,11,2014,18,393690,4,3,18,18.2666666666667,19,0,0.4,15
29,11,2014,19,393691,1,1,19,18.8,19,0,0.8,10
29,11,2014,20,393692,1,4,16,16.6,16,0,0.1,10
29,11,2014,21,393693,2,0,18,18.1111111111111,19,0,0.222222222222222,9
29,11,2014,22,393694,1,2,19,18.75,18,0,0.75,8
29,11,2014,23,393695,1,4,16,15.8333333333333,15,0,0,12
30,11,2014,0,393696,1,7,12,12.1666666666667,9,0,0,12
30,11,2014,1,393697,1,6,5,5.69230769230769,4,0,0,13
30,11,2014,2,393698,2,3,3,2.9375,2,0,0,16
30,11,2014,3,393699,0,0,2,2,2,0,0,6
30,11,2014,4,393700,0,1,1.5,1.5,1,0,0,6
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,0,0,1,1,1,0,0,6
30,11,2014,8,393704,1,0,1,1.16666666666667,2,0,0,6
30,11,2014,9,393705,2,0,3,3.14285714285714,4,0,0,7
30,11,2014,10,393706,6,4,9,8.6,8,0,0,15
30,11,2014,11,393707,6,5,12,11.6666666666667,10,0,0,15
30,11,2014,12,393708,7,5,13,13.2,13,0,0,15
30,11,2014,13,393709,10,6,18,17.0666666666667,17,0,0.2,15
30,11,2014,14,393710,5,2,18,18.1538461538462,19,0,0.461538461538462,13
30,11,2014,15,393711,2,2,18,18.1428571428571,19,0,0.428571428571429,7
30,11,2014,16,393712,5,8,14,14.8571428571429,16,0,0.142857142857143,14
30,11,2014,17,393713,4,1,18,17.75,19,0,0.5,8
30,11,2014,18,393714,0,1,19,18.8333333333333,18,0,0.833333333333333,6
30,11,2014,19,393715,1,2,18,17.625,17,0,0,8
30,11,2014,20,393716,0,1,17,16.7142857142857,16,0,0,7
30,11,2014,21,393717,0,0,16,16,16,0,0,6
30,11,2014,22,393718,0,0,16,16,16,0,0,6
30,11,2014,23,393719,1,0,16,16.3333333333333,17,0,0,6
1,12,2014,0,393720,0,1,17,16.875,16,0,0,8
1,12,2014,1,393721,0,0,16,16,16,0,0,6
1,12,2014,2,393722,0,0,16,16,16,0,0,8
1,12,2014,3,393723,0,0,16,16,16,0,0,6
1,12,2014,4,393724,0,1,15.5,15.5,15,0,0,8
1,12,2014,5,393725,0,0,15,15,15,0,0,6
1,12,2014,6,393726,0,0,15,15,15,0,0,6
1,12,2014,7,393727,4,7,15,14.6666666666667,12,0,0,15
1,12,2014,8,393728,4,5,13,12.8,12,0,0,15
1,12,2014,9,393729,1,1,13,12.8571428571429,13,0,0,7
1,12,2014,10,393730,8,4,15,14.5882352941176,16,0,0,17
1,12,2014,11,393731,3,1,18.5,18.25,18,0,0.5,8
1,12,2014,12,393732,0,3,19,18.2222222222222,16,0,0.555555555555556,9
1,12,2014,13,393733,3,1,16,16.375,18,0,0,8
1,12,2014,14,393734,1,3,18,18.1111111111111,16,0,0.333333333333333,9
1,12,2014,15,393735,5,2,18,18.1538461538462,19,0,0.384615384615385,13
1,12,2014,16,393736,4,12,11,13.0769230769231,11,0,0.307692307692308,13
1,12,2014,17,393737,8,5,12,11.8823529411765,15,0,0,17
1,12,2014,18,393738,5,3,17,16.8,18,0,0,15
1,12,2014,19,393739,2,2,18,17.8,18,0,0,10
1,12,2014,20,393740,0,2,17,17,16,0,0,7
1,12,2014,21,393741,2,0,17.5,17.1666666666667,18,0,0,6
1,12,2014,22,393742,1,1,17,17.4285714285714,18,0,0,7
1,12,2014,23,393743,0,2,17,17.1428571428571,16,0,0,7
2,12,2014,0,393744,0,2,15,15.25,14,0,0,8
2,12,2014,1,393745,0,0,14,14,14,0,0,6
2,12,2014,2,393746,0,10,14,10.7272727272727,4,0,0,11
2,12,2014,3,393747,0,0,4,4,4,0,0,6
2,12,2014,4,393748,0,1,3,3.33333333333333,3,0,0,6
2,12,2014,5,393749,0,2,2,2.14285714285714,1,0,0,7
2,12,2014,6,393750,2,1,2,2,2,0,0,10
2,12,2014,7,393751,6,1,4,4.42857142857143,7,0,0,14
2,12,2014,8,393752,9,5,11,10.9411764705882,13,0,0,17
2,12,2014,9,393753,2,2,13,13,12,0,0,9
2,12,2014,10,393754,2,1,13.5,13.5,14,0,0,8
2,12,2014,11,393755,3,0,16,15.75,17,0,0,8
2,12,2014,12,393756,4,4,18,17.3846153846154,18,0,0,13
2,12,2014,13,393757,1,4,17,17,15,0,0,9
2,12,2014,14,393758,3,1,17,16.7,18,0,0,10
2,12,2014,15,393759,1,3,17,17.1818181818182,15,0,0,11
2,12,2014,16,393760,6,4,16,15.7857142857143,18,0,0,14
2,12,2014,17,393761,2,5,17,16.6666666666667,15,0,0,15
2,12,2014,18,393762,4,3,17,16.9090909090909,17,0,0,11
2,12,2014,19,393763,1,0,18,17.7142857142857,18,0,0,7
2,12,2014,20,393764,1,1,17.5,17.5,17,0,0,6
2,12,2014,21,393765,1,3,17,16.8888888888889,15,0,0,9
2,12,2014,22,393766,0,3,13,13.2,12,0,0,10
2,12,2014,23,393767,0,1,11,11.3333333333333,11,0,0,6
3,12,2014,0,393768,0,0,11,11,11,0,0,6
3,12,2014,1,393769,1,0,12,11.8333333333333,12,0,0,6
3,12,2014,2,393770,0,0,12,12,12,0,0,7
3,12,2014,3,393771,0,0,12,12,12,0,0,6
3,12,2014,4,393772,0,1,11,11.4285714285714,11,0,0,7
3,12,2014,5,393773,0,0,11,11,11,0,0,5
3,12,2014,6,393774,0,0,11,11,11,0,0,6
3,12,2014,7,393775,5,4,12,12.0769230769231,12,0,0,13
3,12,2014,8,393776,7,6,14,14.0909090909091,14,0,0,22
3,12,2014,9,393777,3,2,16,15.8888888888889,16,0,0,9
3,12,2014,10,393778,3,3,17,16.8,16,0,0,10
3,12,2014,11,393779,1,0,18,17.5714285714286,18,0,0,7
3,12,2014,12,393780,4,4,17,17.1875,18,0,0,16
3,12,2014,13,393781,4,4,17.5,17.25,18,0,0,12
3,12,2014,14,393782,0,0,18,18,18,0,0,8
3,12,2014,15,393783,0,0,18,18,18,0,0,6
3,12,2014,16,393784,1,4,16.5,16.375,15,0,0,8
3,12,2014,17,393785,6,3,17,16.4615384615385,18,0,0,13
3,12,2014,18,393786,2,2,18,17.5555555555556,18,0,0,9
3,12,2014,19,393787,4,5,17,17,17,0,0,13
3,12,2014,20,393788,0,0,18,18,18,0,0,7
3,12,2014,21,393789,0,1,18,17.8333333333333,17,0,0,6
3,12,2014,22,393790,0,5,15,14.75,12,0,0,8
3,12,2014,23,393791,2,0,13,12.8571428571429,14,0,0,7
4,12,2014,0,393792,1,0,15,14.6666666666667,15,0,0,6
4,12,2014,1,393793,0,1,15,14.5714285714286,14,0,0,7
4,12,2014,2,393794,1,0,15,14.8571428571429,15,0,0,7
4,12,2014,3,393795,0,0,15,15,15,0,0,6
4,12,2014,4,393796,0,1,15,14.5714285714286,14,0,0,7
4,12,2014,5,393797,0,2,13,13.125,12,0,0,8
4,12,2014,6,393798,1,0,13,12.6666666666667,13,0,0,6
4,12,2014,7,393799,4,2,14,13.6666666666667,15,0,0,12
4,12,2014,8,393800,6,6,16,15.7692307692308,15,0,0,13
4,12,2014,9,393801,3,1,17,16.5555555555556,17,0,0,9
4,12,2014,10,393802,3,3,17,17,18,0,0,11
4,12,2014,11,393803,1,1,18,17.625,18,0,0,8
4,12,2014,12,393804,2,2,18,17.6666666666667,18,0,0,9
4,12,2014,13,393805,2,2,17,17.2222222222222,18,0,0,9
4,12,2014,14,393806,1,3,18,17.5,16,0,0,10
4,12,2014,15,393807,2,14,16,12.375,5,0,0,16
4,12,2014,16,393808,1,4,4,3.22222222222222,2,0,0,9
4,12,2014,17,393809,4,2,4,3.63636363636364,4,0,0,11
4,12,2014,18,393810,9,5,7.5,7.75,9,0,0,20
4,12,2014,19,393811,7,3,11.5,11.3125,13,0,0,16
4,12,2014,20,393812,2,5,13,12.9090909090909,10,0,0,11
4,12,2014,21,393813,2,6,7,6.92307692307692,6,0,0,13
4,12,2014,22,393814,2,1,7,7,7,0,0,8
4,12,2014,23,393815,1,2,7,7.3,6,0,0,10
5,12,2014,0,393816,1,4,2.5,2.875,2,0,0,8
5,12,2014,1,393817,1,0,3,2.57142857142857,3,0,0,7
5,12,2014,2,393818,0,1,3,2.8,2,0,0,10
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,0,0,2,2,2,0,0,6
5,12,2014,5,393821,0,0,2,2,2,0,0,6
5,12,2014,6,393822,0,2,1,0.857142857142857,0,0.285714285714286,0,7
5,12,2014,7,393823,4,3,1,0.833333333333333,1,0.416666666666667,0,12
