"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,5,393677,2,1,55,55,55,0,0.142857142857143,7
29,11,2014,6,393678,0,1,55,54.7142857142857,54,0,0,7
29,11,2014,7,393679,3,5,53,52.6923076923077,52,0,0,13
29,11,2014,8,393680,2,13,46,46.3684210526316,41,0,0,19
29,11,2014,9,393681,1,10,36.5,36.75,32,0,0,16
29,11,2014,10,393682,8,15,28.5,28.125,23,0,0,24
29,11,2014,11,393683,8,15,18,17.6190476190476,15,0,0,21
29,11,2014,12,393684,8,18,14,13.2758620689655,6,0,0,29
29,11,2014,13,393685,6,10,1,1.68,1,0.32,0,25
29,11,2014,14,393686,3,5,1,0.866666666666667,0,0.333333333333333,0,15
29,11,2014,15,393687,5,4,1,0.875,2,0.3125,0,16
29,11,2014,16,393688,3,5,1.5,1.35714285714286,0,0.142857142857143,0,14
29,11,2014,17,393689,7,5,1,1.125,2,0.25,0,16
29,11,2014,18,393690,7,7,3,3.2,3,0,0,15
29,11,2014,19,393691,2,6,1,1.5,0,0.25,0,12
29,11,2014,20,393692,4,5,2,2.09090909090909,1,0,0,11
29,11,2014,21,393693,4,3,2,2.45454545454545,3,0,0,11
29,11,2014,22,393694,12,1,8,8.5,14,0,0,12
29,11,2014,23,393695,6,4,17,16.7692307692308,18,0,0,13
30,11,2014,0,393696,10,0,24,23.8,29,0,0,10
30,11,2014,1,393697,1,2,30,29.3333333333333,28,0,0,9
30,11,2014,2,393698,4,1,31,30.6363636363636,32,0,0,11
30,11,2014,3,393699,4,0,35,35.1111111111111,37,0,0,9
30,11,2014,4,393700,0,0,37,37,37,0,0,6
30,11,2014,5,393701,0,0,37,37,37,0,0,6
30,11,2014,6,393702,0,1,36,36.2857142857143,36,0,0,7
30,11,2014,7,393703,1,1,36,35.7777777777778,36,0,0,9
30,11,2014,8,393704,2,6,33.5,33.875,32,0,0,16
30,11,2014,9,393705,2,9,27,27.2857142857143,24,0,0,14
30,11,2014,10,393706,3,4,22,22.3333333333333,22,0,0,12
30,11,2014,11,393707,3,10,15.5,16.4375,14,0,0,16
30,11,2014,12,393708,0,8,11.5,11.2,7,0,0,10
30,11,2014,13,393709,2,6,6,5.92307692307692,4,0,0,13
30,11,2014,14,393710,5,5,2,2.33333333333333,4,0,0,12
30,11,2014,15,393711,5,7,2,2,1,0,0,15
30,11,2014,16,393712,7,5,3,3,3,0,0,15
30,11,2014,17,393713,4,3,4,4.09090909090909,4,0,0,11
30,11,2014,18,393714,6,6,3,2.86666666666667,4,0,0,15
30,11,2014,19,393715,4,5,7,6.16666666666667,3,0,0,12
30,11,2014,20,393716,6,3,4,4.36363636363636,7,0,0,11
30,11,2014,21,393717,9,1,9,9.625,15,0,0,16
30,11,2014,22,393718,1,2,15,15.125,15,0,0,8
30,11,2014,23,393719,1,0,16,15.8333333333333,16,0,0,6
1,12,2014,0,393720,1,0,16,16.1428571428571,17,0,0,7
1,12,2014,1,393721,0,0,17,17,17,0,0,6
1,12,2014,2,393722,0,0,18,18,18,0,0,8
1,12,2014,3,393723,0,0,18,18,18,0,0,6
1,12,2014,4,393724,2,0,18,18.7142857142857,20,0,0,7
1,12,2014,5,393725,0,2,19,19.125,18,0,0,8
1,12,2014,6,393726,2,12,14.5,13.8125,8,0,0,16
1,12,2014,7,393727,6,12,2,2.56521739130435,2,0,0,23
1,12,2014,8,393728,10,6,2,3.18181818181818,6,0.181818181818182,0,22
1,12,2014,9,393729,2,7,1,1.66666666666667,0,0.2,0,15
1,12,2014,10,393730,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,12,2014,11,393731,6,3,1,1,3,0.333333333333333,0,12
1,12,2014,12,393732,4,7,1,1.5,1,0.166666666666667,0,12
1,12,2014,13,393733,2,1,0,0.333333333333333,1,0.666666666666667,0,9
1,12,2014,14,393734,1,2,1,0.666666666666667,0,0.333333333333333,0,9
1,12,2014,15,393735,6,0,2,2.6,6,0.2,0,10
1,12,2014,16,393736,1,5,2.5,2.8,1,0,0,10
1,12,2014,17,393737,11,6,3.5,3.44444444444444,7,0,0,18
1,12,2014,18,393738,14,9,8.5,8.15384615384615,11,0,0,26
1,12,2014,19,393739,8,7,14,13.7619047619048,14,0,0,21
1,12,2014,20,393740,5,2,16,15.6363636363636,17,0,0,11
1,12,2014,21,393741,10,1,22,21.8461538461538,26,0,0,13
1,12,2014,22,393742,8,0,31,30,33,0,0,9
1,12,2014,23,393743,5,1,36,35.5,37,0,0,10
2,12,2014,0,393744,0,0,38,38,38,0,0,6
2,12,2014,1,393745,0,0,38,38,38,0,0,6
2,12,2014,2,393746,0,0,38,38,38,0,0,7
2,12,2014,3,393747,0,0,38,38,38,0,0,6
2,12,2014,4,393748,1,0,39,38.7142857142857,39,0,0,7
2,12,2014,5,393749,2,2,40,39.8888888888889,39,0,0,9
2,12,2014,6,393750,0,17,33,31.8421052631579,22,0,0,19
2,12,2014,7,393751,8,26,8,9.28571428571429,2,0,0,35
2,12,2014,8,393752,7,6,2,1.6875,2,0,0,16
2,12,2014,9,393753,3,2,2,1.63636363636364,3,0,0,11
2,12,2014,10,393754,4,3,2,2.1,4,0.1,0,10
2,12,2014,11,393755,3,7,5,4.26666666666667,1,0,0,15
2,12,2014,12,393756,8,3,3,2.30769230769231,5,0.153846153846154,0,13
2,12,2014,13,393757,4,6,4,4.42857142857143,4,0,0,14
2,12,2014,14,393758,2,2,5,4.5,5,0,0,10
2,12,2014,15,393759,4,5,4,3.53846153846154,4,0,0,13
2,12,2014,16,393760,8,9,3,2.57894736842105,3,0.105263157894737,0,19
2,12,2014,17,393761,9,4,6,5.55555555555556,7,0,0,18
2,12,2014,18,393762,11,8,8,7.86363636363636,11,0,0,22
2,12,2014,19,393763,12,6,15.5,14.8888888888889,16,0,0,18
2,12,2014,20,393764,9,0,22.5,21.7,25,0,0,10
2,12,2014,21,393765,9,1,27.5,28.125,33,0,0,16
2,12,2014,22,393766,7,1,35,35.7692307692308,39,0,0,13
2,12,2014,23,393767,5,2,42.5,42.2,43,0,0,10
3,12,2014,0,393768,0,0,43,43,43,0,0,6
3,12,2014,1,393769,0,0,43,43,43,0,0,6
3,12,2014,2,393770,2,0,43,43.8,45,0,0,10
3,12,2014,3,393771,0,0,45,45,45,0,0,6
3,12,2014,4,393772,0,0,45,45,45,0,0,6
3,12,2014,5,393773,2,3,46,45.625,44,0,0,8
3,12,2014,6,393774,0,10,40,39.6153846153846,34,0,0,13
3,12,2014,7,393775,3,20,22,22.7142857142857,15,0,0,28
3,12,2014,8,393776,12,10,15,14,16,0,0,30
3,12,2014,9,393777,3,10,10,11.0588235294118,10,0,0,17
3,12,2014,10,393778,4,5,8,7.84615384615385,8,0,0,13
3,12,2014,11,393779,4,8,5,4.9375,3,0,0,16
3,12,2014,12,393780,4,4,2,1.84615384615385,2,0,0,13
3,12,2014,13,393781,5,3,1,1.63636363636364,4,0.181818181818182,0,11
3,12,2014,14,393782,5,5,5,4.26666666666667,5,0,0,15
3,12,2014,15,393783,2,7,3,3,0,0.142857142857143,0,14
3,12,2014,16,393784,7,4,2.5,2.25,3,0.1875,0,16
3,12,2014,17,393785,8,9,2,2.09090909090909,2,0.0454545454545455,0,22
3,12,2014,18,393786,14,10,4,4.32,7,0,0,25
3,12,2014,19,393787,11,4,11,10.9444444444444,15,0,0,18
3,12,2014,20,393788,4,1,18,18,19,0,0,8
3,12,2014,21,393789,7,1,22,22.0769230769231,25,0,0,13
3,12,2014,22,393790,7,0,29,29.3636363636364,33,0,0,11
3,12,2014,23,393791,5,1,33,33.6363636363636,37,0,0,11
4,12,2014,0,393792,0,2,35,35.5,35,0,0,8
4,12,2014,1,393793,1,1,35,34.7142857142857,35,0,0,7
4,12,2014,2,393794,1,0,36,35.9090909090909,36,0,0,11
4,12,2014,3,393795,0,0,36,36,36,0,0,6
4,12,2014,4,393796,0,0,36,36,36,0,0,6
4,12,2014,5,393797,2,3,37,36.6666666666667,35,0,0,9
4,12,2014,6,393798,0,15,30,28.8421052631579,20,0,0,19
4,12,2014,7,393799,4,24,11,10,1,0.09375,0,32
4,12,2014,8,393800,10,9,1,1.43478260869565,1,0.217391304347826,0,23
4,12,2014,9,393801,1,3,0,0.714285714285714,0,0.714285714285714,0,7
4,12,2014,10,393802,4,1,1.5,1.5,3,0.2,0,10
4,12,2014,11,393803,4,5,2,2.09090909090909,1,0.272727272727273,0,11
4,12,2014,12,393804,4,6,1,1.0625,0,0.1875,0,16
4,12,2014,13,393805,1,1,0,0.222222222222222,0,0.777777777777778,0,9
4,12,2014,14,393806,5,0,2,2.3,5,0.1,0,10
4,12,2014,15,393807,5,5,5,5,6,0,0,15
4,12,2014,16,393808,4,7,4,3.77777777777778,3,0,0,18
4,12,2014,17,393809,9,6,5,5.125,7,0,0,16
4,12,2014,18,393810,7,7,8.5,8.3,6,0,0,20
4,12,2014,19,393811,16,5,11,12.4285714285714,18,0,0,21
4,12,2014,20,393812,9,2,23,21.8333333333333,24,0,0,12
4,12,2014,21,393813,8,3,25,25.3333333333333,29,0,0,18
4,12,2014,22,393814,8,2,30,31.1538461538462,36,0,0,13
4,12,2014,23,393815,5,1,39.5,39.1,40,0,0,10
5,12,2014,0,393816,0,0,40,40,40,0,0,6
5,12,2014,1,393817,3,0,42.5,42,43,0,0,8
5,12,2014,2,393818,1,0,43,43.2,44,0,0,10
5,12,2014,3,393819,0,0,44,44,44,0,0,5
5,12,2014,4,393820,0,0,44,44,44,0,0,6
5,12,2014,5,393821,3,2,46,45.9,45,0,0,10
5,12,2014,6,393822,0,14,38,38.4210526315789,31,0,0,19
5,12,2014,7,393823,8,25,21,19.28125,13,0,0,32
5,12,2014,8,393824,8,15,6,7.39285714285714,5,0,0,28
5,12,2014,9,393825,6,10,6,5.27777777777778,1,0,0,18
5,12,2014,10,393826,4,3,2,1.8,2,0,0,10
5,12,2014,11,393827,3,4,1,1,0,0.4,0,10
5,12,2014,12,393828,7,2,1,1.66666666666667,5,0.333333333333333,0,12
5,12,2014,13,393829,4,10,4,3.61111111111111,0,0.0555555555555556,0,18
5,12,2014,14,393830,6,2,2.5,2.07142857142857,4,0.285714285714286,0,14
5,12,2014,15,393831,2,4,2,2.3,3,0,0,10
5,12,2014,16,393832,11,11,4,3.91666666666667,3,0,0,24
5,12,2014,17,393833,10,11,4,4.08333333333333,3,0,0,24
5,12,2014,18,393834,14,8,5,4.84,9,0,0,25
5,12,2014,19,393835,10,11,6,6.04,7,0,0,25
5,12,2014,20,393836,4,2,7,7.3,8,0,0,10
5,12,2014,21,393837,3,5,7,7.15384615384615,6,0,0,13
5,12,2014,22,393838,4,2,6,6.2,8,0,0,10
5,12,2014,23,393839,3,2,9,8.6,9,0,0,10
6,12,2014,0,393840,4,5,8,8.33333333333333,9,0,0,15
6,12,2014,1,393841,4,2,11,10.4444444444444,11,0,0,9
6,12,2014,2,393842,2,1,11,10.9090909090909,12,0,0,11
6,12,2014,3,393843,0,0,12,12,12,0,0,6
6,12,2014,4,393844,0,0,12,12,12,0,0,6
6,12,2014,5,393845,1,2,12,12.25,12,0,0,8
6,12,2014,6,393846,0,4,9,9.45454545454546,8,0,0,11
6,12,2014,7,393847,0,2,7,6.875,6,0,0,8
6,12,2014,8,393848,2,4,5,5,4,0,0,9
6,12,2014,9,393849,2,5,2,2,1,0,0,10
6,12,2014,10,393850,6,6,2,2.46153846153846,2,0,0,13
6,12,2014,11,393851,7,6,2,2.33333333333333,2,0,0,15
6,12,2014,12,393852,6,6,3,2.85714285714286,2,0,0,14
6,12,2014,13,393853,2,1,2,2.25,3,0,0,8
6,12,2014,14,393854,4,4,2,2.38461538461538,3,0,0,13
6,12,2014,15,393855,7,7,3,2.94736842105263,3,0,0,19
6,12,2014,16,393856,7,8,3,3.4,3,0,0,25
6,12,2014,17,393857,6,2,3,3.78571428571429,7,0,0,14
6,12,2014,18,393858,9,7,9,8.31578947368421,8,0,0,19
6,12,2014,19,393859,3,9,4,4.23076923076923,2,0,0,13
6,12,2014,20,393860,2,4,2,2.22222222222222,1,0,0,9
6,12,2014,21,393861,4,3,1.5,1.5,2,0.1,0,10
6,12,2014,22,393862,5,1,4,4.125,7,0,0,8
6,12,2014,23,393863,4,0,8.5,8.125,10,0,0,8
7,12,2014,0,393864,2,3,10,10,10,0,0,9
7,12,2014,1,393865,4,1,12.5,12.625,14,0,0,8
7,12,2014,2,393866,1,0,14,14.2222222222222,15,0,0,9
7,12,2014,3,393867,2,0,16,16.1428571428571,17,0,0,7
7,12,2014,4,393868,1,1,17,16.625,17,0,0,8
7,12,2014,5,393869,0,0,17,17,17,0,0,6
7,12,2014,6,393870,0,0,17,17,17,0,0,6
7,12,2014,7,393871,0,1,17,16.8571428571429,16,0,0,7
7,12,2014,8,393872,1,2,16,16.2222222222222,16,0,0,9
7,12,2014,9,393873,4,8,15,14.8333333333333,12,0,0,18
7,12,2014,10,393874,3,6,11,10.4615384615385,9,0,0,13
7,12,2014,11,393875,9,6,7,7.5,12,0,0,16
7,12,2014,12,393876,4,3,12,12.1,12,0,0,10
7,12,2014,13,393877,1,4,10,9.81818181818182,9,0,0,11
7,12,2014,14,393878,1,8,4,4.61538461538461,2,0,0,13
7,12,2014,15,393879,3,5,2,1.54545454545455,0,0.0909090909090909,0,11
7,12,2014,16,393880,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,17,393881,3,4,1,0.916666666666667,1,0.25,0,12
7,12,2014,18,393882,1,2,1.5,1.3,0,0.2,0,10
7,12,2014,19,393883,5,1,4,3.54545454545455,5,0,0,11
7,12,2014,20,393884,1,1,5,4.71428571428571,5,0,0,7
7,12,2014,21,393885,1,1,5,5.125,5,0,0,8
7,12,2014,22,393886,1,1,6,5.57142857142857,6,0,0,7
7,12,2014,23,393887,0,0,6,6,6,0,0,7
8,12,2014,0,393888,2,0,6,6.625,8,0,0,8
8,12,2014,1,393889,0,0,8,8,8,0,0,6
8,12,2014,2,393890,0,0,8,8,8,0,0,7
8,12,2014,3,393891,0,0,8,8,8,0,0,6
8,12,2014,4,393892,0,0,8,8,8,0,0,6
8,12,2014,5,393893,0,2,8,7.57142857142857,6,0,0,7
8,12,2014,6,393894,1,6,3.5,3.25,0,0.166666666666667,0,12
8,12,2014,7,393895,5,5,0,0.384615384615385,0,0.615384615384615,0,13
8,12,2014,8,393896,6,6,1,1,1,0.277777777777778,0,18
8,12,2014,9,393897,2,0,1,1,2,0.285714285714286,0,7
8,12,2014,10,393898,4,5,1,1,1,0.25,0,12
8,12,2014,11,393899,2,2,1.5,1.625,1,0,0,8
8,12,2014,12,393900,0,0,1,1,1,0,0,7
8,12,2014,13,393901,2,1,1,1.28571428571429,2,0,0,7
8,12,2014,14,393902,3,4,3,2.83333333333333,2,0,0,12
8,12,2014,15,393903,2,0,2,2.42857142857143,4,0,0,7
8,12,2014,16,393904,7,9,3,2.71428571428571,2,0,0,21
8,12,2014,17,393905,16,9,8,6.72,9,0,0,25
8,12,2014,18,393906,11,13,9,8.96153846153846,7,0,0,26
8,12,2014,19,393907,12,5,11,11.5,15,0,0,22
8,12,2014,20,393908,6,7,15,14.6,15,0,0,15
8,12,2014,21,393909,9,1,20,20,24,0,0,13
8,12,2014,22,393910,0,1,24,23.875,23,0,0,8
8,12,2014,23,393911,3,0,24,24.375,26,0,0,8
9,12,2014,0,393912,1,0,25,25.2857142857143,26,0,0,7
9,12,2014,1,393913,1,0,26,26.1666666666667,27,0,0,6
9,12,2014,2,393914,0,0,27,27,27,0,0,8
9,12,2014,3,393915,0,0,27,27,27,0,0,6
9,12,2014,4,393916,1,0,28,27.5714285714286,28,0,0,7
9,12,2014,5,393917,0,2,27,26.625,25,0,0,8
9,12,2014,6,393918,1,13,21.5,20.125,13,0,0,16
9,12,2014,7,393919,5,16,2,4.55555555555556,1,0,0,27
9,12,2014,8,393920,12,11,4,4.09090909090909,3,0,0,22
9,12,2014,9,393921,4,4,1.5,1.58333333333333,2,0,0,12
9,12,2014,10,393922,7,6,2,2.07142857142857,2,0,0,14
9,12,2014,11,393923,7,6,3,2.70588235294118,3,0,0,17
9,12,2014,12,393924,4,2,2,2.36363636363636,4,0,0,11
9,12,2014,13,393925,3,4,4,3.78571428571429,4,0,0,14
9,12,2014,14,393926,2,4,2,1.90909090909091,1,0,0,11
9,12,2014,15,393927,0,0,1,1,1,0,0,6
9,12,2014,16,393928,6,5,3,2.5625,2,0,0,16
9,12,2014,17,393929,31,8,6,12.3703703703704,26,0,0,27
9,12,2014,18,393930,6,3,30,29.8333333333333,31,0,0,18
9,12,2014,19,393931,9,4,35,35.0555555555556,38,0,0,18
9,12,2014,20,393932,6,0,42.5,41.9,44,0,0,10
9,12,2014,21,393933,5,0,46.5,46.375,49,0,0,8
9,12,2014,22,393934,7,1,55,54.0769230769231,56,0,0.384615384615385,13
9,12,2014,23,393935,0,1,56,55.7777777777778,55,0,0.777777777777778,9
10,12,2014,0,393936,1,1,55,55.2857142857143,55,0,0.285714285714286,7
10,12,2014,1,393937,1,0,55,55.25,56,0,0.25,8
10,12,2014,2,393938,0,0,56,56,56,0,1,6
10,12,2014,3,393939,0,0,56,56,56,0,1,6
10,12,2014,4,393940,0,0,56,56,56,0,1,7
10,12,2014,5,393941,0,3,55,54.9,53,0,0.3,10
10,12,2014,6,393942,1,14,47,46,39,0,0,17
10,12,2014,7,393943,2,32,25.5,23.4333333333333,9,0,0,30
10,12,2014,8,393944,9,13,7,7.48275862068965,6,0,0,29
10,12,2014,9,393945,2,4,5,4.88888888888889,4,0,0,9
10,12,2014,10,393946,1,3,3,3.44444444444444,2,0,0,9
10,12,2014,11,393947,6,4,3,3.0625,5,0,0,16
10,12,2014,12,393948,9,6,7,7.2,8,0,0,15
10,12,2014,13,393949,7,6,9,8.94117647058824,10,0,0,17
10,12,2014,14,393950,5,12,7,6.77272727272727,4,0,0,22
10,12,2014,15,393951,2,3,3,3,2,0,0,10
10,12,2014,16,393952,5,5,2,2.4375,2,0,0,16
10,12,2014,17,393953,14,5,5,5.85714285714286,10,0,0,21
10,12,2014,18,393954,15,10,13,12.9615384615385,16,0,0,26
10,12,2014,19,393955,20,7,19.5,20.75,28,0,0,28
10,12,2014,20,393956,7,1,29.5,30,34,0,0,12
10,12,2014,21,393957,7,2,36.5,37.2142857142857,40,0,0,14
10,12,2014,22,393958,10,1,46,45.7142857142857,50,0,0,14
10,12,2014,23,393959,4,2,53,52.4545454545455,52,0,0,11
11,12,2014,0,393960,3,0,55,54.625,56,0,0.125,8
11,12,2014,1,393961,0,0,56,56,56,0,1,6
11,12,2014,2,393962,0,0,56,56,56,0,1,9
11,12,2014,3,393963,0,0,56,56,56,0,1,6
11,12,2014,4,393964,0,0,56,56,56,0,1,6
11,12,2014,5,393965,0,2,56,55.5714285714286,54,0,0.642857142857143,14
11,12,2014,6,393966,2,18,49,47.5789473684211,38,0,0,19
11,12,2014,7,393967,6,28,28,27.4137931034483,15,0,0,29
11,12,2014,8,393968,7,18,9,9.67857142857143,5,0,0,28
11,12,2014,9,393969,1,6,1,2.55555555555556,1,0.222222222222222,0,9
11,12,2014,10,393970,2,2,0,0.25,0,0.75,0,8
11,12,2014,11,393971,4,3,1,0.923076923076923,2,0.307692307692308,0,13
11,12,2014,12,393972,6,7,5,4.6,2,0,0,15
11,12,2014,13,393973,2,5,2,1.81818181818182,0,0.181818181818182,0,11
11,12,2014,14,393974,4,2,1.5,1.3,2,0.2,0,10
11,12,2014,15,393975,4,4,1,1.1875,1,0.125,0,16
11,12,2014,16,393976,7,5,1,1.4,3,0.2,0,15
11,12,2014,17,393977,11,4,8,7.44444444444444,11,0,0,18
11,12,2014,18,393978,10,8,13,12.7619047619048,14,0,0,21
11,12,2014,19,393979,9,4,18,17.6315789473684,20,0,0,19
11,12,2014,20,393980,8,1,20.5,21.7142857142857,27,0,0,14
11,12,2014,21,393981,4,2,29,28.875,29,0,0,8
11,12,2014,22,393982,4,2,30,29.8,32,0,0,10
11,12,2014,23,393983,10,2,38,36.7692307692308,41,0,0,13
12,12,2014,0,393984,5,2,43.5,43.3571428571429,44,0,0,14
12,12,2014,1,393985,2,0,45,45.125,46,0,0,8
12,12,2014,2,393986,1,0,46.5,46.5,47,0,0,8
12,12,2014,3,393987,0,0,47,47,47,0,0,6
12,12,2014,4,393988,2,0,48,47.8333333333333,49,0,0,6
12,12,2014,5,393989,2,2,50,49.8461538461538,49,0,0,13
12,12,2014,6,393990,1,12,44,44.3157894736842,38,0,0,19
12,12,2014,7,393991,7,25,28,28.2121212121212,20,0,0,33
12,12,2014,8,393992,7,19,11,13.1333333333333,9,0,0,30
12,12,2014,9,393993,4,6,9.5,9.42857142857143,8,0,0,14
12,12,2014,10,393994,1,7,4.5,4.71428571428571,2,0,0,14
12,12,2014,11,393995,2,2,2,2.25,2,0,0,8
12,12,2014,12,393996,2,1,2.5,2.5,3,0,0,8
12,12,2014,13,393997,3,4,3.5,3.41666666666667,3,0,0,12
12,12,2014,14,393998,4,1,3,3.08333333333333,6,0,0,12
12,12,2014,15,393999,4,6,5,4.81818181818182,4,0,0,11
12,12,2014,16,394000,4,1,6,6.18181818181818,8,0,0,11
12,12,2014,17,394001,13,4,14,13.8666666666667,18,0,0,15
12,12,2014,18,394002,6,2,21,21,23,0,0,11
12,12,2014,19,394003,2,3,22,22.3076923076923,22,0,0,13
12,12,2014,20,394004,2,1,22,22.25,23,0,0,8
12,12,2014,21,394005,2,0,24,24.125,25,0,0,8
12,12,2014,22,394006,2,1,24,24.2857142857143,25,0,0,7
12,12,2014,23,394007,2,0,26.5,26.25,27,0,0,8
13,12,2014,0,394008,3,1,28,28,29,0,0,7
13,12,2014,1,394009,1,0,30,30.1428571428571,31,0,0,7
13,12,2014,2,394010,0,2,29,29.3636363636364,29,0,0,11
13,12,2014,3,394011,0,0,29,29,29,0,0,6
13,12,2014,4,394012,1,0,29,29.4285714285714,30,0,0,7
13,12,2014,5,394013,1,1,31,30.75,31,0,0,8
13,12,2014,6,394014,0,4,28,28.625,27,0,0,8
13,12,2014,7,394015,0,6,24,23.875,21,0,0,8
13,12,2014,8,394016,1,3,19,18.9,18,0,0,10
13,12,2014,9,394017,2,5,15,15.4545454545455,15,0,0,11
13,12,2014,10,394018,5,3,17,17,17,0,0,11
13,12,2014,11,394019,4,7,16,15,14,0,0,13
13,12,2014,12,394020,2,2,14,13.875,14,0,0,8
13,12,2014,13,394021,2,2,14,14,14,0,0,8
13,12,2014,14,394022,1,3,13.5,13.4,12,0,0,10
13,12,2014,15,394023,2,3,12,11.5555555555556,11,0,0,9
13,12,2014,16,394024,1,1,11,11.125,11,0,0,8
13,12,2014,17,394025,4,2,13,12.2222222222222,12,0,0,9
13,12,2014,18,394026,4,6,11,10.5384615384615,9,0,0,13
13,12,2014,19,394027,0,5,5,5.66666666666667,4,0,0,9
13,12,2014,20,394028,3,3,3.5,3.375,4,0,0,8
13,12,2014,21,394029,0,1,4,3.57142857142857,3,0,0,7
13,12,2014,22,394030,3,0,6,5,6,0,0,7
13,12,2014,23,394031,12,0,13,12.0769230769231,18,0,0,13
14,12,2014,0,394032,1,0,19,18.6666666666667,19,0,0,6
14,12,2014,1,394033,3,4,18.5,19,17,0,0,8
14,12,2014,2,394034,2,0,20,19.3333333333333,20,0,0,12
14,12,2014,3,394035,0,0,20,20,20,0,0,6
14,12,2014,4,394036,0,0,21,21,21,0,0,6
14,12,2014,5,394037,1,0,21,21.2857142857143,22,0,0,7
14,12,2014,6,394038,1,1,23,22.6666666666667,22,0,0,9
14,12,2014,7,394039,1,1,22,21.625,22,0,0,8
14,12,2014,8,394040,1,4,20,20.3,19,0,0,10
14,12,2014,9,394041,0,6,14,14.6666666666667,12,0,0,9
14,12,2014,10,394042,1,4,11,10.6,9,0,0,10
14,12,2014,11,394043,8,9,8,7.95454545454545,7,0,0,22
14,12,2014,12,394044,2,5,5,5.09090909090909,3,0,0,11
14,12,2014,13,394045,6,4,3,3.54545454545455,6,0,0,11
14,12,2014,14,394046,8,5,4,4.5,8,0,0,16
14,12,2014,15,394047,6,3,11,10.4,11,0,0,15
14,12,2014,16,394048,5,4,13,12.4545454545455,12,0,0,11
14,12,2014,17,394049,5,4,12.5,12.5833333333333,13,0,0,12
14,12,2014,18,394050,8,5,14,13.8461538461538,16,0,0,13
14,12,2014,19,394051,8,7,16,15.875,17,0,0,16
14,12,2014,20,394052,0,3,16,15.4444444444444,14,0,0,9
14,12,2014,21,394053,4,0,17,16.2857142857143,18,0,0,7
14,12,2014,22,394054,5,1,20,19.7272727272727,22,0,0,11
14,12,2014,23,394055,2,1,22,22.2857142857143,23,0,0,7
15,12,2014,0,394056,1,0,24,23.8571428571429,24,0,0,7
15,12,2014,1,394057,0,0,24,24,24,0,0,6
15,12,2014,2,394058,1,0,24,24.25,25,0,0,8
15,12,2014,3,394059,0,0,25,25,25,0,0,6
15,12,2014,4,394060,1,0,25,25.1666666666667,26,0,0,6
15,12,2014,5,394061,0,2,25.5,25.375,24,0,0,8
15,12,2014,6,394062,1,7,20,20.1818181818182,17,0,0,11
15,12,2014,7,394063,0,16,11,9.89473684210526,1,0,0,19
15,12,2014,8,394064,7,7,2,2.17647058823529,2,0,0,17
15,12,2014,9,394065,1,2,1,1.28571428571429,1,0,0,7
15,12,2014,10,394066,2,3,1,1,1,0.272727272727273,0,11
15,12,2014,11,394067,3,3,1,1,1,0.2,0,15
15,12,2014,12,394068,1,2,1,1.125,1,0.125,0,8
15,12,2014,13,394069,2,2,0,0.666666666666667,0,0.555555555555556,0,9
15,12,2014,14,394070,2,1,0,0.272727272727273,1,0.727272727272727,0,11
15,12,2014,15,394071,3,3,2,2.44444444444444,2,0,0,9
15,12,2014,16,394072,3,0,4.5,4.625,6,0,0,8
15,12,2014,17,394073,5,2,7,6.92307692307692,8,0,0,13
15,12,2014,18,394074,5,5,9,9,9,0,0,13
15,12,2014,19,394075,7,3,11,10.7857142857143,13,0,0,14
15,12,2014,20,394076,2,0,15,15.25,16,0,0,8
15,12,2014,21,394077,7,2,19,19.0714285714286,22,0,0,14
15,12,2014,22,394078,0,1,22,21.75,21,0,0,8
15,12,2014,23,394079,1,1,21,21.2857142857143,21,0,0,7
16,12,2014,0,394080,0,0,21,21,21,0,0,6
16,12,2014,1,394081,1,0,22,21.5714285714286,22,0,0,7
16,12,2014,2,394082,0,0,22,22,22,0,0,6
16,12,2014,3,394083,0,0,22,22,22,0,0,6
16,12,2014,4,394084,1,0,23,22.7142857142857,23,0,0,7
16,12,2014,5,394085,0,0,23,23,23,0,0,6
16,12,2014,6,394086,1,12,17.5,17.625,11,0,0,16
16,12,2014,7,394087,5,14,2,2.91666666666667,1,0.291666666666667,0,24
16,12,2014,8,394088,10,11,1,1,0,0.275862068965517,0,29
16,12,2014,9,394089,4,3,0.5,0.625,2,0.5,0,8
16,12,2014,10,394090,3,5,1,0.692307692307692,0,0.384615384615385,0,13
16,12,2014,11,394091,4,4,1,1.07692307692308,0,0.384615384615385,0,13
16,12,2014,12,394092,2,4,0.5,0.583333333333333,0,0.5,0,12
16,12,2014,13,394093,4,4,1,0.769230769230769,1,0.307692307692308,0,13
16,12,2014,14,394094,5,5,1,1.61538461538462,1,0.153846153846154,0,13
16,12,2014,15,394095,7,3,4,3,4,0.181818181818182,0,11
16,12,2014,16,394096,4,4,3,2.6,3,0,0,15
16,12,2014,17,394097,6,7,1,1.57142857142857,1,0.142857142857143,0,14
16,12,2014,18,394098,15,10,7,6.26923076923077,7,0,0,26
16,12,2014,19,394099,12,6,11,10.7142857142857,13,0,0,21
16,12,2014,20,394100,8,1,19,18.4545454545455,21,0,0,11
16,12,2014,21,394101,12,4,26.5,25.6111111111111,28,0,0,18
