"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,11,393587,0,2,12,12.1111111111111,11,0,0,9
25,11,2014,12,393588,0,0,11,11,11,0,0,6
25,11,2014,13,393589,0,0,12,12,12,0,0,6
25,11,2014,14,393590,1,1,13,12.625,13,0,0,8
25,11,2014,15,393591,1,1,13,12.75,13,0,0,8
25,11,2014,16,393592,2,1,13.5,13.6,15,0,0,10
25,11,2014,17,393593,1,2,14,14.2857142857143,14,0,0,7
25,11,2014,18,393594,0,0,14,14,14,0,0,6
25,11,2014,19,393595,3,0,15,15.3333333333333,17,0,0,9
25,11,2014,20,393596,4,0,18,17.7142857142857,20,0,0.285714285714286,7
25,11,2014,21,393597,0,2,18,18.6666666666667,18,0,0.222222222222222,9
25,11,2014,22,393598,1,0,19.5,19.5,20,0,0.5,6
25,11,2014,23,393599,0,0,20,20,20,0,1,6
26,11,2014,0,393600,0,0,20,20,20,0,1,6
26,11,2014,1,393601,0,0,20,20,20,0,1,6
26,11,2014,2,393602,0,0,20,20,20,0,1,6
26,11,2014,3,393603,0,0,20,20,20,0,1,6
26,11,2014,4,393604,0,0,20,20,20,0,1,7
26,11,2014,5,393605,0,0,20,20,20,0,1,6
26,11,2014,6,393606,0,0,20,20,20,0,1,6
26,11,2014,7,393607,0,15,19.5,15.3,5,0,0.5,10
26,11,2014,8,393608,3,1,5,5,7,0,0,11
26,11,2014,9,393609,1,3,5,4.8,4,0,0,10
26,11,2014,10,393610,3,1,6,5,6,0,0,9
26,11,2014,11,393611,1,2,6,6.22222222222222,6,0,0,9
26,11,2014,12,393612,0,2,4,4.625,4,0,0,8
26,11,2014,13,393613,7,2,4,4.83333333333333,9,0,0,12
26,11,2014,14,393614,2,4,8,8.64705882352941,7,0,0,17
26,11,2014,15,393615,2,2,7,6.7,7,0,0,10
26,11,2014,16,393616,2,1,8,7.71428571428571,8,0,0,7
26,11,2014,17,393617,2,1,7,7,8,0,0,10
26,11,2014,18,393618,1,3,7,7.44444444444444,7,0,0,9
26,11,2014,19,393619,4,3,6,6.46153846153846,8,0,0,13
26,11,2014,20,393620,2,1,9,8.7,9,0,0,10
26,11,2014,21,393621,1,0,9,9.33333333333333,10,0,0,6
26,11,2014,22,393622,0,0,10,10,10,0,0,6
26,11,2014,23,393623,0,0,10,10,10,0,0,6
27,11,2014,0,393624,0,0,10,10,10,0,0,6
27,11,2014,1,393625,0,0,10,10,10,0,0,6
27,11,2014,2,393626,0,0,10,10,10,0,0,6
27,11,2014,3,393627,0,0,10,10,10,0,0,6
27,11,2014,4,393628,0,0,10,10,10,0,0,8
27,11,2014,5,393629,0,0,10,10,10,0,0,6
27,11,2014,6,393630,1,1,10,10.375,10,0,0,8
27,11,2014,7,393631,0,0,10,10,10,0,0,6
27,11,2014,8,393632,1,0,10,10.4285714285714,11,0,0,7
27,11,2014,9,393633,0,2,10,10.125,9,0,0,8
27,11,2014,10,393634,3,0,9,9,11,0,0,8
27,11,2014,11,393635,1,2,11,11,10,0,0,8
27,11,2014,12,393636,1,1,11,10.5714285714286,10,0,0,7
27,11,2014,13,393637,9,3,15,14.6666666666667,16,0,0,12
27,11,2014,14,393638,1,0,16,16.25,17,0,0,8
27,11,2014,15,393639,3,2,17,17.375,18,0,0,8
27,11,2014,16,393640,3,1,19,18.75,20,0,0.125,8
27,11,2014,17,393641,0,4,20,18.9090909090909,16,0,0.545454545454545,11
27,11,2014,18,393642,2,0,18,17.3333333333333,18,0,0,6
27,11,2014,19,393643,2,1,19,18.6,19,0,0,10
27,11,2014,20,393644,0,0,20,20,20,0,1,6
27,11,2014,21,393645,0,0,20,20,20,0,1,7
27,11,2014,22,393646,0,0,20,20,20,0,1,6
27,11,2014,23,393647,0,0,20,20,20,0,1,6
28,11,2014,0,393648,0,0,20,20,20,0,1,6
28,11,2014,1,393649,0,0,20,20,20,0,1,6
28,11,2014,2,393650,0,0,20,20,20,0,1,6
28,11,2014,3,393651,0,0,20,20,20,0,1,6
28,11,2014,4,393652,0,0,20,20,20,0,1,7
28,11,2014,5,393653,0,0,20,20,20,0,1,6
28,11,2014,6,393654,0,0,20,20,20,0,1,6
28,11,2014,7,393655,1,1,19.5,19.5,20,0,0.5,6
28,11,2014,8,393656,0,0,20,20,20,0,1,6
28,11,2014,9,393657,0,7,19,16.8571428571429,13,0,0.428571428571429,7
28,11,2014,10,393658,2,1,13,12.75,14,0,0,8
28,11,2014,11,393659,4,3,13,12.5833333333333,14,0,0,12
28,11,2014,12,393660,2,7,11,11.4615384615385,9,0,0,13
28,11,2014,13,393661,0,0,9,9,9,0,0,6
28,11,2014,14,393662,6,0,13.5,12.75,15,0,0,8
28,11,2014,15,393663,2,1,15,15.2222222222222,16,0,0,9
28,11,2014,16,393664,1,0,17,16.7142857142857,17,0,0,7
28,11,2014,17,393665,0,0,17,17,17,0,0,6
28,11,2014,18,393666,1,0,18,17.8333333333333,18,0,0,6
28,11,2014,19,393667,0,0,18,18,18,0,0,7
28,11,2014,20,393668,2,1,19,19.125,19,0,0.25,8
28,11,2014,21,393669,0,1,19,18.875,18,0,0,8
28,11,2014,22,393670,0,0,18,18,18,0,0,6
28,11,2014,23,393671,0,0,19,19,19,0,0,6
29,11,2014,0,393672,0,0,19,19,19,0,0,6
29,11,2014,1,393673,0,0,19,19,19,0,0,6
29,11,2014,2,393674,0,0,19,19,19,0,0,6
29,11,2014,3,393675,0,0,19,19,19,0,0,6
29,11,2014,4,393676,0,0,19,19,19,0,0,7
29,11,2014,5,393677,0,0,19,19,19,0,0,6
29,11,2014,6,393678,0,1,19,18.5714285714286,18,0,0,7
29,11,2014,7,393679,0,0,18,18,18,0,0,6
29,11,2014,8,393680,0,0,18,18,18,0,0,6
29,11,2014,9,393681,1,0,19,18.5714285714286,19,0,0,7
29,11,2014,10,393682,0,0,19,19,19,0,0,6
29,11,2014,11,393683,0,0,19,19,19,0,0,6
29,11,2014,12,393684,0,4,17,16.9090909090909,15,0,0,11
29,11,2014,13,393685,5,5,15,15,15,0,0,14
29,11,2014,14,393686,1,0,15,15.1666666666667,16,0,0,6
29,11,2014,15,393687,0,0,16,16,16,0,0,6
29,11,2014,16,393688,0,2,15,14.7777777777778,14,0,0,9
29,11,2014,17,393689,0,2,12,12.5555555555556,12,0,0,9
29,11,2014,18,393690,1,0,13,12.8333333333333,13,0,0,6
29,11,2014,19,393691,1,2,13,13.1111111111111,12,0,0,9
29,11,2014,20,393692,2,1,12,12.3333333333333,13,0,0,9
29,11,2014,21,393693,0,1,13,12.8333333333333,12,0,0,6
29,11,2014,22,393694,2,0,12,12.8571428571429,14,0,0,7
29,11,2014,23,393695,0,0,14,14,14,0,0,6
30,11,2014,0,393696,0,0,14,14,14,0,0,6
30,11,2014,1,393697,0,0,14,14,14,0,0,6
30,11,2014,2,393698,0,0,14,14,14,0,0,6
30,11,2014,3,393699,0,0,14,14,14,0,0,6
30,11,2014,4,393700,0,0,14,14,14,0,0,7
30,11,2014,5,393701,0,0,14,14,14,0,0,6
30,11,2014,6,393702,0,0,14,14,14,0,0,6
30,11,2014,7,393703,0,0,14,14,14,0,0,6
30,11,2014,8,393704,0,0,14,14,14,0,0,6
30,11,2014,9,393705,0,0,14,14,14,0,0,6
30,11,2014,10,393706,0,0,14,14,14,0,0,6
30,11,2014,11,393707,0,0,14,14,14,0,0,5
30,11,2014,12,393708,0,0,14,14,14,0,0,6
30,11,2014,13,393709,0,0,14,14,14,0,0,6
30,11,2014,14,393710,0,0,14,14,14,0,0,6
30,11,2014,15,393711,0,0,14,14,14,0,0,6
30,11,2014,16,393712,2,2,14,14.2857142857143,14,0,0,7
30,11,2014,17,393713,0,0,14,14,14,0,0,6
30,11,2014,18,393714,0,0,14,14,14,0,0,6
30,11,2014,19,393715,0,1,14,13.8571428571429,13,0,0,7
30,11,2014,20,393716,0,0,13,13,13,0,0,5
30,11,2014,21,393717,0,0,13,13,13,0,0,6
30,11,2014,22,393718,0,0,13,13,13,0,0,6
30,11,2014,23,393719,0,0,13,13,13,0,0,6
1,12,2014,0,393720,0,0,13,13,13,0,0,6
1,12,2014,1,393721,0,0,13,13,13,0,0,6
1,12,2014,2,393722,0,0,13,13,13,0,0,6
1,12,2014,3,393723,0,0,13,13,13,0,0,6
1,12,2014,4,393724,0,0,13,13,13,0,0,8
1,12,2014,5,393725,0,0,13,13,13,0,0,6
1,12,2014,6,393726,0,2,11,11.4285714285714,11,0,0,7
1,12,2014,7,393727,1,0,11,11.1666666666667,12,0,0,6
1,12,2014,8,393728,3,0,13,13.4444444444444,15,0,0,9
1,12,2014,9,393729,0,2,17,16.3333333333333,15,0,0,9
1,12,2014,10,393730,3,4,14.5,14.5,14,0,0,10
1,12,2014,11,393731,2,2,13,13.2,13,0,0,10
1,12,2014,12,393732,2,6,12,11.8333333333333,9,0,0,12
1,12,2014,13,393733,2,0,10,9.875,11,0,0,8
1,12,2014,14,393734,1,2,10,10.125,10,0,0,8
1,12,2014,15,393735,1,0,11,10.5714285714286,11,0,0,7
1,12,2014,16,393736,1,0,11,11.1666666666667,12,0,0,6
1,12,2014,17,393737,1,2,12,11.7,11,0,0,10
1,12,2014,18,393738,1,0,11,11.3333333333333,12,0,0,6
1,12,2014,19,393739,3,0,13.5,12.875,14,0,0,8
1,12,2014,20,393740,4,1,16,15.25,17,0,0,8
1,12,2014,21,393741,0,1,16,16.25,16,0,0,8
1,12,2014,22,393742,0,0,16,16,16,0,0,5
1,12,2014,23,393743,0,0,16,16,16,0,0,6
2,12,2014,0,393744,0,0,16,16,16,0,0,6
2,12,2014,1,393745,0,0,16,16,16,0,0,6
2,12,2014,2,393746,0,0,16,16,16,0,0,6
2,12,2014,3,393747,0,0,16,16,16,0,0,6
2,12,2014,4,393748,0,0,16,16,16,0,0,8
2,12,2014,5,393749,0,1,16,15.7142857142857,15,0,0,7
2,12,2014,6,393750,1,16,5,6.33333333333333,0,0.25,0,12
2,12,2014,7,393751,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,12,2014,8,393752,2,0,2.5,2.75,4,0,0,8
2,12,2014,9,393753,0,0,4,4,4,0,0,6
2,12,2014,10,393754,2,1,5.5,5.25,5,0,0,8
2,12,2014,11,393755,2,2,4,4.11111111111111,5,0,0,9
2,12,2014,12,393756,1,4,2,2.75,2,0,0,12
2,12,2014,13,393757,2,0,3,3.14285714285714,4,0,0,7
2,12,2014,14,393758,1,0,5.5,5.5,6,0,0,6
2,12,2014,15,393759,1,0,7,6.85714285714286,7,0,0,7
2,12,2014,16,393760,0,0,8,8,8,0,0,6
2,12,2014,17,393761,0,0,8,8,8,0,0,6
2,12,2014,18,393762,0,1,7,7.16666666666667,7,0,0,6
2,12,2014,19,393763,1,0,7,7.28571428571429,8,0,0,7
2,12,2014,20,393764,0,0,8,8,8,0,0,6
2,12,2014,21,393765,0,1,7,7.28571428571429,7,0,0,7
2,12,2014,22,393766,0,0,7,7,7,0,0,6
2,12,2014,23,393767,0,0,7,7,7,0,0,6
3,12,2014,0,393768,0,0,7,7,7,0,0,6
3,12,2014,1,393769,0,0,7,7,7,0,0,6
3,12,2014,2,393770,0,0,7,7,7,0,0,6
3,12,2014,3,393771,0,0,7,7,7,0,0,6
3,12,2014,4,393772,0,0,7,7,7,0,0,7
3,12,2014,5,393773,0,1,7,6.75,6,0,0,8
3,12,2014,6,393774,0,2,5.5,5.125,4,0,0,8
3,12,2014,7,393775,1,0,4,4.16666666666667,5,0,0,6
3,12,2014,8,393776,1,1,5,5.33333333333333,5,0,0,9
3,12,2014,9,393777,1,3,4.5,4.4,3,0,0,10
3,12,2014,10,393778,6,4,3,2.6,5,0.1,0,10
3,12,2014,11,393779,0,0,6,6,6,0,0,7
3,12,2014,12,393780,1,0,7,6.85714285714286,7,0,0,7
3,12,2014,13,393781,1,4,6.5,6,4,0,0,10
3,12,2014,14,393782,3,2,4,4.44444444444444,5,0,0,9
3,12,2014,15,393783,2,1,5,5.625,6,0,0,8
3,12,2014,16,393784,1,4,6,5.63636363636364,3,0,0,11
3,12,2014,17,393785,0,0,3,3,3,0,0,6
3,12,2014,18,393786,2,0,5.5,5.25,6,0,0,8
3,12,2014,19,393787,1,0,6,6.42857142857143,7,0,0,7
3,12,2014,20,393788,0,1,8,7.625,7,0,0,8
3,12,2014,21,393789,1,0,7.5,7.5,8,0,0,6
3,12,2014,22,393790,0,0,8,8,8,0,0,7
3,12,2014,23,393791,0,0,8,8,8,0,0,6
4,12,2014,0,393792,2,0,10,9.14285714285714,10,0,0,7
4,12,2014,1,393793,0,0,10,10,10,0,0,6
4,12,2014,2,393794,0,0,10,10,10,0,0,6
4,12,2014,3,393795,0,0,10,10,10,0,0,6
4,12,2014,4,393796,0,0,10,10,10,0,0,7
4,12,2014,5,393797,0,1,10,9.83333333333333,9,0,0,6
4,12,2014,6,393798,1,1,9,9.375,9,0,0,8
4,12,2014,7,393799,0,0,9,9,9,0,0,6
4,12,2014,8,393800,3,0,11,10.6666666666667,12,0,0,6
4,12,2014,9,393801,0,4,11,10.8,8,0,0,10
4,12,2014,10,393802,2,1,8,8.44444444444444,9,0,0,9
4,12,2014,11,393803,2,0,9,9.22222222222222,11,0,0,9
4,12,2014,12,393804,0,0,11,11,11,0,0,6
4,12,2014,13,393805,4,2,12,12.125,13,0,0,8
4,12,2014,14,393806,1,2,13.5,13.3333333333333,12,0,0,6
4,12,2014,15,393807,0,1,12,11.625,11,0,0,8
4,12,2014,16,393808,3,3,12,12.2727272727273,12,0,0,11
4,12,2014,17,393809,4,0,15,14.2857142857143,16,0,0,7
4,12,2014,18,393810,1,0,17,17.1666666666667,18,0,0,6
4,12,2014,19,393811,1,0,18,18.1428571428571,19,0,0,7
4,12,2014,20,393812,1,2,19,18.6666666666667,18,0,0,9
4,12,2014,21,393813,0,0,18,18,18,0,0,6
4,12,2014,22,393814,0,0,18,18,18,0,0,6
4,12,2014,23,393815,0,0,18,18,18,0,0,6
5,12,2014,0,393816,0,0,18,18,18,0,0,6
5,12,2014,1,393817,0,0,18,18,18,0,0,6
5,12,2014,2,393818,1,0,18,18.1666666666667,19,0,0,6
5,12,2014,3,393819,0,1,19,18.8571428571429,18,0,0,7
5,12,2014,4,393820,0,0,18,18,18,0,0,8
5,12,2014,5,393821,0,0,18,18,18,0,0,6
5,12,2014,6,393822,0,0,18,18,18,0,0,6
5,12,2014,7,393823,0,1,17,17.1428571428571,17,0,0,7
5,12,2014,8,393824,3,4,17,17.75,16,0,0.166666666666667,12
5,12,2014,9,393825,0,0,16,16,16,0,0,6
5,12,2014,10,393826,2,1,18,18.3333333333333,18,0,0,9
5,12,2014,11,393827,0,0,19,19,19,0,0,6
5,12,2014,12,393828,2,1,20,19.6666666666667,20,0,0.666666666666667,9
5,12,2014,13,393829,4,6,16,16.4285714285714,18,0,0.0714285714285714,14
5,12,2014,14,393830,1,0,18.5,18.5,19,0,0,6
5,12,2014,15,393831,0,1,19,18.5714285714286,18,0,0,7
5,12,2014,16,393832,2,3,18,18.25,17,0,0.166666666666667,12
5,12,2014,17,393833,2,1,17.5,17.5,18,0,0,8
5,12,2014,18,393834,0,0,18,18,18,0,0,6
5,12,2014,19,393835,2,0,19,19.25,20,0,0.375,8
5,12,2014,20,393836,0,0,20,20,20,0,1,6
5,12,2014,21,393837,0,2,19,18.8888888888889,18,0,0.333333333333333,9
5,12,2014,22,393838,1,1,18,18.1428571428571,18,0,0,7
5,12,2014,23,393839,0,0,18,18,18,0,0,6
6,12,2014,0,393840,2,0,19.5,19.125,20,0,0.5,8
6,12,2014,1,393841,0,0,20,20,20,0,1,6
6,12,2014,2,393842,0,0,20,20,20,0,1,6
6,12,2014,3,393843,0,0,20,20,20,0,1,5
6,12,2014,4,393844,0,0,20,20,20,0,1,8
6,12,2014,5,393845,0,0,20,20,20,0,1,6
6,12,2014,6,393846,0,0,20,20,20,0,1,6
6,12,2014,7,393847,0,0,20,20,20,0,1,6
6,12,2014,8,393848,0,0,20,20,20,0,1,6
6,12,2014,9,393849,0,2,18,18.4285714285714,18,0,0.142857142857143,7
6,12,2014,10,393850,1,0,18,18.4285714285714,19,0,0,7
6,12,2014,11,393851,1,1,20,19.875,20,0,0.875,8
6,12,2014,12,393852,1,2,20,19.5555555555556,19,0,0.555555555555556,9
6,12,2014,13,393853,2,8,18,16.5333333333333,13,0,0,15
6,12,2014,14,393854,0,0,14,14,14,0,0,6
6,12,2014,15,393855,0,0,14,14,14,0,0,6
6,12,2014,16,393856,0,0,14,14,14,0,0,6
6,12,2014,17,393857,0,0,14,14,14,0,0,6
6,12,2014,18,393858,0,0,14,14,14,0,0,6
6,12,2014,19,393859,0,0,14,14,14,0,0,6
6,12,2014,20,393860,0,0,15,15,15,0,0,6
6,12,2014,21,393861,0,0,15,15,15,0,0,6
6,12,2014,22,393862,0,0,15,15,15,0,0,6
6,12,2014,23,393863,0,0,15,15,15,0,0,6
7,12,2014,0,393864,0,0,15,15,15,0,0,6
7,12,2014,1,393865,0,0,15,15,15,0,0,6
7,12,2014,2,393866,0,0,15,15,15,0,0,6
7,12,2014,3,393867,0,0,15,15,15,0,0,6
7,12,2014,4,393868,0,0,15,15,15,0,0,7
7,12,2014,5,393869,0,0,15,15,15,0,0,6
7,12,2014,6,393870,0,0,15,15,15,0,0,6
7,12,2014,7,393871,1,0,15.5,15.5,16,0,0,6
7,12,2014,8,393872,0,0,16,16,16,0,0,6
7,12,2014,9,393873,0,1,15,15.25,15,0,0,8
7,12,2014,10,393874,4,0,16,16.8571428571429,19,0,0,7
7,12,2014,11,393875,2,5,18,18.5,17,0,0.285714285714286,14
7,12,2014,12,393876,2,1,20,19.6363636363636,20,0,0.636363636363636,11
7,12,2014,13,393877,1,3,20,19.625,18,0,0.75,8
7,12,2014,14,393878,1,1,19,18.5714285714286,18,0,0,7
7,12,2014,15,393879,4,3,19,18.8666666666667,19,0,0.133333333333333,15
7,12,2014,16,393880,1,1,19,19.4,19,0,0.4,10
7,12,2014,17,393881,0,0,19,19,19,0,0,6
7,12,2014,18,393882,0,1,19.5,19.5,19,0,0.5,8
7,12,2014,19,393883,1,0,20,19.8333333333333,20,0,0.833333333333333,6
7,12,2014,20,393884,0,0,20,20,20,0,1,6
7,12,2014,21,393885,0,0,20,20,20,0,1,6
7,12,2014,22,393886,0,0,20,20,20,0,1,6
7,12,2014,23,393887,0,0,20,20,20,0,1,6
8,12,2014,0,393888,0,0,20,20,20,0,1,6
8,12,2014,1,393889,0,0,20,20,20,0,1,6
8,12,2014,2,393890,0,0,20,20,20,0,1,6
8,12,2014,3,393891,0,0,20,20,20,0,1,6
8,12,2014,4,393892,0,0,20,20,20,0,1,8
8,12,2014,5,393893,0,0,20,20,20,0,1,6
8,12,2014,6,393894,0,0,20,20,20,0,1,6
8,12,2014,7,393895,0,0,20,20,20,0,1,6
8,12,2014,8,393896,0,0,20,20,20,0,1,6
8,12,2014,9,393897,0,2,19.5,19.375,18,0,0.5,8
8,12,2014,10,393898,5,4,17,17.3636363636364,19,0,0,11
8,12,2014,11,393899,1,2,19,18.9,18,0,0.3,10
8,12,2014,12,393900,3,1,20,19.6,20,0,0.7,10
8,12,2014,13,393901,1,1,20,19.8,20,0,0.8,10
8,12,2014,14,393902,0,1,19.5,19.5,19,0,0.5,10
8,12,2014,15,393903,3,6,19,19.0666666666667,16,0,0.466666666666667,15
8,12,2014,16,393904,0,7,14,13.7272727272727,9,0,0,11
8,12,2014,17,393905,1,4,9,8.75,7,0,0,12
8,12,2014,18,393906,1,2,7,7.22222222222222,6,0,0,9
8,12,2014,19,393907,0,2,5,5.375,5,0,0,8
8,12,2014,20,393908,0,0,5,5,5,0,0,6
8,12,2014,21,393909,0,0,5,5,5,0,0,6
8,12,2014,22,393910,0,0,5,5,5,0,0,6
8,12,2014,23,393911,0,0,5,5,5,0,0,6
9,12,2014,0,393912,1,0,6,5.85714285714286,6,0,0,7
9,12,2014,1,393913,0,0,6,6,6,0,0,6
9,12,2014,2,393914,0,0,6,6,6,0,0,5
9,12,2014,3,393915,0,0,6,6,6,0,0,6
9,12,2014,4,393916,0,0,6,6,6,0,0,8
9,12,2014,5,393917,0,1,6,5.71428571428571,5,0,0,7
9,12,2014,6,393918,0,1,5,4.71428571428571,4,0,0,7
9,12,2014,7,393919,1,0,5,4.71428571428571,5,0,0,7
9,12,2014,8,393920,1,1,6,5.71428571428571,5,0,0,7
9,12,2014,9,393921,0,0,5,5,5,0,0,6
9,12,2014,10,393922,3,2,5,5.54545454545455,6,0,0,11
9,12,2014,11,393923,3,1,7,6.875,8,0,0,8
9,12,2014,12,393924,3,2,9,8.7,9,0,0,10
9,12,2014,13,393925,0,2,8,8,7,0,0,7
9,12,2014,14,393926,2,0,8,7.85714285714286,9,0,0,7
9,12,2014,15,393927,1,0,9,9.16666666666667,10,0,0,6
9,12,2014,16,393928,1,0,11,10.7142857142857,11,0,0,7
9,12,2014,17,393929,2,2,11,11.0833333333333,11,0,0,12
9,12,2014,18,393930,4,0,13.5,13.3,15,0,0,10
9,12,2014,19,393931,4,0,18,17.9,20,0,0.1,10
9,12,2014,20,393932,1,2,19,18.7142857142857,19,0,0.142857142857143,7
9,12,2014,21,393933,0,1,18,18.375,18,0,0,8
9,12,2014,22,393934,0,0,18,18,18,0,0,6
9,12,2014,23,393935,0,0,18,18,18,0,0,6
10,12,2014,0,393936,0,0,18,18,18,0,0,6
10,12,2014,1,393937,0,0,18,18,18,0,0,6
10,12,2014,2,393938,0,0,18,18,18,0,0,6
10,12,2014,3,393939,0,0,18,18,18,0,0,6
10,12,2014,4,393940,0,0,18,18,18,0,0,7
10,12,2014,5,393941,0,1,17.5,17.5,17,0,0,6
10,12,2014,6,393942,0,0,17,17,17,0,0,6
10,12,2014,7,393943,0,0,17,17,17,0,0,6
10,12,2014,8,393944,1,1,17,17.25,17,0,0,8
10,12,2014,9,393945,0,2,16.5,16.25,15,0,0,8
10,12,2014,10,393946,2,0,16,15.75,17,0,0,8
10,12,2014,11,393947,3,3,17.5,17.5,16,0,0,10
10,12,2014,12,393948,2,1,16.5,16.75,17,0,0,8
10,12,2014,13,393949,1,3,17,16.5,15,0,0,10
10,12,2014,14,393950,2,1,16,16.2222222222222,16,0,0,9
10,12,2014,15,393951,3,2,17,16.7,16,0,0,10
10,12,2014,16,393952,0,1,16,15.5714285714286,15,0,0,7
10,12,2014,17,393953,0,0,15,15,15,0,0,6
10,12,2014,18,393954,2,0,17,16.4285714285714,17,0,0,7
10,12,2014,19,393955,0,0,17,17,17,0,0,6
10,12,2014,20,393956,0,0,17,17,17,0,0,6
10,12,2014,21,393957,0,0,17,17,17,0,0,6
10,12,2014,22,393958,0,0,17,17,17,0,0,6
10,12,2014,23,393959,0,0,17,17,17,0,0,6
11,12,2014,0,393960,0,0,17,17,17,0,0,6
11,12,2014,1,393961,0,0,17,17,17,0,0,5
11,12,2014,2,393962,0,0,17,17,17,0,0,6
11,12,2014,3,393963,0,0,17,17,17,0,0,6
11,12,2014,4,393964,0,0,17,17,17,0,0,8
11,12,2014,5,393965,0,1,16.5,16.5,16,0,0,6
11,12,2014,6,393966,1,1,16,16.25,16,0,0,8
11,12,2014,7,393967,0,0,16,16,16,0,0,5
11,12,2014,8,393968,2,1,16,16.2222222222222,17,0,0,9
11,12,2014,9,393969,0,2,16,16.2857142857143,15,0,0,7
11,12,2014,10,393970,2,1,15,15.2857142857143,16,0,0,7
11,12,2014,11,393971,2,0,16,15.8571428571429,17,0,0,7
11,12,2014,12,393972,0,1,16,16.1428571428571,16,0,0,7
11,12,2014,13,393973,0,0,16,16,16,0,0,6
11,12,2014,14,393974,0,1,16,15.7142857142857,15,0,0,7
11,12,2014,15,393975,2,0,17,16.7142857142857,17,0,0,7
11,12,2014,16,393976,1,2,17,16.375,16,0,0,8
11,12,2014,17,393977,0,0,16,16,16,0,0,6
11,12,2014,18,393978,2,2,15,14.8333333333333,15,0,0,12
11,12,2014,19,393979,0,0,15,15,15,0,0,5
11,12,2014,20,393980,3,0,17.5,17,18,0,0,8
11,12,2014,21,393981,2,0,18,18.6666666666667,20,0,0.333333333333333,6
11,12,2014,22,393982,0,0,20,20,20,0,1,6
11,12,2014,23,393983,0,0,20,20,20,0,1,6
12,12,2014,0,393984,0,0,20,20,20,0,1,6
12,12,2014,1,393985,0,0,20,20,20,0,1,6
12,12,2014,2,393986,0,0,20,20,20,0,1,6
12,12,2014,3,393987,0,0,20,20,20,0,1,6
12,12,2014,4,393988,0,0,20,20,20,0,1,7
12,12,2014,5,393989,0,1,20,19.5714285714286,19,0,0.571428571428571,7
12,12,2014,6,393990,0,0,19,19,19,0,0,6
12,12,2014,7,393991,0,0,19,19,19,0,0,6
12,12,2014,8,393992,2,1,20,19.5555555555556,20,0,0.555555555555556,9
12,12,2014,9,393993,0,0,20,20,20,0,1,10
12,12,2014,10,393994,1,3,19,19.2727272727273,18,0,0.454545454545455,11
12,12,2014,11,393995,3,1,18,17.9,19,0,0,10
12,12,2014,12,393996,1,4,17,17.375,16,0,0.125,8
12,12,2014,13,393997,3,1,17,17.1428571428571,18,0,0,7
12,12,2014,14,393998,2,0,20,19.4285714285714,20,0,0.571428571428571,7
12,12,2014,15,393999,1,4,20,19.3636363636364,17,0,0.545454545454545,11
12,12,2014,16,394000,1,7,14.5,14.25,11,0,0,12
12,12,2014,17,394001,0,3,9,9.4,8,0,0,10
12,12,2014,18,394002,2,0,10,10.1428571428571,11,0,0,7
12,12,2014,19,394003,3,1,12,12.1428571428571,13,0,0,7
12,12,2014,20,394004,0,1,13,12.75,12,0,0,8
12,12,2014,21,394005,0,1,11,11.375,11,0,0,8
12,12,2014,22,394006,0,0,11,11,11,0,0,5
12,12,2014,23,394007,0,0,11,11,11,0,0,6
13,12,2014,0,394008,0,0,11,11,11,0,0,6
13,12,2014,1,394009,2,0,11,11.625,13,0,0,8
13,12,2014,2,394010,0,0,13,13,13,0,0,6
13,12,2014,3,394011,0,0,13,13,13,0,0,6
13,12,2014,4,394012,0,0,13,13,13,0,0,7
13,12,2014,5,394013,0,0,13,13,13,0,0,6
13,12,2014,6,394014,0,0,13,13,13,0,0,6
13,12,2014,7,394015,3,2,14,14.2,14,0,0,10
13,12,2014,8,394016,3,2,15,14.8,15,0,0,10
13,12,2014,9,394017,1,2,14,14.375,14,0,0,8
13,12,2014,10,394018,2,2,15,14.625,15,0,0,8
13,12,2014,11,394019,3,1,16,16.1538461538462,17,0,0,13
13,12,2014,12,394020,0,1,16,15.7142857142857,15,0,0,7
13,12,2014,13,394021,0,1,14,14.3333333333333,14,0,0,6
13,12,2014,14,394022,2,0,16,15.75,16,0,0,8
13,12,2014,15,394023,1,3,16,15.5833333333333,14,0,0,12
13,12,2014,16,394024,0,0,15,15,15,0,0,6
13,12,2014,17,394025,2,1,15,15.7142857142857,16,0,0,7
13,12,2014,18,394026,1,2,16,15.7272727272727,15,0,0,11
13,12,2014,19,394027,0,0,15,15,15,0,0,6
13,12,2014,20,394028,0,0,15,15,15,0,0,6
13,12,2014,21,394029,1,0,15,15.2857142857143,16,0,0,7
13,12,2014,22,394030,0,0,16,16,16,0,0,6
13,12,2014,23,394031,1,0,17,16.8333333333333,17,0,0,6
14,12,2014,0,394032,0,0,17,17,17,0,0,6
14,12,2014,1,394033,0,0,17,17,17,0,0,6
14,12,2014,2,394034,0,0,17,17,17,0,0,6
14,12,2014,3,394035,0,0,17,17,17,0,0,6
14,12,2014,4,394036,0,0,17,17,17,0,0,7
14,12,2014,5,394037,0,0,17,17,17,0,0,6
14,12,2014,6,394038,0,0,17,17,17,0,0,6
14,12,2014,7,394039,1,1,17,17.25,17,0,0,8
14,12,2014,8,394040,1,2,17.5,17.5,17,0,0,10
