"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,11,393827,5,3,10,10,11,0,0,13
5,12,2014,12,393828,3,0,11,11,13,0,0,7
5,12,2014,13,393829,4,2,16,15.5555555555556,16,0,0,9
5,12,2014,14,393830,3,5,15,15.3333333333333,14,0,0,12
5,12,2014,15,393831,7,3,14,14.0714285714286,17,0,0,14
5,12,2014,16,393832,4,10,15,14.9473684210526,11,0,0,19
5,12,2014,17,393833,6,2,14,13.7272727272727,15,0,0,11
5,12,2014,18,393834,2,6,16,15.0666666666667,12,0,0,15
5,12,2014,19,393835,0,2,10,10.6363636363636,10,0,0,11
5,12,2014,20,393836,2,1,11,11.4,12,0,0,10
5,12,2014,21,393837,1,1,13,13.2857142857143,13,0,0,7
5,12,2014,22,393838,0,5,11.5,11.1,8,0,0,10
5,12,2014,23,393839,0,2,7,6.88888888888889,6,0,0,9
6,12,2014,0,393840,1,1,6,6.28571428571429,6,0,0,7
6,12,2014,1,393841,2,0,7.5,7.25,8,0,0,8
6,12,2014,2,393842,0,0,8,8,8,0,0,7
6,12,2014,3,393843,0,0,8,8,8,0,0,6
6,12,2014,4,393844,1,0,8.5,8.5,9,0,0,6
6,12,2014,5,393845,1,1,9,8.875,9,0,0,8
6,12,2014,6,393846,0,0,9,9,9,0,0,6
6,12,2014,7,393847,2,1,9,9.4,10,0,0,10
6,12,2014,8,393848,4,6,10,9.6,7,0,0,15
6,12,2014,9,393849,5,3,7.5,7.66666666666667,9,0,0,12
6,12,2014,10,393850,4,6,8.5,8.21428571428571,8,0,0,14
6,12,2014,11,393851,0,3,6,6,5,0,0,7
6,12,2014,12,393852,9,6,8.5,8.375,8,0,0,16
6,12,2014,13,393853,5,3,9,8.27272727272727,9,0,0,11
6,12,2014,14,393854,4,4,10.5,10.4166666666667,10,0,0,12
6,12,2014,15,393855,3,3,10,10.1,10,0,0,10
6,12,2014,16,393856,4,4,10,9.75,10,0,0,12
6,12,2014,17,393857,3,5,10,9.46153846153846,9,0,0,13
6,12,2014,18,393858,2,3,9,9.3,9,0,0,10
6,12,2014,19,393859,4,3,11,11.2307692307692,11,0,0,13
6,12,2014,20,393860,1,1,11,10.8333333333333,11,0,0,6
6,12,2014,21,393861,3,0,13.5,13.125,14,0,0,8
6,12,2014,22,393862,0,0,14,14,14,0,0,6
6,12,2014,23,393863,1,1,14,13.8571428571429,14,0,0,7
7,12,2014,0,393864,0,2,14,13.625,12,0,0,8
7,12,2014,1,393865,2,6,8.5,9.16666666666667,7,0,0,12
7,12,2014,2,393866,0,1,7,6.88888888888889,6,0,0,9
7,12,2014,3,393867,2,1,6,5.875,7,0,0,8
7,12,2014,4,393868,1,2,6,6.27272727272727,6,0,0,11
7,12,2014,5,393869,0,2,3,3.42857142857143,3,0,0,7
7,12,2014,6,393870,0,0,3,3,3,0,0,7
7,12,2014,7,393871,1,0,3,3.42857142857143,4,0,0,7
7,12,2014,8,393872,1,4,2,2.09090909090909,1,0,0,11
7,12,2014,9,393873,4,1,3,3,4,0,0,9
7,12,2014,10,393874,3,4,2,2.11111111111111,3,0,0,9
7,12,2014,11,393875,2,3,2,2.30769230769231,2,0,0,13
7,12,2014,12,393876,1,1,2,2.14285714285714,2,0,0,7
7,12,2014,13,393877,0,0,2,2,2,0,0,6
7,12,2014,14,393878,1,0,3,2.83333333333333,3,0,0,6
7,12,2014,15,393879,4,5,2,2.4,2,0,0,15
7,12,2014,16,393880,2,1,2,2.25,2,0,0,8
7,12,2014,17,393881,1,2,2,1.85714285714286,1,0,0,7
7,12,2014,18,393882,1,0,2,1.75,2,0,0,8
7,12,2014,19,393883,2,0,3,3,4,0,0,6
7,12,2014,20,393884,3,0,6,5.625,7,0,0,8
7,12,2014,21,393885,0,2,7,7,6,0,0,7
7,12,2014,22,393886,1,0,6,6.14285714285714,7,0,0,7
7,12,2014,23,393887,0,3,6.5,6,4,0,0,8
8,12,2014,0,393888,0,0,4,4,4,0,0,6
8,12,2014,1,393889,2,0,4,4.71428571428571,6,0,0,7
8,12,2014,2,393890,0,0,6,6,6,0,0,8
8,12,2014,3,393891,0,0,6,6,6,0,0,6
8,12,2014,4,393892,0,0,6,6,6,0,0,6
8,12,2014,5,393893,0,0,5,5,5,0,0,6
8,12,2014,6,393894,4,4,3,3.21428571428571,5,0,0,14
8,12,2014,7,393895,9,8,5,5.66666666666667,7,0,0,27
8,12,2014,8,393896,4,8,7,7.07142857142857,4,0,0,14
8,12,2014,9,393897,3,0,4,4.14285714285714,6,0,0,7
8,12,2014,10,393898,5,3,6,6.18181818181818,8,0,0,11
8,12,2014,11,393899,1,4,7,7,5,0,0,10
8,12,2014,12,393900,1,3,4,4.375,3,0,0,8
8,12,2014,13,393901,2,0,3,3.71428571428571,5,0,0,7
8,12,2014,14,393902,4,2,5,5.3,7,0,0,10
8,12,2014,15,393903,1,6,5,4.86666666666667,2,0,0,15
8,12,2014,16,393904,5,6,2,1.76923076923077,1,0.153846153846154,0,13
8,12,2014,17,393905,8,8,4,3.89473684210526,2,0,0,19
8,12,2014,18,393906,4,5,1,1,1,0.230769230769231,0,13
8,12,2014,19,393907,2,0,2,1.42857142857143,2,0.142857142857143,0,7
8,12,2014,20,393908,5,1,5,3.88888888888889,6,0,0,9
8,12,2014,21,393909,5,5,5.5,5.41666666666667,6,0,0,12
8,12,2014,22,393910,1,1,7,6.71428571428571,7,0,0,7
8,12,2014,23,393911,0,2,6,6.11111111111111,5,0,0,9
9,12,2014,0,393912,0,0,6,6,6,0,0,6
9,12,2014,1,393913,0,0,6,6,6,0,0,6
9,12,2014,2,393914,0,0,6,6,6,0,0,7
9,12,2014,3,393915,1,0,6,6.42857142857143,7,0,0,7
9,12,2014,4,393916,1,2,6,6.36363636363636,6,0,0,11
9,12,2014,5,393917,0,1,5,5.14285714285714,5,0,0,7
9,12,2014,6,393918,4,1,5,5.375,8,0,0,8
9,12,2014,7,393919,9,7,4.5,4.38888888888889,9,0,0,18
9,12,2014,8,393920,5,5,9,9.4,8,0,0,10
9,12,2014,9,393921,5,6,8,7.61538461538461,7,0,0,13
9,12,2014,10,393922,6,5,8,7.46153846153846,7,0,0,13
9,12,2014,11,393923,2,8,3.5,3.875,0,0.0625,0,16
9,12,2014,12,393924,4,3,0,0.384615384615385,1,0.615384615384615,0,13
9,12,2014,13,393925,1,3,1,0.8,0,0.4,0,10
9,12,2014,14,393926,4,3,1,1.16666666666667,1,0.25,0,12
9,12,2014,15,393927,2,0,0,0.5,2,0.666666666666667,0,6
9,12,2014,16,393928,7,7,2,1.5625,2,0.125,0,16
9,12,2014,17,393929,10,5,3.5,3.375,6,0.0625,0,16
9,12,2014,18,393930,8,8,8,7.95238095238095,7,0,0,21
9,12,2014,19,393931,4,6,7,6.53846153846154,6,0,0,13
9,12,2014,20,393932,1,0,7,6.85714285714286,7,0,0,7
9,12,2014,21,393933,0,0,7,7,7,0,0,6
9,12,2014,22,393934,3,2,9,9.33333333333333,9,0,0,9
9,12,2014,23,393935,1,0,10,9.71428571428571,10,0,0,7
10,12,2014,0,393936,1,0,11,10.7142857142857,11,0,0,7
10,12,2014,1,393937,1,0,11,11.1666666666667,12,0,0,6
10,12,2014,2,393938,0,0,12,12,12,0,0,7
10,12,2014,3,393939,0,0,12,12,12,0,0,6
10,12,2014,4,393940,0,0,12,12,12,0,0,6
10,12,2014,5,393941,0,0,12,12,12,0,0,7
10,12,2014,6,393942,4,3,12,12.3333333333333,13,0,0,12
10,12,2014,7,393943,7,3,14.5,14.3888888888889,18,0,0,18
10,12,2014,8,393944,6,5,20,20.2142857142857,20,0,0,14
10,12,2014,9,393945,0,2,19,19,18,0,0,7
10,12,2014,10,393946,3,4,19,18.6153846153846,18,0,0,13
10,12,2014,11,393947,4,6,18,17.7333333333333,16,0,0,15
10,12,2014,12,393948,4,6,13,13.3125,13,0,0,16
10,12,2014,13,393949,4,2,15,14.5555555555556,15,0,0,9
10,12,2014,14,393950,5,6,15,15.0454545454545,14,0,0,22
10,12,2014,15,393951,3,2,14,14.1,15,0,0,10
10,12,2014,16,393952,3,11,11,11.125,7,0,0,16
10,12,2014,17,393953,4,4,9,9,8,0,0,12
10,12,2014,18,393954,4,4,5.5,5.41666666666667,7,0,0,12
10,12,2014,19,393955,4,1,8.5,8.14285714285714,9,0,0,14
10,12,2014,20,393956,1,2,8,7.75,7,0,0,8
10,12,2014,21,393957,4,0,10,9.625,11,0,0,8
10,12,2014,22,393958,1,2,11,10.75,11,0,0,8
10,12,2014,23,393959,1,1,12,11.5714285714286,11,0,0,7
11,12,2014,0,393960,0,0,11,11,11,0,0,6
11,12,2014,1,393961,0,0,11,11,11,0,0,6
11,12,2014,2,393962,1,0,11,11.2857142857143,12,0,0,7
11,12,2014,3,393963,0,0,12,12,12,0,0,6
11,12,2014,4,393964,0,1,12,11.8888888888889,11,0,0,9
11,12,2014,5,393965,1,0,11,10.8571428571429,11,0,0,7
11,12,2014,6,393966,3,2,12,12,12,0,0,11
11,12,2014,7,393967,6,6,14,13.9473684210526,14,0,0,19
11,12,2014,8,393968,5,8,13,12.7647058823529,12,0,0,17
11,12,2014,9,393969,2,3,11,10.8888888888889,11,0,0,9
11,12,2014,10,393970,5,2,10,10.1818181818182,13,0,0,11
11,12,2014,11,393971,3,1,13,12.8571428571429,14,0,0,7
11,12,2014,12,393972,4,4,13,13.2307692307692,14,0,0,13
11,12,2014,13,393973,5,5,13.5,13.4166666666667,13,0,0,12
11,12,2014,14,393974,3,2,12,12.4444444444444,14,0,0,9
11,12,2014,15,393975,4,3,14,14.0909090909091,15,0,0,11
11,12,2014,16,393976,5,5,12,11.7857142857143,13,0,0,14
11,12,2014,17,393977,8,3,18,17.25,18,0,0,16
11,12,2014,18,393978,3,4,19,19.4,18,0,0,15
11,12,2014,19,393979,0,6,16,15.4545454545455,12,0,0,11
11,12,2014,20,393980,3,0,12.5,13.125,15,0,0,8
11,12,2014,21,393981,2,2,16,15.75,15,0,0,12
11,12,2014,22,393982,1,3,15,14.5,13,0,0,8
11,12,2014,23,393983,1,0,15,14.8571428571429,15,0,0,7
12,12,2014,0,393984,1,3,13,13,13,0,0,9
12,12,2014,1,393985,0,0,13,13,13,0,0,6
12,12,2014,2,393986,1,0,13,13.4285714285714,14,0,0,7
12,12,2014,3,393987,0,13,5.5,6.5,1,0,0,12
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,1,1,1,0.714285714285714,1,0.285714285714286,0,7
12,12,2014,6,393990,3,1,1,1.125,3,0.25,0,8
12,12,2014,7,393991,5,4,5,5.2,5,0,0,15
12,12,2014,8,393992,8,2,6.5,7.625,11,0,0,16
12,12,2014,9,393993,2,3,11,11.1818181818182,11,0,0,11
12,12,2014,10,393994,2,1,12,11.5555555555556,12,0,0,9
12,12,2014,11,393995,4,1,15,14.9,16,0,0,10
12,12,2014,12,393996,5,2,17,17.1818181818182,19,0,0,11
12,12,2014,13,393997,1,3,19,18.8888888888889,18,0,0,9
12,12,2014,14,393998,5,3,19,19.2307692307692,21,0,0,13
12,12,2014,15,393999,0,2,20,19.8571428571429,19,0,0,7
12,12,2014,16,394000,8,3,19,19.4615384615385,24,0,0.0769230769230769,13
12,12,2014,17,394001,3,2,24,23.6428571428571,24,0,0.714285714285714,14
12,12,2014,18,394002,3,3,24,23.4166666666667,24,0,0.583333333333333,12
12,12,2014,19,394003,0,2,24,23.5714285714286,22,0,0.714285714285714,7
12,12,2014,20,394004,0,3,20.5,20.625,19,0,0,8
12,12,2014,21,394005,0,0,19,19,19,0,0,6
12,12,2014,22,394006,0,1,18,18.3333333333333,18,0,0,6
12,12,2014,23,394007,1,0,19,18.6666666666667,19,0,0,6
13,12,2014,0,394008,2,1,19,18.875,20,0,0,8
13,12,2014,1,394009,0,0,20,20,20,0,0,6
13,12,2014,2,394010,1,2,20,19.6666666666667,19,0,0,9
13,12,2014,3,394011,0,0,19,19,19,0,0,6
13,12,2014,4,394012,0,0,19,19,19,0,0,6
13,12,2014,5,394013,0,0,19,19,19,0,0,6
13,12,2014,6,394014,1,0,19.5,19.5,20,0,0,6
13,12,2014,7,394015,0,1,20,19.8571428571429,19,0,0,7
13,12,2014,8,394016,2,1,19,19,20,0,0,7
13,12,2014,9,394017,3,1,22,21.625,22,0,0,8
13,12,2014,10,394018,0,0,22,22,22,0,0,6
13,12,2014,11,394019,4,4,22,22.1333333333333,22,0,0,15
13,12,2014,12,394020,2,2,22,22.1,22,0,0,10
13,12,2014,13,394021,3,3,23,22.8181818181818,22,0,0.272727272727273,11
13,12,2014,14,394022,3,2,23,23.1111111111111,23,0,0.333333333333333,9
13,12,2014,15,394023,1,4,21.5,21.9,20,0,0.3,10
13,12,2014,16,394024,2,3,20,20.25,20,0,0,8
13,12,2014,17,394025,2,4,16.5,16.5833333333333,17,0,0,12
13,12,2014,18,394026,3,4,17,16.5833333333333,16,0,0,12
13,12,2014,19,394027,3,1,17,17.1666666666667,18,0,0,12
13,12,2014,20,394028,3,1,19.5,19.625,20,0,0,8
13,12,2014,21,394029,0,0,20,20,20,0,0,6
13,12,2014,22,394030,3,2,19,19.1818181818182,21,0,0,11
13,12,2014,23,394031,0,2,19.5,19.8333333333333,19,0,0,6
14,12,2014,0,394032,0,0,19,19,19,0,0,6
14,12,2014,1,394033,4,1,17.5,17.9,20,0,0,10
14,12,2014,2,394034,1,1,22,21.7777777777778,22,0,0,9
14,12,2014,3,394035,0,1,22,21.625,21,0,0,8
14,12,2014,4,394036,2,3,20,19.6,20,0,0,10
14,12,2014,5,394037,0,2,17.5,17.75,17,0,0,8
14,12,2014,6,394038,0,0,17,17,17,0,0,6
14,12,2014,7,394039,0,0,17,17,17,0,0,6
14,12,2014,8,394040,0,0,17,17,17,0,0,6
14,12,2014,9,394041,2,3,17,17.125,17,0,0,8
14,12,2014,10,394042,1,3,18,17.4444444444444,16,0,0,9
14,12,2014,11,394043,1,3,14,14.6363636363636,14,0,0,11
14,12,2014,12,394044,3,1,15,14.875,16,0,0,8
14,12,2014,13,394045,1,0,16.5,16.5,17,0,0,6
14,12,2014,14,394046,2,3,16,16.25,16,0,0,12
14,12,2014,15,394047,2,2,16,16.2222222222222,16,0,0,9
14,12,2014,16,394048,1,3,14.5,14.8,14,0,0,10
14,12,2014,17,394049,1,0,14.5,14.5,15,0,0,6
14,12,2014,18,394050,1,0,17,17.2857142857143,18,0,0,7
14,12,2014,19,394051,2,2,18,18.2222222222222,18,0,0,9
14,12,2014,20,394052,3,0,18.5,18.75,21,0,0,8
14,12,2014,21,394053,0,1,20,20.1666666666667,20,0,0,6
14,12,2014,22,394054,0,1,20,19.7142857142857,19,0,0,7
14,12,2014,23,394055,1,1,19.5,19.5,19,0,0,8
15,12,2014,0,394056,1,0,19,19.3333333333333,20,0,0,6
15,12,2014,1,394057,0,0,20,20,20,0,0,6
15,12,2014,2,394058,0,0,20,20,20,0,0,8
15,12,2014,3,394059,0,0,20,20,20,0,0,7
15,12,2014,4,394060,1,0,21,20.8333333333333,21,0,0,6
15,12,2014,5,394061,0,0,21,21,21,0,0,6
15,12,2014,6,394062,3,4,21,20.3846153846154,20,0,0,13
15,12,2014,7,394063,4,2,22.5,22.4166666666667,23,0,0,12
15,12,2014,8,394064,1,1,23,23.25,23,0,0.25,8
15,12,2014,9,394065,1,2,23,22.875,22,0,0.25,8
15,12,2014,10,394066,3,5,20,20.0714285714286,20,0,0,14
15,12,2014,11,394067,2,3,20.5,20.3,19,0,0,10
15,12,2014,12,394068,6,4,21,20.8461538461538,21,0,0,13
15,12,2014,13,394069,1,2,21,21.25,20,0,0,8
15,12,2014,14,394070,2,2,19,19,20,0,0,10
15,12,2014,15,394071,0,3,19,19,17,0,0,9
15,12,2014,16,394072,5,3,19,19.1818181818182,20,0,0,11
15,12,2014,17,394073,4,4,21,20.5384615384615,20,0,0,13
15,12,2014,18,394074,4,5,18,18.2307692307692,19,0,0,13
15,12,2014,19,394075,2,5,17,17.4545454545455,16,0,0,11
15,12,2014,20,394076,0,1,15,15.2222222222222,15,0,0,9
15,12,2014,21,394077,0,2,14,14.2857142857143,13,0,0,7
15,12,2014,22,394078,1,1,13,12.6666666666667,12,0,0,6
15,12,2014,23,394079,1,2,11,10.625,10,0,0,8
16,12,2014,0,394080,0,0,10,10,10,0,0,6
16,12,2014,1,394081,0,0,10,10,10,0,0,6
16,12,2014,2,394082,0,0,10,10,10,0,0,7
16,12,2014,3,394083,0,0,10,10,10,0,0,6
16,12,2014,4,394084,0,0,9,9,9,0,0,6
16,12,2014,5,394085,0,1,8,8.14285714285714,8,0,0,7
16,12,2014,6,394086,5,2,8,7.9,10,0,0,10
16,12,2014,7,394087,8,3,11,11.2142857142857,14,0,0,14
16,12,2014,8,394088,4,8,11,11.4705882352941,11,0,0,17
16,12,2014,9,394089,3,5,12,11.25,9,0,0,12
16,12,2014,10,394090,3,3,8,7.72727272727273,8,0,0,11
16,12,2014,11,394091,3,9,7.5,6.5,3,0,0,12
16,12,2014,12,394092,4,2,3,3.33333333333333,5,0,0,9
16,12,2014,13,394093,5,5,4,4.06666666666667,5,0,0,15
16,12,2014,14,394094,2,5,3.5,3.5,2,0,0,8
16,12,2014,15,394095,1,1,4,3.66666666666667,4,0,0,6
16,12,2014,16,394096,8,9,3,3.0625,3,0,0,16
16,12,2014,17,394097,3,3,6,5.83333333333333,5,0,0,12
16,12,2014,18,394098,8,2,9.5,8.875,10,0,0,16
16,12,2014,19,394099,3,4,7.5,7.3,8,0,0,10
16,12,2014,20,394100,2,6,8,7.7,4,0,0,10
16,12,2014,21,394101,0,3,3,2.6,1,0,0,10
16,12,2014,22,394102,3,4,2,1.66666666666667,0,0.111111111111111,0,9
16,12,2014,23,394103,0,0,0,0,0,1,0,6
17,12,2014,0,394104,2,0,2,1.42857142857143,2,0.142857142857143,0,7
17,12,2014,1,394105,1,0,3,2.85714285714286,3,0,0,7
17,12,2014,2,394106,0,0,3,3,3,0,0,8
17,12,2014,3,394107,0,0,3,3,3,0,0,6
17,12,2014,4,394108,0,0,3,3,3,0,0,6
17,12,2014,5,394109,0,0,3,3,3,0,0,6
17,12,2014,6,394110,2,0,3,3.71428571428571,5,0,0,7
17,12,2014,7,394111,4,2,7,6.83333333333333,8,0,0,12
17,12,2014,8,394112,1,3,8,7.75,7,0,0,8
17,12,2014,9,394113,2,2,6,6.44444444444444,7,0,0,9
17,12,2014,10,394114,5,1,10,9.44444444444444,11,0,0,9
17,12,2014,11,394115,1,2,12,12,11,0,0,8
17,12,2014,12,394116,4,1,12,11.7,13,0,0,10
17,12,2014,13,394117,4,2,14,13.75,15,0,0,12
17,12,2014,14,394118,1,3,13,12.7272727272727,12,0,0,11
17,12,2014,15,394119,3,4,11,10.8333333333333,11,0,0,12
17,12,2014,16,394120,5,3,11,11.5,14,0,0,10
17,12,2014,17,394121,4,4,13.5,13.4285714285714,13,0,0,14
17,12,2014,18,394122,8,3,13,13.4166666666667,17,0,0,12
17,12,2014,19,394123,1,5,14,13.8181818181818,12,0,0,11
17,12,2014,20,394124,5,1,14,13.8888888888889,16,0,0,9
17,12,2014,21,394125,1,3,15,14.7777777777778,14,0,0,9
17,12,2014,22,394126,0,2,12.5,12.625,12,0,0,8
17,12,2014,23,394127,0,2,10.5,10.8333333333333,10,0,0,6
18,12,2014,0,394128,1,0,11,10.6666666666667,11,0,0,6
18,12,2014,1,394129,1,0,12,11.8571428571429,12,0,0,7
18,12,2014,2,394130,1,0,12,12.4285714285714,13,0,0,7
18,12,2014,3,394131,1,0,14,13.8571428571429,14,0,0,7
18,12,2014,4,394132,0,1,14,13.7142857142857,13,0,0,7
18,12,2014,5,394133,0,1,12,12.25,12,0,0,8
18,12,2014,6,394134,5,1,14,13.8181818181818,16,0,0,11
18,12,2014,7,394135,5,10,13,12.3333333333333,10,0,0,15
18,12,2014,8,394136,8,6,10,9.86666666666667,11,0,0,15
18,12,2014,9,394137,3,6,8,8.33333333333333,7,0,0,15
18,12,2014,10,394138,5,5,7,6.625,6,0,0,16
18,12,2014,11,394139,8,3,9.5,8.8,10,0,0,10
18,12,2014,12,394140,3,4,11,11.1,10,0,0,10
18,12,2014,13,394141,6,1,15,14.3636363636364,16,0,0,11
18,12,2014,14,394142,3,4,17,16.6923076923077,16,0,0,13
18,12,2014,15,394143,4,2,16,16.4444444444444,18,0,0,9
18,12,2014,16,394144,9,6,21,21.5263157894737,21,0,0.157894736842105,19
18,12,2014,17,394145,8,9,21,20.7142857142857,20,0,0,21
18,12,2014,18,394146,5,5,22,22,20,0,0.117647058823529,17
18,12,2014,19,394147,4,3,22,21.8,21,0,0,10
18,12,2014,20,394148,1,1,20,19.7142857142857,20,0,0,7
18,12,2014,21,394149,0,3,18,17.8571428571429,17,0,0,7
18,12,2014,22,394150,0,1,16,16.4285714285714,16,0,0,7
18,12,2014,23,394151,0,0,16,16,16,0,0,6
19,12,2014,0,394152,2,2,16,16.1111111111111,16,0,0,9
19,12,2014,1,394153,2,0,18,17.5714285714286,18,0,0,7
19,12,2014,2,394154,1,0,17.5,17.5,18,0,0,8
19,12,2014,3,394155,0,0,18,18,18,0,0,6
19,12,2014,4,394156,1,0,18,18.1666666666667,19,0,0,6
19,12,2014,5,394157,1,1,19,18.75,19,0,0,8
19,12,2014,6,394158,0,0,19,19,19,0,0,8
19,12,2014,7,394159,4,4,19,19,20,0,0,12
19,12,2014,8,394160,8,9,20,20.6666666666667,19,0,0.0476190476190476,21
19,12,2014,9,394161,4,6,17,16.9230769230769,17,0,0,13
19,12,2014,10,394162,0,5,13,13.8181818181818,12,0,0,11
19,12,2014,11,394163,2,4,12,11.8888888888889,10,0,0,9
19,12,2014,12,394164,7,4,12,12.0769230769231,13,0,0,13
19,12,2014,13,394165,1,2,13,13.2857142857143,12,0,0,7
19,12,2014,14,394166,3,2,13,13.1,13,0,0,10
19,12,2014,15,394167,4,1,12.5,12.875,15,0,0,8
19,12,2014,16,394168,5,5,16,15.7857142857143,15,0,0,14
19,12,2014,17,394169,5,4,16,15.3125,17,0,0,16
19,12,2014,18,394170,7,8,16,16.2608695652174,15,0,0,23
19,12,2014,19,394171,4,2,15,15.4545454545455,17,0,0,11
19,12,2014,20,394172,2,3,16,15.9166666666667,16,0,0,12
19,12,2014,21,394173,2,3,15,15.4074074074074,15,0,0,27
19,12,2014,22,394174,1,1,15,14.7,15,0,0,10
19,12,2014,23,394175,0,3,15,14,12,0,0,9
20,12,2014,0,394176,4,1,12,12.3333333333333,15,0,0,9
20,12,2014,1,394177,5,2,17,17.6923076923077,19,0,0,13
20,12,2014,2,394178,2,2,17,16.8571428571429,16,0,0,14
20,12,2014,3,394179,1,0,17,16.8571428571429,17,0,0,7
20,12,2014,4,394180,0,0,17,17,17,0,0,19
20,12,2014,5,394181,1,1,16,16.36,17,0,0,50
20,12,2014,6,394182,0,0,17,17,17,0,0,29
20,12,2014,7,394183,1,1,17,16.75,17,0,0,40
20,12,2014,8,394184,5,7,17,17.2941176470588,15,0,0,17
20,12,2014,9,394185,1,1,15,15.2857142857143,15,0,0,7
20,12,2014,10,394186,3,5,12,12,12,0,0,10
20,12,2014,11,394187,6,2,16,15.5454545454545,17,0,0,11
20,12,2014,12,394188,0,3,17,16.4705882352941,14,0,0,17
20,12,2014,13,394189,4,3,16,15.71875,15,0,0,32
20,12,2014,14,394190,4,2,15,15.7959183673469,17,0,0,49
20,12,2014,15,394191,6,4,18,17.8301886792453,19,0,0,53
20,12,2014,16,394192,4,7,16,16.7169811320755,17,0,0,53
20,12,2014,17,394193,1,1,17,17.0769230769231,17,0,0,52
20,12,2014,18,394194,3,2,18,17.6875,18,0,0,48
20,12,2014,19,394195,0,4,15,15.3333333333333,14,0,0,9
20,12,2014,20,394196,1,1,13,13.25,13,0,0,8
20,12,2014,21,394197,4,0,17,16.8235294117647,18,0,0,34
20,12,2014,22,394198,2,1,18,18.3541666666667,19,0,0,48
20,12,2014,23,394199,2,3,18,18.1282051282051,18,0,0,39
21,12,2014,0,394200,1,0,19,18.7878787878788,19,0,0,33
21,12,2014,1,394201,0,3,19,18.3333333333333,16,0,0,15
21,12,2014,2,394202,3,1,17,16,17,0,0,11
21,12,2014,3,394203,0,2,16,15.8333333333333,15,0,0,6
21,12,2014,4,394204,0,1,14,14.3333333333333,14,0,0,6
21,12,2014,5,394205,1,1,14,14.375,14,0,0,8
21,12,2014,6,394206,1,1,14,13.7142857142857,14,0,0,7
21,12,2014,7,394207,0,0,14,14,14,0,0,6
21,12,2014,8,394208,2,0,14,14.3333333333333,16,0,0,6
21,12,2014,9,394209,3,2,16,15.5,16,0,0,18
21,12,2014,10,394210,1,2,15,14.8888888888889,15,0,0,9
21,12,2014,11,394211,6,5,18,18,17,0,0,14
21,12,2014,12,394212,5,3,19,18.6896551724138,19,0,0,29
21,12,2014,13,394213,4,2,22,21.3809523809524,21,0,0,42
21,12,2014,14,394214,1,5,20,19.6938775510204,18,0,0,49
21,12,2014,15,394215,2,3,17,17.1666666666667,17,0,0,54
21,12,2014,16,394216,8,1,22,21.4363636363636,24,0,0.236363636363636,55
21,12,2014,17,394217,2,4,22,22.4727272727273,22,0,0.0545454545454545,55
21,12,2014,18,394218,3,4,20,20.6333333333333,21,0,0,30
21,12,2014,19,394219,1,0,21,21.4509803921569,22,0,0,51
21,12,2014,20,394220,1,2,23,22.7037037037037,21,0,0,54
21,12,2014,21,394221,0,1,21,20.7551020408163,20,0,0,49
21,12,2014,22,394222,1,1,20,20.1666666666667,20,0,0,48
21,12,2014,23,394223,2,0,21,21.44,22,0,0,50
22,12,2014,0,394224,1,0,23,22.6938775510204,23,0,0,49
22,12,2014,1,394225,0,0,23,23,23,0,0,48
22,12,2014,2,394226,1,0,23,23.3333333333333,24,0,0.333333333333333,48
22,12,2014,3,394227,0,0,24,24,24,0,1,49
22,12,2014,4,394228,0,0,24,24,24,0,1,47
22,12,2014,5,394229,0,0,24,24,24,0,1,40
22,12,2014,6,394230,0,2,24,23.8,22,0,0.866666666666667,15
22,12,2014,7,394231,1,4,21,20.9090909090909,19,0,0,11
22,12,2014,8,394232,6,1,21,21.6,24,0,0.2,10
22,12,2014,9,394233,1,1,24,23.8666666666667,23,0,0.866666666666667,15
22,12,2014,10,394234,3,2,24,23.5789473684211,24,0,0.631578947368421,19
22,12,2014,11,394235,2,3,24,23.3548387096774,23,0,0.516129032258065,31
22,12,2014,12,394236,1,2,23,23.2592592592593,22,0,0.481481481481481,54
22,12,2014,13,394237,2,1,23,22.7735849056604,23,0,0.245283018867925,53
22,12,2014,14,394238,0,3,21,21.2352941176471,20,0,0,51
22,12,2014,15,394239,3,3,20,19.9642857142857,20,0,0,56
22,12,2014,16,394240,5,1,22,22.0192307692308,24,0,0.442307692307692,52
22,12,2014,17,394241,4,4,23.5,23.25,24,0,0.5,48
22,12,2014,18,394242,3,5,24,23.4642857142857,22,0,0.625,56
22,12,2014,19,394243,3,2,21,21.5,23,0,0,56
22,12,2014,20,394244,1,2,23,22.6545454545455,22,0,0,55
22,12,2014,21,394245,0,2,22,21.3962264150943,20,0,0,53
22,12,2014,22,394246,2,1,20,20.0454545454545,21,0,0,44
22,12,2014,23,394247,0,0,21,21,21,0,0,57
23,12,2014,0,394248,1,2,20,19.9230769230769,20,0,0,52
23,12,2014,1,394249,0,0,20,20,20,0,0,51
23,12,2014,2,394250,0,0,20,20,20,0,0,52
23,12,2014,3,394251,1,0,21,20.9642857142857,21,0,0,56
23,12,2014,4,394252,0,1,20,20.1320754716981,20,0,0,53
23,12,2014,5,394253,0,1,19,19.2307692307692,19,0,0,52
23,12,2014,6,394254,1,2,18,18.3636363636364,18,0,0,55
23,12,2014,7,394255,2,5,18,17.9259259259259,15,0,0,54
