"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,2,393458,0,0,1,1,1,0,0,6
20,11,2014,3,393459,0,0,1,1,1,0,0,9
20,11,2014,4,393460,0,1,1,0.875,0,0.125,0,8
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,2,0,1,0.857142857142857,2,0.285714285714286,0,7
20,11,2014,7,393463,6,8,1,0.842105263157895,0,0.315789473684211,0,19
20,11,2014,8,393464,3,2,1,0.909090909090909,1,0.454545454545455,0,11
20,11,2014,9,393465,5,3,3,2.58333333333333,3,0.0833333333333333,0,12
20,11,2014,10,393466,5,1,4.5,4.5,7,0,0,10
20,11,2014,11,393467,2,1,6,5.90909090909091,7,0,0,11
20,11,2014,12,393468,2,2,9,8.76923076923077,8,0,0,13
20,11,2014,13,393469,2,2,10,9.875,9,0,0,8
20,11,2014,14,393470,0,3,9,8.22222222222222,6,0,0,9
20,11,2014,15,393471,4,7,8,6.85714285714286,4,0,0,21
20,11,2014,16,393472,3,5,3,2.88888888888889,2,0,0,18
20,11,2014,17,393473,4,2,2,2.21052631578947,3,0,0,19
20,11,2014,18,393474,4,4,4,4,4,0,0,14
20,11,2014,19,393475,0,4,2,2.14285714285714,0,0.214285714285714,0,14
20,11,2014,20,393476,1,1,0,0.428571428571429,0,0.571428571428571,0,7
20,11,2014,21,393477,0,0,0,0,0,1,0,6
20,11,2014,22,393478,1,1,0,0.111111111111111,0,0.888888888888889,0,9
20,11,2014,23,393479,3,1,1,0.888888888888889,2,0.444444444444444,0,9
21,11,2014,0,393480,4,0,5,4.55555555555556,6,0,0,9
21,11,2014,1,393481,5,0,11,10,12,0,0,7
21,11,2014,2,393482,4,0,15,14.2857142857143,16,0,0,7
21,11,2014,3,393483,1,0,17,16.7777777777778,17,0,0,9
21,11,2014,4,393484,1,9,16,14.8181818181818,9,0,0,11
21,11,2014,5,393485,0,0,9,9,9,0,0,6
21,11,2014,6,393486,3,4,8,7.63636363636364,8,0,0,11
21,11,2014,7,393487,5,8,9,9,6,0,0,19
21,11,2014,8,393488,2,5,2,2.64705882352941,2,0,0,17
21,11,2014,9,393489,3,1,3.5,3.6,5,0,0,10
21,11,2014,10,393490,4,6,5,4.93333333333333,3,0,0,15
21,11,2014,11,393491,4,2,4,4,5,0,0,13
21,11,2014,12,393492,6,4,7,7.11111111111111,7,0,0,18
21,11,2014,13,393493,2,4,5,5.27272727272727,5,0,0,11
21,11,2014,14,393494,5,7,4,3.55,3,0,0,20
21,11,2014,15,393495,3,5,2,2.46153846153846,2,0,0,13
21,11,2014,16,393496,9,5,3,2.80952380952381,6,0.0476190476190476,0,21
21,11,2014,17,393497,5,2,7,6.45454545454545,8,0,0,11
21,11,2014,18,393498,8,11,4,4.23076923076923,5,0,0,26
21,11,2014,19,393499,3,2,4,4.6,6,0,0,10
21,11,2014,20,393500,1,6,6,4.69230769230769,1,0,0,13
21,11,2014,21,393501,4,6,2,1.71428571428571,0,0.142857142857143,0,14
21,11,2014,22,393502,3,0,0,0.714285714285714,3,0.571428571428571,0,7
21,11,2014,23,393503,1,2,2,2.4,2,0,0,10
22,11,2014,0,393504,0,2,1,1.25,0,0.125,0,8
22,11,2014,1,393505,0,0,0,0,0,1,0,6
22,11,2014,2,393506,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,11,2014,3,393507,1,0,2,1.57142857142857,2,0,0,7
22,11,2014,4,393508,1,1,2,2.22222222222222,2,0,0,9
22,11,2014,5,393509,1,1,2,2.25,2,0,0,8
22,11,2014,6,393510,0,0,2,2,2,0,0,6
22,11,2014,7,393511,4,1,4,3.55555555555556,5,0,0,9
22,11,2014,8,393512,2,0,6.5,6.33333333333333,7,0,0,6
22,11,2014,9,393513,5,3,7,6.54545454545455,9,0,0,11
22,11,2014,10,393514,1,0,9,9.33333333333333,10,0,0,6
22,11,2014,11,393515,1,4,9.5,9.42857142857143,8,0,0,14
22,11,2014,12,393516,3,2,7,7.1,8,0,0,10
22,11,2014,13,393517,1,7,6,6.11764705882353,2,0,0,17
22,11,2014,14,393518,3,2,2,2,3,0,0,10
22,11,2014,15,393519,9,10,2,2.38095238095238,2,0.0952380952380952,0,21
22,11,2014,16,393520,1,2,2,2.14285714285714,1,0,0,7
22,11,2014,17,393521,4,3,3,2.84615384615385,2,0,0,13
22,11,2014,18,393522,7,3,6,4.84615384615385,7,0,0,13
22,11,2014,19,393523,1,2,5,5.11111111111111,5,0,0,9
22,11,2014,20,393524,4,6,4,4,3,0,0,14
22,11,2014,21,393525,2,1,2.5,2.66666666666667,4,0,0,6
22,11,2014,22,393526,1,2,2.5,2.7,3,0,0,10
22,11,2014,23,393527,1,1,3,3.3,3,0,0,10
23,11,2014,0,393528,0,1,1,1.14285714285714,1,0,0,7
23,11,2014,1,393529,1,1,1,1.44444444444444,1,0,0,9
23,11,2014,2,393530,0,0,1,1,1,0,0,6
23,11,2014,3,393531,0,0,1,1,1,0,0,7
23,11,2014,4,393532,1,2,1,1.66666666666667,1,0,0,9
23,11,2014,5,393533,0,0,1,1,1,0,0,6
23,11,2014,6,393534,0,0,1,1,1,0,0,6
23,11,2014,7,393535,1,1,1,1.28571428571429,1,0,0,7
23,11,2014,8,393536,0,0,1,1,1,0,0,6
23,11,2014,9,393537,3,1,2,1.875,3,0,0,8
23,11,2014,10,393538,1,1,3,3.42857142857143,3,0,0,7
23,11,2014,11,393539,0,2,2,1.875,1,0,0,8
23,11,2014,12,393540,0,0,1,1,1,0,0,6
23,11,2014,13,393541,1,0,1,1.14285714285714,2,0,0,7
23,11,2014,14,393542,1,2,2,1.44444444444444,1,0.111111111111111,0,9
23,11,2014,15,393543,1,0,1,1.2,2,0,0,10
23,11,2014,16,393544,2,1,3,3.11111111111111,3,0,0,9
23,11,2014,17,393545,1,1,2,2.28571428571429,3,0,0,7
23,11,2014,18,393546,3,4,4,3.69230769230769,3,0,0,13
23,11,2014,19,393547,3,5,2,2.1,1,0,0,10
23,11,2014,20,393548,2,0,2,2.28571428571429,3,0,0,7
23,11,2014,21,393549,0,1,3,2.75,2,0,0,8
23,11,2014,22,393550,2,3,2,1.5,1,0.1,0,10
23,11,2014,23,393551,0,0,1,1,1,0,0,6
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,6
24,11,2014,3,393555,1,0,1,1.25,2,0,0,8
24,11,2014,4,393556,0,1,1,1.42857142857143,1,0,0,7
24,11,2014,5,393557,1,0,1.5,1.5,2,0,0,6
24,11,2014,6,393558,3,2,1.5,1.58333333333333,3,0,0,12
24,11,2014,7,393559,2,4,2,1.90909090909091,1,0,0,11
24,11,2014,8,393560,2,3,1,1.55555555555556,1,0,0,9
24,11,2014,9,393561,2,0,1.5,1.66666666666667,3,0,0,6
24,11,2014,10,393562,2,2,3,2.8,3,0,0,10
24,11,2014,11,393563,5,6,2,2.17647058823529,3,0.0588235294117647,0,17
24,11,2014,12,393564,5,3,5,5.07692307692308,5,0,0,13
24,11,2014,13,393565,0,2,4,3.9,3,0,0,10
24,11,2014,14,393566,2,1,4,4.125,4,0,0,8
24,11,2014,15,393567,4,1,5,5.25,7,0,0,8
24,11,2014,16,393568,4,7,5,5.22222222222222,4,0,0,18
24,11,2014,17,393569,3,7,2,2.31578947368421,1,0,0,19
24,11,2014,18,393570,8,4,4,4.125,5,0,0,16
24,11,2014,19,393571,1,5,4,3.38461538461538,1,0,0,13
24,11,2014,20,393572,0,0,1,1,1,0,0,6
24,11,2014,21,393573,1,1,1.5,1.5,1,0,0,6
24,11,2014,22,393574,1,0,1,1.42857142857143,2,0,0,7
24,11,2014,23,393575,1,0,2,2.33333333333333,3,0,0,6
25,11,2014,0,393576,0,0,3,3,3,0,0,6
25,11,2014,1,393577,0,1,2.5,2.5,2,0,0,6
25,11,2014,2,393578,1,1,2,2.22222222222222,2,0,0,9
25,11,2014,3,393579,1,0,2,2.375,3,0,0,8
25,11,2014,4,393580,0,1,3,2.55555555555556,2,0,0,9
25,11,2014,5,393581,0,0,2,2,2,0,0,6
25,11,2014,6,393582,2,3,2,1.55555555555556,1,0,0,9
25,11,2014,7,393583,3,1,2,2,3,0,0,8
25,11,2014,8,393584,0,2,1,1.5,1,0,0,4
25,11,2014,9,393585,6,0,4.5,4.125,7,0,0,8
25,11,2014,10,393586,4,3,8,7.81818181818182,8,0,0,11
25,11,2014,11,393587,5,0,11,10.875,13,0,0,8
25,11,2014,12,393588,4,11,10,10.1111111111111,6,0,0,18
25,11,2014,13,393589,4,3,8,7.45454545454545,7,0,0,11
25,11,2014,14,393590,8,4,11,10.2666666666667,10,0,0,15
25,11,2014,15,393591,1,4,9,8.9,8,0,0,10
25,11,2014,16,393592,3,8,7,6.15,3,0,0,20
25,11,2014,17,393593,6,4,3,2.72222222222222,4,0,0,18
25,11,2014,18,393594,1,3,1,1.08333333333333,1,0.333333333333333,0,12
25,11,2014,19,393595,4,4,2,1.5625,1,0,0,16
25,11,2014,20,393596,2,0,2,1.85714285714286,3,0,0,7
25,11,2014,21,393597,0,2,1.5,1.875,1,0,0,8
25,11,2014,22,393598,1,1,1,1.14285714285714,1,0,0,7
25,11,2014,23,393599,0,0,1,1,1,0,0,6
26,11,2014,0,393600,2,0,3,2.33333333333333,3,0,0,9
26,11,2014,1,393601,0,0,3,3,3,0,0,6
26,11,2014,2,393602,0,1,2,2.4,2,0,0,5
26,11,2014,3,393603,0,0,2,2,2,0,0,9
26,11,2014,4,393604,0,1,1,1.42857142857143,1,0,0,7
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,1,1,1,1.33333333333333,1,0,0,6
26,11,2014,7,393607,3,2,2,2.22222222222222,2,0,0,9
26,11,2014,8,393608,2,3,1,1.63636363636364,1,0,0,11
26,11,2014,9,393609,3,2,3,2.5,2,0,0,10
26,11,2014,10,393610,3,4,1,1,1,0.272727272727273,0,11
26,11,2014,11,393611,7,6,3,3,3,0,0,18
26,11,2014,12,393612,7,5,7,6.93333333333333,6,0,0,15
26,11,2014,13,393613,1,5,3,3.21428571428571,2,0,0,14
26,11,2014,14,393614,1,0,4,3.71428571428571,4,0,0,7
26,11,2014,15,393615,4,0,5.5,5.875,8,0,0,8
26,11,2014,16,393616,3,0,9,9.33333333333333,11,0,0,9
26,11,2014,17,393617,3,5,10,10.2666666666667,9,0,0,15
26,11,2014,18,393618,3,1,10,9.7,10,0,0,10
26,11,2014,19,393619,6,3,11,11.4615384615385,13,0,0,13
26,11,2014,20,393620,2,2,13,12.9,13,0,0,10
26,11,2014,21,393621,2,9,8,8.46666666666667,6,0,0,15
26,11,2014,22,393622,0,2,4,3.75,3,0,0,8
26,11,2014,23,393623,0,4,0,1,0,0.555555555555556,0,9
27,11,2014,0,393624,1,0,1,0.714285714285714,1,0.285714285714286,0,7
27,11,2014,1,393625,2,0,2,2,3,0,0,7
27,11,2014,2,393626,0,0,3,3,3,0,0,6
27,11,2014,3,393627,0,0,3,3,3,0,0,9
27,11,2014,4,393628,0,1,2,2.42857142857143,2,0,0,7
27,11,2014,5,393629,0,1,1,1.33333333333333,1,0,0,6
27,11,2014,6,393630,3,2,1,0.727272727272727,2,0.363636363636364,0,11
27,11,2014,7,393631,9,1,7,7,11,0,0,13
27,11,2014,8,393632,8,12,5.5,5.2,6,0,0,20
27,11,2014,9,393633,3,2,6,6.09090909090909,6,0,0,11
27,11,2014,10,393634,2,3,6,5.91666666666667,5,0,0,12
27,11,2014,11,393635,5,6,7,6.64705882352941,6,0,0,17
27,11,2014,12,393636,6,1,10,9.6,11,0,0,10
27,11,2014,13,393637,9,5,15,15.1538461538462,16,0,0,13
27,11,2014,14,393638,2,2,17,16.8,17,0,0,10
27,11,2014,15,393639,0,5,14,13.8181818181818,12,0,0,11
27,11,2014,16,393640,4,15,8,7.52,1,0,0,25
27,11,2014,17,393641,9,10,2,2.52,1,0.08,0,25
27,11,2014,18,393642,4,1,2,2.33333333333333,4,0,0,12
27,11,2014,19,393643,3,5,3,2.8,2,0,0,15
27,11,2014,20,393644,5,7,1.5,1.5625,0,0.125,0,16
27,11,2014,21,393645,0,0,0,0,0,1,0,6
27,11,2014,22,393646,0,0,0,0,0,1,0,6
27,11,2014,23,393647,0,1,0,0.25,0,0.75,0,8
28,11,2014,0,393648,5,0,3,3.125,6,0,0,8
28,11,2014,1,393649,2,6,5,5,2,0,0,12
28,11,2014,2,393650,1,0,4,3.875,4,0,0,8
28,11,2014,3,393651,2,0,4,4.33333333333333,6,0,0,9
28,11,2014,4,393652,0,1,6,5.66666666666667,5,0,0,6
28,11,2014,5,393653,0,0,5,5,5,0,0,6
28,11,2014,6,393654,4,1,4,4.88888888888889,8,0,0,9
28,11,2014,7,393655,5,5,7,6.83333333333333,8,0,0,12
28,11,2014,8,393656,2,6,6,5.8,4,0,0,15
28,11,2014,9,393657,1,3,4,3.63636363636364,2,0,0,11
28,11,2014,10,393658,3,3,2,1.54545454545455,2,0.181818181818182,0,11
28,11,2014,11,393659,6,6,2,1.6875,2,0.125,0,16
28,11,2014,12,393660,5,3,3,2.4,4,0,0,15
28,11,2014,13,393661,4,7,3,2.59090909090909,0,0.0454545454545455,0,22
28,11,2014,14,393662,5,4,3,3.06666666666667,2,0,0,15
28,11,2014,15,393663,8,4,3,4,7,0,0,19
28,11,2014,16,393664,3,5,4,4.4,5,0,0,15
28,11,2014,17,393665,4,3,6,5.66666666666667,6,0,0,12
28,11,2014,18,393666,5,8,4,4.38888888888889,3,0,0,18
28,11,2014,19,393667,1,2,4,3.5,2,0,0,8
28,11,2014,20,393668,0,2,1,0.875,0,0.375,0,8
28,11,2014,21,393669,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,11,2014,22,393670,1,1,1,0.625,1,0.375,0,8
28,11,2014,23,393671,2,2,1.5,1.7,1,0,0,10
29,11,2014,0,393672,0,1,0.5,0.5,0,0.5,0,10
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,0,0,0,0,0,1,0,6
29,11,2014,3,393675,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,11,2014,4,393676,1,1,2,1.66666666666667,1,0,0,9
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,3,0,4,3,4,0,0,7
29,11,2014,7,393679,1,1,4,4.14285714285714,4,0,0,7
29,11,2014,8,393680,4,0,6,6,8,0,0,8
29,11,2014,9,393681,2,6,8,7.07142857142857,4,0,0,14
29,11,2014,10,393682,2,4,1,1.54545454545455,1,0,0,11
29,11,2014,11,393683,4,1,1,1.6,4,0.1,0,10
29,11,2014,12,393684,2,6,4,3.15384615384615,0,0.0769230769230769,0,13
29,11,2014,13,393685,6,4,3,3,4,0,0,15
29,11,2014,14,393686,1,3,4,4.54545454545455,3,0,0,11
29,11,2014,15,393687,3,0,3,3.125,5,0,0,8
29,11,2014,16,393688,1,3,3,3.3,2,0,0,10
29,11,2014,17,393689,2,2,2,1.22222222222222,2,0.333333333333333,0,9
29,11,2014,18,393690,4,1,3,3.4,5,0,0,10
29,11,2014,19,393691,1,2,5,5.18181818181818,4,0,0,11
29,11,2014,20,393692,2,3,4,4.3,3,0,0,10
29,11,2014,21,393693,0,0,3,3,3,0,0,6
29,11,2014,22,393694,0,1,2,2.28571428571429,2,0,0,7
29,11,2014,23,393695,1,1,2,2.22222222222222,2,0,0,9
30,11,2014,0,393696,0,2,1,0.857142857142857,0,0.428571428571429,0,7
30,11,2014,1,393697,0,0,0,0,0,1,0,6
30,11,2014,2,393698,0,0,0,0,0,1,0,6
30,11,2014,3,393699,0,0,0,0,0,1,0,7
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,10,393706,2,1,1.5,1.66666666666667,2,0,0,6
30,11,2014,11,393707,1,2,1,1.375,1,0,0,8
30,11,2014,12,393708,0,0,1,1,1,0,0,6
30,11,2014,13,393709,0,1,0.5,0.5,0,0.5,0,8
30,11,2014,14,393710,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,11,2014,15,393711,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,16,393712,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,17,393713,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,11,2014,18,393714,2,1,1,1.4,2,0,0,10
30,11,2014,19,393715,1,1,2,2.375,2,0,0,8
30,11,2014,20,393716,0,2,1,0.888888888888889,0,0.333333333333333,0,9
30,11,2014,21,393717,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,11,2014,22,393718,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,23,393719,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,6
1,12,2014,3,393723,0,0,2,2,2,0,0,7
1,12,2014,4,393724,0,1,1,1.42857142857143,1,0,0,7
1,12,2014,5,393725,1,1,1,1.375,1,0,0,8
1,12,2014,6,393726,1,1,1,0.714285714285714,1,0.285714285714286,0,7
1,12,2014,7,393727,2,2,1,0.7,1,0.4,0,10
1,12,2014,8,393728,2,3,1,0.555555555555556,0,0.444444444444444,0,9
1,12,2014,9,393729,0,0,0,0,0,1,0,6
1,12,2014,10,393730,4,0,1,1.55555555555556,4,0.444444444444444,0,9
1,12,2014,11,393731,2,5,3,3.3,2,0,0,10
1,12,2014,12,393732,3,4,1.5,1.5,1,0.1,0,10
1,12,2014,13,393733,1,2,0,0.444444444444444,0,0.555555555555556,0,9
1,12,2014,14,393734,2,1,0.5,0.5,1,0.5,0,8
1,12,2014,15,393735,3,4,2,1.5,0,0.0714285714285714,0,14
1,12,2014,16,393736,3,1,1,1.27272727272727,2,0.0909090909090909,0,11
1,12,2014,17,393737,10,5,7,7.34615384615385,9,0,0,26
1,12,2014,18,393738,4,3,12,12,11,0,0,11
1,12,2014,19,393739,1,9,7,6.2,2,0,0,15
1,12,2014,20,393740,0,2,1,0.875,0,0.375,0,8
1,12,2014,21,393741,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,12,2014,22,393742,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,1,0,0,0.375,1,0.625,0,8
2,12,2014,1,393745,1,0,1,1.16666666666667,2,0,0,6
2,12,2014,2,393746,0,0,2,2,2,0,0,6
2,12,2014,3,393747,0,0,2,2,2,0,0,7
2,12,2014,4,393748,0,0,2,2,2,0,0,6
2,12,2014,5,393749,0,1,2,1.83333333333333,1,0,0,6
2,12,2014,6,393750,2,2,1.5,1.7,1,0,0,10
2,12,2014,7,393751,3,4,2,1.63636363636364,0,0.0909090909090909,0,11
2,12,2014,8,393752,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,12,2014,9,393753,0,0,0,0,0,1,0,6
2,12,2014,10,393754,0,0,0,0,0,1,0,6
2,12,2014,11,393755,0,0,0,0,0,1,0,6
2,12,2014,12,393756,4,3,1,0.692307692307692,1,0.461538461538462,0,13
2,12,2014,13,393757,1,1,0,0.428571428571429,1,0.571428571428571,0,7
2,12,2014,14,393758,2,1,2,1.55555555555556,2,0,0,9
2,12,2014,15,393759,4,1,3,3.7,6,0,0,10
2,12,2014,16,393760,6,11,3,3.59090909090909,1,0.136363636363636,0,22
2,12,2014,17,393761,5,2,3,3.09090909090909,4,0,0,11
2,12,2014,18,393762,2,6,4,3.30769230769231,0,0.153846153846154,0,26
2,12,2014,19,393763,3,2,0,0.272727272727273,1,0.727272727272727,0,11
2,12,2014,20,393764,2,3,1,1.15384615384615,0,0.153846153846154,0,13
2,12,2014,21,393765,2,0,0,0.285714285714286,2,0.857142857142857,0,7
2,12,2014,22,393766,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,23,393767,1,0,0.5,0.5,1,0.5,0,6
3,12,2014,0,393768,1,0,1,1.42857142857143,2,0,0,7
3,12,2014,1,393769,0,1,1,1.42857142857143,1,0,0,7
3,12,2014,2,393770,0,0,1,1,1,0,0,6
3,12,2014,3,393771,0,0,1,1,1,0,0,7
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,1,1,1,0.7,1,0.3,0,10
3,12,2014,6,393774,3,1,3,2.75,3,0,0,8
3,12,2014,7,393775,2,5,2,2,0,0.133333333333333,0,15
3,12,2014,8,393776,2,2,0,0.454545454545455,0,0.545454545454545,0,11
3,12,2014,9,393777,2,2,1.5,1.5,1,0,0,8
3,12,2014,10,393778,1,2,1,1.14285714285714,0,0.142857142857143,0,7
3,12,2014,11,393779,4,2,2,2.1,3,0,0,10
3,12,2014,12,393780,4,1,4,4.23076923076923,6,0,0,13
3,12,2014,13,393781,2,1,6,6.44444444444444,7,0,0,9
3,12,2014,14,393782,1,2,6,6.25,6,0,0,8
3,12,2014,15,393783,1,4,4,4.44444444444444,3,0,0,9
3,12,2014,16,393784,11,2,12,9.46153846153846,12,0,0,13
3,12,2014,17,393785,2,5,10,10.1666666666667,9,0,0,12
3,12,2014,18,393786,4,4,9,8.625,9,0,0,16
3,12,2014,19,393787,0,6,6.5,5.75,2,0,0,12
3,12,2014,20,393788,0,2,0,0.545454545454545,0,0.636363636363636,0,11
3,12,2014,21,393789,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,12,2014,22,393790,1,2,2,1.5,0,0.1,0,10
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,12,2014,2,393794,0,0,1,1,1,0,0,5
4,12,2014,3,393795,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,12,2014,4,393796,0,0,0,0,0,1,0,8
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,2,1,1,1,1,0.375,0,8
4,12,2014,7,393799,5,4,2,1.63636363636364,2,0.181818181818182,0,11
4,12,2014,8,393800,2,4,1,1.54545454545455,0,0.181818181818182,0,11
4,12,2014,9,393801,0,1,1,0.666666666666667,0,0.333333333333333,0,6
4,12,2014,10,393802,3,0,2,2.125,4,0,0,8
4,12,2014,11,393803,5,5,4,4.13333333333333,4,0,0,15
4,12,2014,12,393804,2,3,3,2.72727272727273,3,0,0,11
4,12,2014,13,393805,5,1,4,3.77777777777778,7,0,0,9
4,12,2014,14,393806,4,4,8.5,8.5,8,0,0,14
4,12,2014,15,393807,3,8,2.5,3.07142857142857,2,0.0714285714285714,0,14
4,12,2014,16,393808,2,2,0,0.363636363636364,1,0.636363636363636,0,11
4,12,2014,17,393809,2,1,1,1.14285714285714,2,0.142857142857143,0,7
4,12,2014,18,393810,4,2,1,1.27272727272727,3,0.181818181818182,0,11
4,12,2014,19,393811,1,1,3,2.6,2,0,0,10
4,12,2014,20,393812,3,3,1,1.44444444444444,2,0,0,9
4,12,2014,21,393813,1,1,1,1.22222222222222,2,0,0,9
4,12,2014,22,393814,4,3,3.5,3.4,4,0,0,10
4,12,2014,23,393815,3,3,4,3.63636363636364,4,0,0,11
5,12,2014,0,393816,2,0,6,5.5,6,0,0,12
5,12,2014,1,393817,0,1,5,5.16666666666667,5,0,0,6
5,12,2014,2,393818,1,0,5,5.42857142857143,6,0,0,7
5,12,2014,3,393819,0,0,6,6,6,0,0,7
5,12,2014,4,393820,0,0,6,6,6,0,0,6
5,12,2014,5,393821,0,1,5.5,5.5,5,0,0,6
5,12,2014,6,393822,1,0,5,5.375,6,0,0,8
5,12,2014,7,393823,4,3,6,6.08333333333333,7,0,0,12
5,12,2014,8,393824,1,6,5.5,4.83333333333333,2,0,0,12
5,12,2014,9,393825,5,1,4,3.9,6,0,0,10
5,12,2014,10,393826,3,4,3.5,3.35714285714286,4,0,0,14
5,12,2014,11,393827,1,2,4,3.75,3,0,0,8
5,12,2014,12,393828,4,2,3,3.45454545454545,5,0,0,11
5,12,2014,13,393829,2,2,4,3.9,5,0,0,10
5,12,2014,14,393830,3,2,6,5.625,6,0,0,8
5,12,2014,15,393831,4,1,8.5,8,9,0,0,8
5,12,2014,16,393832,5,8,10,9.93333333333333,7,0,0,15
5,12,2014,17,393833,2,2,6,6.22222222222222,7,0,0,9
5,12,2014,18,393834,2,2,8,7.9,8,0,0,10
5,12,2014,19,393835,0,6,5.5,5.0625,2,0,0,16
5,12,2014,20,393836,1,1,4,3.71428571428571,3,0,0,7
5,12,2014,21,393837,1,2,2.5,2.5,2,0,0,8
5,12,2014,22,393838,2,3,1,1.2,1,0.2,0,10
5,12,2014,23,393839,2,2,1,1.11111111111111,1,0.111111111111111,0,9
6,12,2014,0,393840,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,12,2014,4,393844,0,0,1,1,1,0,0,6
6,12,2014,5,393845,2,0,2,2.25,3,0,0,8
6,12,2014,6,393846,1,1,3,3.375,3,0,0,8
6,12,2014,7,393847,1,1,2,2.42857142857143,3,0,0,7
6,12,2014,8,393848,6,1,7,6.45454545454545,8,0,0,11
6,12,2014,9,393849,1,0,8,8.42857142857143,9,0,0,7
6,12,2014,10,393850,1,1,8.5,8.5,9,0,0,8
6,12,2014,11,393851,3,0,10,10.375,12,0,0,8
6,12,2014,12,393852,1,3,11,11.1818181818182,10,0,0,11
6,12,2014,13,393853,0,1,9.5,9.5,9,0,0,6
6,12,2014,14,393854,3,1,11,10.8,11,0,0,10
6,12,2014,15,393855,0,4,8,8.55555555555556,7,0,0,9
6,12,2014,16,393856,3,1,10,9.33333333333333,10,0,0,9
6,12,2014,17,393857,2,3,8,8.27272727272727,9,0,0,11
6,12,2014,18,393858,3,0,11,11.125,13,0,0,8
6,12,2014,19,393859,0,5,10,10.0909090909091,8,0,0,11
6,12,2014,20,393860,0,2,6,6.375,6,0,0,8
6,12,2014,21,393861,2,1,7,7,8,0,0,12
6,12,2014,22,393862,0,0,8,8,8,0,0,6
6,12,2014,23,393863,1,2,8,8.2,7,0,0,10
7,12,2014,0,393864,0,4,6,5.63636363636364,3,0,0,11
7,12,2014,1,393865,0,3,3,2,0,0.285714285714286,0,7
7,12,2014,2,393866,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,12,2014,3,393867,0,0,2,2,2,0,0,7
7,12,2014,4,393868,0,0,2,2,2,0,0,6
7,12,2014,5,393869,1,0,2.5,2.5,3,0,0,6
7,12,2014,6,393870,0,0,3,3,3,0,0,8
7,12,2014,7,393871,1,0,3,3.16666666666667,4,0,0,6
7,12,2014,8,393872,0,1,4,3.875,3,0,0,8
7,12,2014,9,393873,3,1,6,5.5,6,0,0,8
7,12,2014,10,393874,1,5,2,3.23076923076923,2,0,0,13
7,12,2014,11,393875,3,1,2,2.27272727272727,4,0,0,11
7,12,2014,12,393876,2,0,6,6.16666666666667,7,0,0,6
7,12,2014,13,393877,0,3,6,5.5,4,0,0,10
7,12,2014,14,393878,3,5,3,2.4375,1,0,0,16
7,12,2014,15,393879,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,12,2014,16,393880,0,1,1,0.571428571428571,0,0.428571428571429,0,7
