"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,6,393990,5,2,4,4.45454545454545,6,0,0,11
12,12,2014,7,393991,3,3,5,5.3,5,0,0,10
12,12,2014,8,393992,4,5,5,4.84615384615385,4,0,0,13
12,12,2014,9,393993,3,1,4,3.9,5,0,0,10
12,12,2014,10,393994,4,3,5,5.08333333333333,6,0,0,12
12,12,2014,11,393995,6,3,7,7.42857142857143,9,0,0,14
12,12,2014,12,393996,7,7,6,6.25,8,0,0,16
12,12,2014,13,393997,3,3,8,8.2,9,0,0,10
12,12,2014,14,393998,1,6,3,3.46153846153846,2,0,0,13
12,12,2014,15,393999,5,5,2,2.18181818181818,3,0,0,11
12,12,2014,16,394000,10,7,6.5,6.27777777777778,7,0,0,18
12,12,2014,17,394001,4,3,6.5,6.42857142857143,7,0,0,14
12,12,2014,18,394002,3,0,9,9.42857142857143,11,0,0,7
12,12,2014,19,394003,1,3,12,12,10,0,0,9
12,12,2014,20,394004,2,3,9.5,9.25,9,0,0,8
12,12,2014,21,394005,0,1,8,8.14285714285714,8,0,0,7
12,12,2014,22,394006,0,0,8,8,8,0,0,5
12,12,2014,23,394007,1,2,8,8,7,0,0,7
13,12,2014,0,394008,2,1,7,6.83333333333333,8,0,0,6
13,12,2014,1,394009,1,1,8,8.28571428571429,8,0,0,7
13,12,2014,2,394010,3,1,10,9.44444444444444,10,0,0,9
13,12,2014,3,394011,1,0,10.5,10.5,11,0,0,6
13,12,2014,4,394012,1,0,12,11.7142857142857,12,0,0,7
13,12,2014,5,394013,1,2,12,11.75,11,0,0,8
13,12,2014,6,394014,0,0,11,11,11,0,0,6
13,12,2014,7,394015,3,0,12,11.7142857142857,13,0,0,7
13,12,2014,8,394016,0,1,12,12.1428571428571,12,0,0,7
13,12,2014,9,394017,1,3,11,10.875,10,0,0,8
13,12,2014,10,394018,5,2,12,11.5555555555556,13,0,0,9
13,12,2014,11,394019,3,5,12.5,12,11,0,0,12
13,12,2014,12,394020,0,5,8,7.55555555555556,5,0,0,9
13,12,2014,13,394021,0,3,4,4.125,3,0,0,8
13,12,2014,14,394022,2,2,3,3.55555555555556,3,0,0,9
13,12,2014,15,394023,1,0,3,3.42857142857143,4,0,0,7
13,12,2014,16,394024,3,6,3,2.8,1,0,0,15
13,12,2014,17,394025,4,5,2,2,1,0.0714285714285714,0,14
13,12,2014,18,394026,1,2,1,0.857142857142857,0,0.285714285714286,0,7
13,12,2014,19,394027,8,7,2,2.16666666666667,1,0.111111111111111,0,18
13,12,2014,20,394028,2,3,1,1.1,1,0.1,0,10
13,12,2014,21,394029,3,0,2.5,2.75,5,0,0,8
13,12,2014,22,394030,4,2,5,5.41666666666667,7,0,0,12
13,12,2014,23,394031,1,5,3,3.44444444444444,2,0,0,9
14,12,2014,0,394032,3,6,2,2.46153846153846,0,0.0769230769230769,0,13
14,12,2014,1,394033,2,1,0,0.25,1,0.75,0,8
14,12,2014,2,394034,0,0,0,0,0,1,0,8
14,12,2014,3,394035,0,0,0,0,0,1,0,6
14,12,2014,4,394036,0,0,0,0,0,1,0,6
14,12,2014,5,394037,0,0,0,0,0,1,0,7
14,12,2014,6,394038,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,12,2014,7,394039,1,0,1,1.28571428571429,2,0,0,7
14,12,2014,8,394040,1,0,3,2.57142857142857,3,0,0,7
14,12,2014,9,394041,0,3,3,3.27272727272727,1,0,0,11
14,12,2014,10,394042,6,0,5,4.7,8,0,0,10
14,12,2014,11,394043,9,5,10.5,9.78571428571429,11,0,0,14
14,12,2014,12,394044,14,9,14,13.6086956521739,16,0,0,23
14,12,2014,13,394045,5,11,13,13.5263157894737,11,0,0,19
14,12,2014,14,394046,4,2,12.5,12.1,12,0,0,10
14,12,2014,15,394047,6,3,10,10.3571428571429,14,0,0,14
14,12,2014,16,394048,7,8,16,15.8823529411765,13,0,0,17
14,12,2014,17,394049,3,6,13,12.9166666666667,11,0,0,12
14,12,2014,18,394050,6,5,13,12.9411764705882,13,0,0,17
14,12,2014,19,394051,6,2,13,13.8181818181818,17,0,0,11
14,12,2014,20,394052,0,0,17,17,17,0,0,6
14,12,2014,21,394053,1,4,17,16.6,15,0,0,10
14,12,2014,22,394054,2,2,16,16.125,15,0,0,8
14,12,2014,23,394055,0,0,15,15,15,0,0,6
15,12,2014,0,394056,0,0,15,15,15,0,0,6
15,12,2014,1,394057,1,10,5.5,6.91666666666667,5,0,0,12
15,12,2014,2,394058,1,0,6,5.88888888888889,6,0,0,9
15,12,2014,3,394059,0,0,6,6,6,0,0,6
15,12,2014,4,394060,0,0,6,6,6,0,0,6
15,12,2014,5,394061,1,0,6,6.16666666666667,7,0,0,6
15,12,2014,6,394062,1,0,7,7.14285714285714,8,0,0,7
15,12,2014,7,394063,3,6,6,6.46153846153846,5,0,0,13
15,12,2014,8,394064,3,3,5,5.1,5,0,0,10
15,12,2014,9,394065,4,2,7,6.18181818181818,7,0,0,11
15,12,2014,10,394066,3,2,8,8,9,0,0,10
15,12,2014,11,394067,10,1,13,13.3076923076923,17,0,0,13
15,12,2014,12,394068,16,6,22,23.0454545454545,27,0,0,22
15,12,2014,13,394069,3,5,24,24.3636363636364,24,0,0,11
15,12,2014,14,394070,6,1,25,25.8461538461538,29,0,0,13
15,12,2014,15,394071,7,5,28,28.2,30,0,0,15
15,12,2014,16,394072,4,1,33.5,33.25,34,0,0,12
15,12,2014,17,394073,4,3,33,32.4166666666667,34,0,0,12
15,12,2014,18,394074,2,2,35,35,35,0,0,10
15,12,2014,19,394075,5,1,37,37.0909090909091,40,0,0,11
15,12,2014,20,394076,4,2,42,42,42,0,0,10
15,12,2014,21,394077,2,3,41,40.9230769230769,40,0,0,13
15,12,2014,22,394078,1,1,40,40.25,40,0,0,8
15,12,2014,23,394079,0,23,24,25.9375,17,0,0,16
16,12,2014,0,394080,2,2,17,17,17,0,0,7
16,12,2014,1,394081,0,1,15,15.1428571428571,15,0,0,7
16,12,2014,2,394082,1,9,7,8.5,7,0,0,14
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,6
16,12,2014,5,394085,1,0,7,7.16666666666667,8,0,0,6
16,12,2014,6,394086,0,1,8,7.71428571428571,7,0,0,7
16,12,2014,7,394087,4,11,3,4.23529411764706,2,0,0,17
16,12,2014,8,394088,12,7,4,5.04347826086957,8,0,0,23
16,12,2014,9,394089,7,5,8,7.30769230769231,11,0,0,13
16,12,2014,10,394090,10,3,16,15.0769230769231,19,0,0,13
16,12,2014,11,394091,14,8,25,24.5833333333333,26,0,0,24
16,12,2014,12,394092,23,6,36,36.3333333333333,44,0,0,33
16,12,2014,13,394093,9,10,46,45.6521739130435,44,0,0,23
16,12,2014,14,394094,8,3,46.5,46.5833333333333,49,0,0,12
16,12,2014,15,394095,5,3,53,52.4117647058824,53,0,0,17
16,12,2014,16,394096,7,7,52,51.75,53,0,0,16
16,12,2014,17,394097,4,6,52,52.1111111111111,51,0,0,18
16,12,2014,18,394098,6,17,49,45.7619047619048,40,0,0,21
16,12,2014,19,394099,10,3,44.5,44.15,48,0,0,20
16,12,2014,20,394100,4,2,49.5,49.5,50,0,0,10
16,12,2014,21,394101,4,7,49,49.4666666666667,48,0,0,15
16,12,2014,22,394102,1,4,48,47.8181818181818,46,0,0,11
16,12,2014,23,394103,2,7,43,43.4666666666667,41,0,0,15
17,12,2014,0,394104,2,6,41,41.3571428571429,38,0,0,14
17,12,2014,1,394105,2,17,25.5,27.4375,23,0,0,16
17,12,2014,2,394106,0,20,8,10.2,3,0,0,15
17,12,2014,3,394107,0,0,3,3,3,0,0,6
17,12,2014,4,394108,0,0,3,3,3,0,0,6
17,12,2014,5,394109,0,0,3,3,3,0,0,6
17,12,2014,6,394110,1,2,2.5,2.25,2,0,0,8
17,12,2014,7,394111,2,2,1,1.375,1,0,0,8
17,12,2014,8,394112,2,2,1,1.25,1,0,0,8
17,12,2014,9,394113,6,2,4,3.9,5,0,0,10
17,12,2014,10,394114,5,2,7,7.27272727272727,8,0,0,11
17,12,2014,11,394115,8,8,9,8.64705882352941,8,0,0,17
17,12,2014,12,394116,6,6,8,8.2,9,0,0,15
17,12,2014,13,394117,3,3,7,6.81818181818182,8,0,0,11
17,12,2014,14,394118,3,1,10,10.2222222222222,11,0,0,9
17,12,2014,15,394119,4,2,11,11.4545454545455,13,0,0,11
17,12,2014,16,394120,5,5,13,13.4285714285714,13,0,0,14
17,12,2014,17,394121,3,2,14,13.8888888888889,14,0,0,18
17,12,2014,18,394122,9,5,17,16.8947368421053,19,0,0,19
17,12,2014,19,394123,6,5,19,19.0666666666667,20,0,0,15
17,12,2014,20,394124,2,3,20,19.8,19,0,0,10
17,12,2014,21,394125,0,4,19,18.4285714285714,16,0,0,7
17,12,2014,22,394126,2,0,17,16.8571428571429,18,0,0,7
17,12,2014,23,394127,4,4,17,17.2307692307692,17,0,0,13
18,12,2014,0,394128,0,15,8,8.15384615384615,1,0,0,13
18,12,2014,1,394129,0,1,1,0.666666666666667,0,0.333333333333333,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,9
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,12,2014,7,394135,9,7,3,2.88888888888889,3,0,0,18
18,12,2014,8,394136,6,8,2,1.84210526315789,2,0.0526315789473684,0,19
18,12,2014,9,394137,1,1,2.5,2.5,3,0,0,8
18,12,2014,10,394138,12,3,6,7,13,0,0,19
18,12,2014,11,394139,10,4,16,15.5882352941176,19,0,0,17
18,12,2014,12,394140,14,7,25,24.85,27,0,0,20
18,12,2014,13,394141,13,10,31,30.76,31,0,0,25
18,12,2014,14,394142,11,2,37,37,40,0,0,18
18,12,2014,15,394143,8,4,41,40.6923076923077,43,0,0,13
18,12,2014,16,394144,8,6,49,48.6,46,0,0,20
18,12,2014,17,394145,8,15,47,45.1304347826087,38,0,0,23
18,12,2014,18,394146,14,9,37,37.0952380952381,42,0,0,21
18,12,2014,19,394147,5,1,46,45.6,47,0,0,10
18,12,2014,20,394148,5,5,48,48.1052631578947,48,0,0,19
18,12,2014,21,394149,4,4,48,48.1111111111111,48,0,0,9
18,12,2014,22,394150,5,17,49,47.2631578947368,36,0,0,19
18,12,2014,23,394151,2,2,31.5,31.5,31,0,0,10
19,12,2014,0,394152,2,3,30,29.8888888888889,29,0,0,9
19,12,2014,1,394153,3,29,13.5,14.6818181818182,3,0,0,22
19,12,2014,2,394154,0,2,1,1.36363636363636,1,0,0,11
19,12,2014,3,394155,0,0,1,1,1,0,0,6
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,0,0,1,1,1,0,0,6
19,12,2014,6,394158,2,1,1,1.375,2,0,0,8
19,12,2014,7,394159,5,6,2,2.46153846153846,2,0.153846153846154,0,13
19,12,2014,8,394160,14,6,8,7.35,10,0,0,20
19,12,2014,9,394161,6,3,11,10.9090909090909,13,0,0,11
19,12,2014,10,394162,3,3,16,15.5454545454545,14,0,0,11
19,12,2014,11,394163,10,3,16,17.1176470588235,22,0,0,17
19,12,2014,12,394164,11,6,25,24.5789473684211,26,0,0,19
19,12,2014,13,394165,5,4,27,26.8571428571429,28,0,0,14
19,12,2014,14,394166,3,4,28,28.1818181818182,27,0,0,11
19,12,2014,15,394167,4,1,29,29.1,31,0,0,10
19,12,2014,16,394168,4,5,31,30.4666666666667,31,0,0,15
19,12,2014,17,394169,7,11,31,31.1818181818182,29,0,0,22
19,12,2014,18,394170,8,8,32,32.2,30,0,0,20
19,12,2014,19,394171,8,1,31,31.4615384615385,36,0,0,13
19,12,2014,20,394172,5,2,37,37,39,0,0,11
19,12,2014,21,394173,6,6,42,41.3571428571429,39,0,0,14
19,12,2014,22,394174,3,3,39,39,38,0,0,12
19,12,2014,23,394175,9,4,40,40.1333333333333,43,0,0,15
20,12,2014,0,394176,4,11,41,40.6190476190476,35,0,0,21
20,12,2014,1,394177,1,10,30,30.25,26,0,0,16
20,12,2014,2,394178,4,3,24,24.0833333333333,26,0,0,12
20,12,2014,3,394179,1,2,24,23.8888888888889,24,0,0,9
20,12,2014,4,394180,1,1,24,24.1666666666667,24,0,0,6
20,12,2014,5,394181,0,2,23,23.1111111111111,22,0,0,9
20,12,2014,6,394182,0,2,21.5,21.3333333333333,20,0,0,6
20,12,2014,7,394183,2,4,19,19.0909090909091,18,0,0,11
20,12,2014,8,394184,2,1,19,19,20,0,0,9
20,12,2014,9,394185,6,1,20.5,21.5,25,0,0,10
20,12,2014,10,394186,7,6,26,26.0666666666667,26,0,0,15
20,12,2014,11,394187,6,6,28.5,28.2777777777778,27,0,0,18
20,12,2014,12,394188,10,8,26,25.75,28,0,0,16
20,12,2014,13,394189,5,4,27,26.3529411764706,28,0,0,17
20,12,2014,14,394190,2,10,24,24.2,21,0,0,15
20,12,2014,15,394191,13,5,27,26.4761904761905,31,0,0,21
20,12,2014,16,394192,16,13,33,32.9285714285714,36,0,0,28
20,12,2014,17,394193,11,9,38,38,38,0,0,21
20,12,2014,18,394194,6,3,41,40.9090909090909,42,0,0,11
20,12,2014,19,394195,3,2,45,44.9090909090909,45,0,0,11
20,12,2014,20,394196,6,0,49,49.4444444444444,52,0,0,9
20,12,2014,21,394197,4,3,53,53.25,53,0,0.416666666666667,12
20,12,2014,22,394198,2,1,53,53.2222222222222,54,0,0.333333333333333,9
20,12,2014,23,394199,1,5,52,51.7272727272727,50,0,0.181818181818182,11
21,12,2014,0,394200,2,4,51,51,49,0,0,13
21,12,2014,1,394201,3,5,49,48.6666666666667,47,0,0,15
21,12,2014,2,394202,3,7,43.5,43.5625,42,0,0,16
21,12,2014,3,394203,1,5,42,41.7692307692308,39,0,0,13
21,12,2014,4,394204,1,1,39,38.8571428571429,39,0,0,7
21,12,2014,5,394205,0,1,38,38.375,38,0,0,8
21,12,2014,6,394206,0,1,37,37.1666666666667,37,0,0,6
21,12,2014,7,394207,0,0,37,37,37,0,0,6
21,12,2014,8,394208,0,2,37,36.5714285714286,35,0,0,7
21,12,2014,9,394209,0,5,33,33.6666666666667,31,0,0,12
21,12,2014,10,394210,3,2,32,31.5555555555556,32,0,0,9
21,12,2014,11,394211,7,4,34,34.1538461538462,35,0,0,13
21,12,2014,12,394212,6,2,37.5,37.25,39,0,0,12
21,12,2014,13,394213,4,5,37,37.1666666666667,38,0,0,12
21,12,2014,14,394214,4,5,38.5,38.7142857142857,39,0,0,14
21,12,2014,15,394215,8,2,42,42,45,0,0,13
21,12,2014,16,394216,11,6,45.5,46.4545454545455,50,0,0,22
21,12,2014,17,394217,3,1,50,50.4444444444444,52,0,0,9
21,12,2014,18,394218,5,7,51,51.375,50,0,0.0625,16
21,12,2014,19,394219,4,3,52.5,52.1428571428571,52,0,0.142857142857143,14
21,12,2014,20,394220,4,2,53,53,54,0,0.222222222222222,9
21,12,2014,21,394221,0,4,52,51.4444444444444,50,0,0.111111111111111,9
21,12,2014,22,394222,1,10,48,47.2857142857143,41,0,0,14
21,12,2014,23,394223,0,41,21,21.8235294117647,0,0.176470588235294,0,17
22,12,2014,0,394224,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,12,2014,1,394225,1,0,1,1.28571428571429,2,0,0,7
22,12,2014,2,394226,0,0,2,2,2,0,0,6
22,12,2014,3,394227,0,0,2,2,2,0,0,6
22,12,2014,4,394228,0,0,2,2,2,0,0,6
22,12,2014,5,394229,1,0,3,3.14285714285714,4,0,0,7
22,12,2014,6,394230,5,1,5,5.72727272727273,9,0,0,11
22,12,2014,7,394231,1,5,7,6.77777777777778,4,0,0,9
22,12,2014,8,394232,10,0,10,8.86666666666667,14,0,0,15
22,12,2014,9,394233,4,3,15,15.4444444444444,16,0,0,9
22,12,2014,10,394234,5,5,16,15.7692307692308,16,0,0,13
22,12,2014,11,394235,6,4,19,18.6428571428571,19,0,0,14
22,12,2014,12,394236,3,2,20.5,20.7857142857143,21,0,0,14
22,12,2014,13,394237,4,2,21,21.3636363636364,22,0,0,11
22,12,2014,14,394238,3,0,22,21.8,24,0,0,10
22,12,2014,15,394239,3,3,24,23.6666666666667,24,0,0,12
22,12,2014,16,394240,6,3,28,28,28,0,0,13
22,12,2014,17,394241,6,6,28,28.2222222222222,27,0,0,18
22,12,2014,18,394242,9,6,27.5,27.25,29,0,0,20
22,12,2014,19,394243,8,2,33,32.3333333333333,36,0,0,15
22,12,2014,20,394244,8,5,41,40.0526315789474,40,0,0,19
22,12,2014,21,394245,4,0,43.5,43.4,45,0,0,10
22,12,2014,22,394246,2,0,45,45.2857142857143,47,0,0,7
22,12,2014,23,394247,1,3,47,46.7777777777778,45,0,0,9
23,12,2014,0,394248,2,4,43,43.2222222222222,43,0,0,9
23,12,2014,1,394249,1,15,40,36.7692307692308,29,0,0,13
23,12,2014,2,394250,0,9,20,22.4545454545455,20,0,0,11
23,12,2014,3,394251,0,0,20,20,20,0,0,6
23,12,2014,4,394252,0,0,20,20,20,0,0,6
23,12,2014,5,394253,0,0,20,20,20,0,0,6
23,12,2014,6,394254,1,0,20,20.2857142857143,21,0,0,7
23,12,2014,7,394255,3,3,20,20.3,21,0,0,10
23,12,2014,8,394256,6,4,20,20.1875,21,0,0,16
23,12,2014,9,394257,3,4,21,20.7777777777778,20,0,0,9
23,12,2014,10,394258,2,2,20,19.875,20,0,0,8
23,12,2014,11,394259,5,15,13,15.6666666666667,11,0,0,21
23,12,2014,12,394260,17,4,18,17.1428571428571,24,0,0,21
23,12,2014,13,394261,5,3,28,27.5,27,0,0,14
23,12,2014,14,394262,11,5,27,26.6666666666667,33,0,0,15
23,12,2014,15,394263,7,7,32,32.7222222222222,32,0,0,18
23,12,2014,16,394264,4,5,31,31.1428571428571,31,0,0,14
23,12,2014,17,394265,8,2,33,33.4285714285714,37,0,0,14
23,12,2014,18,394266,8,6,38,38.0952380952381,39,0,0,21
23,12,2014,19,394267,6,2,40,41,44,0,0,11
23,12,2014,20,394268,1,3,43,43.25,42,0,0,12
23,12,2014,21,394269,2,0,44,44.2857142857143,45,0,0,7
23,12,2014,22,394270,0,4,43,43,41,0,0,15
23,12,2014,23,394271,0,0,41,41,41,0,0,6
24,12,2014,0,394272,2,2,41,40.5555555555556,41,0,0,9
24,12,2014,1,394273,0,2,40,39.8571428571429,39,0,0,7
24,12,2014,2,394274,0,26,33,30.2857142857143,13,0,0,14
24,12,2014,3,394275,0,5,4,4.75,4,0,0,8
24,12,2014,4,394276,0,0,4,4,4,0,0,6
24,12,2014,5,394277,0,1,4,3.75,3,0,0,8
24,12,2014,6,394278,1,1,3,3.33333333333333,3,0,0,6
24,12,2014,7,394279,3,1,5,4.45454545454545,5,0,0,11
24,12,2014,8,394280,3,5,6,5.61538461538461,4,0,0,13
24,12,2014,9,394281,6,2,7,6.30769230769231,6,0,0,13
24,12,2014,10,394282,6,2,9,8.69230769230769,11,0,0,13
24,12,2014,11,394283,6,4,13,12.9166666666667,12,0,0,12
24,12,2014,12,394284,2,2,13,12.5555555555556,13,0,0,9
24,12,2014,13,394285,6,4,14,14,16,0,0,13
24,12,2014,14,394286,6,2,21,19.8181818181818,20,0,0,11
24,12,2014,15,394287,2,3,19,19.1111111111111,19,0,0,9
24,12,2014,16,394288,4,5,20,20.7272727272727,19,0,0,11
24,12,2014,17,394289,3,0,21.5,21.125,22,0,0,8
24,12,2014,18,394290,1,0,22,22.3333333333333,23,0,0,6
24,12,2014,19,394291,1,0,25,24.6666666666667,25,0,0,6
24,12,2014,20,394292,0,0,25,25,25,0,0,6
24,12,2014,21,394293,0,1,25,24.875,24,0,0,8
24,12,2014,22,394294,1,1,24,24.25,24,0,0,8
24,12,2014,23,394295,0,0,24,24,24,0,0,6
25,12,2014,0,394296,4,1,28,26.8571428571429,28,0,0,7
25,12,2014,1,394297,0,0,28,28,28,0,0,6
25,12,2014,2,394298,1,0,29,28.8888888888889,29,0,0,9
25,12,2014,3,394299,0,0,29,29,29,0,0,6
25,12,2014,4,394300,1,0,30,29.7142857142857,30,0,0,7
25,12,2014,5,394301,0,0,30,30,30,0,0,6
25,12,2014,6,394302,1,1,31,30.8,30,0,0,10
25,12,2014,7,394303,0,0,30,30,30,0,0,6
25,12,2014,8,394304,0,0,30,30,30,0,0,6
25,12,2014,9,394305,1,2,29,29.375,29,0,0,8
25,12,2014,10,394306,3,2,29,29.3333333333333,30,0,0,9
25,12,2014,11,394307,3,4,30,29.7142857142857,28,0,0,14
25,12,2014,12,394308,1,0,29,28.7142857142857,29,0,0,7
25,12,2014,13,394309,1,5,27,26.8666666666667,25,0,0,15
25,12,2014,14,394310,0,1,24,23.875,23,0,0,8
25,12,2014,15,394311,5,0,25,25.25,28,0,0,8
25,12,2014,16,394312,0,1,24,24.2857142857143,24,0,0,7
25,12,2014,17,394313,1,5,22,22.2,20,0,0,10
25,12,2014,18,394314,4,2,22,21.75,22,0,0,8
25,12,2014,19,394315,0,1,22,21.8333333333333,21,0,0,6
25,12,2014,20,394316,3,0,23,22.5714285714286,24,0,0,7
25,12,2014,21,394317,1,0,25,24.6666666666667,25,0,0,6
25,12,2014,22,394318,1,0,26,25.5714285714286,26,0,0,7
25,12,2014,23,394319,1,3,24,24.5454545454545,24,0,0,11
26,12,2014,0,394320,0,0,24,24,24,0,0,6
26,12,2014,1,394321,1,0,25,24.8333333333333,25,0,0,6
26,12,2014,2,394322,1,0,26,25.7,26,0,0,10
26,12,2014,3,394323,0,0,26,26,26,0,0,6
26,12,2014,4,394324,0,0,26,26,26,0,0,6
26,12,2014,5,394325,0,0,26,26,26,0,0,5
26,12,2014,6,394326,0,0,26,26,26,0,0,6
26,12,2014,7,394327,0,0,26,26,26,0,0,6
26,12,2014,8,394328,1,2,25,25.2857142857143,25,0,0,7
26,12,2014,9,394329,3,4,25,24.9166666666667,24,0,0,12
26,12,2014,10,394330,1,3,24,23.7142857142857,23,0,0,7
26,12,2014,11,394331,4,3,24.5,24.5,24,0,0,12
26,12,2014,12,394332,5,1,24,24.5454545454545,27,0,0,11
26,12,2014,13,394333,3,3,26,26.1111111111111,27,0,0,9
26,12,2014,14,394334,6,0,30,30.4444444444444,33,0,0,9
26,12,2014,15,394335,5,3,34,33.7272727272727,35,0,0,11
26,12,2014,16,394336,6,7,35,35.2380952380952,34,0,0,21
26,12,2014,17,394337,2,1,33,33.4444444444444,34,0,0,9
26,12,2014,18,394338,1,0,35,34.7142857142857,35,0,0,7
26,12,2014,19,394339,0,0,34,34,34,0,0,6
26,12,2014,20,394340,0,0,34,34,34,0,0,5
26,12,2014,21,394341,0,2,32,32.7142857142857,32,0,0,7
26,12,2014,22,394342,2,0,32,32.5,34,0,0,6
26,12,2014,23,394343,0,0,34,34,34,0,0,6
27,12,2014,0,394344,0,0,34,34,34,0,0,6
27,12,2014,1,394345,0,0,34,34,34,0,0,6
27,12,2014,2,394346,0,0,34,34,34,0,0,8
27,12,2014,3,394347,0,0,34,34,34,0,0,6
27,12,2014,4,394348,0,0,34,34,34,0,0,6
27,12,2014,5,394349,0,0,34,34,34,0,0,5
27,12,2014,6,394350,0,0,34,34,34,0,0,6
27,12,2014,7,394351,0,0,34,34,34,0,0,6
27,12,2014,8,394352,1,0,34,34.1428571428571,35,0,0,7
27,12,2014,9,394353,2,1,36,36.2857142857143,36,0,0,7
27,12,2014,10,394354,3,3,36,35.9285714285714,37,0,0,14
27,12,2014,11,394355,2,5,36,35.7272727272727,34,0,0,11
27,12,2014,12,394356,3,2,35,35.3333333333333,35,0,0,9
27,12,2014,13,394357,7,1,37.5,37.5833333333333,42,0,0,12
27,12,2014,14,394358,6,1,44.5,44.0833333333333,47,0,0,12
27,12,2014,15,394359,7,3,49,48.4705882352941,51,0,0,17
27,12,2014,16,394360,5,2,53.5,53,54,0,0.5,10
27,12,2014,17,394361,2,2,54,53.4444444444444,54,0,0.666666666666667,9
27,12,2014,18,394362,1,0,54,53.8571428571429,54,0,0.857142857142857,7
27,12,2014,19,394363,0,0,54,54,54,0,1,6
27,12,2014,20,394364,1,2,53,52.8,53,0,0.2,10
27,12,2014,21,394365,0,0,54,54,54,0,1,6
27,12,2014,22,394366,0,1,52,52.25,52,0,0,8
27,12,2014,23,394367,0,2,52,51.4285714285714,50,0,0,7
28,12,2014,0,394368,1,0,50.5,50.5,51,0,0,6
28,12,2014,1,394369,0,1,51,50.7142857142857,50,0,0,7
28,12,2014,2,394370,0,1,49,49.2222222222222,49,0,0,9
28,12,2014,3,394371,1,1,49,49.4285714285714,49,0,0,7
28,12,2014,4,394372,0,0,49,49,49,0,0,6
28,12,2014,5,394373,0,0,49,49,49,0,0,6
28,12,2014,6,394374,0,0,49,49,49,0,0,6
28,12,2014,7,394375,1,0,49,49.1666666666667,50,0,0,6
28,12,2014,8,394376,0,0,50,50,50,0,0,6
28,12,2014,9,394377,0,0,50,50,50,0,0,6
28,12,2014,10,394378,3,0,51.5,51.5,53,0,0,8
28,12,2014,11,394379,2,3,53,52.8461538461538,53,0,0.153846153846154,13
28,12,2014,12,394380,2,2,54,53.4285714285714,54,0,0.571428571428571,7
28,12,2014,13,394381,0,0,54,54,54,0,1,6
28,12,2014,14,394382,0,0,54,54,54,0,1,10
28,12,2014,15,394383,1,1,54,53.875,54,0,0.875,8
28,12,2014,16,394384,0,0,54,54,54,0,1,7
28,12,2014,17,394385,0,0,54,54,54,0,1,7
28,12,2014,18,394386,2,2,53,53.3333333333333,54,0,0.444444444444444,9
28,12,2014,19,394387,0,0,54,54,54,0,1,6
28,12,2014,20,394388,0,0,54,54,54,0,1,6
28,12,2014,21,394389,0,1,54,53.8333333333333,53,0,0.833333333333333,6
28,12,2014,22,394390,0,0,53,53,53,0,0,6
28,12,2014,23,394391,1,2,53,52.9090909090909,52,0,0.181818181818182,11
29,12,2014,0,394392,0,0,52,52,52,0,0,6
29,12,2014,1,394393,0,3,50.5,50.5,49,0,0,12
29,12,2014,2,394394,0,5,32,33.1111111111111,32,0,0,9
29,12,2014,3,394395,0,3,32,30.7142857142857,29,0,0,7
29,12,2014,4,394396,0,0,29,29,29,0,0,6
29,12,2014,5,394397,0,1,29,28.875,28,0,0,8
29,12,2014,6,394398,0,1,28,27.5714285714286,27,0,0,7
29,12,2014,7,394399,1,3,25,25.5555555555556,25,0,0,9
29,12,2014,8,394400,3,3,23,23.4,25,0,0,10
29,12,2014,9,394401,1,0,27,26.6666666666667,27,0,0,6
29,12,2014,10,394402,2,0,29,28.5714285714286,29,0,0,7
29,12,2014,11,394403,2,4,28,28.4,27,0,0,15
29,12,2014,12,394404,6,4,28,28,29,0,0,10
29,12,2014,13,394405,0,4,27.5,27.375,25,0,0,8
29,12,2014,14,394406,3,0,26,25.8888888888889,28,0,0,9
29,12,2014,15,394407,4,2,28.5,28.5,30,0,0,10
29,12,2014,16,394408,2,2,30,29.5,30,0,0,10
29,12,2014,17,394409,5,4,30,30.1428571428571,31,0,0,14
29,12,2014,18,394410,6,4,35,34.5,34,0,0,16
29,12,2014,19,394411,1,0,34,34.3333333333333,35,0,0,6
29,12,2014,20,394412,1,1,36,35.75,35,0,0,8
29,12,2014,21,394413,1,0,36,35.7142857142857,36,0,0,7
29,12,2014,22,394414,2,0,37,37,38,0,0,6
29,12,2014,23,394415,0,1,38,37.7142857142857,37,0,0,7
30,12,2014,0,394416,0,0,37,37,37,0,0,6
30,12,2014,1,394417,0,5,34,34.4615384615385,32,0,0,13
30,12,2014,2,394418,0,0,32,32,32,0,0,9
30,12,2014,3,394419,0,0,32,32,32,0,0,6
30,12,2014,4,394420,0,0,32,32,32,0,0,6
