"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,17,393545,2,5,35,33.4666666666667,30,0,0,15
23,11,2014,18,393546,1,2,30,29.5714285714286,29,0,0,7
23,11,2014,19,393547,0,0,29,29,29,0,0,6
23,11,2014,20,393548,0,0,29,29,29,0,0,6
23,11,2014,21,393549,0,0,29,29,29,0,0,6
23,11,2014,22,393550,0,1,28,28.2857142857143,28,0,0,7
23,11,2014,23,393551,0,0,28,28,28,0,0,6
24,11,2014,0,393552,1,1,28,28.25,28,0,0,8
24,11,2014,1,393553,0,0,28,28,28,0,0,6
24,11,2014,2,393554,0,0,28,28,28,0,0,7
24,11,2014,3,393555,0,0,28,28,28,0,0,6
24,11,2014,4,393556,0,2,27.5,27.125,26,0,0,8
24,11,2014,5,393557,0,0,26,26,26,0,0,6
24,11,2014,6,393558,4,1,27,27,29,0,0,13
24,11,2014,7,393559,14,7,34,32.5,35,0,0,26
24,11,2014,8,393560,1,2,34,34.3,33,0,0,10
24,11,2014,9,393561,2,7,29.5,30.25,28,0,0,12
24,11,2014,10,393562,6,4,31,31.4705882352941,32,0,0,17
24,11,2014,11,393563,7,16,30,29.25,24,0,0,32
24,11,2014,12,393564,7,6,23,22.5263157894737,25,0,0,19
24,11,2014,13,393565,2,5,22,22.3636363636364,22,0,0,11
24,11,2014,14,393566,7,3,24,24.2857142857143,27,0,0,14
24,11,2014,15,393567,9,10,24,23.8695652173913,25,0,0,23
24,11,2014,16,393568,3,18,16.5,16,9,0,0,26
24,11,2014,17,393569,7,14,1,1.93939393939394,1,0.272727272727273,0,33
24,11,2014,18,393570,8,7,4,4,4,0,0,17
24,11,2014,19,393571,6,2,4,4.66666666666667,7,0,0,12
24,11,2014,20,393572,2,1,7.5,7.5,8,0,0,8
24,11,2014,21,393573,2,0,10,9.33333333333333,10,0,0,6
24,11,2014,22,393574,1,1,10,10.1428571428571,10,0,0,7
24,11,2014,23,393575,0,0,10,10,10,0,0,6
25,11,2014,0,393576,1,0,10.5,10.5,11,0,0,6
25,11,2014,1,393577,0,0,11,11,11,0,0,6
25,11,2014,2,393578,0,0,11,11,11,0,0,8
25,11,2014,3,393579,0,0,11,11,11,0,0,5
25,11,2014,4,393580,0,0,10,10,10,0,0,6
25,11,2014,5,393581,0,0,10,10,10,0,0,6
25,11,2014,6,393582,4,3,10,10.2,11,0,0,10
25,11,2014,7,393583,8,6,13,13.1578947368421,16,0,0,19
25,11,2014,8,393584,16,15,20.5,20.5666666666667,17,0,0,30
25,11,2014,9,393585,4,13,10,12.1764705882353,9,0,0,17
25,11,2014,10,393586,4,3,10,10.0909090909091,10,0,0,11
25,11,2014,11,393587,6,9,9,9.44444444444444,8,0,0,18
25,11,2014,12,393588,9,10,9,9.24,8,0,0,25
25,11,2014,13,393589,7,5,8,8.75,10,0,0,16
25,11,2014,14,393590,7,7,11,11.3333333333333,11,0,0,21
25,11,2014,15,393591,6,6,11,11.4666666666667,11,0,0,15
25,11,2014,16,393592,4,9,7,6.90909090909091,6,0,0,22
25,11,2014,17,393593,4,11,3,3.5,0,0.0625,0,16
25,11,2014,18,393594,5,6,1,0.928571428571429,0,0.285714285714286,0,14
25,11,2014,19,393595,2,2,1,1,1,0.0833333333333333,0,12
25,11,2014,20,393596,0,3,1,1.28571428571429,0,0.428571428571429,0,7
25,11,2014,21,393597,3,1,2,1.71428571428571,2,0.285714285714286,0,7
25,11,2014,22,393598,2,2,4,3.44444444444444,2,0,0,9
25,11,2014,23,393599,1,0,4,3.71428571428571,4,0,0,7
26,11,2014,0,393600,0,0,4,4,4,0,0,6
26,11,2014,1,393601,0,4,0.5,1.375,0,0.5,0,8
26,11,2014,2,393602,0,0,0,0,0,1,0,9
26,11,2014,3,393603,1,0,0.5,0.5,1,0.5,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,7
26,11,2014,6,393606,4,2,1,1,3,0.285714285714286,0,14
26,11,2014,7,393607,11,4,5,5.1875,10,0.0625,0,16
26,11,2014,8,393608,13,7,15,14.9565217391304,15,0,0,23
26,11,2014,9,393609,4,2,16,15.6,16,0,0,10
26,11,2014,10,393610,4,1,17.5,17.4,19,0,0,10
26,11,2014,11,393611,10,12,16,15.8695652173913,17,0,0,23
26,11,2014,12,393612,6,6,18,18,18,0,0,20
26,11,2014,13,393613,5,6,18.5,18.5,17,0,0,16
26,11,2014,14,393614,4,0,18.5,18.8,21,0,0,10
26,11,2014,15,393615,2,6,18,19.0909090909091,17,0,0,11
26,11,2014,16,393616,1,17,10,10.1,1,0,0,20
26,11,2014,17,393617,5,5,1,0.9375,1,0.375,0,16
26,11,2014,18,393618,5,1,1,1.35714285714286,4,0.214285714285714,0,14
26,11,2014,19,393619,3,4,3,2.92857142857143,3,0,0,14
26,11,2014,20,393620,5,1,6,5.7,8,0,0,10
26,11,2014,21,393621,0,2,8,7.75,7,0,0,8
26,11,2014,22,393622,0,0,7,7,7,0,0,6
26,11,2014,23,393623,3,0,8.5,8.75,10,0,0,8
27,11,2014,0,393624,0,0,10,10,10,0,0,6
27,11,2014,1,393625,0,0,10,10,10,0,0,5
27,11,2014,2,393626,1,10,1,2.75,1,0.0833333333333333,0,12
27,11,2014,3,393627,1,1,1,0.833333333333333,1,0.166666666666667,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,8
27,11,2014,5,393629,0,0,1,1,1,0,0,6
27,11,2014,6,393630,1,0,1,1.16666666666667,2,0,0,6
27,11,2014,7,393631,19,6,7,7.7037037037037,16,0,0,27
27,11,2014,8,393632,10,7,22,21.7307692307692,20,0,0,26
27,11,2014,9,393633,5,2,22,21.8333333333333,23,0,0,12
27,11,2014,10,393634,4,9,17,17.6923076923077,18,0,0,13
27,11,2014,11,393635,6,13,15.5,15.4090909090909,12,0,0,22
27,11,2014,12,393636,10,6,11,11.4736842105263,16,0,0,19
27,11,2014,13,393637,3,7,13,12.5833333333333,11,0,0,12
27,11,2014,14,393638,6,4,11,11.0666666666667,13,0,0,15
27,11,2014,15,393639,2,5,10,10.6153846153846,10,0,0,13
27,11,2014,16,393640,4,7,7.5,7.71428571428571,7,0,0,14
27,11,2014,17,393641,3,8,2,2.88888888888889,2,0.111111111111111,0,18
27,11,2014,18,393642,3,6,2,1.61538461538462,0,0.0769230769230769,0,13
27,11,2014,19,393643,5,2,2,2.5,4,0,0,10
27,11,2014,20,393644,6,0,7,7.22222222222222,10,0,0,9
27,11,2014,21,393645,4,2,11,11,12,0,0,9
27,11,2014,22,393646,2,0,13,13,14,0,0,8
27,11,2014,23,393647,0,1,13,13.1428571428571,13,0,0,7
28,11,2014,0,393648,0,0,13,13,13,0,0,6
28,11,2014,1,393649,0,0,13,13,13,0,0,6
28,11,2014,2,393650,0,0,13,13,13,0,0,7
28,11,2014,3,393651,0,2,13,12.4285714285714,11,0,0,7
28,11,2014,4,393652,1,1,11,10.8571428571429,11,0,0,7
28,11,2014,5,393653,0,0,10,10,10,0,0,6
28,11,2014,6,393654,3,1,10.5,10.625,12,0,0,8
28,11,2014,7,393655,13,4,15.5,15.45,20,0,0,20
28,11,2014,8,393656,8,7,20,19.7894736842105,21,0,0,19
28,11,2014,9,393657,3,4,23,22.6153846153846,21,0,0,13
28,11,2014,10,393658,3,13,15,16.6470588235294,12,0,0,17
28,11,2014,11,393659,7,12,11,10.3478260869565,8,0,0,23
28,11,2014,12,393660,10,7,8,9.52380952380952,12,0,0,21
28,11,2014,13,393661,12,0,21,20.0769230769231,25,0,0,13
28,11,2014,14,393662,5,10,24,23.64,21,0,0,25
28,11,2014,15,393663,2,9,17,17.5294117647059,15,0,0,17
28,11,2014,16,393664,5,14,10,10.7142857142857,6,0,0,28
28,11,2014,17,393665,7,10,7,6.52,4,0,0,25
28,11,2014,18,393666,4,5,2,1.90909090909091,3,0.0909090909090909,0,11
28,11,2014,19,393667,3,5,0.5,0.727272727272727,1,0.5,0,22
28,11,2014,20,393668,3,1,1,0.9,3,0.4,0,10
28,11,2014,21,393669,1,3,1,1.3,1,0.2,0,10
28,11,2014,22,393670,5,0,3,3.22222222222222,6,0,0,9
28,11,2014,23,393671,4,1,6,6.6,9,0,0,10
29,11,2014,0,393672,4,4,9,8.53846153846154,9,0,0,13
29,11,2014,1,393673,2,0,9,9.66666666666667,11,0,0,9
29,11,2014,2,393674,0,0,11,11,11,0,0,7
29,11,2014,3,393675,0,3,9.5,9.25,8,0,0,8
29,11,2014,4,393676,1,1,8,8.28571428571429,8,0,0,7
29,11,2014,5,393677,0,0,8,8,8,0,0,6
29,11,2014,6,393678,0,0,8,8,8,0,0,6
29,11,2014,7,393679,1,1,8,8.14285714285714,8,0,0,7
29,11,2014,8,393680,2,2,8,7.625,8,0,0,8
29,11,2014,9,393681,4,5,7,7.35714285714286,7,0,0,14
29,11,2014,10,393682,0,7,3.5,3.5,0,0.3,0,10
29,11,2014,11,393683,3,3,0.5,0.5,0,0.5,0,10
29,11,2014,12,393684,7,1,3,2.53846153846154,6,0.153846153846154,0,13
29,11,2014,13,393685,4,8,5,4.26666666666667,2,0,0,15
29,11,2014,14,393686,8,2,10,8.9,10,0,0,10
29,11,2014,15,393687,7,5,12,12.6923076923077,12,0,0,13
29,11,2014,16,393688,10,2,15,15.4,21,0,0,15
29,11,2014,17,393689,5,6,19,18.9166666666667,20,0,0,12
29,11,2014,18,393690,5,4,20,20.1538461538462,21,0,0,13
29,11,2014,19,393691,2,1,22,22,23,0,0,8
29,11,2014,20,393692,3,0,24,24.3333333333333,26,0,0,9
29,11,2014,21,393693,5,0,30,29,31,0,0,10
29,11,2014,22,393694,1,0,31,31.1666666666667,32,0,0,6
29,11,2014,23,393695,5,1,32,32.7,36,0,0.1,10
30,11,2014,0,393696,0,0,36,36,36,0,1,6
30,11,2014,1,393697,0,0,36,36,36,0,1,6
30,11,2014,2,393698,0,0,36,36,36,0,1,8
30,11,2014,3,393699,0,1,36,35.8333333333333,35,0,0.833333333333333,6
30,11,2014,4,393700,1,1,35.5,35.5,35,0,0.5,8
30,11,2014,5,393701,0,0,35,35,35,0,0,6
30,11,2014,6,393702,0,0,35,35,35,0,0,6
30,11,2014,7,393703,0,3,35,33.8888888888889,32,0,0,9
30,11,2014,8,393704,1,1,32,31.7142857142857,32,0,0,7
30,11,2014,9,393705,0,4,29,29.5454545454545,28,0,0,11
30,11,2014,10,393706,5,3,31,30.5333333333333,31,0,0,15
30,11,2014,11,393707,5,8,28,28.3529411764706,27,0,0,17
30,11,2014,12,393708,1,1,27,27.125,27,0,0,8
30,11,2014,13,393709,6,1,32,30.8571428571429,32,0,0,7
30,11,2014,14,393710,9,5,33,33.0555555555556,36,0,0.0555555555555556,18
30,11,2014,15,393711,2,2,36,35.8,36,0,0.8,10
30,11,2014,16,393712,1,3,36,35.4166666666667,34,0,0.583333333333333,12
30,11,2014,17,393713,2,15,31,29.2777777777778,21,0,0,18
30,11,2014,18,393714,2,7,13,13.5454545454545,13,0,0,11
30,11,2014,19,393715,2,1,14,14.25,15,0,0,8
30,11,2014,20,393716,2,1,16,15.5714285714286,16,0,0,7
30,11,2014,21,393717,2,1,16,15.7777777777778,17,0,0,9
30,11,2014,22,393718,0,0,17,17,17,0,0,6
30,11,2014,23,393719,0,0,17,17,17,0,0,6
1,12,2014,0,393720,0,0,17,17,17,0,0,6
1,12,2014,1,393721,0,0,17,17,17,0,0,6
1,12,2014,2,393722,0,0,17,17,17,0,0,7
1,12,2014,3,393723,0,0,17,17,17,0,0,6
1,12,2014,4,393724,0,0,17,17,17,0,0,6
1,12,2014,5,393725,0,0,16,16,16,0,0,6
1,12,2014,6,393726,2,5,14.5,14.3333333333333,13,0,0,12
1,12,2014,7,393727,16,5,20,18.8695652173913,25,0,0,23
1,12,2014,8,393728,13,4,34,32.8181818181818,36,0,0.227272727272727,22
1,12,2014,9,393729,1,1,36,35.625,36,0,0.625,8
1,12,2014,10,393730,2,2,36,35.8181818181818,36,0,0.818181818181818,11
1,12,2014,11,393731,4,8,35,34.4117647058824,32,0,0.294117647058824,17
1,12,2014,12,393732,8,5,32,32.3333333333333,34,0,0,24
1,12,2014,13,393733,2,2,35,35.0833333333333,34,0,0.333333333333333,12
1,12,2014,14,393734,3,3,33,32.8461538461538,33,0,0,13
1,12,2014,15,393735,6,10,32,31.4736842105263,28,0,0,19
1,12,2014,16,393736,2,9,23,23.3333333333333,20,0,0,15
1,12,2014,17,393737,7,9,17,17.3913043478261,18,0,0,23
1,12,2014,18,393738,5,8,15,15.25,15,0,0,16
1,12,2014,19,393739,2,4,14,14.1,13,0,0,10
1,12,2014,20,393740,2,0,14,14.125,15,0,0,8
1,12,2014,21,393741,4,1,18,17.125,18,0,0,8
1,12,2014,22,393742,2,0,19,19,20,0,0,8
1,12,2014,23,393743,0,0,20,20,20,0,0,6
2,12,2014,0,393744,1,0,21,20.8571428571429,21,0,0,7
2,12,2014,1,393745,0,0,21,21,21,0,0,6
2,12,2014,2,393746,0,0,21,21,21,0,0,7
2,12,2014,3,393747,0,0,21,21,21,0,0,6
2,12,2014,4,393748,0,1,20,20.4285714285714,20,0,0,7
2,12,2014,5,393749,0,0,20,20,20,0,0,5
2,12,2014,6,393750,5,4,20,19.6153846153846,21,0,0,13
2,12,2014,7,393751,14,1,28.5,28.6818181818182,34,0,0,22
2,12,2014,8,393752,5,8,35,34.5714285714286,32,0,0.476190476190476,21
2,12,2014,9,393753,5,3,35,34.4545454545455,34,0,0.272727272727273,11
2,12,2014,10,393754,2,10,32,31.3888888888889,26,0,0,18
2,12,2014,11,393755,8,17,16,15.6296296296296,17,0,0,27
2,12,2014,12,393756,8,3,19,19.4117647058824,23,0,0,17
2,12,2014,13,393757,6,5,25,24.8571428571429,25,0,0,14
2,12,2014,14,393758,9,5,28,27.9,29,0,0,20
2,12,2014,15,393759,1,9,26,25.8235294117647,21,0,0,17
2,12,2014,16,393760,3,7,20,19.7692307692308,17,0,0,13
2,12,2014,17,393761,4,12,11,11.4761904761905,9,0,0,21
2,12,2014,18,393762,2,5,7,6.92857142857143,5,0,0,14
2,12,2014,19,393763,6,4,5,5.14285714285714,6,0,0,14
2,12,2014,20,393764,2,0,7,7.28571428571429,8,0,0,7
2,12,2014,21,393765,2,1,8.5,8.5,9,0,0,8
2,12,2014,22,393766,0,1,9,8.66666666666667,8,0,0,6
2,12,2014,23,393767,2,1,9,9.25,9,0,0,8
3,12,2014,0,393768,1,2,10,9.28571428571429,8,0,0,7
3,12,2014,1,393769,0,0,8,8,8,0,0,6
3,12,2014,2,393770,0,0,8,8,8,0,0,7
3,12,2014,3,393771,0,0,8,8,8,0,0,6
3,12,2014,4,393772,0,1,7.5,7.5,7,0,0,6
3,12,2014,5,393773,0,0,7,7,7,0,0,6
3,12,2014,6,393774,2,1,8,8.28571428571429,9,0,0,7
3,12,2014,7,393775,15,6,14,12.5769230769231,17,0,0,26
3,12,2014,8,393776,9,8,19,19.5,18,0,0,16
3,12,2014,9,393777,7,4,22,21.6153846153846,22,0,0,13
3,12,2014,10,393778,4,7,18,18.4615384615385,19,0,0,13
3,12,2014,11,393779,8,13,20,19.2307692307692,14,0,0,26
3,12,2014,12,393780,5,2,17.5,17.3,18,0,0,10
3,12,2014,13,393781,3,3,18,17.8181818181818,18,0,0,11
3,12,2014,14,393782,2,3,18,18.3636363636364,17,0,0,11
3,12,2014,15,393783,2,7,13,13.9,11,0,0,10
3,12,2014,16,393784,3,2,10,10.375,12,0,0,8
3,12,2014,17,393785,5,12,7,7.52,4,0,0,25
3,12,2014,18,393786,6,3,8,7.42857142857143,8,0,0,14
3,12,2014,19,393787,1,4,5,5.4,5,0,0,10
3,12,2014,20,393788,2,1,5,5,6,0,0,8
3,12,2014,21,393789,1,0,6,6.16666666666667,7,0,0,6
3,12,2014,22,393790,3,0,8,7.625,9,0,0,8
3,12,2014,23,393791,2,0,10,9.85714285714286,11,0,0,7
4,12,2014,0,393792,0,0,11,11,11,0,0,6
4,12,2014,1,393793,0,0,11,11,11,0,0,6
4,12,2014,2,393794,0,1,10,10.2222222222222,10,0,0,9
4,12,2014,3,393795,0,1,10,9.57142857142857,9,0,0,7
4,12,2014,4,393796,0,1,8,8.33333333333333,8,0,0,6
4,12,2014,5,393797,0,0,8,8,8,0,0,6
4,12,2014,6,393798,4,1,8,9.22222222222222,11,0,0,9
4,12,2014,7,393799,15,3,16,15.7619047619048,23,0,0,21
4,12,2014,8,393800,14,11,27,26.4827586206897,27,0,0,29
4,12,2014,9,393801,1,3,28,27.875,26,0,0,8
4,12,2014,10,393802,3,9,21,21.4,20,0,0,15
4,12,2014,11,393803,7,10,14,14.5555555555556,16,0,0,18
4,12,2014,12,393804,11,9,15,14.8333333333333,17,0,0,24
4,12,2014,13,393805,7,6,19,19,19,0,0,14
4,12,2014,14,393806,5,6,19,19,18,0,0,15
4,12,2014,15,393807,9,12,18,18.0833333333333,15,0,0,24
4,12,2014,16,393808,3,10,13,12.8,9,0,0,20
4,12,2014,17,393809,7,12,6,6.45833333333333,5,0,0,24
4,12,2014,18,393810,5,5,4,3.66666666666667,4,0,0,15
4,12,2014,19,393811,4,4,4,3.88888888888889,5,0,0,9
4,12,2014,20,393812,3,2,5,4.8,6,0,0,10
4,12,2014,21,393813,1,0,7.5,7.5,8,0,0,6
4,12,2014,22,393814,4,2,10,9.90909090909091,10,0,0,11
4,12,2014,23,393815,1,0,10.5,10.5,11,0,0,6
5,12,2014,0,393816,0,0,11,11,11,0,0,6
5,12,2014,1,393817,0,1,11,10.8333333333333,10,0,0,6
5,12,2014,2,393818,0,0,10,10,10,0,0,9
5,12,2014,3,393819,1,1,10,10.2857142857143,10,0,0,7
5,12,2014,4,393820,0,0,10,10,10,0,0,6
5,12,2014,5,393821,0,0,10,10,10,0,0,6
5,12,2014,6,393822,3,3,9,8.88888888888889,10,0,0,9
5,12,2014,7,393823,15,8,16.5,15.6,16,0,0,30
5,12,2014,8,393824,17,5,25,25.1379310344828,29,0,0,29
5,12,2014,9,393825,5,20,23,22.5,13,0,0,20
5,12,2014,10,393826,3,6,10,9.85714285714286,9,0,0,14
5,12,2014,11,393827,4,11,6,6.25,3,0,0,20
5,12,2014,12,393828,8,10,2,1.82608695652174,1,0,0,23
5,12,2014,13,393829,10,3,7,6.64285714285714,9,0,0,14
5,12,2014,14,393830,5,5,11.5,11.4375,10,0,0,16
5,12,2014,15,393831,4,8,9,8.86666666666667,6,0,0,15
5,12,2014,16,393832,4,9,3,2.73684210526316,0,0.105263157894737,0,19
5,12,2014,17,393833,4,4,0,0.444444444444444,0,0.666666666666667,0,18
5,12,2014,18,393834,2,1,0,0.25,1,0.75,0,8
5,12,2014,19,393835,3,0,3,4,6,0,0,9
5,12,2014,20,393836,3,4,5,5.22222222222222,5,0,0,9
5,12,2014,21,393837,5,2,6,6.3,8,0,0,10
5,12,2014,22,393838,1,2,8,7.75,7,0,0,8
5,12,2014,23,393839,0,3,5,5.14285714285714,4,0,0,7
6,12,2014,0,393840,0,0,4,4,4,0,0,6
6,12,2014,1,393841,3,1,6,5.7,6,0,0,10
6,12,2014,2,393842,0,0,7,7,7,0,0,8
6,12,2014,3,393843,2,0,7,7.33333333333333,9,0,0,6
6,12,2014,4,393844,0,1,8.5,8.5,8,0,0,6
6,12,2014,5,393845,0,0,8,8,8,0,0,6
6,12,2014,6,393846,1,0,8,8.28571428571429,9,0,0,7
6,12,2014,7,393847,1,1,8,8.42857142857143,9,0,0,7
6,12,2014,8,393848,0,3,9,8.33333333333333,6,0,0,6
6,12,2014,9,393849,1,6,3,3.27272727272727,1,0,0,11
6,12,2014,10,393850,2,1,1,1.42857142857143,2,0,0,7
6,12,2014,11,393851,2,2,2,1.6,2,0,0,10
6,12,2014,12,393852,5,2,5,4.45454545454545,5,0,0,11
6,12,2014,13,393853,1,7,3.5,3.58333333333333,0,0.25,0,12
6,12,2014,14,393854,2,1,1.5,1.5,2,0,0,8
6,12,2014,15,393855,2,4,1,1.11111111111111,1,0.222222222222222,0,9
6,12,2014,16,393856,7,1,6,4.90909090909091,8,0,0,11
6,12,2014,17,393857,1,1,8,8.125,8,0,0,8
6,12,2014,18,393858,3,1,9.5,9.25,10,0,0,8
6,12,2014,19,393859,1,4,9.5,9.125,7,0,0,8
6,12,2014,20,393860,0,0,7,7,7,0,0,6
6,12,2014,21,393861,4,2,7,7,9,0,0,9
6,12,2014,22,393862,1,0,10,9.85714285714286,10,0,0,7
6,12,2014,23,393863,1,2,9,9,9,0,0,9
7,12,2014,0,393864,0,0,9,9,9,0,0,6
7,12,2014,1,393865,1,1,9,8.85714285714286,9,0,0,7
7,12,2014,2,393866,0,0,9,9,9,0,0,8
7,12,2014,3,393867,1,0,9,9.42857142857143,10,0,0,7
7,12,2014,4,393868,0,1,10,9.57142857142857,9,0,0,7
7,12,2014,5,393869,0,0,9,9,9,0,0,6
7,12,2014,6,393870,2,0,9,9.71428571428571,11,0,0,7
7,12,2014,7,393871,0,1,10,10.1666666666667,10,0,0,6
7,12,2014,8,393872,1,0,11,11.1428571428571,12,0,0,7
7,12,2014,9,393873,2,1,12,11.7777777777778,13,0,0,9
7,12,2014,10,393874,0,3,11.5,11.625,10,0,0,8
7,12,2014,11,393875,5,3,12,11.7692307692308,12,0,0,13
7,12,2014,12,393876,11,1,19,19,24,0,0,13
7,12,2014,13,393877,5,1,27,26.4444444444444,28,0,0,9
7,12,2014,14,393878,6,3,32,31.9090909090909,32,0,0,11
7,12,2014,15,393879,4,0,35,34.75,36,0,0.375,8
7,12,2014,16,393880,2,3,34.5,34.5833333333333,34,0,0.25,12
7,12,2014,17,393881,0,1,34,33.5714285714286,33,0,0,7
7,12,2014,18,393882,1,3,32,31.75,31,0,0,8
7,12,2014,19,393883,2,0,32,32.1428571428571,33,0,0,7
7,12,2014,20,393884,0,0,33,33,33,0,0,6
7,12,2014,21,393885,0,0,33,33,33,0,0,6
7,12,2014,22,393886,2,0,33,33.7142857142857,35,0,0,7
7,12,2014,23,393887,1,0,35,35.3333333333333,36,0,0.333333333333333,6
8,12,2014,0,393888,0,0,36,36,36,0,1,6
8,12,2014,1,393889,0,0,36,36,36,0,1,6
8,12,2014,2,393890,0,0,36,36,36,0,1,8
8,12,2014,3,393891,0,0,36,36,36,0,1,6
8,12,2014,4,393892,0,2,35,35.1111111111111,34,0,0.444444444444444,9
8,12,2014,5,393893,0,0,34,34,34,0,0,6
8,12,2014,6,393894,2,2,35,34.75,34,0,0.166666666666667,12
8,12,2014,7,393895,6,5,35.5,35.3888888888889,36,0,0.5,18
8,12,2014,8,393896,3,3,36,35.7857142857143,36,0,0.857142857142857,14
8,12,2014,9,393897,3,7,33,33.125,32,0,0.125,16
8,12,2014,10,393898,3,6,33,32.7272727272727,30,0,0,11
8,12,2014,11,393899,5,7,30,30.1764705882353,28,0,0,17
8,12,2014,12,393900,9,4,31,31.1904761904762,34,0,0,21
8,12,2014,13,393901,3,2,33,33.0833333333333,34,0,0,12
8,12,2014,14,393902,2,1,35,34.6,35,0,0,10
8,12,2014,15,393903,1,2,35,34.6153846153846,33,0,0,13
8,12,2014,16,393904,4,11,29,29.12,25,0,0,25
8,12,2014,17,393905,3,6,20,21.0588235294118,21,0,0,17
8,12,2014,18,393906,3,7,16,16.6,16,0,0,15
8,12,2014,19,393907,3,2,15,15,17,0,0,9
8,12,2014,20,393908,6,0,21.5,20.6,23,0,0,10
8,12,2014,21,393909,6,0,26,26.1111111111111,29,0,0,9
8,12,2014,22,393910,0,0,29,29,29,0,0,6
8,12,2014,23,393911,0,1,28.5,28.5,28,0,0,6
9,12,2014,0,393912,1,0,29,28.7142857142857,29,0,0,7
9,12,2014,1,393913,1,17,30,26.4615384615385,13,0,0,13
9,12,2014,2,393914,0,0,10,10,10,0,0,8
9,12,2014,3,393915,0,0,10,10,10,0,0,6
9,12,2014,4,393916,0,1,10,9.57142857142857,9,0,0,7
9,12,2014,5,393917,0,0,9,9,9,0,0,6
9,12,2014,6,393918,1,6,6,6.3,4,0,0,10
9,12,2014,7,393919,16,4,9,9.57894736842105,16,0,0,19
9,12,2014,8,393920,13,3,19,20.2941176470588,27,0,0,17
9,12,2014,9,393921,4,4,28,27.6666666666667,28,0,0,15
9,12,2014,10,393922,8,12,25,25.9565217391304,24,0,0,23
9,12,2014,11,393923,9,8,24,24.2105263157895,25,0,0,19
9,12,2014,12,393924,7,9,24.5,24.6538461538462,24,0,0,26
9,12,2014,13,393925,6,6,22,22,24,0,0,15
9,12,2014,14,393926,4,5,24,23.625,24,0,0,16
9,12,2014,15,393927,6,8,19.5,19.7727272727273,21,0,0,22
9,12,2014,16,393928,1,16,14,13.1739130434783,6,0,0,23
9,12,2014,17,393929,4,9,2,2.11111111111111,1,0.111111111111111,0,18
9,12,2014,18,393930,4,4,2,2,1,0,0,11
9,12,2014,19,393931,3,2,2,1.7,2,0,0,10
9,12,2014,20,393932,2,0,3,3,4,0,0,7
9,12,2014,21,393933,2,0,5,5,6,0,0,8
9,12,2014,22,393934,1,0,6,6.33333333333333,7,0,0,6
9,12,2014,23,393935,0,1,7,6.72727272727273,6,0,0,11
10,12,2014,0,393936,0,0,6,6,6,0,0,6
10,12,2014,1,393937,0,0,6,6,6,0,0,6
10,12,2014,2,393938,0,1,5,5.375,5,0,0,8
10,12,2014,3,393939,0,0,5,5,5,0,0,6
10,12,2014,4,393940,0,0,5,5,5,0,0,6
10,12,2014,5,393941,0,0,4,4,4,0,0,6
10,12,2014,6,393942,1,2,3,3.125,3,0,0,8
10,12,2014,7,393943,19,2,11,10.6666666666667,20,0,0,21
10,12,2014,8,393944,12,6,23,22.8947368421053,25,0,0,19
10,12,2014,9,393945,3,9,19,20.2857142857143,19,0,0,14
10,12,2014,10,393946,0,4,18,17.5,15,0,0,12
10,12,2014,11,393947,8,13,13,12.52,9,0,0,25
10,12,2014,12,393948,9,3,9,9.84615384615385,14,0,0,13
10,12,2014,13,393949,9,3,15,15.8947368421053,19,0,0,19
10,12,2014,14,393950,4,2,19.5,19.5833333333333,21,0,0,12
10,12,2014,15,393951,3,7,18.5,18.3571428571429,16,0,0,14
10,12,2014,16,393952,4,5,17,16.9333333333333,15,0,0,15
10,12,2014,17,393953,3,6,14.5,14.1666666666667,11,0,0,12
10,12,2014,18,393954,8,9,11,11.1,10,0,0,20
10,12,2014,19,393955,9,0,14.5,14.75,19,0,0,12
10,12,2014,20,393956,0,2,18,17.8571428571429,17,0,0,7
10,12,2014,21,393957,2,1,16.5,16.75,18,0,0,8
10,12,2014,22,393958,5,1,21,20.6,22,0,0,10
10,12,2014,23,393959,1,1,22,22.4285714285714,22,0,0,7
11,12,2014,0,393960,2,0,23,23.1428571428571,24,0,0,7
11,12,2014,1,393961,0,0,24,24,24,0,0,6
11,12,2014,2,393962,0,20,12.5,14.5,4,0,0,18
11,12,2014,3,393963,0,1,4,3.71428571428571,3,0,0,7
11,12,2014,4,393964,0,1,3,2.7,2,0,0,10
11,12,2014,5,393965,0,0,2,2,2,0,0,6
11,12,2014,6,393966,3,1,3.5,3.25,4,0,0,8
11,12,2014,7,393967,11,6,10,9.2,10,0,0,30
11,12,2014,8,393968,10,6,16,15.1818181818182,15,0,0,33
11,12,2014,9,393969,7,2,19.5,19,21,0,0,12
11,12,2014,10,393970,5,4,21,21.2,21,0,0,15
11,12,2014,11,393971,6,10,20,19.4761904761905,17,0,0,21
11,12,2014,12,393972,6,5,21,20.8,19,0,0,15
11,12,2014,13,393973,5,4,20,20.2941176470588,21,0,0,17
11,12,2014,14,393974,7,3,24.5,24,25,0,0,10
11,12,2014,15,393975,4,10,23,22.875,19,0,0,24
11,12,2014,16,393976,7,6,18,17.9375,19,0,0,16
