"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,8,395696,0,0,14,14,14,0,0,6
21,2,2015,9,395697,0,0,14,14,14,0,0,6
21,2,2015,10,395698,0,0,14,14,14,0,0,6
21,2,2015,11,395699,0,0,14,14,14,0,0,6
21,2,2015,12,395700,0,1,14,13.625,13,0,0,8
21,2,2015,13,395701,0,1,12,12.3333333333333,12,0,0,6
21,2,2015,14,395702,0,1,12,11.875,11,0,0,8
21,2,2015,15,395703,1,0,11,11.1666666666667,12,0,0,6
21,2,2015,16,395704,0,0,12,12,12,0,0,7
21,2,2015,17,395705,0,0,12,12,12,0,0,6
21,2,2015,18,395706,0,0,12,12,12,0,0,6
21,2,2015,19,395707,0,0,12,12,12,0,0,5
21,2,2015,20,395708,0,0,12,12,12,0,0,6
21,2,2015,21,395709,0,0,12,12,12,0,0,6
21,2,2015,22,395710,0,1,12,11.875,11,0,0,8
21,2,2015,23,395711,3,2,11,10.8181818181818,12,0,0,11
22,2,2015,0,395712,0,0,12,12,12,0,0,6
22,2,2015,1,395713,1,1,12,11.875,12,0,0,8
22,2,2015,2,395714,6,0,13,14.1666666666667,18,0,0,12
22,2,2015,3,395715,0,0,18,18,18,0,0,6
22,2,2015,4,395716,0,0,18,18,18,0,0,5
22,2,2015,5,395717,0,0,18,18,18,0,0,6
22,2,2015,6,395718,0,0,18,18,18,0,0,6
22,2,2015,7,395719,0,0,18,18,18,0,0,6
22,2,2015,8,395720,0,0,18,18,18,0,0,6
22,2,2015,9,395721,0,0,18,18,18,0,0,6
22,2,2015,10,395722,0,0,18,18,18,0,0,5
22,2,2015,11,395723,0,0,18,18,18,0,0,6
22,2,2015,12,395724,0,0,18,18,18,0,0,6
22,2,2015,13,395725,1,0,18,18.4285714285714,19,0,0,7
22,2,2015,14,395726,0,3,17.5,17.4166666666667,16,0,0,12
22,2,2015,15,395727,0,0,16,16,16,0,0,6
22,2,2015,16,395728,2,0,16,16.4285714285714,18,0,0,7
22,2,2015,17,395729,0,0,18,18,18,0,0,6
22,2,2015,18,395730,0,0,18,18,18,0,0,6
22,2,2015,19,395731,0,0,18,18,18,0,0,6
22,2,2015,20,395732,0,1,18,17.5714285714286,17,0,0,7
22,2,2015,21,395733,0,0,17,17,17,0,0,6
22,2,2015,22,395734,2,0,18,17.7142857142857,19,0,0,7
22,2,2015,23,395735,0,0,19,19,19,0,0,6
23,2,2015,0,395736,1,0,20,19.8571428571429,20,0,0,7
23,2,2015,1,395737,1,0,21,20.6666666666667,21,0,0,6
23,2,2015,2,395738,0,1,21,20.625,20,0,0,8
23,2,2015,3,395739,0,0,20,20,20,0,0,6
23,2,2015,4,395740,0,0,20,20,20,0,0,6
23,2,2015,5,395741,0,0,20,20,20,0,0,6
23,2,2015,6,395742,0,0,20,20,20,0,0,6
23,2,2015,7,395743,0,0,20,20,20,0,0,7
23,2,2015,8,395744,0,0,20,20,20,0,0,6
23,2,2015,9,395745,0,0,20,20,20,0,0,6
23,2,2015,10,395746,0,0,20,20,20,0,0,6
23,2,2015,11,395747,0,1,19,19.2857142857143,19,0,0,7
23,2,2015,12,395748,1,0,20,19.8333333333333,20,0,0,6
23,2,2015,13,395749,0,0,20,20,20,0,0,8
23,2,2015,14,395750,0,0,20,20,20,0,0,8
23,2,2015,15,395751,0,1,19.5,19.5,19,0,0,8
23,2,2015,16,395752,0,2,18.5,18.25,17,0,0,8
23,2,2015,17,395753,0,1,17,16.875,16,0,0,8
23,2,2015,18,395754,1,0,16,16.2857142857143,17,0,0,7
23,2,2015,19,395755,0,0,17,17,17,0,0,6
23,2,2015,20,395756,0,1,17,16.5714285714286,16,0,0,7
23,2,2015,21,395757,0,0,16,16,16,0,0,6
23,2,2015,22,395758,0,0,16,16,16,0,0,6
23,2,2015,23,395759,0,0,16,16,16,0,0,6
24,2,2015,0,395760,0,0,16,16,16,0,0,6
24,2,2015,1,395761,0,0,16,16,16,0,0,6
24,2,2015,2,395762,0,0,16,16,16,0,0,7
24,2,2015,3,395763,1,0,17,16.7142857142857,17,0,0,7
24,2,2015,4,395764,0,0,17,17,17,0,0,6
24,2,2015,5,395765,0,0,17,17,17,0,0,6
24,2,2015,6,395766,1,0,18,17.6666666666667,18,0,0,6
24,2,2015,7,395767,0,2,18,17.5,16,0,0,8
24,2,2015,8,395768,10,11,16,14.8181818181818,15,0,0,11
24,2,2015,9,395769,5,1,18,17,19,0,0,8
24,2,2015,10,395770,0,0,19,19,19,0,0,6
24,2,2015,11,395771,0,0,19,19,19,0,0,6
24,2,2015,12,395772,0,0,19,19,19,0,0,6
24,2,2015,13,395773,2,0,20,19.75,21,0,0,8
24,2,2015,14,395774,0,1,21,20.625,20,0,0,8
24,2,2015,15,395775,0,3,18,18.4,17,0,0,10
24,2,2015,16,395776,0,1,17,16.8571428571429,16,0,0,7
24,2,2015,17,395777,0,1,15,15.1428571428571,15,0,0,7
24,2,2015,18,395778,1,2,15,14.6,14,0,0,10
24,2,2015,19,395779,1,1,14.5,14.5,14,0,0,10
24,2,2015,20,395780,0,1,14,13.75,13,0,0,8
24,2,2015,21,395781,0,1,12,12.2857142857143,12,0,0,7
24,2,2015,22,395782,0,0,12,12,12,0,0,7
24,2,2015,23,395783,0,0,12,12,12,0,0,6
25,2,2015,0,395784,0,0,12,12,12,0,0,6
25,2,2015,1,395785,0,0,12,12,12,0,0,6
25,2,2015,2,395786,1,0,12,12.25,13,0,0,8
25,2,2015,3,395787,1,0,13,13.4285714285714,14,0,0,7
25,2,2015,4,395788,0,0,14,14,14,0,0,6
25,2,2015,5,395789,0,0,14,14,14,0,0,6
25,2,2015,6,395790,1,1,14,13.8571428571429,14,0,0,7
25,2,2015,7,395791,0,3,13.5,13.625,12,0,0,8
25,2,2015,8,395792,0,0,12,12,12,0,0,8
25,2,2015,9,395793,0,0,12,12,12,0,0,6
25,2,2015,10,395794,0,1,12,11.75,11,0,0,8
25,2,2015,11,395795,0,0,11,11,11,0,0,6
25,2,2015,12,395796,1,4,10,9.5,8,0,0,12
25,2,2015,13,395797,0,4,5,5.2,4,0,0,10
25,2,2015,14,395798,0,2,4,4.125,3,0,0,8
25,2,2015,15,395799,1,1,3,2.8,3,0,0,10
25,2,2015,16,395800,1,3,2,2,1,0,0,13
25,2,2015,17,395801,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,2,2015,18,395802,0,0,0,0,0,1,0,6
25,2,2015,19,395803,0,0,0,0,0,1,0,6
25,2,2015,20,395804,0,0,0,0,0,1,0,7
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,0,0,0,0,0,1,0,6
25,2,2015,23,395807,2,0,2,1.33333333333333,2,0.333333333333333,0,6
26,2,2015,0,395808,5,0,5,4.72727272727273,7,0,0,11
26,2,2015,1,395809,2,0,9,9.125,10,0,0,8
26,2,2015,2,395810,0,0,10,10,10,0,0,6
26,2,2015,3,395811,0,0,10,10,10,0,0,6
26,2,2015,4,395812,0,0,10,10,10,0,0,6
26,2,2015,5,395813,0,0,10,10,10,0,0,6
26,2,2015,6,395814,1,0,11,10.5714285714286,11,0,0,7
26,2,2015,7,395815,2,3,11,10.9090909090909,10,0,0,11
26,2,2015,8,395816,1,0,11,11.2857142857143,12,0,0,7
26,2,2015,9,395817,4,1,18,17.375,17,0,0,8
26,2,2015,10,395818,0,0,17,17,17,0,0,6
26,2,2015,11,395819,0,1,16,16.4285714285714,16,0,0,7
26,2,2015,12,395820,2,1,17,17,17,0,0,9
26,2,2015,13,395821,0,0,17,17,17,0,0,6
26,2,2015,14,395822,0,1,16,16.4444444444444,16,0,0,9
26,2,2015,15,395823,0,1,15,15.4285714285714,15,0,0,7
26,2,2015,16,395824,1,2,14,14,14,0,0,9
26,2,2015,17,395825,1,1,13,12.625,13,0,0,8
26,2,2015,18,395826,1,0,13,13.4285714285714,14,0,0,7
26,2,2015,19,395827,0,0,14,14,14,0,0,6
26,2,2015,20,395828,0,0,14,14,14,0,0,6
26,2,2015,21,395829,0,0,14,14,14,0,0,6
26,2,2015,22,395830,1,0,14.5,14.5,15,0,0,6
26,2,2015,23,395831,0,0,15,15,15,0,0,6
27,2,2015,0,395832,1,0,15,15.1666666666667,16,0,0,6
27,2,2015,1,395833,1,2,15,14.9090909090909,15,0,0,11
27,2,2015,2,395834,1,0,15,15.25,16,0,0,8
27,2,2015,3,395835,2,0,16,16.7142857142857,18,0,0,7
27,2,2015,4,395836,0,0,18,18,18,0,0,6
27,2,2015,5,395837,0,0,18,18,18,0,0,6
27,2,2015,6,395838,0,0,18,18,18,0,0,6
27,2,2015,7,395839,0,0,18,18,18,0,0,6
27,2,2015,8,395840,1,0,18,18.1666666666667,19,0,0,6
27,2,2015,9,395841,1,5,15,15.875,15,0,0,8
27,2,2015,10,395842,0,0,15,15,15,0,0,6
27,2,2015,11,395843,0,2,14,14.2857142857143,13,0,0,7
27,2,2015,12,395844,1,0,15,14.7142857142857,15,0,0,7
27,2,2015,13,395845,0,2,14.5,14.375,13,0,0,8
27,2,2015,14,395846,0,2,11,11.5555555555556,11,0,0,9
27,2,2015,15,395847,0,2,10,10.3636363636364,9,0,0,11
27,2,2015,16,395848,0,0,9,9,9,0,0,7
27,2,2015,17,395849,1,0,9.5,9.5,10,0,0,8
27,2,2015,18,395850,0,1,9,9.14285714285714,9,0,0,7
27,2,2015,19,395851,0,0,9,9,9,0,0,6
27,2,2015,20,395852,0,1,9,8.71428571428571,8,0,0,7
27,2,2015,21,395853,0,0,8,8,8,0,0,6
27,2,2015,22,395854,1,2,7,7.18181818181818,7,0,0,11
27,2,2015,23,395855,0,0,7,7,7,0,0,6
28,2,2015,0,395856,0,0,7,7,7,0,0,5
28,2,2015,1,395857,2,1,7,7.4,8,0,0,10
28,2,2015,2,395858,0,2,8,7.58333333333333,6,0,0,12
28,2,2015,3,395859,0,0,6,6,6,0,0,6
28,2,2015,4,395860,0,0,6,6,6,0,0,6
28,2,2015,5,395861,0,0,6,6,6,0,0,6
28,2,2015,6,395862,0,0,6,6,6,0,0,5
28,2,2015,7,395863,0,0,6,6,6,0,0,6
28,2,2015,8,395864,0,0,6,6,6,0,0,6
28,2,2015,9,395865,1,0,6,6.42857142857143,7,0,0,7
28,2,2015,10,395866,0,1,6,6.42857142857143,6,0,0,7
28,2,2015,11,395867,0,1,5,5.28571428571429,5,0,0,7
28,2,2015,12,395868,0,1,4,4.16666666666667,4,0,0,6
28,2,2015,13,395869,0,0,4,4,4,0,0,6
28,2,2015,14,395870,0,1,4,3.77777777777778,3,0,0,9
28,2,2015,15,395871,1,0,3.5,3.5,4,0,0,6
28,2,2015,16,395872,0,2,4,3.22222222222222,2,0,0,9
28,2,2015,17,395873,0,0,2,2,2,0,0,6
28,2,2015,18,395874,0,0,2,2,2,0,0,5
28,2,2015,19,395875,0,1,2,1.57142857142857,1,0,0,7
28,2,2015,20,395876,0,0,1,1,1,0,0,6
28,2,2015,21,395877,0,0,1,1,1,0,0,5
28,2,2015,22,395878,0,0,1,1,1,0,0,6
28,2,2015,23,395879,2,1,2,1.8,2,0,0,10
1,3,2015,0,395880,1,0,3,2.77777777777778,3,0,0,9
1,3,2015,1,395881,0,0,6,6,6,0,0,6
1,3,2015,2,395882,0,0,6,6,6,0,0,8
1,3,2015,3,395883,0,0,6,6,6,0,0,6
1,3,2015,4,395884,0,1,5,5.375,5,0,0,8
1,3,2015,5,395885,0,0,5,5,5,0,0,6
1,3,2015,6,395886,0,0,5,5,5,0,0,6
1,3,2015,7,395887,0,1,4,4.42857142857143,4,0,0,7
1,3,2015,8,395888,1,0,4.5,4.5,5,0,0,6
1,3,2015,9,395889,0,1,4.5,4.5,4,0,0,8
1,3,2015,10,395890,0,0,4,4,4,0,0,5
1,3,2015,11,395891,0,0,4,4,4,0,0,6
1,3,2015,12,395892,0,0,4,4,4,0,0,6
1,3,2015,13,395893,0,0,4,4,4,0,0,6
1,3,2015,14,395894,0,0,4,4,4,0,0,9
1,3,2015,15,395895,0,0,4,4,4,0,0,6
1,3,2015,16,395896,0,1,4,3.66666666666667,3,0,0,6
1,3,2015,17,395897,0,0,3,3,3,0,0,7
1,3,2015,18,395898,0,1,2,2.375,2,0,0,8
1,3,2015,19,395899,1,2,1,1.33333333333333,1,0,0,9
1,3,2015,20,395900,0,0,1,1,1,0,0,6
1,3,2015,21,395901,0,0,1,1,1,0,0,6
1,3,2015,22,395902,1,0,2,1.83333333333333,2,0,0,6
1,3,2015,23,395903,0,0,2,2,2,0,0,6
2,3,2015,0,395904,0,0,2,2,2,0,0,6
2,3,2015,1,395905,0,0,2,2,2,0,0,5
2,3,2015,2,395906,0,0,2,2,2,0,0,7
2,3,2015,3,395907,0,0,2,2,2,0,0,6
2,3,2015,4,395908,0,0,2,2,2,0,0,6
2,3,2015,5,395909,0,0,2,2,2,0,0,6
2,3,2015,6,395910,0,1,1.5,1.5,1,0,0,6
2,3,2015,7,395911,0,1,0.5,0.5,0,0.5,0,8
2,3,2015,8,395912,10,0,0,2.5,10,0.625,0,8
2,3,2015,9,395913,0,0,10,10,10,0,0,7
2,3,2015,10,395914,0,0,10,10,10,0,0,5
2,3,2015,11,395915,0,0,10,10,10,0,0,7
2,3,2015,12,395916,1,0,11,10.8333333333333,11,0,0,6
2,3,2015,13,395917,1,1,12,11.7777777777778,11,0,0,9
2,3,2015,14,395918,0,2,11,10.4444444444444,9,0,0,9
2,3,2015,15,395919,0,0,9,9,9,0,0,6
2,3,2015,16,395920,0,2,8,8,7,0,0,8
2,3,2015,17,395921,1,1,7,6.71428571428571,7,0,0,7
2,3,2015,18,395922,0,1,6,6.28571428571429,6,0,0,7
2,3,2015,19,395923,0,0,6,6,6,0,0,6
2,3,2015,20,395924,0,0,6,6,6,0,0,5
2,3,2015,21,395925,0,0,6,6,6,0,0,6
2,3,2015,22,395926,0,0,6,6,6,0,0,6
2,3,2015,23,395927,0,0,6,6,6,0,0,6
3,3,2015,0,395928,2,0,7.5,7.375,8,0,0,8
3,3,2015,1,395929,1,0,8,8.28571428571429,9,0,0,7
3,3,2015,2,395930,0,0,9,9,9,0,0,9
3,3,2015,3,395931,0,0,9,9,9,0,0,6
3,3,2015,4,395932,0,0,9,9,9,0,0,5
3,3,2015,5,395933,0,0,9,9,9,0,0,6
3,3,2015,6,395934,1,1,9,8.75,9,0,0,8
3,3,2015,7,395935,0,2,8,8.125,7,0,0,8
3,3,2015,8,395936,18,11,13,10.9333333333333,14,0,0,15
3,3,2015,9,395937,0,0,15,15,15,0,0,6
3,3,2015,10,395938,0,1,14,14.375,14,0,0,8
3,3,2015,11,395939,0,0,14,14,14,0,0,6
3,3,2015,12,395940,2,0,13,13.7142857142857,15,0,0,7
3,3,2015,13,395941,0,0,15,15,15,0,0,7
3,3,2015,14,395942,0,0,15,15,15,0,0,7
3,3,2015,15,395943,0,0,15,15,15,0,0,6
3,3,2015,17,395945,0,0,15,15,15,0,0,2
3,3,2015,18,395946,0,0,14,14,14,0,0,5
3,3,2015,19,395947,0,0,14,14,14,0,0,4
3,3,2015,20,395948,0,0,14,14,14,0,0,2
3,3,2015,23,395951,0,0,14,14,14,0,0,9
4,3,2015,0,395952,0,0,14,14,14,0,0,9
4,3,2015,1,395953,0,0,14,14,14,0,0,6
4,3,2015,2,395954,0,0,14,14,14,0,0,7
4,3,2015,3,395955,0,0,14,14,14,0,0,6
4,3,2015,4,395956,0,0,14,14,14,0,0,6
4,3,2015,5,395957,0,0,14,14,14,0,0,6
4,3,2015,6,395958,1,0,14,14.4444444444444,15,0,0,9
4,3,2015,7,395959,1,4,13,13.1,12,0,0,10
4,3,2015,8,395960,0,0,12,12,12,0,0,6
4,3,2015,9,395961,0,1,11,11.2857142857143,11,0,0,7
4,3,2015,10,395962,0,0,11,11,11,0,0,7
4,3,2015,11,395963,0,3,9,9.25,8,0,0,8
4,3,2015,12,395964,0,0,8,8,8,0,0,5
4,3,2015,13,395965,0,0,10,10,10,0,0,5
4,3,2015,14,395966,0,0,10,10,10,0,0,2
4,3,2015,15,395967,1,0,10,10.2,11,0,0,5
4,3,2015,16,395968,1,1,11,11.4285714285714,11,0,0,7
4,3,2015,17,395969,0,4,9.5,9.25,7,0,0,8
4,3,2015,18,395970,0,2,5.5,5.8,5,0,0,10
4,3,2015,19,395971,0,0,5,5,5,0,0,6
4,3,2015,20,395972,0,0,5,5,5,0,0,6
4,3,2015,21,395973,0,0,5,5,5,0,0,5
4,3,2015,22,395974,0,1,4.5,4.5,4,0,0,8
4,3,2015,23,395975,0,0,4,4,4,0,0,7
5,3,2015,0,395976,1,1,3,2.88888888888889,3,0,0,9
5,3,2015,1,395977,0,1,2,2.28571428571429,2,0,0,7
5,3,2015,2,395978,0,0,2,2,2,0,0,9
5,3,2015,3,395979,0,0,2,2,2,0,0,6
5,3,2015,4,395980,0,0,2,2,2,0,0,6
5,3,2015,5,395981,0,0,2,2,2,0,0,6
5,3,2015,6,395982,1,1,2,1.85714285714286,2,0,0,7
5,3,2015,7,395983,12,1,11,8.8,13,0,0,10
5,3,2015,8,395984,9,10,12,11.4166666666667,12,0,0,12
5,3,2015,9,395985,1,0,13,12.7142857142857,13,0,0,7
5,3,2015,10,395986,0,1,12,12.1428571428571,12,0,0,7
5,3,2015,11,395987,0,2,12,11.3333333333333,10,0,0,9
5,3,2015,12,395988,2,3,10,9.6,9,0,0,10
5,3,2015,13,395989,2,0,9.5,9.375,10,0,0,8
5,3,2015,14,395990,2,1,9.5,9.6,11,0,0,10
5,3,2015,15,395991,3,1,14,13.2857142857143,13,0,0,7
5,3,2015,16,395992,0,1,13,12.8571428571429,12,0,0,7
5,3,2015,17,395993,0,3,11,10.8888888888889,9,0,0,9
5,3,2015,18,395994,2,1,8,8,9,0,0,8
5,3,2015,19,395995,0,0,9,9,9,0,0,6
5,3,2015,20,395996,2,0,9,9.28571428571429,11,0,0,7
5,3,2015,21,395997,0,0,11,11,11,0,0,6
5,3,2015,22,395998,0,0,11,11,11,0,0,6
5,3,2015,23,395999,2,0,11,11.625,13,0,0,8
6,3,2015,0,396000,0,5,10.5,10.6428571428571,8,0,0,14
6,3,2015,1,396001,0,4,5,5.41666666666667,4,0,0,12
6,3,2015,2,396002,0,0,4,4,4,0,0,8
6,3,2015,3,396003,2,0,6,5.42857142857143,6,0,0,7
6,3,2015,4,396004,0,0,6,6,6,0,0,6
6,3,2015,5,396005,0,0,6,6,6,0,0,6
6,3,2015,6,396006,1,0,6.5,6.5,7,0,0,6
6,3,2015,7,396007,0,1,7,6.71428571428571,6,0,0,7
6,3,2015,8,396008,10,0,14,12.1111111111111,16,0,0,9
6,3,2015,9,396009,0,0,16,16,16,0,0,6
6,3,2015,10,396010,3,0,16,17,19,0,0,9
6,3,2015,11,396011,0,4,16.5,16.875,15,0,0,8
6,3,2015,12,396012,0,0,15,15,15,0,0,6
6,3,2015,13,396013,1,0,16,15.7142857142857,16,0,0,7
6,3,2015,14,396014,0,1,15,15.4444444444444,15,0,0,9
6,3,2015,15,396015,0,2,14,14.1111111111111,13,0,0,9
6,3,2015,16,396016,0,3,11,11.5555555555556,10,0,0,9
6,3,2015,17,396017,0,3,9,8.58333333333333,7,0,0,12
6,3,2015,18,396018,0,1,6,6.375,6,0,0,8
6,3,2015,19,396019,0,1,6,5.71428571428571,5,0,0,7
6,3,2015,20,396020,0,0,5,5,5,0,0,6
6,3,2015,21,396021,1,2,5,5.11111111111111,4,0,0,9
6,3,2015,22,396022,0,2,3,2.88888888888889,2,0,0,9
6,3,2015,23,396023,2,0,2,2.42857142857143,4,0,0,7
7,3,2015,0,396024,1,1,3.5,3.5,4,0,0,8
7,3,2015,1,396025,2,0,6,5.33333333333333,6,0,0,6
7,3,2015,2,396026,0,0,6,6,6,0,0,7
7,3,2015,3,396027,1,0,6.5,6.5,7,0,0,8
7,3,2015,4,396028,0,0,7,7,7,0,0,6
7,3,2015,5,396029,0,0,7,7,7,0,0,6
7,3,2015,6,396030,0,0,7,7,7,0,0,6
7,3,2015,7,396031,0,0,7,7,7,0,0,6
7,3,2015,8,396032,0,0,7,7,7,0,0,6
7,3,2015,9,396033,0,0,7,7,7,0,0,6
7,3,2015,10,396034,0,1,7,6.77777777777778,6,0,0,9
7,3,2015,11,396035,0,4,4,3.66666666666667,2,0,0,12
7,3,2015,12,396036,0,0,1,1,1,0,0,6
7,3,2015,13,396037,0,1,0.5,0.5,0,0.5,0,8
7,3,2015,14,396038,0,0,0,0,0,1,0,8
7,3,2015,15,396039,2,0,0,0.333333333333333,2,0.833333333333333,0,6
7,3,2015,16,396040,0,2,1.5,1.125,0,0.375,0,8
7,3,2015,17,396041,0,0,0,0,0,1,0,5
7,3,2015,18,396042,0,0,0,0,0,1,0,6
7,3,2015,19,396043,0,0,0,0,0,1,0,6
7,3,2015,20,396044,0,0,0,0,0,1,0,6
7,3,2015,21,396045,0,0,0,0,0,1,0,6
7,3,2015,22,396046,0,0,0,0,0,1,0,6
7,3,2015,23,396047,1,0,1,0.857142857142857,1,0.142857142857143,0,7
8,3,2015,0,396048,6,0,3.5,3.3,7,0,0,10
8,3,2015,1,396049,0,1,6,6.42857142857143,6,0,0,7
8,3,2015,2,396050,0,0,6,6,6,0,0,8
8,3,2015,3,396051,1,2,6,5.81818181818182,5,0,0,11
8,3,2015,4,396052,0,1,4,4.44444444444444,4,0,0,9
8,3,2015,5,396053,0,0,4,4,4,0,0,6
8,3,2015,6,396054,0,0,4,4,4,0,0,6
8,3,2015,7,396055,0,1,4,3.625,3,0,0,8
8,3,2015,8,396056,0,0,3,3,3,0,0,6
8,3,2015,9,396057,0,0,3,3,3,0,0,6
8,3,2015,10,396058,0,0,3,3,3,0,0,5
8,3,2015,11,396059,0,1,3,2.85714285714286,2,0,0,7
8,3,2015,12,396060,1,3,2,1.5,0,0.0833333333333333,0,12
8,3,2015,13,396061,0,0,0,0,0,1,0,6
8,3,2015,14,396062,0,0,0,0,0,1,0,7
8,3,2015,15,396063,2,0,0,0.545454545454545,2,0.636363636363636,0,11
8,3,2015,16,396064,0,1,1,1.125,1,0,0,8
8,3,2015,17,396065,0,0,1,1,1,0,0,6
8,3,2015,18,396066,1,0,2,1.57142857142857,2,0,0,7
8,3,2015,19,396067,0,0,2,2,2,0,0,6
8,3,2015,20,396068,0,0,2,2,2,0,0,6
8,3,2015,21,396069,0,0,2,2,2,0,0,5
8,3,2015,22,396070,1,0,2,2.42857142857143,3,0,0,7
8,3,2015,23,396071,0,0,3,3,3,0,0,6
9,3,2015,0,396072,1,0,4,3.85714285714286,4,0,0,7
9,3,2015,1,396073,0,0,4,4,4,0,0,6
9,3,2015,2,396074,0,0,4,4,4,0,0,7
9,3,2015,3,396075,0,0,4,4,4,0,0,6
9,3,2015,4,396076,0,0,4,4,4,0,0,6
9,3,2015,5,396077,0,0,4,4,4,0,0,6
9,3,2015,6,396078,0,1,3,3.16666666666667,3,0,0,6
9,3,2015,7,396079,0,0,3,3,3,0,0,6
9,3,2015,8,396080,5,0,4,4.25,8,0,0,8
9,3,2015,9,396081,2,1,11,11.2222222222222,11,0,0,9
9,3,2015,10,396082,1,1,11,11.2857142857143,11,0,0,7
9,3,2015,11,396083,0,1,12,11.625,11,0,0,8
9,3,2015,12,396084,1,1,11,10.875,11,0,0,8
9,3,2015,13,396085,0,2,10.5,10.375,9,0,0,8
9,3,2015,14,396086,1,1,9,9.125,9,0,0,8
9,3,2015,15,396087,2,4,8,8.38461538461539,7,0,0,13
9,3,2015,16,396088,0,2,6,6.125,5,0,0,8
9,3,2015,17,396089,0,3,3,3.33333333333333,2,0,0,9
9,3,2015,18,396090,1,0,2.5,2.5,3,0,0,8
9,3,2015,19,396091,2,0,5,4.42857142857143,5,0,0,7
9,3,2015,20,396092,0,0,5,5,5,0,0,6
9,3,2015,21,396093,1,0,6,5.66666666666667,6,0,0,6
9,3,2015,22,396094,0,0,6,6,6,0,0,6
9,3,2015,23,396095,2,0,7,6.71428571428571,8,0,0,7
10,3,2015,0,396096,2,0,8,8.42857142857143,10,0,0,7
10,3,2015,1,396097,0,0,10,10,10,0,0,6
10,3,2015,2,396098,0,0,10,10,10,0,0,7
10,3,2015,3,396099,0,0,10,10,10,0,0,6
10,3,2015,4,396100,0,0,10,10,10,0,0,6
10,3,2015,5,396101,0,0,10,10,10,0,0,6
10,3,2015,6,396102,1,1,10,9.85714285714286,10,0,0,7
10,3,2015,7,396103,0,0,10,10,10,0,0,6
10,3,2015,8,396104,5,2,10,9.3,9,0,0,10
10,3,2015,9,396105,6,1,10,10.7777777777778,14,0,0,9
10,3,2015,10,396106,0,1,13,13.4285714285714,13,0,0,7
10,3,2015,11,396107,0,1,13,12.7142857142857,12,0,0,7
10,3,2015,12,396108,1,1,12,12.2222222222222,12,0,0,9
10,3,2015,13,396109,0,0,12,12,12,0,0,8
10,3,2015,14,396110,0,1,12,11.625,11,0,0,8
10,3,2015,15,396111,0,2,10.5,10.25,9,0,0,8
10,3,2015,16,396112,0,1,9,8.66666666666667,8,0,0,6
10,3,2015,17,396113,0,0,8,8,8,0,0,6
10,3,2015,18,396114,0,1,7,7.375,7,0,0,8
10,3,2015,19,396115,0,0,7,7,7,0,0,6
10,3,2015,20,396116,0,1,6,6.33333333333333,6,0,0,6
10,3,2015,21,396117,0,0,6,6,6,0,0,6
10,3,2015,22,396118,2,0,6,6.25,8,0,0,8
10,3,2015,23,396119,0,0,8,8,8,0,0,5
11,3,2015,0,396120,0,0,8,8,8,0,0,7
11,3,2015,1,396121,2,2,9,9,9,0,0,9
11,3,2015,2,396122,0,0,9,9,9,0,0,7
11,3,2015,3,396123,1,0,9,9.28571428571429,10,0,0,7
11,3,2015,4,396124,0,0,10,10,10,0,0,6
11,3,2015,5,396125,0,0,10,10,10,0,0,6
11,3,2015,6,396126,0,0,10,10,10,0,0,8
11,3,2015,7,396127,0,1,10,9.71428571428571,9,0,0,7
11,3,2015,8,396128,3,2,10,10.3636363636364,11,0,0,11
11,3,2015,9,396129,6,0,17,15.1428571428571,17,0,0,7
11,3,2015,10,396130,3,0,19,18.6666666666667,20,0,0,9
11,3,2015,11,396131,0,2,20,19.4444444444444,18,0,0,9
11,3,2015,12,396132,1,1,17,17.4285714285714,18,0,0,7
11,3,2015,13,396133,1,1,18,18.25,18,0,0,8
11,3,2015,14,396134,1,2,17,17,17,0,0,6
11,3,2015,15,396135,0,2,16,16,15,0,0,8
11,3,2015,16,396136,0,4,14,13.5,11,0,0,10
11,3,2015,17,396137,0,4,9,9.45454545454546,7,0,0,11
11,3,2015,18,396138,1,2,6,6,6,0,0,10
11,3,2015,19,396139,0,1,5,5.14285714285714,5,0,0,7
11,3,2015,20,396140,2,0,5,5.85714285714286,7,0,0,7
11,3,2015,21,396141,0,0,7,7,7,0,0,6
11,3,2015,22,396142,0,0,7,7,7,0,0,6
11,3,2015,23,396143,4,0,9,8.77777777777778,11,0,0,9
12,3,2015,0,396144,0,0,11,11,11,0,0,6
12,3,2015,1,396145,0,0,11,11,11,0,0,6
12,3,2015,2,396146,0,0,11,11,11,0,0,8
12,3,2015,3,396147,0,0,11,11,11,0,0,6
12,3,2015,4,396148,0,0,11,11,11,0,0,6
12,3,2015,5,396149,0,0,11,11,11,0,0,6
12,3,2015,6,396150,0,1,10,10.2857142857143,10,0,0,7
12,3,2015,7,396151,1,2,9.5,9.5,9,0,0,10
12,3,2015,8,396152,7,0,10,11.4,16,0,0,10
12,3,2015,9,396153,0,1,16,15.8571428571429,15,0,0,7
12,3,2015,10,396154,0,1,14,14.375,14,0,0,8
12,3,2015,11,396155,0,2,14,13.2857142857143,12,0,0,7
12,3,2015,12,396156,2,1,12.5,12.25,13,0,0,8
12,3,2015,13,396157,0,0,13,13,13,0,0,6
