"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,22,393550,1,0,40,39.6666666666667,40,0,0,6
23,11,2014,23,393551,0,1,40,39.625,39,0,0,8
24,11,2014,0,393552,0,0,39,39,39,0,0,6
24,11,2014,1,393553,0,0,39,39,39,0,0,5
24,11,2014,2,393554,0,0,39,39,39,0,0,7
24,11,2014,3,393555,0,0,39,39,39,0,0,7
24,11,2014,4,393556,0,0,39,39,39,0,0,6
24,11,2014,5,393557,1,0,39.5,39.5,40,0,0,6
24,11,2014,6,393558,4,2,41,41.1,42,0,0,10
24,11,2014,7,393559,5,14,39,36.8947368421053,33,0,0,19
24,11,2014,8,393560,3,2,35,34.7777777777778,35,0,0,9
24,11,2014,9,393561,1,0,35,35.4285714285714,36,0,0,7
24,11,2014,10,393562,2,1,38,38,38,0,0,9
24,11,2014,11,393563,5,1,41.5,40.9,42,0,0,10
24,11,2014,12,393564,2,6,41,40.5882352941176,38,0,0,17
24,11,2014,13,393565,5,5,39,38.7857142857143,38,0,0,14
24,11,2014,14,393566,1,5,35,35.8,34,0,0,15
24,11,2014,15,393567,3,0,36,35.5714285714286,37,0,0,7
24,11,2014,16,393568,4,11,35,34.6363636363636,30,0,0,22
24,11,2014,17,393569,6,14,28,27.3333333333333,22,0,0,24
24,11,2014,18,393570,6,8,21,20.8,20,0,0,20
24,11,2014,19,393571,5,6,19,19.3529411764706,19,0,0,17
24,11,2014,20,393572,1,3,17,17.1818181818182,17,0,0,11
24,11,2014,21,393573,1,1,17,16.6666666666667,17,0,0,6
24,11,2014,22,393574,1,0,18,17.7142857142857,18,0,0,7
24,11,2014,23,393575,0,3,16.5,16.375,15,0,0,8
25,11,2014,0,393576,0,0,15,15,15,0,0,6
25,11,2014,1,393577,0,0,15,15,15,0,0,6
25,11,2014,2,393578,1,0,16,15.875,16,0,0,8
25,11,2014,3,393579,0,0,16,16,16,0,0,6
25,11,2014,4,393580,0,0,16,16,16,0,0,6
25,11,2014,5,393581,1,0,17,16.5714285714286,17,0,0,7
25,11,2014,6,393582,2,1,18,18.25,18,0,0,8
25,11,2014,7,393583,9,2,20,19.4545454545455,24,0,0,11
25,11,2014,8,393584,5,2,26,26.3076923076923,28,0,0,13
25,11,2014,9,393585,1,1,27.5,27.5,27,0,0,8
25,11,2014,10,393586,1,1,27,27.1428571428571,27,0,0,7
25,11,2014,11,393587,2,1,26,26.4545454545455,28,0,0,11
25,11,2014,12,393588,10,5,32,31.1363636363636,33,0,0,22
25,11,2014,13,393589,3,6,30,30.25,30,0,0,12
25,11,2014,14,393590,4,1,31,31.2727272727273,33,0,0,11
25,11,2014,15,393591,1,0,32.5,32.5,33,0,0,6
25,11,2014,16,393592,2,9,33,31.3333333333333,26,0,0,15
25,11,2014,17,393593,7,10,22,22.741935483871,22,0,0,31
25,11,2014,18,393594,5,10,21,20.8846153846154,18,0,0,26
25,11,2014,19,393595,1,7,17,16.7142857142857,13,0,0,14
25,11,2014,20,393596,2,1,14,13.8,14,0,0,10
25,11,2014,21,393597,3,2,15,15,15,0,0,9
25,11,2014,22,393598,1,1,15,15.1666666666667,15,0,0,6
25,11,2014,23,393599,0,4,12,12.5555555555556,11,0,0,9
26,11,2014,0,393600,0,0,11,11,11,0,0,6
26,11,2014,1,393601,0,0,11,11,11,0,0,6
26,11,2014,2,393602,0,0,11,11,11,0,0,7
26,11,2014,3,393603,0,0,11,11,11,0,0,6
26,11,2014,4,393604,0,0,11,11,11,0,0,6
26,11,2014,5,393605,0,0,11,11,11,0,0,6
26,11,2014,6,393606,3,2,11,11.3,12,0,0,10
26,11,2014,7,393607,10,2,15,14.7857142857143,19,0,0,14
26,11,2014,8,393608,5,3,22,22.4166666666667,23,0,0,12
26,11,2014,9,393609,1,1,24,23.5714285714286,24,0,0,7
26,11,2014,10,393610,3,2,25,24.8888888888889,25,0,0,9
26,11,2014,11,393611,5,2,26,25.8181818181818,28,0,0,11
26,11,2014,12,393612,5,6,31,30.25,28,0,0,16
26,11,2014,13,393613,6,4,31,30.75,31,0,0,16
26,11,2014,14,393614,3,1,32.5,32.5,33,0,0,8
26,11,2014,15,393615,4,4,33,32.8333333333333,33,0,0,12
26,11,2014,16,393616,3,6,32,32.0714285714286,30,0,0,14
26,11,2014,17,393617,2,15,23,23.6666666666667,17,0,0,18
26,11,2014,18,393618,12,3,19,20.1764705882353,25,0,0,17
26,11,2014,19,393619,3,4,23,23.3,23,0,0,10
26,11,2014,20,393620,2,2,21,21.125,22,0,0,8
26,11,2014,21,393621,2,1,22,22.1,23,0,0,10
26,11,2014,22,393622,2,0,26,25.1428571428571,26,0,0,7
26,11,2014,23,393623,0,1,25.5,25.5,25,0,0,6
27,11,2014,0,393624,0,0,25,25,25,0,0,6
27,11,2014,1,393625,0,0,25,25,25,0,0,6
27,11,2014,2,393626,0,0,25,25,25,0,0,8
27,11,2014,3,393627,0,0,25,25,25,0,0,6
27,11,2014,4,393628,0,0,25,25,25,0,0,6
27,11,2014,5,393629,2,0,26,25.7142857142857,27,0,0,7
27,11,2014,6,393630,6,0,30,29.875,33,0,0,8
27,11,2014,7,393631,7,3,36,35.6153846153846,38,0,0,13
27,11,2014,8,393632,8,2,41,41.5714285714286,45,0,0,14
27,11,2014,9,393633,2,2,46,46.2727272727273,45,0,0,11
27,11,2014,10,393634,3,3,44,44,45,0,0,12
27,11,2014,11,393635,5,3,46,46,47,0,0,14
27,11,2014,12,393636,3,4,47,46.8461538461538,46,0,0,13
27,11,2014,13,393637,5,6,44,44.25,45,0,0,16
27,11,2014,14,393638,2,5,42,42.8461538461538,42,0,0,13
27,11,2014,15,393639,3,3,44,43.6363636363636,43,0,0,11
27,11,2014,16,393640,6,11,42,41.4545454545455,38,0,0,22
27,11,2014,17,393641,5,13,35,35,30,0,0,27
27,11,2014,18,393642,5,6,28,28.4,28,0,0,15
27,11,2014,19,393643,7,6,24.5,24.9285714285714,28,0,0,14
27,11,2014,20,393644,3,1,27.5,27.875,30,0,0,8
27,11,2014,21,393645,5,1,31,31.5555555555556,34,0,0,9
27,11,2014,22,393646,1,0,35.5,35.5,36,0,0,6
27,11,2014,23,393647,1,2,34,34,34,0,0,10
28,11,2014,0,393648,1,0,34.5,34.5,35,0,0,6
28,11,2014,1,393649,1,3,33.5,33.7,33,0,0,10
28,11,2014,2,393650,0,1,32,32.3,32,0,0,10
28,11,2014,3,393651,0,0,32,32,32,0,0,6
28,11,2014,4,393652,0,0,32,32,32,0,0,6
28,11,2014,5,393653,1,0,32,32.4285714285714,33,0,0,7
28,11,2014,6,393654,2,1,34,34.25,35,0,0,8
28,11,2014,7,393655,6,4,36,36,37,0,0,16
28,11,2014,8,393656,7,5,37.5,36.9285714285714,39,0,0,14
28,11,2014,9,393657,4,4,40,40.2,39,0,0,10
28,11,2014,10,393658,3,1,41,40.6666666666667,41,0,0,9
28,11,2014,11,393659,6,5,40,40.5294117647059,42,0,0,17
28,11,2014,12,393660,4,9,40,39.9,38,0,0,20
28,11,2014,13,393661,2,1,39,38.4444444444444,38,0,0,9
28,11,2014,14,393662,4,5,38,37.8235294117647,37,0,0,17
28,11,2014,15,393663,2,3,35.5,35.4,35,0,0,10
28,11,2014,16,393664,6,9,35,34.7272727272727,33,0,0,22
28,11,2014,17,393665,6,11,28.5,28.9166666666667,27,0,0,24
28,11,2014,18,393666,4,9,22,22.3888888888889,22,0,0,18
28,11,2014,19,393667,3,2,20,20.3636363636364,22,0,0,11
28,11,2014,20,393668,4,2,23,23,24,0,0,10
28,11,2014,21,393669,4,1,24,24.8888888888889,26,0,0,9
28,11,2014,22,393670,1,1,26,25.7142857142857,26,0,0,7
28,11,2014,23,393671,0,0,26,26,26,0,0,6
29,11,2014,0,393672,0,2,26,25.5,24,0,0,10
29,11,2014,1,393673,2,0,25,25,26,0,0,6
29,11,2014,2,393674,2,2,26,25.7272727272727,26,0,0,11
29,11,2014,3,393675,0,1,26,25.6,25,0,0,5
29,11,2014,4,393676,0,0,25,25,25,0,0,6
29,11,2014,5,393677,0,0,25,25,25,0,0,6
29,11,2014,6,393678,0,1,24,24.4285714285714,24,0,0,7
29,11,2014,7,393679,0,2,23,23.1428571428571,22,0,0,7
29,11,2014,8,393680,0,0,22,22,22,0,0,6
29,11,2014,9,393681,4,5,24,23.6428571428571,22,0,0,14
29,11,2014,10,393682,8,1,26,25.4666666666667,29,0,0,15
29,11,2014,11,393683,4,8,26,26.1875,25,0,0,16
29,11,2014,12,393684,4,7,24,23.8125,22,0,0,16
29,11,2014,13,393685,3,2,23,22.9285714285714,23,0,0,14
29,11,2014,14,393686,7,5,25,24,25,0,0,15
29,11,2014,15,393687,3,5,27,26,23,0,0,15
29,11,2014,16,393688,6,8,21.5,21.5555555555556,21,0,0,18
29,11,2014,17,393689,5,3,22,21.6153846153846,23,0,0,13
29,11,2014,18,393690,4,0,26,24.8571428571429,27,0,0,7
29,11,2014,19,393691,0,4,24,24.375,23,0,0,8
29,11,2014,20,393692,10,1,24.5,24.6666666666667,31,0,0,12
29,11,2014,21,393693,0,0,31,31,31,0,0,7
29,11,2014,22,393694,1,1,31,31.375,31,0,0,8
29,11,2014,23,393695,0,1,31,30.5714285714286,30,0,0,7
30,11,2014,0,393696,2,1,31,31,31,0,0,7
30,11,2014,1,393697,2,0,32,31.375,32,0,0,8
30,11,2014,2,393698,0,3,29,29.8333333333333,29,0,0,12
30,11,2014,3,393699,0,0,29,29,29,0,0,6
30,11,2014,4,393700,0,0,29,29,29,0,0,6
30,11,2014,5,393701,0,0,29,29,29,0,0,6
30,11,2014,6,393702,0,0,29,29,29,0,0,6
30,11,2014,7,393703,2,1,29,29,30,0,0,8
30,11,2014,8,393704,1,0,30,30.1666666666667,31,0,0,6
30,11,2014,9,393705,2,0,32.5,32.625,34,0,0,8
30,11,2014,10,393706,5,2,34,34.6666666666667,37,0,0,12
30,11,2014,11,393707,1,4,36,36,34,0,0,10
30,11,2014,12,393708,2,3,33,32.5,33,0,0,10
30,11,2014,13,393709,0,2,31,31.4545454545455,31,0,0,11
30,11,2014,14,393710,1,3,29.5,29.5,29,0,0,12
30,11,2014,15,393711,7,4,29,30.2941176470588,32,0,0,17
30,11,2014,16,393712,3,1,32,32.2222222222222,34,0,0,9
30,11,2014,17,393713,6,6,33.5,33.0714285714286,34,0,0,14
30,11,2014,18,393714,3,0,37,36.2857142857143,37,0,0,7
30,11,2014,19,393715,1,2,37,36.9,37,0,0,10
30,11,2014,20,393716,0,0,37,37,37,0,0,6
30,11,2014,21,393717,0,1,36,36.4444444444444,36,0,0,9
30,11,2014,22,393718,1,1,36,35.8571428571429,36,0,0,7
30,11,2014,23,393719,0,1,35,35.4285714285714,35,0,0,7
1,12,2014,0,393720,0,1,35,34.625,34,0,0,8
1,12,2014,1,393721,0,0,34,34,34,0,0,6
1,12,2014,2,393722,0,0,34,34,34,0,0,8
1,12,2014,3,393723,0,0,34,34,34,0,0,5
1,12,2014,4,393724,0,0,34,34,34,0,0,6
1,12,2014,5,393725,0,0,34,34,34,0,0,6
1,12,2014,6,393726,5,0,36,36.2222222222222,39,0,0,9
1,12,2014,7,393727,12,4,43,42.375,46,0,0,16
1,12,2014,8,393728,3,3,47,47.1428571428571,47,0,0,14
1,12,2014,9,393729,2,1,47,47.3846153846154,48,0,0,13
1,12,2014,10,393730,1,0,48,48.3333333333333,49,0,0,6
1,12,2014,11,393731,2,2,49,48.5384615384615,49,0,0,13
1,12,2014,12,393732,1,1,49,48.7777777777778,49,0,0,9
1,12,2014,13,393733,2,3,48.5,48.3,48,0,0,10
1,12,2014,14,393734,1,4,46,45.7692307692308,45,0,0,13
1,12,2014,15,393735,1,0,46,45.7142857142857,46,0,0,7
1,12,2014,16,393736,2,9,44,43.1176470588235,39,0,0,17
1,12,2014,17,393737,2,12,33,33.3333333333333,29,0,0,18
1,12,2014,18,393738,7,8,28,28.2777777777778,27,0,0,18
1,12,2014,19,393739,1,5,25,25.1666666666667,23,0,0,12
1,12,2014,20,393740,2,4,21,21,21,0,0,13
1,12,2014,21,393741,1,2,20,20.4444444444444,20,0,0,9
1,12,2014,22,393742,5,1,23,23,24,0,0,12
1,12,2014,23,393743,1,0,24,24.3333333333333,25,0,0,6
2,12,2014,0,393744,0,1,25,24.8571428571429,24,0,0,7
2,12,2014,1,393745,0,0,24,24,24,0,0,6
2,12,2014,2,393746,0,0,24,24,24,0,0,7
2,12,2014,3,393747,1,0,24,24.1428571428571,25,0,0,7
2,12,2014,4,393748,0,0,25,25,25,0,0,5
2,12,2014,5,393749,0,1,24,24.4285714285714,24,0,0,7
2,12,2014,6,393750,3,1,25,25.125,26,0,0,8
2,12,2014,7,393751,9,2,30,29.7692307692308,33,0,0,13
2,12,2014,8,393752,8,2,39,38.8,41,0,0,15
2,12,2014,9,393753,2,0,41,41.6666666666667,43,0,0,9
2,12,2014,10,393754,3,2,46,45.4545454545455,45,0,0,11
2,12,2014,11,393755,3,4,44,43.9285714285714,44,0,0,14
2,12,2014,12,393756,3,3,45,45.3333333333333,45,0,0,12
2,12,2014,13,393757,3,3,46,46.2307692307692,46,0,0,13
2,12,2014,14,393758,2,3,46,46,45,0,0,12
2,12,2014,15,393759,3,2,46,46.2727272727273,46,0,0,11
2,12,2014,16,393760,6,4,47,46.9333333333333,48,0,0,15
2,12,2014,17,393761,7,9,45,44.9615384615385,45,0,0,26
2,12,2014,18,393762,2,3,44,44.3333333333333,43,0,0,9
2,12,2014,19,393763,2,1,42,42.125,43,0,0,8
2,12,2014,20,393764,2,1,43.5,43.375,44,0,0,8
2,12,2014,21,393765,2,1,45,44.8,45,0,0,10
2,12,2014,22,393766,0,0,45,45,45,0,0,6
2,12,2014,23,393767,0,0,45,45,45,0,0,6
3,12,2014,0,393768,0,0,45,45,45,0,0,6
3,12,2014,1,393769,0,0,45,45,45,0,0,6
3,12,2014,2,393770,0,0,45,45,45,0,0,8
3,12,2014,3,393771,0,0,45,45,45,0,0,6
3,12,2014,4,393772,0,0,45,45,45,0,0,6
3,12,2014,5,393773,0,1,45,44.5555555555556,44,0,0,9
3,12,2014,6,393774,3,0,47,46.1428571428571,47,0,0,7
3,12,2014,7,393775,3,24,46,41.25,26,0,0,24
3,12,2014,8,393776,7,4,27.5,27.4285714285714,29,0,0,14
3,12,2014,9,393777,1,1,29,28.625,29,0,0,8
3,12,2014,10,393778,1,3,29,28.7692307692308,27,0,0,13
3,12,2014,11,393779,4,0,27,27.4285714285714,30,0,0,7
3,12,2014,12,393780,2,4,30,30.6153846153846,28,0,0,13
3,12,2014,13,393781,1,1,28,28.4285714285714,28,0,0,7
3,12,2014,14,393782,4,3,30,29.6666666666667,29,0,0,12
3,12,2014,15,393783,1,1,29.5,29.5,29,0,0,8
3,12,2014,16,393784,2,4,29.5,29.3333333333333,28,0,0,12
3,12,2014,17,393785,7,14,23.5,23.5454545454545,21,0,0,22
3,12,2014,18,393786,4,4,21,21,20,0,0,15
3,12,2014,19,393787,1,4,19,18.9333333333333,17,0,0,15
3,12,2014,20,393788,2,1,18,17.6363636363636,18,0,0,11
3,12,2014,21,393789,1,1,17,17.2222222222222,18,0,0,9
3,12,2014,22,393790,1,1,18,18.0833333333333,18,0,0,12
3,12,2014,23,393791,0,2,17,17,16,0,0,8
4,12,2014,0,393792,2,0,17,17,18,0,0,8
4,12,2014,1,393793,0,0,18,18,18,0,0,9
4,12,2014,2,393794,1,0,19,18.9230769230769,19,0,0,13
4,12,2014,3,393795,0,0,19,19,19,0,0,8
4,12,2014,4,393796,0,0,19,19,19,0,0,9
4,12,2014,5,393797,0,0,19,19,19,0,0,8
4,12,2014,6,393798,5,1,22,21.5714285714286,23,0,0,14
4,12,2014,7,393799,4,4,25,24.8333333333333,24,0,0,12
4,12,2014,8,393800,7,2,28,27.9090909090909,30,0,0,11
4,12,2014,9,393801,4,1,32,32,34,0,0,11
4,12,2014,10,393802,0,1,34,33.8333333333333,33,0,0,6
4,12,2014,11,393803,2,1,34,33.75,34,0,0,8
4,12,2014,12,393804,6,5,37,36.875,35,0,0,16
4,12,2014,13,393805,3,2,36,35.6,36,0,0,10
4,12,2014,14,393806,1,1,37,36.7142857142857,36,0,0,7
4,12,2014,15,393807,1,3,35,34.6,33,0,0,10
4,12,2014,16,393808,2,6,33,32,29,0,0,14
4,12,2014,17,393809,6,9,28.5,28.5,25,0,0,18
4,12,2014,18,393810,5,12,21,21.7826086956522,18,0,0,23
4,12,2014,19,393811,10,7,17,17.4761904761905,21,0,0,21
4,12,2014,20,393812,5,2,22,22,24,0,0,11
4,12,2014,21,393813,3,1,25,24.6666666666667,26,0,0,9
4,12,2014,22,393814,1,4,24,24.4545454545455,23,0,0,11
4,12,2014,23,393815,0,0,23,23,23,0,0,6
5,12,2014,0,393816,0,0,23,23,23,0,0,5
5,12,2014,1,393817,0,1,22,22.4285714285714,22,0,0,7
5,12,2014,2,393818,0,0,22,22,22,0,0,9
5,12,2014,3,393819,1,0,22,22.1428571428571,23,0,0,7
5,12,2014,4,393820,0,0,23,23,23,0,0,6
5,12,2014,5,393821,0,0,23,23,23,0,0,6
5,12,2014,6,393822,3,1,24,24.1111111111111,25,0,0,9
5,12,2014,7,393823,4,5,25,25,25,0,0,14
5,12,2014,8,393824,7,3,24,24.5,28,0,0,18
5,12,2014,9,393825,1,1,28.5,28.5,29,0,0,8
5,12,2014,10,393826,2,0,30,30.125,31,0,0,8
5,12,2014,11,393827,9,3,33.5,34.5,37,0,0,12
5,12,2014,12,393828,2,12,34,32.8888888888889,27,0,0,18
5,12,2014,13,393829,2,7,24,23.9230769230769,22,0,0,13
5,12,2014,14,393830,0,4,20.5,20.2,18,0,0,10
5,12,2014,15,393831,2,0,20,19.6666666666667,20,0,0,9
5,12,2014,16,393832,2,5,19,19.0714285714286,17,0,0,14
5,12,2014,17,393833,8,11,15,15.0909090909091,14,0,0,22
5,12,2014,18,393834,11,6,17,17.1904761904762,20,0,0,21
5,12,2014,19,393835,2,6,19,19.0666666666667,16,0,0,15
5,12,2014,20,393836,4,3,17,17.2,17,0,0,10
5,12,2014,21,393837,3,1,18,18.5,20,0,0,10
5,12,2014,22,393838,0,0,20,20,20,0,0,6
5,12,2014,23,393839,6,2,23,22.9166666666667,24,0,0,12
6,12,2014,0,393840,3,1,26,25.2857142857143,26,0,0,7
6,12,2014,1,393841,1,1,25.5,25.5,26,0,0,6
6,12,2014,2,393842,0,0,26,26,26,0,0,8
6,12,2014,3,393843,0,0,26,26,26,0,0,5
6,12,2014,4,393844,0,0,26,26,26,0,0,6
6,12,2014,5,393845,0,0,26,26,26,0,0,6
6,12,2014,6,393846,2,0,28,27.625,28,0,0,8
6,12,2014,7,393847,0,0,28,28,28,0,0,6
6,12,2014,8,393848,6,2,30,29.75,32,0,0,12
6,12,2014,9,393849,4,2,33,32.8333333333333,34,0,0,12
6,12,2014,10,393850,5,7,31,31.6,32,0,0,15
6,12,2014,11,393851,7,1,35,35.0666666666667,38,0,0,15
6,12,2014,12,393852,6,6,43,43.375,41,0,0,16
6,12,2014,13,393853,2,5,41,40.5833333333333,38,0,0,12
6,12,2014,14,393854,9,5,39,39.2105263157895,42,0,0,19
6,12,2014,15,393855,7,8,42,42.45,41,0,0,20
6,12,2014,16,393856,4,6,42,42,40,0,0,20
6,12,2014,17,393857,4,3,39,39.3571428571429,41,0,0,14
6,12,2014,18,393858,2,3,41,41,40,0,0,10
6,12,2014,19,393859,1,0,40.5,40.5,41,0,0,6
6,12,2014,20,393860,1,2,40,40,40,0,0,8
6,12,2014,21,393861,0,0,40,40,40,0,0,7
6,12,2014,22,393862,1,2,40,39.5,39,0,0,10
6,12,2014,23,393863,1,4,37,37.0909090909091,36,0,0,11
7,12,2014,0,393864,1,0,36.5,36.5,37,0,0,6
7,12,2014,1,393865,0,1,37,36.8571428571429,36,0,0,7
7,12,2014,2,393866,0,0,36,36,36,0,0,8
7,12,2014,3,393867,2,0,37,37.2857142857143,38,0,0,7
7,12,2014,4,393868,1,0,38,38.4285714285714,39,0,0,7
7,12,2014,5,393869,0,0,39,39,39,0,0,6
7,12,2014,6,393870,0,0,40,40,40,0,0,6
7,12,2014,7,393871,2,0,41,41.4285714285714,43,0,0,7
7,12,2014,8,393872,0,0,43,43,43,0,0,6
7,12,2014,9,393873,2,1,43,43,44,0,0,7
7,12,2014,10,393874,1,7,42,41.6666666666667,38,0,0,18
7,12,2014,11,393875,1,1,38,38.2857142857143,38,0,0,7
7,12,2014,12,393876,1,0,38,38.125,39,0,0,8
7,12,2014,13,393877,1,1,39,38.8333333333333,39,0,0,6
7,12,2014,14,393878,3,4,40,39.9230769230769,38,0,0,13
7,12,2014,15,393879,1,1,38,37.75,38,0,0,8
7,12,2014,16,393880,8,2,39,40,44,0,0,11
7,12,2014,17,393881,1,1,44,43.6666666666667,44,0,0,9
7,12,2014,18,393882,0,0,45,45,45,0,0,9
7,12,2014,19,393883,1,0,46,45.7142857142857,46,0,0,7
7,12,2014,20,393884,1,1,46,45.6666666666667,46,0,0,12
7,12,2014,21,393885,0,0,46,46,46,0,0,8
7,12,2014,22,393886,0,1,45.5,45.5,45,0,0,10
7,12,2014,23,393887,0,0,45,45,45,0,0,10
8,12,2014,0,393888,0,0,45,45,45,0,0,7
8,12,2014,1,393889,0,0,46,46,46,0,0,6
8,12,2014,2,393890,0,0,46,46,46,0,0,8
8,12,2014,3,393891,0,0,46,46,46,0,0,6
8,12,2014,4,393892,0,0,46,46,46,0,0,6
8,12,2014,5,393893,1,1,46,46.3333333333333,46,0,0,9
8,12,2014,6,393894,2,1,47,46.75,47,0,0,8
8,12,2014,7,393895,5,24,30,35.0869565217391,28,0,0,23
8,12,2014,8,393896,11,3,35,34.4666666666667,37,0,0,15
8,12,2014,9,393897,0,0,37,37,37,0,0,6
8,12,2014,10,393898,4,1,39,39.1,40,0,0,10
8,12,2014,11,393899,2,1,40,39.75,41,0,0,8
8,12,2014,12,393900,5,3,43,42.9375,44,0,0,16
8,12,2014,13,393901,1,4,41,41.6363636363636,41,0,0,11
8,12,2014,14,393902,1,1,40,40.3333333333333,41,0,0,9
8,12,2014,15,393903,1,1,41,40.75,41,0,0,8
8,12,2014,16,393904,2,4,40.5,40.3333333333333,39,0,0,12
8,12,2014,17,393905,4,11,36,35.9523809523809,32,0,0,21
8,12,2014,18,393906,7,14,29,29.0833333333333,25,0,0,24
8,12,2014,19,393907,2,1,26,25.7272727272727,26,0,0,11
8,12,2014,20,393908,2,0,27,26.375,27,0,0,8
8,12,2014,21,393909,1,2,26.5,26.5,26,0,0,8
8,12,2014,22,393910,1,0,27,26.6666666666667,27,0,0,6
8,12,2014,23,393911,1,0,27,27.4285714285714,28,0,0,7
9,12,2014,0,393912,0,0,28,28,28,0,0,8
9,12,2014,1,393913,0,0,28,28,28,0,0,6
9,12,2014,2,393914,0,0,28,28,28,0,0,9
9,12,2014,3,393915,0,0,28,28,28,0,0,6
9,12,2014,4,393916,0,0,28,28,28,0,0,6
9,12,2014,5,393917,1,1,27,27.4285714285714,28,0,0,7
9,12,2014,6,393918,4,0,30,30.125,32,0,0,8
9,12,2014,7,393919,5,6,31,30.875,31,0,0,16
9,12,2014,8,393920,5,2,33.5,33.3333333333333,34,0,0,12
9,12,2014,9,393921,1,1,34,33.6666666666667,34,0,0,6
9,12,2014,10,393922,0,3,33.5,33.8,32,0,0,10
9,12,2014,11,393923,7,5,32,31.8235294117647,34,0,0,17
9,12,2014,12,393924,4,6,34,33.375,32,0,0,16
9,12,2014,13,393925,0,4,30,30.7272727272727,29,0,0,11
9,12,2014,14,393926,3,2,30,29.9,30,0,0,10
9,12,2014,15,393927,3,3,31,30.9090909090909,30,0,0,11
9,12,2014,16,393928,5,3,31,30.8333333333333,32,0,0,12
9,12,2014,17,393929,7,8,30,30.6842105263158,31,0,0,19
9,12,2014,18,393930,7,4,35,33.8666666666667,35,0,0,15
9,12,2014,19,393931,4,6,32,32.8,34,0,0,15
9,12,2014,20,393932,4,2,35,34.75,36,0,0,12
9,12,2014,21,393933,5,0,39.5,39.125,41,0,0,8
9,12,2014,22,393934,0,2,39,39.7142857142857,39,0,0,7
9,12,2014,23,393935,2,0,40.5,40.1666666666667,41,0,0,6
10,12,2014,0,393936,0,2,39,39.3333333333333,39,0,0,9
10,12,2014,1,393937,2,0,40,39.8571428571429,41,0,0,7
10,12,2014,2,393938,1,0,42,41.875,42,0,0,8
10,12,2014,3,393939,2,0,43,43,44,0,0,6
10,12,2014,4,393940,0,0,44,44,44,0,0,6
10,12,2014,5,393941,0,0,44,44,44,0,0,7
10,12,2014,6,393942,2,24,40,37,23,0,0,20
10,12,2014,7,393943,9,3,27,27.3333333333333,30,0,0,12
10,12,2014,8,393944,5,2,32,32,34,0,0,11
10,12,2014,9,393945,1,2,34,34.4444444444444,34,0,0,9
10,12,2014,10,393946,2,2,34,34.2222222222222,34,0,0,9
10,12,2014,11,393947,2,5,32,32.3333333333333,32,0,0,12
10,12,2014,12,393948,8,5,35,35.0909090909091,36,0,0,22
10,12,2014,13,393949,1,1,35,34.625,35,0,0,8
10,12,2014,14,393950,1,2,34,34.1818181818182,34,0,0,11
10,12,2014,15,393951,1,2,34,33.4444444444444,33,0,0,9
10,12,2014,16,393952,1,4,32,31.4615384615385,29,0,0,13
10,12,2014,17,393953,2,10,26,25.1111111111111,20,0,0,18
10,12,2014,18,393954,2,8,14,14.125,12,0,0,16
10,12,2014,19,393955,2,2,11,11.3,11,0,0,10
10,12,2014,20,393956,3,0,13,12.8571428571429,14,0,0,7
10,12,2014,21,393957,1,0,14,14.4285714285714,15,0,0,7
10,12,2014,22,393958,3,3,16,16.3333333333333,16,0,0,12
10,12,2014,23,393959,0,0,16,16,16,0,0,6
11,12,2014,0,393960,0,0,16,16,16,0,0,6
11,12,2014,1,393961,0,0,16,16,16,0,0,6
11,12,2014,2,393962,0,0,16,16,16,0,0,8
11,12,2014,3,393963,0,0,16,16,16,0,0,6
11,12,2014,4,393964,0,0,16,16,16,0,0,6
11,12,2014,5,393965,0,1,15,15.2857142857143,15,0,0,7
11,12,2014,6,393966,7,1,19,18.4545454545455,22,0,0,11
11,12,2014,7,393967,5,2,22,22.1666666666667,24,0,0,12
11,12,2014,8,393968,12,3,28,28.5263157894737,34,0,0,19
11,12,2014,9,393969,5,1,37,36.5833333333333,38,0,0,12
11,12,2014,10,393970,6,3,40,39.3076923076923,41,0,0,13
11,12,2014,11,393971,5,6,41,40.8421052631579,41,0,0,19
11,12,2014,12,393972,3,8,41,40.4666666666667,37,0,0,15
11,12,2014,13,393973,3,1,40,39.8888888888889,40,0,0,9
11,12,2014,14,393974,1,2,40,40.1,39,0,0,10
11,12,2014,15,393975,1,2,39,38.5,38,0,0,14
11,12,2014,16,393976,1,2,38,38.0909090909091,37,0,0,11
11,12,2014,17,393977,5,7,37,36.6470588235294,35,0,0,17
11,12,2014,18,393978,6,9,34,34.0909090909091,33,0,0,22
11,12,2014,19,393979,3,3,32,31.9,33,0,0,10
11,12,2014,20,393980,3,0,35,34.6666666666667,36,0,0,9
11,12,2014,21,393981,1,1,36.5,36.5,36,0,0,8
11,12,2014,22,393982,1,1,37,36.7142857142857,36,0,0,7
11,12,2014,23,393983,0,3,35,34.75,33,0,0,8
12,12,2014,0,393984,2,0,33,33.375,35,0,0,8
12,12,2014,1,393985,1,0,36,35.8333333333333,36,0,0,6
12,12,2014,2,393986,0,0,36,36,36,0,0,7
12,12,2014,3,393987,0,0,36,36,36,0,0,6
12,12,2014,4,393988,0,0,36,36,36,0,0,6
12,12,2014,5,393989,1,1,36,35.5714285714286,36,0,0,7
12,12,2014,6,393990,4,0,37,37.625,40,0,0,8
12,12,2014,7,393991,6,0,43,42.6666666666667,46,0,0,12
