"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,20,393740,14,3,24.5,25.3181818181818,31,0,0,22
1,12,2014,21,393741,11,2,36,36.4444444444444,41,0,0,18
1,12,2014,22,393742,3,4,42,41.8461538461538,41,0,0,13
1,12,2014,23,393743,4,4,40,39.8461538461538,40,0,0,13
2,12,2014,0,393744,1,1,40,39.875,40,0,0,8
2,12,2014,1,393745,1,1,41,41.25,41,0,0,8
2,12,2014,2,393746,0,20,34,32.1875,21,0,0,16
2,12,2014,3,393747,0,1,20,20.1428571428571,20,0,0,7
2,12,2014,4,393748,0,0,20,20,20,0,0,6
2,12,2014,5,393749,1,5,17.5,17.7,16,0,0,10
2,12,2014,6,393750,4,15,9,9.90476190476191,4,0,0,21
2,12,2014,7,393751,9,11,1,1.0952380952381,1,0.285714285714286,0,21
2,12,2014,8,393752,7,7,1,0.777777777777778,0,0.388888888888889,0,18
2,12,2014,9,393753,8,8,1,1.36842105263158,1,0.263157894736842,0,19
2,12,2014,10,393754,5,7,1,0.75,0,0.4375,0,16
2,12,2014,11,393755,6,5,1,1.26666666666667,1,0.2,0,15
2,12,2014,12,393756,6,4,1,1,2,0.357142857142857,0,14
2,12,2014,13,393757,10,7,4.5,4.55,6,0,0,20
2,12,2014,14,393758,6,5,6,5.53333333333333,7,0,0,15
2,12,2014,15,393759,6,10,4,4.05,3,0.05,0,20
2,12,2014,16,393760,6,7,3,2.75,1,0.05,0,20
2,12,2014,17,393761,11,8,3,2.82608695652174,4,0,0,23
2,12,2014,18,393762,24,11,15,12.8181818181818,17,0,0,33
2,12,2014,19,393763,20,5,22,22.36,33,0,0,25
2,12,2014,20,393764,9,11,27.5,27.8636363636364,30,0,0,22
2,12,2014,21,393765,11,4,36,35.2857142857143,38,0,0,21
2,12,2014,22,393766,6,4,38,37.9375,41,0,0,16
2,12,2014,23,393767,6,4,42,41.6923076923077,42,0,0,13
3,12,2014,0,393768,2,0,44,43.5,44,0,0,8
3,12,2014,1,393769,0,0,44,44,44,0,0,6
3,12,2014,2,393770,0,15,44,37.2307692307692,29,0,0,13
3,12,2014,3,393771,1,0,30,29.8333333333333,30,0,0,6
3,12,2014,4,393772,0,0,30,30,30,0,0,6
3,12,2014,5,393773,0,9,26,26,21,0,0,16
3,12,2014,6,393774,4,11,17,16.75,13,0,0,20
3,12,2014,7,393775,7,18,6,5.85714285714286,1,0.0714285714285714,0,28
3,12,2014,8,393776,3,4,1,0.666666666666667,1,0.416666666666667,0,12
3,12,2014,9,393777,4,2,0.5,0.6,2,0.5,0,10
3,12,2014,10,393778,7,10,1,1.05882352941176,0,0.294117647058824,0,17
3,12,2014,11,393779,5,4,1,1,2,0.272727272727273,0,11
3,12,2014,12,393780,2,4,1,0.666666666666667,0,0.416666666666667,0,12
3,12,2014,13,393781,8,7,3,2.875,1,0.0625,0,16
3,12,2014,14,393782,9,6,4,3.61904761904762,5,0,0,21
3,12,2014,15,393783,3,8,1.5,2.41666666666667,0,0.25,0,12
3,12,2014,16,393784,7,6,1,1.47058823529412,1,0.235294117647059,0,17
3,12,2014,17,393785,19,6,5,5.86206896551724,14,0.0344827586206897,0,29
3,12,2014,18,393786,17,8,24,22.3225806451613,24,0,0,31
3,12,2014,19,393787,12,8,26,26.3478260869565,27,0,0,23
3,12,2014,20,393788,12,8,26,26.5909090909091,31,0,0,22
3,12,2014,21,393789,7,1,34,34.1818181818182,38,0,0,11
3,12,2014,22,393790,6,2,42,41.7692307692308,43,0,0,13
3,12,2014,23,393791,2,1,44,43.625,44,0,0,8
4,12,2014,0,393792,1,2,43,43,43,0,0,9
4,12,2014,1,393793,0,0,43,43,43,0,0,6
4,12,2014,2,393794,0,0,43,43,43,0,0,8
4,12,2014,3,393795,0,11,43,38.1818181818182,32,0,0,11
4,12,2014,4,393796,0,1,31,31.3333333333333,31,0,0,6
4,12,2014,5,393797,0,6,28,28.1,25,0,0,10
4,12,2014,6,393798,2,13,19,18.7647058823529,13,0,0,17
4,12,2014,7,393799,8,18,6,5.96666666666667,3,0.1,0,30
4,12,2014,8,393800,6,8,1,0.666666666666667,0,0.444444444444444,0,18
4,12,2014,9,393801,1,1,0,0.125,0,0.875,0,8
4,12,2014,10,393802,7,6,1,0.6875,1,0.4375,0,16
4,12,2014,11,393803,6,6,0.5,0.5,1,0.5,0,16
4,12,2014,12,393804,9,7,4.5,5.05,4,0,0,20
4,12,2014,13,393805,2,4,2,2.30769230769231,2,0,0,13
4,12,2014,14,393806,4,5,1,0.769230769230769,1,0.384615384615385,0,13
4,12,2014,15,393807,7,9,3,2.55555555555556,0,0.111111111111111,0,18
4,12,2014,16,393808,7,6,1,1.27777777777778,1,0.222222222222222,0,18
4,12,2014,17,393809,17,10,8,6.71428571428571,9,0.0357142857142857,0,28
4,12,2014,18,393810,26,10,21,19.0322580645161,25,0,0,31
4,12,2014,19,393811,13,4,29.5,30.5909090909091,35,0,0,22
4,12,2014,20,393812,13,9,37.5,36.9090909090909,38,0,0,22
4,12,2014,21,393813,13,9,35.5,35.4090909090909,41,0,0,22
4,12,2014,22,393814,3,2,42,42.4545454545455,43,0,0,11
4,12,2014,23,393815,0,0,44,44,44,0,0,3
5,12,2014,0,393816,3,3,44,43.3846153846154,44,0,0,13
5,12,2014,1,393817,0,20,37,36.6,24,0,0,15
5,12,2014,2,393818,1,1,23.5,23.5,24,0,0,8
5,12,2014,3,393819,0,5,19,20.625,19,0,0,8
5,12,2014,4,393820,0,0,20,20,20,0,0,6
5,12,2014,5,393821,0,2,19,19,18,0,0,7
5,12,2014,6,393822,1,12,11.5,11.35,6,0,0,20
5,12,2014,7,393823,8,9,1,1.05263157894737,3,0.421052631578947,0,19
5,12,2014,8,393824,7,8,1,1.52941176470588,1,0.294117647058824,0,17
5,12,2014,9,393825,5,6,1,0.733333333333333,0,0.4,0,15
5,12,2014,10,393826,3,3,0,0.363636363636364,0,0.636363636363636,0,11
5,12,2014,11,393827,5,6,2,2,1,0.0714285714285714,0,14
5,12,2014,12,393828,10,5,6,4.8,7,0.05,0,20
5,12,2014,13,393829,8,9,8,7.88888888888889,7,0,0,18
5,12,2014,14,393830,6,5,8,7.76470588235294,7,0,0,17
5,12,2014,15,393831,9,9,7,7.04166666666667,6,0,0,24
5,12,2014,16,393832,8,10,3,2.92307692307692,3,0.0384615384615385,0,26
5,12,2014,17,393833,13,8,7,6.93103448275862,9,0,0,29
5,12,2014,18,393834,15,12,14,13.1428571428571,13,0,0,28
5,12,2014,19,393835,21,8,21,20.4193548387097,27,0,0,31
5,12,2014,20,393836,17,16,24,23.5483870967742,27,0,0,31
5,12,2014,21,393837,8,13,27,27,23,0,0,23
5,12,2014,22,393838,4,3,24,24.2,25,0,0,10
5,12,2014,23,393839,10,2,32,30.9285714285714,34,0,0,14
6,12,2014,0,393840,3,3,35,35.4,35,0,0,10
6,12,2014,1,393841,5,3,37,36.6666666666667,37,0,0,12
6,12,2014,2,393842,1,1,37,36.6666666666667,37,0,0,9
6,12,2014,3,393843,1,3,36,35.7,35,0,0,10
6,12,2014,4,393844,3,1,35,34.7777777777778,36,0,0,9
6,12,2014,5,393845,0,1,35,35.2857142857143,35,0,0,7
6,12,2014,6,393846,0,0,34,34,34,0,0,5
6,12,2014,7,393847,0,4,32.5,32.4,30,0,0,10
6,12,2014,8,393848,4,12,25,24.7142857142857,21,0,0,21
6,12,2014,9,393849,10,12,18,18.7826086956522,16,0,0,23
6,12,2014,10,393850,1,16,11,10.1666666666667,2,0,0,18
6,12,2014,11,393851,3,4,3,2.8125,2,0,0,16
6,12,2014,12,393852,10,9,3,2.77272727272727,3,0,0,22
6,12,2014,13,393853,6,7,3,2.68421052631579,1,0,0,19
6,12,2014,14,393854,3,3,1,1.4,2,0,0,10
6,12,2014,15,393855,16,13,4,3.93333333333333,4,0,0,30
6,12,2014,16,393856,4,7,2,2.13333333333333,1,0,0,15
6,12,2014,17,393857,8,7,1.5,1.54166666666667,1,0.0833333333333333,0,24
6,12,2014,18,393858,13,10,6.5,6,5,0,0,30
6,12,2014,19,393859,6,8,3,3.13636363636364,3,0,0,22
6,12,2014,20,393860,3,4,1,1.36363636363636,1,0.0909090909090909,0,11
6,12,2014,21,393861,5,7,3,3,1,0,0,16
6,12,2014,22,393862,2,2,2,1.88888888888889,2,0,0,9
6,12,2014,23,393863,11,1,5,5.92307692307692,12,0,0,13
7,12,2014,0,393864,5,5,14,13.6923076923077,13,0,0,13
7,12,2014,1,393865,7,2,17,16,17,0,0,12
7,12,2014,2,393866,4,3,19,18.6923076923077,19,0,0,13
7,12,2014,3,393867,1,2,17,17.25,17,0,0,8
7,12,2014,4,393868,0,3,16.5,16.25,14,0,0,8
7,12,2014,5,393869,0,2,13,13,12,0,0,7
7,12,2014,6,393870,0,0,11,11,11,0,0,6
7,12,2014,7,393871,1,5,8,7.7,6,0,0,10
7,12,2014,8,393872,1,4,5.5,4.57142857142857,2,0,0,14
7,12,2014,9,393873,10,10,2,2.23076923076923,2,0.0384615384615385,0,26
7,12,2014,10,393874,4,3,3,2.54545454545455,3,0,0,11
7,12,2014,11,393875,10,12,4,3.53125,1,0,0,32
7,12,2014,12,393876,8,5,3,3.21052631578947,5,0,0,19
7,12,2014,13,393877,5,6,5,4.58823529411765,4,0,0,17
7,12,2014,14,393878,5,8,5,4.52941176470588,1,0,0,17
7,12,2014,15,393879,10,5,2,3.52941176470588,7,0,0,17
7,12,2014,16,393880,1,5,3,3.44444444444444,2,0,0,9
7,12,2014,17,393881,2,2,1,1.375,1,0,0,8
7,12,2014,18,393882,7,5,2,2.2,4,0,0,15
7,12,2014,19,393883,4,6,2,2.26666666666667,3,0,0,15
7,12,2014,20,393884,6,6,5,4.76470588235294,4,0,0,17
7,12,2014,21,393885,5,0,6,6.42857142857143,9,0,0,7
7,12,2014,22,393886,1,5,5.5,6.3,5,0,0,10
7,12,2014,23,393887,3,1,6,6.25,7,0,0,8
8,12,2014,0,393888,3,0,9,8.625,10,0,0,8
8,12,2014,1,393889,0,0,10,10,10,0,0,6
8,12,2014,2,393890,0,0,10,10,10,0,0,7
8,12,2014,3,393891,0,0,10,10,10,0,0,6
8,12,2014,4,393892,0,0,10,10,10,0,0,6
8,12,2014,5,393893,0,9,5.5,5.5,1,0,0,12
8,12,2014,6,393894,2,3,1,0.6,0,0.4,0,10
8,12,2014,7,393895,6,5,0.5,0.571428571428571,1,0.5,0,14
8,12,2014,8,393896,4,6,1,1.0625,0,0.3125,0,16
8,12,2014,9,393897,7,6,2,1.63157894736842,1,0.157894736842105,0,19
8,12,2014,10,393898,3,3,0.5,0.642857142857143,1,0.5,0,14
8,12,2014,11,393899,2,1,1.5,1.5,2,0,0,8
8,12,2014,12,393900,2,2,2,2.44444444444444,2,0,0,9
8,12,2014,13,393901,2,2,1,1.63636363636364,3,0,0,11
8,12,2014,14,393902,3,4,2,2.36363636363636,2,0,0,11
8,12,2014,15,393903,2,2,1,1.2,1,0,0,10
8,12,2014,16,393904,11,8,4,4.45,4,0,0,20
8,12,2014,17,393905,15,10,8,7.59259259259259,9,0,0,27
8,12,2014,18,393906,26,11,17,17.3589743589744,25,0,0,39
8,12,2014,19,393907,9,10,26.5,26.5,25,0,0,24
8,12,2014,20,393908,8,1,30,29.9333333333333,33,0,0,15
8,12,2014,21,393909,7,0,37,36.6923076923077,40,0,0,13
8,12,2014,22,393910,4,1,41.5,41.3,43,0,0,10
8,12,2014,23,393911,1,1,43,42.875,43,0,0,8
9,12,2014,0,393912,0,0,43,43,43,0,0,6
9,12,2014,1,393913,0,1,42,42.1428571428571,42,0,0,7
9,12,2014,2,393914,0,1,41.5,41.5,41,0,0,8
9,12,2014,3,393915,0,10,38,35.9166666666667,31,0,0,12
9,12,2014,4,393916,0,1,31,30.8571428571429,30,0,0,7
9,12,2014,5,393917,1,6,27,26.7333333333333,24,0,0,15
9,12,2014,6,393918,2,9,20.5,20.6428571428571,16,0,0,14
9,12,2014,7,393919,7,24,9,7.28571428571429,0,0.178571428571429,0,28
9,12,2014,8,393920,9,10,4,3.55555555555556,0,0.111111111111111,0,18
9,12,2014,9,393921,7,2,2,2.23076923076923,5,0.307692307692308,0,13
9,12,2014,10,393922,6,5,5,5.35714285714286,5,0,0,14
9,12,2014,11,393923,8,8,3,3.18181818181818,4,0,0,22
9,12,2014,12,393924,7,8,3,3,2,0,0,23
9,12,2014,13,393925,6,6,1,1.1875,2,0.1875,0,16
9,12,2014,14,393926,6,6,2,1.9375,2,0,0,16
9,12,2014,15,393927,9,7,3,3.2,3,0,0,20
9,12,2014,16,393928,9,10,2,1.52380952380952,2,0.142857142857143,0,21
9,12,2014,17,393929,20,10,6,6.37037037037037,11,0,0,27
9,12,2014,18,393930,22,13,16,16.6052631578947,21,0,0,38
9,12,2014,19,393931,13,8,21,21.28,25,0,0,25
9,12,2014,20,393932,13,3,29,29.6818181818182,36,0,0,22
9,12,2014,21,393933,7,2,41,40.5384615384615,42,0,0,13
9,12,2014,22,393934,3,4,41,41.2727272727273,41,0,0,11
9,12,2014,23,393935,2,0,41,41.6666666666667,43,0,0,6
10,12,2014,0,393936,0,0,43,43,43,0,0,6
10,12,2014,1,393937,0,0,43,43,43,0,0,6
10,12,2014,2,393938,0,21,41,38.4285714285714,22,0,0,14
10,12,2014,3,393939,0,1,21,21.3333333333333,21,0,0,6
10,12,2014,4,393940,0,0,21,21,21,0,0,6
10,12,2014,5,393941,0,8,18,17.5454545454545,13,0,0,11
10,12,2014,6,393942,0,11,5.5,6.08333333333333,1,0,0,12
10,12,2014,7,393943,5,5,0,0.5,0,0.571428571428571,0,14
10,12,2014,8,393944,9,9,3,2.72727272727273,1,0.0454545454545455,0,22
10,12,2014,9,393945,4,4,1,0.941176470588235,1,0.294117647058824,0,17
10,12,2014,10,393946,1,2,0,0.375,0,0.625,0,8
10,12,2014,11,393947,9,9,1,2.31578947368421,0,0.263157894736842,0,19
10,12,2014,12,393948,11,9,4,3.64,3,0,0,25
10,12,2014,13,393949,5,6,3,3.35714285714286,3,0,0,14
10,12,2014,14,393950,8,9,1.5,1.5,1,0.1875,0,16
10,12,2014,15,393951,7,3,3,2.30769230769231,4,0.0769230769230769,0,13
10,12,2014,16,393952,5,9,3,2.88235294117647,1,0,0,17
10,12,2014,17,393953,18,5,9,7.19230769230769,14,0.0384615384615385,0,26
10,12,2014,18,393954,20,18,21,20.5128205128205,18,0,0,39
10,12,2014,19,393955,24,12,18,19.8333333333333,30,0,0,36
10,12,2014,20,393956,8,6,33,32.3529411764706,32,0,0,17
10,12,2014,21,393957,6,11,29,28.8,27,0,0,20
10,12,2014,22,393958,14,13,31.5,30.9615384615385,28,0,0,26
10,12,2014,23,393959,2,4,29,29.3636363636364,27,0,0,11
11,12,2014,0,393960,1,0,28,27.6666666666667,28,0,0,6
11,12,2014,1,393961,4,1,29.5,29.375,31,0,0,8
11,12,2014,2,393962,0,5,26,27.5,26,0,0,10
11,12,2014,3,393963,1,0,26,26.1666666666667,27,0,0,6
11,12,2014,4,393964,0,0,27,27,27,0,0,6
11,12,2014,5,393965,0,7,24,23.6153846153846,20,0,0,13
11,12,2014,6,393966,4,13,12,12.9473684210526,10,0,0,19
11,12,2014,7,393967,6,14,1,2.2,0,0.28,0,25
11,12,2014,8,393968,8,8,1,1.14285714285714,1,0.333333333333333,0,21
11,12,2014,9,393969,7,6,2,2.52941176470588,1,0.0588235294117647,0,17
11,12,2014,10,393970,3,4,0,0.333333333333333,0,0.666666666666667,0,15
11,12,2014,11,393971,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,12,393972,8,6,2,2.13333333333333,2,0.133333333333333,0,15
11,12,2014,13,393973,5,5,1,1.06666666666667,1,0.266666666666667,0,15
11,12,2014,14,393974,10,7,1,1.21739130434783,4,0.304347826086957,0,23
11,12,2014,15,393975,7,9,1,1.3125,2,0.25,0,16
11,12,2014,16,393976,13,10,3.5,3.86363636363636,4,0.0454545454545455,0,22
11,12,2014,17,393977,18,8,10,8.60714285714286,13,0,0,28
11,12,2014,18,393978,11,9,18,17.5483870967742,16,0,0,31
11,12,2014,19,393979,16,15,19,19.0666666666667,19,0,0,30
11,12,2014,20,393980,8,9,17,16.9444444444444,17,0,0,18
11,12,2014,21,393981,12,4,19.5,20.2,26,0,0,20
11,12,2014,22,393982,17,8,29,29.4583333333333,35,0,0,24
11,12,2014,23,393983,4,2,36,36,37,0,0,10
12,12,2014,0,393984,3,0,38.5,38.5,40,0,0,6
12,12,2014,1,393985,3,1,41,40.7777777777778,42,0,0,9
12,12,2014,2,393986,1,16,39,35.6428571428571,26,0,0,14
12,12,2014,3,393987,0,1,25,25.25,25,0,0,8
12,12,2014,4,393988,0,0,25,25,25,0,0,6
12,12,2014,5,393989,0,4,23,22.8,21,0,0,10
12,12,2014,6,393990,3,12,15,15.2631578947368,12,0,0,19
12,12,2014,7,393991,8,21,2,3.38709677419355,0,0.290322580645161,0,31
12,12,2014,8,393992,6,5,1,1.125,2,0.25,0,16
12,12,2014,9,393993,5,4,1,0.666666666666667,1,0.4,0,15
12,12,2014,10,393994,7,4,1,1.2,3,0.2,0,15
12,12,2014,11,393995,5,6,2,2.5,1,0,0,14
12,12,2014,12,393996,9,5,2,2.17647058823529,4,0.176470588235294,0,17
12,12,2014,13,393997,10,4,10.5,9.5,11,0,0,18
12,12,2014,14,393998,3,9,7,6.93333333333333,4,0,0,15
12,12,2014,15,393999,4,7,2,2,1,0.181818181818182,0,11
12,12,2014,16,394000,11,8,3,2.69565217391304,4,0,0,23
12,12,2014,17,394001,9,7,3,2.88888888888889,5,0.111111111111111,0,18
12,12,2014,18,394002,8,2,9,8.29411764705882,12,0,0,17
12,12,2014,19,394003,5,3,11,11.3333333333333,13,0,0,12
12,12,2014,20,394004,8,3,17,17.3076923076923,19,0,0,13
12,12,2014,21,394005,4,1,19,19.2727272727273,21,0,0,11
12,12,2014,22,394006,1,3,20,20,19,0,0,8
12,12,2014,23,394007,2,0,21,20.5714285714286,21,0,0,7
13,12,2014,0,394008,5,3,22,22.0714285714286,23,0,0,14
13,12,2014,1,394009,3,2,23,22.6,23,0,0,10
13,12,2014,2,394010,1,1,23,22.5555555555556,23,0,0,9
13,12,2014,3,394011,1,2,23,22.8888888888889,22,0,0,9
13,12,2014,4,394012,2,0,22,21.8571428571429,23,0,0,7
13,12,2014,5,394013,0,1,22,22.4285714285714,22,0,0,7
13,12,2014,6,394014,1,4,20,20,19,0,0,9
13,12,2014,7,394015,0,5,17,16.9090909090909,14,0,0,11
13,12,2014,8,394016,3,11,9,9.1578947368421,6,0,0,19
13,12,2014,9,394017,3,5,6.5,6.33333333333333,4,0,0,12
13,12,2014,10,394018,5,3,6,6.1,6,0,0,10
13,12,2014,11,394019,2,5,2,1.78571428571429,1,0.285714285714286,0,14
13,12,2014,12,394020,8,4,5.5,4.8125,5,0,0,16
13,12,2014,13,394021,3,5,4,4.15384615384615,3,0,0,13
13,12,2014,14,394022,1,4,0,0.666666666666667,0,0.666666666666667,0,9
13,12,2014,15,394023,3,3,0,0.555555555555556,0,0.555555555555556,0,9
13,12,2014,16,394024,4,2,1.5,1.4,3,0.2,0,10
13,12,2014,17,394025,6,8,2,2.0625,0,0.0625,0,16
13,12,2014,18,394026,8,2,4,3.66666666666667,6,0.0833333333333333,0,12
13,12,2014,19,394027,8,10,2,2.21739130434783,3,0.0869565217391304,0,23
13,12,2014,20,394028,9,5,5,5.05882352941176,6,0,0,17
13,12,2014,21,394029,0,5,3,3.38461538461538,2,0,0,13
13,12,2014,22,394030,1,1,2,2.125,2,0,0,8
13,12,2014,23,394031,5,2,4,3.54545454545455,5,0,0,11
14,12,2014,0,394032,7,5,7.5,7.07142857142857,6,0,0,14
14,12,2014,1,394033,7,2,8.5,8.41666666666667,10,0,0,12
14,12,2014,2,394034,2,6,6,6.69230769230769,6,0,0,13
14,12,2014,3,394035,3,1,7,7,8,0,0,8
14,12,2014,4,394036,1,0,9.5,9.5,10,0,0,6
14,12,2014,5,394037,0,3,9,8.625,7,0,0,8
14,12,2014,6,394038,2,1,7,6.8,7,0,0,10
14,12,2014,7,394039,0,7,2.5,2.8,0,0.3,0,10
14,12,2014,8,394040,1,1,1,0.625,0,0.375,0,8
14,12,2014,9,394041,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,10,394042,3,3,0,0.5,0,0.6,0,10
14,12,2014,11,394043,10,5,3,2.27777777777778,5,0.222222222222222,0,18
14,12,2014,12,394044,18,9,3,3.84,15,0.08,0,25
14,12,2014,13,394045,6,11,15,14.6190476190476,11,0,0,21
14,12,2014,14,394046,5,9,9,9.47368421052632,8,0,0,19
14,12,2014,15,394047,9,11,7,6.96428571428571,7,0,0,28
14,12,2014,16,394048,7,8,7,7.53333333333333,7,0,0,15
14,12,2014,17,394049,3,6,7,6.94444444444444,6,0,0,18
14,12,2014,18,394050,14,3,15,13.6,18,0,0,20
14,12,2014,19,394051,7,7,17,17.2857142857143,17,0,0,21
14,12,2014,20,394052,3,2,16,16,17,0,0,12
14,12,2014,21,394053,4,3,17,17.3333333333333,19,0,0,9
14,12,2014,22,394054,5,4,22,21.5454545454545,22,0,0,11
14,12,2014,23,394055,2,3,22,22.1111111111111,21,0,0,9
15,12,2014,0,394056,0,1,22,21.5714285714286,21,0,0,7
15,12,2014,1,394057,0,0,21,21,21,0,0,6
15,12,2014,2,394058,0,0,21,21,21,0,0,8
15,12,2014,3,394059,0,0,21,21,21,0,0,6
15,12,2014,4,394060,0,1,20,20.3333333333333,20,0,0,6
15,12,2014,5,394061,0,4,18,18,16,0,0,8
15,12,2014,6,394062,1,10,12,11.6666666666667,7,0,0,12
15,12,2014,7,394063,4,8,3,3.5,2,0,0,14
15,12,2014,8,394064,5,8,2,1.76470588235294,1,0.0588235294117647,0,17
15,12,2014,9,394065,5,6,2,1.73333333333333,1,0,0,15
15,12,2014,10,394066,3,3,2,1.8,2,0,0,10
15,12,2014,11,394067,5,8,4,3.58823529411765,1,0,0,17
15,12,2014,12,394068,9,5,3.5,3.875,6,0,0,16
15,12,2014,13,394069,4,7,4,3.46666666666667,2,0,0,15
15,12,2014,14,394070,4,2,3,3.07692307692308,4,0,0,13
15,12,2014,15,394071,8,10,3,3.42105263157895,2,0,0,19
15,12,2014,16,394072,6,6,2,1.58823529411765,1,0,0,17
15,12,2014,17,394073,15,5,8,6.52173913043478,11,0,0,23
15,12,2014,18,394074,8,3,15,14.5,17,0,0,12
15,12,2014,19,394075,11,9,18,18.28,20,0,0,25
15,12,2014,20,394076,9,5,20,20.2631578947368,24,0,0,19
15,12,2014,21,394077,7,3,25,25.1176470588235,28,0,0,17
15,12,2014,22,394078,4,3,30,30,30,0,0,10
15,12,2014,23,394079,8,3,35,34.6428571428571,36,0,0,14
16,12,2014,0,394080,1,1,37,37.125,37,0,0,8
16,12,2014,1,394081,2,1,38,37.8888888888889,38,0,0,9
16,12,2014,2,394082,0,15,33,29.4285714285714,22,0,0,14
16,12,2014,3,394083,0,0,22,22,22,0,0,5
16,12,2014,4,394084,0,0,22,22,22,0,0,5
16,12,2014,5,394085,1,6,19,19.5833333333333,17,0,0,12
16,12,2014,6,394086,1,14,9,9.47368421052632,3,0,0,19
16,12,2014,7,394087,10,9,2,2.08695652173913,3,0.0434782608695652,0,23
16,12,2014,8,394088,5,7,2,2.35294117647059,2,0,0,17
16,12,2014,9,394089,6,5,2,2.4375,2,0,0,16
16,12,2014,10,394090,4,6,2,2.28571428571429,1,0.142857142857143,0,14
16,12,2014,11,394091,5,5,1,1.16666666666667,2,0.25,0,12
16,12,2014,12,394092,7,8,2,1.95238095238095,0,0.0476190476190476,0,21
16,12,2014,13,394093,4,5,1,1.14285714285714,0,0.214285714285714,0,14
16,12,2014,14,394094,9,6,2,2.27272727272727,4,0.136363636363636,0,22
16,12,2014,15,394095,5,3,10,9.625,10,0,0,16
16,12,2014,16,394096,10,16,4.5,4.67857142857143,3,0,0,28
16,12,2014,17,394097,23,13,4,5.58064516129032,13,0,0,31
16,12,2014,18,394098,20,15,14,14.5,19,0,0,40
16,12,2014,19,394099,15,7,25,24.3181818181818,28,0,0,22
16,12,2014,20,394100,9,4,32.5,32.6111111111111,34,0,0,18
16,12,2014,21,394101,11,3,39,39.0555555555556,43,0,0,18
16,12,2014,22,394102,5,5,43,43.3571428571429,43,0,0,14
16,12,2014,23,394103,4,3,43.5,43.5833333333333,45,0,0,12
17,12,2014,0,394104,0,0,45,45,45,0,0,6
17,12,2014,1,394105,0,0,45,45,45,0,0,6
17,12,2014,2,394106,0,15,38,37.5714285714286,30,0,0,14
17,12,2014,3,394107,0,0,30,30,30,0,0,6
17,12,2014,4,394108,0,1,30,29.8333333333333,29,0,0,6
17,12,2014,5,394109,1,4,27,27.3333333333333,26,0,0,9
17,12,2014,6,394110,1,4,24,23.9,22,0,0,10
17,12,2014,7,394111,1,10,17,17.5294117647059,13,0,0,17
17,12,2014,8,394112,3,13,8.5,8.6875,4,0,0,16
17,12,2014,9,394113,4,6,4.5,4.78571428571429,4,0,0,14
17,12,2014,10,394114,1,3,3,3.25,3,0,0,8
17,12,2014,11,394115,2,3,1,1.36363636363636,1,0,0,11
17,12,2014,12,394116,3,4,1,1,0,0.25,0,12
17,12,2014,13,394117,3,3,1,0.777777777777778,0,0.444444444444444,0,9
17,12,2014,14,394118,12,4,5,4.33333333333333,8,0.133333333333333,0,15
17,12,2014,15,394119,8,6,9,8.94117647058824,10,0,0,17
17,12,2014,16,394120,11,5,10,10.8421052631579,16,0,0,19
17,12,2014,17,394121,11,9,15,14.6071428571429,17,0,0,28
17,12,2014,18,394122,21,10,22,22.0967741935484,28,0,0,31
17,12,2014,19,394123,22,5,32,35.0344827586207,46,0,0.0689655172413793,29
17,12,2014,20,394124,3,4,46,45.4117647058824,45,0,0.529411764705882,17
17,12,2014,21,394125,2,1,46,45.6,46,0,0.6,10
17,12,2014,22,394126,6,5,45,45,46,0,0.333333333333333,12
17,12,2014,23,394127,2,5,44,44.1818181818182,43,0,0.181818181818182,11
18,12,2014,0,394128,1,2,43,43,43,0,0,8
18,12,2014,1,394129,0,0,43,43,43,0,0,6
18,12,2014,2,394130,1,1,43,43.2,44,0,0,10
18,12,2014,3,394131,0,14,35,35.6666666666667,30,0,0,12
18,12,2014,4,394132,0,1,29.5,29.5,29,0,0,8
18,12,2014,5,394133,1,5,26,26.3333333333333,25,0,0,12
18,12,2014,6,394134,2,10,20,19.2941176470588,16,0,0,17
18,12,2014,7,394135,4,17,4.5,6.54545454545455,1,0.181818181818182,0,22
18,12,2014,8,394136,9,8,1,1.15,3,0.3,0,20
18,12,2014,9,394137,11,10,5,4.96,5,0,0,25
18,12,2014,10,394138,7,5,4,4.22727272727273,6,0,0,22
18,12,2014,11,394139,3,3,5,4.90909090909091,5,0,0,11
18,12,2014,12,394140,6,4,10.5,10.4285714285714,12,0,0,14
18,12,2014,13,394141,7,3,11,11.75,15,0,0,12
18,12,2014,14,394142,4,4,14,13.875,14,0,0,16
18,12,2014,15,394143,7,8,12,11.7647058823529,12,0,0,17
18,12,2014,16,394144,9,4,14,14.3684210526316,18,0,0,19
18,12,2014,17,394145,18,12,23,22.4137931034483,23,0,0,29
18,12,2014,18,394146,14,18,17,17.3636363636364,18,0,0,33
18,12,2014,19,394147,13,7,20,20.6363636363636,25,0,0,22
18,12,2014,20,394148,8,7,27.5,27.5,27,0,0,16
18,12,2014,21,394149,14,8,28,28.8,32,0,0,20
18,12,2014,22,394150,13,6,35,34.1764705882353,39,0,0,17
18,12,2014,23,394151,5,1,43,42.2222222222222,43,0,0,9
19,12,2014,0,394152,5,2,45,44.5,46,0,0.3,10
