"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,11,393155,1,7,11,10.9090909090909,8,0,0,11
7,11,2014,12,393156,2,3,8,7.8,7,0,0,10
7,11,2014,13,393157,4,5,7,6.53846153846154,5,0,0,13
7,11,2014,14,393158,1,5,1,1.83333333333333,1,0.0555555555555556,0,18
7,11,2014,15,393159,2,3,1,0.75,0,0.416666666666667,0,12
7,11,2014,16,393160,4,2,1,1.2,2,0.3,0,10
7,11,2014,17,393161,2,3,0.5,1,0,0.5,0,10
7,11,2014,18,393162,2,3,0.5,1,0,0.5,0,10
7,11,2014,19,393163,4,5,1,1.09090909090909,0,0.272727272727273,0,11
7,11,2014,20,393164,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,11,2014,21,393165,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,11,2014,22,393166,0,0,0,0,0,1,0,5
7,11,2014,23,393167,5,4,2,1.54545454545455,1,0.181818181818182,0,11
8,11,2014,0,393168,0,0,0,0,0,1,0,6
8,11,2014,1,393169,2,1,1.5,1.25,1,0.25,0,8
8,11,2014,2,393170,2,0,2,2.25,3,0,0,8
8,11,2014,3,393171,2,5,2,1.83333333333333,0,0.0833333333333333,0,12
8,11,2014,4,393172,0,0,0,0,0,1,0,6
8,11,2014,5,393173,0,0,0,0,0,1,0,6
8,11,2014,6,393174,0,0,0,0,0,1,0,6
8,11,2014,7,393175,0,0,0,0,0,1,0,6
8,11,2014,8,393176,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,11,2014,9,393177,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,11,2014,10,393178,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,11,2014,11,393179,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,11,2014,12,393180,0,0,0,0,0,1,0,6
8,11,2014,13,393181,0,0,0,0,0,1,0,6
8,11,2014,14,393182,3,2,0,0.363636363636364,1,0.727272727272727,0,11
8,11,2014,15,393183,2,3,0,0.454545454545455,0,0.545454545454545,0,11
8,11,2014,16,393184,1,1,0,0.125,0,0.875,0,8
8,11,2014,17,393185,1,2,0,0.3,0,0.7,0,10
8,11,2014,18,393186,5,2,2,1.55555555555556,3,0.222222222222222,0,9
8,11,2014,19,393187,2,3,3,2.9,2,0,0,10
8,11,2014,20,393188,0,1,1,1.42857142857143,1,0,0,7
8,11,2014,21,393189,2,2,1,1.4,1,0,0,10
8,11,2014,22,393190,2,2,0,0.375,1,0.625,0,8
8,11,2014,23,393191,2,1,0,0.428571428571429,1,0.571428571428571,0,7
9,11,2014,0,393192,1,1,2,1.57142857142857,1,0,0,7
9,11,2014,1,393193,8,4,2,2.26666666666667,5,0.2,0,15
9,11,2014,2,393194,2,5,3,3,0,0.0769230769230769,0,13
9,11,2014,3,393195,1,2,0.5,0.5,0,0.5,0,8
9,11,2014,4,393196,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,0,0,0,0,0,1,0,6
9,11,2014,7,393199,0,0,0,0,0,1,0,6
9,11,2014,8,393200,0,0,0,0,0,1,0,6
9,11,2014,9,393201,0,1,0,0.375,0,0.625,0,8
9,11,2014,10,393202,0,0,0,0,0,1,0,6
9,11,2014,11,393203,3,0,1,0.909090909090909,3,0.363636363636364,0,11
9,11,2014,12,393204,0,3,2,1.5,0,0.25,0,8
9,11,2014,13,393205,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,11,2014,14,393206,0,0,0,0,0,1,0,6
9,11,2014,15,393207,0,0,0,0,0,1,0,7
9,11,2014,16,393208,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,11,2014,17,393209,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,11,2014,18,393210,2,1,1,0.9,1,0.4,0,10
9,11,2014,19,393211,5,3,2.5,2,3,0.2,0,10
9,11,2014,20,393212,1,1,3,2.83333333333333,3,0,0,6
9,11,2014,21,393213,1,1,2.5,2.5,3,0,0,6
9,11,2014,22,393214,2,3,3,2.88888888888889,2,0,0,9
9,11,2014,23,393215,10,2,2,3,10,0.272727272727273,0,11
10,11,2014,0,393216,1,0,11,10.8333333333333,11,0,0,6
10,11,2014,1,393217,1,1,10,10.4285714285714,11,0,0,7
10,11,2014,2,393218,1,0,11,11.125,12,0,0,8
10,11,2014,3,393219,0,0,12,12,12,0,0,6
10,11,2014,4,393220,0,1,10,10.1428571428571,10,0,0,7
10,11,2014,5,393221,1,1,9,9.28571428571429,10,0,0,7
10,11,2014,6,393222,0,4,7,6.75,5,0,0,8
10,11,2014,7,393223,1,4,2.5,2.4,1,0,0,10
10,11,2014,8,393224,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,11,2014,9,393225,2,3,0,0.555555555555556,0,0.555555555555556,0,9
10,11,2014,10,393226,0,0,0,0,0,1,0,6
10,11,2014,11,393227,1,1,0,0.166666666666667,0,0.833333333333333,0,6
10,11,2014,12,393228,0,0,0,0,0,1,0,6
10,11,2014,13,393229,1,1,0,0.25,0,0.75,0,8
10,11,2014,14,393230,1,2,0,0.25,0,0.75,0,8
10,11,2014,15,393231,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,11,2014,16,393232,2,3,0,0.555555555555556,0,0.555555555555556,0,9
10,11,2014,17,393233,2,2,0.5,0.6,0,0.5,0,10
10,11,2014,18,393234,1,1,1,0.555555555555556,1,0.444444444444444,0,9
10,11,2014,19,393235,1,1,1,0.857142857142857,1,0.142857142857143,0,7
10,11,2014,20,393236,2,1,2,1.625,2,0,0,8
10,11,2014,21,393237,3,3,2,2.33333333333333,2,0,0,9
10,11,2014,22,393238,3,1,4,3.375,4,0,0,8
10,11,2014,23,393239,1,4,3,3.36363636363636,2,0,0,11
11,11,2014,0,393240,2,1,4,3.5,3,0,0,6
11,11,2014,1,393241,0,2,2,2.5,2,0,0,8
11,11,2014,2,393242,1,0,2,2.125,3,0,0,8
11,11,2014,3,393243,1,1,3,2.625,3,0,0,8
11,11,2014,4,393244,0,0,3,3,3,0,0,6
11,11,2014,5,393245,0,1,3,2.57142857142857,2,0,0,7
11,11,2014,6,393246,0,0,1,1,1,0,0,6
11,11,2014,7,393247,0,0,1,1,1,0,0,6
11,11,2014,8,393248,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,9,393249,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,10,393250,0,0,0,0,0,1,0,6
11,11,2014,11,393251,2,2,0,0.5,0,0.625,0,8
11,11,2014,12,393252,2,2,1,0.555555555555556,0,0.444444444444444,0,9
11,11,2014,13,393253,1,3,0,0.444444444444444,0,0.666666666666667,0,9
11,11,2014,14,393254,2,2,0,0.3,0,0.7,0,10
11,11,2014,15,393255,2,2,0,0.25,0,0.75,0,8
11,11,2014,16,393256,1,2,0.5,0.5,0,0.5,0,8
11,11,2014,17,393257,3,3,1,1,0,0.25,0,12
11,11,2014,18,393258,5,5,1,0.857142857142857,0,0.428571428571429,0,14
11,11,2014,19,393259,3,3,1,0.7,0,0.4,0,10
11,11,2014,20,393260,1,1,1,0.571428571428571,0,0.428571428571429,0,7
11,11,2014,21,393261,0,0,0,0,0,1,0,5
11,11,2014,22,393262,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,11,2014,23,393263,2,1,0,0.428571428571429,1,0.571428571428571,0,7
12,11,2014,0,393264,0,0,1,1,1,0,0,6
12,11,2014,1,393265,1,0,1,1.33333333333333,2,0,0,6
12,11,2014,2,393266,0,0,2,2,2,0,0,7
12,11,2014,3,393267,1,0,2,2.14285714285714,3,0,0,7
12,11,2014,4,393268,0,1,1,1.14285714285714,1,0,0,7
12,11,2014,5,393269,0,0,0,0,0,1,0,6
12,11,2014,6,393270,1,1,0,0.428571428571429,0,0.571428571428571,0,7
12,11,2014,7,393271,1,1,0,0.125,0,0.875,0,8
12,11,2014,8,393272,3,3,0,0.5,0,0.6,0,10
12,11,2014,9,393273,1,1,0,0.125,0,0.875,0,8
12,11,2014,10,393274,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,11,2014,11,393275,2,3,1,0.555555555555556,0,0.444444444444444,0,9
12,11,2014,12,393276,1,1,0,0.125,0,0.875,0,8
12,11,2014,13,393277,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,11,2014,14,393278,0,0,0,0,0,1,0,6
12,11,2014,15,393279,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,11,2014,16,393280,5,4,1,1.18181818181818,2,0.181818181818182,0,11
12,11,2014,17,393281,2,4,1,0.642857142857143,0,0.428571428571429,0,14
12,11,2014,18,393282,4,4,1,0.875,1,0.3125,0,16
12,11,2014,19,393283,2,2,0,0.4,0,0.7,0,10
12,11,2014,20,393284,1,1,1,0.571428571428571,0,0.428571428571429,0,7
12,11,2014,21,393285,3,2,0,0.333333333333333,1,0.666666666666667,0,9
12,11,2014,22,393286,2,3,2,2.25,1,0,0,8
12,11,2014,23,393287,0,0,1,1,1,0,0,6
13,11,2014,0,393288,20,0,20,14.6666666666667,21,0,0,12
13,11,2014,1,393289,1,0,22,21.8571428571429,22,0,0,7
13,11,2014,2,393290,1,0,22.5,22.5,23,0,0,8
13,11,2014,3,393291,1,1,23,23.1428571428571,23,0,0,7
13,11,2014,4,393292,0,1,22,22.1428571428571,22,0,0,7
13,11,2014,5,393293,0,0,21,21,21,0,0,6
13,11,2014,6,393294,1,12,17,16.4705882352941,10,0,0,17
13,11,2014,7,393295,2,11,5,4.68421052631579,0,0.0526315789473684,0,19
13,11,2014,8,393296,3,1,0,0.5,2,0.625,0,8
13,11,2014,9,393297,20,5,15,11.3157894736842,15,0.210526315789474,0,19
13,11,2014,10,393298,19,10,13,14,24,0,0,21
13,11,2014,11,393299,0,17,15.5,14.65,6,0,0,20
13,11,2014,12,393300,3,3,6.5,6.7,6,0,0,10
13,11,2014,13,393301,1,2,5,5.25,5,0,0,8
13,11,2014,14,393302,3,6,2,2.70588235294118,2,0,0,17
13,11,2014,15,393303,13,9,7,6.31578947368421,5,0.105263157894737,0,19
13,11,2014,16,393304,2,7,2,2.84615384615385,0,0.153846153846154,0,13
13,11,2014,17,393305,3,1,0,0.444444444444444,2,0.666666666666667,0,9
13,11,2014,18,393306,2,4,0.5,0.7,0,0.5,0,10
13,11,2014,19,393307,4,4,1,1.07142857142857,1,0.214285714285714,0,14
13,11,2014,20,393308,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,11,2014,21,393309,2,2,1,1.33333333333333,1,0,0,9
13,11,2014,22,393310,2,2,1,0.75,1,0.375,0,8
13,11,2014,23,393311,2,2,1,0.875,1,0.25,0,8
14,11,2014,0,393312,21,1,20,14.6666666666667,21,0,0,12
14,11,2014,1,393313,1,0,22,21.8571428571429,22,0,0,7
14,11,2014,2,393314,1,1,20,20.25,21,0,0,8
14,11,2014,3,393315,1,1,21,21.1428571428571,21,0,0,7
14,11,2014,4,393316,0,0,21,21,21,0,0,6
14,11,2014,5,393317,1,3,20,20.2727272727273,19,0,0,11
14,11,2014,6,393318,3,9,17,16.3333333333333,13,0,0,15
14,11,2014,7,393319,1,12,6.5,6.1875,1,0,0,16
14,11,2014,8,393320,3,4,0,0.5,0,0.583333333333333,0,12
14,11,2014,9,393321,1,2,1,0.666666666666667,0,0.333333333333333,0,9
14,11,2014,10,393322,22,3,16.5,11.7142857142857,20,0.142857142857143,0,14
14,11,2014,11,393323,6,4,23,22.8,22,0,0,15
14,11,2014,12,393324,1,1,22,21.6666666666667,21,0,0,9
14,11,2014,13,393325,1,3,20,20,19,0,0,8
14,11,2014,14,393326,2,3,19,19,19,0,0,11
14,11,2014,15,393327,3,9,16.5,17.0625,14,0,0,16
14,11,2014,16,393328,1,7,10,10.2142857142857,7,0,0,14
14,11,2014,17,393329,4,8,6.5,6.375,4,0,0,16
14,11,2014,18,393330,3,2,3,3,4,0,0,10
14,11,2014,19,393331,2,6,3,2.5,0,0.25,0,12
14,11,2014,20,393332,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,21,393333,3,2,1,0.666666666666667,2,0.444444444444444,0,9
14,11,2014,22,393334,1,1,1,0.875,1,0.125,0,8
14,11,2014,23,393335,2,1,1,1.375,2,0,0,8
15,11,2014,0,393336,2,2,1,1.11111111111111,2,0.333333333333333,0,9
15,11,2014,1,393337,0,1,2,1.57142857142857,1,0,0,7
15,11,2014,2,393338,0,1,0,0.25,0,0.75,0,8
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,20,1,17,12.1111111111111,19,0.222222222222222,0,9
15,11,2014,8,393344,4,9,15,15.1875,13,0,0,16
15,11,2014,9,393345,2,2,12.5,12.375,13,0,0,8
15,11,2014,10,393346,0,4,9,9.4,8,0,0,10
15,11,2014,11,393347,1,4,5.5,5.5,5,0,0,10
15,11,2014,12,393348,4,9,4,3.82352941176471,2,0.0588235294117647,0,17
15,11,2014,13,393349,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,11,2014,14,393350,1,1,0.5,0.5,0,0.5,0,8
15,11,2014,15,393351,3,1,0,0.444444444444444,2,0.666666666666667,0,9
15,11,2014,16,393352,5,5,1,1.35714285714286,1,0.285714285714286,0,14
15,11,2014,17,393353,3,5,1,0.857142857142857,0,0.285714285714286,0,14
15,11,2014,18,393354,0,0,0,0,0,1,0,6
15,11,2014,19,393355,2,3,0,0.636363636363636,0,0.545454545454545,0,11
15,11,2014,20,393356,0,0,0,0,0,1,0,7
15,11,2014,21,393357,3,2,0,0.545454545454545,1,0.545454545454545,0,11
15,11,2014,22,393358,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,11,2014,23,393359,0,0,0,0,0,1,0,6
16,11,2014,0,393360,1,1,0,0.111111111111111,0,0.888888888888889,0,9
16,11,2014,1,393361,2,2,1,0.8,0,0.4,0,10
16,11,2014,2,393362,0,0,0,0,0,1,0,7
16,11,2014,3,393363,2,1,0,0.2,1,0.8,0,10
16,11,2014,4,393364,2,2,1,0.555555555555556,1,0.444444444444444,0,9
16,11,2014,5,393365,0,1,2,1.57142857142857,1,0,0,7
16,11,2014,6,393366,0,0,1,1,1,0,0,6
16,11,2014,7,393367,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,8,393368,0,0,0,0,0,1,0,6
16,11,2014,9,393369,0,0,0,0,0,1,0,6
16,11,2014,10,393370,0,0,0,0,0,1,0,6
16,11,2014,11,393371,0,0,0,0,0,1,0,7
16,11,2014,12,393372,2,1,1,0.625,1,0.375,0,8
16,11,2014,13,393373,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,14,393374,1,1,0,0.125,0,0.875,0,8
16,11,2014,15,393375,0,0,0,0,0,1,0,6
16,11,2014,16,393376,0,0,0,0,0,1,0,6
16,11,2014,17,393377,0,0,0,0,0,1,0,6
16,11,2014,18,393378,1,1,0,0.25,0,0.75,0,8
16,11,2014,19,393379,3,1,1,1,2,0.4,0,10
16,11,2014,20,393380,0,1,1.5,1.5,1,0,0,6
16,11,2014,21,393381,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,11,2014,22,393382,2,1,0,0.428571428571429,1,0.714285714285714,0,7
16,11,2014,23,393383,1,1,1,1.14285714285714,1,0,0,7
17,11,2014,0,393384,19,0,20,16,21,0,0,16
17,11,2014,1,393385,0,0,23,23,23,0,0,6
17,11,2014,2,393386,1,0,24,23.7777777777778,24,0,0,9
17,11,2014,3,393387,0,0,24,24,24,0,0,6
17,11,2014,4,393388,1,2,24,23.6666666666667,24,0,0,9
17,11,2014,5,393389,0,1,23.5,23.5,23,0,0,6
17,11,2014,6,393390,2,9,18.5,18.5,16,0,0,12
17,11,2014,7,393391,0,15,7.5,7.16666666666667,0,0.111111111111111,0,18
17,11,2014,8,393392,1,1,0,0.285714285714286,1,0.714285714285714,0,7
17,11,2014,9,393393,0,1,0,0.1,0,0.9,0,10
17,11,2014,10,393394,2,2,0.5,0.5,0,0.5,0,10
17,11,2014,11,393395,1,1,0,0.25,0,0.75,0,8
17,11,2014,12,393396,3,1,0,0.5,2,0.625,0,8
17,11,2014,13,393397,0,0,1,1,1,0,0,6
17,11,2014,14,393398,1,0,1,1.44444444444444,2,0,0,9
17,11,2014,15,393399,0,2,0,0.625,0,0.625,0,8
17,11,2014,16,393400,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,17,393401,1,1,0,0.25,0,0.75,0,8
17,11,2014,18,393402,8,5,2.5,3.21428571428571,5,0.142857142857143,0,14
17,11,2014,19,393403,2,3,4,3.63636363636364,3,0,0,11
17,11,2014,20,393404,0,3,1,1.25,0,0.125,0,8
17,11,2014,21,393405,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,11,2014,22,393406,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,11,2014,23,393407,20,1,15,11.6666666666667,19,0.166666666666667,0,12
18,11,2014,0,393408,3,1,19,19.375,21,0,0,8
18,11,2014,1,393409,0,0,21,21,21,0,0,6
18,11,2014,2,393410,0,0,21,21,21,0,0,7
18,11,2014,3,393411,1,0,21,21.1666666666667,22,0,0,6
18,11,2014,4,393412,2,1,22,22,23,0,0,8
18,11,2014,5,393413,0,0,24,24,24,0,0,6
18,11,2014,6,393414,1,8,21,21,17,0,0,15
18,11,2014,7,393415,5,19,11,10.5,3,0,0,26
18,11,2014,8,393416,3,5,1,0.818181818181818,1,0.454545454545455,0,11
18,11,2014,9,393417,1,2,1,0.857142857142857,0,0.285714285714286,0,7
18,11,2014,10,393418,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,11,393419,1,1,0,0.25,0,0.75,0,8
18,11,2014,12,393420,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,11,2014,13,393421,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,14,393422,0,0,0,0,0,1,0,7
18,11,2014,15,393423,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,11,2014,16,393424,10,1,2,5,10,0,0,9
18,11,2014,17,393425,3,6,8,8.15384615384615,7,0,0,13
18,11,2014,18,393426,5,5,6,6.25,6,0,0,12
18,11,2014,19,393427,2,7,3,2.5,0,0.25,0,12
18,11,2014,20,393428,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,11,2014,21,393429,1,2,1,1.22222222222222,0,0.111111111111111,0,9
18,11,2014,22,393430,4,1,2,2,3,0.181818181818182,0,11
18,11,2014,23,393431,20,3,18,13.8461538461538,18,0,0,13
19,11,2014,0,393432,1,0,18.5,18.5,19,0,0,8
19,11,2014,1,393433,0,0,19,19,19,0,0,6
19,11,2014,2,393434,0,0,19,19,19,0,0,7
19,11,2014,3,393435,15,1,33,28.7692307692308,33,0,0,13
19,11,2014,4,393436,0,1,32,32.1666666666667,32,0,0,6
19,11,2014,5,393437,1,1,32,31.5714285714286,32,0,0,7
19,11,2014,6,393438,1,5,29,28.5454545454545,26,0,0,11
19,11,2014,7,393439,1,15,20.5,19.7222222222222,12,0,0,18
19,11,2014,8,393440,3,12,10,9.16666666666667,4,0,0,18
19,11,2014,9,393441,2,5,1,1.07692307692308,0,0.384615384615385,0,13
19,11,2014,10,393442,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,11,2014,11,393443,2,3,0,0.272727272727273,0,0.727272727272727,0,11
19,11,2014,12,393444,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,11,2014,13,393445,2,3,0.5,0.625,0,0.5,0,8
19,11,2014,14,393446,0,0,0,0,0,1,0,7
19,11,2014,15,393447,1,1,0,0.375,0,0.625,0,8
19,11,2014,16,393448,3,2,0,0.3,1,0.7,0,10
19,11,2014,17,393449,5,3,2,1.8,3,0.2,0,10
19,11,2014,18,393450,3,6,2,2.375,1,0,0,16
19,11,2014,19,393451,13,3,10.5,9.5,11,0,0,14
19,11,2014,20,393452,3,6,9,9.2,8,0,0,15
19,11,2014,21,393453,1,5,7,6.33333333333333,4,0,0,9
19,11,2014,22,393454,0,0,4,4,4,0,0,6
19,11,2014,23,393455,21,2,6,10.5384615384615,23,0,0,13
20,11,2014,0,393456,2,4,22,22,20,0,0,10
20,11,2014,1,393457,1,0,20,20.3333333333333,21,0,0,6
20,11,2014,2,393458,4,0,25,23.9,25,0,0,10
20,11,2014,3,393459,2,1,26,26,26,0,0,7
20,11,2014,4,393460,1,1,26,25.5555555555556,26,0,0,9
20,11,2014,5,393461,0,1,25,24.875,24,0,0,8
20,11,2014,6,393462,0,5,21,21,18,0,0,9
20,11,2014,7,393463,3,14,12,12.2380952380952,7,0,0,21
20,11,2014,8,393464,5,11,6,5.47619047619048,2,0,0,21
20,11,2014,9,393465,0,1,1,1.28571428571429,1,0,0,7
20,11,2014,10,393466,1,1,1,1.42857142857143,1,0,0,7
20,11,2014,11,393467,1,2,1,1.33333333333333,1,0,0,9
20,11,2014,12,393468,3,3,1,1.46153846153846,1,0,0,13
20,11,2014,13,393469,1,1,1,1.16666666666667,1,0,0,6
20,11,2014,14,393470,0,0,1,1,1,0,0,7
20,11,2014,15,393471,0,1,1,1.125,1,0,0,8
20,11,2014,16,393472,6,5,2,1.93333333333333,2,0,0,15
20,11,2014,17,393473,2,0,1,1.25,3,0,0,8
20,11,2014,18,393474,4,5,2,1.73333333333333,1,0,0,15
20,11,2014,19,393475,4,2,2,1.90909090909091,3,0,0,11
20,11,2014,20,393476,2,3,2,1.63636363636364,1,0,0,11
20,11,2014,21,393477,0,0,1,1,1,0,0,6
20,11,2014,22,393478,2,1,2,2.14285714285714,3,0,0,7
20,11,2014,23,393479,2,1,3.5,3.75,4,0,0,8
21,11,2014,0,393480,15,1,17,13.2727272727273,18,0,0,11
21,11,2014,1,393481,0,1,16,16.4285714285714,16,0,0,7
21,11,2014,2,393482,0,0,16,16,16,0,0,7
21,11,2014,3,393483,0,0,16,16,16,0,0,6
21,11,2014,4,393484,2,2,16,15.875,16,0,0,8
21,11,2014,5,393485,0,1,16,15.5555555555556,15,0,0,9
21,11,2014,6,393486,2,8,12,11.4545454545455,7,0,0,11
21,11,2014,7,393487,4,9,5,4.42105263157895,1,0.0526315789473684,0,19
21,11,2014,8,393488,1,1,1,0.75,1,0.25,0,8
21,11,2014,9,393489,2,2,0,0.3,0,0.7,0,10
21,11,2014,10,393490,1,1,0,0.25,0,0.75,0,8
21,11,2014,11,393491,14,6,7.5,6.625,8,0.0625,0,16
21,11,2014,12,393492,2,8,1,1.75,0,0.3125,0,16
21,11,2014,13,393493,0,0,0,0,0,1,0,6
21,11,2014,14,393494,3,3,0,0.363636363636364,0,0.636363636363636,0,11
21,11,2014,15,393495,1,1,0,0.25,0,0.75,0,8
21,11,2014,16,393496,1,2,1,0.75,0,0.25,0,8
21,11,2014,17,393497,1,1,0,0.428571428571429,0,0.571428571428571,0,7
21,11,2014,18,393498,6,4,1,0.769230769230769,2,0.384615384615385,0,13
21,11,2014,19,393499,3,4,0.5,0.5,0,0.5,0,10
21,11,2014,20,393500,2,2,1,0.875,0,0.25,0,8
21,11,2014,21,393501,2,2,0,0.222222222222222,0,0.777777777777778,0,9
21,11,2014,22,393502,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,11,2014,23,393503,1,1,1,1.375,1,0,0,8
22,11,2014,0,393504,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,1,393505,2,0,0,0.571428571428571,2,0.714285714285714,0,7
22,11,2014,2,393506,1,2,0,0.2,0,0.8,0,10
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,20,0,1,6.58333333333333,20,0.5,0,12
22,11,2014,8,393512,0,9,16.5,16.2857142857143,11,0,0,14
22,11,2014,9,393513,1,3,9.5,9.75,9,0,0,8
22,11,2014,10,393514,4,9,5,5.76470588235294,4,0,0,17
22,11,2014,11,393515,1,4,2.5,2.4,1,0,0,10
22,11,2014,12,393516,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,13,393517,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,14,393518,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,11,2014,15,393519,1,2,0,0.25,0,0.75,0,8
22,11,2014,16,393520,6,5,1,0.866666666666667,3,0.4,0,15
22,11,2014,17,393521,3,6,1,1.16666666666667,0,0.333333333333333,0,12
22,11,2014,18,393522,7,5,1,0.769230769230769,2,0.384615384615385,0,13
22,11,2014,19,393523,2,2,1,0.555555555555556,1,0.444444444444444,0,9
22,11,2014,20,393524,1,3,1,0.857142857142857,0,0.428571428571429,0,7
22,11,2014,21,393525,3,2,0,0.636363636363636,1,0.545454545454545,0,11
22,11,2014,22,393526,1,2,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,23,393527,0,0,0,0,0,1,0,6
23,11,2014,0,393528,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,11,2014,1,393529,2,2,0,0.7,0,0.6,0,10
23,11,2014,2,393530,1,1,1,0.625,0,0.375,0,8
23,11,2014,3,393531,0,0,0,0,0,1,0,6
23,11,2014,4,393532,2,1,1,1,1,0.111111111111111,0,9
23,11,2014,5,393533,0,0,1,1,1,0,0,6
23,11,2014,6,393534,0,0,1,1,1,0,0,5
23,11,2014,7,393535,0,1,1,0.857142857142857,0,0.142857142857143,0,7
23,11,2014,8,393536,0,0,0,0,0,1,0,8
23,11,2014,9,393537,0,0,0,0,0,1,0,6
23,11,2014,10,393538,0,0,0,0,0,1,0,6
23,11,2014,11,393539,1,1,0,0.111111111111111,0,0.888888888888889,0,9
23,11,2014,12,393540,3,3,0,0.454545454545455,1,0.545454545454545,0,11
23,11,2014,13,393541,1,2,0,0.25,0,0.75,0,8
23,11,2014,14,393542,5,5,3,2.4375,0,0.1875,0,16
23,11,2014,15,393543,1,1,0,0.125,0,0.875,0,8
23,11,2014,16,393544,2,3,0,0.454545454545455,0,0.545454545454545,0,11
23,11,2014,17,393545,3,3,1,1.54545454545455,1,0,0,11
23,11,2014,18,393546,17,12,13,11.84375,7,0,0,32
23,11,2014,19,393547,2,4,7.5,7.4,5,0,0,10
23,11,2014,20,393548,2,6,3,3.11111111111111,1,0,0,9
23,11,2014,21,393549,0,0,1,1,1,0,0,6
23,11,2014,22,393550,0,0,1,1,1,0,0,8
23,11,2014,23,393551,2,1,1,1.28571428571429,2,0.142857142857143,0,7
24,11,2014,0,393552,20,0,13.5,12.3333333333333,22,0,0,12
24,11,2014,1,393553,0,1,21,21.3333333333333,21,0,0,6
24,11,2014,2,393554,2,0,23,22.2222222222222,23,0,0,9
24,11,2014,3,393555,0,0,23,23,23,0,0,6
24,11,2014,4,393556,0,1,22,22.4444444444444,22,0,0,9
24,11,2014,5,393557,0,0,22,22,22,0,0,6
24,11,2014,6,393558,2,8,19,18.6875,16,0,0,16
24,11,2014,7,393559,2,18,9,8,0,0.130434782608696,0,23
24,11,2014,8,393560,0,0,0,0,0,1,0,6
24,11,2014,9,393561,0,0,0,0,0,1,0,6
24,11,2014,10,393562,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,11,2014,11,393563,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,11,2014,12,393564,1,2,0,0.375,0,0.625,0,8
24,11,2014,13,393565,0,0,0,0,0,1,0,6
24,11,2014,14,393566,1,1,0,0.111111111111111,0,0.888888888888889,0,9
24,11,2014,15,393567,0,0,0,0,0,1,0,6
