"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,19,393499,6,7,41,40.8235294117647,42,0,0,17
21,11,2014,20,393500,1,3,40,40.1818181818182,40,0,0,11
21,11,2014,21,393501,2,1,40,39.8571428571429,41,0,0,7
21,11,2014,22,393502,0,0,41,41,41,0,0,8
21,11,2014,23,393503,0,0,41,41,41,0,0,6
22,11,2014,0,393504,1,2,41,40.75,40,0,0,8
22,11,2014,1,393505,1,0,39,39.1666666666667,40,0,0,6
22,11,2014,2,393506,1,0,40.5,40.5,41,0,0,8
22,11,2014,3,393507,0,0,41,41,41,0,0,6
22,11,2014,4,393508,1,0,42,41.5714285714286,42,0,0,7
22,11,2014,5,393509,1,0,44,43.5714285714286,44,0,0,7
22,11,2014,6,393510,7,0,45,46.2,51,0,0,10
22,11,2014,7,393511,4,2,53,52.7777777777778,53,0,0,9
22,11,2014,8,393512,1,0,55,54.7142857142857,55,0,0,7
22,11,2014,9,393513,0,0,55,55,55,0,0,5
22,11,2014,10,393514,2,3,54,54.4166666666667,54,0,0,12
22,11,2014,11,393515,5,7,54,53.8636363636364,53,0,0,22
22,11,2014,12,393516,2,6,53,52.4705882352941,49,0,0,17
22,11,2014,13,393517,5,3,49.5,49.8571428571429,51,0,0,14
22,11,2014,14,393518,4,8,49,49.625,48,0,0,16
22,11,2014,15,393519,6,6,46,46,47,0,0,16
22,11,2014,16,393520,9,1,55,53,55,0,0,12
22,11,2014,17,393521,3,3,55,54.5454545454545,55,0,0,11
22,11,2014,18,393522,1,1,55,54.875,55,0,0,8
22,11,2014,19,393523,4,11,51,51.2,48,0,0,15
22,11,2014,20,393524,3,2,48,47.7777777777778,49,0,0,9
22,11,2014,21,393525,2,1,49,49,50,0,0,7
22,11,2014,22,393526,2,4,49,48.8125,48,0,0,16
22,11,2014,23,393527,1,3,48.5,48.375,47,0,0,8
23,11,2014,0,393528,0,0,48,48,48,0,0,6
23,11,2014,1,393529,4,3,49.5,49.7857142857143,49,0,0,14
23,11,2014,2,393530,6,0,52,52.3636363636364,55,0,0,11
23,11,2014,3,393531,1,1,54,54.2857142857143,55,0,0,7
23,11,2014,4,393532,0,0,55,55,55,0,0,6
23,11,2014,5,393533,0,0,55,55,55,0,0,6
23,11,2014,6,393534,0,1,55,54.5714285714286,54,0,0,7
23,11,2014,7,393535,1,1,54,54.2857142857143,54,0,0,7
23,11,2014,8,393536,2,1,55,54.5,55,0,0,8
23,11,2014,9,393537,1,1,55,54.75,55,0,0,8
23,11,2014,10,393538,0,2,55,54.5,53,0,0,10
23,11,2014,11,393539,6,5,51.5,51.8888888888889,54,0,0,18
23,11,2014,12,393540,1,1,55,54.875,55,0,0,8
23,11,2014,13,393541,2,3,54,54.4545454545455,54,0,0,11
23,11,2014,14,393542,6,22,40,44,38,0,0,23
23,11,2014,15,393543,8,6,38.5,38.9375,40,0,0,16
23,11,2014,16,393544,4,2,41,41,42,0,0,9
23,11,2014,17,393545,3,3,43,42.8181818181818,42,0,0,11
23,11,2014,18,393546,1,4,42,41.3846153846154,39,0,0,13
23,11,2014,19,393547,3,6,35,36.1333333333333,35,0,0,15
23,11,2014,20,393548,0,2,33,33.1428571428571,32,0,0,7
23,11,2014,21,393549,3,2,31,31.0909090909091,33,0,0,11
23,11,2014,22,393550,1,1,32,32.2857142857143,32,0,0,7
23,11,2014,23,393551,0,0,32,32,32,0,0,6
24,11,2014,0,393552,0,0,32,32,32,0,0,6
24,11,2014,1,393553,1,21,21,21.4375,12,0,0,16
24,11,2014,2,393554,0,0,12,12,12,0,0,7
24,11,2014,3,393555,0,0,12,12,12,0,0,5
24,11,2014,4,393556,1,0,13,12.5714285714286,13,0,0,7
24,11,2014,5,393557,2,0,13,13.4285714285714,15,0,0,7
24,11,2014,6,393558,5,2,15,15.6666666666667,18,0,0,12
24,11,2014,7,393559,8,8,18,17.6521739130435,19,0,0,23
24,11,2014,8,393560,2,1,20,20,20,0,0,7
24,11,2014,9,393561,1,2,20,19.7,19,0,0,10
24,11,2014,10,393562,2,8,16,16.0769230769231,13,0,0,13
24,11,2014,11,393563,2,1,14,13.8181818181818,15,0,0,11
24,11,2014,12,393564,7,3,17,16.4545454545455,19,0,0,11
24,11,2014,13,393565,1,4,18,17.7,16,0,0,10
24,11,2014,14,393566,3,1,16,16.0909090909091,17,0,0,11
24,11,2014,15,393567,1,1,17,17.4285714285714,17,0,0,7
24,11,2014,16,393568,12,5,19,19.3157894736842,23,0,0,19
24,11,2014,17,393569,13,8,22,22.5,28,0,0,24
24,11,2014,18,393570,5,12,27,26.5714285714286,23,0,0,21
24,11,2014,19,393571,5,5,23,23.1538461538462,24,0,0,13
24,11,2014,20,393572,2,0,24,24.625,26,0,0,8
24,11,2014,21,393573,2,2,26,25.6666666666667,26,0,0,9
24,11,2014,22,393574,0,0,26,26,26,0,0,7
24,11,2014,23,393575,0,1,26,25.8571428571429,25,0,0,7
25,11,2014,0,393576,0,15,15,16.2857142857143,10,0,0,14
25,11,2014,1,393577,1,1,9,9.42857142857143,10,0,0,7
25,11,2014,2,393578,0,0,10,10,10,0,0,8
25,11,2014,3,393579,0,0,10,10,10,0,0,6
25,11,2014,4,393580,0,5,5,6,5,0,0,8
25,11,2014,5,393581,2,0,6,5.875,7,0,0,8
25,11,2014,6,393582,8,2,8,8.66666666666667,13,0,0,12
25,11,2014,7,393583,11,5,20,19.4285714285714,20,0,0,21
25,11,2014,8,393584,8,11,19.5,20,19,0,0,22
25,11,2014,9,393585,1,0,19,18.7142857142857,19,0,0,7
25,11,2014,10,393586,1,2,20,20.1818181818182,19,0,0,11
25,11,2014,11,393587,2,5,15,15.5833333333333,15,0,0,12
25,11,2014,12,393588,5,3,14,14.5454545454545,17,0,0,11
25,11,2014,13,393589,1,1,18,17.8571428571429,18,0,0,7
25,11,2014,14,393590,4,0,18,19,22,0,0,9
25,11,2014,15,393591,6,5,24,24.7333333333333,24,0,0,15
25,11,2014,16,393592,7,3,26,25.8333333333333,27,0,0,12
25,11,2014,17,393593,10,7,26,26.6,29,0,0,20
25,11,2014,18,393594,14,5,35,34.36,39,0,0,25
25,11,2014,19,393595,1,4,37,37.1,36,0,0,10
25,11,2014,20,393596,1,1,36,36.4285714285714,36,0,0,7
25,11,2014,21,393597,0,0,36,36,36,0,0,6
25,11,2014,22,393598,0,2,35,34.7142857142857,34,0,0,7
25,11,2014,23,393599,0,0,34,34,34,0,0,6
26,11,2014,0,393600,0,0,34,34,34,0,0,6
26,11,2014,1,393601,0,4,34,33.4285714285714,30,0,0,7
26,11,2014,2,393602,0,22,14,16.375,8,0,0,16
26,11,2014,3,393603,0,1,8,7.71428571428571,7,0,0,7
26,11,2014,4,393604,0,0,7,7,7,0,0,6
26,11,2014,5,393605,1,0,7,7.28571428571429,8,0,0,7
26,11,2014,6,393606,8,3,9,9.92307692307692,13,0,0,13
26,11,2014,7,393607,7,3,16,16.1333333333333,18,0,0,15
26,11,2014,8,393608,19,6,21,21.9722222222222,30,0,0,36
26,11,2014,9,393609,0,1,29,29.3333333333333,29,0,0,6
26,11,2014,10,393610,5,0,31,31.4,34,0,0,10
26,11,2014,11,393611,3,6,32,31.6470588235294,31,0,0,17
26,11,2014,12,393612,2,1,29.5,29.75,31,0,0,8
26,11,2014,13,393613,3,1,31,30.8181818181818,32,0,0,11
26,11,2014,14,393614,7,4,34,33.8947368421053,35,0,0,19
26,11,2014,15,393615,9,4,36,37.125,40,0,0,16
26,11,2014,16,393616,7,3,43,42.9090909090909,44,0,0,11
26,11,2014,17,393617,9,4,46,46.7647058823529,49,0,0,17
26,11,2014,18,393618,11,8,53,52.5714285714286,52,0,0,21
26,11,2014,19,393619,6,11,47,47.0769230769231,46,0,0,26
26,11,2014,20,393620,1,3,44.5,44.625,44,0,0,8
26,11,2014,21,393621,0,3,43,42.8888888888889,41,0,0,9
26,11,2014,22,393622,2,4,40.5,40.6,39,0,0,10
26,11,2014,23,393623,1,21,22,25.6315789473684,19,0,0,19
27,11,2014,0,393624,0,12,10,11.5,7,0,0,14
27,11,2014,1,393625,0,0,7,7,7,0,0,8
27,11,2014,2,393626,0,0,7,7,7,0,0,8
27,11,2014,3,393627,0,5,2,4,2,0,0,7
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,1,0,3,2.57142857142857,3,0,0,7
27,11,2014,6,393630,7,1,3.5,4.75,9,0,0,12
27,11,2014,7,393631,13,9,11,11.0869565217391,14,0,0,23
27,11,2014,8,393632,3,9,10,10.5294117647059,9,0,0,17
27,11,2014,9,393633,8,1,13,13.1,16,0,0,10
27,11,2014,10,393634,2,0,17,16.75,18,0,0,8
27,11,2014,11,393635,9,4,22,21,22,0,0,18
27,11,2014,12,393636,11,10,19,19.2608695652174,23,0,0,23
27,11,2014,13,393637,6,3,26,25.7142857142857,27,0,0,14
27,11,2014,14,393638,9,6,27,26.8947368421053,31,0,0,19
27,11,2014,15,393639,4,1,33,33,35,0,0,10
27,11,2014,16,393640,9,15,27,26.7619047619048,29,0,0,21
27,11,2014,17,393641,10,7,32,31.9545454545455,33,0,0,22
27,11,2014,18,393642,8,9,34,34.4545454545455,33,0,0,22
27,11,2014,19,393643,4,7,29,29.5333333333333,29,0,0,15
27,11,2014,20,393644,1,2,28,28,27,0,0,8
27,11,2014,21,393645,1,2,27,26.5714285714286,26,0,0,7
27,11,2014,22,393646,1,20,9,12.7058823529412,7,0,0,17
27,11,2014,23,393647,0,1,7,7.16666666666667,7,0,0,6
28,11,2014,0,393648,1,0,8,7.71428571428571,8,0,0,7
28,11,2014,1,393649,0,1,8,7.57142857142857,7,0,0,7
28,11,2014,2,393650,0,4,7,6.11111111111111,3,0,0,9
28,11,2014,3,393651,0,0,3,3,3,0,0,6
28,11,2014,4,393652,1,0,3.5,3.5,4,0,0,6
28,11,2014,5,393653,1,0,5,4.57142857142857,5,0,0,7
28,11,2014,6,393654,18,0,10,11.8235294117647,23,0,0,17
28,11,2014,7,393655,16,17,21.5,20.6764705882353,23,0,0,34
28,11,2014,8,393656,16,7,27.5,25.7692307692308,31,0,0,26
28,11,2014,9,393657,4,3,32,31.6153846153846,32,0,0,13
28,11,2014,10,393658,3,0,32.5,32.5,34,0,0,8
28,11,2014,11,393659,2,4,33,33.1,33,0,0,10
28,11,2014,12,393660,9,9,32,31.24,32,0,0,25
28,11,2014,13,393661,6,4,32,31.9375,34,0,0,16
28,11,2014,14,393662,6,2,36,36.4117647058824,39,0,0,17
28,11,2014,15,393663,6,3,39,39.5454545454545,42,0,0,11
28,11,2014,16,393664,10,7,46,45.5555555555556,46,0,0,18
28,11,2014,17,393665,12,2,51,50.8823529411765,57,0,0,17
28,11,2014,18,393666,6,23,56,51.1739130434783,41,0,0,23
28,11,2014,19,393667,3,5,40,40.3333333333333,39,0,0,12
28,11,2014,20,393668,8,2,40.5,40.3333333333333,44,0,0,12
28,11,2014,21,393669,2,1,45,44.5,45,0,0,8
28,11,2014,22,393670,4,1,44,44.5,47,0,0,8
28,11,2014,23,393671,2,3,48,47.9,46,0,0,10
29,11,2014,0,393672,0,0,46,46,46,0,0,6
29,11,2014,1,393673,1,0,47,46.6666666666667,47,0,0,6
29,11,2014,2,393674,0,2,46,46.25,45,0,0,8
29,11,2014,3,393675,0,0,45,45,45,0,0,6
29,11,2014,4,393676,2,0,46,45.875,47,0,0,8
29,11,2014,5,393677,0,0,47,47,47,0,0,6
29,11,2014,6,393678,9,0,48,49.5454545454545,56,0,0,11
29,11,2014,7,393679,1,0,58,57.8571428571429,58,0,0,7
29,11,2014,8,393680,0,0,58,58,58,0,0,6
29,11,2014,9,393681,1,2,58,57.6,57,0,0,10
29,11,2014,10,393682,3,2,58,57.4545454545455,57,0,0,11
29,11,2014,11,393683,5,6,57,57.2105263157895,57,0,0,19
29,11,2014,12,393684,2,2,58,57.5833333333333,58,0,0,12
29,11,2014,13,393685,2,2,58,57.8,58,0,0,10
29,11,2014,14,393686,2,2,58,57.7857142857143,58,0,0,14
29,11,2014,15,393687,2,2,58,57.375,58,0,0,8
29,11,2014,16,393688,3,3,58,57.6363636363636,58,0,0,11
29,11,2014,17,393689,3,8,56.5,56.375,53,0,0,16
29,11,2014,18,393690,3,1,55,55,55,0,0,10
29,11,2014,19,393691,3,1,58,57.5,58,0,0,10
29,11,2014,20,393692,0,0,58,58,58,0,0,6
29,11,2014,21,393693,0,1,58,57.6,57,0,0,10
29,11,2014,22,393694,2,2,57,57.1,57,0,0,10
29,11,2014,23,393695,0,1,57,57.3333333333333,57,0,0,6
30,11,2014,0,393696,0,7,54,53.6363636363636,50,0,0,11
30,11,2014,1,393697,1,2,50,49.5555555555556,49,0,0,9
30,11,2014,2,393698,5,1,52.5,52.0833333333333,53,0,0,12
30,11,2014,3,393699,0,0,53,53,53,0,0,6
30,11,2014,4,393700,4,0,55.5,55,57,0,0,8
30,11,2014,5,393701,0,0,57,57,57,0,0,6
30,11,2014,6,393702,0,0,57,57,57,0,0,6
30,11,2014,7,393703,0,0,58,58,58,0,0,6
30,11,2014,8,393704,0,0,58,58,58,0,0,6
30,11,2014,9,393705,2,4,58,57,56,0,0,11
30,11,2014,10,393706,2,1,56,56,57,0,0,7
30,11,2014,11,393707,6,7,56,55.55,56,0,0,20
30,11,2014,12,393708,1,3,55,54.4545454545455,54,0,0,11
30,11,2014,13,393709,1,2,54,53.6363636363636,53,0,0,11
30,11,2014,14,393710,2,1,53,52.5555555555556,53,0,0,9
30,11,2014,15,393711,1,7,50,49.7333333333333,47,0,0,15
30,11,2014,16,393712,1,0,47,47.3333333333333,48,0,0,6
30,11,2014,17,393713,3,3,50,49.4444444444444,48,0,0,9
30,11,2014,18,393714,0,3,47.5,47.5,46,0,0,6
30,11,2014,19,393715,0,10,36,39.0769230769231,35,0,0,13
30,11,2014,20,393716,0,0,35,35,35,0,0,7
30,11,2014,21,393717,0,1,34,34.4285714285714,34,0,0,7
30,11,2014,22,393718,1,0,35,34.5714285714286,35,0,0,7
30,11,2014,23,393719,0,0,35,35,35,0,0,6
1,12,2014,0,393720,0,0,35,35,35,0,0,6
1,12,2014,1,393721,0,20,23,24,15,0,0,15
1,12,2014,2,393722,0,0,15,15,15,0,0,9
1,12,2014,3,393723,0,0,15,15,15,0,0,6
1,12,2014,4,393724,0,0,15,15,15,0,0,6
1,12,2014,5,393725,1,0,15,15.3333333333333,16,0,0,6
1,12,2014,6,393726,7,5,17.5,17.4285714285714,19,0,0,14
1,12,2014,7,393727,11,9,18,18.4285714285714,21,0,0,21
1,12,2014,8,393728,11,6,24,23.2105263157895,25,0,0,19
1,12,2014,9,393729,1,1,26,25.9,26,0,0,10
1,12,2014,10,393730,0,1,27,26.75,26,0,0,8
1,12,2014,11,393731,1,7,23,23.3636363636364,20,0,0,11
1,12,2014,12,393732,4,2,19,18.9230769230769,21,0,0,13
1,12,2014,13,393733,7,2,24.5,24.3333333333333,26,0,0,12
1,12,2014,14,393734,1,1,25,24.6,25,0,0,10
1,12,2014,15,393735,3,0,28.5,27.9,29,0,0,10
1,12,2014,16,393736,14,2,38,37.2105263157895,42,0,0,19
1,12,2014,17,393737,3,3,42,41.4615384615385,42,0,0,13
1,12,2014,18,393738,10,7,44.5,44.3888888888889,46,0,0,18
1,12,2014,19,393739,4,1,48,47.4444444444444,48,0,0,9
1,12,2014,20,393740,2,4,47,47,46,0,0,13
1,12,2014,21,393741,0,2,45,44.7777777777778,44,0,0,9
1,12,2014,22,393742,0,0,44,44,44,0,0,6
1,12,2014,23,393743,0,20,36,35.2,24,0,0,15
2,12,2014,0,393744,1,0,26,25.5714285714286,26,0,0,7
2,12,2014,1,393745,0,15,22,20.4166666666667,11,0,0,12
2,12,2014,2,393746,0,11,11,8.11111111111111,0,0.222222222222222,0,9
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,2,0,2,1.57142857142857,2,0.142857142857143,0,7
2,12,2014,6,393750,14,0,7,8.05882352941176,16,0,0,17
2,12,2014,7,393751,22,6,28,26.7241379310345,33,0,0,29
2,12,2014,8,393752,3,10,32,31.2631578947368,27,0,0,19
2,12,2014,9,393753,3,1,30,29.4545454545455,30,0,0,11
2,12,2014,10,393754,8,0,34,34.7272727272727,39,0,0,11
2,12,2014,11,393755,5,3,40,40.1666666666667,41,0,0,12
2,12,2014,12,393756,9,4,44,43.5294117647059,46,0,0,17
2,12,2014,13,393757,3,4,46,46.0909090909091,45,0,0,11
2,12,2014,14,393758,2,3,46,45.8333333333333,46,0,0,12
2,12,2014,15,393759,6,10,41,41.5555555555556,41,0,0,18
2,12,2014,16,393760,7,2,43,43.0714285714286,46,0,0,14
2,12,2014,17,393761,2,3,45.5,45.4285714285714,45,0,0,14
2,12,2014,18,393762,4,4,45,45,46,0,0,16
2,12,2014,19,393763,1,2,46,45.625,45,0,0,8
2,12,2014,20,393764,2,1,46,45.7142857142857,46,0,0,7
2,12,2014,21,393765,0,1,45,45.2857142857143,45,0,0,7
2,12,2014,22,393766,0,1,44.5,44.5,44,0,0,6
2,12,2014,23,393767,0,40,24,23.35,4,0,0,20
3,12,2014,0,393768,0,1,3,3.25,3,0,0,8
3,12,2014,1,393769,0,2,3,2.71428571428571,1,0,0,7
3,12,2014,2,393770,0,0,1,1,1,0,0,8
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,2,0,3,2.5,3,0,0,6
3,12,2014,6,393774,8,3,4,4.8,8,0,0,15
3,12,2014,7,393775,10,4,12.5,11.4,14,0,0,20
3,12,2014,8,393776,6,7,13,12.5882352941176,13,0,0,17
3,12,2014,9,393777,4,0,15.5,15.9166666666667,18,0,0,12
3,12,2014,10,393778,3,1,18,18,19,0,0,8
3,12,2014,11,393779,6,6,20.5,20.2857142857143,19,0,0,14
3,12,2014,12,393780,2,4,18,17.9411764705882,18,0,0,17
3,12,2014,13,393781,7,5,19,18.6,21,0,0,15
3,12,2014,14,393782,4,2,20.5,20.875,23,0,0,8
3,12,2014,15,393783,6,2,26,24.7692307692308,26,0,0,13
3,12,2014,16,393784,4,2,28,27.1176470588235,28,0,0,17
3,12,2014,17,393785,6,1,32,31.8,34,0,0,10
3,12,2014,18,393786,6,3,36,36.0714285714286,38,0,0,14
3,12,2014,19,393787,2,3,38,37.9,37,0,0,10
3,12,2014,20,393788,1,3,36,35.8888888888889,35,0,0,9
3,12,2014,21,393789,2,0,35,35.625,37,0,0,8
3,12,2014,22,393790,0,1,37,36.7142857142857,36,0,0,7
3,12,2014,23,393791,0,1,36,35.8571428571429,35,0,0,7
4,12,2014,0,393792,0,8,35,33.4,27,0,0,10
4,12,2014,1,393793,0,25,8,9.53333333333333,0,0.2,0,15
4,12,2014,2,393794,0,0,0,0,0,1,0,9
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,2,0,1,1,2,0.285714285714286,0,7
4,12,2014,5,393797,0,0,2,2,2,0,0,6
4,12,2014,6,393798,9,2,6,5.5,9,0,0,12
4,12,2014,7,393799,13,3,17.5,16.4090909090909,20,0,0,22
4,12,2014,8,393800,2,7,21,19.9285714285714,16,0,0,14
4,12,2014,9,393801,1,1,16,15.625,15,0,0,8
4,12,2014,10,393802,16,2,21,21.3846153846154,29,0,0,26
4,12,2014,11,393803,4,3,30,29.6153846153846,29,0,0,13
4,12,2014,12,393804,8,0,34,33.5,37,0,0,12
4,12,2014,13,393805,5,9,33.5,33.2272727272727,33,0,0,22
4,12,2014,14,393806,3,4,31,31.5,32,0,0,12
4,12,2014,15,393807,1,7,32.5,30.4166666666667,26,0,0,12
4,12,2014,16,393808,6,4,26,26.4,28,0,0,15
4,12,2014,17,393809,13,6,31,30.5769230769231,34,0,0,26
4,12,2014,18,393810,3,3,36,35.8181818181818,35,0,0,11
4,12,2014,19,393811,2,14,34,31.5333333333333,23,0,0,15
4,12,2014,20,393812,1,1,23,22.75,23,0,0,8
4,12,2014,21,393813,1,2,21,21.375,21,0,0,8
4,12,2014,22,393814,0,1,20,20.3333333333333,20,0,0,6
4,12,2014,23,393815,0,0,20,20,20,0,0,6
5,12,2014,0,393816,1,0,21,20.8571428571429,21,0,0,7
5,12,2014,1,393817,0,20,6,7.84615384615385,0,0.307692307692308,0,13
5,12,2014,2,393818,2,0,0,0.25,2,0.875,0,8
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,1,0,3,2.57142857142857,3,0,0,7
5,12,2014,5,393821,0,0,3,3,3,0,0,6
5,12,2014,6,393822,13,0,7.5,8.0625,16,0,0,16
5,12,2014,7,393823,13,8,18,18.4545454545455,22,0,0,22
5,12,2014,8,393824,3,6,19,19.1666666666667,19,0,0,12
5,12,2014,9,393825,4,4,20,19.6153846153846,19,0,0,13
5,12,2014,10,393826,2,2,20.5,20.5,20,0,0,8
5,12,2014,11,393827,6,3,21,20.9230769230769,23,0,0,13
5,12,2014,12,393828,3,3,21,21.35,22,0,0,20
5,12,2014,13,393829,7,7,22,22.3529411764706,23,0,0,17
5,12,2014,14,393830,2,3,22,22.1818181818182,22,0,0,11
5,12,2014,15,393831,5,3,23,23.2727272727273,24,0,0,11
5,12,2014,16,393832,5,3,26,26.0666666666667,26,0,0,15
5,12,2014,17,393833,17,4,32,32.1428571428571,40,0,0,21
5,12,2014,18,393834,9,2,43.5,43.375,48,0,0,16
5,12,2014,19,393835,3,1,50,49.5,50,0,0,8
5,12,2014,20,393836,2,3,50,49.2727272727273,49,0,0,11
5,12,2014,21,393837,1,2,48,47.9,48,0,0,10
5,12,2014,22,393838,1,0,49,49.4285714285714,50,0,0,7
5,12,2014,23,393839,0,0,51,51,51,0,0,6
6,12,2014,0,393840,0,3,48,49,48,0,0,11
6,12,2014,1,393841,1,0,47.5,47.5,48,0,0,6
6,12,2014,2,393842,0,0,48,48,48,0,0,8
6,12,2014,3,393843,0,0,48,48,48,0,0,6
6,12,2014,4,393844,2,0,50,49.4285714285714,50,0,0,7
6,12,2014,5,393845,0,0,50,50,50,0,0,6
6,12,2014,6,393846,6,0,51,52.1111111111111,56,0,0,9
6,12,2014,7,393847,2,0,58,58,59,0,0,7
6,12,2014,8,393848,2,0,60.5,60.1666666666667,61,0,0,6
6,12,2014,9,393849,4,5,61,60.7272727272727,60,0,0,11
6,12,2014,10,393850,7,3,61,61.3,64,0,0.2,10
6,12,2014,11,393851,3,5,63,62.7857142857143,62,0,0.285714285714286,14
6,12,2014,12,393852,1,0,63,63.2857142857143,64,0,0.285714285714286,7
6,12,2014,13,393853,1,18,62,60.4705882352941,47,0,0.294117647058824,17
6,12,2014,14,393854,7,7,44,44.7058823529412,47,0,0,17
6,12,2014,15,393855,6,4,51,51.25,50,0,0,12
6,12,2014,16,393856,5,4,50,49.9166666666667,51,0,0,12
6,12,2014,17,393857,5,3,51,51.1428571428571,53,0,0,14
6,12,2014,18,393858,10,4,55.5,56.1428571428571,60,0,0,14
6,12,2014,19,393859,1,0,62,61.8571428571429,62,0,0,7
6,12,2014,20,393860,0,1,61,61.4285714285714,61,0,0,7
6,12,2014,21,393861,0,1,61,60.75,60,0,0,8
6,12,2014,22,393862,3,1,61,60.625,61,0,0,8
6,12,2014,23,393863,1,0,61,61.1428571428571,62,0,0,7
7,12,2014,0,393864,1,1,62,61.5714285714286,62,0,0,7
7,12,2014,1,393865,2,1,63,63,63,0,0.222222222222222,9
7,12,2014,2,393866,0,0,63,63,63,0,0,8
7,12,2014,3,393867,0,0,63,63,63,0,0,6
7,12,2014,4,393868,0,0,63,63,63,0,0,6
7,12,2014,5,393869,0,0,63,63,63,0,0,5
7,12,2014,6,393870,1,0,63,63.375,64,0,0.375,8
7,12,2014,7,393871,0,0,64,64,64,0,1,6
7,12,2014,8,393872,0,0,64,64,64,0,1,6
7,12,2014,9,393873,0,1,64,63.8333333333333,63,0,0.833333333333333,6
7,12,2014,10,393874,4,3,63,62.7272727272727,64,0,0.0909090909090909,11
7,12,2014,11,393875,2,20,63.5,57.9375,46,0,0.5,16
7,12,2014,12,393876,8,1,49.5,49.25,53,0,0,12
7,12,2014,13,393877,7,0,57,56.375,60,0,0,8
7,12,2014,14,393878,3,2,60,60,61,0,0,10
7,12,2014,15,393879,0,0,61,61,61,0,0,6
7,12,2014,16,393880,3,1,62.5,62.25,63,0,0,8
7,12,2014,17,393881,0,0,64,64,64,0,1,6
7,12,2014,18,393882,3,3,64,63.5454545454545,64,0,0.545454545454545,11
7,12,2014,19,393883,0,3,61,62.2857142857143,61,0,0.428571428571429,7
7,12,2014,20,393884,2,0,62.5,62.1666666666667,63,0,0,6
7,12,2014,21,393885,0,3,62,61.5555555555556,60,0,0,9
7,12,2014,22,393886,0,0,60,60,60,0,0,6
7,12,2014,23,393887,0,40,40,39.9545454545455,20,0,0,22
8,12,2014,0,393888,0,0,20,20,20,0,0,5
8,12,2014,1,393889,0,5,20,19.2222222222222,15,0,0,9
8,12,2014,2,393890,0,3,10,10.3,10,0,0,10
8,12,2014,3,393891,1,0,10,10.1666666666667,11,0,0,6
8,12,2014,4,393892,0,0,11,11,11,0,0,7
8,12,2014,5,393893,1,0,11,11.1666666666667,12,0,0,6
8,12,2014,6,393894,4,2,13,13,14,0,0,9
8,12,2014,7,393895,9,7,17,16.625,18,0,0,16
8,12,2014,8,393896,8,15,17,17.6521739130435,14,0,0,23
8,12,2014,9,393897,2,0,16,15.7142857142857,17,0,0,7
8,12,2014,10,393898,1,0,18,17.8333333333333,18,0,0,6
8,12,2014,11,393899,1,0,19,18.6666666666667,19,0,0,6
8,12,2014,12,393900,4,1,20,20.125,22,0,0,8
8,12,2014,13,393901,4,1,23,23.6666666666667,25,0,0,9
8,12,2014,14,393902,3,2,25,25.5,27,0,0,10
8,12,2014,15,393903,1,3,27,27.0909090909091,26,0,0,11
8,12,2014,16,393904,5,2,27,27.7272727272727,29,0,0,11
8,12,2014,17,393905,9,5,27,27.5625,32,0,0,16
8,12,2014,18,393906,8,5,32,32.2777777777778,36,0,0,18
8,12,2014,19,393907,3,3,36,35.8888888888889,37,0,0,9
8,12,2014,20,393908,1,1,37,36.7142857142857,37,0,0,7
8,12,2014,21,393909,1,0,38,37.6666666666667,38,0,0,6
8,12,2014,22,393910,0,3,36.5,36.625,35,0,0,8
8,12,2014,23,393911,0,0,35,35,35,0,0,6
9,12,2014,0,393912,0,1,34,34.2857142857143,34,0,0,7
9,12,2014,1,393913,0,20,29,26.8,14,0,0,15
9,12,2014,2,393914,0,0,14,14,14,0,0,7
9,12,2014,3,393915,0,7,7,8.5,7,0,0,10
9,12,2014,4,393916,0,0,7,7,7,0,0,5
9,12,2014,5,393917,1,0,8,7.66666666666667,8,0,0,6
9,12,2014,6,393918,2,4,8,7.63636363636364,6,0,0,11
9,12,2014,7,393919,16,7,12,12.2272727272727,16,0,0,22
9,12,2014,8,393920,7,8,13.5,13.75,16,0,0,20
9,12,2014,9,393921,4,3,17,16.7142857142857,18,0,0,14
9,12,2014,10,393922,0,3,16,16.25,15,0,0,8
9,12,2014,11,393923,3,7,13,13.2142857142857,12,0,0,14
9,12,2014,12,393924,8,2,11,12.0909090909091,17,0,0,11
9,12,2014,13,393925,3,3,18,18.5555555555556,18,0,0,9
9,12,2014,14,393926,6,2,21.5,21.1666666666667,22,0,0,12
9,12,2014,15,393927,5,4,22,21.6923076923077,24,0,0,13
9,12,2014,16,393928,14,1,29,29.8125,37,0,0,16
9,12,2014,17,393929,14,5,43,41.6521739130435,45,0,0,23
9,12,2014,18,393930,8,2,48,48.3125,51,0,0,16
9,12,2014,19,393931,2,24,37,40.0909090909091,30,0,0,22
9,12,2014,20,393932,1,0,32,31.8333333333333,32,0,0,6
