"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,23,393239,0,0,0,0,0,1,0,6
11,11,2014,0,393240,7,2,5.5,4.375,5,0.25,0,8
11,11,2014,1,393241,1,1,6,5.625,5,0,0,8
11,11,2014,2,393242,0,1,3,3.14285714285714,3,0,0,7
11,11,2014,3,393243,0,0,3,3,3,0,0,6
11,11,2014,4,393244,0,0,3,3,3,0,0,7
11,11,2014,5,393245,0,0,3,3,3,0,0,6
11,11,2014,6,393246,2,5,2,2,0,0.153846153846154,0,13
11,11,2014,7,393247,9,9,1,0.818181818181818,1,0.318181818181818,0,22
11,11,2014,8,393248,9,10,1,1.39130434782609,1,0.260869565217391,0,23
11,11,2014,9,393249,6,3,3.5,3.33333333333333,5,0,0,12
11,11,2014,10,393250,2,4,4,3.92307692307692,3,0,0,13
11,11,2014,11,393251,1,2,4,4,3,0,0,8
11,11,2014,12,393252,2,3,2,2.33333333333333,2,0,0,9
11,11,2014,13,393253,5,5,1,0.882352941176471,1,0.352941176470588,0,17
11,11,2014,14,393254,3,1,1,0.8,2,0.4,0,10
11,11,2014,15,393255,4,7,1,1.16666666666667,0,0.277777777777778,0,18
11,11,2014,16,393256,6,4,1.5,1.5,3,0.166666666666667,0,18
11,11,2014,17,393257,10,6,7,7.3,7,0,0,20
11,11,2014,18,393258,17,3,12,13.4090909090909,20,0,0.136363636363636,22
11,11,2014,19,393259,6,6,19,18.75,19,0,0.25,20
11,11,2014,20,393260,5,8,17,16.4545454545455,16,0,0,22
11,11,2014,21,393261,3,9,13,13.5263157894737,11,0,0,19
11,11,2014,22,393262,4,3,11,11.2727272727273,12,0,0,11
11,11,2014,23,393263,3,3,12,12,11,0,0,12
12,11,2014,0,393264,5,5,12.5,12.5833333333333,11,0,0,12
12,11,2014,1,393265,0,6,8,8.81818181818182,6,0,0,11
12,11,2014,2,393266,0,4,3,3.6,2,0,0,10
12,11,2014,3,393267,0,1,1,1.33333333333333,1,0,0,6
12,11,2014,4,393268,0,0,1,1,1,0,0,7
12,11,2014,5,393269,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,11,2014,6,393270,4,4,1.5,1.42857142857143,0,0.285714285714286,0,14
12,11,2014,7,393271,12,7,1,1.68181818181818,5,0.227272727272727,0,22
12,11,2014,8,393272,10,16,1.5,2.83333333333333,0,0.2,0,30
12,11,2014,9,393273,3,3,1,0.615384615384615,1,0.384615384615385,0,13
12,11,2014,10,393274,8,10,1,1.04761904761905,0,0.285714285714286,0,21
12,11,2014,11,393275,11,8,4,3.44827586206897,4,0.0344827586206897,0,29
12,11,2014,12,393276,12,8,5,5.68,9,0,0,25
12,11,2014,13,393277,16,10,12.5,11.9666666666667,15,0,0,30
12,11,2014,14,393278,8,22,7,7.25641025641026,1,0,0,39
12,11,2014,15,393279,14,14,3,3.75,2,0.0277777777777778,0,36
12,11,2014,16,393280,18,13,3,4.02702702702703,10,0.0540540540540541,0,37
12,11,2014,17,393281,13,10,9,9.21212121212121,12,0,0,33
12,11,2014,18,393282,16,15,13,12.3548387096774,13,0,0,31
12,11,2014,19,393283,16,19,8,8.48717948717949,9,0,0,39
12,11,2014,20,393284,14,18,9,8.73684210526316,5,0,0,38
12,11,2014,21,393285,7,11,2,2.36842105263158,1,0,0,19
12,11,2014,22,393286,7,5,3,3,3,0,0,18
12,11,2014,23,393287,8,6,4.5,5.375,6,0,0,16
13,11,2014,0,393288,2,7,3,3.64285714285714,1,0,0,14
13,11,2014,1,393289,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,0,0,0,0,0,1,0,6
13,11,2014,4,393292,2,0,2,1.25,2,0.375,0,8
13,11,2014,5,393293,1,1,1,1.375,2,0,0,8
13,11,2014,6,393294,3,4,1,1,1,0.181818181818182,0,11
13,11,2014,7,393295,5,5,0.5,0.714285714285714,0,0.5,0,14
13,11,2014,8,393296,7,9,2.5,2.30769230769231,0,0.115384615384615,0,26
13,11,2014,9,393297,13,9,2,2.44444444444444,5,0,0,27
13,11,2014,10,393298,9,14,6,5.18518518518519,0,0.037037037037037,0,27
13,11,2014,11,393299,10,7,2,2.23809523809524,4,0,0,21
13,11,2014,12,393300,15,9,9,8.85185185185185,11,0,0,27
13,11,2014,13,393301,11,15,7,6.87878787878788,7,0,0,33
13,11,2014,14,393302,16,20,9,8.7906976744186,5,0,0,43
13,11,2014,15,393303,9,14,2,2.07142857142857,0,0.107142857142857,0,28
13,11,2014,16,393304,12,12,1,1.26666666666667,1,0.233333333333333,0,30
13,11,2014,17,393305,10,7,3,3.16,3,0.08,0,25
13,11,2014,18,393306,16,15,4,3.85714285714286,3,0.0571428571428571,0,35
13,11,2014,19,393307,10,10,3,3.08823529411765,3,0,0,34
13,11,2014,20,393308,9,9,2,2.19230769230769,2,0.153846153846154,0,26
13,11,2014,21,393309,7,4,5,3.76190476190476,5,0.0952380952380952,0,21
13,11,2014,22,393310,0,6,1.5,2.41666666666667,0,0.333333333333333,0,12
13,11,2014,23,393311,5,5,0.5,0.857142857142857,0,0.5,0,14
14,11,2014,0,393312,4,3,3,2.58333333333333,2,0,0,12
14,11,2014,1,393313,2,2,2,2.25,2,0,0,8
14,11,2014,2,393314,2,1,1,1.77777777777778,3,0,0,9
14,11,2014,3,393315,0,2,2,2,1,0,0,7
14,11,2014,4,393316,0,0,1,1,1,0,0,7
14,11,2014,5,393317,2,1,2,1.625,2,0,0,8
14,11,2014,6,393318,3,3,3,2.90909090909091,2,0,0,11
14,11,2014,7,393319,16,11,3,3.28571428571429,7,0,0,28
14,11,2014,8,393320,4,9,7,6.5,1,0,0,18
14,11,2014,9,393321,1,0,1,1.125,2,0,0,8
14,11,2014,10,393322,8,8,2,2.57142857142857,1,0,0,21
14,11,2014,11,393323,9,10,3,3.20833333333333,3,0,0,24
14,11,2014,12,393324,9,9,2,2.36363636363636,2,0,0,22
14,11,2014,13,393325,16,13,5,5,4,0,0,35
14,11,2014,14,393326,20,10,4.5,5.15625,13,0,0,32
14,11,2014,15,393327,10,11,11,11.1304347826087,13,0,0,23
14,11,2014,16,393328,13,20,8,8.1025641025641,4,0,0,39
14,11,2014,17,393329,12,14,3,3.6,1,0,0,30
14,11,2014,18,393330,12,14,3,2.6551724137931,1,0,0,29
14,11,2014,19,393331,10,5,3,3.11764705882353,8,0,0,17
14,11,2014,20,393332,14,14,7,6.59259259259259,7,0,0,27
14,11,2014,21,393333,10,11,8,8,8,0,0,29
14,11,2014,22,393334,4,12,5,5.07407407407407,1,0,0,27
14,11,2014,23,393335,8,6,2,2.4375,3,0,0,16
15,11,2014,0,393336,7,5,2,2.66666666666667,5,0,0,15
15,11,2014,1,393337,2,6,2,2.91666666666667,2,0,0,12
15,11,2014,2,393338,3,3,1,1.5,1,0,0,12
15,11,2014,3,393339,7,2,6.5,6.25,7,0,0,12
15,11,2014,4,393340,2,3,6,5.90909090909091,6,0,0,11
15,11,2014,5,393341,4,2,6.5,6.6,8,0,0,10
15,11,2014,6,393342,0,1,7,7.14285714285714,7,0,0,7
15,11,2014,7,393343,3,8,4,4,2,0,0,19
15,11,2014,8,393344,1,2,0,0.25,0,0.75,0,8
15,11,2014,9,393345,4,3,1,1.27272727272727,1,0.363636363636364,0,11
15,11,2014,10,393346,5,3,1,1.07692307692308,3,0.230769230769231,0,13
15,11,2014,11,393347,5,4,2,1.83333333333333,3,0.0833333333333333,0,12
15,11,2014,12,393348,7,9,1,0.944444444444444,1,0.333333333333333,0,18
15,11,2014,13,393349,1,2,0,0.375,0,0.625,0,8
15,11,2014,14,393350,8,4,3,3.25,4,0.0625,0,16
15,11,2014,15,393351,4,7,4,4,1,0,0,16
15,11,2014,16,393352,10,6,1.5,2.27777777777778,6,0.222222222222222,0,18
15,11,2014,17,393353,6,6,7,7.06666666666667,6,0,0,15
15,11,2014,18,393354,7,8,6,6.28571428571429,6,0,0,21
15,11,2014,19,393355,7,8,4,3.23809523809524,4,0.0476190476190476,0,21
15,11,2014,20,393356,10,2,6,6.23529411764706,10,0,0,17
15,11,2014,21,393357,8,4,9,9.46666666666667,13,0,0,15
15,11,2014,22,393358,3,5,11.5,11.5833333333333,12,0,0,12
15,11,2014,23,393359,9,9,12,10.95,13,0,0,20
16,11,2014,0,393360,6,1,19,17.8,19,0,0,10
16,11,2014,1,393361,2,3,19,18.3636363636364,18,0,0,11
16,11,2014,2,393362,1,0,19,18.6666666666667,19,0,0,6
16,11,2014,3,393363,0,1,19,18.75,18,0,0,8
16,11,2014,4,393364,0,1,18,17.8571428571429,17,0,0,7
16,11,2014,5,393365,1,3,17,17,15,0,0,12
16,11,2014,6,393366,1,0,15,15.3333333333333,16,0,0,6
16,11,2014,7,393367,0,4,14,14,12,0,0,10
16,11,2014,8,393368,4,7,11,10.5333333333333,9,0,0,15
16,11,2014,9,393369,5,7,8,8.23529411764706,7,0,0,17
16,11,2014,10,393370,3,5,8,7.75,6,0,0,12
16,11,2014,11,393371,4,7,3,3,3,0,0,14
16,11,2014,12,393372,10,3,5,6.55,12,0,0,20
16,11,2014,13,393373,11,9,10,9.90476190476191,13,0,0,21
16,11,2014,14,393374,9,9,11,11.8947368421053,15,0,0,19
16,11,2014,15,393375,7,10,14,13.375,11,0,0,16
16,11,2014,16,393376,9,4,16,15.7647058823529,17,0,0,17
16,11,2014,17,393377,9,15,15,14.5,11,0,0,24
16,11,2014,18,393378,13,5,18,16.2608695652174,19,0,0,23
16,11,2014,19,393379,5,4,18,18.375,19,0,0,16
16,11,2014,20,393380,4,7,18,17.6,16,0,0,15
16,11,2014,21,393381,2,5,17,16.5454545454545,14,0,0,11
16,11,2014,22,393382,3,2,14.5,14.6,15,0,0,10
16,11,2014,23,393383,3,2,14,13.7692307692308,15,0,0,13
17,11,2014,0,393384,1,0,16,16.1666666666667,17,0,0,6
17,11,2014,1,393385,0,0,17,17,17,0,0,6
17,11,2014,2,393386,0,0,17,17,17,0,0,6
17,11,2014,3,393387,0,0,17,17,17,0,0,6
17,11,2014,4,393388,0,0,17,17,17,0,0,7
17,11,2014,5,393389,2,0,18,18,19,0,0,7
17,11,2014,6,393390,1,1,19,18.8888888888889,19,0,0,9
17,11,2014,7,393391,7,16,14.5,13.6,9,0,0,30
17,11,2014,8,393392,9,15,12,10.96875,5,0,0,32
17,11,2014,9,393393,10,11,4,4.30434782608696,5,0,0,23
17,11,2014,10,393394,12,16,3.5,3.25,1,0.125,0,32
17,11,2014,11,393395,15,7,8,7.26315789473684,8,0.0526315789473684,0,19
17,11,2014,12,393396,15,8,17,15.8518518518519,16,0,0,27
17,11,2014,13,393397,6,9,17.5,17.4666666666667,15,0,0.266666666666667,30
17,11,2014,14,393398,9,14,13,13.4333333333333,11,0,0,30
17,11,2014,15,393399,16,15,10,9.25,11,0,0,28
17,11,2014,16,393400,14,10,11,11.5172413793103,14,0,0,29
17,11,2014,17,393401,14,10,12,12.3333333333333,17,0,0,33
17,11,2014,18,393402,11,8,19,18.6333333333333,20,0,0.4,30
17,11,2014,19,393403,5,12,18,16.4782608695652,12,0,0.130434782608696,23
17,11,2014,20,393404,9,14,11,10.64,7,0,0,25
17,11,2014,21,393405,5,8,5,5.76470588235294,4,0,0,17
17,11,2014,22,393406,5,7,1,1.73333333333333,1,0.266666666666667,0,15
17,11,2014,23,393407,0,1,0,0.125,0,0.875,0,8
18,11,2014,0,393408,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,11,2014,1,393409,0,1,0,0.25,0,0.75,0,8
18,11,2014,2,393410,0,0,0,0,0,1,0,6
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,7
18,11,2014,5,393413,2,0,1,1.14285714285714,2,0.285714285714286,0,7
18,11,2014,6,393414,1,3,2,1.8,0,0.2,0,10
18,11,2014,7,393415,6,4,1,1,2,0.25,0,16
18,11,2014,8,393416,10,11,2,1.62962962962963,0,0.148148148148148,0,27
18,11,2014,9,393417,10,10,3,3.19047619047619,2,0,0,21
18,11,2014,10,393418,7,10,1,1.45,0,0.3,0,20
18,11,2014,11,393419,12,11,1,1.64516129032258,1,0.161290322580645,0,31
18,11,2014,12,393420,20,15,6,5.525,7,0,0,40
18,11,2014,13,393421,15,19,9,8.72222222222222,3,0,0,36
18,11,2014,14,393422,12,11,1,1.28,4,0.28,0,25
18,11,2014,15,393423,17,15,5,4.39285714285714,5,0,0,28
18,11,2014,16,393424,17,5,15,14.5769230769231,18,0,0,26
18,11,2014,17,393425,11,9,19,18.9090909090909,20,0,0.333333333333333,33
18,11,2014,18,393426,10,16,17,16.3333333333333,13,0,0.3,30
18,11,2014,19,393427,15,16,12,12.1282051282051,13,0,0,39
18,11,2014,20,393428,12,14,11,10.3243243243243,10,0,0,37
18,11,2014,21,393429,6,8,8,7,7,0,0,19
18,11,2014,22,393430,5,7,4.5,4.45833333333333,5,0,0,24
18,11,2014,23,393431,3,8,6,4.8,1,0,0,15
19,11,2014,0,393432,1,3,1,0.9,0,0.4,0,10
19,11,2014,1,393433,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,0,0,0,0,0,1,0,7
19,11,2014,5,393437,4,0,2,2,4,0.125,0,8
19,11,2014,6,393438,2,6,3.5,3.125,0,0.0625,0,16
19,11,2014,7,393439,10,9,1,0.708333333333333,1,0.458333333333333,0,24
19,11,2014,8,393440,7,8,1,1,0,0.304347826086957,0,23
19,11,2014,9,393441,4,5,1,0.705882352941177,0,0.352941176470588,0,17
19,11,2014,10,393442,14,13,3,2.71794871794872,1,0.0769230769230769,0,39
19,11,2014,11,393443,7,7,1,1.0952380952381,1,0.19047619047619,0,21
19,11,2014,12,393444,20,13,8,6.91428571428571,9,0.0285714285714286,0,35
19,11,2014,13,393445,12,19,7,6.8,1,0.0666666666666667,0,30
19,11,2014,14,393446,10,9,1.5,1.45,1,0.2,0,20
19,11,2014,15,393447,19,10,2,2.20588235294118,9,0.205882352941176,0,34
19,11,2014,16,393448,17,22,6,5.15384615384615,4,0.0512820512820513,0,39
19,11,2014,17,393449,16,14,8,7.40625,6,0,0,32
19,11,2014,18,393450,15,13,7,6.80645161290323,9,0,0,31
19,11,2014,19,393451,12,19,3,3.96666666666667,2,0.1,0,30
19,11,2014,20,393452,7,8,1,0.857142857142857,0,0.333333333333333,0,21
19,11,2014,21,393453,6,4,1,1.07692307692308,2,0.384615384615385,0,13
19,11,2014,22,393454,4,2,1.5,1.5,3,0.166666666666667,0,12
19,11,2014,23,393455,7,9,1,1.94117647058824,1,0.235294117647059,0,17
20,11,2014,0,393456,4,3,3,2.77777777777778,2,0,0,9
20,11,2014,1,393457,3,0,2,1.625,3,0.375,0,8
20,11,2014,2,393458,0,2,3,2.33333333333333,1,0,0,9
20,11,2014,3,393459,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,9
20,11,2014,5,393461,2,0,1,1.28571428571429,2,0.142857142857143,0,7
20,11,2014,6,393462,1,3,2,1.66666666666667,0,0.166666666666667,0,12
20,11,2014,7,393463,9,9,1,1.2,0,0.3,0,20
20,11,2014,8,393464,8,7,1,0.833333333333333,2,0.333333333333333,0,18
20,11,2014,9,393465,7,8,1,1.38888888888889,1,0.166666666666667,0,18
20,11,2014,10,393466,13,6,6.5,6.88461538461539,9,0,0,26
20,11,2014,11,393467,18,14,14,12.7,14,0,0,40
20,11,2014,12,393468,14,7,18,17.1923076923077,20,0,0.269230769230769,26
20,11,2014,13,393469,8,23,17.5,14.9117647058824,4,0,0.0882352941176471,34
20,11,2014,14,393470,6,9,1,1.68421052631579,1,0.315789473684211,0,19
20,11,2014,15,393471,12,12,3.5,3.80769230769231,1,0.115384615384615,0,26
20,11,2014,16,393472,16,13,2,2.15151515151515,3,0.121212121212121,0,33
20,11,2014,17,393473,19,9,10,9.45161290322581,12,0,0,31
20,11,2014,18,393474,18,9,15,14.1944444444444,20,0,0.166666666666667,36
20,11,2014,19,393475,10,13,18,17.7575757575758,16,0,0.0909090909090909,33
20,11,2014,20,393476,12,9,19,18.6333333333333,20,0,0.266666666666667,30
20,11,2014,21,393477,5,7,20,19.4347826086957,17,0,0.565217391304348,23
20,11,2014,22,393478,3,2,20,19.75,20,0,0.75,12
20,11,2014,23,393479,2,8,16,16.3571428571429,14,0,0.142857142857143,14
21,11,2014,0,393480,3,5,12,12.1428571428571,12,0,0,14
21,11,2014,1,393481,2,2,11,11.4444444444444,12,0,0,9
21,11,2014,2,393482,1,5,9,9.33333333333333,8,0,0,12
21,11,2014,3,393483,0,0,8,8,8,0,0,6
21,11,2014,4,393484,0,0,8,8,8,0,0,7
21,11,2014,5,393485,6,2,10.5,10.5833333333333,12,0,0,12
21,11,2014,6,393486,1,4,12,11.0909090909091,9,0,0,11
21,11,2014,7,393487,12,11,11,11,10,0,0,25
21,11,2014,8,393488,7,11,10,9.76,7,0,0,25
21,11,2014,9,393489,6,11,5.5,5.54545454545455,3,0,0,22
21,11,2014,10,393490,8,7,2,2.16666666666667,5,0.0555555555555556,0,18
21,11,2014,11,393491,8,10,1,1.4,2,0.24,0,25
21,11,2014,12,393492,13,6,3,3.52,10,0.08,0,25
21,11,2014,13,393493,24,13,18,16.452380952381,19,0,0.19047619047619,42
21,11,2014,14,393494,14,15,19,18.4117647058824,19,0,0.264705882352941,34
21,11,2014,15,393495,5,8,19,18.5454545454545,17,0,0.181818181818182,22
21,11,2014,16,393496,8,16,10,10.5862068965517,8,0,0,29
21,11,2014,17,393497,7,7,6,5.625,7,0,0,16
21,11,2014,18,393498,13,11,7,7.4375,9,0,0,32
21,11,2014,19,393499,16,6,13,13.0526315789474,20,0,0.0526315789473684,19
21,11,2014,20,393500,9,8,19.5,19.2307692307692,20,0,0.5,26
21,11,2014,21,393501,9,9,19,18.8333333333333,20,0,0.416666666666667,24
21,11,2014,22,393502,3,3,20,19.5,20,0,0.75,12
21,11,2014,23,393503,3,10,16,16.6666666666667,13,0,0.0952380952380952,21
22,11,2014,0,393504,2,9,11,10.8823529411765,7,0,0,17
22,11,2014,1,393505,3,2,8,8.44444444444444,9,0,0,9
22,11,2014,2,393506,5,8,8,8.64705882352941,6,0,0,17
22,11,2014,3,393507,6,5,5,5.4,6,0,0,15
22,11,2014,4,393508,5,5,8,7.78571428571429,6,0,0,14
22,11,2014,5,393509,2,5,5,4.81818181818182,3,0,0,11
22,11,2014,6,393510,3,1,3,3.42857142857143,5,0,0,7
22,11,2014,7,393511,5,3,6,6.28571428571429,7,0,0,14
22,11,2014,8,393512,0,4,4,4.33333333333333,2,0,0,9
22,11,2014,9,393513,5,6,3,3.2,2,0,0,15
22,11,2014,10,393514,7,2,4,4.30769230769231,8,0,0,13
22,11,2014,11,393515,5,3,12,11.4,11,0,0,15
22,11,2014,12,393516,4,11,10,10,5,0,0,20
22,11,2014,13,393517,6,9,3,2.64705882352941,3,0.176470588235294,0,17
22,11,2014,14,393518,4,7,2,1.69230769230769,0,0.153846153846154,0,13
22,11,2014,15,393519,3,2,0,0.5,1,0.625,0,8
22,11,2014,16,393520,3,4,1,0.8,1,0.4,0,10
22,11,2014,17,393521,8,4,2,2.66666666666667,5,0.133333333333333,0,15
22,11,2014,18,393522,11,8,5,5.23076923076923,8,0,0,26
22,11,2014,19,393523,10,16,4,4.67857142857143,2,0.0357142857142857,0,28
22,11,2014,20,393524,12,6,6.5,6.65,10,0,0,20
22,11,2014,21,393525,9,4,10,9.93333333333333,15,0,0,15
22,11,2014,22,393526,8,3,18,17.625,20,0,0.3125,16
22,11,2014,23,393527,5,6,19,19.25,19,0,0.375,16
23,11,2014,0,393528,2,7,17,16.6666666666667,14,0,0,15
23,11,2014,1,393529,1,8,14,13.6,9,0,0,15
23,11,2014,2,393530,2,3,9,9.5,9,0,0,10
23,11,2014,3,393531,6,5,8.5,8.41666666666667,10,0,0,12
23,11,2014,4,393532,4,0,13,12.0909090909091,14,0,0,11
23,11,2014,5,393533,3,0,16,15.6666666666667,17,0,0,9
23,11,2014,6,393534,0,0,17,17,17,0,0,6
23,11,2014,7,393535,0,1,17,16.7142857142857,16,0,0,7
23,11,2014,8,393536,3,1,17,17.125,18,0,0,8
23,11,2014,9,393537,1,2,19,19.2,18,0,0.4,10
23,11,2014,10,393538,3,4,19,18.8571428571429,17,0,0.214285714285714,14
23,11,2014,11,393539,3,8,18,17.0588235294118,14,0,0,17
23,11,2014,12,393540,8,8,15,14.0869565217391,15,0,0,23
23,11,2014,13,393541,3,2,14,13.9166666666667,15,0,0,12
23,11,2014,14,393542,2,6,12,12.375,11,0,0,16
23,11,2014,15,393543,6,11,8,8.25,7,0,0,24
23,11,2014,16,393544,7,8,9,9.1578947368421,6,0,0,19
23,11,2014,17,393545,7,6,4,4.3,6,0,0,20
23,11,2014,18,393546,18,9,2.5,3.25,13,0.0833333333333333,0,24
23,11,2014,19,393547,10,7,16,16,16,0,0,24
23,11,2014,20,393548,10,10,17,17.2962962962963,16,0,0.0740740740740741,27
23,11,2014,21,393549,5,2,18,18,19,0,0.1,10
23,11,2014,22,393550,1,1,19,19.3333333333333,19,0,0.333333333333333,9
23,11,2014,23,393551,2,5,16.5,16.6666666666667,16,0,0,12
24,11,2014,0,393552,3,2,17.5,17.5,17,0,0,8
24,11,2014,1,393553,0,0,17,17,17,0,0,6
24,11,2014,2,393554,0,2,16,15.8888888888889,15,0,0,9
24,11,2014,3,393555,0,0,15,15,15,0,0,6
24,11,2014,4,393556,0,0,15,15,15,0,0,7
24,11,2014,5,393557,2,2,15,15.25,15,0,0,8
24,11,2014,6,393558,2,7,15,14.3529411764706,10,0,0,17
24,11,2014,7,393559,13,5,12,12.36,16,0,0,25
24,11,2014,8,393560,7,14,17,15.6451612903226,11,0,0,31
24,11,2014,9,393561,10,8,9,9.75,13,0,0,20
24,11,2014,10,393562,8,16,12,11.3225806451613,6,0,0,31
24,11,2014,11,393563,8,7,9,8.92857142857143,8,0,0,28
24,11,2014,12,393564,14,8,18,16.7666666666667,15,0,0.2,30
24,11,2014,13,393565,13,19,15,14.6153846153846,8,0,0,39
24,11,2014,14,393566,11,15,8,6.90909090909091,4,0,0,33
24,11,2014,15,393567,14,17,4,3.87096774193548,2,0.0967741935483871,0,31
24,11,2014,16,393568,13,13,3,2.93333333333333,1,0.1,0,30
24,11,2014,17,393569,15,12,2.5,2.67857142857143,3,0.107142857142857,0,28
24,11,2014,18,393570,18,12,5,5.21875,10,0.09375,0,32
24,11,2014,19,393571,12,17,4,4.03125,4,0,0,32
24,11,2014,20,393572,7,9,1,1.45833333333333,2,0.208333333333333,0,24
24,11,2014,21,393573,5,4,1,0.625,2,0.4375,0,16
24,11,2014,22,393574,2,4,1,1,0,0.25,0,12
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,2,2,1,1,0,0.25,0,8
25,11,2014,1,393577,2,1,0,0.375,1,0.625,0,8
25,11,2014,2,393578,0,0,1,1,1,0,0,6
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,1,0,0.375,0,0.625,0,8
25,11,2014,5,393581,2,0,1,1.14285714285714,2,0.285714285714286,0,7
25,11,2014,6,393582,1,3,1,0.727272727272727,0,0.363636363636364,0,11
25,11,2014,7,393583,7,7,0,0.45,0,0.55,0,20
25,11,2014,8,393584,5,6,1,1.29411764705882,2,0.294117647058824,0,17
25,11,2014,9,393585,13,16,3,4,1,0,0,28
25,11,2014,10,393586,11,7,2,2.34782608695652,6,0.0434782608695652,0,23
25,11,2014,11,393587,10,7,8,7.71428571428571,11,0,0,21
25,11,2014,12,393588,19,11,13,13,18,0,0,31
25,11,2014,13,393589,13,21,18,15.9230769230769,11,0,0.179487179487179,39
25,11,2014,14,393590,12,16,5,6.17142857142857,6,0,0,35
25,11,2014,15,393591,12,11,5,4.32258064516129,7,0.032258064516129,0,31
25,11,2014,16,393592,20,11,14,13.8,15,0,0,30
25,11,2014,17,393593,10,5,19,18.2307692307692,19,0,0.461538461538462,26
25,11,2014,18,393594,13,17,17,16.5897435897436,14,0,0,39
25,11,2014,19,393595,11,22,15,13.8444444444444,3,0,0,45
25,11,2014,20,393596,12,6,7,6.85,10,0,0,20
25,11,2014,21,393597,9,10,10,9.58333333333333,9,0,0,24
25,11,2014,22,393598,6,3,13,12.6153846153846,14,0,0,13
25,11,2014,23,393599,4,8,12,11.9333333333333,10,0,0,15
26,11,2014,0,393600,1,3,7,7.4,7,0,0,10
26,11,2014,1,393601,2,1,8,8.125,8,0,0,8
26,11,2014,2,393602,0,3,6,6.66666666666667,5,0,0,9
26,11,2014,3,393603,0,0,5,5,5,0,0,6
26,11,2014,4,393604,1,2,4,4,4,0,0,9
26,11,2014,5,393605,1,0,4,4.33333333333333,5,0,0,6
26,11,2014,6,393606,1,6,2,2.18181818181818,0,0.181818181818182,0,11
26,11,2014,7,393607,11,10,1,0.708333333333333,1,0.416666666666667,0,24
26,11,2014,8,393608,5,7,1,0.684210526315789,0,0.421052631578947,0,19
26,11,2014,9,393609,6,6,1,0.833333333333333,1,0.388888888888889,0,18
26,11,2014,10,393610,8,9,1,1.41666666666667,0,0.208333333333333,0,24
26,11,2014,11,393611,12,10,2,2.03703703703704,2,0.148148148148148,0,27
26,11,2014,12,393612,16,3,9,8.32,16,0,0,25
26,11,2014,13,393613,11,16,18,17.5135135135135,12,0,0.243243243243243,37
26,11,2014,14,393614,6,19,7,6.23333333333333,0,0.1,0,30
26,11,2014,15,393615,11,11,1,1.16666666666667,1,0.208333333333333,0,24
26,11,2014,16,393616,12,14,2,2.125,0,0.21875,0,32
26,11,2014,17,393617,14,12,3,2.42857142857143,3,0.0714285714285714,0,28
26,11,2014,18,393618,15,15,3,2.48571428571429,3,0.0571428571428571,0,35
26,11,2014,19,393619,9,9,1,1.55555555555556,3,0.148148148148148,0,27
26,11,2014,20,393620,7,12,3,3.08333333333333,1,0.0416666666666667,0,24
26,11,2014,21,393621,3,2,0,0.454545454545455,1,0.545454545454545,0,11
26,11,2014,22,393622,9,8,5,5.26315789473684,3,0,0,19
26,11,2014,23,393623,5,4,5,5.07142857142857,6,0,0,14
27,11,2014,0,393624,1,2,5,5,5,0,0,10
27,11,2014,1,393625,2,1,5,4.85714285714286,6,0,0,7
27,11,2014,2,393626,0,0,6,6,6,0,0,6
27,11,2014,3,393627,0,3,5,4.8,3,0,0,10
27,11,2014,4,393628,0,0,3,3,3,0,0,9
27,11,2014,5,393629,2,0,4,4.14285714285714,5,0,0,7
27,11,2014,6,393630,2,5,4,4,2,0,0,12
27,11,2014,7,393631,7,7,1,0.9,2,0.4,0,20
27,11,2014,8,393632,5,4,1,1.05882352941176,2,0.352941176470588,0,17
27,11,2014,9,393633,10,13,1,1.40740740740741,0,0.222222222222222,0,27
27,11,2014,10,393634,13,6,9,7.86363636363636,8,0,0,22
27,11,2014,11,393635,9,14,2,2.96428571428571,3,0.0714285714285714,0,28
27,11,2014,12,393636,20,4,15,13.6666666666667,20,0,0.142857142857143,21
27,11,2014,13,393637,10,15,17,16.9354838709677,15,0,0.0645161290322581,31
27,11,2014,14,393638,9,22,7,7.53846153846154,2,0.0769230769230769,0,39
27,11,2014,15,393639,8,7,1,1,2,0.272727272727273,0,22
27,11,2014,16,393640,11,7,5,4.74193548387097,7,0,0,31
27,11,2014,17,393641,13,10,8.5,8.85294117647059,10,0,0,34
27,11,2014,18,393642,20,13,13,12.5,16,0,0,32
27,11,2014,19,393643,10,15,13,13.4242424242424,12,0,0,33
27,11,2014,20,393644,13,19,12.5,11.9117647058824,7,0,0,34
