"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,1,393169,1,2,3,3.125,3,0,0,8
8,11,2014,2,393170,0,1,2,2.44444444444444,2,0,0,9
8,11,2014,3,393171,0,1,1,1.28571428571429,1,0,0,7
8,11,2014,4,393172,0,0,1,1,1,0,0,6
8,11,2014,5,393173,0,0,1,1,1,0,0,6
8,11,2014,6,393174,3,0,1,1.57142857142857,4,0,0,7
8,11,2014,7,393175,3,2,6.5,6.4,6,0,0,10
8,11,2014,8,393176,8,1,10.5,10.1,13,0,0,10
8,11,2014,9,393177,5,2,16,15.5454545454545,16,0,0,11
8,11,2014,10,393178,6,4,16,15.8461538461538,18,0,0,13
8,11,2014,11,393179,6,5,18,18.2666666666667,20,0,0,15
8,11,2014,12,393180,9,6,23,22.8,24,0,0,15
8,11,2014,13,393181,6,2,27.5,27.4285714285714,29,0,0,14
8,11,2014,14,393182,6,2,30,29.6153846153846,32,0,0.0769230769230769,13
8,11,2014,15,393183,4,7,31,30.5625,29,0,0.125,16
8,11,2014,16,393184,2,18,17.5,18.8333333333333,12,0,0,24
8,11,2014,17,393185,3,6,13,12.9230769230769,10,0,0,13
8,11,2014,18,393186,2,10,8,5.75,2,0,0,16
8,11,2014,19,393187,2,3,2,1.66666666666667,1,0,0,9
8,11,2014,20,393188,0,0,1,1,1,0,0,6
8,11,2014,21,393189,1,0,1,1.11111111111111,2,0,0,9
8,11,2014,22,393190,2,0,1,1.625,3,0,0,8
8,11,2014,23,393191,3,2,5,4.55555555555556,5,0,0,9
9,11,2014,0,393192,1,0,7,7.33333333333333,8,0,0,6
9,11,2014,1,393193,1,0,8,8.16666666666667,9,0,0,6
9,11,2014,2,393194,3,0,11,10.4,12,0,0,10
9,11,2014,3,393195,1,1,12,12.125,12,0,0,8
9,11,2014,4,393196,1,1,12,12.25,12,0,0,8
9,11,2014,5,393197,0,0,12,12,12,0,0,6
9,11,2014,6,393198,0,0,12,12,12,0,0,6
9,11,2014,7,393199,0,0,11,11,11,0,0,6
9,11,2014,8,393200,3,1,13,13,13,0,0,8
9,11,2014,9,393201,4,4,13,13.4615384615385,13,0,0,13
9,11,2014,10,393202,2,3,12,12.1818181818182,11,0,0,11
9,11,2014,11,393203,2,3,10,9.64705882352941,10,0,0,17
9,11,2014,12,393204,2,8,6.5,6.6875,4,0,0,16
9,11,2014,13,393205,1,0,4,4.42857142857143,5,0,0,7
9,11,2014,14,393206,0,3,4,4,2,0,0,11
9,11,2014,15,393207,4,1,4,4,5,0,0,8
9,11,2014,16,393208,0,2,4,4.125,3,0,0,8
9,11,2014,17,393209,4,1,5,4.66666666666667,6,0,0,9
9,11,2014,18,393210,4,3,8,7.5,7,0,0,14
9,11,2014,19,393211,6,2,9,8.41666666666667,10,0,0,12
9,11,2014,20,393212,1,0,11,11.1666666666667,12,0,0,6
9,11,2014,21,393213,1,0,13,12.8571428571429,13,0,0,7
9,11,2014,22,393214,2,1,14,13.7142857142857,14,0,0,7
9,11,2014,23,393215,1,0,14,14.2857142857143,15,0,0,7
10,11,2014,0,393216,0,1,14,14.1428571428571,14,0,0,7
10,11,2014,1,393217,0,0,14,14,14,0,0,6
10,11,2014,2,393218,0,0,14,14,14,0,0,7
10,11,2014,3,393219,0,0,14,14,14,0,0,6
10,11,2014,4,393220,0,0,14,14,14,0,0,6
10,11,2014,5,393221,0,0,14,14,14,0,0,6
10,11,2014,6,393222,2,2,14,13.3,14,0,0,10
10,11,2014,7,393223,7,1,15,15.7,19,0,0,10
10,11,2014,8,393224,11,5,22,22.3333333333333,26,0,0,24
10,11,2014,9,393225,6,1,31,29.9230769230769,32,0,0.384615384615385,13
10,11,2014,10,393226,1,2,32,31.625,31,0,0.625,8
10,11,2014,11,393227,4,4,32,31.6875,32,0,0.6875,16
10,11,2014,12,393228,7,6,30,29.5714285714286,32,0,0.19047619047619,21
10,11,2014,13,393229,1,1,32,31.7777777777778,31,0,0.777777777777778,9
10,11,2014,14,393230,2,5,31,30.5,29,0,0.416666666666667,12
10,11,2014,15,393231,3,1,30,30.3636363636364,31,0,0,11
10,11,2014,16,393232,6,7,30,30.5,29,0,0.277777777777778,18
10,11,2014,17,393233,2,4,28,27.9090909090909,27,0,0,11
10,11,2014,18,393234,2,10,23,22.695652173913,20,0,0,23
10,11,2014,19,393235,2,8,18,17.5294117647059,14,0,0,17
10,11,2014,20,393236,4,10,11,11.3157894736842,8,0,0,19
10,11,2014,21,393237,1,5,6,5.84615384615385,4,0,0,13
10,11,2014,22,393238,2,1,5,5,5,0,0,8
10,11,2014,23,393239,0,1,4.5,4.5,4,0,0,6
11,11,2014,0,393240,1,1,5,5.42857142857143,5,0,0,7
11,11,2014,1,393241,0,0,4,4,4,0,0,7
11,11,2014,2,393242,0,0,4,4,4,0,0,6
11,11,2014,3,393243,0,0,4,4,4,0,0,6
11,11,2014,4,393244,0,0,4,4,4,0,0,6
11,11,2014,5,393245,0,0,4,4,4,0,0,6
11,11,2014,6,393246,1,0,4.5,4.5,5,0,0,6
11,11,2014,7,393247,7,0,10,9.5,12,0,0,10
11,11,2014,8,393248,13,1,21.5,19.9375,25,0,0,16
11,11,2014,9,393249,8,1,28,28.3846153846154,32,0,0.230769230769231,13
11,11,2014,10,393250,3,5,31,31.3076923076923,30,0,0.384615384615385,13
11,11,2014,11,393251,4,4,30,30,30,0,0.0588235294117647,17
11,11,2014,12,393252,6,4,30,29.7142857142857,31,0,0,14
11,11,2014,13,393253,3,6,31,30.8333333333333,29,0,0.25,12
11,11,2014,14,393254,6,4,31,31.2666666666667,32,0,0.4,15
11,11,2014,15,393255,3,6,29,28.9230769230769,28,0,0,13
11,11,2014,16,393256,5,8,26,26,24,0,0,16
11,11,2014,17,393257,5,10,22,21.6842105263158,20,0,0,19
11,11,2014,18,393258,6,11,16,16.5294117647059,15,0,0,17
11,11,2014,19,393259,2,2,14,14.125,14,0,0,8
11,11,2014,20,393260,0,3,12.5,12.5,11,0,0,8
11,11,2014,21,393261,2,10,6,6.35294117647059,3,0,0,17
11,11,2014,22,393262,1,1,3,2.625,3,0,0,8
11,11,2014,23,393263,0,0,3,3,3,0,0,6
12,11,2014,0,393264,0,0,3,3,3,0,0,6
12,11,2014,1,393265,0,0,3,3,3,0,0,5
12,11,2014,2,393266,0,0,3,3,3,0,0,8
12,11,2014,3,393267,0,0,3,3,3,0,0,6
12,11,2014,4,393268,0,0,3,3,3,0,0,7
12,11,2014,5,393269,0,0,3,3,3,0,0,6
12,11,2014,6,393270,3,2,3,2.8,4,0,0,10
12,11,2014,7,393271,8,5,8,7.75,7,0,0,16
12,11,2014,8,393272,3,3,7,7.2,7,0,0,10
12,11,2014,9,393273,22,1,20,19.1904761904762,29,0,0,21
12,11,2014,10,393274,3,3,29,28.7058823529412,29,0,0,17
12,11,2014,11,393275,0,0,29,29,29,0,0,8
12,11,2014,12,393276,2,2,29,28.75,29,0,0,8
12,11,2014,13,393277,1,2,29,28.8461538461538,28,0,0,13
12,11,2014,14,393278,4,5,28,28.1875,28,0,0,16
12,11,2014,15,393279,3,3,29,28.6428571428571,29,0,0,14
12,11,2014,16,393280,6,11,27,26.7083333333333,23,0,0,24
12,11,2014,17,393281,5,8,22,22.4,19,0,0,15
12,11,2014,18,393282,9,10,18,17.4814814814815,17,0,0,27
12,11,2014,19,393283,4,2,19,18.9,20,0,0,10
12,11,2014,20,393284,3,5,18,17.7272727272727,17,0,0,11
12,11,2014,21,393285,0,10,9,10.4615384615385,7,0,0,13
12,11,2014,22,393286,1,1,7,6.88888888888889,7,0,0,9
12,11,2014,23,393287,0,1,8,7.57142857142857,7,0,0,7
13,11,2014,0,393288,1,0,7,7.42857142857143,8,0,0,7
13,11,2014,1,393289,0,0,8,8,8,0,0,6
13,11,2014,2,393290,0,0,8,8,8,0,0,8
13,11,2014,3,393291,0,0,8,8,8,0,0,6
13,11,2014,4,393292,0,0,8,8,8,0,0,6
13,11,2014,5,393293,0,0,8,8,8,0,0,6
13,11,2014,6,393294,3,5,6,6.33333333333333,6,0,0,15
13,11,2014,7,393295,7,1,10,10.5555555555556,13,0,0,18
13,11,2014,8,393296,6,3,18,17.4375,18,0,0,16
13,11,2014,9,393297,6,7,20.5,20.75,18,0,0,16
13,11,2014,10,393298,2,6,18,17.8333333333333,15,0,0,12
13,11,2014,11,393299,6,4,14.5,14.5714285714286,17,0,0,14
13,11,2014,12,393300,10,1,25,23.4166666666667,27,0,0,12
13,11,2014,13,393301,7,5,29,29.2666666666667,29,0,0,15
13,11,2014,14,393302,1,4,27,26.6666666666667,25,0,0,9
13,11,2014,15,393303,4,2,25,25.5,27,0,0,10
13,11,2014,16,393304,3,5,29,28.2666666666667,26,0,0,15
13,11,2014,17,393305,9,13,23.5,23.6428571428571,21,0,0,28
13,11,2014,18,393306,2,11,14.5,15.0625,10,0,0,16
13,11,2014,19,393307,4,5,10,10.1176470588235,9,0,0,17
13,11,2014,20,393308,0,4,7.5,7.25,5,0,0,8
13,11,2014,21,393309,3,8,3.5,2.92857142857143,0,0.214285714285714,0,14
13,11,2014,22,393310,1,2,0,0.375,0,0.625,0,8
13,11,2014,23,393311,1,0,0.5,0.5,1,0.5,0,6
14,11,2014,0,393312,0,0,1,1,1,0,0,6
14,11,2014,1,393313,0,0,1,1,1,0,0,8
14,11,2014,2,393314,0,0,1,1,1,0,0,7
14,11,2014,3,393315,0,0,1,1,1,0,0,6
14,11,2014,4,393316,0,0,1,1,1,0,0,6
14,11,2014,5,393317,0,0,1,1,1,0,0,6
14,11,2014,6,393318,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,11,2014,7,393319,5,0,4,4.22222222222222,7,0,0,9
14,11,2014,8,393320,1,3,8,8,8,0,0,10
14,11,2014,9,393321,2,1,9,9,9,0,0,7
14,11,2014,10,393322,1,0,10,9.9,10,0,0,10
14,11,2014,11,393323,1,0,10,10.2222222222222,11,0,0,9
14,11,2014,12,393324,1,3,11,10.5454545454545,9,0,0,11
14,11,2014,13,393325,6,1,11,10.9090909090909,14,0,0,11
14,11,2014,14,393326,1,1,15,14.8181818181818,15,0,0,11
14,11,2014,15,393327,3,8,13,12.8823529411765,10,0,0,17
14,11,2014,16,393328,9,6,12.5,12.4,13,0,0,20
14,11,2014,17,393329,6,6,14,13.9444444444444,13,0,0,18
14,11,2014,18,393330,5,9,9,9.75,9,0,0,16
14,11,2014,19,393331,2,6,6,5.86666666666667,5,0,0,15
14,11,2014,20,393332,3,3,4.5,4.625,4,0,0,8
14,11,2014,21,393333,0,3,1,1.85714285714286,1,0,0,7
14,11,2014,22,393334,0,0,1,1,1,0,0,6
14,11,2014,23,393335,3,0,2,2.11111111111111,4,0,0,9
15,11,2014,0,393336,1,5,0,1,0,0.545454545454545,0,11
15,11,2014,1,393337,0,0,0,0,0,1,0,6
15,11,2014,2,393338,0,0,0,0,0,1,0,8
15,11,2014,3,393339,0,0,0,0,0,1,0,7
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,11,2014,7,393343,5,0,4,3.44444444444444,6,0,0,9
15,11,2014,8,393344,5,1,9,8.4,10,0,0,10
15,11,2014,9,393345,7,7,10,10.1111111111111,10,0,0,18
15,11,2014,10,393346,4,1,11,11.5555555555556,14,0,0,9
15,11,2014,11,393347,8,5,16,15.5384615384615,17,0,0,13
15,11,2014,12,393348,9,2,23,22.25,25,0,0,12
15,11,2014,13,393349,6,4,23,23.6666666666667,27,0,0,12
15,11,2014,14,393350,3,5,28,28,26,0,0,12
15,11,2014,15,393351,7,5,26,26.1428571428571,28,0,0,21
15,11,2014,16,393352,5,8,25,25,23,0,0,16
15,11,2014,17,393353,4,10,22,21.8823529411765,17,0,0,17
15,11,2014,18,393354,3,13,10,10.3529411764706,6,0,0,17
15,11,2014,19,393355,3,1,6,6.55555555555556,8,0,0,9
15,11,2014,20,393356,1,2,7,6.75,7,0,0,8
15,11,2014,21,393357,2,0,7.5,7.83333333333333,9,0,0,6
15,11,2014,22,393358,1,0,9,9.14285714285714,10,0,0,7
15,11,2014,23,393359,1,4,9.5,9.8,8,0,0,10
16,11,2014,0,393360,1,2,8,7.66666666666667,7,0,0,9
16,11,2014,1,393361,3,0,9,8.57142857142857,10,0,0,7
16,11,2014,2,393362,1,1,10,10.25,10,0,0,8
16,11,2014,3,393363,0,0,10,10,10,0,0,6
16,11,2014,4,393364,0,2,9.5,9.75,9,0,0,8
16,11,2014,5,393365,0,0,9,9,9,0,0,7
16,11,2014,6,393366,0,0,9,9,9,0,0,6
16,11,2014,7,393367,0,0,9,9,9,0,0,5
16,11,2014,8,393368,2,2,9,9.5,9,0,0,10
16,11,2014,9,393369,1,1,9,9.28571428571429,9,0,0,7
16,11,2014,10,393370,1,2,9,9.5,9,0,0,8
16,11,2014,11,393371,3,1,11,10.75,11,0,0,8
16,11,2014,12,393372,2,1,11,11.1111111111111,12,0,0,9
16,11,2014,13,393373,0,1,11,11.1666666666667,11,0,0,6
16,11,2014,14,393374,1,1,11,11.4285714285714,11,0,0,7
16,11,2014,15,393375,1,1,11,11.3333333333333,11,0,0,6
16,11,2014,16,393376,3,3,11,10.7692307692308,11,0,0,13
16,11,2014,17,393377,1,2,10,10,10,0,0,8
16,11,2014,18,393378,2,3,9,9.44444444444444,9,0,0,9
16,11,2014,19,393379,1,1,9,8.75,9,0,0,8
16,11,2014,20,393380,1,1,11,11.375,11,0,0,8
16,11,2014,21,393381,1,1,12,11.75,11,0,0,8
16,11,2014,22,393382,1,0,12,11.5714285714286,12,0,0,7
16,11,2014,23,393383,0,1,12,11.6666666666667,11,0,0,6
17,11,2014,0,393384,0,0,11,11,11,0,0,6
17,11,2014,1,393385,0,0,11,11,11,0,0,6
17,11,2014,2,393386,0,1,11,10.7777777777778,10,0,0,9
17,11,2014,3,393387,0,0,10,10,10,0,0,6
17,11,2014,4,393388,0,0,10,10,10,0,0,6
17,11,2014,5,393389,0,0,10,10,10,0,0,6
17,11,2014,6,393390,4,2,10,9.9,12,0,0,10
17,11,2014,7,393391,12,7,16,15.5789473684211,18,0,0,19
17,11,2014,8,393392,6,3,22,21.3333333333333,22,0,0,15
17,11,2014,9,393393,4,2,24,23.8181818181818,25,0,0,11
17,11,2014,10,393394,7,2,26,27,30,0,0,13
17,11,2014,11,393395,5,4,31,30.7692307692308,31,0,0.153846153846154,13
17,11,2014,12,393396,3,4,30,29.8,30,0,0,10
17,11,2014,13,393397,4,2,32,31.5,32,0,0.6,10
17,11,2014,14,393398,3,4,31.5,31.4166666666667,31,0,0.5,12
17,11,2014,15,393399,1,2,30,30.4444444444444,30,0,0,9
17,11,2014,16,393400,0,1,30,29.875,29,0,0,8
17,11,2014,17,393401,0,2,29,28.4444444444444,27,0,0,9
17,11,2014,18,393402,2,3,26,26.1,26,0,0,10
17,11,2014,19,393403,0,7,24.5,24.3333333333333,20,0,0,12
17,11,2014,20,393404,2,4,18,18.5555555555556,18,0,0,9
17,11,2014,21,393405,2,5,15,15.3636363636364,14,0,0,11
17,11,2014,22,393406,1,2,13,13,13,0,0,9
17,11,2014,23,393407,0,0,13,13,13,0,0,6
18,11,2014,0,393408,0,0,13,13,13,0,0,6
18,11,2014,1,393409,0,0,13,13,13,0,0,6
18,11,2014,2,393410,0,0,13,13,13,0,0,7
18,11,2014,3,393411,0,0,13,13,13,0,0,6
18,11,2014,4,393412,1,1,13,12.5714285714286,13,0,0,7
18,11,2014,5,393413,0,0,13,13,13,0,0,6
18,11,2014,6,393414,2,2,12,12,13,0,0,7
18,11,2014,7,393415,5,0,15,14.4444444444444,17,0,0,9
18,11,2014,8,393416,16,2,24,24,31,0,0,17
18,11,2014,9,393417,2,1,32,31.4444444444444,31,0,0.555555555555556,9
18,11,2014,10,393418,4,4,30,30,31,0,0,14
18,11,2014,11,393419,3,6,29,29.4375,28,0,0,16
18,11,2014,12,393420,9,5,28,28.3888888888889,31,0,0,18
18,11,2014,13,393421,1,2,31,30.625,30,0,0,8
18,11,2014,14,393422,1,1,31,30.9,31,0,0,10
18,11,2014,15,393423,6,6,29,29.0526315789474,31,0,0,19
18,11,2014,16,393424,2,3,30,29.5,30,0,0,10
18,11,2014,17,393425,3,2,29,29.1,30,0,0,10
18,11,2014,18,393426,3,10,27,26.5263157894737,23,0,0,19
18,11,2014,19,393427,6,6,23,22.8333333333333,22,0,0,18
18,11,2014,20,393428,1,5,21,20.5454545454545,18,0,0,11
18,11,2014,21,393429,2,14,11,10.0526315789474,5,0,0,19
18,11,2014,22,393430,0,3,3,3.44444444444444,2,0,0,9
18,11,2014,23,393431,1,1,3,2.71428571428571,3,0,0,7
19,11,2014,0,393432,0,0,3,3,3,0,0,5
19,11,2014,1,393433,0,0,3,3,3,0,0,6
19,11,2014,2,393434,0,0,3,3,3,0,0,9
19,11,2014,3,393435,0,0,3,3,3,0,0,6
19,11,2014,4,393436,0,0,3,3,3,0,0,6
19,11,2014,5,393437,0,0,3,3,3,0,0,6
19,11,2014,6,393438,3,2,3,3,4,0,0,8
19,11,2014,7,393439,5,5,5.5,5.5,5,0,0,14
19,11,2014,8,393440,6,3,7,6.83333333333333,8,0,0,12
19,11,2014,9,393441,6,0,11,11,14,0,0,10
19,11,2014,10,393442,4,0,18,16.6666666666667,18,0,0,12
19,11,2014,11,393443,1,0,17,17.2222222222222,18,0,0,9
19,11,2014,13,393445,0,0,30,30,30,0,0,3
19,11,2014,14,393446,2,2,30,30.4166666666667,31,0,0,12
19,11,2014,15,393447,2,7,28,28.4444444444444,26,0,0,18
19,11,2014,16,393448,5,2,27,26.6666666666667,28,0,0,15
19,11,2014,17,393449,4,5,26,25.9333333333333,26,0,0,15
19,11,2014,18,393450,2,3,28,28,27,0,0,7
19,11,2014,19,393451,1,6,21,21.9166666666667,21,0,0,12
19,11,2014,20,393452,1,6,20,18.9166666666667,15,0,0,12
19,11,2014,21,393453,0,11,10,9.36842105263158,3,0,0,19
19,11,2014,22,393454,1,1,2,1.75,2,0,0,8
19,11,2014,23,393455,1,0,2.5,2.5,3,0,0,6
20,11,2014,0,393456,0,0,3,3,3,0,0,6
20,11,2014,1,393457,0,1,2,2.42857142857143,2,0,0,7
20,11,2014,2,393458,0,0,2,2,2,0,0,9
20,11,2014,3,393459,0,0,2,2,2,0,0,6
20,11,2014,4,393460,0,0,2,2,2,0,0,6
20,11,2014,5,393461,0,0,2,2,2,0,0,6
20,11,2014,6,393462,1,1,2,2.25,2,0,0,8
20,11,2014,7,393463,9,6,3,2.95238095238095,4,0,0,21
20,11,2014,8,393464,12,3,13,12.0588235294118,15,0,0,17
20,11,2014,9,393465,7,4,15,15.3333333333333,18,0,0,15
20,11,2014,10,393466,8,1,21,21.1538461538462,25,0,0,13
20,11,2014,11,393467,4,1,27,27,28,0,0,18
20,11,2014,12,393468,8,4,32,31.3809523809524,32,0,0.619047619047619,21
20,11,2014,13,393469,4,4,32,31.6,32,0,0.6,15
20,11,2014,14,393470,1,3,31,31.3636363636364,30,0,0.454545454545455,11
20,11,2014,15,393471,4,7,28,28.0666666666667,27,0,0,15
20,11,2014,16,393472,2,3,27,26.8333333333333,26,0,0,12
20,11,2014,17,393473,7,7,28.5,28.8571428571429,26,0,0.214285714285714,14
20,11,2014,18,393474,3,7,25,23.7692307692308,21,0,0,13
20,11,2014,19,393475,0,6,18,16.8666666666667,14,0,0,15
20,11,2014,20,393476,0,4,12,12,10,0,0,8
20,11,2014,21,393477,1,8,6.5,6.83333333333333,3,0,0,12
20,11,2014,22,393478,2,1,3,3.57142857142857,4,0,0,7
20,11,2014,23,393479,1,0,5,4.85714285714286,5,0,0,7
21,11,2014,0,393480,0,1,4.5,4.5,4,0,0,6
21,11,2014,1,393481,1,0,5,4.66666666666667,5,0,0,6
21,11,2014,2,393482,0,0,5,5,5,0,0,8
21,11,2014,3,393483,0,0,5,5,5,0,0,6
21,11,2014,4,393484,0,0,5,5,5,0,0,6
21,11,2014,5,393485,0,0,5,5,5,0,0,6
21,11,2014,6,393486,1,0,5,5.14285714285714,6,0,0,7
21,11,2014,7,393487,4,4,9,8.76923076923077,7,0,0,13
21,11,2014,8,393488,7,6,7,7.4375,8,0,0,16
21,11,2014,9,393489,7,2,14,13.0666666666667,14,0,0,15
21,11,2014,10,393490,8,3,19,18.6428571428571,20,0,0,14
21,11,2014,11,393491,11,7,23,22.9130434782609,24,0,0,23
21,11,2014,12,393492,10,3,29,28.125,31,0,0,16
21,11,2014,13,393493,5,7,31,30.8947368421053,30,0,0.368421052631579,19
21,11,2014,14,393494,2,6,28,28.4285714285714,26,0,0,14
21,11,2014,15,393495,3,3,26,26.4545454545455,26,0,0,11
21,11,2014,16,393496,5,7,24,24.3333333333333,23,0,0,15
21,11,2014,17,393497,13,4,28.5,27.3888888888889,31,0,0.111111111111111,18
21,11,2014,18,393498,2,13,25,25.6666666666667,21,0,0.142857142857143,21
21,11,2014,19,393499,3,7,16.5,16.8333333333333,15,0,0,12
21,11,2014,20,393500,3,3,14,14.2,14,0,0,10
21,11,2014,21,393501,1,2,15,14.4444444444444,13,0,0,9
21,11,2014,22,393502,3,8,8,9,8,0,0,12
21,11,2014,23,393503,1,3,8,7.125,6,0,0,8
22,11,2014,0,393504,0,0,6,6,6,0,0,6
22,11,2014,1,393505,0,0,6,6,6,0,0,6
22,11,2014,2,393506,1,0,6,6.375,7,0,0,8
22,11,2014,3,393507,4,0,10,9.66666666666667,11,0,0,9
22,11,2014,4,393508,0,0,11,11,11,0,0,7
22,11,2014,5,393509,2,0,11,11.3333333333333,13,0,0,6
22,11,2014,6,393510,2,3,12,12.1428571428571,12,0,0,7
22,11,2014,7,393511,4,1,14,13.7692307692308,15,0,0,13
22,11,2014,8,393512,2,1,16,16.1428571428571,16,0,0,7
22,11,2014,9,393513,6,5,16,15.9285714285714,16,0,0,14
22,11,2014,10,393514,9,5,19,19,20,0,0,13
22,11,2014,11,393515,5,7,19,18.6470588235294,17,0,0,17
22,11,2014,12,393516,8,9,17,16.7222222222222,17,0,0,18
22,11,2014,13,393517,10,4,17,17.2941176470588,22,0,0,17
22,11,2014,14,393518,6,5,23,23.6,23,0,0,15
22,11,2014,15,393519,4,10,22,22.1333333333333,18,0,0,15
22,11,2014,16,393520,6,9,16,15.4117647058824,15,0,0,17
22,11,2014,17,393521,2,15,12,10.6111111111111,3,0,0,18
22,11,2014,18,393522,3,5,2,1.75,0,0.0833333333333333,0,12
22,11,2014,19,393523,3,1,1,0.727272727272727,2,0.454545454545455,0,11
22,11,2014,20,393524,0,0,2,2,2,0,0,6
22,11,2014,21,393525,1,1,2,1.77777777777778,1,0,0,9
22,11,2014,22,393526,1,1,2,1.71428571428571,2,0,0,7
22,11,2014,23,393527,1,0,3,2.57142857142857,3,0,0,7
23,11,2014,0,393528,1,2,2,2.44444444444444,2,0,0,9
23,11,2014,1,393529,2,2,2,2.3,2,0,0,10
23,11,2014,2,393530,1,1,2,2.22222222222222,2,0,0,9
23,11,2014,3,393531,3,0,2,2.75,5,0,0,8
23,11,2014,4,393532,1,1,6,6.14285714285714,6,0,0,7
23,11,2014,5,393533,0,0,6,6,6,0,0,6
23,11,2014,6,393534,0,0,6,6,6,0,0,6
23,11,2014,7,393535,0,0,6,6,6,0,0,6
23,11,2014,8,393536,0,1,7,6.57142857142857,6,0,0,7
23,11,2014,9,393537,4,3,5.5,5.7,7,0,0,10
23,11,2014,10,393538,0,8,6,5,0,0.0769230769230769,0,13
23,11,2014,11,393539,2,2,0.5,0.5,0,0.5,0,8
23,11,2014,12,393540,5,2,2,2.09090909090909,3,0.0909090909090909,0,11
23,11,2014,13,393541,0,2,1,1.57142857142857,1,0,0,7
23,11,2014,14,393542,2,2,1,0.777777777777778,1,0.333333333333333,0,9
23,11,2014,15,393543,1,3,1,0.714285714285714,0,0.428571428571429,0,7
23,11,2014,16,393544,3,3,0,0.444444444444444,0,0.666666666666667,0,9
23,11,2014,17,393545,0,0,0,0,0,1,0,6
23,11,2014,18,393546,5,2,2.5,2.5,4,0,0,12
23,11,2014,19,393547,4,2,8,7.7,8,0,0,10
23,11,2014,20,393548,1,1,7.5,7.5,8,0,0,6
23,11,2014,21,393549,0,4,6,6,4,0,0,9
23,11,2014,22,393550,1,0,5,4.75,5,0,0,8
23,11,2014,23,393551,0,0,5,5,5,0,0,5
24,11,2014,0,393552,0,0,5,5,5,0,0,6
24,11,2014,1,393553,0,0,5,5,5,0,0,6
24,11,2014,2,393554,1,0,6,5.57142857142857,6,0,0,7
24,11,2014,3,393555,0,0,6,6,6,0,0,6
24,11,2014,4,393556,0,0,6,6,6,0,0,6
24,11,2014,5,393557,0,0,6,6,6,0,0,6
24,11,2014,6,393558,2,5,4,4.07692307692308,3,0,0,13
24,11,2014,7,393559,7,2,6.5,6.66666666666667,9,0,0,12
24,11,2014,8,393560,5,6,10,10.3846153846154,9,0,0,13
24,11,2014,9,393561,5,2,11,11.4,13,0,0,10
24,11,2014,10,393562,3,1,15,14.8333333333333,15,0,0,12
24,11,2014,11,393563,2,0,15,15.3333333333333,17,0,0,6
24,11,2014,12,393564,4,2,18,17.75,19,0,0,12
24,11,2014,13,393565,9,2,19,20.1538461538462,25,0,0,13
24,11,2014,14,393566,3,3,23.5,23.6,25,0,0,10
24,11,2014,15,393567,6,0,26,26.7272727272727,30,0,0,11
24,11,2014,16,393568,1,0,32,31.8333333333333,32,0,0.833333333333333,6
24,11,2014,17,393569,2,4,31,31.1,30,0,0.3,10
24,11,2014,18,393570,2,9,29,28.1333333333333,24,0,0,15
24,11,2014,19,393571,2,11,21,20.695652173913,15,0,0,23
24,11,2014,20,393572,2,9,12,12,8,0,0,13
24,11,2014,21,393573,1,6,4,4.16666666666667,2,0,0,12
24,11,2014,22,393574,0,1,1,1.42857142857143,1,0,0,7
24,11,2014,23,393575,1,0,1,1.14285714285714,2,0,0,7
25,11,2014,0,393576,0,0,2,2,2,0,0,6
25,11,2014,1,393577,0,0,2,2,2,0,0,6
25,11,2014,2,393578,0,0,2,2,2,0,0,3
25,11,2014,3,393579,0,0,2,2,2,0,0,6
25,11,2014,4,393580,0,1,2,1.85714285714286,1,0,0,7
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,2,1,1,0.857142857142857,2,0.285714285714286,0,7
25,11,2014,7,393583,10,3,8,7.53333333333333,10,0,0,15
25,11,2014,8,393584,4,5,9,9.07142857142857,10,0,0,14
25,11,2014,9,393585,4,1,13,13.0625,14,0,0,16
25,11,2014,10,393586,1,2,13,13,12,0,0,11
25,11,2014,11,393587,3,5,10,10.5769230769231,10,0,0,26
25,11,2014,12,393588,3,1,12,11.8333333333333,12,0,0,12
25,11,2014,13,393589,8,1,22,20.9166666666667,24,0,0,12
25,11,2014,14,393590,6,3,25,25.2,28,0,0,15
25,11,2014,15,393591,8,6,31,30.7647058823529,31,0,0.235294117647059,17
25,11,2014,16,393592,2,5,31,30.9090909090909,28,0,0.454545454545455,11
25,11,2014,17,393593,7,2,31,30,32,0,0.307692307692308,13
25,11,2014,18,393594,1,20,18,20.4761904761905,13,0,0.0952380952380952,21
25,11,2014,19,393595,6,8,14,13.8823529411765,11,0,0,17
25,11,2014,20,393596,1,8,8,7.78571428571429,4,0,0,14
25,11,2014,21,393597,4,7,3,2.73333333333333,1,0,0,15
25,11,2014,22,393598,2,1,1,1.125,1,0.125,0,8
25,11,2014,23,393599,0,0,1,1,1,0,0,6
26,11,2014,0,393600,0,0,1,1,1,0,0,6
26,11,2014,1,393601,1,0,2,1.57142857142857,2,0,0,7
26,11,2014,2,393602,0,0,2,2,2,0,0,6
