"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,20,393164,11,9,21,21.125,26,0,0,24
7,11,2014,21,393165,3,7,26.5,26.1875,23,0,0.1875,16
7,11,2014,22,393166,7,12,18.5,19.45,17,0,0,20
7,11,2014,23,393167,1,15,7.5,8.6875,3,0,0,16
8,11,2014,0,393168,8,3,6,5.09090909090909,6,0.0909090909090909,0,11
8,11,2014,1,393169,0,5,2,1.90909090909091,0,0.363636363636364,0,11
8,11,2014,2,393170,0,0,0,0,0,1,0,7
8,11,2014,3,393171,0,0,0,0,0,1,0,6
8,11,2014,4,393172,0,0,0,0,0,1,0,6
8,11,2014,5,393173,0,0,0,0,0,1,0,6
8,11,2014,6,393174,0,0,0,0,0,1,0,7
8,11,2014,7,393175,2,1,0,0.714285714285714,1,0.571428571428571,0,7
8,11,2014,8,393176,4,3,1,1.27272727272727,1,0.272727272727273,0,11
8,11,2014,9,393177,11,2,3.5,4.71428571428571,11,0,0,14
8,11,2014,10,393178,14,7,16,15.1923076923077,18,0,0,26
8,11,2014,11,393179,18,10,19,20.8484848484848,27,0,0,33
8,11,2014,12,393180,6,6,28,27.56,27,0,0.56,25
8,11,2014,13,393181,7,7,26,26.3333333333333,26,0,0.238095238095238,21
8,11,2014,14,393182,8,9,28,27.40625,27,0,0.5625,32
8,11,2014,15,393183,6,6,28,27.6666666666667,28,0,0.75,36
8,11,2014,16,393184,4,6,28,27.3793103448276,26,0,0.620689655172414,29
8,11,2014,17,393185,7,8,27,26.6666666666667,25,0,0.296296296296296,27
8,11,2014,18,393186,10,14,24,24.6388888888889,22,0,0.111111111111111,36
8,11,2014,19,393187,8,9,22,22.3478260869565,21,0,0,23
8,11,2014,20,393188,12,8,21,21.1904761904762,25,0,0,21
8,11,2014,21,393189,3,8,22.5,22.8125,20,0,0,16
8,11,2014,22,393190,9,5,22,22.2222222222222,24,0,0,18
8,11,2014,23,393191,1,4,23,23.0769230769231,21,0,0,13
9,11,2014,0,393192,3,4,20,20.6428571428571,19,0,0,14
9,11,2014,1,393193,10,6,19,18.7857142857143,23,0,0,14
9,11,2014,2,393194,2,6,20,19.8695652173913,19,0,0,23
9,11,2014,3,393195,2,1,20,20.2857142857143,20,0,0,7
9,11,2014,4,393196,0,4,19,18.5,16,0,0,10
9,11,2014,5,393197,0,0,16,16,16,0,0,6
9,11,2014,6,393198,0,0,16,16,16,0,0,6
9,11,2014,7,393199,0,0,16,16,16,0,0,6
9,11,2014,8,393200,6,4,17.5,17.6428571428571,19,0,0,14
9,11,2014,9,393201,10,2,23,23.7058823529412,28,0,0.117647058823529,17
9,11,2014,10,393202,9,8,27,27.3225806451613,27,0,0.483870967741935,31
9,11,2014,11,393203,8,9,25,24.75,26,0,0,28
9,11,2014,12,393204,9,8,26.5,26.25,27,0,0.125,24
9,11,2014,13,393205,8,8,27,27,27,0,0.464285714285714,28
9,11,2014,14,393206,12,10,28,27.4857142857143,28,0,0.6,35
9,11,2014,15,393207,6,7,27,27.448275862069,27,0,0.482758620689655,29
9,11,2014,16,393208,11,12,26,25.9487179487179,26,0,0,39
9,11,2014,17,393209,10,8,26,26.2758620689655,28,0,0.275862068965517,29
9,11,2014,18,393210,3,9,26,25,22,0,0.125,16
9,11,2014,19,393211,13,9,23.5,23.0769230769231,25,0,0,26
9,11,2014,20,393212,5,4,26,25.875,25,0,0,16
9,11,2014,21,393213,1,8,22,21.7333333333333,18,0,0,15
9,11,2014,22,393214,1,4,16,16,15,0,0,11
9,11,2014,23,393215,0,7,11.5,11.7,8,0,0,10
10,11,2014,0,393216,0,1,8,7.83333333333333,7,0,0,6
10,11,2014,1,393217,1,1,7,6.55555555555556,6,0,0,9
10,11,2014,2,393218,0,0,6,6,6,0,0,7
10,11,2014,3,393219,0,1,5,5.14285714285714,5,0,0,7
10,11,2014,4,393220,0,1,5,4.66666666666667,4,0,0,6
10,11,2014,5,393221,1,1,4,3.75,4,0,0,8
10,11,2014,6,393222,1,0,5,4.85714285714286,5,0,0,7
10,11,2014,7,393223,3,6,2,2.36363636363636,2,0.0909090909090909,0,11
10,11,2014,8,393224,6,2,2.5,2.33333333333333,5,0.0833333333333333,0,12
10,11,2014,9,393225,4,1,6,5.83333333333333,8,0,0,12
10,11,2014,10,393226,22,5,13,14.304347826087,24,0,0,23
10,11,2014,11,393227,8,4,27,26.0952380952381,28,0,0.238095238095238,21
10,11,2014,12,393228,4,6,28,27.5909090909091,26,0,0.636363636363636,22
10,11,2014,13,393229,2,1,28,27.8125,28,0,0.8125,16
10,11,2014,14,393230,3,5,27,27.04,26,0,0.2,25
10,11,2014,15,393231,12,12,27,26.7777777777778,27,0,0.305555555555556,36
10,11,2014,16,393232,11,9,27,26.7352941176471,27,0,0.235294117647059,34
10,11,2014,17,393233,8,7,26,26.3636363636364,28,0,0.272727272727273,22
10,11,2014,18,393234,11,13,27.5,27.1764705882353,26,0,0.5,34
10,11,2014,19,393235,6,5,27,26.8333333333333,28,0,0.222222222222222,18
10,11,2014,20,393236,6,13,24,23.75,21,0,0.05,20
10,11,2014,21,393237,11,7,21,21.68,25,0,0,25
10,11,2014,22,393238,4,7,23,22.9333333333333,22,0,0,15
10,11,2014,23,393239,4,2,21.5,21.4,23,0,0,10
11,11,2014,0,393240,2,2,21,21.5454545454545,23,0,0,11
11,11,2014,1,393241,0,3,22,21.7,20,0,0,10
11,11,2014,2,393242,1,0,21,20.7142857142857,21,0,0,7
11,11,2014,3,393243,0,1,19,19.1428571428571,19,0,0,7
11,11,2014,4,393244,1,1,19,18.625,19,0,0,8
11,11,2014,5,393245,1,0,19.5,19.5,20,0,0,6
11,11,2014,6,393246,0,0,20,20,20,0,0,6
11,11,2014,7,393247,1,1,20,19.625,20,0,0,8
11,11,2014,8,393248,10,3,21.5,22.5625,27,0,0,16
11,11,2014,9,393249,5,8,26,25.7619047619048,24,0,0,21
11,11,2014,10,393250,10,8,22.5,22.75,25,0,0,20
11,11,2014,11,393251,11,14,24,24.1034482758621,22,0,0,29
11,11,2014,12,393252,10,5,28,27.2272727272727,28,0,0.681818181818182,22
11,11,2014,13,393253,9,9,28,27.3636363636364,27,0,0.575757575757576,33
11,11,2014,14,393254,2,2,28,27.9130434782609,28,0,0.91304347826087,23
11,11,2014,15,393255,6,6,28,27.7666666666667,28,0,0.766666666666667,30
11,11,2014,16,393256,5,5,28,27.7058823529412,28,0,0.705882352941177,34
11,11,2014,17,393257,6,6,28,27.5,28,0,0.576923076923077,26
11,11,2014,18,393258,12,12,26,25.4516129032258,27,0,0.0645161290322581,31
11,11,2014,19,393259,3,3,28,27.7142857142857,27,0,0.714285714285714,14
11,11,2014,20,393260,2,6,24.5,25.1666666666667,23,0,0.166666666666667,12
11,11,2014,21,393261,1,14,17,16.6666666666667,10,0,0,18
11,11,2014,22,393262,4,10,5,5.36842105263158,3,0,0,19
11,11,2014,23,393263,2,1,3,3.66666666666667,4,0,0,9
12,11,2014,0,393264,1,1,4,3.71428571428571,4,0,0,7
12,11,2014,1,393265,0,0,4,4,4,0,0,6
12,11,2014,2,393266,0,0,4,4,4,0,0,7
12,11,2014,3,393267,0,0,4,4,4,0,0,6
12,11,2014,4,393268,0,0,4,4,4,0,0,6
12,11,2014,5,393269,1,0,4,4.14285714285714,5,0,0,7
12,11,2014,6,393270,4,4,6,6.08333333333333,5,0,0,12
12,11,2014,7,393271,5,8,4,3.72222222222222,2,0,0,18
12,11,2014,8,393272,6,4,3,2.91666666666667,5,0,0,12
12,11,2014,9,393273,4,2,6,6,7,0,0,11
12,11,2014,10,393274,0,4,6,6,4,0,0,9
12,11,2014,11,393275,14,6,11,10.5238095238095,12,0,0,21
12,11,2014,12,393276,14,5,18,17.5769230769231,21,0,0,26
12,11,2014,13,393277,8,10,21,21.1111111111111,20,0,0,27
12,11,2014,14,393278,11,4,25,24.4761904761905,28,0,0.19047619047619,21
12,11,2014,15,393279,4,3,28,27.5714285714286,28,0,0.571428571428571,14
12,11,2014,16,393280,4,4,28,27.5294117647059,28,0,0.705882352941177,17
12,11,2014,17,393281,2,4,28,27.4285714285714,26,0,0.714285714285714,21
12,11,2014,18,393282,9,10,27,26.5666666666667,27,0,0.333333333333333,30
12,11,2014,19,393283,6,6,27.5,27.25,28,0,0.5,20
12,11,2014,20,393284,3,11,23,23.1052631578947,20,0,0.0526315789473684,19
12,11,2014,21,393285,3,6,19,18.7857142857143,16,0,0,14
12,11,2014,22,393286,1,11,11,11,6,0,0,11
12,11,2014,23,393287,2,0,7,6.8,8,0,0,5
13,11,2014,0,393288,0,0,8,8,8,0,0,6
13,11,2014,1,393289,1,1,8,7.85714285714286,8,0,0,7
13,11,2014,2,393290,0,4,7,5.84615384615385,4,0,0,13
13,11,2014,3,393291,0,0,4,4,4,0,0,6
13,11,2014,4,393292,0,0,4,4,4,0,0,6
13,11,2014,5,393293,1,0,4,4.14285714285714,5,0,0,7
13,11,2014,6,393294,2,1,6,5.625,6,0,0,8
13,11,2014,7,393295,7,8,5,5.36842105263158,5,0,0,19
13,11,2014,8,393296,9,7,6,5.94736842105263,8,0,0,19
13,11,2014,9,393297,13,1,12.5,12.5833333333333,19,0,0,12
13,11,2014,10,393298,10,7,23,22.5555555555556,23,0,0,18
13,11,2014,11,393299,8,4,27,27.24,28,0,0.48,25
13,11,2014,12,393300,1,0,28,27.9375,28,0,0.9375,16
13,11,2014,13,393301,5,4,27.5,27.3888888888889,28,0,0.5,18
13,11,2014,14,393302,5,5,27,27.3,28,0,0.45,20
13,11,2014,15,393303,17,16,25,25.195652173913,28,0,0.173913043478261,46
13,11,2014,16,393304,7,6,28,27.2903225806452,28,0,0.548387096774194,31
13,11,2014,17,393305,3,3,28,27.76,28,0,0.8,25
13,11,2014,18,393306,4,4,27,27.3809523809524,28,0,0.476190476190476,21
13,11,2014,19,393307,6,9,26,26.36,24,0,0.36,25
13,11,2014,20,393308,7,12,20,20.2608695652174,18,0,0,23
13,11,2014,21,393309,5,13,17,15.4333333333333,10,0,0,30
13,11,2014,22,393310,6,3,12,11.5714285714286,13,0,0,14
13,11,2014,23,393311,3,9,8,8.05882352941176,5,0,0,17
14,11,2014,0,393312,1,2,5.5,5.25,4,0,0,8
14,11,2014,1,393313,2,3,3.5,3.41666666666667,3,0,0,12
14,11,2014,2,393314,0,0,3,3,3,0,0,7
14,11,2014,3,393315,0,0,3,3,3,0,0,6
14,11,2014,4,393316,0,1,2,2.33333333333333,2,0,0,6
14,11,2014,5,393317,1,0,2,2.16666666666667,3,0,0,6
14,11,2014,6,393318,1,3,3,2.8,1,0,0,10
14,11,2014,7,393319,7,4,3,2.42857142857143,4,0.0952380952380952,0,21
14,11,2014,8,393320,8,6,6,5.58823529411765,7,0,0,17
14,11,2014,9,393321,4,1,8.5,8.375,10,0,0,8
14,11,2014,10,393322,1,1,10,9.75,10,0,0,8
14,11,2014,11,393323,2,1,11,10.6666666666667,11,0,0,6
14,11,2014,12,393324,0,2,10,9.88888888888889,9,0,0,9
14,11,2014,13,393325,10,2,11.5,12.25,17,0,0,12
14,11,2014,14,393326,11,3,22,21.8125,26,0,0,16
14,11,2014,15,393327,14,11,25,24.4615384615385,28,0,0.0384615384615385,26
14,11,2014,16,393328,7,10,26,26.3076923076923,25,0,0.230769230769231,26
14,11,2014,17,393329,5,18,25.5,23.2916666666667,12,0,0.166666666666667,24
14,11,2014,18,393330,8,11,9,9.40909090909091,8,0,0,22
14,11,2014,19,393331,16,7,16,14.2413793103448,18,0,0,29
14,11,2014,20,393332,5,10,20,19.4,14,0,0,20
14,11,2014,21,393333,2,11,14,12.5294117647059,6,0,0,17
14,11,2014,22,393334,6,3,11.5,11.25,11,0,0,12
14,11,2014,23,393335,5,6,10,10.3571428571429,10,0,0,14
15,11,2014,0,393336,0,3,9,8.44444444444444,7,0,0,9
15,11,2014,1,393337,2,2,7,6.55555555555556,7,0,0,9
15,11,2014,2,393338,1,3,4,4.18181818181818,4,0,0,11
15,11,2014,3,393339,1,1,4,4.25,4,0,0,8
15,11,2014,4,393340,0,1,3,3.375,3,0,0,8
15,11,2014,5,393341,0,0,3,3,3,0,0,6
15,11,2014,6,393342,0,0,3,3,3,0,0,6
15,11,2014,7,393343,4,1,6,5.33333333333333,6,0,0,9
15,11,2014,8,393344,2,5,5,4.63636363636364,3,0,0,11
15,11,2014,9,393345,12,3,8,8.2,12,0,0,15
15,11,2014,10,393346,12,3,17,17.0454545454545,21,0,0,22
15,11,2014,11,393347,12,11,22,22.8695652173913,22,0,0,23
15,11,2014,12,393348,8,8,25,25.5,23,0,0.25,24
15,11,2014,13,393349,12,7,23.5,24.2916666666667,28,0,0.25,24
15,11,2014,14,393350,11,10,28,27.2571428571429,28,0,0.571428571428571,35
15,11,2014,15,393351,5,5,28,27.8285714285714,28,0,0.828571428571429,35
15,11,2014,16,393352,6,7,28,27.6551724137931,27,0,0.724137931034483,29
15,11,2014,17,393353,11,11,25,25.0666666666667,27,0,0,30
15,11,2014,18,393354,11,16,23,23.0526315789474,22,0,0.0789473684210526,38
15,11,2014,19,393355,10,9,21,20.7619047619048,23,0,0,21
15,11,2014,20,393356,6,5,25,24.7894736842105,25,0,0,19
15,11,2014,21,393357,6,5,25,25.25,27,0,0,16
15,11,2014,22,393358,4,3,27.5,27.4166666666667,28,0,0.5,12
15,11,2014,23,393359,2,3,28,27.5454545454545,27,0,0.727272727272727,11
16,11,2014,0,393360,1,15,21,21.2916666666667,13,0,0,24
16,11,2014,1,393361,3,13,5,6.18518518518519,2,0,0,27
16,11,2014,2,393362,3,4,3,2.8,1,0,0,15
16,11,2014,3,393363,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,4,393364,5,3,2,2.1,2,0.2,0,10
16,11,2014,5,393365,1,0,3,2.83333333333333,3,0,0,6
16,11,2014,6,393366,0,0,3,3,3,0,0,6
16,11,2014,7,393367,2,1,4,4,4,0,0,8
16,11,2014,8,393368,3,2,6,5.55555555555556,5,0,0,9
16,11,2014,9,393369,9,1,8.5,8.83333333333333,13,0,0,12
16,11,2014,10,393370,12,5,16,16.5238095238095,21,0,0,21
16,11,2014,11,393371,12,7,26,25.6315789473684,28,0,0.157894736842105,19
16,11,2014,12,393372,5,5,27,26.7333333333333,28,0,0.333333333333333,15
16,11,2014,13,393373,4,4,27,27.05,28,0,0.4,20
16,11,2014,14,393374,0,0,28,28,28,0,1,8
16,11,2014,15,393375,2,5,26,26.0714285714286,25,0,0.142857142857143,14
16,11,2014,16,393376,3,3,25,25.4166666666667,27,0,0,12
16,11,2014,17,393377,1,1,28,27.7777777777778,28,0,0.777777777777778,9
16,11,2014,18,393378,1,10,24,24.4210526315789,19,0,0.210526315789474,19
16,11,2014,19,393379,2,2,19,19.4285714285714,19,0,0,7
16,11,2014,20,393380,4,9,18,17.6666666666667,14,0,0,18
16,11,2014,21,393381,2,5,13,13.0769230769231,10,0,0,13
16,11,2014,22,393382,0,4,6,7.27272727272727,6,0,0,11
16,11,2014,23,393383,1,0,6,5.66666666666667,6,0,0,6
17,11,2014,0,393384,2,2,6,6.25,6,0,0,8
17,11,2014,1,393385,0,2,5,5.28571428571429,4,0,0,7
17,11,2014,2,393386,0,0,4,4,4,0,0,6
17,11,2014,3,393387,0,0,4,4,4,0,0,6
17,11,2014,4,393388,0,0,4,4,4,0,0,5
17,11,2014,5,393389,1,0,4,4.14285714285714,5,0,0,7
17,11,2014,6,393390,2,1,6.5,6.25,6,0,0,8
17,11,2014,7,393391,7,5,6.5,6.55555555555556,8,0,0,18
17,11,2014,8,393392,9,7,10,9.68421052631579,11,0,0,19
17,11,2014,9,393393,3,3,10.5,10.5,11,0,0,10
17,11,2014,10,393394,8,5,10,10.5,15,0,0,18
17,11,2014,11,393395,15,3,20,20.7142857142857,28,0,0.0952380952380952,21
17,11,2014,12,393396,2,3,28,27.7857142857143,27,0,0.785714285714286,14
17,11,2014,13,393397,6,7,27,27,26,0,0.333333333333333,18
17,11,2014,14,393398,3,3,26,25.5555555555556,26,0,0,9
17,11,2014,15,393399,5,4,25,24.9333333333333,26,0,0,15
17,11,2014,16,393400,5,5,27,26.5263157894737,26,0,0.157894736842105,19
17,11,2014,17,393401,4,5,23.5,23.5,25,0,0,12
17,11,2014,18,393402,4,3,27,27.1428571428571,27,0,0.428571428571429,14
17,11,2014,19,393403,3,9,25,25.15,22,0,0.15,20
17,11,2014,20,393404,2,7,22,21.5384615384615,18,0,0,13
17,11,2014,21,393405,1,9,15.5,15.9285714285714,11,0,0,14
17,11,2014,22,393406,2,5,10,9.4,7,0,0,10
17,11,2014,23,393407,0,7,2.5,3.3,0,0.2,0,10
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,7
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,11,2014,6,393414,0,0,1,1,1,0,0,6
18,11,2014,7,393415,5,3,1,1.36363636363636,2,0.181818181818182,0,11
18,11,2014,8,393416,5,3,2,1.76923076923077,3,0,0,13
18,11,2014,9,393417,3,2,4,3.72727272727273,4,0,0,11
18,11,2014,10,393418,4,1,5.5,5.4,7,0,0,10
18,11,2014,11,393419,12,3,12.5,12.2,17,0,0,20
18,11,2014,12,393420,9,10,16,15.5909090909091,16,0,0,22
18,11,2014,13,393421,12,5,20,19.5263157894737,24,0,0,19
18,11,2014,14,393422,5,3,27.5,27.375,27,0,0.5,16
18,11,2014,15,393423,5,10,26,25.1428571428571,22,0,0.0476190476190476,21
18,11,2014,16,393424,6,6,22,22.4705882352941,22,0,0,17
18,11,2014,17,393425,4,7,21,20.8,19,0,0,15
18,11,2014,18,393426,11,9,20,19.9259259259259,20,0,0,27
18,11,2014,19,393427,12,5,22,23.3888888888889,28,0,0.111111111111111,18
18,11,2014,20,393428,2,3,27,27,26,0,0.357142857142857,14
18,11,2014,21,393429,3,12,22,22.4761904761905,17,0,0,21
18,11,2014,22,393430,3,3,16,16.2,17,0,0,10
18,11,2014,23,393431,2,1,18,18.1111111111111,18,0,0,9
19,11,2014,0,393432,1,2,17,17.4444444444444,17,0,0,9
19,11,2014,1,393433,0,2,15,15.5714285714286,15,0,0,7
19,11,2014,2,393434,0,0,15,15,15,0,0,8
19,11,2014,3,393435,0,0,15,15,15,0,0,6
19,11,2014,4,393436,0,0,15,15,15,0,0,6
19,11,2014,5,393437,1,0,15,15.1666666666667,16,0,0,6
19,11,2014,6,393438,1,2,16,15.75,15,0,0,8
19,11,2014,7,393439,6,11,12.5,12.3,10,0,0,20
19,11,2014,8,393440,4,2,11,10.9,12,0,0,10
19,11,2014,9,393441,7,5,14,13.6666666666667,14,0,0,15
19,11,2014,10,393442,3,4,13,12.6363636363636,13,0,0,11
19,11,2014,11,393443,12,7,15,15.6363636363636,19,0,0,22
19,11,2014,12,393444,9,2,24.5,24.4166666666667,27,0,0,12
19,11,2014,13,393445,3,3,27,26.5333333333333,27,0,0,15
19,11,2014,14,393446,8,10,25,24.75,24,0,0,32
19,11,2014,15,393447,6,6,25,24.7777777777778,25,0,0,18
19,11,2014,16,393448,6,4,27,25.8666666666667,27,0,0,15
19,11,2014,17,393449,7,6,26,26.3684210526316,27,0,0,19
19,11,2014,18,393450,9,11,26,25.25,24,0,0,36
19,11,2014,19,393451,8,7,23,23.4090909090909,24,0,0,22
19,11,2014,20,393452,9,10,25,24.9473684210526,24,0,0,19
19,11,2014,21,393453,8,11,23,22.3913043478261,20,0,0,23
19,11,2014,22,393454,2,5,20,19.4166666666667,17,0,0,12
19,11,2014,23,393455,2,7,14,14,12,0,0,13
20,11,2014,0,393456,4,0,16,15,16,0,0,9
20,11,2014,1,393457,0,1,15.5,15.5,15,0,0,6
20,11,2014,2,393458,1,2,15,14.6,14,0,0,10
20,11,2014,3,393459,0,3,11.5,11.4,10,0,0,10
20,11,2014,4,393460,0,0,10,10,10,0,0,6
20,11,2014,5,393461,0,1,10,9.66666666666667,9,0,0,6
20,11,2014,6,393462,1,1,10,9.625,10,0,0,8
20,11,2014,7,393463,7,6,9,9.69230769230769,11,0,0,13
20,11,2014,8,393464,5,7,8.5,8.72222222222222,8,0,0,18
20,11,2014,9,393465,4,3,9,9,9,0,0,11
20,11,2014,10,393466,7,4,14,13.5333333333333,15,0,0,15
20,11,2014,11,393467,6,5,17,16.7058823529412,17,0,0,17
20,11,2014,12,393468,9,10,17,16.8846153846154,17,0,0,26
20,11,2014,13,393469,15,4,24,22.4583333333333,26,0,0,24
20,11,2014,14,393470,5,5,28,27.4705882352941,27,0,0.588235294117647,17
20,11,2014,15,393471,2,2,28,27.6842105263158,28,0,0.684210526315789,19
20,11,2014,16,393472,2,2,28,27.7857142857143,28,0,0.785714285714286,14
20,11,2014,17,393473,9,18,27,22.8709677419355,19,0,0.193548387096774,31
20,11,2014,18,393474,14,11,22,22.2,23,0,0,30
20,11,2014,19,393475,14,16,21,20.448275862069,22,0,0,29
20,11,2014,20,393476,6,14,21,20.5217391304348,15,0,0,23
20,11,2014,21,393477,4,10,14,13.2941176470588,10,0,0,17
20,11,2014,22,393478,4,10,6,7,6,0,0,19
20,11,2014,23,393479,3,7,4,4.35294117647059,2,0,0,17
21,11,2014,0,393480,1,2,1,0.875,1,0.25,0,8
21,11,2014,1,393481,2,1,2,1.75,2,0,0,8
21,11,2014,2,393482,1,0,2,2.25,3,0,0,8
21,11,2014,3,393483,0,0,3,3,3,0,0,6
21,11,2014,4,393484,0,0,2,2,2,0,0,6
21,11,2014,5,393485,0,0,2,2,2,0,0,6
21,11,2014,6,393486,3,0,4,4.25,6,0,0,8
21,11,2014,7,393487,4,6,5.5,5.64285714285714,4,0,0,14
21,11,2014,8,393488,7,7,2,2.13333333333333,3,0.0666666666666667,0,15
21,11,2014,9,393489,5,2,3,3.5,6,0,0,12
21,11,2014,10,393490,16,2,10,12.7222222222222,20,0,0,18
21,11,2014,11,393491,11,3,27,26.5882352941176,28,0,0.470588235294118,17
21,11,2014,12,393492,9,8,27,27.2083333333333,28,0,0.375,24
21,11,2014,13,393493,4,4,28,27.6190476190476,28,0,0.714285714285714,21
21,11,2014,14,393494,3,3,28,27.68,28,0,0.68,25
21,11,2014,15,393495,6,6,27,26.3684210526316,27,0,0.157894736842105,19
21,11,2014,16,393496,9,7,27,27.16,28,0,0.44,25
21,11,2014,17,393497,5,7,26,26,26,0,0.2,20
21,11,2014,18,393498,6,5,28,27.5,28,0,0.545454545454545,22
21,11,2014,19,393499,8,8,27,27.1111111111111,28,0,0.37037037037037,27
21,11,2014,20,393500,7,12,25,25.1785714285714,22,0,0.214285714285714,28
21,11,2014,21,393501,8,12,21.5,21.375,19,0,0,24
21,11,2014,22,393502,5,6,19,18.7692307692308,19,0,0,13
21,11,2014,23,393503,5,10,19,18.85,15,0,0,20
22,11,2014,0,393504,1,5,14,14,12,0,0,9
22,11,2014,1,393505,1,1,12,11.75,12,0,0,8
22,11,2014,2,393506,0,2,10,10.375,10,0,0,8
22,11,2014,3,393507,3,2,9,9.1,11,0,0,10
22,11,2014,4,393508,0,0,10,10,10,0,0,6
22,11,2014,5,393509,0,0,10,10,10,0,0,6
22,11,2014,6,393510,0,1,9,9.14285714285714,9,0,0,7
22,11,2014,7,393511,2,2,9,9.55555555555556,9,0,0,9
22,11,2014,8,393512,3,4,8,8,8,0,0,11
22,11,2014,9,393513,6,5,8,7.6,9,0,0,15
22,11,2014,10,393514,15,7,10,9.91666666666667,15,0,0,24
22,11,2014,11,393515,17,7,23,22.72,26,0,0,25
22,11,2014,12,393516,6,4,27,26.8823529411765,28,0,0.294117647058824,17
22,11,2014,13,393517,6,6,27,27.2727272727273,28,0,0.409090909090909,22
22,11,2014,14,393518,2,2,28,27.9,28,0,0.9,20
22,11,2014,15,393519,5,4,28,27.8064516129032,28,0,0.838709677419355,31
22,11,2014,16,393520,5,5,28,27.7575757575758,28,0,0.818181818181818,33
22,11,2014,17,393521,9,9,28,27.3939393939394,28,0,0.575757575757576,33
22,11,2014,18,393522,14,18,24,24.15,24,0,0.175,40
22,11,2014,19,393523,10,14,19,18.8235294117647,18,0,0,34
22,11,2014,20,393524,9,14,15,15.1212121212121,13,0,0,33
22,11,2014,21,393525,8,10,8,8.4,10,0,0,20
22,11,2014,22,393526,0,3,8,8,6,0,0,8
22,11,2014,23,393527,7,8,7,6.82352941176471,6,0,0,17
23,11,2014,0,393528,5,3,8,7.72727272727273,8,0,0,11
23,11,2014,1,393529,2,9,4,4.65,2,0,0,20
23,11,2014,2,393530,4,0,3,3.2,6,0,0,10
23,11,2014,3,393531,4,2,7.5,7.08333333333333,8,0,0,12
23,11,2014,4,393532,1,0,8.5,8.5,9,0,0,6
23,11,2014,5,393533,0,1,8,8.14285714285714,8,0,0,7
23,11,2014,6,393534,0,1,8,7.57142857142857,7,0,0,7
23,11,2014,7,393535,0,1,6,6.16666666666667,6,0,0,6
23,11,2014,8,393536,4,2,6,6.54545454545455,8,0,0,11
23,11,2014,9,393537,6,3,10,10.4117647058824,12,0,0,17
23,11,2014,10,393538,19,6,19,19.75,26,0,0,24
23,11,2014,11,393539,10,9,26,25.9642857142857,27,0,0,28
23,11,2014,12,393540,10,10,26,25.7307692307692,27,0,0,26
23,11,2014,13,393541,7,9,27,26,25,0,0,18
23,11,2014,14,393542,7,8,27,26.3214285714286,26,0,0,28
23,11,2014,15,393543,13,11,27,26.4324324324324,27,0,0,37
23,11,2014,16,393544,9,9,27,26,27,0,0,29
23,11,2014,17,393545,7,7,27,26.4230769230769,27,0,0,26
23,11,2014,18,393546,12,14,25,24.4375,25,0,0,32
23,11,2014,19,393547,3,7,21,21.4285714285714,20,0,0,14
23,11,2014,20,393548,7,12,19,18.4285714285714,14,0,0,21
23,11,2014,21,393549,2,7,10,9.66666666666667,8,0,0,18
23,11,2014,22,393550,1,4,5,5.21428571428571,4,0,0,14
23,11,2014,23,393551,5,5,3.5,3.6,3,0,0,10
24,11,2014,0,393552,1,2,2,2.125,2,0,0,8
24,11,2014,1,393553,0,0,2,2,2,0,0,6
24,11,2014,2,393554,0,0,2,2,2,0,0,7
24,11,2014,3,393555,0,0,2,2,2,0,0,6
24,11,2014,4,393556,0,0,2,2,2,0,0,6
24,11,2014,5,393557,1,0,2,2.16666666666667,3,0,0,6
24,11,2014,6,393558,4,0,5,4.88888888888889,7,0,0,9
24,11,2014,7,393559,6,12,4.5,4.3,0,0.05,0,20
24,11,2014,8,393560,5,4,1,1,1,0.333333333333333,0,15
24,11,2014,9,393561,3,1,1,1.125,3,0.375,0,8
24,11,2014,10,393562,8,5,4,3.86666666666667,6,0,0,15
24,11,2014,11,393563,9,4,10,9.5625,12,0,0,16
24,11,2014,12,393564,6,5,12,12.1538461538462,13,0,0,13
24,11,2014,13,393565,12,7,18,18.0909090909091,19,0,0,22
24,11,2014,14,393566,15,6,18.5,21.0769230769231,27,0,0.153846153846154,26
24,11,2014,15,393567,10,11,27,27.1785714285714,27,0,0.321428571428571,28
24,11,2014,16,393568,5,23,19,18.1379310344828,8,0,0.275862068965517,29
24,11,2014,17,393569,21,14,7,8.21875,14,0,0,32
24,11,2014,18,393570,14,10,21,20.84,23,0,0,25
24,11,2014,19,393571,11,11,25,24.7777777777778,24,0,0,27
24,11,2014,20,393572,8,15,26,24.6451612903226,18,0,0.129032258064516,31
24,11,2014,21,393573,5,12,15,15.047619047619,13,0,0,21
24,11,2014,22,393574,1,6,9,9.92307692307692,8,0,0,13
24,11,2014,23,393575,0,1,8,7.75,7,0,0,8
25,11,2014,0,393576,1,2,6,6.125,6,0,0,8
