"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,9,393921,7,4,50.5,50.6666666666667,53,0,0.0416666666666667,24
9,12,2014,10,393922,1,3,52,52.1764705882353,51,0,0.235294117647059,17
9,12,2014,11,393923,10,9,49,49.3793103448276,52,0,0,29
9,12,2014,12,393924,2,2,52,51.8235294117647,52,0,0,17
9,12,2014,13,393925,2,2,51.5,51.4166666666667,52,0,0,12
9,12,2014,14,393926,3,3,52,51.7142857142857,52,0,0,21
9,12,2014,15,393927,5,6,50.5,50.0833333333333,50,0,0,24
9,12,2014,16,393928,1,20,48,44.969696969697,32,0,0,33
9,12,2014,17,393929,6,22,13,12.8387096774194,4,0,0,31
9,12,2014,18,393930,6,8,1,1.04761904761905,0,0.285714285714286,0,21
9,12,2014,19,393931,1,1,0,0.428571428571429,0,0.571428571428571,0,7
9,12,2014,20,393932,2,0,0,0.714285714285714,2,0.571428571428571,0,7
9,12,2014,21,393933,0,2,0,0.571428571428571,0,0.571428571428571,0,7
9,12,2014,22,393934,3,3,0.5,1.3,0,0.5,0,10
9,12,2014,23,393935,1,1,0,0.25,0,0.75,0,8
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,7
10,12,2014,3,393939,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,12,2014,4,393940,1,0,1,1.16666666666667,2,0,0,6
10,12,2014,5,393941,2,0,2,2.42857142857143,4,0,0,7
10,12,2014,6,393942,3,0,5,4.75,6,0,0,8
10,12,2014,7,393943,12,2,12,12.3888888888889,17,0,0,18
10,12,2014,8,393944,12,7,25,24.7916666666667,24,0,0,24
10,12,2014,9,393945,4,12,14,15,14,0,0,17
10,12,2014,10,393946,5,3,14.5,14.6666666666667,16,0,0,12
10,12,2014,11,393947,7,8,15,15.6086956521739,15,0,0,23
10,12,2014,12,393948,6,4,14.5,14.5714285714286,16,0,0,14
10,12,2014,13,393949,7,7,17,16.6315789473684,17,0,0,19
10,12,2014,14,393950,1,5,15,14.8421052631579,13,0,0,19
10,12,2014,15,393951,1,7,11,10.9230769230769,7,0,0,13
10,12,2014,16,393952,3,11,3,3,0,0.04,0,25
10,12,2014,17,393953,5,5,0,0.470588235294118,0,0.588235294117647,0,17
10,12,2014,18,393954,7,5,1,1.26666666666667,2,0.266666666666667,0,15
10,12,2014,19,393955,2,3,1,0.636363636363636,0,0.363636363636364,0,11
10,12,2014,20,393956,0,0,0,0,0,1,0,6
10,12,2014,21,393957,3,2,1,1.22222222222222,1,0.222222222222222,0,9
10,12,2014,22,393958,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,12,2014,23,393959,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,12,2014,0,393960,1,1,1,1.3,1,0,0,10
11,12,2014,1,393961,1,0,5,4.85714285714286,5,0,0,7
11,12,2014,2,393962,0,0,5,5,5,0,0,7
11,12,2014,3,393963,0,0,5,5,5,0,0,6
11,12,2014,4,393964,1,0,5,5.16666666666667,6,0,0,6
11,12,2014,5,393965,2,1,6,6.66666666666667,7,0,0,9
11,12,2014,6,393966,1,1,8,7.66666666666667,8,0,0,9
11,12,2014,7,393967,21,3,17,17.5925925925926,27,0,0,27
11,12,2014,8,393968,21,7,41,38.2258064516129,41,0,0,31
11,12,2014,9,393969,5,2,42.5,42.7857142857143,45,0,0,14
11,12,2014,10,393970,2,0,48.5,48.3333333333333,49,0,0,6
11,12,2014,11,393971,4,7,48,48.3333333333333,47,0,0,21
11,12,2014,12,393972,3,2,48,48.0952380952381,48,0,0,21
11,12,2014,13,393973,3,0,50,49.3,50,0,0,10
11,12,2014,14,393974,5,9,49,48.962962962963,46,0,0,27
11,12,2014,15,393975,4,2,49,48.6666666666667,48,0,0,9
11,12,2014,16,393976,6,9,45,44.625,45,0,0,24
11,12,2014,17,393977,6,2,49,48.5714285714286,49,0,0,7
11,12,2014,18,393978,2,7,48,47.44,44,0,0,25
11,12,2014,19,393979,0,12,36,36.6521739130435,31,0,0,23
11,12,2014,20,393980,3,4,29,29.8181818181818,29,0,0,11
11,12,2014,21,393981,1,4,27,26.9166666666667,26,0,0,12
11,12,2014,22,393982,1,5,23,23.0769230769231,21,0,0,13
11,12,2014,23,393983,3,5,18,18.0909090909091,19,0,0,11
12,12,2014,0,393984,0,3,16,16.0625,15,0,0,16
12,12,2014,1,393985,1,6,11,11.6363636363636,10,0,0,11
12,12,2014,2,393986,0,1,10,9.85714285714286,9,0,0,7
12,12,2014,3,393987,0,0,9,9,9,0,0,7
12,12,2014,4,393988,2,1,8.5,8.625,10,0,0,8
12,12,2014,5,393989,0,0,10,10,10,0,0,6
12,12,2014,6,393990,4,1,13,12.4545454545455,14,0,0,11
12,12,2014,7,393991,9,0,18.5,18.8333333333333,24,0,0,12
12,12,2014,8,393992,11,2,28.5,28.2777777777778,34,0,0,18
12,12,2014,9,393993,7,0,38,38.3333333333333,42,0,0,12
12,12,2014,10,393994,3,4,42,42.0833333333333,41,0,0,12
12,12,2014,11,393995,1,5,37,37.8421052631579,37,0,0,19
12,12,2014,12,393996,7,3,41,40.5,41,0,0,16
12,12,2014,13,393997,3,1,42,42.25,43,0,0,8
12,12,2014,14,393998,4,6,44,44.3888888888889,42,0,0,18
12,12,2014,15,393999,7,0,48,46.3333333333333,49,0,0,3
12,12,2014,16,394000,0,3,46,46.2,45,0,0,10
12,12,2014,17,394001,1,8,47,47.1363636363636,43,0,0,22
12,12,2014,18,394002,0,1,42,42.25,42,0,0,8
12,12,2014,19,394003,0,1,41,41.1428571428571,41,0,0,7
12,12,2014,20,394004,2,1,42,42.4444444444444,43,0,0,9
12,12,2014,21,394005,0,1,43,42.5714285714286,42,0,0,7
12,12,2014,22,394006,1,0,42.5,42.5,43,0,0,6
12,12,2014,23,394007,1,1,43,42.7142857142857,43,0,0,7
13,12,2014,0,394008,1,1,43,42.75,43,0,0,8
13,12,2014,1,394009,0,1,43,42.8333333333333,42,0,0,6
13,12,2014,2,394010,0,0,42,42,42,0,0,7
13,12,2014,3,394011,0,1,42,41.7777777777778,41,0,0,9
13,12,2014,4,394012,1,0,41,41.1666666666667,42,0,0,6
13,12,2014,5,394013,0,0,42,42,42,0,0,6
13,12,2014,6,394014,0,0,42,42,42,0,0,6
13,12,2014,7,394015,0,0,42,42,42,0,0,6
13,12,2014,8,394016,0,0,42,42,42,0,0,6
13,12,2014,9,394017,1,1,42,41.875,42,0,0,8
13,12,2014,10,394018,0,1,43,42.875,42,0,0,8
13,12,2014,11,394019,1,1,41,41.2857142857143,42,0,0,7
13,12,2014,12,394020,0,0,42,42,42,0,0,6
13,12,2014,13,394021,1,2,42.5,42.375,41,0,0,8
13,12,2014,14,394022,2,1,42,41.7777777777778,42,0,0,9
13,12,2014,15,394023,3,0,44,43.5,45,0,0,8
13,12,2014,16,394024,2,5,43,43.6363636363636,42,0,0,11
13,12,2014,17,394025,3,7,42,42,40,0,0,19
13,12,2014,18,394026,3,7,39,39.3125,36,0,0,16
13,12,2014,19,394027,3,2,38,37.75,37,0,0,8
13,12,2014,20,394028,2,2,36.5,36.4285714285714,37,0,0,14
13,12,2014,21,394029,2,0,38,38,39,0,0,11
13,12,2014,22,394030,3,0,40,40.4285714285714,42,0,0,7
13,12,2014,23,394031,0,2,42,41.8333333333333,41,0,0,12
14,12,2014,0,394032,1,2,41,40.7777777777778,40,0,0,9
14,12,2014,1,394033,0,3,38.5,38.6,37,0,0,10
14,12,2014,2,394034,1,0,36,36.2857142857143,37,0,0,7
14,12,2014,3,394035,0,0,37,37,37,0,0,7
14,12,2014,4,394036,0,0,37,37,37,0,0,6
14,12,2014,5,394037,0,0,37,37,37,0,0,6
14,12,2014,6,394038,0,0,37,37,37,0,0,6
14,12,2014,7,394039,0,0,37,37,37,0,0,6
14,12,2014,8,394040,1,1,37,37.1428571428571,37,0,0,7
14,12,2014,9,394041,2,3,38,37.6,36,0,0,10
14,12,2014,10,394042,2,0,39,39.1428571428571,40,0,0,7
14,12,2014,11,394043,7,5,44,43.4705882352941,43,0,0,17
14,12,2014,12,394044,7,3,43,42.7142857142857,44,0,0,14
14,12,2014,13,394045,2,19,38,39,28,0,0,18
14,12,2014,14,394046,9,2,31,31,35,0,0,16
14,12,2014,15,394047,6,6,37,37.2352941176471,37,0,0,17
14,12,2014,16,394048,4,2,38.5,38.1428571428571,39,0,0,14
14,12,2014,17,394049,9,10,38,38.5833333333333,37,0,0,24
14,12,2014,18,394050,5,9,36,36.7777777777778,35,0,0,18
14,12,2014,19,394051,3,2,37,36.6,37,0,0,10
14,12,2014,20,394052,2,2,38.5,38.875,38,0,0,8
14,12,2014,21,394053,2,3,37,36.7272727272727,37,0,0,11
14,12,2014,22,394054,1,2,38,37.2857142857143,36,0,0,7
14,12,2014,23,394055,1,1,36,36.125,36,0,0,8
15,12,2014,0,394056,0,0,36,36,36,0,0,6
15,12,2014,1,394057,0,0,36,36,36,0,0,6
15,12,2014,2,394058,0,1,35,35.125,35,0,0,8
15,12,2014,3,394059,0,0,35,35,35,0,0,6
15,12,2014,4,394060,0,0,35,35,35,0,0,6
15,12,2014,5,394061,1,1,34,34.375,35,0,0,8
15,12,2014,6,394062,3,1,35,35.125,37,0,0,8
15,12,2014,7,394063,7,2,40,39.4666666666667,42,0,0,15
15,12,2014,8,394064,6,2,45,43.6315789473684,45,0,0,19
15,12,2014,9,394065,6,0,49,49.1666666666667,52,0,0,12
15,12,2014,10,394066,2,3,51,51.3333333333333,51,0,0,18
15,12,2014,11,394067,2,1,52,51.6666666666667,52,0,0,6
15,12,2014,12,394068,0,0,52,52,52,0,0,8
15,12,2014,13,394069,2,3,52,51.75,51,0,0,16
15,12,2014,14,394070,1,2,51,51.3636363636364,51,0,0,11
15,12,2014,15,394071,0,2,50,50.6,50,0,0,10
15,12,2014,16,394072,3,9,47,47.8695652173913,46,0,0,23
15,12,2014,17,394073,1,9,43,42.5333333333333,38,0,0,15
15,12,2014,18,394074,4,13,35,34.0833333333333,29,0,0,24
15,12,2014,19,394075,0,5,26,26.1666666666667,24,0,0,12
15,12,2014,20,394076,1,2,24,23.7777777777778,23,0,0,9
15,12,2014,21,394077,0,7,18,18.6923076923077,16,0,0,13
15,12,2014,22,394078,1,7,13,13.1666666666667,11,0,0,18
15,12,2014,23,394079,0,2,10,10,9,0,0,9
16,12,2014,0,394080,0,1,8,8.3,8,0,0,10
16,12,2014,1,394081,1,1,8,7.71428571428571,7,0,0,7
16,12,2014,2,394082,0,0,7,7,7,0,0,7
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,6
16,12,2014,5,394085,1,2,7,6.77777777777778,6,0,0,9
16,12,2014,6,394086,2,0,6,6.375,8,0,0,8
16,12,2014,7,394087,19,5,14,14.52,23,0,0,25
16,12,2014,8,394088,20,4,33.5,33.5833333333333,40,0,0,24
16,12,2014,9,394089,7,5,44,43.4782608695652,43,0,0,23
16,12,2014,10,394090,6,4,45,44.9230769230769,45,0,0,13
16,12,2014,11,394091,0,1,51,51.3333333333333,51,0,0,6
16,12,2014,12,394092,2,2,53,52.5384615384615,52,0,0.615384615384615,13
16,12,2014,13,394093,5,9,52,51.5333333333333,49,0,0.4,30
16,12,2014,14,394094,11,7,51,51.1304347826087,53,0,0.130434782608696,23
16,12,2014,15,394095,1,0,52,52.1666666666667,53,0,0.166666666666667,6
16,12,2014,16,394096,0,0,53,53,53,0,1,9
16,12,2014,17,394097,1,2,50,50.6,50,0,0,10
16,12,2014,18,394098,1,37,40,37.2058823529412,17,0,0.0882352941176471,34
16,12,2014,19,394099,3,11,13,12.6315789473684,8,0,0,19
16,12,2014,20,394100,1,6,4.5,5.3,4,0,0,10
16,12,2014,21,394101,2,3,1,1.25,2,0.25,0,12
16,12,2014,22,394102,1,2,1,1.375,1,0,0,8
16,12,2014,23,394103,0,2,0,0.777777777777778,0,0.555555555555556,0,9
17,12,2014,0,394104,0,0,0,0,0,1,0,6
17,12,2014,1,394105,0,0,0,0,0,1,0,5
17,12,2014,2,394106,0,0,0,0,0,1,0,6
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,12,2014,6,394110,3,0,2,1.625,3,0.125,0,8
17,12,2014,7,394111,4,1,3.5,4,6,0,0,10
17,12,2014,8,394112,3,4,7,7.25,6,0,0,12
17,12,2014,9,394113,4,2,8.5,8.4,8,0,0,10
17,12,2014,10,394114,2,9,2.5,3.33333333333333,1,0.166666666666667,0,12
17,12,2014,11,394115,4,1,1,1.57142857142857,4,0,0,7
17,12,2014,12,394116,1,0,5,4.55555555555556,5,0,0,9
17,12,2014,13,394117,2,4,4.5,4.625,4,0,0,8
17,12,2014,14,394118,1,3,2,2.3,1,0,0,10
17,12,2014,15,394119,7,4,2,1.64285714285714,3,0.214285714285714,0,14
17,12,2014,16,394120,5,7,2,2,2,0.117647058823529,0,17
17,12,2014,17,394121,6,7,1,1.26315789473684,1,0.210526315789474,0,19
17,12,2014,18,394122,3,3,0,0.363636363636364,0,0.636363636363636,0,11
17,12,2014,19,394123,2,1,0,0.428571428571429,1,0.571428571428571,0,7
17,12,2014,20,394124,1,0,1,1.16666666666667,2,0,0,6
17,12,2014,21,394125,0,1,1,1.42857142857143,1,0,0,7
17,12,2014,22,394126,1,1,1,1.28571428571429,1,0,0,7
17,12,2014,23,394127,0,0,1,1,1,0,0,6
18,12,2014,0,394128,0,0,1,1,1,0,0,6
18,12,2014,1,394129,0,0,1,1,1,0,0,6
18,12,2014,2,394130,0,0,1,1,1,0,0,7
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,12,2014,6,394134,6,0,3.5,4.25,8,0,0,12
18,12,2014,7,394135,22,6,14,15.0833333333333,24,0,0,24
18,12,2014,8,394136,24,10,38,36.030303030303,39,0,0,33
18,12,2014,9,394137,6,5,40,39.7368421052632,40,0,0,19
18,12,2014,10,394138,8,2,45,44.3636363636364,46,0,0,22
18,12,2014,11,394139,7,4,49.5,49.6666666666667,49,0,0,12
18,12,2014,12,394140,7,9,45,45.1363636363636,47,0,0,22
18,12,2014,13,394141,4,1,49,48.9,50,0,0,20
18,12,2014,14,394142,3,5,51,51.4615384615385,51,0,0.153846153846154,13
18,12,2014,15,394143,7,5,53,52.4761904761905,53,0,0.571428571428571,21
18,12,2014,16,394144,3,15,48,47.3214285714286,41,0,0.107142857142857,28
18,12,2014,17,394145,10,1,49,48.375,50,0,0,24
18,12,2014,18,394146,3,9,47,47.1666666666667,44,0,0,24
18,12,2014,19,394147,6,9,43,42.7083333333333,42,0,0,24
18,12,2014,20,394148,2,8,41,40.7647058823529,36,0,0,17
18,12,2014,21,394149,0,5,34,33.7857142857143,30,0,0,14
18,12,2014,22,394150,1,7,27,27,24,0,0,13
18,12,2014,23,394151,0,7,19.5,20.3333333333333,17,0,0,12
19,12,2014,0,394152,1,9,10,11.25,8,0,0,16
19,12,2014,1,394153,0,7,3,2.92307692307692,0,0.0769230769230769,0,13
19,12,2014,2,394154,0,0,0,0,0,1,0,7
19,12,2014,3,394155,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,2,1,0,0.571428571428571,2,0.571428571428571,0,7
19,12,2014,6,394158,4,1,3,3,5,0,0,11
19,12,2014,7,394159,18,1,13.5,13.25,23,0,0,20
19,12,2014,8,394160,21,3,35,35.375,43,0,0,24
19,12,2014,9,394161,12,5,48.5,47.55,50,0,0,20
19,12,2014,10,394162,5,6,50,49.4761904761905,49,0,0,21
19,12,2014,11,394163,1,3,48,48.25,47,0,0,12
19,12,2014,12,394164,6,0,53,51.5,53,0,0.75,4
19,12,2014,13,394165,0,0,53,53,53,0,1,6
19,12,2014,14,394166,1,6,52,51.3684210526316,48,0,0.315789473684211,19
19,12,2014,15,394167,1,4,47.5,47.1666666666667,45,0,0,12
19,12,2014,16,394168,2,4,45,44.9166666666667,43,0,0,12
19,12,2014,17,394169,1,9,40,39.5,35,0,0,14
19,12,2014,18,394170,4,7,35,35,33,0,0,20
19,12,2014,19,394171,0,12,28,27.9473684210526,21,0,0,19
19,12,2014,20,394172,2,1,21,21.2857142857143,22,0,0,7
19,12,2014,21,394173,0,2,21.5,21.1666666666667,20,0,0,6
19,12,2014,22,394174,0,1,20,19.5714285714286,19,0,0,7
19,12,2014,23,394175,1,3,18,17.9,17,0,0,10
20,12,2014,0,394176,0,4,15,14.7777777777778,13,0,0,9
20,12,2014,1,394177,2,2,12,12.1428571428571,13,0,0,7
20,12,2014,2,394178,1,3,12,12,10,0,0,9
20,12,2014,3,394179,0,9,5.5,5.71428571428571,1,0,0,14
20,12,2014,4,394180,0,0,1,1,1,0,0,6
20,12,2014,5,394181,0,0,1,1,1,0,0,6
20,12,2014,6,394182,0,0,1,1,1,0,0,6
20,12,2014,7,394183,1,0,1,1.16666666666667,2,0,0,6
20,12,2014,8,394184,6,1,3,3.63636363636364,7,0,0,11
20,12,2014,9,394185,3,4,6,6.18181818181818,6,0,0,11
20,12,2014,10,394186,9,1,10,10.3846153846154,14,0,0,13
20,12,2014,11,394187,6,10,13.5,13.7272727272727,13,0,0,22
20,12,2014,12,394188,6,8,12.5,12.2142857142857,11,0,0,14
20,12,2014,13,394189,10,3,16,16,18,0,0,17
20,12,2014,14,394190,7,3,22,22.2,24,0,0,15
20,12,2014,15,394191,29,1,47,45.1,52,0,0.1,10
20,12,2014,16,394192,8,8,49,48.8888888888889,51,0,0,18
20,12,2014,17,394193,4,6,51,51.1764705882353,50,0,0.117647058823529,17
20,12,2014,18,394194,2,2,50,50.6363636363636,50,0,0,11
20,12,2014,19,394195,1,4,51,50.9166666666667,49,0,0,12
20,12,2014,20,394196,2,0,51,50.7142857142857,51,0,0,7
20,12,2014,21,394197,0,0,51,51,51,0,0,6
20,12,2014,22,394198,0,0,51,51,51,0,0,6
20,12,2014,23,394199,1,2,51,50.7142857142857,50,0,0,7
21,12,2014,0,394200,4,4,52,51.4615384615385,50,0,0.230769230769231,13
21,12,2014,1,394201,2,1,50,50.1111111111111,51,0,0,9
21,12,2014,2,394202,0,2,49,49.8,49,0,0,10
21,12,2014,3,394203,1,2,49,49.1111111111111,48,0,0,9
21,12,2014,4,394204,2,3,47,46.9090909090909,47,0,0,11
21,12,2014,5,394205,0,1,47,46.7142857142857,46,0,0,7
21,12,2014,6,394206,0,1,45,45.2857142857143,45,0,0,7
21,12,2014,7,394207,0,0,45,45,45,0,0,6
21,12,2014,8,394208,2,0,45,45.375,47,0,0,8
21,12,2014,9,394209,2,2,48,47.7777777777778,47,0,0,9
21,12,2014,10,394210,7,1,51,50.5,53,0,0.1,10
21,12,2014,11,394211,3,3,53,52.4615384615385,53,0,0.692307692307692,13
21,12,2014,12,394212,2,23,40,42.0322580645161,32,0,0.0645161290322581,31
21,12,2014,13,394213,3,1,33,33.6666666666667,35,0,0,9
21,12,2014,14,394214,10,6,37,37.0476190476191,39,0,0,21
21,12,2014,15,394215,11,2,44,44.4375,49,0,0,16
21,12,2014,16,394216,7,3,53,51.8235294117647,53,0,0.529411764705882,17
21,12,2014,17,394217,2,7,50,49.6666666666667,48,0,0.0555555555555556,18
21,12,2014,18,394218,5,7,49,49.1739130434783,48,0,0,23
21,12,2014,19,394219,1,2,50,50,49,0,0,12
21,12,2014,20,394220,4,3,49,49.0769230769231,50,0,0,13
21,12,2014,21,394221,1,2,50,50,49,0,0,7
21,12,2014,22,394222,1,0,50,49.8571428571429,50,0,0,7
21,12,2014,23,394223,0,1,49,49.4285714285714,49,0,0,7
22,12,2014,0,394224,0,1,49,48.875,48,0,0,8
22,12,2014,1,394225,0,0,48,48,48,0,0,6
22,12,2014,2,394226,0,0,48,48,48,0,0,6
22,12,2014,3,394227,0,0,48,48,48,0,0,6
22,12,2014,4,394228,1,1,48,48.125,48,0,0,8
22,12,2014,5,394229,0,0,48,48,48,0,0,6
22,12,2014,6,394230,1,1,48,47.8888888888889,48,0,0,9
22,12,2014,7,394231,7,2,52,51.0526315789474,53,0,0.315789473684211,19
22,12,2014,8,394232,7,7,53,51.9523809523809,53,0,0.619047619047619,21
22,12,2014,9,394233,5,5,53,52.4117647058824,53,0,0.529411764705882,17
22,12,2014,10,394234,1,0,53,52.8333333333333,53,0,0.833333333333333,6
22,12,2014,11,394235,3,3,51.5,51.5555555555556,53,0,0.222222222222222,18
22,12,2014,12,394236,0,0,53,53,53,0,1,6
22,12,2014,13,394237,1,1,53,52.9230769230769,53,0,0.923076923076923,13
22,12,2014,14,394238,0,2,53,52.3333333333333,51,0,0.666666666666667,3
22,12,2014,15,394239,0,1,53,52.7142857142857,52,0,0.714285714285714,7
22,12,2014,16,394240,0,2,53,52.8,51,0,0.9,10
22,12,2014,17,394241,2,3,50,50.7058823529412,50,0,0,17
22,12,2014,18,394242,8,11,48,48.9354838709677,46,0,0.0645161290322581,31
22,12,2014,19,394243,1,6,42,42.6,40,0,0,15
22,12,2014,20,394244,0,4,38.5,38.6,37,0,0,10
22,12,2014,21,394245,1,1,36.5,36.5,37,0,0,8
22,12,2014,22,394246,0,3,34,34.3333333333333,33,0,0,9
22,12,2014,23,394247,2,1,33,32.875,34,0,0,8
23,12,2014,0,394248,0,0,34,34,34,0,0,6
23,12,2014,1,394249,0,2,33,33.2222222222222,32,0,0,9
23,12,2014,2,394250,0,0,32,32,32,0,0,7
23,12,2014,3,394251,0,0,32,32,32,0,0,6
23,12,2014,4,394252,0,0,32,32,32,0,0,6
23,12,2014,5,394253,0,0,32,32,32,0,0,6
23,12,2014,6,394254,2,1,33,33,34,0,0,8
23,12,2014,7,394255,15,1,38,39.2941176470588,48,0,0,17
23,12,2014,8,394256,5,1,48,48.9230769230769,52,0,0,13
23,12,2014,9,394257,0,3,53,52.25,50,0,0.666666666666667,12
23,12,2014,10,394258,4,2,52,51.9166666666667,52,0,0.333333333333333,12
23,12,2014,11,394259,2,4,52,52,50,0,0.384615384615385,13
23,12,2014,12,394260,5,5,50,50.35,50,0,0,20
23,12,2014,13,394261,7,10,51,50.2857142857143,48,0,0,28
23,12,2014,14,394262,9,4,48,48.6315789473684,53,0,0.0526315789473684,19
23,12,2014,15,394263,4,5,52,51.4,52,0,0.2,20
23,12,2014,16,394264,3,5,50,50.3529411764706,50,0,0,17
23,12,2014,17,394265,4,6,50,50.6470588235294,48,0,0.176470588235294,17
23,12,2014,18,394266,3,12,41,43.2173913043478,39,0,0,23
23,12,2014,19,394267,1,6,37,36.9375,34,0,0,16
23,12,2014,20,394268,1,1,34,34.4285714285714,34,0,0,7
23,12,2014,21,394269,0,2,33,33.1,32,0,0,10
23,12,2014,22,394270,0,1,32,31.6666666666667,31,0,0,6
23,12,2014,23,394271,0,1,31,30.8888888888889,30,0,0,9
24,12,2014,0,394272,0,2,28.5,28.625,28,0,0,8
24,12,2014,1,394273,0,0,28,28,28,0,0,6
24,12,2014,2,394274,0,0,28,28,28,0,0,6
24,12,2014,3,394275,0,0,28,28,28,0,0,6
24,12,2014,4,394276,0,0,28,28,28,0,0,6
24,12,2014,5,394277,0,0,28,28,28,0,0,5
24,12,2014,6,394278,0,1,28,27.8333333333333,27,0,0,6
24,12,2014,7,394279,5,2,29,29,30,0,0,11
24,12,2014,8,394280,5,2,34,33.9230769230769,34,0,0,13
24,12,2014,9,394281,8,1,38,38.2,42,0,0,15
24,12,2014,10,394282,6,8,43,42.7,41,0,0,20
24,12,2014,11,394283,1,8,38,37.9130434782609,34,0,0,23
24,12,2014,12,394284,4,6,34,33.7777777777778,33,0,0,18
24,12,2014,13,394285,5,8,34,34.1052631578947,31,0,0,19
24,12,2014,14,394286,3,5,31,31.3846153846154,30,0,0,13
24,12,2014,15,394287,2,6,27,26.9285714285714,26,0,0,14
24,12,2014,16,394288,3,4,26,25.6153846153846,25,0,0,13
24,12,2014,17,394289,2,2,24.5,24.375,25,0,0,8
24,12,2014,18,394290,1,2,24.5,24.625,24,0,0,8
24,12,2014,19,394291,3,0,27,26.5714285714286,27,0,0,7
24,12,2014,20,394292,0,2,25,25.7142857142857,25,0,0,7
24,12,2014,21,394293,0,1,25,24.7142857142857,24,0,0,7
24,12,2014,22,394294,0,0,24,24,24,0,0,6
24,12,2014,23,394295,0,0,24,24,24,0,0,6
25,12,2014,0,394296,0,0,24,24,24,0,0,6
25,12,2014,1,394297,0,0,24,24,24,0,0,6
25,12,2014,2,394298,0,1,24,23.5714285714286,23,0,0,7
25,12,2014,3,394299,0,0,23,23,23,0,0,6
25,12,2014,4,394300,0,0,23,23,23,0,0,6
25,12,2014,5,394301,0,0,23,23,23,0,0,6
25,12,2014,6,394302,0,0,23,23,23,0,0,6
25,12,2014,7,394303,0,0,23,23,23,0,0,6
25,12,2014,8,394304,0,0,23,23,23,0,0,6
25,12,2014,9,394305,0,0,23,23,23,0,0,6
25,12,2014,10,394306,0,0,23,23,23,0,0,6
25,12,2014,11,394307,0,1,22,22.4285714285714,22,0,0,7
25,12,2014,12,394308,0,0,22,22,22,0,0,6
25,12,2014,13,394309,0,0,22,22,22,0,0,6
25,12,2014,14,394310,0,0,22,22,22,0,0,6
25,12,2014,15,394311,3,2,23,23.3,23,0,0,10
25,12,2014,16,394312,1,0,23,23.25,24,0,0,8
25,12,2014,17,394313,2,2,24,23.6363636363636,23,0,0,11
25,12,2014,18,394314,1,1,24,23.625,23,0,0,8
25,12,2014,19,394315,0,0,23,23,23,0,0,6
25,12,2014,20,394316,1,1,23,23.2857142857143,23,0,0,7
25,12,2014,21,394317,1,0,24,23.8571428571429,24,0,0,7
25,12,2014,22,394318,0,0,24,24,24,0,0,6
25,12,2014,23,394319,0,1,23,23.4285714285714,23,0,0,7
26,12,2014,0,394320,0,0,22,22,22,0,0,6
26,12,2014,1,394321,0,0,22,22,22,0,0,6
26,12,2014,2,394322,0,0,22,22,22,0,0,7
26,12,2014,3,394323,0,0,22,22,22,0,0,6
26,12,2014,4,394324,0,0,22,22,22,0,0,6
26,12,2014,5,394325,0,0,22,22,22,0,0,6
26,12,2014,6,394326,0,0,22,22,22,0,0,6
26,12,2014,7,394327,5,1,23.5,23.7,26,0,0,10
26,12,2014,8,394328,3,0,26.5,27.125,29,0,0,8
26,12,2014,9,394329,3,0,31,30.4285714285714,32,0,0,7
26,12,2014,10,394330,4,2,34,33.6666666666667,34,0,0,12
26,12,2014,11,394331,5,2,36,35.5,37,0,0,12
26,12,2014,12,394332,2,3,36,36.1,36,0,0,10
26,12,2014,13,394333,2,0,38,37.3636363636364,38,0,0,11
26,12,2014,14,394334,9,2,43,42.3076923076923,46,0,0,13
26,12,2014,15,394335,5,1,50,49.7333333333333,52,0,0,15
26,12,2014,16,394336,3,5,52,52.0625,50,0,0.375,16
26,12,2014,17,394337,3,3,50.5,50.3333333333333,50,0,0,12
26,12,2014,18,394338,1,1,50,50.4285714285714,50,0,0,7
26,12,2014,19,394339,0,0,50,50,50,0,0,6
26,12,2014,20,394340,0,0,50,50,50,0,0,6
26,12,2014,21,394341,0,0,50,50,50,0,0,6
26,12,2014,22,394342,0,0,50,50,50,0,0,6
26,12,2014,23,394343,0,0,50,50,50,0,0,6
27,12,2014,0,394344,0,0,50,50,50,0,0,6
27,12,2014,1,394345,0,1,50,49.75,49,0,0,8
27,12,2014,2,394346,0,0,49,49,49,0,0,6
27,12,2014,3,394347,0,0,49,49,49,0,0,6
