"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,10,393322,1,2,47,47.4285714285714,47,0,0,7
14,11,2014,11,393323,2,7,45,45.2307692307692,43,0,0,13
14,11,2014,12,393324,1,0,45,44.6666666666667,45,0,0,6
14,11,2014,13,393325,2,4,44,43.9166666666667,43,0,0,12
14,11,2014,14,393326,3,5,43.5,43.3571428571429,42,0,0,14
14,11,2014,15,393327,7,8,39,39.4545454545455,39,0,0,22
14,11,2014,16,393328,5,16,35,34.6538461538462,29,0,0,26
14,11,2014,17,393329,10,11,28,27.52,28,0,0,25
14,11,2014,18,393330,5,11,29,28.3809523809524,24,0,0,21
14,11,2014,19,393331,3,6,24,24.4666666666667,22,0,0,15
14,11,2014,20,393332,5,2,22.5,22.3,24,0,0,10
14,11,2014,21,393333,5,0,26.5,26.375,29,0,0,8
14,11,2014,22,393334,1,0,29,28.8571428571429,29,0,0,7
14,11,2014,23,393335,1,0,30,30.25,31,0,0,8
15,11,2014,0,393336,2,0,33,33.25,34,0,0,8
15,11,2014,1,393337,4,0,35,35.5555555555556,38,0,0,9
15,11,2014,2,393338,1,0,39,38.75,39,0,0,8
15,11,2014,3,393339,0,0,39,39,39,0,0,5
15,11,2014,4,393340,1,0,39,39.4285714285714,40,0,0,7
15,11,2014,5,393341,2,1,40.5,40.5,41,0,0,8
15,11,2014,6,393342,0,1,40.5,40.5,40,0,0,6
15,11,2014,7,393343,0,14,32.5,32.4285714285714,26,0,0,14
15,11,2014,8,393344,2,1,27,27.4444444444444,28,0,0,9
15,11,2014,9,393345,4,3,27,27,29,0,0,10
15,11,2014,10,393346,5,3,30,29.9090909090909,31,0,0,11
15,11,2014,11,393347,4,3,32,32.1,32,0,0,10
15,11,2014,12,393348,1,1,33,33.375,33,0,0,8
15,11,2014,13,393349,0,1,33,32.875,32,0,0,8
15,11,2014,14,393350,7,7,33,33.4444444444444,32,0,0,18
15,11,2014,15,393351,1,1,32,32.25,32,0,0,8
15,11,2014,16,393352,4,2,32,31.9166666666667,34,0,0,12
15,11,2014,17,393353,2,5,32,32,31,0,0,12
15,11,2014,18,393354,4,0,31,31.2857142857143,34,0,0,7
15,11,2014,19,393355,5,4,34,33.4,34,0,0,10
15,11,2014,20,393356,2,1,34.5,34.75,36,0,0,8
15,11,2014,21,393357,2,1,36,36.3333333333333,37,0,0,9
15,11,2014,22,393358,1,1,37,37.2857142857143,37,0,0,7
15,11,2014,23,393359,8,3,43,42.1538461538462,43,0,0,13
16,11,2014,0,393360,4,1,46,46.1111111111111,47,0,0,9
16,11,2014,1,393361,5,2,49,49,51,0,0,11
16,11,2014,2,393362,5,0,54.5,54.3,56,0,0,10
16,11,2014,3,393363,2,0,56.5,56.625,58,0,0,8
16,11,2014,4,393364,2,0,59,58.8571428571429,60,0,0,7
16,11,2014,5,393365,0,0,60,60,60,0,0,6
16,11,2014,6,393366,0,0,60,60,60,0,0,6
16,11,2014,7,393367,1,2,60,60.3333333333333,59,0,0,9
16,11,2014,8,393368,1,1,59.5,59.5,59,0,0,8
16,11,2014,9,393369,3,1,61,60.7,62,0,0,10
16,11,2014,10,393370,1,0,62,62.3333333333333,63,0,0,6
16,11,2014,11,393371,4,1,65,64.6666666666667,66,0,0,9
16,11,2014,12,393372,4,4,66,66.3157894736842,67,0,0,19
16,11,2014,13,393373,0,1,66.5,66.5,66,0,0,8
16,11,2014,14,393374,1,0,66,66.3333333333333,67,0,0,6
16,11,2014,15,393375,0,1,66,66.375,66,0,0,8
16,11,2014,16,393376,0,2,64,64.6666666666667,64,0,0,9
16,11,2014,17,393377,2,1,65,64.7142857142857,65,0,0,7
16,11,2014,18,393378,1,1,65,65.3333333333333,65,0,0,9
16,11,2014,19,393379,3,1,68,67.4444444444444,68,0,0,9
16,11,2014,20,393380,2,2,67,67.4545454545455,68,0,0,11
16,11,2014,21,393381,1,0,67,67.375,68,0,0,8
16,11,2014,22,393382,0,22,66,62.1176470588235,46,0,0,17
16,11,2014,23,393383,0,1,46,45.6666666666667,45,0,0,6
17,11,2014,0,393384,0,0,45,45,45,0,0,6
17,11,2014,1,393385,1,0,46,45.5714285714286,46,0,0,7
17,11,2014,2,393386,0,8,38,40.3636363636364,38,0,0,11
17,11,2014,3,393387,1,20,34,30.7647058823529,19,0,0,17
17,11,2014,4,393388,0,0,19,19,19,0,0,6
17,11,2014,5,393389,5,0,21,21.1111111111111,24,0,0,9
17,11,2014,6,393390,18,6,27,30.1578947368421,37,0,0,19
17,11,2014,7,393391,27,16,41,41.0526315789474,47,0,0,38
17,11,2014,8,393392,22,5,57,58.7272727272727,67,0,0,33
17,11,2014,9,393393,1,1,67,66.5555555555556,67,0,0,9
17,11,2014,10,393394,2,5,65,65.2307692307692,64,0,0,13
17,11,2014,11,393395,4,8,64,63.5454545454545,61,0,0,22
17,11,2014,12,393396,4,6,58,58.3333333333333,59,0,0,15
17,11,2014,13,393397,3,2,59,58.75,60,0,0,12
17,11,2014,14,393398,1,0,60,60.3333333333333,61,0,0,6
17,11,2014,15,393399,4,4,60,59.6666666666667,60,0,0,15
17,11,2014,16,393400,4,7,60,59.1578947368421,57,0,0,19
17,11,2014,17,393401,7,16,53,51.5757575757576,48,0,0,33
17,11,2014,18,393402,5,8,45,45.1739130434783,44,0,0,23
17,11,2014,19,393403,3,8,40,40.1764705882353,38,0,0,17
17,11,2014,20,393404,4,2,37.5,37.5,39,0,0,10
17,11,2014,21,393405,1,2,39,38.8,38,0,0,10
17,11,2014,22,393406,2,3,37,36.75,37,0,0,8
17,11,2014,23,393407,5,0,41.5,40.5,42,0,0,10
18,11,2014,0,393408,0,20,40,32,22,0,0,15
18,11,2014,1,393409,1,0,22.5,22.5,23,0,0,6
18,11,2014,2,393410,0,0,23,23,23,0,0,8
18,11,2014,3,393411,0,1,23,22.8571428571429,22,0,0,7
18,11,2014,4,393412,2,0,23,23.1666666666667,24,0,0,6
18,11,2014,5,393413,4,1,25,25.25,27,0,0,8
18,11,2014,6,393414,11,1,29.5,30.7142857142857,37,0,0,14
18,11,2014,7,393415,29,21,45,44.7209302325581,47,0,0,43
18,11,2014,8,393416,22,7,54,54.4285714285714,61,0,0,28
18,11,2014,9,393417,1,24,43.5,47.1666666666667,38,0,0,24
18,11,2014,10,393418,3,3,38,38.3333333333333,38,0,0,12
18,11,2014,11,393419,7,9,35,35.3333333333333,35,0,0,21
18,11,2014,12,393420,4,8,31,31.6923076923077,30,0,0,13
18,11,2014,13,393421,6,2,34,33.7,35,0,0,10
18,11,2014,14,393422,4,1,37.5,37.1,38,0,0,10
18,11,2014,15,393423,9,6,38,38,41,0,0,18
18,11,2014,16,393424,8,9,43,42.7619047619048,39,0,0,21
18,11,2014,17,393425,6,20,31,31.75,24,0,0,32
18,11,2014,18,393426,5,20,19,17.36,9,0,0,25
18,11,2014,19,393427,6,5,6,6.63636363636364,9,0,0,22
18,11,2014,20,393428,2,0,10,9.92307692307692,11,0,0,13
18,11,2014,21,393429,1,0,11,11.3846153846154,12,0,0,26
18,11,2014,22,393430,2,0,14,14,15,0,0,8
18,11,2014,23,393431,1,0,15,15.4545454545455,16,0,0,11
19,11,2014,0,393432,1,0,16,16.1333333333333,17,0,0,15
19,11,2014,1,393433,2,0,18,17.8461538461538,19,0,0,13
19,11,2014,2,393434,0,0,19,19,19,0,0,13
19,11,2014,3,393435,0,0,19,19,19,0,0,10
19,11,2014,4,393436,0,0,20,20,20,0,0,13
19,11,2014,5,393437,4,0,21,21.7142857142857,24,0,0,14
19,11,2014,6,393438,15,0,31,32.9090909090909,43,0,0,11
19,11,2014,7,393439,11,0,50,49.4166666666667,55,0,0,12
19,11,2014,8,393440,0,0,67,67,67,0,0,17
19,11,2014,9,393441,0,0,67,67,67,0,0,8
19,11,2014,10,393442,0,0,67,67,67,0,0,18
19,11,2014,11,393443,0,0,67,67,67,0,0,24
19,11,2014,12,393444,1,1,67,67.1875,67,0,0,16
19,11,2014,13,393445,0,0,67,67,67,0,0,23
19,11,2014,14,393446,0,0,67,67,67,0,0,13
19,11,2014,15,393447,0,0,67,67,67,0,0,14
19,11,2014,16,393448,0,0,67,67,67,0,0,14
19,11,2014,17,393449,0,0,67,67,67,0,0,24
19,11,2014,18,393450,0,0,67,67,67,0,0,13
19,11,2014,19,393451,0,0,67,67,67,0,0,28
19,11,2014,20,393452,0,0,67,67,67,0,0,19
19,11,2014,21,393453,0,0,67,67,67,0,0,21
19,11,2014,22,393454,0,0,67,67,67,0,0,12
19,11,2014,23,393455,0,0,67,67,67,0,0,13
20,11,2014,0,393456,0,0,67,67,67,0,0,13
20,11,2014,1,393457,0,0,67,67,67,0,0,11
20,11,2014,2,393458,0,0,67,67,67,0,0,12
20,11,2014,3,393459,0,0,67,67,67,0,0,10
20,11,2014,4,393460,0,0,67,67,67,0,0,13
20,11,2014,5,393461,0,0,67,67,67,0,0,14
20,11,2014,6,393462,0,0,67,67,67,0,0,13
20,11,2014,7,393463,0,0,67,67,67,0,0,23
20,11,2014,8,393464,1,0,67,67.0416666666667,68,0,0,24
20,11,2014,9,393465,8,20,60,61.6666666666667,54,0,0,9
20,11,2014,14,393470,39,24,69,68.7857142857143,69,0,0.714285714285714,14
20,11,2014,15,393471,1,1,69,68.9,69,0,0.9,10
20,11,2014,16,393472,3,5,67,67.5714285714286,67,0,0.25,28
20,11,2014,17,393473,4,19,58,56.5757575757576,47,0,0,33
20,11,2014,18,393474,5,17,40,40.3478260869565,35,0,0,23
20,11,2014,19,393475,5,6,33,33.2666666666667,34,0,0,15
20,11,2014,20,393476,1,3,32,32.1111111111111,32,0,0,9
20,11,2014,21,393477,3,0,35,34.875,36,0,0,8
20,11,2014,22,393478,1,20,28,25.3125,17,0,0,16
20,11,2014,23,393479,0,0,17,17,17,0,0,6
21,11,2014,0,393480,4,15,10,11.6470588235294,6,0,0,17
21,11,2014,1,393481,1,0,7,6.57142857142857,7,0,0,7
21,11,2014,2,393482,0,0,7,7,7,0,0,8
21,11,2014,3,393483,0,0,7,7,7,0,0,6
21,11,2014,4,393484,2,0,8,8,9,0,0,7
21,11,2014,5,393485,3,0,11,10.7142857142857,12,0,0,7
21,11,2014,6,393486,10,1,15,16,21,0,0,14
21,11,2014,7,393487,28,15,26,26.0526315789474,34,0,0,38
21,11,2014,8,393488,18,24,38.5,38.25,27,0,0,36
21,11,2014,9,393489,4,7,22,23.1764705882353,22,0,0,17
21,11,2014,10,393490,1,0,22,22.1666666666667,23,0,0,6
21,11,2014,11,393491,8,11,20,19.7368421052632,20,0,0,19
21,11,2014,12,393492,3,11,16.5,16.55,13,0,0,20
21,11,2014,13,393493,5,4,15,15.25,15,0,0,12
21,11,2014,14,393494,3,1,14,14.5555555555556,16,0,0,9
21,11,2014,15,393495,8,5,20,19.8,20,0,0,20
21,11,2014,16,393496,10,11,22,21.9130434782609,19,0,0,23
21,11,2014,17,393497,10,16,18,16.21875,12,0,0,32
21,11,2014,18,393498,5,13,7,7.35,4,0,0,20
21,11,2014,19,393499,5,3,6,5.4,6,0,0,10
21,11,2014,20,393500,6,0,10,9.8,12,0,0,10
21,11,2014,21,393501,3,3,12,12.2727272727273,13,0,0,11
21,11,2014,22,393502,4,0,18,16.8571428571429,18,0,0,7
21,11,2014,23,393503,3,1,19,19.1,20,0,0,10
22,11,2014,0,393504,0,0,20,20,20,0,0,5
22,11,2014,1,393505,0,2,18,18.5,18,0,0,8
22,11,2014,2,393506,1,0,19,18.75,19,0,0,8
22,11,2014,3,393507,0,0,19,19,19,0,0,5
22,11,2014,4,393508,0,0,20,20,20,0,0,6
22,11,2014,5,393509,1,0,20,20.2857142857143,21,0,0,7
22,11,2014,6,393510,0,2,22,21.625,20,0,0,8
22,11,2014,7,393511,1,3,20,19.7777777777778,18,0,0,9
22,11,2014,8,393512,1,2,18,17.625,17,0,0,8
22,11,2014,9,393513,3,3,17,17.6153846153846,17,0,0,13
22,11,2014,10,393514,2,3,17,16.9,16,0,0,10
22,11,2014,11,393515,4,5,19,18.5384615384615,16,0,0,13
22,11,2014,12,393516,4,2,17.5,17.4,18,0,0,10
22,11,2014,13,393517,2,4,17,16.9166666666667,16,0,0,12
22,11,2014,14,393518,0,2,17,16.8571428571429,16,0,0,7
22,11,2014,15,393519,6,6,14,14.2307692307692,16,0,0,13
22,11,2014,16,393520,4,1,16,16.3333333333333,19,0,0,9
22,11,2014,17,393521,4,5,20,19.9333333333333,19,0,0,15
22,11,2014,18,393522,5,1,22.5,22.7,24,0,0,10
22,11,2014,19,393523,2,6,21.5,21.8,20,0,0,10
22,11,2014,20,393524,3,1,22,21.9,22,0,0,10
22,11,2014,21,393525,1,0,22,22.1666666666667,23,0,0,6
22,11,2014,22,393526,1,4,23,22.3333333333333,20,0,0,9
22,11,2014,23,393527,1,1,21,20.8571428571429,21,0,0,7
23,11,2014,0,393528,4,0,24,23.375,25,0,0,8
23,11,2014,1,393529,3,0,27,26.3333333333333,28,0,0,9
23,11,2014,2,393530,1,0,29,29.375,30,0,0,8
23,11,2014,3,393531,2,0,31,30.75,32,0,0,8
23,11,2014,4,393532,2,0,33,33.1428571428571,34,0,0,7
23,11,2014,5,393533,0,0,34,34,34,0,0,6
23,11,2014,6,393534,1,0,34,34.3333333333333,35,0,0,6
23,11,2014,7,393535,0,1,35,34.6666666666667,34,0,0,6
23,11,2014,8,393536,1,2,34,33.6666666666667,33,0,0,9
23,11,2014,9,393537,3,2,34,33.8,34,0,0,10
23,11,2014,10,393538,5,1,36,37,39,0,0,9
23,11,2014,11,393539,6,1,42,41.4444444444444,44,0,0,9
23,11,2014,12,393540,1,7,42,42.1538461538462,39,0,0,13
23,11,2014,13,393541,3,1,40,39.7,41,0,0,10
23,11,2014,14,393542,5,10,41,39.9047619047619,36,0,0,21
23,11,2014,15,393543,6,4,37,37.1428571428571,37,0,0,14
23,11,2014,16,393544,6,4,36.5,36.25,38,0,0,12
23,11,2014,17,393545,9,2,43,43.3,47,0,0,10
23,11,2014,18,393546,1,3,47,46.4444444444444,45,0,0,9
23,11,2014,19,393547,0,1,45,45.375,45,0,0,8
23,11,2014,20,393548,1,2,46,45.5,44,0,0,8
23,11,2014,21,393549,0,0,44,44,44,0,0,6
23,11,2014,22,393550,1,0,43,43.3333333333333,44,0,0,6
23,11,2014,23,393551,3,2,43.5,43.5,45,0,0,8
24,11,2014,0,393552,0,20,40,37.5714285714286,25,0,0,14
24,11,2014,1,393553,1,0,26,25.6666666666667,26,0,0,6
24,11,2014,2,393554,0,0,26,26,26,0,0,7
24,11,2014,3,393555,0,0,26,26,26,0,0,6
24,11,2014,4,393556,1,0,26,26.1428571428571,27,0,0,7
24,11,2014,5,393557,5,0,28.5,29.125,32,0,0,8
24,11,2014,6,393558,13,7,34,34.0416666666667,39,0,0,24
24,11,2014,7,393559,24,15,46,46.3953488372093,49,0,0,43
24,11,2014,8,393560,21,2,59,59.24,67,0,0,25
24,11,2014,9,393561,2,2,68,68.1,68,0,0.3,10
24,11,2014,10,393562,3,3,68,68.2222222222222,68,0,0.444444444444444,9
24,11,2014,11,393563,2,6,67,66.1176470588235,64,0,0,17
24,11,2014,12,393564,5,6,62,61.9444444444444,62,0,0,18
24,11,2014,13,393565,5,4,64,63.8,65,0,0,15
24,11,2014,14,393566,1,5,65,64.3333333333333,61,0,0,12
24,11,2014,15,393567,3,1,64,64.4615384615385,65,0,0,13
24,11,2014,16,393568,4,29,60,58.7878787878788,39,0,0,33
24,11,2014,17,393569,11,19,36,36.1111111111111,32,0,0,36
24,11,2014,18,393570,7,16,26,26.24,22,0,0,25
24,11,2014,19,393571,3,7,20,20.4285714285714,19,0,0,14
24,11,2014,20,393572,2,2,19,19.25,19,0,0,12
24,11,2014,21,393573,2,1,20,19.5714285714286,20,0,0,7
24,11,2014,22,393574,2,0,21,20.4285714285714,21,0,0,7
24,11,2014,23,393575,1,1,21,21.3333333333333,21,0,0,9
25,11,2014,0,393576,1,0,21,21.1666666666667,22,0,0,6
25,11,2014,1,393577,1,0,23,22.6666666666667,23,0,0,6
25,11,2014,2,393578,0,0,23,23,23,0,0,8
25,11,2014,3,393579,0,1,22.5,22.5,22,0,0,6
25,11,2014,4,393580,3,0,22.5,22.875,25,0,0,8
25,11,2014,5,393581,3,2,27,26.6666666666667,27,0,0,9
25,11,2014,6,393582,14,3,32,32.2857142857143,39,0,0,21
25,11,2014,7,393583,25,12,50,48.9285714285714,54,0,0,42
25,11,2014,8,393584,13,20,50,51.75,48,0,0,32
25,11,2014,9,393585,4,23,32,37.5,30,0,0,20
25,11,2014,10,393586,2,3,29,28.8888888888889,29,0,0,9
25,11,2014,11,393587,6,4,30,29.8571428571429,30,0,0,14
25,11,2014,12,393588,7,4,31,30.9166666666667,32,0,0,12
25,11,2014,13,393589,2,7,30,30.1333333333333,28,0,0,15
25,11,2014,14,393590,1,4,28,27.7777777777778,26,0,0,9
25,11,2014,15,393591,2,4,26,26.1666666666667,24,0,0,12
25,11,2014,16,393592,6,4,24,23.3076923076923,26,0,0,13
25,11,2014,17,393593,7,18,19.5,20.2,15,0,0,30
25,11,2014,18,393594,8,14,8.5,9.23076923076923,6,0,0,26
25,11,2014,19,393595,3,4,5,5.53333333333333,5,0,0,15
25,11,2014,20,393596,2,1,6,5.71428571428571,7,0,0,7
25,11,2014,21,393597,1,2,6.5,6.5,6,0,0,8
25,11,2014,22,393598,1,3,5,5.27272727272727,4,0,0,11
25,11,2014,23,393599,2,0,5,4.57142857142857,5,0,0,7
26,11,2014,0,393600,0,0,5,5,5,0,0,6
26,11,2014,1,393601,0,0,5,5,5,0,0,6
26,11,2014,2,393602,0,0,5,5,5,0,0,7
26,11,2014,3,393603,0,0,5,5,5,0,0,6
26,11,2014,4,393604,2,1,4.5,4.75,6,0,0,8
26,11,2014,5,393605,2,2,7,6.55555555555556,6,0,0,9
26,11,2014,6,393606,10,4,6.5,7.61111111111111,12,0,0,18
26,11,2014,7,393607,30,10,22,22.6190476190476,31,0,0,42
26,11,2014,8,393608,22,9,41,39.8181818181818,46,0,0,33
26,11,2014,9,393609,3,17,37,37.64,32,0,0,25
26,11,2014,10,393610,4,24,24,23.1904761904762,13,0,0,21
26,11,2014,11,393611,5,13,11,10.4736842105263,5,0,0,19
26,11,2014,12,393612,9,4,6,6.25,9,0,0,16
26,11,2014,13,393613,9,5,14,13.1111111111111,15,0,0,18
26,11,2014,14,393614,7,1,18,18.3333333333333,21,0,0,15
26,11,2014,15,393615,2,4,22,21.6363636363636,20,0,0,11
26,11,2014,16,393616,9,7,21,21.5,22,0,0,18
26,11,2014,17,393617,8,19,12,13.1851851851852,9,0,0,27
26,11,2014,18,393618,9,16,6,5.82142857142857,1,0,0,28
26,11,2014,19,393619,4,3,1,1.06666666666667,2,0.133333333333333,0,15
26,11,2014,20,393620,3,1,3,3.42857142857143,5,0,0,7
26,11,2014,21,393621,4,1,5,5.63636363636364,8,0,0,11
26,11,2014,22,393622,3,0,11,10.875,12,0,0,8
26,11,2014,23,393623,3,2,12,11.8571428571429,13,0,0,7
27,11,2014,0,393624,2,0,14.5,14.375,15,0,0,8
27,11,2014,1,393625,3,0,17,16.625,18,0,0,8
27,11,2014,2,393626,0,0,18,18,18,0,0,6
27,11,2014,3,393627,0,0,18,18,18,0,0,6
27,11,2014,4,393628,1,0,19,18.5714285714286,19,0,0,7
27,11,2014,5,393629,5,3,21,21.2,21,0,0,10
27,11,2014,6,393630,11,1,24,24.1538461538462,31,0,0,13
27,11,2014,7,393631,28,8,40,41.1428571428571,53,0,0,35
27,11,2014,8,393632,17,21,45,47.3529411764706,48,0,0,34
27,11,2014,9,393633,3,10,44,44.6923076923077,41,0,0,13
27,11,2014,10,393634,0,1,39,39.2222222222222,39,0,0,9
27,11,2014,11,393635,5,10,37,36.5,33,0,0,18
27,11,2014,12,393636,8,4,33,32.9333333333333,37,0,0,15
27,11,2014,13,393637,7,1,43,41.9090909090909,44,0,0,11
27,11,2014,14,393638,5,1,44.5,45.3,48,0,0,10
27,11,2014,15,393639,7,5,49,49.2777777777778,50,0,0,18
27,11,2014,16,393640,7,11,48,48.4347826086956,46,0,0,23
27,11,2014,17,393641,11,22,43,41.53125,36,0,0,32
27,11,2014,18,393642,7,17,29,29.64,26,0,0,25
27,11,2014,19,393643,4,6,25,25,24,0,0,14
27,11,2014,20,393644,2,0,26,25.5,26,0,0,8
27,11,2014,21,393645,0,2,26,26.3333333333333,25,0,0,9
27,11,2014,22,393646,2,21,11.5,13.0625,7,0,0,16
27,11,2014,23,393647,0,0,7,7,7,0,0,6
28,11,2014,0,393648,2,1,7,7.25,8,0,0,12
28,11,2014,1,393649,0,0,8,8,8,0,0,6
28,11,2014,2,393650,1,0,8,8.42857142857143,9,0,0,7
28,11,2014,3,393651,0,4,5,6.33333333333333,5,0,0,6
28,11,2014,4,393652,1,1,5,5.42857142857143,5,0,0,7
28,11,2014,5,393653,4,0,7,7.11111111111111,9,0,0,9
28,11,2014,6,393654,14,3,14.5,13.6875,20,0,0,16
28,11,2014,7,393655,29,8,30,29.6153846153846,42,0,0,39
28,11,2014,8,393656,18,21,47,46.4871794871795,38,0,0,39
28,11,2014,9,393657,4,10,31,31.2222222222222,30,0,0,18
28,11,2014,10,393658,2,2,31,30.6666666666667,30,0,0,9
28,11,2014,11,393659,4,5,28,27.7857142857143,28,0,0,14
28,11,2014,12,393660,4,5,28,27.9285714285714,26,0,0,14
28,11,2014,13,393661,7,3,30,29.7333333333333,30,0,0,15
28,11,2014,14,393662,3,3,31,30.6666666666667,31,0,0,12
28,11,2014,15,393663,7,5,32,32.25,33,0,0,12
28,11,2014,16,393664,4,16,30,28.96,22,0,0,25
28,11,2014,17,393665,7,23,12,12,5,0,0,31
28,11,2014,18,393666,3,9,2,2.38461538461538,0,0.0769230769230769,0,13
28,11,2014,19,393667,3,3,0.5,0.5,1,0.5,0,12
28,11,2014,20,393668,3,1,2,1.33333333333333,3,0.333333333333333,0,9
28,11,2014,21,393669,1,1,3,3.42857142857143,3,0,0,7
28,11,2014,22,393670,2,0,3,3.28571428571429,5,0,0,7
28,11,2014,23,393671,3,1,7,7.33333333333333,8,0,0,9
29,11,2014,0,393672,1,0,8,8.28571428571429,9,0,0,7
29,11,2014,1,393673,1,0,10,9.83333333333333,10,0,0,6
29,11,2014,2,393674,1,0,10,10.2222222222222,11,0,0,9
29,11,2014,3,393675,1,0,12,11.5714285714286,12,0,0,7
29,11,2014,4,393676,1,1,12,12.1428571428571,12,0,0,7
29,11,2014,5,393677,0,0,12,12,12,0,0,6
29,11,2014,6,393678,3,1,13,12.7777777777778,14,0,0,9
29,11,2014,7,393679,1,1,14,14.375,14,0,0,8
29,11,2014,8,393680,2,1,15,15.1428571428571,15,0,0,7
29,11,2014,9,393681,8,1,19,18.8333333333333,22,0,0,12
29,11,2014,10,393682,7,4,24.5,24.2142857142857,26,0,0,14
29,11,2014,11,393683,4,2,26,26.1111111111111,28,0,0,9
29,11,2014,12,393684,1,2,28,27.875,27,0,0,8
29,11,2014,13,393685,4,1,30,29.1111111111111,30,0,0,9
29,11,2014,14,393686,6,3,32,32.25,34,0,0,12
29,11,2014,15,393687,2,4,33,33.1,32,0,0,10
29,11,2014,16,393688,10,5,33,33.3333333333333,37,0,0,15
29,11,2014,17,393689,2,5,38,37.8571428571429,35,0,0,14
29,11,2014,18,393690,6,0,37,36.5555555555556,40,0,0,9
29,11,2014,19,393691,5,4,39.5,39.5,40,0,0,16
29,11,2014,20,393692,1,2,39.5,39.5,39,0,0,10
29,11,2014,21,393693,1,0,40,39.8571428571429,40,0,0,7
29,11,2014,22,393694,3,1,40,40.3333333333333,42,0,0,9
29,11,2014,23,393695,4,2,42,42.1111111111111,44,0,0,9
30,11,2014,0,393696,1,2,44,44.2,44,0,0,10
30,11,2014,1,393697,3,1,46,45.875,46,0,0,8
30,11,2014,2,393698,2,2,46,46.5555555555556,46,0,0,9
30,11,2014,3,393699,1,1,46,45.9090909090909,46,0,0,11
30,11,2014,4,393700,0,0,46,46,46,0,0,6
30,11,2014,5,393701,0,0,46,46,46,0,0,6
30,11,2014,6,393702,0,0,46,46,46,0,0,6
30,11,2014,7,393703,0,0,46,46,46,0,0,6
30,11,2014,8,393704,1,0,47.5,47.5,48,0,0,6
30,11,2014,9,393705,6,1,50.5,50.7857142857143,54,0,0,14
30,11,2014,10,393706,5,2,56,55.8333333333333,58,0,0,12
30,11,2014,11,393707,4,3,58,58.3,59,0,0,10
30,11,2014,12,393708,3,1,60,60.1,61,0,0,10
30,11,2014,13,393709,5,2,61,61.6363636363636,64,0,0,11
30,11,2014,14,393710,0,1,64.5,64.5,64,0,0,8
30,11,2014,15,393711,1,3,62,62.4444444444444,62,0,0,9
30,11,2014,16,393712,2,3,62,62,61,0,0,8
30,11,2014,17,393713,0,5,59,58.5833333333333,56,0,0,12
30,11,2014,18,393714,7,4,58,57.5333333333333,59,0,0,15
30,11,2014,19,393715,2,1,60.5,60.5,61,0,0,10
30,11,2014,20,393716,2,0,62,61.8571428571429,63,0,0,7
30,11,2014,21,393717,2,7,60,60.2941176470588,58,0,0,17
30,11,2014,22,393718,2,2,57,57.1111111111111,58,0,0,9
30,11,2014,23,393719,2,2,57,57.2857142857143,58,0,0,7
1,12,2014,0,393720,0,1,58,57.5555555555556,57,0,0,9
1,12,2014,1,393721,0,0,57,57,57,0,0,6
1,12,2014,2,393722,0,20,57,48.7647058823529,37,0,0,17
1,12,2014,3,393723,0,32,20,17.4210526315789,2,0,0,19
1,12,2014,4,393724,2,0,3,3.14285714285714,4,0,0,7
1,12,2014,5,393725,5,2,5,5.18181818181818,7,0,0,11
1,12,2014,6,393726,16,2,12,12.4705882352941,20,0,0,17
1,12,2014,7,393727,19,14,24,24.4054054054054,26,0,0,37
1,12,2014,8,393728,19,4,36,35.3666666666667,42,0,0,30
1,12,2014,9,393729,1,3,42,42.1111111111111,41,0,0,9
1,12,2014,10,393730,0,4,39,38.8888888888889,37,0,0,9
1,12,2014,11,393731,5,9,39,38.5789473684211,35,0,0,19
1,12,2014,12,393732,2,1,36,36,37,0,0,8
1,12,2014,13,393733,3,3,39,38.8,38,0,0,10
1,12,2014,14,393734,2,3,39,38.6363636363636,38,0,0,11
1,12,2014,15,393735,3,4,38,38.2727272727273,37,0,0,11
1,12,2014,16,393736,6,13,37,35.6666666666667,31,0,0,21
1,12,2014,17,393737,12,16,29,29.3793103448276,26,0,0,29
1,12,2014,18,393738,9,12,24,23.8260869565217,22,0,0,23
1,12,2014,19,393739,5,6,20,19.2,20,0,0,15
1,12,2014,20,393740,1,1,19,18.7,19,0,0,10
1,12,2014,21,393741,4,2,22,22,22,0,0,12
1,12,2014,22,393742,1,1,21,21.125,21,0,0,8
1,12,2014,23,393743,0,20,8,9.26666666666667,1,0,0,15
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,1,0,2,1.66666666666667,2,0,0,6
2,12,2014,2,393746,0,0,2,2,2,0,0,8
2,12,2014,3,393747,0,0,2,2,2,0,0,6
2,12,2014,4,393748,3,0,3,3.85714285714286,6,0,0,7
2,12,2014,5,393749,6,1,9,8.84615384615385,11,0,0,13
2,12,2014,6,393750,12,4,16,16,19,0,0,16
2,12,2014,7,393751,18,9,25,25.2307692307692,29,0,0,26
2,12,2014,8,393752,11,25,32,29.4857142857143,16,0,0,35
2,12,2014,9,393753,3,2,19,18.5714285714286,18,0,0,7
2,12,2014,10,393754,3,8,17,16.6666666666667,13,0,0,15
2,12,2014,11,393755,4,5,13,12.625,11,0,0,16
2,12,2014,12,393756,9,7,10,10,12,0,0,22
2,12,2014,13,393757,6,3,12,12.6428571428571,15,0,0,14
2,12,2014,14,393758,3,0,17,17.1111111111111,18,0,0,9
