"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,22,392589,0,1,5.5,5.5,5,0,0,8
14,10,2014,23,392590,0,0,5,5,5,0,0,5
15,10,2014,0,392591,0,0,5,5,5,0,0,6
15,10,2014,1,392592,0,0,5,5,5,0,0,6
15,10,2014,2,392593,0,0,5,5,5,0,0,6
15,10,2014,3,392594,0,0,5,5,5,0,0,7
15,10,2014,4,392595,0,0,5,5,5,0,0,6
15,10,2014,5,392596,0,1,5,4.57142857142857,4,0,0,7
15,10,2014,6,392597,4,1,6,5.75,7,0,0,8
15,10,2014,7,392598,3,1,8.5,8.25,9,0,0,8
15,10,2014,8,392599,1,0,9,9.16666666666667,10,0,0,6
15,10,2014,9,392600,0,3,8,8.30769230769231,7,0,0,13
15,10,2014,10,392601,2,2,8,8.08333333333333,8,0,0,12
15,10,2014,11,392602,5,4,10,10.125,9,0,0,16
15,10,2014,12,392603,2,6,8,8.13333333333333,6,0,0,15
15,10,2014,13,392604,1,0,6,6.33333333333333,7,0,0,6
15,10,2014,14,392605,1,2,6,5.77777777777778,6,0,0,9
15,10,2014,15,392606,4,1,6,6.45454545454545,9,0,0,11
15,10,2014,16,392607,4,6,7,7,7,0,0,14
15,10,2014,17,392608,0,3,6,5.55555555555556,4,0,0,9
15,10,2014,18,392609,1,1,5,4.77777777777778,4,0,0,9
15,10,2014,19,392610,0,1,4,3.66666666666667,3,0,0,6
15,10,2014,20,392611,1,0,4,3.83333333333333,4,0,0,6
15,10,2014,21,392612,0,0,4,4,4,0,0,6
15,10,2014,22,392613,0,0,4,4,4,0,0,6
15,10,2014,23,392614,0,0,4,4,4,0,0,6
16,10,2014,0,392615,0,0,4,4,4,0,0,6
16,10,2014,1,392616,0,0,4,4,4,0,0,6
16,10,2014,2,392617,0,0,4,4,4,0,0,5
16,10,2014,3,392618,0,0,4,4,4,0,0,7
16,10,2014,4,392619,0,0,4,4,4,0,0,6
16,10,2014,5,392620,0,2,2,2.55555555555556,2,0,0,9
16,10,2014,6,392621,0,0,2,2,2,0,0,10
16,10,2014,7,392622,0,0,3,3,3,0,0,6
16,10,2014,8,392623,0,0,3,3,3,0,0,6
16,10,2014,9,392624,1,0,3.5,3.5,4,0,0,6
16,10,2014,10,392625,2,2,4,3.8,4,0,0,10
16,10,2014,11,392626,1,0,5,4.57142857142857,5,0,0,7
16,10,2014,12,392627,1,0,5,5.33333333333333,6,0,0,6
16,10,2014,13,392628,0,0,6,6,6,0,0,6
16,10,2014,14,392629,4,2,6,6.5,8,0,0,12
16,10,2014,15,392630,0,3,7.5,7.1,5,0,0,10
16,10,2014,16,392631,1,1,5,5.375,5,0,0,8
16,10,2014,17,392632,1,0,5,5.375,6,0,0,8
16,10,2014,18,392633,1,0,6,6.33333333333333,7,0,0,6
16,10,2014,19,392634,0,1,6.5,6.5,6,0,0,6
16,10,2014,20,392635,1,0,6.5,6.5,7,0,0,6
16,10,2014,21,392636,0,0,7,7,7,0,0,6
16,10,2014,22,392637,0,0,7,7,7,0,0,6
16,10,2014,23,392638,0,0,7,7,7,0,0,6
17,10,2014,0,392639,0,0,7,7,7,0,0,6
17,10,2014,1,392640,0,0,7,7,7,0,0,6
17,10,2014,2,392641,0,0,7,7,7,0,0,6
17,10,2014,3,392642,0,0,7,7,7,0,0,6
17,10,2014,4,392643,0,0,7,7,7,0,0,6
17,10,2014,5,392644,0,1,7,6.57142857142857,6,0,0,7
17,10,2014,6,392645,3,1,6,6.625,8,0,0,8
17,10,2014,7,392646,0,0,8,8,8,0,0,5
17,10,2014,8,392647,0,0,8,8,8,0,0,6
17,10,2014,9,392648,1,1,8,8.14285714285714,8,0,0,7
17,10,2014,10,392649,1,1,8,7.625,8,0,0,8
17,10,2014,11,392650,1,0,8,8.14285714285714,9,0,0,7
17,10,2014,12,392651,1,1,9,9.22222222222222,9,0,0,9
17,10,2014,13,392652,1,1,9,8.625,9,0,0,8
17,10,2014,14,392653,1,2,9,8.8,8,0,0,10
17,10,2014,15,392654,1,2,7,6.8,7,0,0,10
17,10,2014,16,392655,3,0,9,8.57142857142857,10,0,0,7
17,10,2014,17,392656,0,1,9,9.375,9,0,0,8
17,10,2014,18,392657,0,1,7,7.16666666666667,7,0,0,6
17,10,2014,19,392658,0,0,7,7,7,0,0,6
17,10,2014,20,392659,0,2,6.5,6.125,5,0,0,8
17,10,2014,21,392660,0,1,4,4.125,4,0,0,8
17,10,2014,22,392661,1,1,4,4.42857142857143,4,0,0,7
17,10,2014,23,392662,0,1,3,3.11111111111111,3,0,0,9
18,10,2014,0,392663,1,0,3,3.16666666666667,4,0,0,6
18,10,2014,1,392664,0,2,3,2.77777777777778,2,0,0,9
18,10,2014,2,392665,1,1,1,1.42857142857143,2,0,0,7
18,10,2014,3,392666,0,1,2,1.66666666666667,1,0,0,9
18,10,2014,4,392667,0,0,1,1,1,0,0,5
18,10,2014,5,392668,0,0,1,1,1,0,0,6
18,10,2014,6,392669,4,0,1.5,2.33333333333333,5,0,0,12
18,10,2014,7,392670,0,1,4,4.42857142857143,4,0,0,7
18,10,2014,8,392671,0,1,4,3.71428571428571,3,0,0,7
18,10,2014,9,392672,1,0,4,3.83333333333333,4,0,0,6
18,10,2014,10,392673,1,0,4,4.42857142857143,5,0,0,7
18,10,2014,11,392674,4,2,6,6,7,0,0,13
18,10,2014,12,392675,0,0,7,7,7,0,0,6
18,10,2014,13,392676,0,0,7,7,7,0,0,6
18,10,2014,14,392677,0,0,7,7,7,0,0,6
18,10,2014,15,392678,2,0,7.5,7.66666666666667,9,0,0,6
18,10,2014,16,392679,1,1,9,8.57142857142857,9,0,0,7
18,10,2014,17,392680,3,0,11,11.6666666666667,13,0,0,9
18,10,2014,18,392681,1,0,14,13.6666666666667,14,0,0,6
18,10,2014,19,392682,1,0,14,14.1428571428571,15,0,0,7
18,10,2014,20,392683,0,1,14,14.4285714285714,14,0,0,7
18,10,2014,21,392684,0,0,14,14,14,0,0,6
18,10,2014,22,392685,1,0,14.5,14.5,15,0,0,6
18,10,2014,23,392686,0,1,15,14.5714285714286,14,0,0,7
19,10,2014,0,392687,0,0,14,14,14,0,0,6
19,10,2014,1,392688,0,0,14,14,14,0,0,7
19,10,2014,2,392689,0,0,14,14,14,0,0,6
19,10,2014,3,392690,0,0,14,14,14,0,0,6
19,10,2014,4,392691,0,0,14,14,14,0,0,6
19,10,2014,5,392692,0,0,14,14,14,0,0,6
19,10,2014,6,392693,1,0,14,14.3333333333333,15,0,0,6
19,10,2014,7,392694,0,0,15,15,15,0,0,6
19,10,2014,8,392695,0,0,15,15,15,0,0,8
19,10,2014,9,392696,0,0,15,15,15,0,0,6
19,10,2014,10,392697,0,0,15,15,15,0,0,6
19,10,2014,11,392698,0,1,13,13.25,13,0,0,8
19,10,2014,12,392699,0,0,13,13,13,0,0,6
19,10,2014,13,392700,0,0,13,13,13,0,0,7
19,10,2014,14,392701,0,3,12,11.7,10,0,0,10
19,10,2014,15,392702,1,1,10,9.57142857142857,10,0,0,7
19,10,2014,16,392703,1,1,10,9.6,10,0,0,10
19,10,2014,17,392704,0,1,10,9.57142857142857,9,0,0,7
19,10,2014,18,392705,0,1,8,8.14285714285714,8,0,0,7
19,10,2014,19,392706,0,0,8,8,8,0,0,6
19,10,2014,20,392707,0,0,8,8,8,0,0,6
19,10,2014,21,392708,0,0,8,8,8,0,0,6
19,10,2014,22,392709,0,0,8,8,8,0,0,6
19,10,2014,23,392710,0,0,8,8,8,0,0,6
20,10,2014,0,392711,0,0,8,8,8,0,0,6
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,0,0,8,8,8,0,0,6
20,10,2014,3,392714,0,0,8,8,8,0,0,7
20,10,2014,4,392715,0,0,8,8,8,0,0,6
20,10,2014,5,392716,0,1,8,7.57142857142857,7,0,0,7
20,10,2014,6,392717,1,1,8,8.25,8,0,0,8
20,10,2014,7,392718,1,0,8,8.42857142857143,9,0,0,7
20,10,2014,8,392719,2,0,10,10,11,0,0,8
20,10,2014,9,392720,0,0,12,12,12,0,0,6
20,10,2014,10,392721,0,0,12,12,12,0,0,6
20,10,2014,11,392722,1,1,12,12.1428571428571,12,0,0,7
20,10,2014,12,392723,0,0,12,12,12,0,0,7
20,10,2014,13,392724,0,1,12,11.7142857142857,11,0,0,7
20,10,2014,14,392725,1,1,11,10.8571428571429,11,0,0,7
20,10,2014,15,392726,2,2,10.5,10.375,11,0,0,8
20,10,2014,16,392727,2,1,11.5,11.375,12,0,0,8
20,10,2014,17,392728,0,1,12,11.7142857142857,11,0,0,7
20,10,2014,18,392729,1,1,11,10.5714285714286,11,0,0,7
20,10,2014,19,392730,0,1,10,10.25,10,0,0,8
20,10,2014,20,392731,1,2,10,9.7,9,0,0,10
20,10,2014,21,392732,0,0,9,9,9,0,0,6
20,10,2014,22,392733,0,0,9,9,9,0,0,6
20,10,2014,23,392734,0,0,9,9,9,0,0,7
21,10,2014,0,392735,0,0,9,9,9,0,0,6
21,10,2014,1,392736,0,0,9,9,9,0,0,6
21,10,2014,2,392737,0,0,9,9,9,0,0,6
21,10,2014,3,392738,0,0,9,9,9,0,0,6
21,10,2014,4,392739,0,0,9,9,9,0,0,6
21,10,2014,5,392740,1,2,8.5,8.3,8,0,0,10
21,10,2014,6,392741,5,1,10,10.1111111111111,12,0,0,9
21,10,2014,7,392742,2,0,11,11.4285714285714,13,0,0,7
21,10,2014,8,392743,1,1,14,14.2222222222222,14,0,0,9
21,10,2014,9,392744,2,2,14,13.3333333333333,14,0,0,9
21,10,2014,10,392745,2,7,13,12.3333333333333,9,0,0,9
21,10,2014,11,392746,2,0,10,10.2857142857143,11,0,0,7
21,10,2014,12,392747,0,0,12,12,12,0,0,6
21,10,2014,13,392748,2,0,13,12.875,14,0,0,8
21,10,2014,14,392749,2,9,15,13.5833333333333,8,0,0,12
21,10,2014,15,392750,2,3,8,7.625,7,0,0,8
21,10,2014,16,392751,0,5,4,4.09090909090909,2,0,0,11
21,10,2014,17,392752,5,0,7,5.44444444444444,7,0,0,9
21,10,2014,18,392753,2,0,8.5,8.25,9,0,0,8
21,10,2014,19,392754,0,1,8.5,8.5,8,0,0,6
21,10,2014,20,392755,0,0,8,8,8,0,0,6
21,10,2014,21,392756,0,0,8,8,8,0,0,6
21,10,2014,22,392757,0,0,8,8,8,0,0,6
21,10,2014,23,392758,0,0,8,8,8,0,0,6
22,10,2014,0,392759,0,0,8,8,8,0,0,9
22,10,2014,1,392760,0,0,8,8,8,0,0,6
22,10,2014,2,392761,0,0,8,8,8,0,0,6
22,10,2014,3,392762,0,0,8,8,8,0,0,7
22,10,2014,4,392763,0,0,8,8,8,0,0,6
22,10,2014,5,392764,1,1,8,8.14285714285714,8,0,0,7
22,10,2014,6,392765,2,1,9,9.11111111111111,10,0,0,9
22,10,2014,7,392766,2,1,9,9.11111111111111,10,0,0,9
22,10,2014,8,392767,1,1,10,9.85714285714286,10,0,0,7
22,10,2014,9,392768,1,1,10,9.875,10,0,0,8
22,10,2014,10,392769,2,1,12,11.5,11,0,0,10
22,10,2014,11,392770,2,11,10,7.88888888888889,2,0,0,9
22,10,2014,12,392771,5,0,4,4.375,7,0,0,8
22,10,2014,13,392772,0,1,7,6.85714285714286,6,0,0,7
22,10,2014,14,392773,3,1,6.5,6.6,8,0,0,10
22,10,2014,15,392774,2,2,8,8.1,8,0,0,10
22,10,2014,16,392775,3,3,9,9.1,8,0,0,10
22,10,2014,17,392776,0,1,7,7.42857142857143,7,0,0,7
22,10,2014,18,392777,1,2,7,7.11111111111111,6,0,0,9
22,10,2014,19,392778,0,0,6,6,6,0,0,6
22,10,2014,20,392779,0,0,6,6,6,0,0,6
22,10,2014,21,392780,0,0,6,6,6,0,0,6
22,10,2014,22,392781,0,0,6,6,6,0,0,6
22,10,2014,23,392782,0,0,6,6,6,0,0,6
23,10,2014,0,392783,0,0,6,6,6,0,0,5
23,10,2014,1,392784,0,0,6,6,6,0,0,6
23,10,2014,2,392785,0,0,6,6,6,0,0,6
23,10,2014,3,392786,0,0,6,6,6,0,0,9
23,10,2014,4,392787,0,0,6,6,6,0,0,7
23,10,2014,5,392788,0,0,6,6,6,0,0,6
23,10,2014,6,392789,2,5,5,5.69230769230769,4,0,0,13
23,10,2014,7,392790,4,0,6,6,8,0,0,9
23,10,2014,8,392791,0,0,8,8,8,0,0,6
23,10,2014,9,392792,0,0,8,8,8,0,0,6
23,10,2014,10,392793,1,0,9,9.16666666666667,10,0,0,6
23,10,2014,11,392794,1,1,10,9.75,10,0,0,8
23,10,2014,12,392795,1,1,10.5,10.5,10,0,0,8
23,10,2014,13,392796,2,1,10,10.3333333333333,11,0,0,9
23,10,2014,14,392797,3,2,10,10.4,12,0,0,10
23,10,2014,15,392798,1,2,11,10.8888888888889,11,0,0,9
23,10,2014,16,392799,3,2,11,11,12,0,0,13
23,10,2014,17,392800,1,7,7,8,6,0,0,19
23,10,2014,18,392801,0,1,6,5.75,5,0,0,8
23,10,2014,19,392802,0,0,5,5,5,0,0,6
23,10,2014,20,392803,0,1,4,4.28571428571429,4,0,0,7
23,10,2014,21,392804,0,0,4,4,4,0,0,6
23,10,2014,22,392805,0,0,4,4,4,0,0,6
23,10,2014,23,392806,0,0,4,4,4,0,0,6
24,10,2014,0,392807,0,0,4,4,4,0,0,6
24,10,2014,1,392808,0,0,4,4,4,0,0,6
24,10,2014,2,392809,0,0,4,4,4,0,0,6
24,10,2014,3,392810,0,0,4,4,4,0,0,7
24,10,2014,4,392811,0,0,4,4,4,0,0,7
24,10,2014,5,392812,0,0,4,4,4,0,0,7
24,10,2014,6,392813,1,2,4,4.08333333333333,3,0,0,12
24,10,2014,7,392814,2,0,3,3.5,5,0,0,8
24,10,2014,8,392815,0,0,5,5,5,0,0,8
24,10,2014,9,392816,0,0,5,5,5,0,0,9
24,10,2014,10,392817,1,0,6,6.14285714285714,7,0,0,7
24,10,2014,11,392818,2,0,8.5,8.33333333333333,9,0,0,6
24,10,2014,12,392819,0,0,9,9,9,0,0,6
24,10,2014,13,392820,0,2,8,8,7,0,0,7
24,10,2014,14,392821,1,2,6,6.11111111111111,5,0,0,9
24,10,2014,15,392822,2,0,5,4.83333333333333,6,0,0,6
24,10,2014,16,392823,3,1,6.5,6.8,8,0,0,10
24,10,2014,17,392824,1,0,8,8.28571428571429,9,0,0,7
24,10,2014,18,392825,0,0,9,9,9,0,0,7
24,10,2014,19,392826,1,0,9,9.42857142857143,10,0,0,7
24,10,2014,20,392827,0,1,9,9.42857142857143,9,0,0,7
24,10,2014,21,392828,1,2,8,8.11111111111111,8,0,0,9
24,10,2014,22,392829,0,0,8,8,8,0,0,6
24,10,2014,23,392830,0,1,7,7.14285714285714,7,0,0,7
25,10,2014,0,392831,1,1,7,6.875,7,0,0,8
25,10,2014,1,392832,1,0,8,7.71428571428571,8,0,0,7
25,10,2014,2,392833,0,0,8,8,8,0,0,4
25,10,2014,3,392834,0,0,8,8,8,0,0,8
25,10,2014,4,392835,0,0,8,8,8,0,0,6
25,10,2014,5,392836,0,0,8,8,8,0,0,6
25,10,2014,6,392837,0,0,8,8,8,0,0,6
25,10,2014,7,392838,0,0,8,8,8,0,0,6
25,10,2014,8,392839,0,0,8,8,8,0,0,7
25,10,2014,9,392840,0,0,8,8,8,0,0,6
25,10,2014,10,392841,0,0,8,8,8,0,0,6
25,10,2014,11,392842,1,1,8,7.85714285714286,8,0,0,7
25,10,2014,12,392843,0,0,8,8,8,0,0,6
25,10,2014,13,392844,0,1,7,7.42857142857143,7,0,0,7
25,10,2014,14,392845,1,0,7,7.28571428571429,8,0,0,7
25,10,2014,15,392846,0,0,8,8,8,0,0,6
25,10,2014,16,392847,1,0,8,8.33333333333333,9,0,0,6
25,10,2014,17,392848,1,1,9,8.875,9,0,0,8
25,10,2014,18,392849,1,1,9,9.33333333333333,9,0,0,9
25,10,2014,19,392850,0,0,9,9,9,0,0,6
25,10,2014,20,392851,0,0,9,9,9,0,0,6
25,10,2014,21,392852,0,1,8.5,8.5,8,0,0,6
25,10,2014,22,392853,0,0,8,8,8,0,0,6
25,10,2014,23,392854,0,1,8,7.57142857142857,7,0,0,7
26,10,2014,0,392855,0,0,7,7,7,0,0,6
26,10,2014,1,392856,0,0,7,7,7,0,0,6
26,10,2014,1,392857,0,0,7,7,7,0,0,7
26,10,2014,2,392858,0,0,7,7,7,0,0,6
26,10,2014,3,392859,0,0,7,7,7,0,0,6
26,10,2014,4,392860,0,0,7,7,7,0,0,6
26,10,2014,5,392861,0,0,7,7,7,0,0,6
26,10,2014,6,392862,0,0,7,7,7,0,0,6
26,10,2014,7,392863,0,0,7,7,7,0,0,7
26,10,2014,8,392864,0,0,7,7,7,0,0,6
26,10,2014,9,392865,0,0,7,7,7,0,0,7
26,10,2014,10,392866,0,1,7,6.83333333333333,6,0,0,6
26,10,2014,11,392867,0,0,6,6,6,0,0,6
26,10,2014,12,392868,0,0,6,6,6,0,0,6
26,10,2014,13,392869,1,0,6,6.42857142857143,7,0,0,7
26,10,2014,14,392870,2,0,8,8,9,0,0,7
26,10,2014,15,392871,0,0,9,9,9,0,0,6
26,10,2014,16,392872,0,1,8,8.25,8,0,0,8
26,10,2014,17,392873,0,1,8,7.66666666666667,7,0,0,6
26,10,2014,18,392874,0,0,7,7,7,0,0,6
26,10,2014,19,392875,0,0,7,7,7,0,0,6
26,10,2014,20,392876,0,0,7,7,7,0,0,6
26,10,2014,21,392877,0,0,7,7,7,0,0,6
26,10,2014,22,392878,0,0,7,7,7,0,0,6
26,10,2014,23,392879,0,0,7,7,7,0,0,6
27,10,2014,0,392880,0,0,7,7,7,0,0,6
27,10,2014,1,392881,0,0,7,7,7,0,0,6
27,10,2014,2,392882,0,0,7,7,7,0,0,6
27,10,2014,3,392883,0,0,7,7,7,0,0,7
27,10,2014,4,392884,0,0,7,7,7,0,0,7
27,10,2014,5,392885,2,0,8,8,9,0,0,6
27,10,2014,6,392886,1,1,9,9.375,9,0,0,8
27,10,2014,7,392887,2,1,10,10.125,11,0,0,8
27,10,2014,8,392888,3,0,12,12.5714285714286,14,0,0,7
27,10,2014,9,392889,0,5,9,10.5555555555556,9,0,0,9
27,10,2014,10,392890,0,3,8,7.5,6,0,0,10
27,10,2014,11,392891,1,1,6,5.75,6,0,0,8
27,10,2014,12,392892,1,0,7,6.71428571428571,7,0,0,7
27,10,2014,13,392893,0,4,5,5.3,3,0,0,10
27,10,2014,14,392894,0,2,3,2.44444444444444,1,0,0,9
27,10,2014,15,392895,1,1,0,0.375,1,0.625,0,8
27,10,2014,16,392896,2,2,1.5,1.4,1,0.1,0,10
27,10,2014,17,392897,6,2,1,1.55555555555556,5,0.111111111111111,0,9
27,10,2014,18,392898,0,1,6,5.625,5,0,0,8
27,10,2014,19,392899,0,0,5,5,5,0,0,6
27,10,2014,20,392900,0,0,5,5,5,0,0,6
27,10,2014,21,392901,0,0,5,5,5,0,0,6
27,10,2014,22,392902,0,0,5,5,5,0,0,6
27,10,2014,23,392903,0,0,5,5,5,0,0,6
28,10,2014,0,392904,0,0,5,5,5,0,0,6
28,10,2014,1,392905,0,0,5,5,5,0,0,6
28,10,2014,2,392906,0,0,5,5,5,0,0,6
28,10,2014,3,392907,0,0,5,5,5,0,0,6
28,10,2014,4,392908,0,0,5,5,5,0,0,6
28,10,2014,5,392909,0,0,4,4,4,0,0,8
28,10,2014,6,392910,2,2,4.5,4.7,4,0,0,10
28,10,2014,7,392911,3,0,7,6.25,7,0,0,8
28,10,2014,8,392912,0,1,7,6.875,6,0,0,8
28,10,2014,9,392913,2,3,5,5.33333333333333,5,0,0,12
28,10,2014,10,392914,1,1,6,5.875,6,0,0,8
28,10,2014,11,392915,0,2,4.5,4.875,4,0,0,8
28,10,2014,12,392916,1,1,4,3.85714285714286,4,0,0,7
28,10,2014,13,392917,0,1,3,3.375,3,0,0,8
28,10,2014,14,392918,1,2,4,4,3,0,0,10
28,10,2014,15,392919,3,3,4,4,3,0,0,13
28,10,2014,16,392920,0,3,2,1.54545454545455,0,0.272727272727273,0,11
28,10,2014,17,392921,5,1,4,2.45454545454545,4,0.363636363636364,0,11
28,10,2014,18,392922,2,1,5,5,5,0,0,8
28,10,2014,19,392923,2,0,7,6.25,7,0,0,8
28,10,2014,20,392924,0,2,7,6.14285714285714,5,0,0,7
28,10,2014,21,392925,0,0,5,5,5,0,0,6
28,10,2014,22,392926,0,1,4,4.14285714285714,4,0,0,7
28,10,2014,23,392927,0,0,4,4,4,0,0,6
29,10,2014,0,392928,0,0,4,4,4,0,0,6
29,10,2014,1,392929,0,0,4,4,4,0,0,6
29,10,2014,2,392930,0,0,4,4,4,0,0,6
29,10,2014,3,392931,0,0,4,4,4,0,0,7
29,10,2014,4,392932,0,1,4,3.83333333333333,3,0,0,6
29,10,2014,5,392933,1,0,3,3.16666666666667,4,0,0,6
29,10,2014,6,392934,1,1,4,3.875,4,0,0,8
29,10,2014,7,392935,2,0,3,3.44444444444444,5,0,0,9
29,10,2014,8,392936,0,0,6,6,6,0,0,6
29,10,2014,9,392937,1,0,6,6.42857142857143,7,0,0,7
29,10,2014,10,392938,1,1,7,7.14285714285714,7,0,0,7
29,10,2014,11,392939,3,0,9.5,9.125,10,0,0,8
29,10,2014,12,392940,0,1,9,9.2,9,0,0,10
29,10,2014,13,392941,1,2,9,8.54545454545454,8,0,0,11
29,10,2014,14,392942,4,0,8,9.11111111111111,12,0,0,9
29,10,2014,15,392943,3,0,11,11.75,14,0,0,8
29,10,2014,16,392944,1,7,8,10.2222222222222,8,0,0,9
29,10,2014,17,392945,1,3,8,7.3,6,0,0,10
29,10,2014,18,392946,0,1,7,6.57142857142857,6,0,0,7
29,10,2014,19,392947,0,0,6,6,6,0,0,6
29,10,2014,20,392948,0,0,6,6,6,0,0,6
29,10,2014,21,392949,0,0,6,6,6,0,0,6
29,10,2014,22,392950,0,0,6,6,6,0,0,6
29,10,2014,23,392951,0,0,6,6,6,0,0,8
30,10,2014,0,392952,0,0,6,6,6,0,0,6
30,10,2014,1,392953,0,1,5,5.16666666666667,5,0,0,6
30,10,2014,2,392954,0,0,5,5,5,0,0,6
30,10,2014,3,392955,0,0,5,5,5,0,0,7
30,10,2014,4,392956,0,0,5,5,5,0,0,6
30,10,2014,5,392957,1,1,4,3.75,4,0,0,8
30,10,2014,6,392958,1,2,4,4.22222222222222,3,0,0,9
30,10,2014,7,392959,3,0,6,6,7,0,0,8
30,10,2014,8,392960,1,0,7,7.42857142857143,8,0,0,7
30,10,2014,9,392961,2,0,8,8.25,10,0,0,8
30,10,2014,10,392962,2,3,11,10.8333333333333,10,0,0,12
30,10,2014,11,392963,1,0,10,10.1428571428571,11,0,0,7
30,10,2014,12,392964,0,3,8,8.75,8,0,0,8
30,10,2014,13,392965,0,0,8,8,8,0,0,6
30,10,2014,14,392966,2,1,8,8.6,9,0,0,10
30,10,2014,15,392967,4,3,10,10.2857142857143,10,0,0,14
30,10,2014,16,392968,1,5,8.5,8.14285714285714,6,0,0,14
30,10,2014,17,392969,0,1,4,4.1,4,0,0,10
30,10,2014,18,392970,1,2,4,3.66666666666667,3,0,0,9
30,10,2014,19,392971,0,1,2,2.14285714285714,2,0,0,7
30,10,2014,20,392972,0,0,2,2,2,0,0,6
30,10,2014,21,392973,2,1,4,3.5,3,0,0,8
30,10,2014,22,392974,0,3,0,0.888888888888889,0,0.555555555555556,0,9
30,10,2014,23,392975,0,0,0,0,0,1,0,6
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,6
31,10,2014,3,392979,0,0,0,0,0,1,0,7
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,10,2014,6,392982,2,1,2,1.88888888888889,2,0,0,9
31,10,2014,7,392983,2,0,3,2.375,3,0,0,8
31,10,2014,8,392984,0,1,2,2.125,2,0,0,8
31,10,2014,9,392985,1,1,3,3.44444444444444,3,0,0,9
31,10,2014,10,392986,0,0,3,3,3,0,0,6
31,10,2014,11,392987,0,0,3,3,3,0,0,6
31,10,2014,12,392988,1,1,3,2.71428571428571,3,0,0,7
31,10,2014,13,392989,0,0,3,3,3,0,0,6
31,10,2014,14,392990,0,1,3,2.57142857142857,2,0,0,7
31,10,2014,15,392991,0,2,1,0.857142857142857,0,0.428571428571429,0,7
31,10,2014,16,392992,1,0,0,0.25,1,0.75,0,8
31,10,2014,17,392993,0,0,1,1,1,0,0,6
31,10,2014,18,392994,0,1,0,0.333333333333333,0,0.666666666666667,0,9
31,10,2014,19,392995,0,0,0,0,0,1,0,6
31,10,2014,20,392996,0,0,0,0,0,1,0,5
31,10,2014,21,392997,0,0,0,0,0,1,0,6
31,10,2014,22,392998,0,0,0,0,0,1,0,6
31,10,2014,23,392999,0,0,0,0,0,1,0,6
1,11,2014,0,393000,0,0,0,0,0,1,0,6
1,11,2014,1,393001,0,0,0,0,0,1,0,6
1,11,2014,2,393002,0,0,0,0,0,1,0,6
1,11,2014,3,393003,0,0,0,0,0,1,0,7
1,11,2014,4,393004,0,0,0,0,0,1,0,6
1,11,2014,5,393005,0,0,0,0,0,1,0,8
1,11,2014,6,393006,0,0,0,0,0,1,0,7
1,11,2014,7,393007,0,0,0,0,0,1,0,6
1,11,2014,8,393008,0,0,0,0,0,1,0,6
1,11,2014,9,393009,0,0,0,0,0,1,0,5
3,11,2014,7,393055,0,0,0,0,0,1,0,6
17,12,2014,22,394126,0,0,0,0,0,1,0,1
21,1,2015,22,394966,0,0,0,0,0,1,0,1
18,3,2015,8,396296,0,0,0,0,0,1,0,7
18,3,2015,9,396297,0,0,0,0,0,1,0,6
18,3,2015,10,396298,0,0,0,0,0,1,0,16
18,3,2015,11,396299,0,0,0,0,0,1,0,6
18,3,2015,12,396300,0,0,0,0,0,1,0,6
18,3,2015,13,396301,0,0,0,0,0,1,0,7
18,3,2015,14,396302,0,0,0,0,0,1,0,6
18,3,2015,15,396303,0,0,0,0,0,1,0,6
18,3,2015,16,396304,0,0,0,0,0,1,0,6
18,3,2015,17,396305,0,0,0,0,0,1,0,6
18,3,2015,18,396306,0,0,0,0,0,1,0,6
18,3,2015,19,396307,0,0,0,0,0,1,0,6
18,3,2015,20,396308,0,0,0,0,0,1,0,6
18,3,2015,21,396309,0,0,0,0,0,1,0,8
18,3,2015,22,396310,0,0,0,0,0,1,0,6
18,3,2015,23,396311,0,0,0,0,0,1,0,6
19,3,2015,0,396312,0,0,0,0,0,1,0,6
19,3,2015,1,396313,0,0,0,0,0,1,0,6
19,3,2015,2,396314,0,0,0,0,0,1,0,6
19,3,2015,3,396315,0,0,0,0,0,1,0,7
19,3,2015,4,396316,0,0,0,0,0,1,0,6
19,3,2015,5,396317,0,0,0,0,0,1,0,7
19,3,2015,6,396318,0,0,0,0,0,1,0,6
19,3,2015,7,396319,0,0,0,0,0,1,0,6
19,3,2015,8,396320,0,0,0,0,0,1,0,5
19,3,2015,9,396321,0,0,0,0,0,1,0,6
19,3,2015,10,396322,0,0,0,0,0,1,0,6
19,3,2015,11,396323,0,0,0,0,0,1,0,7
19,3,2015,12,396324,0,0,0,0,0,1,0,6
19,3,2015,13,396325,0,0,0,0,0,1,0,6
19,3,2015,14,396326,0,0,0,0,0,1,0,6
19,3,2015,15,396327,0,0,0,0,0,1,0,6
19,3,2015,16,396328,0,0,0,0,0,1,0,6
19,3,2015,17,396329,0,0,0,0,0,1,0,6
19,3,2015,18,396330,0,0,0,0,0,1,0,6
19,3,2015,19,396331,0,0,0,0,0,1,0,6
19,3,2015,20,396332,0,0,0,0,0,1,0,8
