"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,21,393333,3,3,0.5,0.625,1,0.5,0,8
14,11,2014,22,393334,3,4,1,0.636363636363636,0,0.454545454545455,0,11
14,11,2014,23,393335,0,0,0,0,0,1,0,6
15,11,2014,0,393336,0,0,0,0,0,1,0,6
15,11,2014,1,393337,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,11,2014,2,393338,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,11,2014,3,393339,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,2,0,0,0.714285714285714,2,0.571428571428571,0,7
15,11,2014,7,393343,3,4,1,1.27272727272727,2,0.181818181818182,0,11
15,11,2014,8,393344,5,3,2,1.91666666666667,4,0.166666666666667,0,12
15,11,2014,9,393345,6,12,6,6.04347826086957,1,0,0,23
15,11,2014,10,393346,5,4,1,1.25,2,0.125,0,16
15,11,2014,11,393347,8,11,3,2.52,1,0,0,25
15,11,2014,12,393348,5,7,1,1.25,0,0.25,0,16
15,11,2014,13,393349,5,6,1,0.75,0,0.3125,0,16
15,11,2014,14,393350,6,4,0.5,0.875,3,0.5,0,16
15,11,2014,15,393351,5,8,1,1.53333333333333,2,0.333333333333333,0,15
15,11,2014,16,393352,2,3,0,0.363636363636364,0,0.636363636363636,0,11
15,11,2014,17,393353,5,6,1,0.6875,0,0.4375,0,16
15,11,2014,18,393354,12,5,4,3.84210526315789,8,0.105263157894737,0,19
15,11,2014,19,393355,11,5,4.5,5.875,12,0,0,16
15,11,2014,20,393356,5,11,11,10.9090909090909,6,0,0.0454545454545455,22
15,11,2014,21,393357,1,6,3,2.57142857142857,1,0.285714285714286,0,14
15,11,2014,22,393358,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,11,2014,23,393359,1,2,0,0.333333333333333,0,0.666666666666667,0,9
16,11,2014,0,393360,2,2,1,1,0,0.2,0,10
16,11,2014,1,393361,2,2,0,0.285714285714286,0,0.857142857142857,0,7
16,11,2014,2,393362,0,0,0,0,0,1,0,7
16,11,2014,3,393363,0,0,0,0,0,1,0,6
16,11,2014,4,393364,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,0,0,0,0,0,1,0,6
16,11,2014,9,393369,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,10,393370,2,2,0,0.444444444444444,0,0.666666666666667,0,9
16,11,2014,11,393371,2,3,0,0.444444444444444,0,0.666666666666667,0,9
16,11,2014,12,393372,2,3,0,0.4,0,0.6,0,10
16,11,2014,13,393373,0,0,0,0,0,1,0,6
16,11,2014,14,393374,3,2,1,1.125,1,0.25,0,8
16,11,2014,15,393375,1,2,1,0.875,0,0.375,0,8
16,11,2014,16,393376,0,0,0,0,0,1,0,6
16,11,2014,17,393377,0,0,0,0,0,1,0,6
16,11,2014,18,393378,1,1,0,0.25,0,0.75,0,8
16,11,2014,19,393379,3,2,1,1,1,0.25,0,8
16,11,2014,20,393380,3,0,3,2.42857142857143,4,0,0,7
16,11,2014,21,393381,3,2,5,4.55555555555556,6,0,0,9
16,11,2014,22,393382,3,2,6,6.27272727272727,7,0,0,11
16,11,2014,23,393383,1,2,7,6.9,6,0,0,10
17,11,2014,0,393384,0,1,4,4.16666666666667,4,0,0,6
17,11,2014,1,393385,0,0,4,4,4,0,0,6
17,11,2014,2,393386,0,0,4,4,4,0,0,7
17,11,2014,3,393387,0,0,4,4,4,0,0,6
17,11,2014,4,393388,0,1,3,3.42857142857143,3,0,0,7
17,11,2014,5,393389,0,1,2,2.28571428571429,2,0,0,7
17,11,2014,6,393390,3,4,2,1.45454545454545,1,0.181818181818182,0,11
17,11,2014,7,393391,17,8,2,3.39285714285714,11,0.107142857142857,0,28
17,11,2014,8,393392,15,13,13,12.5666666666667,13,0,0.1,30
17,11,2014,9,393393,7,7,14,14.3181818181818,15,0,0.454545454545455,22
17,11,2014,10,393394,4,8,14,13.7333333333333,11,0,0.4,15
17,11,2014,11,393395,5,10,10,9.16666666666667,5,0,0,18
17,11,2014,12,393396,9,5,6,6.22222222222222,8,0,0,18
17,11,2014,13,393397,5,4,13,13.4615384615385,15,0,0.230769230769231,13
17,11,2014,14,393398,5,9,13,12.4736842105263,10,0,0,19
17,11,2014,15,393399,4,11,6,5.94117647058824,3,0,0,17
17,11,2014,16,393400,3,4,2,1.61538461538462,2,0.307692307692308,0,13
17,11,2014,17,393401,6,7,1,1.05,1,0.25,0,20
17,11,2014,18,393402,16,7,2,3.07692307692308,9,0.230769230769231,0,26
17,11,2014,19,393403,3,7,6,5.46153846153846,4,0,0,26
17,11,2014,20,393404,0,3,0,0.555555555555556,0,0.777777777777778,0,9
17,11,2014,21,393405,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,11,2014,2,393410,0,0,0,0,0,1,0,7
18,11,2014,3,393411,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,11,2014,4,393412,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,11,2014,5,393413,2,0,0.5,0.625,2,0.5,0,8
18,11,2014,6,393414,3,2,0.5,0.9,3,0.5,0,10
18,11,2014,7,393415,10,13,2,1.93548387096774,0,0.129032258064516,0,31
18,11,2014,8,393416,23,14,7,6.44117647058824,9,0.0588235294117647,0,34
18,11,2014,9,393417,10,9,12,12.05,11,0,0.1,20
18,11,2014,10,393418,6,9,9,9.75,7,0,0,16
18,11,2014,11,393419,13,12,6,5.55172413793103,7,0,0,29
18,11,2014,12,393420,8,10,5,4.81818181818182,4,0,0,22
18,11,2014,13,393421,8,11,2,2.14285714285714,0,0.0952380952380952,0,21
18,11,2014,14,393422,2,2,0,0.444444444444444,0,0.555555555555556,0,9
18,11,2014,15,393423,6,5,1,1.16666666666667,2,0.222222222222222,0,18
18,11,2014,16,393424,15,13,4,4.04,3,0.12,0,25
18,11,2014,17,393425,5,8,2,2.16666666666667,0,0.111111111111111,0,18
18,11,2014,18,393426,5,7,1,0.888888888888889,0,0.444444444444444,0,18
18,11,2014,19,393427,5,7,1,1.26666666666667,0,0.266666666666667,0,15
18,11,2014,20,393428,3,2,1,0.625,1,0.375,0,8
18,11,2014,21,393429,2,3,1,0.545454545454545,0,0.454545454545455,0,11
18,11,2014,22,393430,1,1,0,0.375,0,0.625,0,8
18,11,2014,23,393431,2,0,1,1,2,0.142857142857143,0,7
19,11,2014,0,393432,1,1,1,1.14285714285714,1,0,0,7
19,11,2014,1,393433,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,11,2014,2,393434,1,0,1,0.555555555555556,1,0.444444444444444,0,9
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,0,0,1,1,1,0,0,6
19,11,2014,6,393438,9,4,1,2.125,6,0.1875,0,16
19,11,2014,7,393439,13,10,5,4.96153846153846,8,0,0,26
19,11,2014,8,393440,19,12,13,12.1724137931034,14,0,0.0689655172413793,29
19,11,2014,9,393441,8,10,14,13.8461538461538,13,0,0.346153846153846,26
19,11,2014,10,393442,8,7,13,13.1052631578947,15,0,0.263157894736842,19
19,11,2014,11,393443,8,7,14,14.2916666666667,15,0,0.416666666666667,24
19,11,2014,12,393444,7,9,14,13.7,12,0,0.35,20
19,11,2014,13,393445,9,8,12,12.5,12,0,0.0909090909090909,22
19,11,2014,14,393446,8,9,13,12.7222222222222,12,0,0.111111111111111,18
19,11,2014,15,393447,9,13,9,9.27272727272727,6,0,0,22
19,11,2014,16,393448,13,11,2,3,9,0.19047619047619,0,21
19,11,2014,17,393449,8,15,1.5,2.5,1,0.230769230769231,0,26
19,11,2014,18,393450,6,5,0.5,0.55,1,0.5,0,20
19,11,2014,19,393451,6,4,1,0.75,2,0.4375,0,16
19,11,2014,20,393452,7,7,1,1.41176470588235,1,0.235294117647059,0,17
19,11,2014,21,393453,1,1,0,0.125,0,0.875,0,8
19,11,2014,22,393454,2,2,0,0.444444444444444,0,0.555555555555556,0,9
19,11,2014,23,393455,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,0,393456,0,0,0,0,0,1,0,6
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,7
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,6,2,1,1.0625,4,0.375,0,16
20,11,2014,7,393463,13,15,5.5,5.075,3,0,0,40
20,11,2014,8,393464,16,16,5,5.70967741935484,5,0,0,31
20,11,2014,9,393465,9,2,8,8.69230769230769,13,0,0,13
20,11,2014,10,393466,5,8,13,12.8333333333333,9,0,0.222222222222222,18
20,11,2014,11,393467,8,9,10,10,8,0,0,20
20,11,2014,12,393468,10,15,8,8.15384615384615,6,0,0,26
20,11,2014,13,393469,5,10,5,4.85714285714286,2,0,0,21
20,11,2014,14,393470,6,8,2,1.88888888888889,1,0,0,18
20,11,2014,15,393471,7,7,2,1.84210526315789,2,0,0,19
20,11,2014,16,393472,4,3,1,1.23529411764706,2,0.0588235294117647,0,17
20,11,2014,17,393473,4,6,0,0.615384615384615,0,0.538461538461538,0,13
20,11,2014,18,393474,3,4,0,0.333333333333333,0,0.666666666666667,0,12
20,11,2014,19,393475,8,9,1,1.31578947368421,0,0.263157894736842,0,19
20,11,2014,20,393476,4,5,1,0.615384615384615,0,0.461538461538462,0,13
20,11,2014,21,393477,5,3,2,1.45454545454545,2,0.363636363636364,0,11
20,11,2014,22,393478,0,0,0,0,0,1,0,6
20,11,2014,23,393479,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,0,393480,3,0,1,1.14285714285714,3,0.428571428571429,0,7
21,11,2014,1,393481,0,3,0.5,1.25,0,0.5,0,8
21,11,2014,2,393482,0,0,0,0,0,1,0,7
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,11,2014,6,393486,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,7,393487,14,11,2,2.29411764705882,4,0.0294117647058824,0,34
21,11,2014,8,393488,20,11,8,7.96774193548387,15,0,0.032258064516129,31
21,11,2014,9,393489,8,7,14,14.05,14,0,0.35,20
21,11,2014,10,393490,6,6,14,14.1176470588235,14,0,0.294117647058824,17
21,11,2014,11,393491,3,16,9,8.75,2,0.0416666666666667,0.0416666666666667,24
21,11,2014,12,393492,9,6,1,1.45,4,0.2,0,20
21,11,2014,13,393493,11,9,3,3.2962962962963,7,0,0,27
21,11,2014,14,393494,3,9,3,2.94736842105263,0,0.157894736842105,0,19
21,11,2014,15,393495,4,5,1,0.785714285714286,0,0.357142857142857,0,14
21,11,2014,16,393496,3,4,0,0.333333333333333,0,0.666666666666667,0,12
21,11,2014,17,393497,7,7,1,0.75,0,0.375,0,16
21,11,2014,18,393498,6,7,1,0.947368421052632,0,0.315789473684211,0,19
21,11,2014,19,393499,2,2,0,0.555555555555556,0,0.666666666666667,0,9
21,11,2014,20,393500,6,6,1,0.933333333333333,0,0.4,0,15
21,11,2014,21,393501,0,0,0,0,0,1,0,6
21,11,2014,22,393502,4,3,1,1,1,0.181818181818182,0,11
21,11,2014,23,393503,2,3,1,0.75,0,0.375,0,8
22,11,2014,0,393504,3,2,0,0.888888888888889,1,0.555555555555556,0,9
22,11,2014,1,393505,2,2,0,0.5,0,0.625,0,8
22,11,2014,2,393506,1,1,0,0.2,0,0.8,0,10
22,11,2014,3,393507,0,0,0,0,0,1,0,7
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,7,6,2,2.41176470588235,1,0.176470588235294,0,17
22,11,2014,8,393512,11,4,4,3.46666666666667,7,0.133333333333333,0,15
22,11,2014,9,393513,6,10,2,2.42105263157895,2,0.157894736842105,0,19
22,11,2014,10,393514,3,6,1,1,0,0.363636363636364,0,11
22,11,2014,11,393515,7,6,1,1.3125,2,0.25,0,16
22,11,2014,12,393516,3,6,1,1.33333333333333,0,0.2,0,15
22,11,2014,13,393517,6,6,1,0.714285714285714,1,0.428571428571429,0,14
22,11,2014,14,393518,4,5,1,0.75,0,0.416666666666667,0,12
22,11,2014,15,393519,3,4,0,0.363636363636364,0,0.636363636363636,0,11
22,11,2014,16,393520,6,5,2,1.5625,1,0.0625,0,16
22,11,2014,17,393521,3,4,1.5,1.6,1,0,0,10
22,11,2014,18,393522,1,1,1,1.22222222222222,1,0,0,9
22,11,2014,19,393523,3,3,2,1.72727272727273,1,0,0,11
22,11,2014,20,393524,4,5,3,2.63636363636364,1,0,0,11
22,11,2014,21,393525,2,1,1.5,1.625,2,0,0,8
22,11,2014,22,393526,1,1,1,1.11111111111111,1,0,0,9
22,11,2014,23,393527,0,1,1,1.25,1,0,0,8
23,11,2014,0,393528,3,1,1,1.85714285714286,3,0,0,7
23,11,2014,1,393529,1,2,1,1.09090909090909,0,0.181818181818182,0,11
23,11,2014,2,393530,1,1,0,0.375,0,0.625,0,8
23,11,2014,3,393531,1,0,1,0.714285714285714,1,0.285714285714286,0,7
23,11,2014,4,393532,1,0,2,1.83333333333333,2,0,0,6
23,11,2014,5,393533,0,0,2,2,2,0,0,6
23,11,2014,6,393534,0,0,2,2,2,0,0,6
23,11,2014,7,393535,2,4,1,1,0,0.363636363636364,0,11
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,4,5,1,1.25,0,0.25,0,12
23,11,2014,10,393538,2,3,1,0.666666666666667,0,0.333333333333333,0,9
23,11,2014,11,393539,4,4,1,1,0,0.266666666666667,0,15
23,11,2014,12,393540,3,3,0,0.636363636363636,0,0.636363636363636,0,11
23,11,2014,13,393541,3,3,0,0.363636363636364,0,0.636363636363636,0,11
23,11,2014,14,393542,3,3,0,0.363636363636364,0,0.636363636363636,0,11
23,11,2014,15,393543,9,8,3,2.8,3,0.05,0,20
23,11,2014,16,393544,7,8,2,1.6,2,0.2,0,15
23,11,2014,17,393545,8,5,1,0.8,3,0.4,0,15
23,11,2014,18,393546,5,6,1,0.933333333333333,1,0.4,0,15
23,11,2014,19,393547,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,20,393548,5,4,2,2,1,0.181818181818182,0,11
23,11,2014,21,393549,2,3,0.5,0.625,0,0.5,0,8
23,11,2014,22,393550,3,2,1,1.2,1,0.1,0,10
23,11,2014,23,393551,0,0,1,1,1,0,0,6
24,11,2014,0,393552,1,0,1,1.42857142857143,2,0,0,7
24,11,2014,1,393553,0,0,2,2,2,0,0,6
24,11,2014,2,393554,0,0,2,2,2,0,0,6
24,11,2014,3,393555,0,0,2,2,2,0,0,6
24,11,2014,4,393556,0,0,2,2,2,0,0,6
24,11,2014,5,393557,0,1,1,1.28571428571429,1,0,0,7
24,11,2014,6,393558,2,2,0,0.4,0,0.7,0,10
24,11,2014,7,393559,23,12,2,3.09375,13,0.15625,0,32
24,11,2014,8,393560,9,8,14,14.0689655172414,15,0,0.448275862068966,29
24,11,2014,9,393561,6,8,12,12,12,0,0,17
24,11,2014,10,393562,5,8,9,9.25,9,0,0,16
24,11,2014,11,393563,5,10,7,7.10526315789474,5,0,0,19
24,11,2014,12,393564,14,15,6,6.51851851851852,5,0,0,27
24,11,2014,13,393565,7,8,3,2.9047619047619,3,0,0,21
24,11,2014,14,393566,6,4,3,3.2,4,0,0,15
24,11,2014,15,393567,5,8,1,1.65217391304348,1,0.0869565217391304,0,23
24,11,2014,16,393568,5,6,1,0.733333333333333,1,0.4,0,15
24,11,2014,17,393569,17,19,2.5,3.33333333333333,1,0.0833333333333333,0,36
24,11,2014,18,393570,2,2,0,0.272727272727273,0,0.727272727272727,0,11
24,11,2014,19,393571,5,6,1,1,0,0.222222222222222,0,18
24,11,2014,20,393572,6,5,1,1,1,0.4,0,15
24,11,2014,21,393573,7,3,2.5,2.22222222222222,4,0.111111111111111,0,18
24,11,2014,22,393574,0,3,1.5,1.33333333333333,0,0.416666666666667,0,12
24,11,2014,23,393575,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,8
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,3,0,0,0.75,3,0.625,0,8
25,11,2014,7,393583,16,13,7,7.27272727272727,7,0,0,33
25,11,2014,8,393584,13,9,13,12.64,13,0,0.32,25
25,11,2014,9,393585,8,7,14,14.0555555555556,15,0,0.333333333333333,18
25,11,2014,10,393586,5,8,14,13.5555555555556,12,0,0.166666666666667,18
25,11,2014,11,393587,9,6,12,12.4375,15,0,0.125,16
25,11,2014,12,393588,7,14,14,13.4137931034483,8,0,0.310344827586207,29
25,11,2014,13,393589,8,6,11,10.8333333333333,11,0,0,18
25,11,2014,14,393590,5,7,9,9.375,9,0,0,16
25,11,2014,15,393591,8,14,4.5,4.03571428571429,2,0,0,28
25,11,2014,16,393592,12,14,4.5,4.33333333333333,0,0.125,0,24
25,11,2014,17,393593,6,5,0,0.375,1,0.625,0,16
25,11,2014,18,393594,8,7,2,1.89473684210526,1,0.105263157894737,0,19
25,11,2014,19,393595,8,9,2,2.43478260869565,1,0,0,23
25,11,2014,20,393596,3,4,1,1.16666666666667,1,0.0833333333333333,0,12
25,11,2014,21,393597,1,2,0,0.454545454545455,0,0.545454545454545,0,11
25,11,2014,22,393598,4,2,1,1.25,2,0.25,0,12
25,11,2014,23,393599,0,2,1,0.818181818181818,0,0.454545454545455,0,11
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,5
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,4,3,1,1.07692307692308,1,0.384615384615385,0,13
26,11,2014,7,393607,12,12,1,1.25,2,0.208333333333333,0,24
26,11,2014,8,393608,17,8,7,7.92857142857143,12,0,0,28
26,11,2014,9,393609,6,3,14,14.2,15,0,0.466666666666667,15
26,11,2014,10,393610,7,8,14,14.25,14,0,0.4,20
26,11,2014,11,393611,9,14,8,8.41935483870968,8,0,0,31
26,11,2014,12,393612,5,10,8,6.82352941176471,4,0,0,17
26,11,2014,13,393613,6,7,2,2,2,0.117647058823529,0,17
26,11,2014,14,393614,5,5,0.5,0.5,1,0.5,0,14
26,11,2014,15,393615,13,9,5,4.8695652173913,4,0.173913043478261,0,23
26,11,2014,16,393616,18,19,3,3.62857142857143,1,0.171428571428571,0,35
26,11,2014,17,393617,3,1,0,0.363636363636364,2,0.727272727272727,0,11
26,11,2014,18,393618,8,8,1,0.894736842105263,1,0.421052631578947,0,19
26,11,2014,19,393619,6,0,3,2.5625,6,0.25,0,16
26,11,2014,20,393620,5,12,6,4.84210526315789,0,0.0526315789473684,0,19
26,11,2014,21,393621,2,2,0,0.2,0,0.8,0,10
26,11,2014,22,393622,2,2,0,0.375,0,0.75,0,8
26,11,2014,23,393623,0,0,0,0,0,1,0,6
27,11,2014,0,393624,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,11,2014,1,393625,1,1,1,1.28571428571429,1,0,0,7
27,11,2014,2,393626,0,1,1,0.888888888888889,0,0.111111111111111,0,9
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,11,2014,6,393630,4,4,1,0.636363636363636,1,0.363636363636364,0,11
27,11,2014,7,393631,14,16,3,3.53333333333333,0,0.1,0,30
27,11,2014,8,393632,19,16,4,4.21875,4,0,0,32
27,11,2014,9,393633,12,6,5,5.36842105263158,9,0,0,19
27,11,2014,10,393634,6,10,7,6.68421052631579,4,0,0,19
27,11,2014,11,393635,8,7,4,4.22222222222222,5,0,0,18
27,11,2014,12,393636,8,13,1.5,2.5,0,0.166666666666667,0,24
27,11,2014,13,393637,4,3,0.5,0.6,1,0.5,0,10
27,11,2014,14,393638,6,6,2,2.2,2,0,0,15
27,11,2014,15,393639,4,5,1,0.785714285714286,0,0.357142857142857,0,14
27,11,2014,16,393640,6,7,1,0.7,0,0.45,0,20
27,11,2014,17,393641,7,9,0,0.578947368421053,0,0.526315789473684,0,19
27,11,2014,18,393642,7,8,1,0.705882352941177,0,0.470588235294118,0,17
27,11,2014,19,393643,5,4,0,0.5,1,0.5625,0,16
27,11,2014,20,393644,5,3,1,1.25,2,0.166666666666667,0,12
27,11,2014,21,393645,1,3,1,0.875,0,0.375,0,8
27,11,2014,22,393646,3,1,0,0.555555555555556,2,0.555555555555556,0,9
27,11,2014,23,393647,3,3,1,1.27272727272727,2,0.181818181818182,0,11
28,11,2014,0,393648,0,2,0,0.5,0,0.625,0,8
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,3,2,0,0.363636363636364,1,0.636363636363636,0,11
28,11,2014,7,393655,13,11,2,1.6875,2,0.21875,0,32
28,11,2014,8,393656,16,8,13,11.9583333333333,11,0,0.208333333333333,24
28,11,2014,9,393657,6,4,13.5,13.5,14,0,0.0555555555555556,18
28,11,2014,10,393658,6,7,13,12.7647058823529,13,0,0,17
28,11,2014,11,393659,6,20,4,5.21875,0,0.03125,0,32
28,11,2014,12,393660,13,8,2,2.5,6,0.125,0,24
28,11,2014,13,393661,5,11,1,2.15789473684211,0,0.315789473684211,0,19
28,11,2014,14,393662,5,5,0,0.428571428571429,1,0.571428571428571,0,14
28,11,2014,15,393663,9,10,1,1.26315789473684,0,0.315789473684211,0,19
28,11,2014,16,393664,6,6,1,0.642857142857143,1,0.428571428571429,0,14
28,11,2014,17,393665,9,10,1,0.727272727272727,0,0.454545454545455,0,22
28,11,2014,18,393666,11,9,2,2.04347826086957,2,0.173913043478261,0,23
28,11,2014,19,393667,12,9,1,1.4,4,0.24,0,25
28,11,2014,20,393668,3,6,0,0.714285714285714,0,0.571428571428571,0,14
28,11,2014,21,393669,4,2,1,1,3,0.272727272727273,0,11
28,11,2014,22,393670,1,1,3,3.14285714285714,3,0,0,7
28,11,2014,23,393671,1,4,3,3.22222222222222,1,0,0,9
29,11,2014,0,393672,1,2,1,0.625,0,0.375,0,8
29,11,2014,1,393673,3,0,1,1,3,0.444444444444444,0,9
29,11,2014,2,393674,0,1,3,2.72727272727273,2,0,0,11
29,11,2014,3,393675,0,1,1.5,1.5,1,0,0,8
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,1,1,1,1.28571428571429,1,0,0,7
29,11,2014,6,393678,1,2,1,0.875,1,0.25,0,8
29,11,2014,7,393679,6,7,1,0.933333333333333,0,0.333333333333333,0,15
29,11,2014,8,393680,8,5,2,1.78571428571429,3,0.214285714285714,0,14
29,11,2014,9,393681,5,9,3,2.61111111111111,0,0.111111111111111,0,18
29,11,2014,10,393682,13,11,2,2.06896551724138,2,0.241379310344828,0,29
29,11,2014,11,393683,6,7,1,1.22222222222222,1,0.222222222222222,0,18
29,11,2014,12,393684,5,3,1,0.833333333333333,2,0.416666666666667,0,12
29,11,2014,13,393685,1,4,0,0.7,0,0.6,0,10
29,11,2014,14,393686,4,5,1,1.04545454545455,0,0.318181818181818,0,22
29,11,2014,15,393687,2,3,1,0.666666666666667,0,0.444444444444444,0,9
29,11,2014,16,393688,3,3,0,0.461538461538462,0,0.615384615384615,0,13
29,11,2014,17,393689,4,3,1,0.8,1,0.4,0,15
29,11,2014,18,393690,5,4,1,0.916666666666667,2,0.333333333333333,0,12
29,11,2014,19,393691,10,6,2,2.5,7,0.0625,0,16
29,11,2014,20,393692,5,5,6,5.8,5,0,0,15
29,11,2014,21,393693,2,1,3,3.66666666666667,5,0,0,9
29,11,2014,22,393694,4,2,5,5,7,0,0,9
29,11,2014,23,393695,2,4,7,7.25,5,0,0,8
30,11,2014,0,393696,3,4,1,1.25,3,0.416666666666667,0,12
30,11,2014,1,393697,0,2,1,0.714285714285714,0,0.428571428571429,0,7
30,11,2014,2,393698,2,1,0.5,0.625,1,0.5,0,8
30,11,2014,3,393699,1,2,0,0.333333333333333,0,0.666666666666667,0,9
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,7
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,2,2,0.5,0.5,0,0.5,0,10
30,11,2014,9,393705,2,1,1,0.888888888888889,1,0.444444444444444,0,9
30,11,2014,10,393706,3,2,0.5,0.5,1,0.5,0,12
30,11,2014,11,393707,8,6,2,2.16666666666667,2,0.0555555555555556,0,18
30,11,2014,12,393708,4,6,3,3.2,3,0,0,10
30,11,2014,13,393709,2,3,1,1,1,0.181818181818182,0,11
30,11,2014,14,393710,4,3,2,1.92307692307692,1,0.0769230769230769,0,13
30,11,2014,15,393711,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,16,393712,4,2,1,1.22222222222222,2,0.333333333333333,0,9
30,11,2014,17,393713,6,5,3,3.2,3,0,0,10
30,11,2014,18,393714,4,4,4,4.15384615384615,4,0,0,13
30,11,2014,19,393715,3,5,3,2.92307692307692,1,0,0,13
30,11,2014,20,393716,3,2,1,0.636363636363636,1,0.454545454545455,0,11
30,11,2014,21,393717,1,2,0.5,0.5,0,0.5,0,8
30,11,2014,22,393718,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,23,393719,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,1,0,2,1.57142857142857,2,0,0,7
1,12,2014,2,393722,0,0,2,2,2,0,0,6
1,12,2014,3,393723,0,0,2,2,2,0,0,6
1,12,2014,4,393724,0,0,2,2,2,0,0,6
1,12,2014,5,393725,0,0,2,2,2,0,0,6
1,12,2014,6,393726,9,5,2,2.22222222222222,6,0.111111111111111,0,18
1,12,2014,7,393727,14,12,5,5.82608695652174,9,0,0,23
1,12,2014,8,393728,16,12,10,10.030303030303,13,0,0,33
1,12,2014,9,393729,3,8,11,11.1538461538462,9,0,0,13
1,12,2014,10,393730,9,9,8,7.31578947368421,9,0,0,19
1,12,2014,11,393731,8,5,9,8.75,11,0,0,16
1,12,2014,12,393732,10,12,10,9.8,9,0,0,25
1,12,2014,13,393733,12,6,8.5,9.2,14,0,0,20
1,12,2014,14,393734,3,7,13,13,10,0,0.230769230769231,13
