"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,18,392609,1,0,10,10.1666666666667,11,0,0,6
15,10,2014,19,392610,1,0,12,11.6666666666667,12,0,0,6
15,10,2014,20,392611,0,0,12,12,12,0,0,6
15,10,2014,21,392612,0,0,12,12,12,0,0,6
15,10,2014,22,392613,0,0,12,12,12,0,0,6
15,10,2014,23,392614,0,0,12,12,12,0,0,6
16,10,2014,0,392615,0,0,12,12,12,0,0,6
16,10,2014,1,392616,0,0,12,12,12,0,0,6
16,10,2014,2,392617,0,0,12,12,12,0,0,6
16,10,2014,3,392618,0,0,12,12,12,0,0,3
16,10,2014,4,392619,0,0,12,12,12,0,0,6
16,10,2014,5,392620,0,0,12,12,12,0,0,10
16,10,2014,6,392621,0,3,12,11.5,9,0,0,6
16,10,2014,7,392622,0,0,9,9,9,0,0,4
16,10,2014,8,392623,0,0,9,9,9,0,0,5
16,10,2014,9,392624,0,0,9,9,9,0,0,6
16,10,2014,10,392625,0,1,9,8.75,8,0,0,8
16,10,2014,11,392626,0,0,8,8,8,0,0,5
16,10,2014,12,392627,0,0,8,8,8,0,0,6
16,10,2014,13,392628,0,0,8,8,8,0,0,6
16,10,2014,14,392629,4,0,10,10.5555555555556,12,0,0,9
16,10,2014,15,392630,1,0,12,12.3333333333333,13,0,0,6
16,10,2014,16,392631,0,1,13,12.7142857142857,12,0,0,7
16,10,2014,17,392632,0,3,12,11.1428571428571,9,0,0,7
16,10,2014,18,392633,0,0,9,9,9,0,0,6
16,10,2014,19,392634,0,0,9,9,9,0,0,6
16,10,2014,20,392635,0,0,9,9,9,0,0,6
16,10,2014,21,392636,0,0,9,9,9,0,0,6
16,10,2014,22,392637,0,0,9,9,9,0,0,6
16,10,2014,23,392638,0,0,9,9,9,0,0,6
17,10,2014,0,392639,0,0,9,9,9,0,0,6
17,10,2014,1,392640,0,0,9,9,9,0,0,6
17,10,2014,2,392641,0,0,9,9,9,0,0,6
17,10,2014,3,392642,0,0,9,9,9,0,0,1
17,10,2014,4,392643,0,0,9,9,9,0,0,4
17,10,2014,5,392644,0,2,8,7.88888888888889,7,0,0,9
17,10,2014,6,392645,0,0,7,7,7,0,0,4
17,10,2014,7,392646,0,1,6,6.14285714285714,6,0,0,7
17,10,2014,8,392647,0,0,6,6,6,0,0,6
17,10,2014,9,392648,0,0,6,6,6,0,0,6
17,10,2014,10,392649,1,0,6,6.14285714285714,7,0,0,7
17,10,2014,11,392650,0,1,7,6.625,6,0,0,8
17,10,2014,12,392651,0,0,6,6,6,0,0,6
17,10,2014,13,392652,0,1,6,5.71428571428571,5,0,0,7
17,10,2014,14,392653,0,0,5,5,5,0,0,6
17,10,2014,15,392654,1,1,5,4.83333333333333,5,0,0,6
17,10,2014,16,392655,1,0,7,6.66666666666667,7,0,0,6
17,10,2014,17,392656,0,0,7,7,7,0,0,6
17,10,2014,18,392657,0,0,7,7,7,0,0,6
17,10,2014,19,392658,0,1,6,6.28571428571429,6,0,0,7
17,10,2014,20,392659,0,0,6,6,6,0,0,6
17,10,2014,21,392660,0,0,6,6,6,0,0,6
17,10,2014,22,392661,0,0,6,6,6,0,0,6
17,10,2014,23,392662,0,0,6,6,6,0,0,6
18,10,2014,0,392663,0,0,6,6,6,0,0,6
18,10,2014,1,392664,0,0,6,6,6,0,0,5
18,10,2014,2,392665,0,0,6,6,6,0,0,4
18,10,2014,3,392666,0,0,6,6,6,0,0,2
18,10,2014,4,392667,0,0,6,6,6,0,0,5
18,10,2014,5,392668,0,0,6,6,6,0,0,6
18,10,2014,6,392669,0,0,6,6,6,0,0,6
18,10,2014,7,392670,0,0,6,6,6,0,0,6
18,10,2014,8,392671,0,0,6,6,6,0,0,6
18,10,2014,9,392672,0,0,5,5,5,0,0,6
18,10,2014,10,392673,0,0,5,5,5,0,0,6
18,10,2014,11,392674,0,0,5,5,5,0,0,6
18,10,2014,12,392675,0,0,5,5,5,0,0,6
18,10,2014,13,392676,0,0,5,5,5,0,0,6
18,10,2014,14,392677,0,1,4,4.42857142857143,4,0,0,7
18,10,2014,15,392678,0,0,4,4,4,0,0,6
18,10,2014,16,392679,0,1,3,3.14285714285714,3,0,0,7
18,10,2014,17,392680,0,0,3,3,3,0,0,6
18,10,2014,18,392681,1,1,3,2.85714285714286,3,0,0,7
18,10,2014,19,392682,0,1,1,1.14285714285714,1,0,0,7
18,10,2014,20,392683,0,0,1,1,1,0,0,6
18,10,2014,21,392684,0,0,1,1,1,0,0,6
18,10,2014,22,392685,0,0,1,1,1,0,0,6
18,10,2014,23,392686,0,0,1,1,1,0,0,6
19,10,2014,0,392687,0,0,1,1,1,0,0,6
19,10,2014,1,392688,0,0,1,1,1,0,0,6
19,10,2014,2,392689,0,0,1,1,1,0,0,6
19,10,2014,3,392690,0,0,1,1,1,0,0,5
19,10,2014,4,392691,0,0,1,1,1,0,0,6
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,6,0,1,3.28571428571429,7,0,0,7
19,10,2014,7,392694,2,0,7,7.71428571428571,9,0,0,7
19,10,2014,8,392695,0,0,9,9,9,0,0,6
19,10,2014,9,392696,0,1,8,8.28571428571429,8,0,0,7
19,10,2014,10,392697,0,0,8,8,8,0,0,6
19,10,2014,11,392698,0,0,8,8,8,0,0,6
19,10,2014,12,392699,0,0,8,8,8,0,0,6
19,10,2014,13,392700,0,0,8,8,8,0,0,6
19,10,2014,14,392701,0,0,8,8,8,0,0,6
19,10,2014,15,392702,0,0,8,8,8,0,0,5
19,10,2014,16,392703,1,1,7,7.28571428571429,8,0,0,7
19,10,2014,17,392704,1,0,8,8.16666666666667,9,0,0,6
19,10,2014,18,392705,0,0,9,9,9,0,0,6
19,10,2014,19,392706,0,0,9,9,9,0,0,6
19,10,2014,20,392707,0,0,9,9,9,0,0,6
19,10,2014,21,392708,0,1,8,8.28571428571429,8,0,0,7
19,10,2014,22,392709,0,0,8,8,8,0,0,6
19,10,2014,23,392710,0,0,8,8,8,0,0,6
20,10,2014,0,392711,0,0,8,8,8,0,0,6
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,0,0,8,8,8,0,0,6
20,10,2014,3,392714,0,0,8,8,8,0,0,6
20,10,2014,4,392715,0,0,8,8,8,0,0,6
20,10,2014,5,392716,0,0,8,8,8,0,0,6
20,10,2014,6,392717,0,2,8,7.57142857142857,6,0,0,7
20,10,2014,7,392718,0,0,6,6,6,0,0,6
20,10,2014,8,392719,0,0,6,6,6,0,0,6
20,10,2014,9,392720,0,0,6,6,6,0,0,6
20,10,2014,10,392721,1,0,7,6.66666666666667,7,0,0,6
20,10,2014,11,392722,0,2,6,6.14285714285714,5,0,0,7
20,10,2014,12,392723,2,0,7,6.42857142857143,7,0,0,7
20,10,2014,13,392724,0,1,7,6.71428571428571,6,0,0,7
20,10,2014,14,392725,0,0,6,6,6,0,0,6
20,10,2014,15,392726,1,1,6,5.75,6,0,0,8
20,10,2014,16,392727,1,0,7,6.6,7,0,0,5
20,10,2014,18,392729,0,0,7,7,7,0,0,4
20,10,2014,19,392730,1,0,7,7.16666666666667,8,0,0,6
20,10,2014,20,392731,0,0,8,8,8,0,0,6
20,10,2014,21,392732,0,0,8,8,8,0,0,6
20,10,2014,22,392733,0,0,8,8,8,0,0,6
20,10,2014,23,392734,0,0,8,8,8,0,0,6
21,10,2014,0,392735,0,0,8,8,8,0,0,6
21,10,2014,1,392736,0,0,8,8,8,0,0,6
21,10,2014,2,392737,0,0,8,8,8,0,0,3
21,10,2014,3,392738,0,0,8,8,8,0,0,4
21,10,2014,4,392739,0,0,8,8,8,0,0,6
21,10,2014,5,392740,0,1,8,7.57142857142857,7,0,0,7
21,10,2014,6,392741,0,0,7,7,7,0,0,6
21,10,2014,7,392742,0,0,7,7,7,0,0,6
21,10,2014,8,392743,0,1,7,6.75,6,0,0,8
21,10,2014,9,392744,0,3,5,5.125,3,0,0,8
21,10,2014,10,392745,1,0,4,3.83333333333333,4,0,0,6
21,10,2014,11,392746,3,1,4,4.66666666666667,6,0,0,9
21,10,2014,12,392747,1,0,7,6.66666666666667,7,0,0,6
21,10,2014,13,392748,0,0,7,7,7,0,0,6
21,10,2014,14,392749,2,0,8,7.85714285714286,9,0,0,7
21,10,2014,15,392750,0,0,9,9,9,0,0,6
21,10,2014,16,392751,1,2,8,8.4,8,0,0,10
21,10,2014,17,392752,0,0,8,8,8,0,0,6
21,10,2014,18,392753,2,0,8,8.71428571428571,10,0,0,7
21,10,2014,19,392754,0,0,10,10,10,0,0,6
21,10,2014,20,392755,0,0,10,10,10,0,0,6
21,10,2014,21,392756,0,2,9,9,8,0,0,10
21,10,2014,22,392757,0,0,8,8,8,0,0,6
21,10,2014,23,392758,0,0,8,8,8,0,0,6
22,10,2014,0,392759,0,0,8,8,8,0,0,5
22,10,2014,1,392760,0,0,8,8,8,0,0,6
22,10,2014,2,392761,0,0,8,8,8,0,0,6
22,10,2014,3,392762,0,0,8,8,8,0,0,6
22,10,2014,4,392763,0,0,8,8,8,0,0,6
22,10,2014,5,392764,0,1,7,7.28571428571429,7,0,0,7
22,10,2014,6,392765,0,0,7,7,7,0,0,6
22,10,2014,7,392766,1,2,6,5.875,6,0,0,8
22,10,2014,8,392767,0,0,6,6,6,0,0,6
22,10,2014,9,392768,0,0,6,6,6,0,0,6
22,10,2014,10,392769,0,1,6,5.71428571428571,5,0,0,7
22,10,2014,11,392770,0,1,4,4.16666666666667,4,0,0,6
22,10,2014,12,392771,1,0,4,4.16666666666667,5,0,0,6
22,10,2014,13,392772,1,0,5,5.28571428571429,6,0,0,7
22,10,2014,14,392773,0,0,6,6,6,0,0,6
22,10,2014,15,392774,2,1,7,7.125,7,0,0,8
22,10,2014,16,392775,2,0,8,8,9,0,0,6
22,10,2014,17,392776,0,0,9,9,9,0,0,6
22,10,2014,18,392777,0,0,9,9,9,0,0,6
22,10,2014,19,392778,1,0,10,9.66666666666667,10,0,0,6
22,10,2014,20,392779,0,0,10,10,10,0,0,6
22,10,2014,21,392780,0,0,10,10,10,0,0,6
22,10,2014,22,392781,0,0,10,10,10,0,0,6
22,10,2014,23,392782,0,0,10,10,10,0,0,6
23,10,2014,0,392783,0,0,10,10,10,0,0,6
23,10,2014,1,392784,0,0,10,10,10,0,0,6
23,10,2014,2,392785,0,0,10,10,10,0,0,6
23,10,2014,3,392786,0,0,10,10,10,0,0,6
23,10,2014,4,392787,0,1,9,9.25,9,0,0,8
23,10,2014,5,392788,0,0,9,9,9,0,0,6
23,10,2014,6,392789,0,5,8,7.27272727272727,4,0,0,11
23,10,2014,7,392790,0,0,5,5,5,0,0,6
23,10,2014,8,392791,0,0,5,5,5,0,0,6
23,10,2014,9,392792,0,0,5,5,5,0,0,6
23,10,2014,10,392793,0,1,4.5,4.5,4,0,0,8
23,10,2014,11,392794,1,0,5,4.66666666666667,5,0,0,6
23,10,2014,12,392795,0,0,5,5,5,0,0,6
23,10,2014,13,392796,1,0,5,5.14285714285714,6,0,0,7
23,10,2014,14,392797,3,1,6,6.625,8,0,0,8
23,10,2014,15,392798,3,0,9.5,9.625,11,0,0,8
23,10,2014,16,392799,1,0,12,11.8571428571429,12,0,0,7
23,10,2014,17,392800,0,2,10,10.4285714285714,10,0,0,7
23,10,2014,18,392801,1,2,9,9,9,0,0,7
23,10,2014,19,392802,0,0,9,9,9,0,0,6
23,10,2014,20,392803,0,1,8,8.25,8,0,0,8
23,10,2014,21,392804,0,0,8,8,8,0,0,6
23,10,2014,22,392805,0,0,8,8,8,0,0,6
23,10,2014,23,392806,0,0,8,8,8,0,0,6
24,10,2014,0,392807,0,0,8,8,8,0,0,6
24,10,2014,1,392808,0,0,8,8,8,0,0,6
24,10,2014,2,392809,0,0,8,8,8,0,0,6
24,10,2014,3,392810,0,0,8,8,8,0,0,1
24,10,2014,4,392811,0,0,8,8,8,0,0,5
24,10,2014,5,392812,0,2,7.5,7.125,6,0,0,8
24,10,2014,6,392813,0,0,6,6,6,0,0,6
24,10,2014,7,392814,0,0,6,6,6,0,0,6
24,10,2014,8,392815,2,0,6,6.5,8,0,0,8
24,10,2014,9,392816,0,1,8,7.85714285714286,7,0,0,7
24,10,2014,10,392817,0,0,7,7,7,0,0,6
24,10,2014,11,392818,3,1,8,7.85714285714286,9,0,0,7
24,10,2014,12,392819,0,1,9,8.85714285714286,8,0,0,7
24,10,2014,13,392820,0,0,8,8,8,0,0,6
24,10,2014,14,392821,0,1,8,7.57142857142857,7,0,0,7
24,10,2014,15,392822,0,1,6,6.25,6,0,0,8
24,10,2014,16,392823,0,1,6,6.42857142857143,6,0,0,7
24,10,2014,17,392824,0,1,6,6.14285714285714,6,0,0,7
24,10,2014,18,392825,0,0,6,6,6,0,0,5
24,10,2014,19,392826,1,0,7,6.71428571428571,7,0,0,7
24,10,2014,20,392827,0,1,6,5.66666666666667,5,0,0,6
24,10,2014,21,392828,0,0,5,5,5,0,0,6
24,10,2014,22,392829,0,0,5,5,5,0,0,6
24,10,2014,23,392830,0,0,5,5,5,0,0,6
25,10,2014,0,392831,0,0,5,5,5,0,0,6
25,10,2014,1,392832,1,0,5,5.33333333333333,6,0,0,6
25,10,2014,2,392833,0,0,6,6,6,0,0,6
25,10,2014,3,392834,0,0,6,6,6,0,0,1
25,10,2014,4,392835,0,0,6,6,6,0,0,4
25,10,2014,5,392836,0,0,6,6,6,0,0,6
25,10,2014,6,392837,0,0,6,6,6,0,0,6
25,10,2014,7,392838,0,0,6,6,6,0,0,6
25,10,2014,8,392839,0,0,6,6,6,0,0,6
25,10,2014,9,392840,0,1,5,5.14285714285714,5,0,0,7
25,10,2014,10,392841,0,0,5,5,5,0,0,6
25,10,2014,11,392842,0,0,5,5,5,0,0,6
25,10,2014,12,392843,1,0,6,5.71428571428571,6,0,0,7
25,10,2014,13,392844,1,0,6,6.375,7,0,0,8
25,10,2014,14,392845,2,1,7,7.25,8,0,0,8
25,10,2014,15,392846,0,0,8,8,8,0,0,6
25,10,2014,16,392847,0,0,8,8,8,0,0,6
25,10,2014,17,392848,0,0,8,8,8,0,0,6
25,10,2014,18,392849,0,0,8,8,8,0,0,6
25,10,2014,19,392850,0,1,8,7.875,7,0,0,8
25,10,2014,20,392851,0,0,7,7,7,0,0,6
25,10,2014,21,392852,0,0,7,7,7,0,0,6
25,10,2014,22,392853,0,1,6,6.14285714285714,6,0,0,7
25,10,2014,23,392854,0,0,6,6,6,0,0,6
26,10,2014,0,392855,0,0,6,6,6,0,0,6
26,10,2014,1,392856,0,0,6,6,6,0,0,6
26,10,2014,1,392857,0,0,6,6,6,0,0,6
26,10,2014,2,392858,0,0,6,6,6,0,0,6
26,10,2014,3,392859,0,0,6,6,6,0,0,5
26,10,2014,4,392860,0,0,6,6,6,0,0,6
26,10,2014,5,392861,0,0,6,6,6,0,0,6
26,10,2014,6,392862,0,0,6,6,6,0,0,6
26,10,2014,7,392863,0,0,6,6,6,0,0,6
26,10,2014,8,392864,0,0,6,6,6,0,0,6
26,10,2014,9,392865,0,1,6,5.85714285714286,5,0,0,7
26,10,2014,10,392866,0,0,5,5,5,0,0,6
26,10,2014,11,392867,1,1,5,5.25,5,0,0,8
26,10,2014,12,392868,0,0,5,5,5,0,0,6
26,10,2014,13,392869,0,1,5,4.71428571428571,4,0,0,7
26,10,2014,14,392870,1,1,4,4.28571428571429,4,0,0,7
26,10,2014,15,392871,0,0,4,4,4,0,0,6
26,10,2014,16,392872,1,0,5,4.57142857142857,5,0,0,7
26,10,2014,17,392873,0,0,5,5,5,0,0,5
26,10,2014,18,392874,1,0,5,5.14285714285714,6,0,0,7
26,10,2014,19,392875,1,1,6,6.42857142857143,6,0,0,7
26,10,2014,20,392876,0,0,6,6,6,0,0,6
26,10,2014,21,392877,0,0,6,6,6,0,0,6
26,10,2014,22,392878,0,0,6,6,6,0,0,6
26,10,2014,23,392879,0,0,6,6,6,0,0,6
27,10,2014,0,392880,0,0,6,6,6,0,0,6
27,10,2014,1,392881,0,0,6,6,6,0,0,6
27,10,2014,2,392882,0,0,6,6,6,0,0,6
27,10,2014,3,392883,0,0,6,6,6,0,0,3
27,10,2014,4,392884,0,0,6,6,6,0,0,6
27,10,2014,5,392885,0,2,5,4.71428571428571,4,0,0,7
27,10,2014,6,392886,1,2,4,4.09090909090909,3,0,0,11
27,10,2014,7,392887,0,1,1,1.25,1,0,0,8
27,10,2014,8,392888,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,10,2014,9,392889,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,10,2014,10,392890,0,0,1,1,1,0,0,6
27,10,2014,11,392891,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,10,2014,12,392892,0,0,0,0,0,1,0,7
27,10,2014,13,392893,6,0,5,4.33333333333333,6,0.111111111111111,0,9
27,10,2014,14,392894,0,0,6,6,6,0,0,6
27,10,2014,15,392895,3,0,8,7.625,9,0,0,8
27,10,2014,16,392896,3,0,10,10.25,12,0,0,8
27,10,2014,17,392897,0,0,12,12,12,0,0,6
27,10,2014,18,392898,1,0,12,12.1666666666667,13,0,0,6
27,10,2014,19,392899,1,4,10,11.375,10,0,0,8
27,10,2014,20,392900,0,2,9,9.11111111111111,8,0,0,9
27,10,2014,21,392901,0,0,8,8,8,0,0,6
27,10,2014,22,392902,1,0,9,8.83333333333333,9,0,0,6
27,10,2014,23,392903,0,0,9,9,9,0,0,6
28,10,2014,0,392904,0,0,9,9,9,0,0,6
28,10,2014,1,392905,0,0,9,9,9,0,0,8
28,10,2014,2,392906,0,0,9,9,9,0,0,6
28,10,2014,3,392907,0,0,9,9,9,0,0,6
28,10,2014,4,392908,0,0,9,9,9,0,0,6
28,10,2014,5,392909,0,2,7.5,7.83333333333333,7,0,0,6
28,10,2014,6,392910,1,0,7,7.28571428571429,8,0,0,7
28,10,2014,7,392911,1,2,7,7.375,7,0,0,8
28,10,2014,8,392912,1,0,8,7.57142857142857,8,0,0,7
28,10,2014,9,392913,0,4,8,6.88888888888889,4,0,0,9
28,10,2014,10,392914,0,0,4,4,4,0,0,6
28,10,2014,11,392915,1,0,5,4.71428571428571,5,0,0,7
28,10,2014,12,392916,1,0,5,5.42857142857143,6,0,0,7
28,10,2014,13,392917,3,0,9,8,9,0,0,8
28,10,2014,14,392918,1,0,9,9.33333333333333,10,0,0,6
28,10,2014,15,392919,4,6,11,10.75,8,0,0,12
28,10,2014,16,392920,0,1,7,7.44444444444444,7,0,0,9
28,10,2014,17,392921,0,0,7,7,7,0,0,6
28,10,2014,18,392922,0,0,7,7,7,0,0,6
28,10,2014,19,392923,0,0,7,7,7,0,0,6
28,10,2014,20,392924,0,1,6,6.42857142857143,6,0,0,7
28,10,2014,21,392925,0,0,6,6,6,0,0,6
28,10,2014,22,392926,0,0,6,6,6,0,0,6
28,10,2014,23,392927,0,0,6,6,6,0,0,6
29,10,2014,0,392928,0,0,6,6,6,0,0,6
29,10,2014,1,392929,0,0,6,6,6,0,0,6
29,10,2014,2,392930,0,0,6,6,6,0,0,6
29,10,2014,3,392931,0,0,6,6,6,0,0,7
29,10,2014,4,392932,0,0,6,6,6,0,0,6
29,10,2014,5,392933,0,1,6,5.71428571428571,5,0,0,7
29,10,2014,6,392934,1,2,5,4.77777777777778,4,0,0,9
29,10,2014,7,392935,0,0,4,4,4,0,0,6
29,10,2014,8,392936,0,3,2.5,2.4,1,0,0,10
29,10,2014,9,392937,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,10,2014,10,392938,3,0,3,2.375,3,0.125,0,8
29,10,2014,11,392939,0,1,3,2.75,2,0,0,8
29,10,2014,12,392940,1,0,2,2.16666666666667,3,0,0,6
29,10,2014,13,392941,0,0,3,3,3,0,0,6
29,10,2014,14,392942,0,2,3,2.875,2,0,0,8
29,10,2014,15,392943,3,2,3,3.2,3,0,0,10
29,10,2014,16,392944,1,3,3,2.41666666666667,1,0,0,12
29,10,2014,17,392945,0,1,2,1.625,1,0,0,8
29,10,2014,18,392946,1,1,2,1.55555555555556,1,0,0,9
29,10,2014,19,392947,0,0,1,1,1,0,0,6
29,10,2014,20,392948,0,0,1,1,1,0,0,6
29,10,2014,21,392949,0,0,1,1,1,0,0,6
29,10,2014,22,392950,0,0,1,1,1,0,0,6
29,10,2014,23,392951,0,0,1,1,1,0,0,6
30,10,2014,0,392952,0,0,1,1,1,0,0,6
30,10,2014,1,392953,0,0,1,1,1,0,0,6
30,10,2014,2,392954,0,0,1,1,1,0,0,5
30,10,2014,3,392955,0,0,1,1,1,0,0,3
30,10,2014,4,392956,0,0,1,1,1,0,0,6
30,10,2014,5,392957,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,10,2014,6,392958,2,1,1,0.75,1,0.25,0,8
30,10,2014,7,392959,1,1,1,1.44444444444444,1,0,0,9
30,10,2014,8,392960,1,0,2,1.57142857142857,2,0,0,7
30,10,2014,9,392961,0,1,1,1.25,1,0,0,8
30,10,2014,10,392962,0,0,1,1,1,0,0,6
30,10,2014,11,392963,0,0,1,1,1,0,0,6
30,10,2014,12,392964,0,0,1,1,1,0,0,6
30,10,2014,13,392965,0,0,1,1,1,0,0,6
30,10,2014,14,392966,1,0,2,1.83333333333333,2,0,0,6
30,10,2014,15,392967,1,2,2,2.22222222222222,1,0,0,9
30,10,2014,16,392968,1,2,1,0.7,0,0.3,0,10
30,10,2014,17,392969,4,1,3,2.57142857142857,3,0.142857142857143,0,7
30,10,2014,18,392970,2,0,4,3.875,5,0,0,8
30,10,2014,19,392971,0,0,5,5,5,0,0,5
30,10,2014,20,392972,0,0,5,5,5,0,0,6
30,10,2014,21,392973,0,0,5,5,5,0,0,6
30,10,2014,22,392974,0,1,4,4.28571428571429,4,0,0,7
30,10,2014,23,392975,0,0,4,4,4,0,0,6
31,10,2014,0,392976,0,0,4,4,4,0,0,6
31,10,2014,1,392977,0,0,4,4,4,0,0,6
31,10,2014,2,392978,0,0,4,4,4,0,0,7
31,10,2014,3,392979,0,0,4,4,4,0,0,6
31,10,2014,4,392980,0,0,4,4,4,0,0,6
31,10,2014,5,392981,0,1,3.5,3.5,3,0,0,8
31,10,2014,6,392982,1,1,4,3.625,3,0,0,8
31,10,2014,7,392983,2,1,3,3.33333333333333,4,0,0,9
31,10,2014,8,392984,0,0,4,4,4,0,0,6
31,10,2014,9,392985,0,1,4,3.71428571428571,3,0,0,7
31,10,2014,10,392986,0,0,3,3,3,0,0,6
31,10,2014,11,392987,0,0,3,3,3,0,0,6
31,10,2014,12,392988,1,0,3,3.42857142857143,4,0,0,7
31,10,2014,13,392989,1,0,4,4.14285714285714,5,0,0,7
31,10,2014,14,392990,0,1,4,4.25,4,0,0,8
31,10,2014,15,392991,1,0,4,4.33333333333333,5,0,0,6
31,10,2014,16,392992,0,0,5,5,5,0,0,6
31,10,2014,17,392993,0,0,5,5,5,0,0,6
31,10,2014,18,392994,0,1,4,4.44444444444444,4,0,0,9
31,10,2014,19,392995,0,0,4,4,4,0,0,6
31,10,2014,20,392996,0,0,4,4,4,0,0,6
31,10,2014,21,392997,0,0,4,4,4,0,0,6
31,10,2014,22,392998,0,0,4,4,4,0,0,5
31,10,2014,23,392999,0,0,4,4,4,0,0,6
1,11,2014,0,393000,0,0,4,4,4,0,0,6
1,11,2014,1,393001,0,1,4,3.85714285714286,3,0,0,7
1,11,2014,2,393002,0,0,3,3,3,0,0,6
1,11,2014,3,393003,0,0,3,3,3,0,0,6
1,11,2014,4,393004,0,0,3,3,3,0,0,6
1,11,2014,5,393005,0,0,3,3,3,0,0,7
1,11,2014,6,393006,0,0,3,3,3,0,0,7
1,11,2014,7,393007,0,0,3,3,3,0,0,6
1,11,2014,8,393008,0,0,3,3,3,0,0,6
1,11,2014,9,393009,0,0,3,3,3,0,0,4
4,11,2014,10,393082,0,3,0,1,0,0.666666666666667,0,3
27,11,2014,14,393638,0,0,0,0,0,1,0,1
3,12,2014,22,393790,0,0,0,0,0,1,0,1
7,1,2015,22,394630,0,0,0,0,0,1,0,1
10,3,2015,14,396110,0,0,0,0,0,1,0,5
10,3,2015,15,396111,0,0,0,0,0,1,0,6
10,3,2015,16,396112,0,0,0,0,0,1,0,5
10,3,2015,17,396113,0,0,0,0,0,1,0,6
10,3,2015,18,396114,0,0,0,0,0,1,0,6
10,3,2015,19,396115,0,0,0,0,0,1,0,6
10,3,2015,20,396116,0,0,0,0,0,1,0,6
10,3,2015,21,396117,0,0,0,0,0,1,0,6
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,5
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,0,0,0,0,0,1,0,6
11,3,2015,7,396127,0,0,0,0,0,1,0,6
11,3,2015,8,396128,0,0,0,0,0,1,0,6
11,3,2015,9,396129,0,0,0,0,0,1,0,4
11,3,2015,21,396141,0,0,0,0,0,1,0,4
11,3,2015,22,396142,0,0,0,0,0,1,0,6
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,0,0,0,0,0,1,0,6
12,3,2015,6,396150,0,0,0,0,0,1,0,6
12,3,2015,7,396151,0,0,0,0,0,1,0,6
12,3,2015,8,396152,0,0,0,0,0,1,0,6
12,3,2015,9,396153,0,0,0,0,0,1,0,6
12,3,2015,10,396154,0,0,0,0,0,1,0,7
12,3,2015,11,396155,0,0,0,0,0,1,0,6
12,3,2015,12,396156,0,0,0,0,0,1,0,6
12,3,2015,13,396157,0,0,0,0,0,1,0,6
12,3,2015,14,396158,0,0,0,0,0,1,0,6
12,3,2015,15,396159,0,0,0,0,0,1,0,6
12,3,2015,16,396160,0,0,0,0,0,1,0,6
12,3,2015,17,396161,0,0,0,0,0,1,0,6
12,3,2015,18,396162,0,0,0,0,0,1,0,3
12,3,2015,19,396163,0,0,0,0,0,1,0,7
12,3,2015,20,396164,0,0,0,0,0,1,0,6
12,3,2015,21,396165,0,0,0,0,0,1,0,6
12,3,2015,22,396166,0,0,0,0,0,1,0,6
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,5
13,3,2015,3,396171,0,0,0,0,0,1,0,3
13,3,2015,8,396176,0,0,0,0,0,1,0,2
13,3,2015,9,396177,0,0,0,0,0,1,0,6
13,3,2015,10,396178,0,0,0,0,0,1,0,6
13,3,2015,11,396179,0,0,0,0,0,1,0,5
13,3,2015,12,396180,0,0,0,0,0,1,0,6
13,3,2015,13,396181,0,0,0,0,0,1,0,6
13,3,2015,14,396182,0,0,0,0,0,1,0,6
20,3,2015,0,396336,0,0,0,0,0,1,0,1
20,3,2015,14,396350,0,0,0,0,0,1,0,2
20,3,2015,15,396351,0,0,0,0,0,1,0,6
20,3,2015,16,396352,0,0,0,0,0,1,0,6
20,3,2015,17,396353,0,0,0,0,0,1,0,6
20,3,2015,18,396354,0,0,0,0,0,1,0,6
20,3,2015,19,396355,0,0,0,0,0,1,0,6
20,3,2015,20,396356,0,0,0,0,0,1,0,6
20,3,2015,21,396357,0,0,0,0,0,1,0,6
