"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,17,393305,6,7,1,0.782608695652174,1,0.347826086956522,0,23
13,11,2014,18,393306,6,3,1,1.13333333333333,3,0.4,0,15
13,11,2014,19,393307,7,5,5,4.46666666666667,5,0,0,15
13,11,2014,20,393308,0,5,3.5,3.33333333333333,1,0,0,12
13,11,2014,21,393309,5,4,3,2.5,2,0.0555555555555556,0,18
13,11,2014,22,393310,1,3,1,1,1,0.428571428571429,0,14
13,11,2014,23,393311,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,11,2014,0,393312,0,0,0,0,0,1,0,6
14,11,2014,1,393313,3,0,2.5,1.83333333333333,3,0.333333333333333,0,6
14,11,2014,2,393314,2,1,4,3.57142857142857,4,0,0,7
14,11,2014,3,393315,0,0,4,4,4,0,0,6
14,11,2014,4,393316,0,0,4,4,4,0,0,7
14,11,2014,5,393317,1,0,4.5,4.5,5,0,0,6
14,11,2014,6,393318,5,6,6,5.42105263157895,4,0,0,19
14,11,2014,7,393319,5,3,6.5,6.41666666666667,7,0,0,12
14,11,2014,8,393320,1,1,7,6.57142857142857,7,0,0,7
14,11,2014,9,393321,0,2,6,6,5,0,0,7
14,11,2014,10,393322,0,0,5,5,5,0,0,6
14,11,2014,11,393323,1,0,6,6.28571428571429,7,0,0,7
14,11,2014,12,393324,3,3,7,7.09090909090909,7,0,0,11
14,11,2014,13,393325,7,6,7,6.77777777777778,8,0,0,18
14,11,2014,14,393326,2,3,8,7.5,6,0,0,12
14,11,2014,15,393327,4,3,8,7.6875,8,0,0,16
14,11,2014,16,393328,5,6,7,7.3125,7,0,0,16
14,11,2014,17,393329,5,4,6,5.93333333333333,7,0,0,15
14,11,2014,18,393330,5,6,6,6.31818181818182,7,0,0,22
14,11,2014,19,393331,5,3,8,7.28571428571429,8,0,0,14
14,11,2014,20,393332,4,5,7,6.46153846153846,7,0,0,13
14,11,2014,21,393333,3,2,7,7.33333333333333,8,0,0,9
14,11,2014,22,393334,1,1,8,7.875,8,0,0,8
14,11,2014,23,393335,0,4,7,6.3,4,0,0,10
15,11,2014,0,393336,3,1,5,5.11111111111111,7,0,0,9
15,11,2014,1,393337,1,1,8,7.57142857142857,7,0,0,7
15,11,2014,2,393338,2,2,8,7.625,7,0,0,8
15,11,2014,3,393339,0,1,7,7.14285714285714,7,0,0,7
15,11,2014,4,393340,1,0,8,7.75,8,0,0,8
15,11,2014,5,393341,0,1,8,7.85714285714286,7,0,0,7
15,11,2014,6,393342,0,0,7,7,7,0,0,6
15,11,2014,7,393343,1,1,8,7.625,7,0,0,8
15,11,2014,8,393344,1,4,7,6.45454545454545,4,0,0,11
15,11,2014,9,393345,3,2,6,6.27272727272727,7,0,0,11
15,11,2014,10,393346,1,2,7,7.25,6,0,0,8
15,11,2014,11,393347,3,2,7,7,7,0,0,9
15,11,2014,12,393348,6,6,6,5.94117647058824,7,0,0,17
15,11,2014,13,393349,3,7,3,3.4,2,0,0,15
15,11,2014,14,393350,1,1,1,1.42857142857143,2,0,0,7
15,11,2014,15,393351,4,4,2,1.38461538461538,2,0.153846153846154,0,13
15,11,2014,16,393352,3,5,3,2.46153846153846,2,0.0769230769230769,0,13
15,11,2014,17,393353,4,5,1,1,1,0.307692307692308,0,13
15,11,2014,18,393354,1,1,1,1.16666666666667,1,0,0,6
15,11,2014,19,393355,3,3,1,1.36363636363636,1,0.181818181818182,0,11
15,11,2014,20,393356,3,1,2,2.4,4,0,0,10
15,11,2014,21,393357,6,3,6,6,8,0,0,11
15,11,2014,22,393358,2,3,8,7.63636363636364,7,0,0,11
15,11,2014,23,393359,2,3,7,7.22222222222222,6,0,0,9
16,11,2014,0,393360,1,5,3,3.63636363636364,2,0,0,11
16,11,2014,1,393361,0,0,2,2,2,0,0,6
16,11,2014,2,393362,0,2,2,1.33333333333333,0,0.222222222222222,0,9
16,11,2014,3,393363,3,0,1,1.28571428571429,3,0.285714285714286,0,7
16,11,2014,4,393364,3,2,3,2.9,4,0,0,10
16,11,2014,5,393365,0,0,4,4,4,0,0,6
16,11,2014,6,393366,0,3,3,2.7,1,0,0,10
16,11,2014,7,393367,0,1,1,1.25,1,0,0,8
16,11,2014,8,393368,0,1,0.5,0.5,0,0.5,0,8
16,11,2014,9,393369,3,0,1,1.125,3,0.375,0,8
16,11,2014,10,393370,3,0,4,4.125,6,0,0,8
16,11,2014,11,393371,1,1,8,7.75,8,0,0,8
16,11,2014,12,393372,1,3,5.5,5.58333333333333,5,0,0,12
16,11,2014,13,393373,4,4,7,6.27272727272727,5,0,0,11
16,11,2014,14,393374,0,1,4,4.33333333333333,4,0,0,6
16,11,2014,15,393375,0,1,4,3.71428571428571,3,0,0,7
16,11,2014,16,393376,1,4,1,0.888888888888889,0,0.444444444444444,0,9
16,11,2014,17,393377,4,3,2,1.54545454545455,2,0.0909090909090909,0,11
16,11,2014,18,393378,3,4,2,2.16666666666667,1,0,0,12
16,11,2014,19,393379,0,1,0,0.25,0,0.75,0,8
16,11,2014,20,393380,1,2,1,1.11111111111111,0,0.111111111111111,0,9
16,11,2014,21,393381,2,1,1,0.875,1,0.375,0,8
16,11,2014,22,393382,0,0,1,1,1,0,0,6
16,11,2014,23,393383,0,0,1,1,1,0,0,6
17,11,2014,0,393384,0,0,1,1,1,0,0,6
17,11,2014,1,393385,1,0,1.5,1.5,2,0,0,6
17,11,2014,2,393386,0,0,2,2,2,0,0,6
17,11,2014,3,393387,0,0,1,1,1,0,0,6
17,11,2014,4,393388,0,0,1,1,1,0,0,7
17,11,2014,5,393389,0,1,1,0.625,0,0.375,0,8
17,11,2014,6,393390,6,6,1,0.642857142857143,0,0.428571428571429,0,14
17,11,2014,7,393391,4,2,1,1,2,0.333333333333333,0,12
17,11,2014,8,393392,5,3,1,1.53846153846154,4,0.230769230769231,0,13
17,11,2014,9,393393,1,0,5.5,5.5,6,0,0,6
17,11,2014,10,393394,1,3,4,4,4,0,0,8
17,11,2014,11,393395,3,4,4,3.15384615384615,3,0,0,13
17,11,2014,12,393396,3,5,1,0.666666666666667,0,0.466666666666667,0,15
17,11,2014,13,393397,6,4,1,1.14285714285714,2,0.357142857142857,0,14
17,11,2014,14,393398,7,2,5,4.66666666666667,7,0,0,15
17,11,2014,15,393399,3,7,3,3.11764705882353,3,0.0588235294117647,0,17
17,11,2014,16,393400,7,2,4,5.27272727272727,8,0,0,11
17,11,2014,17,393401,2,9,4,4.29411764705882,1,0,0,17
17,11,2014,18,393402,3,3,0,0.307692307692308,0,0.692307692307692,0,13
17,11,2014,19,393403,7,5,1,1.11764705882353,2,0.235294117647059,0,17
17,11,2014,20,393404,6,4,4,4.28571428571429,5,0,0,14
17,11,2014,21,393405,5,5,4,3.64285714285714,4,0,0,14
17,11,2014,22,393406,1,2,3,3.22222222222222,3,0,0,9
17,11,2014,23,393407,1,3,2,1.8,1,0,0,10
18,11,2014,0,393408,0,1,1,0.875,0,0.125,0,8
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,6
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,7
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,6,4,1,0.846153846153846,2,0.307692307692308,0,13
18,11,2014,7,393415,5,5,3,2.875,2,0,0,16
18,11,2014,8,393416,3,3,1,1.18181818181818,1,0.363636363636364,0,11
18,11,2014,9,393417,4,2,3,2.7,3,0,0,10
18,11,2014,10,393418,2,3,3,3.2,2,0,0,10
18,11,2014,11,393419,2,3,1,1.08333333333333,1,0.25,0,12
18,11,2014,12,393420,5,5,0.5,0.5,0,0.5,0,16
18,11,2014,13,393421,11,6,1.5,2.15,5,0.25,0,20
18,11,2014,14,393422,7,6,4,4.05882352941176,5,0,0,17
18,11,2014,15,393423,5,2,6,6.15384615384615,8,0,0,13
18,11,2014,16,393424,4,9,4,3.94736842105263,3,0,0,19
18,11,2014,17,393425,7,4,3,3.43478260869565,6,0,0,23
18,11,2014,18,393426,8,7,7,6.31578947368421,7,0,0,19
18,11,2014,19,393427,2,6,6,5.5625,3,0,0,16
18,11,2014,20,393428,3,3,5,4.81818181818182,4,0,0,11
18,11,2014,21,393429,2,2,3,3.3,4,0,0,10
18,11,2014,22,393430,0,1,4,3.85714285714286,3,0,0,7
18,11,2014,23,393431,0,1,2,2.16666666666667,2,0,0,6
19,11,2014,0,393432,0,0,2,2,2,0,0,6
19,11,2014,1,393433,0,0,2,2,2,0,0,6
19,11,2014,2,393434,0,1,1,1.42857142857143,1,0,0,7
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,1,1,1,0,0,7
19,11,2014,5,393437,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,11,2014,6,393438,5,3,1,1.23076923076923,2,0.153846153846154,0,13
19,11,2014,7,393439,5,6,2,1.68181818181818,0,0.0909090909090909,0,22
19,11,2014,8,393440,2,2,0,0.333333333333333,0,0.666666666666667,0,9
19,11,2014,9,393441,2,0,1.5,1.125,2,0.375,0,8
19,11,2014,10,393442,2,3,1,0.555555555555556,0,0.444444444444444,0,9
19,11,2014,11,393443,1,1,0,0.285714285714286,1,0.714285714285714,0,7
19,11,2014,12,393444,4,3,1,0.75,1,0.333333333333333,0,12
19,11,2014,13,393445,9,6,3,3.15,5,0,0,20
19,11,2014,14,393446,5,2,6,6.33333333333333,8,0,0,12
19,11,2014,15,393447,4,3,7,7,8,0,0,12
19,11,2014,16,393448,3,5,7,6.85714285714286,5,0,0,14
19,11,2014,17,393449,5,3,6,6.33333333333333,6,0,0,15
19,11,2014,18,393450,4,7,3,3.15789473684211,2,0,0,19
19,11,2014,19,393451,7,2,7,6.38461538461539,8,0,0,13
19,11,2014,20,393452,5,4,7,7.05555555555556,8,0,0,18
19,11,2014,21,393453,0,2,7,7,6,0,0,9
19,11,2014,22,393454,0,0,6,6,6,0,0,6
19,11,2014,23,393455,2,5,3,3.30769230769231,3,0,0,13
20,11,2014,0,393456,0,2,1,1,0,0.444444444444444,0,9
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,5
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,8
20,11,2014,5,393461,6,1,1,2.25,5,0.5,0,8
20,11,2014,6,393462,6,5,4,4.17647058823529,5,0,0,17
20,11,2014,7,393463,8,5,5,4.88888888888889,8,0,0,18
20,11,2014,8,393464,3,5,7,6.92307692307692,6,0,0,13
20,11,2014,9,393465,0,0,7,7,7,0,0,8
20,11,2014,10,393466,4,5,6,5.84615384615385,6,0,0,13
20,11,2014,11,393467,4,3,6,6.33333333333333,7,0,0,12
20,11,2014,12,393468,4,2,6.5,6.58333333333333,8,0,0,12
20,11,2014,13,393469,6,10,7,6.25,4,0,0,20
20,11,2014,14,393470,6,5,3.5,3.42857142857143,4,0.0714285714285714,0,14
20,11,2014,15,393471,2,1,5,4.90476190476191,5,0,0,21
20,11,2014,16,393472,5,9,4,3.54166666666667,1,0,0,24
20,11,2014,17,393473,4,3,1,0.909090909090909,1,0.272727272727273,0,11
20,11,2014,18,393474,10,7,3,2.5,4,0.222222222222222,0,18
20,11,2014,19,393475,7,4,6,5.82352941176471,8,0,0,17
20,11,2014,20,393476,4,4,7,7.2,7,0,0,15
20,11,2014,21,393477,0,2,5,5.66666666666667,5,0,0,9
20,11,2014,22,393478,0,4,5,4.22222222222222,2,0,0,9
20,11,2014,23,393479,1,1,2,2.28571428571429,2,0,0,7
21,11,2014,0,393480,1,0,2.5,2.5,3,0,0,6
21,11,2014,1,393481,0,0,3,3,3,0,0,6
21,11,2014,2,393482,0,0,3,3,3,0,0,6
21,11,2014,3,393483,3,1,4,3.44444444444444,5,0,0,9
21,11,2014,4,393484,0,1,4,4.25,4,0,0,8
21,11,2014,5,393485,2,0,4,4.33333333333333,6,0,0,6
21,11,2014,6,393486,6,6,6,5.52941176470588,6,0,0,17
21,11,2014,7,393487,3,6,6,5.41176470588235,3,0,0,17
21,11,2014,8,393488,2,2,4,4.44444444444444,4,0,0,9
21,11,2014,9,393489,2,1,3,3.125,4,0,0,8
21,11,2014,10,393490,1,2,3,3,3,0,0,8
21,11,2014,11,393491,6,4,5,4.69230769230769,5,0,0,13
21,11,2014,12,393492,6,5,4,3.93333333333333,5,0,0,15
21,11,2014,13,393493,4,7,6,5.70588235294118,2,0,0,17
21,11,2014,14,393494,3,1,2,2.4,4,0,0,10
21,11,2014,15,393495,3,5,2,1.92307692307692,2,0.153846153846154,0,13
21,11,2014,16,393496,6,7,3,3.31578947368421,2,0,0,19
21,11,2014,17,393497,5,3,1,1.5625,3,0.125,0,16
21,11,2014,18,393498,0,3,0,0.75,0,0.625,0,8
21,11,2014,19,393499,3,3,0,0.363636363636364,0,0.636363636363636,0,11
21,11,2014,20,393500,6,5,2,1.64285714285714,2,0.0714285714285714,0,14
21,11,2014,21,393501,5,5,1,1.42857142857143,2,0.0714285714285714,0,14
21,11,2014,22,393502,5,1,2,2.77777777777778,6,0,0,9
21,11,2014,23,393503,1,3,7,6.4,5,0,0,10
22,11,2014,0,393504,1,5,3,3,1,0,0,12
22,11,2014,1,393505,0,1,0,0.125,0,0.875,0,8
22,11,2014,2,393506,0,0,0,0,0,1,0,6
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,0,0,0,0,0,1,0,7
22,11,2014,5,393509,1,1,0,0.375,0,0.625,0,8
22,11,2014,6,393510,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,11,2014,7,393511,1,2,1,0.714285714285714,0,0.285714285714286,0,7
22,11,2014,8,393512,3,1,0,0.555555555555556,2,0.555555555555556,0,9
22,11,2014,9,393513,3,4,2,2.52941176470588,2,0,0,17
22,11,2014,10,393514,3,1,3,2.66666666666667,4,0,0,9
22,11,2014,11,393515,3,2,4,4.36363636363636,5,0,0,11
22,11,2014,12,393516,1,4,4,3.92307692307692,3,0,0,13
22,11,2014,13,393517,4,5,1,1.14285714285714,2,0.285714285714286,0,14
22,11,2014,14,393518,0,2,1,1.125,0,0.125,0,8
22,11,2014,15,393519,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,16,393520,2,2,0.5,0.5,0,0.5,0,8
22,11,2014,17,393521,3,2,1,0.833333333333333,1,0.333333333333333,0,12
22,11,2014,18,393522,2,4,1,0.8,0,0.4,0,10
22,11,2014,19,393523,4,4,1,1.1875,0,0.25,0,16
22,11,2014,20,393524,1,1,0,0.3,0,0.7,0,10
22,11,2014,21,393525,2,1,1,1.125,1,0.125,0,8
22,11,2014,22,393526,1,2,0,0.666666666666667,0,0.555555555555556,0,9
22,11,2014,23,393527,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,11,2014,0,393528,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,1,393529,0,0,0,0,0,1,0,6
23,11,2014,2,393530,3,3,1,1.4,0,0.3,0,10
23,11,2014,3,393531,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,11,2014,4,393532,1,1,1,1.22222222222222,1,0,0,9
23,11,2014,5,393533,1,1,2,1.625,1,0,0,8
23,11,2014,6,393534,1,0,1,1.16666666666667,2,0,0,6
23,11,2014,7,393535,0,2,2,1.44444444444444,0,0.111111111111111,0,9
23,11,2014,8,393536,3,3,0,0.545454545454545,0,0.545454545454545,0,11
23,11,2014,9,393537,3,2,2,1.66666666666667,1,0.111111111111111,0,9
23,11,2014,10,393538,1,1,1,1.14285714285714,1,0,0,7
23,11,2014,11,393539,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,11,2014,12,393540,3,2,1,0.555555555555556,1,0.444444444444444,0,9
23,11,2014,13,393541,2,2,1,0.777777777777778,1,0.222222222222222,0,9
23,11,2014,14,393542,1,1,1,1.375,1,0,0,8
23,11,2014,15,393543,3,3,1,1.25,1,0.0833333333333333,0,12
23,11,2014,16,393544,1,2,0.5,0.5,0,0.5,0,6
23,11,2014,17,393545,1,1,0,0.222222222222222,0,0.777777777777778,0,9
23,11,2014,18,393546,0,0,0,0,0,1,0,6
23,11,2014,19,393547,2,2,0,0.2,0,0.8,0,10
23,11,2014,20,393548,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,11,2014,21,393549,0,0,0,0,0,1,0,6
23,11,2014,22,393550,0,0,0,0,0,1,0,7
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,0,1,1,0.75,0,0.25,0,8
24,11,2014,5,393557,0,0,0,0,0,1,0,6
24,11,2014,6,393558,4,3,1,0.833333333333333,1,0.25,0,12
24,11,2014,7,393559,6,5,1,1.52941176470588,1,0.117647058823529,0,17
24,11,2014,8,393560,5,3,1,1.26666666666667,3,0.2,0,15
24,11,2014,9,393561,4,1,6,5.7,6,0,0,10
24,11,2014,10,393562,1,5,4,3.66666666666667,2,0,0,9
24,11,2014,11,393563,4,1,3.5,3.2,5,0,0,10
24,11,2014,12,393564,2,7,4,3.76923076923077,1,0,0,13
24,11,2014,13,393565,9,10,2,1.95238095238095,1,0.0476190476190476,0,21
24,11,2014,14,393566,7,4,1,1.23529411764706,4,0.294117647058824,0,17
24,11,2014,15,393567,5,2,4,4.7,7,0,0,10
24,11,2014,16,393568,4,4,8,7.57894736842105,8,0,0,19
24,11,2014,17,393569,3,6,6,6,4,0,0,14
24,11,2014,18,393570,9,10,2,2.42857142857143,2,0.0714285714285714,0,28
24,11,2014,19,393571,5,3,6,5.47058823529412,5,0,0,17
24,11,2014,20,393572,6,9,3.5,3.55555555555556,2,0,0,18
24,11,2014,21,393573,1,3,2,1.90909090909091,2,0,0,11
24,11,2014,22,393574,0,2,2,1.42857142857143,0,0.142857142857143,0,7
24,11,2014,23,393575,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,11,2014,2,393578,1,0,0.5,0.5,1,0.5,0,8
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,1,0,2,1.85714285714286,2,0,0,7
25,11,2014,5,393581,1,3,1,1.2,0,0.2,0,10
25,11,2014,6,393582,4,2,1,0.7,2,0.4,0,10
25,11,2014,7,393583,7,6,6,5.70588235294118,4,0,0,17
25,11,2014,8,393584,4,5,4,3.875,4,0,0,16
25,11,2014,9,393585,1,2,4,4.11111111111111,4,0,0,9
25,11,2014,10,393586,1,6,2.5,2.58333333333333,0,0.0833333333333333,0,12
25,11,2014,11,393587,4,1,1.5,1.7,3,0.1,0,10
25,11,2014,12,393588,3,5,2,2.2,0,0.0666666666666667,0,15
25,11,2014,13,393589,13,12,2,2.23529411764706,1,0.117647058823529,0,34
25,11,2014,14,393590,9,2,5,4.6,8,0,0,15
25,11,2014,15,393591,1,2,8,7.66666666666667,7,0,0,12
25,11,2014,16,393592,4,4,7,6.83333333333333,6,0,0,12
25,11,2014,17,393593,10,9,6,5.56,7,0,0,25
25,11,2014,18,393594,3,3,7.5,7.4,8,0,0,10
25,11,2014,19,393595,5,10,3,3.54166666666667,3,0.0416666666666667,0,24
25,11,2014,20,393596,1,4,1,1,0,0.444444444444444,0,9
25,11,2014,21,393597,2,1,0.5,0.5,1,0.5,0,6
25,11,2014,22,393598,3,3,1,0.636363636363636,1,0.363636363636364,0,11
25,11,2014,23,393599,0,0,1,1,1,0,0,7
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,7
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,5,3,1,1.09090909090909,2,0.363636363636364,0,11
26,11,2014,7,393607,7,8,3,3,2,0,0,19
26,11,2014,8,393608,2,3,1,0.916666666666667,1,0.333333333333333,0,12
26,11,2014,9,393609,1,1,2,1.88888888888889,2,0,0,9
26,11,2014,10,393610,0,2,1,1,0,0.333333333333333,0,9
26,11,2014,11,393611,2,1,1,0.6,1,0.4,0,10
26,11,2014,12,393612,5,5,0.5,0.5,0,0.5,0,18
26,11,2014,13,393613,10,7,2,1.57894736842105,3,0.210526315789474,0,19
26,11,2014,14,393614,7,5,5.5,5.28571428571429,5,0,0,14
26,11,2014,15,393615,5,8,2,2.13333333333333,1,0.0666666666666667,0,15
26,11,2014,16,393616,10,3,4,3.73333333333333,8,0.2,0,15
26,11,2014,17,393617,4,5,7,7.22222222222222,7,0,0,18
26,11,2014,18,393618,7,9,7,7.19230769230769,6,0,0,26
26,11,2014,19,393619,3,6,3,3.58333333333333,3,0,0,12
26,11,2014,20,393620,5,5,2,2.41176470588235,4,0,0,17
26,11,2014,21,393621,3,1,3,3.25,5,0,0,8
26,11,2014,22,393622,0,2,4,3.71428571428571,3,0,0,7
26,11,2014,23,393623,1,2,2,2.2,2,0,0,10
27,11,2014,0,393624,0,0,2,2,2,0,0,6
27,11,2014,1,393625,0,0,2,2,2,0,0,6
27,11,2014,2,393626,0,1,1,1.33333333333333,1,0,0,6
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,7
27,11,2014,5,393629,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,11,2014,6,393630,5,5,1,0.714285714285714,0,0.428571428571429,0,14
27,11,2014,7,393631,7,5,1,0.6875,2,0.4375,0,16
27,11,2014,8,393632,3,2,1,1,3,0.444444444444444,0,9
27,11,2014,9,393633,2,2,4,3.625,4,0,0,8
27,11,2014,10,393634,1,5,3,2.72727272727273,0,0.0909090909090909,0,11
27,11,2014,11,393635,3,1,1,0.875,2,0.375,0,8
27,11,2014,12,393636,4,4,1,1.13333333333333,2,0.2,0,15
27,11,2014,13,393637,13,11,3,3,4,0.0769230769230769,0,26
27,11,2014,14,393638,7,3,5,5.46153846153846,7,0,0,13
27,11,2014,15,393639,4,5,5,4.5,6,0,0,16
27,11,2014,16,393640,2,5,5.5,5.33333333333333,3,0,0,12
27,11,2014,17,393641,5,5,4,3.9375,4,0,0,16
27,11,2014,18,393642,9,9,5,5.43478260869565,5,0,0,23
27,11,2014,19,393643,3,8,2,2.15789473684211,0,0.210526315789474,0,19
27,11,2014,20,393644,4,2,2,1.81818181818182,2,0.272727272727273,0,11
27,11,2014,21,393645,0,2,1,0.857142857142857,0,0.428571428571429,0,7
27,11,2014,22,393646,3,1,1,0.714285714285714,2,0.428571428571429,0,7
27,11,2014,23,393647,1,1,2,1.85714285714286,2,0,0,7
28,11,2014,0,393648,0,0,2,2,2,0,0,6
28,11,2014,1,393649,1,0,4,3.75,4,0,0,8
28,11,2014,2,393650,1,1,4,4.375,4,0,0,8
28,11,2014,3,393651,1,1,4,3.71428571428571,4,0,0,7
28,11,2014,4,393652,0,0,4,4,4,0,0,7
28,11,2014,5,393653,0,1,4,3.75,3,0,0,8
28,11,2014,6,393654,6,3,4,4.28571428571429,6,0,0,14
28,11,2014,7,393655,5,7,6.5,6.14285714285714,4,0,0,14
28,11,2014,8,393656,1,4,0,0.7,0,0.65,0,20
28,11,2014,9,393657,5,3,2,2,3,0.111111111111111,0,18
28,11,2014,10,393658,2,2,2.5,2.5,3,0,0,10
28,11,2014,11,393659,3,3,5,4.75,4,0,0,12
28,11,2014,12,393660,2,4,3,3.08333333333333,2,0,0,12
28,11,2014,13,393661,5,5,0.5,0.571428571428571,1,0.5,0,14
28,11,2014,14,393662,2,3,0,0.4,0,0.6,0,10
28,11,2014,15,393663,0,0,0,0,0,1,0,6
28,11,2014,16,393664,3,3,1,1.44444444444444,0,0.222222222222222,0,9
28,11,2014,17,393665,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,18,393666,3,3,0,0.545454545454545,0,0.545454545454545,0,11
28,11,2014,19,393667,10,2,3,2.88235294117647,8,0.235294117647059,0,17
28,11,2014,20,393668,4,3,8,7.61538461538461,8,0,0,13
28,11,2014,21,393669,2,1,7,7.22222222222222,8,0,0,9
28,11,2014,22,393670,0,0,8,8,8,0,0,6
28,11,2014,23,393671,0,2,7,7.33333333333333,6,0,0,9
29,11,2014,0,393672,1,4,7,6.18181818181818,4,0,0,11
29,11,2014,1,393673,2,3,4,3.6,2,0,0,10
29,11,2014,2,393674,2,1,4,3.81818181818182,4,0,0,11
29,11,2014,3,393675,1,0,5,4.57142857142857,5,0,0,7
29,11,2014,4,393676,0,0,5,5,5,0,0,8
29,11,2014,5,393677,0,0,5,5,5,0,0,6
29,11,2014,6,393678,0,0,5,5,5,0,0,6
29,11,2014,7,393679,1,2,5,5.44444444444444,5,0,0,9
29,11,2014,8,393680,2,0,5,5.42857142857143,7,0,0,7
29,11,2014,9,393681,1,3,7,6.77777777777778,6,0,0,9
29,11,2014,10,393682,3,5,6,5.42857142857143,4,0,0,14
29,11,2014,11,393683,7,3,4,4,7,0,0,14
29,11,2014,12,393684,3,3,6,6.54545454545455,6,0,0,11
29,11,2014,13,393685,4,7,6,5.52941176470588,4,0,0,17
29,11,2014,14,393686,1,4,1,1.9,1,0.2,0,10
29,11,2014,15,393687,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,16,393688,2,1,0,0.375,1,0.625,0,8
29,11,2014,17,393689,8,3,5.5,5.21428571428571,7,0,0,14
29,11,2014,18,393690,2,4,7,7.07692307692308,6,0,0,13
29,11,2014,19,393691,2,2,5,5.45454545454545,5,0,0,11
29,11,2014,20,393692,3,5,4,4.28571428571429,4,0,0,14
29,11,2014,21,393693,3,3,5,5.5,5,0,0,10
29,11,2014,22,393694,3,4,4,4.18181818181818,4,0,0,11
29,11,2014,23,393695,3,3,2,1.5,2,0.1,0,10
30,11,2014,0,393696,1,4,2,2.11111111111111,0,0.222222222222222,0,9
30,11,2014,1,393697,2,1,1,0.625,1,0.375,0,8
30,11,2014,2,393698,0,0,1,1,1,0,0,6
30,11,2014,3,393699,2,3,0,0.555555555555556,0,0.555555555555556,0,9
30,11,2014,4,393700,1,0,0,0.333333333333333,1,0.666666666666667,0,9
30,11,2014,5,393701,1,0,1,1.42857142857143,2,0,0,7
30,11,2014,6,393702,1,0,3,2.83333333333333,3,0,0,6
30,11,2014,7,393703,0,0,3,3,3,0,0,6
30,11,2014,8,393704,0,0,3,3,3,0,0,6
30,11,2014,9,393705,0,0,3,3,3,0,0,6
30,11,2014,10,393706,0,1,3,2.75,2,0,0,8
30,11,2014,11,393707,0,0,2,2,2,0,0,6
30,11,2014,12,393708,0,0,2,2,2,0,0,6
30,11,2014,13,393709,2,0,2,2,3,0,0,7
30,11,2014,14,393710,2,1,3,3.22222222222222,4,0,0,9
30,11,2014,15,393711,2,3,3,3.18181818181818,3,0,0,11
30,11,2014,16,393712,2,1,2,2.375,3,0,0,8
30,11,2014,17,393713,0,2,3,2.44444444444444,1,0,0,9
30,11,2014,18,393714,2,1,2,2.25,2,0,0,8
30,11,2014,19,393715,1,2,1,1.1,0,0.2,0,10
30,11,2014,20,393716,3,0,1,1,3,0.428571428571429,0,7
30,11,2014,21,393717,0,0,3,3,3,0,0,8
30,11,2014,22,393718,2,2,4,4.22222222222222,4,0,0,9
30,11,2014,23,393719,0,0,4,4,4,0,0,6
1,12,2014,0,393720,0,0,4,4,4,0,0,6
