"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,14,393062,0,2,0,0.333333333333333,0,0.777777777777778,0,9
3,11,2014,15,393063,5,4,1.5,1.58333333333333,2,0.0833333333333333,0,12
3,11,2014,16,393064,2,1,2,2.28571428571429,3,0,0,7
3,11,2014,17,393065,2,3,4,3.90909090909091,3,0,0,11
3,11,2014,18,393066,5,3,2,2.5,4,0,0,12
3,11,2014,19,393067,8,3,6,6.64285714285714,10,0,0,14
3,11,2014,20,393068,1,2,9,9.28571428571429,9,0,0,7
3,11,2014,21,393069,5,3,10,9.75,10,0,0,12
3,11,2014,22,393070,2,2,10,9.625,10,0,0,8
3,11,2014,23,393071,0,2,10,9.5,8,0,0,8
4,11,2014,0,393072,0,0,8,8,8,0,0,6
4,11,2014,1,393073,0,0,8,8,8,0,0,6
4,11,2014,2,393074,0,0,8,8,8,0,0,7
4,11,2014,3,393075,0,0,8,8,8,0,0,6
4,11,2014,4,393076,0,3,8,7.25,5,0,0,8
4,11,2014,5,393077,0,2,4,4.57142857142857,4,0,0,7
4,11,2014,6,393078,5,8,5,4.77777777777778,2,0,0,18
4,11,2014,7,393079,4,5,1,1.2,2,0.133333333333333,0,15
4,11,2014,9,393081,5,7,1,1.35714285714286,0,0.142857142857143,0,14
4,11,2014,10,393082,5,4,0,0.538461538461538,1,0.653846153846154,0,26
4,11,2014,11,393083,8,5,3,2.64285714285714,3,0.0714285714285714,0,14
4,11,2014,12,393084,3,7,1,1.05555555555556,0,0.388888888888889,0,18
4,11,2014,13,393085,3,4,1.5,1.71428571428571,0,0.214285714285714,0,14
4,11,2014,14,393086,4,3,0,0.466666666666667,1,0.6,0,15
4,11,2014,15,393087,10,6,1,1.42105263157895,4,0.315789473684211,0,19
4,11,2014,16,393088,7,7,3,2.33333333333333,3,0.2,0,15
4,11,2014,17,393089,14,11,3.5,3.56666666666667,6,0.1,0,30
4,11,2014,18,393090,15,12,5,4.81818181818182,7,0,0,33
4,11,2014,19,393091,13,5,11,10.8518518518519,16,0,0,27
4,11,2014,20,393092,17,7,20,20.8928571428571,25,0,0,28
4,11,2014,21,393093,6,5,26,25.5769230769231,26,0,0,26
4,11,2014,22,393094,6,7,25,24.9047619047619,25,0,0,21
4,11,2014,23,393095,4,7,22,21.7692307692308,22,0,0,13
5,11,2014,0,393096,4,1,24,23.5555555555556,25,0,0,9
5,11,2014,1,393097,2,2,26,25.8888888888889,25,0,0,9
5,11,2014,2,393098,0,0,25,25,25,0,0,7
5,11,2014,3,393099,0,0,25,25,25,0,0,6
5,11,2014,4,393100,0,1,25,24.8571428571429,24,0,0,7
5,11,2014,5,393101,0,3,22,22.375,21,0,0,8
5,11,2014,6,393102,7,5,23,22.7142857142857,24,0,0,14
5,11,2014,7,393103,3,26,11.5,11.2058823529412,1,0.0882352941176471,0,34
5,11,2014,8,393104,8,10,1,1.15,0,0.3,0,20
5,11,2014,9,393105,8,6,1,0.722222222222222,2,0.388888888888889,0,18
5,11,2014,10,393106,5,5,1,0.625,1,0.4375,0,16
5,11,2014,11,393107,8,6,2,1.84210526315789,3,0.210526315789474,0,19
5,11,2014,12,393108,6,8,1,1.05882352941176,1,0.294117647058824,0,17
5,11,2014,13,393109,6,6,1,1.25,2,0.291666666666667,0,24
5,11,2014,14,393110,8,6,3,3,3,0,0,17
5,11,2014,15,393111,11,5,8,7.625,10,0,0,16
5,11,2014,16,393112,11,8,15,14.2352941176471,14,0,0,17
5,11,2014,17,393113,14,9,13,13.8846153846154,18,0,0,26
5,11,2014,18,393114,22,12,24.5,24.1666666666667,27,0,0,36
5,11,2014,19,393115,7,18,22,21,16,0,0,32
5,11,2014,20,393116,8,3,20,19.5,22,0,0,12
5,11,2014,21,393117,8,3,26,25.7619047619048,27,0,0,21
5,11,2014,22,393118,5,6,25.5,25.1666666666667,26,0,0,24
5,11,2014,23,393119,3,4,26,25.5769230769231,25,0,0,26
6,11,2014,0,393120,3,1,27,26.3333333333333,27,0,0,9
6,11,2014,1,393121,0,0,27,27,27,0,0,6
6,11,2014,2,393122,0,1,26,26.2727272727273,26,0,0,11
6,11,2014,3,393123,1,0,26,26.125,27,0,0,8
6,11,2014,4,393124,0,1,27,26.7142857142857,26,0,0,7
6,11,2014,5,393125,0,2,25,24.9,24,0,0,10
6,11,2014,6,393126,2,6,25,24.6428571428571,21,0,0,14
6,11,2014,7,393127,9,28,8,9.16666666666667,2,0.0833333333333333,0,36
6,11,2014,8,393128,17,13,5,5.05882352941176,7,0,0,34
6,11,2014,9,393129,8,13,6,5.33333333333333,2,0.037037037037037,0,27
6,11,2014,10,393130,9,10,2,1.96296296296296,1,0.037037037037037,0,27
6,11,2014,11,393131,8,8,2,1.63157894736842,0,0.105263157894737,0,19
6,11,2014,12,393132,9,4,1.5,2.22222222222222,6,0.277777777777778,0,18
6,11,2014,13,393133,11,14,4,3.875,4,0.0416666666666667,0,24
6,11,2014,14,393134,5,8,3,3.0625,2,0,0,16
6,11,2014,15,393135,8,5,3,3.52941176470588,6,0.0588235294117647,0,17
6,11,2014,16,393136,10,10,7,6.59259259259259,7,0,0,27
6,11,2014,17,393137,14,13,7,7.08571428571429,7,0,0,35
6,11,2014,18,393138,19,8,12,11.3333333333333,17,0,0,30
6,11,2014,19,393139,15,3,21,21.047619047619,28,0,0,21
6,11,2014,20,393140,5,5,29,28.4736842105263,29,0,0,19
6,11,2014,21,393141,7,7,28,28.2272727272727,29,0,0,22
6,11,2014,22,393142,1,1,29,28.7,29,0,0,10
6,11,2014,23,393143,3,3,29,28.7333333333333,29,0,0,15
7,11,2014,0,393144,2,2,29,28.7272727272727,29,0,0,11
7,11,2014,1,393145,2,2,28,28,29,0,0,9
7,11,2014,2,393146,2,2,28.5,28.4,29,0,0,10
7,11,2014,3,393147,0,1,29,28.7142857142857,28,0,0,7
7,11,2014,4,393148,0,1,28,27.75,27,0,0,8
7,11,2014,5,393149,0,1,26,26.3333333333333,26,0,0,6
7,11,2014,6,393150,2,5,25,24.6923076923077,23,0,0,13
7,11,2014,7,393151,4,7,19.5,19.6428571428571,20,0,0,14
7,11,2014,8,393152,9,9,22.5,22.5,22,0,0,22
7,11,2014,9,393153,5,5,21,20.8571428571429,22,0,0,14
7,11,2014,10,393154,4,14,17,16.5757575757576,12,0,0,33
7,11,2014,11,393155,6,12,7,7.33333333333333,6,0,0,24
7,11,2014,12,393156,7,11,3,2.77272727272727,1,0.0909090909090909,0,22
7,11,2014,13,393157,9,9,3,2.90909090909091,1,0,0,22
7,11,2014,14,393158,10,10,1,1.38095238095238,1,0.238095238095238,0,21
7,11,2014,15,393159,17,9,5,4.4,9,0.08,0,25
7,11,2014,16,393160,11,13,10,9.87878787878788,8,0,0,33
7,11,2014,17,393161,13,15,9,9.37931034482759,7,0,0,29
7,11,2014,18,393162,17,10,7.5,7.42307692307692,13,0,0,26
7,11,2014,19,393163,13,5,16,16.1304347826087,21,0,0,23
7,11,2014,20,393164,14,10,21,21.3928571428571,24,0,0,28
7,11,2014,21,393165,5,2,28,27.4166666666667,28,0,0,12
7,11,2014,22,393166,7,7,28,27.5333333333333,28,0,0,15
7,11,2014,23,393167,5,7,28,27.5,26,0,0,18
8,11,2014,0,393168,1,2,28,27.8333333333333,27,0,0,12
8,11,2014,1,393169,1,1,28,27.9,28,0,0,10
8,11,2014,2,393170,2,2,28,27.5454545454545,28,0,0,11
8,11,2014,3,393171,0,0,28,28,28,0,0,6
8,11,2014,4,393172,0,1,28,27.8571428571429,27,0,0,7
8,11,2014,5,393173,2,2,27,27.4444444444444,27,0,0,9
8,11,2014,6,393174,4,2,26,26.5454545454545,28,0,0,11
8,11,2014,7,393175,3,7,27,26.5294117647059,24,0,0,17
8,11,2014,8,393176,4,7,21,21.0588235294118,21,0,0,17
8,11,2014,9,393177,7,10,17,17.3636363636364,19,0,0,22
8,11,2014,10,393178,15,13,18,17.8275862068966,20,0,0,29
8,11,2014,11,393179,10,20,12.5,13.2666666666667,10,0,0,30
8,11,2014,12,393180,11,15,9,9.1,5,0,0,30
8,11,2014,13,393181,4,6,3,3.42857142857143,4,0,0,14
8,11,2014,14,393182,5,10,3,3.15,2,0.05,0,20
8,11,2014,15,393183,13,11,4,4.16,5,0,0,25
8,11,2014,16,393184,9,10,5,5.11111111111111,5,0,0,27
8,11,2014,17,393185,19,4,12,12,21,0,0,23
8,11,2014,18,393186,6,14,16,16.84,14,0,0,25
8,11,2014,19,393187,5,7,13,13.6153846153846,13,0,0,13
8,11,2014,20,393188,3,6,12,11.7857142857143,10,0,0,14
8,11,2014,21,393189,5,2,12,12.1538461538462,15,0,0,13
8,11,2014,22,393190,9,6,17,16.9473684210526,18,0,0,19
8,11,2014,23,393191,4,4,17,16.7142857142857,17,0,0,14
9,11,2014,0,393192,11,6,17,17.0526315789474,22,0,0,19
9,11,2014,1,393193,6,3,23,23.3076923076923,25,0,0,13
9,11,2014,2,393194,4,0,27,27,29,0,0,9
9,11,2014,3,393195,1,1,29,28.8571428571429,29,0,0,7
9,11,2014,4,393196,0,0,29,29,29,0,0,6
9,11,2014,5,393197,0,0,29,29,29,0,0,6
9,11,2014,6,393198,0,1,28,28.4285714285714,28,0,0,7
9,11,2014,7,393199,2,3,28,28.0909090909091,27,0,0,11
9,11,2014,8,393200,9,12,27,26.5333333333333,24,0,0,30
9,11,2014,9,393201,12,9,26,25.52,26,0,0,25
9,11,2014,10,393202,15,21,23,22.75,19,0,0,44
9,11,2014,11,393203,22,25,17,17.6666666666667,17,0,0,42
9,11,2014,12,393204,20,17,19,19.3947368421053,20,0,0,38
9,11,2014,13,393205,9,23,10,11.7666666666667,7,0,0,30
9,11,2014,14,393206,8,9,8,7.5,7,0,0,20
9,11,2014,15,393207,13,7,12,12.5238095238095,14,0,0,21
9,11,2014,16,393208,13,14,11,10.7037037037037,12,0,0,27
9,11,2014,17,393209,11,11,10,10.2727272727273,11,0,0,22
9,11,2014,18,393210,11,10,14,13.6896551724138,13,0,0,29
9,11,2014,19,393211,9,12,12,12.0454545454545,10,0,0,22
9,11,2014,20,393212,5,7,8,8.94117647058824,9,0,0,17
9,11,2014,21,393213,2,2,8,8.125,8,0,0,8
9,11,2014,22,393214,5,2,10,9.76923076923077,12,0,0,13
9,11,2014,23,393215,6,2,15,15,16,0,0,10
10,11,2014,0,393216,3,1,17,17.25,18,0,0,8
10,11,2014,1,393217,2,1,18.5,18.5,19,0,0,10
10,11,2014,2,393218,1,1,19,18.9,19,0,0,10
10,11,2014,3,393219,0,0,19,19,19,0,0,6
10,11,2014,4,393220,0,0,19,19,19,0,0,6
10,11,2014,5,393221,0,1,19,18.6666666666667,18,0,0,6
10,11,2014,6,393222,3,7,16,15.9333333333333,14,0,0,15
10,11,2014,7,393223,4,15,8.5,7.69230769230769,3,0,0,26
10,11,2014,8,393224,5,7,3,2.94117647058824,2,0,0,17
10,11,2014,9,393225,7,8,3,2.95238095238095,3,0,0,21
10,11,2014,10,393226,9,11,3,2.65217391304348,0,0.0434782608695652,0,23
10,11,2014,11,393227,5,3,0,0.6,2,0.6,0,15
10,11,2014,12,393228,3,3,1,1.09090909090909,0,0.272727272727273,0,11
10,11,2014,13,393229,3,3,1,0.916666666666667,1,0.166666666666667,0,12
10,11,2014,14,393230,7,6,2,1.6,1,0.2,0,20
10,11,2014,15,393231,10,10,2,1.875,2,0.0833333333333333,0,24
10,11,2014,16,393232,12,14,2,1.74074074074074,0,0.222222222222222,0,27
10,11,2014,17,393233,15,12,3,2.78125,4,0,0,32
10,11,2014,18,393234,19,7,7,8.6875,18,0,0,32
10,11,2014,19,393235,12,6,19,19.4,24,0,0,20
10,11,2014,20,393236,11,8,25,25.4,28,0,0,30
10,11,2014,21,393237,1,9,24,24,20,0,0,21
10,11,2014,22,393238,3,1,21,20.8888888888889,22,0,0,9
10,11,2014,23,393239,5,7,23,22.8666666666667,20,0,0,15
11,11,2014,0,393240,3,5,19,18.8,18,0,0,15
11,11,2014,1,393241,2,1,18,17.6666666666667,18,0,0,9
11,11,2014,2,393242,1,1,18,17.8,18,0,0,10
11,11,2014,3,393243,1,0,19.5,19.5,20,0,0,8
11,11,2014,4,393244,1,0,20,20.2857142857143,21,0,0,7
11,11,2014,5,393245,0,1,20.5,20.5,20,0,0,6
11,11,2014,6,393246,1,2,21,20.75,20,0,0,8
11,11,2014,7,393247,1,0,20.5,20.5,21,0,0,6
11,11,2014,8,393248,4,4,19,19.1333333333333,20,0,0,15
11,11,2014,9,393249,9,10,20,19.9545454545455,20,0,0,22
11,11,2014,10,393250,5,14,15,15.6666666666667,11,0,0,27
11,11,2014,11,393251,4,12,6,5.04,2,0,0,25
11,11,2014,12,393252,15,14,3,3.44117647058824,4,0,0,34
11,11,2014,13,393253,10,10,3,3.51724137931034,4,0,0,29
11,11,2014,14,393254,10,8,4,3.625,4,0,0,24
11,11,2014,15,393255,13,13,4,3.86666666666667,3,0,0,30
11,11,2014,16,393256,10,9,4,4.20833333333333,3,0,0,24
11,11,2014,17,393257,18,12,5,5.59259259259259,10,0,0,27
11,11,2014,18,393258,8,15,4,4.12,2,0,0,25
11,11,2014,19,393259,7,5,2,2.45833333333333,4,0,0,24
11,11,2014,20,393260,6,7,4,3.95454545454545,3,0,0,22
11,11,2014,21,393261,7,4,6,5.85714285714286,7,0,0,14
11,11,2014,22,393262,9,7,7.5,7.5,9,0,0,22
11,11,2014,23,393263,1,4,6,5.73333333333333,5,0,0,15
12,11,2014,0,393264,1,0,5,5.16666666666667,6,0,0,6
12,11,2014,1,393265,0,1,6,5.66666666666667,5,0,0,6
12,11,2014,2,393266,0,0,5,5,5,0,0,7
12,11,2014,3,393267,0,0,5,5,5,0,0,6
12,11,2014,4,393268,0,1,5,4.85714285714286,4,0,0,7
12,11,2014,5,393269,0,2,3,3,2,0,0,8
12,11,2014,6,393270,4,4,3,3.07692307692308,3,0,0,13
12,11,2014,7,393271,6,6,2,2.1304347826087,2,0,0,23
12,11,2014,8,393272,6,6,2,2.57142857142857,2,0,0,21
12,11,2014,9,393273,12,14,2,2.25,1,0,0,32
12,11,2014,10,393274,6,6,1,1.33333333333333,1,0.0555555555555556,0,18
12,11,2014,11,393275,10,7,2,1.91304347826087,4,0.0434782608695652,0,23
12,11,2014,12,393276,8,11,4,3.45454545454545,1,0.0454545454545455,0,22
12,11,2014,13,393277,18,10,4,4.06451612903226,8,0.032258064516129,0,31
12,11,2014,14,393278,8,13,5,4.76923076923077,2,0,0,26
12,11,2014,15,393279,14,6,8,7.07142857142857,9,0,0,28
12,11,2014,16,393280,16,13,11,10.5151515151515,12,0,0,33
12,11,2014,17,393281,17,21,6,5.40476190476191,7,0.0476190476190476,0,42
12,11,2014,18,393282,27,17,16,13.0888888888889,16,0,0,45
12,11,2014,19,393283,8,20,15,14.1034482758621,7,0,0,29
12,11,2014,20,393284,7,8,7,7.2,7,0,0,20
12,11,2014,21,393285,13,2,11,10.9473684210526,16,0,0,19
12,11,2014,22,393286,6,1,21,21.0833333333333,23,0,0,12
12,11,2014,23,393287,5,9,22,21.4,19,0,0,20
13,11,2014,0,393288,5,1,21.5,21.8,24,0,0,10
13,11,2014,1,393289,2,1,25,25,25,0,0,9
13,11,2014,2,393290,0,0,25,25,25,0,0,8
13,11,2014,3,393291,1,0,25,25.4285714285714,26,0,0,7
13,11,2014,4,393292,0,1,26,25.6666666666667,25,0,0,6
13,11,2014,5,393293,0,5,23,22.6,20,0,0,10
13,11,2014,6,393294,2,5,20,19.7692307692308,17,0,0,13
13,11,2014,7,393295,5,19,6,6.5,2,0,0,28
13,11,2014,8,393296,16,16,3,4,2,0,0,38
13,11,2014,9,393297,10,8,2.5,2.75,4,0,0,28
13,11,2014,10,393298,8,9,2,2.14285714285714,2,0,0,28
13,11,2014,11,393299,5,3,3,2.80952380952381,5,0,0,21
13,11,2014,12,393300,11,14,3,2.875,2,0,0,32
13,11,2014,13,393301,3,2,0.5,0.571428571428571,2,0.5,0,14
13,11,2014,14,393302,2,4,1,1.41666666666667,1,0.25,0,12
13,11,2014,15,393303,9,7,3,2.8695652173913,4,0.130434782608696,0,23
13,11,2014,16,393304,19,13,11,11.1666666666667,11,0,0,36
13,11,2014,17,393305,19,10,11,11.7954545454545,20,0,0,44
13,11,2014,18,393306,18,13,23,23.1086956521739,25,0,0,46
13,11,2014,19,393307,9,9,25,24.9736842105263,25,0,0,38
13,11,2014,20,393308,6,7,23,23.4516129032258,24,0,0,31
13,11,2014,21,393309,8,9,24,23.4761904761905,23,0,0,42
13,11,2014,22,393310,8,7,24,23.5714285714286,24,0,0,35
13,11,2014,23,393311,3,2,25,24.5357142857143,25,0,0,28
14,11,2014,0,393312,0,2,23,23.6,23,0,0,25
14,11,2014,1,393313,1,2,22,21.9090909090909,22,0,0,22
14,11,2014,2,393314,0,0,22,22,22,0,0,21
14,11,2014,3,393315,0,1,22,21.5714285714286,21,0,0,21
14,11,2014,4,393316,0,1,21,20.6666666666667,20,0,0,21
14,11,2014,5,393317,0,2,19,18.9130434782609,18,0,0,23
14,11,2014,6,393318,4,2,20,19.8666666666667,20,0,0,30
14,11,2014,7,393319,2,17,7.5,8.1578947368421,2,0,0,38
14,11,2014,8,393320,16,12,4,3.58974358974359,5,0,0,39
14,11,2014,9,393321,1,4,1,1.55172413793103,1,0,0,29
14,11,2014,10,393322,3,0,3,2.86363636363636,4,0,0,22
14,11,2014,11,393323,1,4,4,3.5,1,0,0,22
14,11,2014,12,393324,5,0,1.5,2.5,6,0,0,8
14,11,2014,13,393325,3,6,5,5.30769230769231,3,0,0,13
14,11,2014,14,393326,8,8,2,1.76470588235294,2,0.117647058823529,0,17
14,11,2014,15,393327,10,9,2,2.04761904761905,3,0.0476190476190476,0,21
14,11,2014,16,393328,7,10,2,1.95652173913043,1,0.0434782608695652,0,23
14,11,2014,17,393329,15,12,4,3.94285714285714,4,0,0,35
14,11,2014,18,393330,13,11,5,4.53846153846154,5,0,0,26
14,11,2014,19,393331,5,8,1,1.77777777777778,1,0.277777777777778,0,18
14,11,2014,20,393332,7,5,2,2.17647058823529,2,0.0588235294117647,0,17
14,11,2014,21,393333,5,3,3.5,3.25,4,0,0,12
14,11,2014,22,393334,11,7,5,4.95454545454545,8,0,0,22
14,11,2014,23,393335,3,1,10.5,10.25,11,0,0,8
15,11,2014,0,393336,11,4,16,15.4666666666667,18,0,0,15
15,11,2014,1,393337,7,4,17,16.4545454545455,20,0,0,11
15,11,2014,2,393338,3,0,23,22.125,23,0,0,8
15,11,2014,3,393339,0,0,24,24,24,0,0,6
15,11,2014,4,393340,0,1,24,23.625,23,0,0,8
15,11,2014,5,393341,3,1,26,25.5,26,0,0,8
15,11,2014,6,393342,1,1,26,26.4444444444444,26,0,0,9
15,11,2014,7,393343,3,2,27,26.4444444444444,27,0,0,9
15,11,2014,8,393344,3,4,26,26,26,0,0,14
15,11,2014,9,393345,1,3,26,25.8888888888889,25,0,0,9
15,11,2014,10,393346,5,15,19,18.96,14,0,0,25
15,11,2014,11,393347,5,16,10,9.48,3,0,0,25
15,11,2014,12,393348,6,9,2,2.11111111111111,1,0,0,27
15,11,2014,13,393349,13,6,5,4.86363636363636,9,0,0,22
15,11,2014,14,393350,5,13,2,3.60869565217391,2,0.130434782608696,0,23
15,11,2014,15,393351,8,10,1,1.33333333333333,0,0.238095238095238,0,21
15,11,2014,16,393352,11,8,1,1.0952380952381,4,0.238095238095238,0,21
15,11,2014,17,393353,8,10,2,2.36363636363636,3,0.0454545454545455,0,22
15,11,2014,18,393354,9,11,4,3.54166666666667,2,0,0,24
15,11,2014,19,393355,10,10,2,1.72727272727273,3,0.0454545454545455,0,22
15,11,2014,20,393356,8,6,5,5.125,6,0,0,16
15,11,2014,21,393357,13,6,9,8.90476190476191,13,0,0,21
15,11,2014,22,393358,9,13,12,11.8888888888889,9,0,0,27
15,11,2014,23,393359,5,3,9,9.33333333333333,11,0,0,12
16,11,2014,0,393360,4,9,7.5,7.92857142857143,7,0,0,14
16,11,2014,1,393361,10,2,12.5,11.9166666666667,15,0,0,12
16,11,2014,2,393362,3,3,13,12.8333333333333,14,0,0,12
16,11,2014,3,393363,8,5,18,18,18,0,0,18
16,11,2014,4,393364,5,4,17.5,17.4285714285714,19,0,0,14
16,11,2014,5,393365,1,1,19,18.6666666666667,19,0,0,6
16,11,2014,6,393366,3,1,21,20.375,21,0,0,8
16,11,2014,7,393367,4,1,21,21.3,24,0,0,10
16,11,2014,8,393368,7,7,24,23.7619047619048,24,0,0,21
16,11,2014,9,393369,11,9,23,22.7142857142857,26,0,0,28
16,11,2014,10,393370,7,19,26,24.046511627907,15,0,0,43
16,11,2014,11,393371,19,27,10.5,10.547619047619,7,0,0,42
16,11,2014,12,393372,20,20,6,5.71111111111111,6,0,0,45
16,11,2014,13,393373,10,7,4,4.08333333333333,9,0,0,24
16,11,2014,14,393374,3,10,5,4.94117647058824,2,0,0,17
16,11,2014,15,393375,10,2,6,6.57142857142857,11,0,0,14
16,11,2014,16,393376,7,5,14,13.1333333333333,14,0,0,15
16,11,2014,17,393377,5,4,13,13.4615384615385,14,0,0,13
16,11,2014,18,393378,1,2,13,13.3,13,0,0,10
16,11,2014,19,393379,3,6,11,10.75,10,0,0,12
16,11,2014,20,393380,3,6,12,11.5625,8,0,0,16
16,11,2014,21,393381,4,7,7,6.71428571428571,5,0,0,14
16,11,2014,22,393382,2,2,4,3.77777777777778,5,0,0,9
16,11,2014,23,393383,2,1,5,5,6,0,0,9
17,11,2014,0,393384,1,0,6.5,6.5,7,0,0,6
17,11,2014,1,393385,0,0,7,7,7,0,0,6
17,11,2014,2,393386,1,4,5,5.26666666666667,4,0,0,15
17,11,2014,3,393387,0,1,4,3.85714285714286,3,0,0,7
17,11,2014,4,393388,0,1,3,2.88888888888889,2,0,0,9
17,11,2014,5,393389,1,1,2,1.88888888888889,2,0,0,9
17,11,2014,6,393390,7,8,3.5,3.625,1,0,0,16
17,11,2014,7,393391,4,4,1,1.45454545454545,1,0.0909090909090909,0,11
17,11,2014,8,393392,5,6,1,0.866666666666667,0,0.333333333333333,0,15
17,11,2014,9,393393,5,5,1,0.5625,1,0.4375,0,16
17,11,2014,10,393394,2,2,1,0.545454545454545,1,0.454545454545455,0,11
17,11,2014,11,393395,5,4,1,0.533333333333333,1,0.466666666666667,0,15
17,11,2014,12,393396,6,4,1,1.40909090909091,3,0.181818181818182,0,22
17,11,2014,13,393397,2,3,1.5,1.7,2,0,0,10
17,11,2014,14,393398,6,4,3,2.69230769230769,3,0,0,13
17,11,2014,15,393399,3,5,3,3.53846153846154,3,0,0,13
17,11,2014,16,393400,7,7,4,4.17647058823529,3,0,0,17
17,11,2014,17,393401,11,8,5,4.48,6,0,0,25
17,11,2014,18,393402,9,7,9,8.58333333333333,8,0,0,24
17,11,2014,19,393403,6,6,9,8.73333333333333,10,0,0,15
17,11,2014,20,393404,8,5,10,9.6,13,0,0,15
17,11,2014,21,393405,3,6,11,10.8125,9,0,0,16
17,11,2014,22,393406,0,1,9,8.75,8,0,0,8
17,11,2014,23,393407,2,1,10,9.55555555555556,10,0,0,9
18,11,2014,0,393408,0,2,9,9,8,0,0,9
18,11,2014,1,393409,1,0,9,8.83333333333333,9,0,0,6
18,11,2014,2,393410,0,1,9,8.625,8,0,0,8
18,11,2014,3,393411,0,0,8,8,8,0,0,6
18,11,2014,4,393412,0,1,8,7.57142857142857,7,0,0,7
18,11,2014,5,393413,0,2,5,5.46153846153846,5,0,0,13
18,11,2014,6,393414,3,3,7,6.6,6,0,0,10
18,11,2014,7,393415,8,14,3,3.41379310344828,1,0,0,29
18,11,2014,8,393416,7,6,2,1.94117647058824,2,0,0,17
18,11,2014,9,393417,3,1,1,1.63636363636364,4,0,0,11
18,11,2014,10,393418,4,5,2,2,2,0,0,16
18,11,2014,11,393419,5,4,3,3.23529411764706,4,0,0,17
18,11,2014,12,393420,5,7,3,3.2,1,0,0,25
18,11,2014,13,393421,4,6,1,0.6875,0,0.4375,0,16
18,11,2014,14,393422,11,3,2.5,3.35714285714286,8,0.214285714285714,0,14
18,11,2014,15,393423,5,8,5,5.05,4,0,0,20
18,11,2014,16,393424,5,4,4.5,4.5,4,0,0,12
18,11,2014,17,393425,13,7,5,5.28571428571429,9,0,0,21
18,11,2014,18,393426,14,10,12,11.6129032258065,14,0,0,31
18,11,2014,19,393427,15,6,21,20.5217391304348,24,0,0,23
18,11,2014,20,393428,2,2,23,23,23,0,0,11
18,11,2014,21,393429,7,6,25,24.5555555555556,25,0,0,18
18,11,2014,22,393430,2,2,26,25.6363636363636,26,0,0,11
18,11,2014,23,393431,3,5,25,25.1176470588235,24,0,0,17
19,11,2014,0,393432,5,4,24,23.9,25,0,0,20
19,11,2014,1,393433,0,0,25,25,25,0,0,6
19,11,2014,2,393434,0,0,25,25,25,0,0,7
19,11,2014,3,393435,0,0,25,25,25,0,0,7
19,11,2014,4,393436,0,3,24,23.7777777777778,22,0,0,9
19,11,2014,5,393437,1,1,22,21.5714285714286,22,0,0,7
19,11,2014,6,393438,3,4,22.5,22.5,21,0,0,12
19,11,2014,7,393439,6,24,10,10.75,2,0,0,36
19,11,2014,8,393440,13,12,5,4.67857142857143,3,0,0,28
19,11,2014,9,393441,5,6,2,2.33333333333333,2,0,0,18
19,11,2014,10,393442,7,8,2,2.3,1,0,0,20
19,11,2014,11,393443,9,3,3.5,4.1875,7,0,0,16
19,11,2014,12,393444,5,11,7,6.54166666666667,3,0,0,24
19,11,2014,13,393445,5,6,3,3.2,3,0,0,15
19,11,2014,14,393446,3,2,2,2.25,3,0,0,12
19,11,2014,15,393447,4,7,4,3.83333333333333,1,0,0,12
19,11,2014,16,393448,13,3,7,6.52380952380952,11,0,0,21
19,11,2014,17,393449,11,16,5,5.23076923076923,5,0,0,26
19,11,2014,18,393450,18,7,7,7.83333333333333,15,0,0,30
19,11,2014,19,393451,9,12,12,12.09375,12,0,0,32
19,11,2014,20,393452,11,3,17,17.4,21,0,0,20
19,11,2014,21,393453,10,4,27,26.4210526315789,28,0,0,19
19,11,2014,22,393454,6,6,27,26.4736842105263,28,0,0,19
19,11,2014,23,393455,1,0,29,28.8888888888889,29,0,0,9
20,11,2014,0,393456,2,5,27,27.25,26,0,0,12
20,11,2014,1,393457,1,0,27,26.8333333333333,27,0,0,6
20,11,2014,2,393458,2,1,28,28.2,28,0,0,15
20,11,2014,3,393459,1,0,28.5,28.5,29,0,0,8
20,11,2014,4,393460,0,1,29,28.7142857142857,28,0,0,7
20,11,2014,5,393461,1,3,26,26.1,26,0,0,10
20,11,2014,6,393462,4,7,26,25.8125,24,0,0,16
20,11,2014,7,393463,3,21,18,16.5,7,0,0,32
20,11,2014,8,393464,11,13,4,4.66666666666667,4,0,0,27
20,11,2014,9,393465,7,8,3,3.39130434782609,3,0,0,23
20,11,2014,10,393466,12,11,4,4.28,5,0,0,25
20,11,2014,11,393467,8,10,3,2.82608695652174,2,0.0434782608695652,0,23
20,11,2014,12,393468,10,12,2,2.04347826086957,1,0.0869565217391304,0,23
20,11,2014,13,393469,4,6,1,1,0,0.333333333333333,0,18
20,11,2014,14,393470,9,4,2.5,2.28571428571429,5,0.142857142857143,0,14
20,11,2014,15,393471,6,5,6,5.38095238095238,5,0,0,21
20,11,2014,16,393472,17,11,4,4.32142857142857,10,0,0,28
20,11,2014,17,393473,11,10,9,8.96428571428571,11,0,0,28
20,11,2014,18,393474,17,12,17,17.5,18,0,0,38
20,11,2014,19,393475,10,8,19,18.9545454545455,20,0,0,22
20,11,2014,20,393476,10,4,20,20.65,25,0,0,20
20,11,2014,21,393477,4,2,26.5,25.9166666666667,27,0,0,12
20,11,2014,22,393478,4,8,23,22.9411764705882,22,0,0,17
