"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,5,393389,0,1,5.5,5.5,5,0,0,6
17,11,2014,6,393390,0,6,4,3.63636363636364,0,0.0909090909090909,0,11
17,11,2014,7,393391,6,5,3.5,3.28571428571429,1,0.0714285714285714,0,14
17,11,2014,8,393392,3,5,1,0.833333333333333,0,0.333333333333333,0,12
17,11,2014,9,393393,4,1,0.5,1.3,3,0.5,0,10
17,11,2014,10,393394,4,4,1,1.1,3,0.4,0,10
17,11,2014,11,393395,7,6,3,2.88888888888889,3,0.0555555555555556,0,18
17,11,2014,12,393396,8,4,7.5,6.57142857142857,8,0,0,14
17,11,2014,13,393397,4,2,10,10.1,10,0,0,10
17,11,2014,14,393398,1,3,9,9.125,8,0,0,8
17,11,2014,15,393399,1,5,7.5,7.4,5,0,0,10
17,11,2014,16,393400,3,6,3.5,3.5,2,0,0,12
17,11,2014,17,393401,5,2,3.5,3.6,5,0,0,10
17,11,2014,18,393402,9,4,10,8.78571428571429,11,0,0,14
17,11,2014,19,393403,5,5,11.5,11.7142857142857,11,0,0,14
17,11,2014,20,393404,3,4,10,9.69230769230769,10,0,0,13
17,11,2014,21,393405,2,2,9,9,10,0,0,9
17,11,2014,22,393406,3,0,12.5,12.6666666666667,14,0,0,6
17,11,2014,23,393407,1,2,13,13.4444444444444,13,0,0,9
18,11,2014,0,393408,1,1,13,13.25,13,0,0,8
18,11,2014,1,393409,0,0,13,13,13,0,0,6
18,11,2014,2,393410,0,0,13,13,13,0,0,8
18,11,2014,3,393411,0,0,13,13,13,0,0,6
18,11,2014,4,393412,0,1,12,12.375,12,0,0,8
18,11,2014,5,393413,1,2,12,12.2857142857143,11,0,0,7
18,11,2014,6,393414,0,6,9,9.27272727272727,6,0,0,11
18,11,2014,7,393415,6,9,7,6.75,4,0,0,20
18,11,2014,8,393416,7,8,5,4.45,2,0,0,20
18,11,2014,9,393417,4,5,2,1.63636363636364,1,0,0,11
18,11,2014,10,393418,1,2,1,1.14285714285714,1,0.142857142857143,0,7
18,11,2014,11,393419,5,3,3,3.41666666666667,5,0,0,12
18,11,2014,12,393420,7,4,8.5,7.92857142857143,8,0,0,14
18,11,2014,13,393421,5,3,8,8.36363636363636,9,0,0,11
18,11,2014,14,393422,3,7,10,9.4375,6,0,0,16
18,11,2014,15,393423,4,5,6,6.30769230769231,6,0,0,13
18,11,2014,16,393424,4,9,2,2.6,1,0.1,0,20
18,11,2014,17,393425,10,3,3.5,3.6875,7,0.125,0,16
18,11,2014,18,393426,10,6,11,10.4761904761905,11,0,0,21
18,11,2014,19,393427,6,13,9,8.73076923076923,5,0,0,26
18,11,2014,20,393428,4,3,5,5,5,0,0,10
18,11,2014,21,393429,3,6,2.5,2.91666666666667,2,0,0,12
18,11,2014,22,393430,8,3,4,4.21428571428571,8,0,0,14
18,11,2014,23,393431,2,0,9,8.75,10,0,0,8
19,11,2014,0,393432,0,1,9,9.42857142857143,9,0,0,7
19,11,2014,1,393433,0,0,9,9,9,0,0,6
19,11,2014,2,393434,0,0,9,9,9,0,0,7
19,11,2014,3,393435,0,1,9,8.85714285714286,8,0,0,7
19,11,2014,4,393436,0,1,7,7.28571428571429,7,0,0,7
19,11,2014,5,393437,0,2,6,6.22222222222222,5,0,0,9
19,11,2014,6,393438,0,5,5,4.33333333333333,1,0,0,9
19,11,2014,7,393439,8,8,7,6.88235294117647,4,0,0,17
19,11,2014,8,393440,6,6,6,6.13333333333333,4,0,0,15
19,11,2014,9,393441,1,3,1,1.22222222222222,1,0.333333333333333,0,9
19,11,2014,10,393442,4,1,1.5,2,4,0,0,10
19,11,2014,11,393443,3,5,1,1.42857142857143,1,0.142857142857143,0,14
19,11,2014,12,393444,4,3,1,1.25,3,0.25,0,8
19,11,2014,13,393445,3,6,1.5,1.66666666666667,0,0.25,0,12
19,11,2014,14,393446,3,3,1,1.06666666666667,1,0.2,0,15
19,11,2014,15,393447,8,4,2,2.4,4,0.0666666666666667,0,15
19,11,2014,16,393448,9,8,6,5.69565217391304,6,0,0,23
19,11,2014,17,393449,8,7,5,5.05555555555556,6,0,0,18
19,11,2014,18,393450,9,3,6,6.52941176470588,11,0,0,17
19,11,2014,19,393451,3,6,9,8.86666666666667,8,0,0,15
19,11,2014,20,393452,3,3,8,8.1,8,0,0,10
19,11,2014,21,393453,3,7,5.5,6,5,0,0,12
19,11,2014,22,393454,3,1,7,6.875,8,0,0,8
19,11,2014,23,393455,6,1,9.5,9.5,12,0,0,8
20,11,2014,0,393456,0,0,12,12,12,0,0,6
20,11,2014,1,393457,1,0,13,12.8333333333333,13,0,0,6
20,11,2014,2,393458,0,0,13,13,13,0,0,8
20,11,2014,3,393459,0,0,13,13,13,0,0,6
20,11,2014,4,393460,0,2,11,11.7142857142857,11,0,0,7
20,11,2014,5,393461,1,4,10,9.88888888888889,8,0,0,9
20,11,2014,6,393462,2,0,9,9.14285714285714,10,0,0,7
20,11,2014,7,393463,8,10,11,10.8695652173913,6,0,0,23
20,11,2014,8,393464,6,7,5.5,5.94444444444444,4,0,0,18
20,11,2014,9,393465,4,7,1.5,2.14285714285714,1,0.142857142857143,0,14
20,11,2014,10,393466,2,2,0.5,0.5,1,0.5,0,10
20,11,2014,11,393467,2,4,1,0.8,0,0.4,0,10
20,11,2014,12,393468,4,3,1.5,1.41666666666667,1,0.25,0,12
20,11,2014,13,393469,4,3,1,0.636363636363636,1,0.454545454545455,0,11
20,11,2014,14,393470,3,3,1,1.2,1,0.1,0,10
20,11,2014,15,393471,7,6,4,3.52941176470588,2,0,0,17
20,11,2014,16,393472,3,4,2,2.08333333333333,2,0,0,12
20,11,2014,17,393473,13,4,9,7.05882352941176,10,0,0,17
20,11,2014,18,393474,6,4,13,12.0769230769231,13,0,0,13
20,11,2014,19,393475,11,4,18,17.2380952380952,21,0,0,21
20,11,2014,20,393476,4,4,22,22,22,0,0,12
20,11,2014,21,393477,3,7,20,19.5714285714286,18,0,0,14
20,11,2014,22,393478,3,0,19,19.2857142857143,21,0,0,7
20,11,2014,23,393479,1,0,21,21.1666666666667,22,0,0,6
21,11,2014,0,393480,3,3,24,23.5,23,0,0,10
21,11,2014,1,393481,1,0,24,24.1666666666667,25,0,0,6
21,11,2014,2,393482,1,0,25,25.3333333333333,26,0,0,9
21,11,2014,3,393483,0,0,26,26,26,0,0,6
21,11,2014,4,393484,0,1,25,25.2857142857143,25,0,0,7
21,11,2014,5,393485,0,2,24,24.125,23,0,0,8
21,11,2014,6,393486,0,2,21,21.1428571428571,20,0,0,7
21,11,2014,7,393487,6,17,16.5,15.6785714285714,8,0,0,28
21,11,2014,8,393488,7,4,10.5,10.2857142857143,10,0,0,14
21,11,2014,9,393489,0,8,6,6.25,2,0,0,12
21,11,2014,10,393490,3,4,1,1.1,1,0.2,0,10
21,11,2014,11,393491,7,5,2,1.8125,3,0.125,0,16
21,11,2014,12,393492,8,5,7,6.78571428571429,7,0,0,14
21,11,2014,13,393493,7,6,6,6.125,8,0,0,16
21,11,2014,14,393494,4,7,7,6.6,5,0,0,15
21,11,2014,15,393495,4,5,3,3.07692307692308,3,0,0,13
21,11,2014,16,393496,11,12,3,3.125,3,0.0416666666666667,0,24
21,11,2014,17,393497,5,6,1.5,1.57142857142857,1,0.0714285714285714,0,14
21,11,2014,18,393498,2,4,1,0.777777777777778,0,0.444444444444444,0,9
21,11,2014,19,393499,5,3,3,2.81818181818182,3,0,0,11
21,11,2014,20,393500,4,4,4,3.85714285714286,3,0,0,14
21,11,2014,21,393501,3,5,1,1.3125,1,0.1875,0,16
21,11,2014,22,393502,3,1,1.5,1.625,3,0,0,8
21,11,2014,23,393503,4,4,2,2,3,0,0,11
22,11,2014,0,393504,1,2,2.5,2.625,2,0,0,8
22,11,2014,1,393505,2,1,2,2.375,3,0,0,8
22,11,2014,2,393506,5,2,4,4.25,6,0,0,12
22,11,2014,3,393507,0,1,6,5.66666666666667,5,0,0,6
22,11,2014,4,393508,0,1,4,4.28571428571429,4,0,0,7
22,11,2014,5,393509,1,0,5,4.83333333333333,5,0,0,6
22,11,2014,6,393510,0,0,5,5,5,0,0,6
22,11,2014,7,393511,8,2,8,7.78571428571429,10,0,0,14
22,11,2014,8,393512,4,4,10,10.3,9,0,0,10
22,11,2014,9,393513,2,8,4,4,2,0,0,17
22,11,2014,10,393514,3,5,2,2.07142857142857,0,0.0714285714285714,0,14
22,11,2014,11,393515,9,5,2,2.33333333333333,4,0.2,0,15
22,11,2014,12,393516,6,6,6,5.31578947368421,6,0,0,19
22,11,2014,13,393517,3,7,4,3.4,1,0,0,15
22,11,2014,14,393518,4,5,2,1.8,2,0,0,15
22,11,2014,15,393519,7,6,2,2.70588235294118,2,0,0,17
22,11,2014,16,393520,6,3,4.5,4.21428571428571,5,0,0,14
22,11,2014,17,393521,3,6,2,2,1,0,0,14
22,11,2014,18,393522,2,2,3,3,3,0,0,10
22,11,2014,19,393523,2,3,2,1.6,1,0,0,10
22,11,2014,20,393524,2,2,2,1.88888888888889,1,0,0,9
22,11,2014,21,393525,2,1,1.5,1.75,2,0,0,8
22,11,2014,22,393526,1,0,2,2.4,3,0,0,10
22,11,2014,23,393527,1,2,2,1.75,2,0,0,8
23,11,2014,0,393528,1,1,1,1.25,1,0,0,8
23,11,2014,1,393529,2,1,1,1.44444444444444,2,0,0,9
23,11,2014,2,393530,1,0,3,3.125,4,0,0,8
23,11,2014,3,393531,4,1,7,6.36363636363636,7,0,0,11
23,11,2014,4,393532,0,2,6,6.125,5,0,0,8
23,11,2014,5,393533,0,1,4,4.42857142857143,4,0,0,7
23,11,2014,6,393534,0,0,4,4,4,0,0,6
23,11,2014,7,393535,1,2,2.5,2.75,3,0,0,8
23,11,2014,8,393536,2,1,4,4,4,0,0,7
23,11,2014,9,393537,2,4,2,1.9,2,0.1,0,10
23,11,2014,10,393538,6,1,2.5,3.625,7,0,0,8
23,11,2014,11,393539,4,6,2.5,3.1,5,0,0,10
23,11,2014,12,393540,4,1,2,2.55555555555556,5,0,0,9
23,11,2014,13,393541,4,7,4,3.73333333333333,2,0,0,15
23,11,2014,14,393542,5,6,2,1.71428571428571,1,0.0714285714285714,0,14
23,11,2014,15,393543,1,2,1.5,1.5,1,0,0,8
23,11,2014,16,393544,1,2,0,0.25,0,0.75,0,8
23,11,2014,17,393545,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,18,393546,6,3,2,2.23076923076923,3,0.0769230769230769,0,13
23,11,2014,19,393547,2,0,3,3,4,0,0,7
23,11,2014,20,393548,3,2,6,6.375,6,0,0,8
23,11,2014,21,393549,1,2,6,5.55555555555556,5,0,0,9
23,11,2014,22,393550,5,3,7,7.09090909090909,8,0,0,11
23,11,2014,23,393551,2,1,7,7,8,0,0,8
24,11,2014,0,393552,0,0,8,8,8,0,0,6
24,11,2014,1,393553,0,0,8,8,8,0,0,6
24,11,2014,2,393554,0,0,8,8,8,0,0,7
24,11,2014,3,393555,0,0,8,8,8,0,0,6
24,11,2014,4,393556,0,3,5,5.85714285714286,5,0,0,7
24,11,2014,5,393557,1,1,5,4.75,5,0,0,8
24,11,2014,6,393558,0,3,5,4.14285714285714,2,0,0,7
24,11,2014,7,393559,7,8,1,1.94444444444444,0,0.277777777777778,0,18
24,11,2014,8,393560,7,5,4.5,4.33333333333333,3,0,0,12
24,11,2014,9,393561,1,2,1,0.875,1,0.375,0,8
24,11,2014,10,393562,3,1,1,1.22222222222222,3,0.333333333333333,0,9
24,11,2014,11,393563,4,7,4,3.06666666666667,0,0.0666666666666667,0,15
24,11,2014,12,393564,7,2,4,3.6,5,0.2,0,15
24,11,2014,13,393565,3,3,6,6,6,0,0,11
24,11,2014,14,393566,4,7,7,6.57142857142857,3,0,0,14
24,11,2014,15,393567,6,8,4,3.17647058823529,1,0.117647058823529,0,17
24,11,2014,16,393568,7,3,1,1.57142857142857,5,0.285714285714286,0,14
24,11,2014,17,393569,13,5,12,11.6818181818182,14,0,0,22
24,11,2014,18,393570,9,5,15,15.3684210526316,17,0,0,19
24,11,2014,19,393571,7,4,16.5,16.875,21,0,0,16
24,11,2014,20,393572,2,1,22,22.375,23,0,0,8
24,11,2014,21,393573,3,8,19,19.0769230769231,18,0,0,13
24,11,2014,22,393574,7,1,21,20.3571428571429,24,0,0,14
24,11,2014,23,393575,1,4,22,22.1818181818182,21,0,0,11
25,11,2014,0,393576,0,1,21,20.8571428571429,20,0,0,7
25,11,2014,1,393577,0,0,20,20,20,0,0,6
25,11,2014,2,393578,0,0,20,20,20,0,0,7
25,11,2014,3,393579,0,0,20,20,20,0,0,6
25,11,2014,4,393580,0,1,19,19.2857142857143,19,0,0,7
25,11,2014,5,393581,1,0,21,20.875,21,0,0,8
25,11,2014,6,393582,1,4,20,19.5454545454545,17,0,0,11
25,11,2014,7,393583,8,13,19,18.8888888888889,12,0,0,27
25,11,2014,8,393584,8,9,13,13,12,0,0,21
25,11,2014,9,393585,2,7,10.5,10.5833333333333,8,0,0,12
25,11,2014,10,393586,3,3,8,7.90909090909091,8,0,0,11
25,11,2014,11,393587,2,3,8,8.28571428571429,7,0,0,7
25,11,2014,12,393588,5,8,6,5.75,4,0,0,16
25,11,2014,13,393589,2,6,5,4.13333333333333,1,0,0,15
25,11,2014,14,393590,4,1,2,2.375,5,0,0,8
25,11,2014,15,393591,6,5,6,5.38461538461539,6,0,0,13
25,11,2014,16,393592,5,8,3,3.11764705882353,2,0,0,17
25,11,2014,17,393593,5,3,3,2.46666666666667,4,0,0,15
25,11,2014,18,393594,9,5,5,4.82352941176471,9,0,0,17
25,11,2014,19,393595,6,6,9,8.92307692307692,10,0,0,13
25,11,2014,20,393596,4,3,10,10.4166666666667,11,0,0,12
25,11,2014,21,393597,5,8,10,10.3636363636364,8,0,0,11
25,11,2014,22,393598,4,5,9,8.76923076923077,7,0,0,13
25,11,2014,23,393599,1,0,8,7.71428571428571,8,0,0,7
26,11,2014,0,393600,0,1,8,7.57142857142857,7,0,0,7
26,11,2014,1,393601,0,0,7,7,7,0,0,6
26,11,2014,2,393602,0,0,7,7,7,0,0,8
26,11,2014,3,393603,0,0,7,7,7,0,0,6
26,11,2014,4,393604,0,2,6,5.85714285714286,5,0,0,7
26,11,2014,5,393605,1,0,6,5.66666666666667,6,0,0,6
26,11,2014,6,393606,1,4,6,5.45454545454545,3,0,0,11
26,11,2014,7,393607,5,7,4,3.91666666666667,2,0,0,12
26,11,2014,8,393608,10,10,5,4.94736842105263,2,0,0,19
26,11,2014,9,393609,2,1,2,2,3,0,0,8
26,11,2014,10,393610,4,4,2,2.45454545454545,2,0,0,11
26,11,2014,11,393611,1,5,3,2.93333333333333,0,0.133333333333333,0,15
26,11,2014,12,393612,9,5,1.5,1.5,4,0.125,0,16
26,11,2014,13,393613,2,3,4.5,4.3,3,0,0,10
26,11,2014,14,393614,3,4,3,2.64285714285714,2,0.0714285714285714,0,14
26,11,2014,15,393615,4,3,1,1.15384615384615,3,0.230769230769231,0,13
26,11,2014,16,393616,2,3,3,3.1,2,0,0,10
26,11,2014,17,393617,3,1,2,2.57142857142857,4,0,0,7
26,11,2014,18,393618,5,7,3,2.88235294117647,1,0,0,17
26,11,2014,19,393619,6,2,4,3.6,5,0,0,15
26,11,2014,20,393620,3,3,5,5.2,6,0,0,10
26,11,2014,21,393621,6,6,7,6.29411764705882,7,0,0,17
26,11,2014,22,393622,4,9,3,3.16666666666667,2,0,0,12
26,11,2014,23,393623,2,2,2,1.66666666666667,2,0,0,9
27,11,2014,0,393624,2,1,3,2.75,3,0,0,8
27,11,2014,1,393625,0,0,3,3,3,0,0,6
27,11,2014,2,393626,0,0,3,3,3,0,0,8
27,11,2014,3,393627,0,0,3,3,3,0,0,6
27,11,2014,4,393628,0,2,2,2,1,0,0,6
27,11,2014,5,393629,2,0,2,2,3,0,0,7
27,11,2014,6,393630,0,3,2,2.5,1,0,0,8
27,11,2014,7,393631,7,9,2.5,2.5,0,0.05,0,20
27,11,2014,8,393632,2,3,0,0.555555555555556,0,0.555555555555556,0,9
27,11,2014,9,393633,8,7,1.5,1.9375,1,0.25,0,16
27,11,2014,10,393634,6,5,1,1.26666666666667,1,0.2,0,15
27,11,2014,11,393635,5,7,2,1.82352941176471,0,0.176470588235294,0,17
27,11,2014,12,393636,8,4,3,2.93333333333333,4,0.133333333333333,0,15
27,11,2014,13,393637,6,2,6,6,7,0,0,11
27,11,2014,14,393638,5,3,7,6.91666666666667,9,0,0,12
27,11,2014,15,393639,6,7,10,10.2777777777778,8,0,0,18
27,11,2014,16,393640,7,11,4,4.72727272727273,4,0,0,22
27,11,2014,17,393641,9,6,6,6,8,0,0,20
27,11,2014,18,393642,9,5,12,11.8947368421053,13,0,0,19
27,11,2014,19,393643,12,6,20,19.2777777777778,20,0,0,18
27,11,2014,20,393644,5,3,21,20.7692307692308,22,0,0,13
27,11,2014,21,393645,1,8,20,19.1818181818182,15,0,0,11
27,11,2014,22,393646,2,3,14,13.8888888888889,13,0,0,9
27,11,2014,23,393647,2,2,13,12.25,13,0,0,8
28,11,2014,0,393648,2,2,14,14.5454545454545,15,0,0,11
28,11,2014,1,393649,1,1,15,14.8571428571429,15,0,0,7
28,11,2014,2,393650,0,0,15,15,15,0,0,7
28,11,2014,3,393651,0,0,15,15,15,0,0,6
28,11,2014,4,393652,0,1,14,14.2857142857143,14,0,0,7
28,11,2014,5,393653,2,0,15,14.8571428571429,16,0,0,7
28,11,2014,6,393654,0,2,14,14,13,0,0,10
28,11,2014,7,393655,10,13,12,12.5555555555556,10,0,0,27
28,11,2014,8,393656,6,10,9,8.3,5,0,0,20
28,11,2014,9,393657,1,2,3,3,3,0,0,8
28,11,2014,10,393658,4,2,3,3.11111111111111,4,0,0,9
28,11,2014,11,393659,3,5,3,3.27272727272727,1,0,0,11
28,11,2014,12,393660,11,5,5,4.66666666666667,7,0,0,21
28,11,2014,13,393661,4,4,9,9.27272727272727,8,0,0,11
28,11,2014,14,393662,7,4,10,9.8,11,0,0,15
28,11,2014,15,393663,5,7,8,8.2,7,0,0,15
28,11,2014,16,393664,7,3,8.5,9.21428571428571,12,0,0,14
28,11,2014,17,393665,9,3,13,12.7058823529412,15,0,0,17
28,11,2014,18,393666,4,3,16,15.7272727272727,17,0,0,11
28,11,2014,19,393667,4,8,17.5,17.3333333333333,14,0,0,18
28,11,2014,20,393668,5,0,17,16.6666666666667,19,0,0,9
28,11,2014,21,393669,4,7,18.5,18.375,16,0,0,16
28,11,2014,22,393670,2,2,17.5,17.2,16,0,0,10
28,11,2014,23,393671,2,3,14.5,14.375,15,0,0,8
29,11,2014,0,393672,2,1,16,15.5555555555556,16,0,0,9
29,11,2014,1,393673,3,1,18,17.4444444444444,18,0,0,9
29,11,2014,2,393674,4,3,18,17.7272727272727,19,0,0,11
29,11,2014,3,393675,0,1,18,18.1666666666667,18,0,0,6
29,11,2014,4,393676,2,1,18.5,18.5,19,0,0,8
29,11,2014,5,393677,1,0,20,19.8333333333333,20,0,0,6
29,11,2014,6,393678,0,1,20,19.75,19,0,0,8
29,11,2014,7,393679,4,5,19,19.3076923076923,19,0,0,13
29,11,2014,8,393680,6,8,20,20.5333333333333,18,0,0,15
29,11,2014,9,393681,5,6,17,17.4117647058824,17,0,0,17
29,11,2014,10,393682,7,10,16,16.047619047619,14,0,0,21
29,11,2014,11,393683,5,9,9,9.28571428571429,9,0,0,14
29,11,2014,12,393684,3,10,5,5.53333333333333,3,0,0,15
29,11,2014,13,393685,4,4,2,2.54545454545455,2,0,0,11
29,11,2014,14,393686,4,3,2,1.8,3,0,0,10
29,11,2014,15,393687,6,8,3,2.86666666666667,1,0,0,15
29,11,2014,16,393688,8,5,2,2.15789473684211,4,0.0526315789473684,0,19
29,11,2014,17,393689,4,4,3,3.46153846153846,3,0,0,13
29,11,2014,18,393690,3,4,2,2,1,0,0,13
29,11,2014,19,393691,4,4,2,2.14285714285714,2,0,0,14
29,11,2014,20,393692,1,0,2,2.16666666666667,3,0,0,6
29,11,2014,21,393693,7,1,6,5.8125,8,0,0,16
29,11,2014,22,393694,1,4,5,4.9,4,0,0,10
29,11,2014,23,393695,2,4,3,3.45454545454545,2,0,0,11
30,11,2014,0,393696,3,1,5,4.57142857142857,5,0,0,7
30,11,2014,1,393697,3,4,5,5.08333333333333,4,0,0,12
30,11,2014,2,393698,1,0,4,4.14285714285714,5,0,0,7
30,11,2014,3,393699,3,2,5,5.28571428571429,6,0,0,7
30,11,2014,4,393700,1,1,7,6.57142857142857,6,0,0,7
30,11,2014,5,393701,1,0,7,6.57142857142857,7,0,0,7
30,11,2014,6,393702,0,0,7,7,7,0,0,6
30,11,2014,7,393703,0,4,5,5,3,0,0,7
30,11,2014,8,393704,3,2,2,2.44444444444444,4,0,0,9
30,11,2014,9,393705,4,2,5,5.42857142857143,6,0,0,14
30,11,2014,10,393706,1,1,6,5.75,6,0,0,8
30,11,2014,11,393707,2,2,7,7,6,0,0,9
30,11,2014,12,393708,1,3,5,5.36363636363636,4,0,0,11
30,11,2014,13,393709,2,4,3,3.1,3,0,0,10
30,11,2014,14,393710,2,3,3,3,2,0,0,11
30,11,2014,15,393711,1,1,2,2.44444444444444,2,0,0,9
30,11,2014,16,393712,3,3,2,2.16666666666667,2,0,0,12
30,11,2014,17,393713,3,1,3,3.33333333333333,4,0,0,9
30,11,2014,18,393714,5,4,3,3.57142857142857,4,0,0,14
30,11,2014,19,393715,1,2,3,2.66666666666667,3,0,0,9
30,11,2014,20,393716,1,2,3,2.6,2,0,0,10
30,11,2014,21,393717,6,0,5,5,8,0,0,9
30,11,2014,22,393718,3,3,8,7.11111111111111,8,0,0,9
30,11,2014,23,393719,1,0,8,8.16666666666667,9,0,0,6
1,12,2014,0,393720,1,0,10,9.71428571428571,10,0,0,7
1,12,2014,1,393721,1,0,11,10.6666666666667,11,0,0,6
1,12,2014,2,393722,0,0,11,11,11,0,0,7
1,12,2014,3,393723,0,0,11,11,11,0,0,6
1,12,2014,4,393724,0,2,9,9.71428571428571,9,0,0,7
1,12,2014,5,393725,0,1,9,8.625,8,0,0,8
1,12,2014,6,393726,2,5,8,7.76923076923077,5,0,0,13
1,12,2014,7,393727,3,5,4.5,4.42857142857143,3,0,0,14
1,12,2014,8,393728,12,7,7,6.29166666666667,7,0,0,24
1,12,2014,9,393729,2,5,4.5,4.6,3,0,0,10
1,12,2014,10,393730,3,5,1,0.909090909090909,1,0.363636363636364,0,11
1,12,2014,11,393731,3,4,1,1.4,1,0.1,0,10
1,12,2014,12,393732,4,3,1,1.45454545454545,2,0.181818181818182,0,11
1,12,2014,13,393733,2,3,2,1.66666666666667,1,0.111111111111111,0,9
1,12,2014,14,393734,4,4,1,1.46153846153846,1,0.0769230769230769,0,13
1,12,2014,15,393735,5,5,1,1.6,1,0.1,0,10
1,12,2014,16,393736,2,2,1,1,2,0.25,0,8
1,12,2014,17,393737,9,5,3.5,3.11111111111111,5,0.166666666666667,0,18
1,12,2014,18,393738,15,3,12,11.32,18,0,0,25
1,12,2014,19,393739,10,4,18,18.5882352941176,24,0,0,17
1,12,2014,20,393740,2,5,21,21.7272727272727,21,0,0,11
1,12,2014,21,393741,2,7,17.5,17.5,16,0,0,14
1,12,2014,22,393742,4,0,20,19.5,21,0,0,8
1,12,2014,23,393743,0,2,21,20.3333333333333,19,0,0,9
2,12,2014,0,393744,2,1,18.5,18.625,20,0,0,8
2,12,2014,1,393745,0,0,20,20,20,0,0,6
2,12,2014,2,393746,0,0,20,20,20,0,0,8
2,12,2014,3,393747,0,0,20,20,20,0,0,6
2,12,2014,4,393748,0,1,19,19.1666666666667,19,0,0,6
2,12,2014,5,393749,1,3,19,18.3333333333333,17,0,0,9
2,12,2014,6,393750,1,2,17,16.5555555555556,15,0,0,9
2,12,2014,7,393751,6,11,14,13.0434782608696,10,0,0,23
2,12,2014,8,393752,3,8,6,5.88235294117647,3,0,0,17
2,12,2014,9,393753,5,5,3,2.92857142857143,2,0,0,14
2,12,2014,10,393754,3,6,1,1.33333333333333,0,0.2,0,15
2,12,2014,11,393755,5,3,2,1.84615384615385,3,0,0,13
2,12,2014,12,393756,7,5,5,5.15384615384615,5,0,0,13
2,12,2014,13,393757,5,8,5,5.58823529411765,3,0,0,17
2,12,2014,14,393758,3,2,5,4.875,5,0,0,8
2,12,2014,15,393759,3,6,2,2.35714285714286,2,0,0,14
2,12,2014,16,393760,10,8,3,3.14285714285714,3,0.0476190476190476,0,21
2,12,2014,17,393761,6,8,4.5,4,2,0,0,16
2,12,2014,18,393762,9,4,5,5.4375,8,0,0,16
2,12,2014,19,393763,9,3,11,11.3846153846154,15,0,0,13
2,12,2014,20,393764,4,4,15,14.875,16,0,0,16
2,12,2014,21,393765,1,10,13,12.4615384615385,7,0,0,13
2,12,2014,22,393766,2,3,6.5,6.375,6,0,0,8
2,12,2014,23,393767,0,0,6,6,6,0,0,6
3,12,2014,0,393768,1,0,6.5,6.5,7,0,0,6
3,12,2014,1,393769,0,0,7,7,7,0,0,6
3,12,2014,2,393770,1,0,8,7.75,8,0,0,8
3,12,2014,3,393771,0,0,8,8,8,0,0,6
3,12,2014,4,393772,0,1,7,7.33333333333333,7,0,0,6
3,12,2014,5,393773,1,1,7,7.375,7,0,0,8
3,12,2014,6,393774,1,4,5.5,5.4,4,0,0,10
3,12,2014,7,393775,7,11,5,5.3,1,0,0,20
3,12,2014,8,393776,5,5,2,1.85714285714286,1,0,0,14
3,12,2014,9,393777,3,1,2,2,3,0,0,9
3,12,2014,10,393778,1,1,1.5,1.5,2,0,0,8
3,12,2014,11,393779,3,3,2,2,2,0,0,9
3,12,2014,12,393780,4,1,2,2.44444444444444,5,0,0,9
3,12,2014,13,393781,3,4,6,5.77777777777778,4,0,0,9
3,12,2014,14,393782,3,5,3,3.06666666666667,2,0,0,15
3,12,2014,15,393783,3,3,1,1.25,1,0.0833333333333333,0,12
3,12,2014,16,393784,2,3,1,1,0,0.166666666666667,0,12
3,12,2014,17,393785,7,4,2.5,2.5,4,0,0,14
3,12,2014,18,393786,8,3,8,7.58333333333333,9,0,0,12
3,12,2014,19,393787,3,5,10,9.46153846153846,8,0,0,13
3,12,2014,20,393788,3,1,8,8.22222222222222,9,0,0,9
3,12,2014,21,393789,3,10,3.5,4.0625,2,0,0,16
3,12,2014,22,393790,4,0,5,5.25,7,0,0,8
3,12,2014,23,393791,1,0,8,7.625,8,0,0,8
4,12,2014,0,393792,0,0,8,8,8,0,0,7
4,12,2014,1,393793,1,0,9,8.66666666666667,9,0,0,6
4,12,2014,2,393794,0,0,9,9,9,0,0,8
4,12,2014,3,393795,0,0,9,9,9,0,0,6
4,12,2014,4,393796,0,2,8,8,7,0,0,7
4,12,2014,5,393797,1,3,6,6,5,0,0,10
4,12,2014,6,393798,2,3,5,4.77777777777778,4,0,0,9
4,12,2014,7,393799,9,11,5,5.56521739130435,2,0,0,23
4,12,2014,8,393800,9,8,4,3.95833333333333,2,0.0416666666666667,0,24
4,12,2014,9,393801,2,2,1,1.36363636363636,2,0,0,11
4,12,2014,10,393802,3,3,2,1.54545454545455,1,0.0909090909090909,0,11
4,12,2014,11,393803,6,5,1,1.2,3,0.266666666666667,0,15
4,12,2014,12,393804,5,4,5,4.64285714285714,5,0,0,14
4,12,2014,13,393805,4,5,5,5.16666666666667,4,0,0,12
4,12,2014,14,393806,5,2,5.5,5.08333333333333,7,0,0,12
4,12,2014,15,393807,3,5,8,7.81818181818182,6,0,0,11
4,12,2014,16,393808,6,6,4,4.2,3,0,0,20
4,12,2014,17,393809,5,4,5,5.25,5,0,0,12
4,12,2014,18,393810,10,5,6,6.05263157894737,9,0,0,19
4,12,2014,19,393811,6,3,13,12.3076923076923,13,0,0,13
