"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,0,392183,5,5,1,1.5,1,0,0,18
28,9,2014,1,392184,10,9,2,2.8,2,0,0,20
28,9,2014,2,392185,0,2,1,1.2,1,0,0,10
28,9,2014,3,392186,0,0,1,1,1,0,0,6
28,9,2014,4,392187,3,1,2,2.375,3,0,0,8
28,9,2014,5,392188,0,2,1.5,1.625,1,0,0,8
28,9,2014,6,392189,1,0,1.5,1.5,2,0,0,6
28,9,2014,7,392190,0,0,1,1,1,0,0,6
28,9,2014,8,392191,4,4,2,2,1,0,0,11
28,9,2014,9,392192,6,6,1,1.45,1,0,0,20
28,9,2014,10,392193,14,12,3,3.2962962962963,3,0,0,27
28,9,2014,11,392194,19,19,3,3.64102564102564,2,0,0,39
28,9,2014,12,392195,7,6,2,1.9375,2,0,0,16
28,9,2014,13,392196,23,21,8,7.825,5,0,0,40
28,9,2014,14,392197,20,21,3,2.76086956521739,3,0,0,46
28,9,2014,15,392198,29,31,5,5.43636363636364,3,0,0,55
28,9,2014,16,392199,33,28,4,4.61538461538461,8,0,0,52
28,9,2014,17,392200,24,27,2,2.71428571428571,3,0,0,56
28,9,2014,18,392201,21,19,2,2.94871794871795,4,0,0,39
28,9,2014,19,392202,18,12,2,2.42857142857143,7,0,0,35
28,9,2014,20,392203,10,17,2,3.39285714285714,1,0,0,28
28,9,2014,21,392204,1,2,1,1.15384615384615,1,0,0,13
28,9,2014,22,392205,3,3,1,1.14285714285714,1,0.0714285714285714,0,14
28,9,2014,23,392206,5,5,2,1.625,1,0,0,16
29,9,2014,0,392207,1,1,1,0.777777777777778,1,0.222222222222222,0,9
29,9,2014,1,392208,0,0,1,1,1,0,0,6
29,9,2014,2,392209,0,0,2,2,2,0,0,9
29,9,2014,3,392210,0,0,2,2,2,0,0,8
29,9,2014,4,392211,1,1,2,2.125,2,0,0,8
29,9,2014,5,392212,2,0,3,2.81818181818182,4,0,0,11
29,9,2014,6,392213,2,1,3,3.33333333333333,4,0,0,9
29,9,2014,7,392214,6,10,3,2.88,1,0,0,25
29,9,2014,8,392215,4,4,2,2,2,0,0,13
29,9,2014,9,392216,3,3,1.5,1.58333333333333,2,0,0,12
29,9,2014,10,392217,6,6,2,2.41176470588235,2,0,0,17
29,9,2014,11,392218,6,6,2,1.95454545454545,2,0,0,22
29,9,2014,12,392219,8,8,2,2.45,2,0,0,20
29,9,2014,13,392220,12,8,3,3.12,5,0,0,25
29,9,2014,14,392221,17,13,5,5.39393939393939,7,0,0,33
29,9,2014,15,392222,15,19,5,5.53333333333333,2,0,0,30
29,9,2014,16,392223,20,17,4,4.34146341463415,5,0,0,41
29,9,2014,17,392224,23,19,4,3.84444444444444,7,0,0,45
29,9,2014,18,392225,25,19,11,10.1666666666667,13,0,0,48
29,9,2014,19,392226,10,14,12,11.7586206896552,9,0,0,29
29,9,2014,20,392227,10,14,6,6.91666666666667,6,0,0,24
29,9,2014,21,392228,5,7,3,2.94117647058824,3,0,0,17
29,9,2014,22,392229,4,4,2,2.38461538461538,3,0,0,13
29,9,2014,23,392230,6,4,2,2.15789473684211,4,0,0,19
30,9,2014,0,392231,2,3,2,1.81818181818182,2,0,0,11
30,9,2014,1,392232,1,0,3,2.75,3,0,0,8
30,9,2014,2,392233,0,0,3,3,3,0,0,8
30,9,2014,3,392234,1,0,4,3.6,4,0,0,10
30,9,2014,4,392235,0,1,3,3.25,3,0,0,8
30,9,2014,5,392236,1,0,3,3.3,4,0,0,10
30,9,2014,6,392237,4,7,2,2,1,0,0,18
30,9,2014,7,392238,13,14,2,2.73333333333333,1,0,0,30
30,9,2014,8,392239,9,9,1,1.59259259259259,2,0,0,27
30,9,2014,9,392240,3,4,1,1.31818181818182,1,0,0,22
30,9,2014,10,392241,7,6,2,1.80952380952381,2,0,0,21
30,9,2014,11,392242,13,13,2,2.63636363636364,2,0,0,33
30,9,2014,12,392243,7,8,3,2.90909090909091,2,0,0,22
30,9,2014,13,392244,6,6,1,1.48,2,0,0,25
30,9,2014,14,392245,9,8,2,1.72,2,0,0,25
30,9,2014,15,392246,16,13,4,3.71875,4,0,0,32
30,9,2014,16,392247,13,10,4,3.89189189189189,6,0,0,37
30,9,2014,17,392248,26,22,7,6.5531914893617,9,0,0,47
30,9,2014,18,392249,30,32,7,7.23076923076923,7,0,0,52
30,9,2014,19,392250,24,15,7,7.85714285714286,14,0,0,42
30,9,2014,20,392251,9,19,10,9.54054054054054,3,0,0,37
30,9,2014,21,392252,9,9,1,1.86666666666667,2,0.0333333333333333,0,30
30,9,2014,22,392253,11,11,4,3.53333333333333,2,0,0,30
30,9,2014,23,392254,5,4,2,2,2,0,0,21
1,10,2014,0,392255,5,5,2,1.88888888888889,2,0.0555555555555556,0,18
1,10,2014,1,392256,1,1,2,1.91666666666667,2,0,0,12
1,10,2014,2,392257,1,0,2,1.91666666666667,2,0,0,12
1,10,2014,3,392258,2,0,2,2.57142857142857,4,0,0,7
1,10,2014,4,392259,1,1,4,3.55555555555556,4,0,0,9
1,10,2014,5,392260,1,2,4,3.72727272727273,3,0,0,11
1,10,2014,6,392261,9,5,7,6.68181818181818,7,0,0,22
1,10,2014,7,392262,17,18,8,7.93548387096774,6,0,0,31
1,10,2014,8,392263,8,9,3,2.92857142857143,3,0,0,28
1,10,2014,9,392264,6,5,3,2.94117647058824,4,0,0,17
1,10,2014,10,392265,7,8,2,2.36363636363636,2,0,0,22
1,10,2014,11,392266,10,11,2,1.83870967741935,2,0,0,31
1,10,2014,12,392267,10,10,2,2.03571428571429,3,0,0,28
1,10,2014,13,392268,7,8,1,1.55555555555556,1,0,0,27
1,10,2014,14,392269,11,9,2,2.38709677419355,4,0,0,31
1,10,2014,15,392270,14,15,2,1.69230769230769,1,0.0769230769230769,0,39
1,10,2014,16,392271,18,15,1,1.8,3,0.142857142857143,0,35
1,10,2014,17,392272,28,24,5,4.60377358490566,6,0.0188679245283019,0,53
1,10,2014,18,392273,29,19,9,9.46938775510204,16,0,0.0408163265306122,49
1,10,2014,19,392274,16,22,12,12.0975609756098,10,0,0.146341463414634,41
1,10,2014,20,392275,12,20,3,4.41935483870968,1,0.0967741935483871,0,31
1,10,2014,21,392276,11,11,1,1.4,1,0.3,0,30
1,10,2014,22,392277,4,4,1,1.26666666666667,1,0.333333333333333,0,15
1,10,2014,23,392278,7,7,1,1.08695652173913,1,0.304347826086957,0,23
2,10,2014,0,392279,4,1,2,1.8,3,0.2,0,10
2,10,2014,1,392280,1,1,3,2.71428571428571,3,0,0,7
2,10,2014,2,392281,0,0,3,3,3,0,0,8
2,10,2014,3,392282,0,0,3,3,3,0,0,6
2,10,2014,4,392283,0,2,2,2.14285714285714,1,0,0,7
2,10,2014,5,392284,1,1,0,0.285714285714286,1,0.714285714285714,0,7
2,10,2014,6,392285,7,4,3,2.83333333333333,4,0,0,18
2,10,2014,7,392286,14,12,6,7.03225806451613,7,0,0,31
2,10,2014,8,392287,9,12,5,4.79310344827586,3,0,0,29
2,10,2014,9,392288,7,7,2,2.42857142857143,2,0,0,14
2,10,2014,10,392289,3,3,1.5,1.5,1,0,0,14
2,10,2014,11,392290,8,8,1,1.6,1,0,0,25
2,10,2014,12,392291,9,8,2,2.56521739130435,2,0,0,23
2,10,2014,13,392292,8,10,2,2.10714285714286,3,0,0,28
2,10,2014,14,392293,10,11,2,1.66666666666667,1,0.166666666666667,0,24
2,10,2014,15,392294,14,10,1,1.36,5,0.28,0,25
2,10,2014,16,392295,10,12,1,1.36,1,0.32,0,25
2,10,2014,17,392296,26,19,3,3.875,8,0.075,0,40
2,10,2014,18,392297,22,25,3,3.59574468085106,4,0.127659574468085,0,47
2,10,2014,19,392298,20,13,8,8.36363636363636,12,0,0,33
2,10,2014,20,392299,13,21,11,9.43589743589744,5,0,0,39
2,10,2014,21,392300,10,13,3,2.95833333333333,0,0.0833333333333333,0,24
2,10,2014,22,392301,7,7,1,1.57142857142857,1,0.142857142857143,0,21
2,10,2014,23,392302,4,4,0,0.533333333333333,1,0.533333333333333,0,15
3,10,2014,0,392303,1,2,0,0.25,0,0.75,0,8
3,10,2014,1,392304,2,0,1,1,2,0.5,0,6
3,10,2014,2,392305,1,0,3,2.85714285714286,3,0,0,7
3,10,2014,3,392306,3,2,3,2.77777777777778,3,0,0,9
3,10,2014,4,392307,0,1,2,2.28571428571429,2,0,0,7
3,10,2014,5,392308,2,0,2,1.85714285714286,3,0,0,7
3,10,2014,6,392309,5,7,3,2.64705882352941,1,0,0,17
3,10,2014,7,392310,20,20,1,1.41304347826087,0,0.282608695652174,0,46
3,10,2014,8,392311,7,8,1,0.578947368421053,0,0.473684210526316,0,19
3,10,2014,9,392312,2,2,0,0.2,0,0.8,0,10
3,10,2014,10,392313,5,5,0,0.428571428571429,0,0.642857142857143,0,14
3,10,2014,11,392314,11,10,1,1.24137931034483,1,0.310344827586207,0,29
3,10,2014,12,392315,7,6,1,0.625,1,0.4375,0,16
3,10,2014,13,392316,5,8,1,0.857142857142857,0,0.380952380952381,0,21
3,10,2014,14,392317,6,5,2,1.33333333333333,2,0.238095238095238,0,21
3,10,2014,15,392318,7,9,1,1.1,1,0.3,0,20
3,10,2014,16,392319,25,19,4,3.59090909090909,7,0.0681818181818182,0,44
3,10,2014,17,392320,32,27,10.5,10.5,11,0,0.0192307692307692,52
3,10,2014,18,392321,20,14,15,14.3829787234043,16,0,0.446808510638298,47
3,10,2014,19,392322,19,21,13,11.8888888888889,14,0,0.155555555555556,45
3,10,2014,20,392323,13,14,16,15.0540540540541,14,0,0.513513513513513,37
3,10,2014,21,392324,13,24,6,6.14285714285714,1,0,0,35
3,10,2014,22,392325,13,14,1,1.56,1,0.2,0,25
3,10,2014,23,392326,9,9,1,0.9375,0,0.375,0,16
4,10,2014,0,392327,9,9,1,1.36842105263158,0,0.263157894736842,0,19
4,10,2014,1,392328,4,4,1,0.923076923076923,0,0.461538461538462,0,13
4,10,2014,2,392329,3,3,1,1,1,0.454545454545455,0,11
4,10,2014,3,392330,2,3,1,0.818181818181818,0,0.363636363636364,0,11
4,10,2014,4,392331,1,0,1,0.571428571428571,1,0.428571428571429,0,7
4,10,2014,5,392332,0,1,2,1.71428571428571,1,0,0,7
4,10,2014,6,392333,0,0,1,1,1,0,0,7
4,10,2014,7,392334,1,2,1,0.818181818181818,0,0.363636363636364,0,11
4,10,2014,8,392335,11,4,6.5,5.94444444444444,8,0,0,18
4,10,2014,9,392336,15,15,9,9,9,0,0,26
4,10,2014,10,392337,13,14,10,10.3461538461538,9,0,0,26
4,10,2014,11,392338,18,16,6,6.60606060606061,10,0,0,33
4,10,2014,12,392339,20,24,8,8.16666666666667,6,0,0,42
4,10,2014,13,392340,29,29,7,7.61702127659574,6,0,0,47
4,10,2014,14,392341,23,25,10,10.5744680851064,5,0,0.170212765957447,47
4,10,2014,15,392342,19,20,2,2.30612244897959,4,0.0408163265306122,0,49
4,10,2014,16,392343,23,22,2,2.38461538461538,3,0.179487179487179,0,39
4,10,2014,17,392344,9,9,1,1.03703703703704,1,0.222222222222222,0,27
4,10,2014,18,392345,19,22,6,5.64102564102564,3,0.0256410256410256,0,39
4,10,2014,19,392346,8,6,2.5,2.25,5,0.25,0,20
4,10,2014,20,392347,7,12,2,2.07692307692308,1,0.153846153846154,0,26
4,10,2014,21,392348,11,10,4,3.35,1,0.05,0,20
4,10,2014,22,392349,2,2,1,1.375,1,0,0,8
4,10,2014,23,392350,2,2,1,1.25,1,0,0,8
5,10,2014,0,392351,2,3,0,0.555555555555556,0,0.555555555555556,0,9
5,10,2014,1,392352,6,3,1,1.69230769230769,3,0.307692307692308,0,13
5,10,2014,2,392353,5,5,2,2.5,4,0.0625,0,16
5,10,2014,3,392354,7,2,10,9.07142857142857,10,0,0,14
5,10,2014,4,392355,6,1,13,12.6363636363636,15,0,0,11
5,10,2014,5,392356,1,1,14.5,14.5,15,0,0,6
5,10,2014,6,392357,0,1,15.5,15.5,15,0,0.5,6
5,10,2014,7,392358,2,1,16,15.6666666666667,16,0,0.666666666666667,9
5,10,2014,8,392359,2,1,16,15.625,16,0,0.625,8
5,10,2014,9,392360,2,3,16,15.7,15,0,0.7,10
5,10,2014,10,392361,4,13,10.5,10.0555555555556,4,0,0,18
5,10,2014,11,392362,22,19,8,7.66666666666667,7,0,0,39
5,10,2014,12,392363,5,10,7,6.36363636363636,2,0,0,22
5,10,2014,13,392364,20,10,7,6.75,12,0,0,24
5,10,2014,14,392365,14,18,11,11.974358974359,8,0,0.0512820512820513,39
5,10,2014,15,392366,17,19,6,5.71428571428571,5,0,0,28
5,10,2014,16,392367,18,22,3,3.24324324324324,3,0.0810810810810811,0,37
5,10,2014,17,392368,16,15,4,4.40909090909091,2,0,0,44
5,10,2014,18,392369,23,19,3,3.11111111111111,7,0.0444444444444444,0,45
5,10,2014,19,392370,14,13,8,8.08333333333333,6,0,0,24
5,10,2014,20,392371,12,17,8,6.46428571428571,1,0.0357142857142857,0,28
5,10,2014,21,392372,12,9,4,3.84210526315789,3,0.0526315789473684,0,19
5,10,2014,22,392373,1,4,2,1.76923076923077,0,0.384615384615385,0,13
5,10,2014,23,392374,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
6,10,2014,0,392375,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,10,2014,1,392376,0,0,0,0,0,1,0,6
6,10,2014,2,392377,0,0,0,0,0,1,0,7
6,10,2014,3,392378,0,0,0,0,0,1,0,6
6,10,2014,4,392379,0,0,0,0,0,1,0,6
6,10,2014,5,392380,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,10,2014,6,392381,2,3,1,0.555555555555556,0,0.444444444444444,0,9
6,10,2014,7,392382,12,11,2,2.06666666666667,2,0.0333333333333333,0,30
6,10,2014,8,392383,7,10,2,2.04545454545455,0,0.0454545454545455,0,22
6,10,2014,9,392384,3,3,0.5,0.5,0,0.5,0,12
6,10,2014,10,392385,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,10,2014,11,392386,7,7,1,0.8,1,0.4,0,20
6,10,2014,12,392387,5,4,1,1.26666666666667,1,0.2,0,15
6,10,2014,13,392388,6,6,2,2,1,0,0,15
6,10,2014,14,392389,6,7,2,1.75,1,0,0,20
6,10,2014,15,392390,3,4,1,1.66666666666667,1,0,0,12
6,10,2014,16,392391,8,5,2,1.8,4,0,0,20
6,10,2014,17,392392,6,8,3,3.42105263157895,3,0,0,19
6,10,2014,18,392393,8,5,4,4.625,7,0,0,16
6,10,2014,19,392394,7,4,9,8.71428571428571,9,0,0,14
6,10,2014,20,392395,5,6,9.5,9.5625,8,0,0,16
6,10,2014,21,392396,0,2,6,6,5,0,0,7
6,10,2014,22,392397,2,4,4,3.5,2,0,0,10
6,10,2014,23,392398,1,1,1,1.14285714285714,1,0,0,7
7,10,2014,0,392399,1,2,1,1.66666666666667,1,0,0,9
7,10,2014,1,392400,1,0,1,1.16666666666667,2,0,0,6
7,10,2014,2,392401,0,0,2,2,2,0,0,7
7,10,2014,3,392402,0,0,2,2,2,0,0,6
7,10,2014,4,392403,1,0,2,2.16666666666667,3,0,0,6
7,10,2014,5,392404,2,1,3,3.11111111111111,4,0,0,9
7,10,2014,6,392405,10,0,10,9.63636363636364,14,0,0,11
7,10,2014,7,392406,4,17,7,7.25806451612903,1,0,0,31
7,10,2014,8,392407,7,7,1,1.5,1,0,0,20
7,10,2014,9,392408,4,5,2,1.66666666666667,1,0,0,15
7,10,2014,10,392409,0,0,1,1,1,0,0,6
7,10,2014,11,392410,5,6,1,1.375,1,0,0,16
7,10,2014,12,392411,8,9,3,2.45454545454545,1,0,0,22
7,10,2014,13,392412,7,7,2,1.88888888888889,2,0,0,18
7,10,2014,14,392413,9,12,2,2.09090909090909,1,0,0,33
7,10,2014,15,392414,8,8,2,1.88235294117647,2,0,0,17
7,10,2014,16,392415,13,14,1,1.20588235294118,0,0.411764705882353,0,34
7,10,2014,17,392416,20,14,2,2.16216216216216,7,0.135135135135135,0,37
7,10,2014,18,392417,24,24,5,5.29268292682927,8,0,0,41
7,10,2014,19,392418,12,9,11,10.78125,11,0,0,32
7,10,2014,20,392419,17,19,10,9.97435897435897,8,0,0,39
7,10,2014,21,392420,7,11,6,5.79166666666667,3,0,0,24
7,10,2014,22,392421,9,7,4,4.22727272727273,6,0,0,22
7,10,2014,23,392422,2,6,3,3.38461538461538,2,0,0,13
8,10,2014,0,392423,2,1,2,2.33333333333333,3,0,0,9
8,10,2014,1,392424,0,1,2,2.14285714285714,2,0,0,7
8,10,2014,2,392425,0,0,3,3,3,0,0,7
8,10,2014,3,392426,1,0,3,3.14285714285714,4,0,0,7
8,10,2014,4,392427,2,3,3,3,3,0,0,11
8,10,2014,5,392428,3,2,2,2.75,4,0,0,8
8,10,2014,6,392429,4,2,5,5,6,0,0,9
8,10,2014,7,392430,7,4,6,6.30434782608696,8,0,0,23
8,10,2014,8,392431,7,0,12.5,12.3,15,0,0,10
8,10,2014,9,392432,2,1,15,15.1111111111111,15,0,0.333333333333333,9
8,10,2014,10,392433,5,3,15,14.6153846153846,16,0,0.230769230769231,13
8,10,2014,11,392434,8,13,14,13.5714285714286,11,0,0.19047619047619,21
8,10,2014,12,392435,12,14,8,8.45161290322581,8,0,0,31
8,10,2014,13,392436,7,9,9,9.18181818181818,7,0,0,22
8,10,2014,14,392437,13,14,11,10.5333333333333,7,0,0,30
8,10,2014,15,392438,15,21,7.5,7.21428571428571,2,0,0,42
8,10,2014,16,392439,13,12,6,5.71428571428571,4,0,0,28
8,10,2014,17,392440,20,13,4,4.7027027027027,10,0,0,37
8,10,2014,18,392441,13,11,14,13.2666666666667,13,0,0,30
8,10,2014,19,392442,7,8,14,13.8095238095238,14,0,0,21
8,10,2014,20,392443,1,0,15,14.8461538461538,15,0,0,13
8,10,2014,21,392444,3,14,11,10.5,3,0,0,22
8,10,2014,22,392445,3,4,4,4.25,3,0,0,12
8,10,2014,23,392446,3,3,4,3.61538461538462,3,0,0,13
9,10,2014,0,392447,5,0,4,4.2,7,0,0,10
9,10,2014,1,392448,2,0,9,8.66666666666667,9,0,0,9
9,10,2014,2,392449,1,0,9,9.25,10,0,0,8
9,10,2014,3,392450,0,0,10,10,10,0,0,6
9,10,2014,4,392451,1,2,9,9.42857142857143,9,0,0,7
9,10,2014,5,392452,3,0,9,9.71428571428571,12,0,0,7
9,10,2014,6,392453,6,6,13,12.7647058823529,12,0,0,17
9,10,2014,7,392454,9,8,14,13.6071428571429,13,0,0,28
9,10,2014,8,392455,12,17,10,10.027027027027,8,0,0,37
9,10,2014,9,392456,7,8,7,7.36363636363636,7,0,0,22
9,10,2014,10,392457,3,4,6,5.6875,5,0,0,16
9,10,2014,11,392458,12,11,5.5,6.32142857142857,6,0,0,28
9,10,2014,12,392459,10,12,6,6.55555555555556,5,0,0,27
9,10,2014,13,392460,13,8,11,10.44,11,0,0,25
9,10,2014,14,392461,9,12,6,6.61290322580645,7,0,0,31
9,10,2014,15,392462,16,11,12,12.2592592592593,13,0,0,27
9,10,2014,16,392463,14,23,8.5,9.41304347826087,5,0,0,46
9,10,2014,17,392464,21,22,7,6.48936170212766,3,0,0,47
9,10,2014,18,392465,23,12,8,9.30232558139535,15,0,0,43
9,10,2014,19,392466,11,11,14,13.52,15,0,0,25
9,10,2014,20,392467,14,19,13,12.8333333333333,9,0,0,36
9,10,2014,21,392468,6,11,5.5,6.04166666666667,4,0,0,24
9,10,2014,22,392469,6,2,4,4.5,7,0,0,18
9,10,2014,23,392470,11,12,7,7.2,7,0,0,25
10,10,2014,0,392471,6,7,7,7,7,0,0,18
10,10,2014,1,392472,0,0,7,7,7,0,0,6
10,10,2014,2,392473,4,0,11,10.25,11,0,0,8
10,10,2014,3,392474,0,0,11,11,11,0,0,6
10,10,2014,4,392475,4,1,13,12.2222222222222,13,0,0,9
10,10,2014,5,392476,3,1,14.5,14.375,15,0,0,8
10,10,2014,6,392477,1,5,14,13.6666666666667,11,0,0,12
10,10,2014,7,392478,13,14,10,10,9,0,0,29
10,10,2014,8,392479,13,14,7,6.73529411764706,6,0,0,34
10,10,2014,9,392480,8,8,5,5.23809523809524,5,0,0,21
10,10,2014,10,392481,9,9,5,5.92592592592593,4,0,0,27
10,10,2014,11,392482,13,11,4,4.44117647058824,7,0,0,34
10,10,2014,12,392483,13,16,6,5.59459459459459,4,0,0,37
10,10,2014,13,392484,8,11,3.5,3.15384615384615,2,0.0384615384615385,0,26
10,10,2014,14,392485,9,9,1,0.904761904761905,1,0.333333333333333,0,21
10,10,2014,15,392486,11,11,1,1.35714285714286,1,0.25,0,28
10,10,2014,16,392487,18,16,3,3.05555555555556,3,0.111111111111111,0,36
10,10,2014,17,392488,27,26,5,5.02127659574468,5,0,0,47
10,10,2014,18,392489,16,6,12,10.7428571428571,14,0,0,35
10,10,2014,19,392490,14,13,12,12.2121212121212,14,0,0,33
10,10,2014,20,392491,10,16,11,10.4193548387097,7,0,0,31
10,10,2014,21,392492,15,11,7,7.08333333333333,10,0,0,24
10,10,2014,22,392493,3,13,5,4.71428571428571,0,0.0952380952380952,0,21
10,10,2014,23,392494,1,2,0,0.222222222222222,0,0.777777777777778,0,9
11,10,2014,0,392495,5,4,1,1.26666666666667,1,0.2,0,15
11,10,2014,1,392496,8,1,4,3.45454545454545,7,0.181818181818182,0,11
11,10,2014,2,392497,2,9,3.5,3.2,0,0.25,0,20
11,10,2014,3,392498,3,2,1,0.75,1,0.375,0,8
11,10,2014,4,392499,1,1,1,0.714285714285714,1,0.285714285714286,0,7
11,10,2014,5,392500,2,0,3,2.42857142857143,3,0,0,7
11,10,2014,6,392501,1,0,3.5,3.5,4,0,0,6
11,10,2014,7,392502,3,3,4.5,4.6,4,0,0,10
11,10,2014,8,392503,5,9,4,3.61111111111111,0,0.111111111111111,0,18
11,10,2014,9,392504,5,2,0,0.692307692307692,3,0.692307692307692,0,13
11,10,2014,10,392505,17,14,7.5,7.57142857142857,5,0,0,28
11,10,2014,11,392506,18,14,8,6.85,9,0.025,0,40
11,10,2014,12,392507,14,16,4,4.38235294117647,9,0.147058823529412,0,34
11,10,2014,13,392508,22,22,10,9.90476190476191,8,0,0,42
11,10,2014,14,392509,17,26,7,5.60526315789474,0,0.157894736842105,0,38
11,10,2014,15,392510,14,12,1,1.47727272727273,3,0.363636363636364,0,44
11,10,2014,16,392511,24,26,4,4.8125,1,0.104166666666667,0,48
11,10,2014,17,392512,22,22,2,2.23076923076923,2,0.153846153846154,0,52
11,10,2014,18,392513,21,22,2,2.64285714285714,1,0.166666666666667,0,42
11,10,2014,19,392514,19,15,5,4.63636363636364,7,0,0,33
11,10,2014,20,392515,22,18,10.5,10.1666666666667,11,0,0,30
11,10,2014,21,392516,9,17,11,9.84848484848485,3,0,0,33
11,10,2014,22,392517,6,7,1,1.11111111111111,1,0.388888888888889,0,18
11,10,2014,23,392518,4,2,0,0.466666666666667,3,0.733333333333333,0,15
12,10,2014,0,392519,5,8,1,1.28571428571429,0,0.380952380952381,0,21
12,10,2014,1,392520,10,7,2,1.64705882352941,3,0.235294117647059,0,17
12,10,2014,2,392521,1,5,1,1.33333333333333,0,0.444444444444444,0,9
12,10,2014,3,392522,2,2,1,0.571428571428571,0,0.428571428571429,0,14
12,10,2014,4,392523,2,2,1,0.875,0,0.375,0,8
12,10,2014,5,392524,0,0,0,0,0,1,0,6
12,10,2014,6,392525,0,0,0,0,0,1,0,6
12,10,2014,7,392526,4,2,1,0.888888888888889,2,0.444444444444444,0,9
12,10,2014,8,392527,5,1,2,2.90909090909091,6,0,0,11
12,10,2014,9,392528,8,7,8,8.41176470588235,9,0,0,17
12,10,2014,10,392529,9,7,10,9.75,12,0,0,20
12,10,2014,11,392530,10,19,5,6.20588235294118,4,0,0,34
12,10,2014,12,392531,9,10,3,2.96551724137931,2,0,0,29
12,10,2014,13,392532,18,6,6,6,13,0,0,35
12,10,2014,14,392533,12,14,10,9.6,10,0,0,25
12,10,2014,15,392534,4,7,9.5,9.64285714285714,8,0,0,14
12,10,2014,16,392535,8,10,5.5,6.09090909090909,6,0,0,22
12,10,2014,17,392536,18,15,3,3.63888888888889,8,0.0277777777777778,0,36
12,10,2014,18,392537,22,19,9,8.90909090909091,10,0,0,44
12,10,2014,19,392538,7,13,3,3.80952380952381,4,0,0,21
12,10,2014,20,392539,18,14,5,4.75,8,0,0,32
12,10,2014,21,392540,7,11,8,7.73684210526316,3,0,0,19
12,10,2014,22,392541,3,2,3,3.46153846153846,4,0,0,13
12,10,2014,23,392542,5,7,3,2.57894736842105,1,0,0,19
13,10,2014,0,392543,2,1,2,1.88888888888889,2,0,0,9
13,10,2014,1,392544,0,0,2,2,2,0,0,6
13,10,2014,2,392545,0,0,2,2,2,0,0,6
13,10,2014,3,392546,0,0,2,2,2,0,0,6
13,10,2014,4,392547,0,1,1,1.14285714285714,1,0,0,7
13,10,2014,5,392548,1,0,1,1.16666666666667,2,0,0,6
13,10,2014,6,392549,4,3,1.5,1.75,2,0,0,12
13,10,2014,7,392550,7,9,1,1.62068965517241,1,0,0,29
13,10,2014,8,392551,3,4,1,0.9,1,0.25,0,20
