"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,18,393450,17,17,17.5,15.9722222222222,20,0,0,36
19,11,2014,19,393451,5,8,19,18.6470588235294,16,0,0,17
19,11,2014,20,393452,12,9,18,18.1785714285714,20,0,0,28
19,11,2014,21,393453,4,6,18,18.4375,18,0,0,16
19,11,2014,22,393454,5,10,17.5,17.2727272727273,14,0,0,22
19,11,2014,23,393455,3,17,5,6.02564102564103,0,0.230769230769231,0,39
20,11,2014,0,393456,1,1,0,0.0454545454545455,0,0.954545454545455,0,22
20,11,2014,1,393457,0,0,0,0,0,1,0,13
20,11,2014,2,393458,0,0,0,0,0,1,0,8
20,11,2014,3,393459,0,0,0,0,0,1,0,12
20,11,2014,4,393460,1,0,0,0.444444444444444,1,0.555555555555556,0,9
20,11,2014,5,393461,2,0,1,1.57142857142857,3,0,0,7
20,11,2014,6,393462,2,5,1.5,1.8125,0,0.0625,0,16
20,11,2014,7,393463,18,9,8,6.81481481481481,9,0.037037037037037,0,27
20,11,2014,8,393464,8,10,8,8.04545454545454,7,0,0,22
20,11,2014,9,393465,3,7,6,5.6,2,0,0,15
20,11,2014,10,393466,2,3,1,1,1,0.272727272727273,0,11
20,11,2014,11,393467,13,9,4,3.46666666666667,6,0.0666666666666667,0,30
20,11,2014,12,393468,5,10,4,3.92307692307692,1,0,0,26
20,11,2014,13,393469,8,4,1,1.52631578947368,5,0.315789473684211,0,19
20,11,2014,14,393470,6,9,4,4.125,2,0,0,24
20,11,2014,15,393471,3,5,1,0.75,1,0.45,0,20
20,11,2014,16,393472,9,4,3,3.66666666666667,6,0,0,18
20,11,2014,17,393473,26,11,10,10.0645161290323,21,0,0,31
20,11,2014,18,393474,23,26,18,16.5365853658537,18,0,0,41
20,11,2014,19,393475,7,5,20,20.2941176470588,21,0,0,17
20,11,2014,20,393476,3,3,21,20.7894736842105,21,0,0,19
20,11,2014,21,393477,6,10,20,19.7619047619048,17,0,0,21
20,11,2014,22,393478,16,14,18,17.1851851851852,18,0,0,27
20,11,2014,23,393479,3,22,14,11.5,0,0.0625,0,32
21,11,2014,0,393480,11,11,0,1.09302325581395,0,0.511627906976744,0,43
21,11,2014,1,393481,6,8,0,0.743589743589744,0,0.564102564102564,0,39
21,11,2014,2,393482,1,1,0,0.352941176470588,0,0.647058823529412,0,34
21,11,2014,3,393483,3,2,1,0.529411764705882,1,0.470588235294118,0,34
21,11,2014,4,393484,1,2,0,0.461538461538462,0,0.538461538461538,0,26
21,11,2014,5,393485,1,0,0,0.136363636363636,1,0.863636363636364,0,22
21,11,2014,6,393486,5,5,2,1.70588235294118,1,0.0882352941176471,0,34
21,11,2014,7,393487,12,10,1,1.33333333333333,2,0.388888888888889,0,36
21,11,2014,8,393488,11,9,1,1.11538461538462,3,0.269230769230769,0,26
21,11,2014,9,393489,0,2,0.5,0.625,0,0.5,0,8
21,11,2014,10,393490,8,1,4.5,3.75,7,0.0833333333333333,0,12
21,11,2014,11,393491,10,13,4,4.8,4,0,0,25
21,11,2014,12,393492,7,11,4,3.8695652173913,0,0.0869565217391304,0,23
21,11,2014,13,393493,8,5,2.5,2.77777777777778,4,0,0,18
21,11,2014,14,393494,5,9,3,2.77272727272727,0,0.136363636363636,0,22
21,11,2014,15,393495,10,6,3,2.68181818181818,5,0.0909090909090909,0,22
21,11,2014,16,393496,12,7,7.5,7.38461538461539,9,0,0,26
21,11,2014,17,393497,16,7,9,10,17,0,0,30
21,11,2014,18,393498,11,8,18,18.3636363636364,21,0,0,22
21,11,2014,19,393499,17,15,14,15.4090909090909,21,0,0,22
21,11,2014,20,393500,2,4,19,19.5333333333333,19,0,0,15
21,11,2014,21,393501,3,3,20,20.3636363636364,20,0,0,11
21,11,2014,22,393502,6,7,19,18.8,19,0,0,15
21,11,2014,23,393503,7,17,15.5,15.3214285714286,11,0,0,28
22,11,2014,0,393504,13,23,6.5,6.58695652173913,2,0,0,46
22,11,2014,1,393505,14,14,3,2.75757575757576,3,0.0606060606060606,0,33
22,11,2014,2,393506,2,4,0,0.5,0,0.590909090909091,0,22
22,11,2014,3,393507,0,0,0,0,0,1,0,13
22,11,2014,4,393508,2,2,0,0.6,0,0.6,0,10
22,11,2014,5,393509,0,0,0,0,0,1,0,7
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,2,2,1,0.727272727272727,0,0.454545454545455,0,11
22,11,2014,8,393512,5,4,0,0.473684210526316,1,0.578947368421053,0,19
22,11,2014,9,393513,8,7,2,1.81481481481481,2,0.037037037037037,0,27
22,11,2014,10,393514,6,6,4,4.5625,3,0,0,16
22,11,2014,11,393515,7,2,7,6.66666666666667,8,0,0,12
22,11,2014,12,393516,21,8,14,13.0689655172414,21,0,0,29
22,11,2014,13,393517,3,3,21,20.5833333333333,21,0,0,12
22,11,2014,14,393518,8,8,21,20.5,21,0,0,22
22,11,2014,15,393519,9,10,18,18.0384615384615,19,0,0,26
22,11,2014,16,393520,6,8,19,18.7916666666667,17,0,0,24
22,11,2014,17,393521,12,10,19,19.1212121212121,20,0,0,33
22,11,2014,18,393522,3,3,21,20.85,21,0,0,20
22,11,2014,19,393523,6,6,21,20.3478260869565,21,0,0,23
22,11,2014,20,393524,7,8,20,19.8214285714286,20,0,0,28
22,11,2014,21,393525,11,15,18,17.8333333333333,16,0,0,24
22,11,2014,22,393526,9,14,19,17.4285714285714,14,0,0,21
22,11,2014,23,393527,12,25,6,6.52631578947368,1,0,0,38
23,11,2014,0,393528,16,15,2,2.33333333333333,2,0.177777777777778,0,45
23,11,2014,1,393529,13,8,1,1.15909090909091,6,0.159090909090909,0,44
23,11,2014,2,393530,2,7,0,0.533333333333333,0,0.7,0,30
23,11,2014,3,393531,3,3,0,0.375,0,0.625,0,16
23,11,2014,4,393532,0,0,0,0,0,1,0,12
23,11,2014,5,393533,0,0,0,0,0,1,0,5
23,11,2014,6,393534,1,1,0,0.333333333333333,0,0.666666666666667,0,9
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,9,393537,4,6,1,1.05,0,0.4,0,20
23,11,2014,10,393538,1,3,2,1.75,0,0.166666666666667,0,12
23,11,2014,11,393539,10,9,2,2,1,0.260869565217391,0,23
23,11,2014,12,393540,16,5,7,8.04,12,0,0,25
23,11,2014,13,393541,7,19,4,5.02564102564103,0,0.205128205128205,0,39
23,11,2014,14,393542,9,8,2,2.125,1,0.25,0,24
23,11,2014,15,393543,10,11,1,1.31818181818182,0,0.181818181818182,0,22
23,11,2014,16,393544,8,9,1,1.08333333333333,0,0.25,0,24
23,11,2014,17,393545,9,4,1,1.72222222222222,5,0.222222222222222,0,18
23,11,2014,18,393546,8,12,1,1.64285714285714,0,0.357142857142857,0,28
23,11,2014,19,393547,8,2,4,3.82352941176471,6,0.117647058823529,0,17
23,11,2014,20,393548,7,5,10,10.1428571428571,10,0,0,14
23,11,2014,21,393549,2,13,6,5.68421052631579,0,0.0526315789473684,0,19
23,11,2014,22,393550,2,1,0,0.4,1,0.6,0,10
23,11,2014,23,393551,1,0,1,1.25,2,0,0,8
24,11,2014,0,393552,2,0,5,4.28571428571429,5,0,0,7
24,11,2014,1,393553,1,0,6,5.83333333333333,6,0,0,6
24,11,2014,2,393554,0,1,6,5.85714285714286,5,0,0,7
24,11,2014,3,393555,0,4,3,3,1,0,0,12
24,11,2014,4,393556,0,0,0,0,0,1,0,6
24,11,2014,5,393557,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,11,2014,6,393558,3,3,1,1.41666666666667,1,0.166666666666667,0,12
24,11,2014,7,393559,15,15,1,1.63888888888889,1,0.194444444444444,0,36
24,11,2014,8,393560,9,10,4,4.11764705882353,1,0.0294117647058824,0,34
24,11,2014,9,393561,5,4,1,1.06666666666667,1,0.2,0,15
24,11,2014,10,393562,9,4,5,4.22222222222222,6,0.0555555555555556,0,18
24,11,2014,11,393563,5,7,3,3.2,4,0,0,15
24,11,2014,12,393564,5,1,4.5,4.9,8,0,0,10
24,11,2014,13,393565,10,4,13,12.6111111111111,15,0,0,18
24,11,2014,14,393566,6,9,12,12.1764705882353,11,0,0,17
24,11,2014,15,393567,7,9,9,9.5,9,0,0,22
24,11,2014,16,393568,11,9,10,10.3076923076923,11,0,0,26
24,11,2014,17,393569,16,12,12,11.1666666666667,16,0,0,30
24,11,2014,18,393570,15,10,14,14.7777777777778,21,0,0,27
24,11,2014,19,393571,1,12,20,16.9333333333333,10,0,0,15
24,11,2014,20,393572,10,8,12,11.8695652173913,12,0,0,23
24,11,2014,21,393573,4,7,10,9.94117647058824,9,0,0,17
24,11,2014,22,393574,3,9,9,7.88888888888889,4,0,0,18
24,11,2014,23,393575,4,5,2,2.05555555555556,2,0.0555555555555556,0,18
25,11,2014,0,393576,1,3,0,0.5,0,0.6,0,10
25,11,2014,1,393577,1,1,0,0.375,0,0.625,0,8
25,11,2014,2,393578,0,0,0,0,0,1,0,9
25,11,2014,3,393579,0,0,0,0,0,1,0,8
25,11,2014,4,393580,0,0,0,0,0,1,0,5
25,11,2014,5,393581,2,0,0,0.444444444444444,2,0.666666666666667,0,9
25,11,2014,6,393582,2,4,2,1.375,0,0.3125,0,16
25,11,2014,7,393583,9,9,1,1.72413793103448,1,0.0689655172413793,0,29
25,11,2014,8,393584,4,3,3,3.1304347826087,3,0,0,23
25,11,2014,9,393585,2,5,2,1.7,0,0.3,0,10
25,11,2014,10,393586,10,3,1,2.46666666666667,7,0.266666666666667,0,15
25,11,2014,11,393587,3,10,6,4.85714285714286,0,0.0952380952380952,0,21
25,11,2014,12,393588,7,3,2.5,2.28571428571429,4,0.0714285714285714,0,14
25,11,2014,13,393589,4,3,4,4.38461538461539,5,0,0,13
25,11,2014,14,393590,6,6,4,4.23529411764706,5,0,0,17
25,11,2014,15,393591,11,3,12,11,14,0,0,20
25,11,2014,16,393592,7,7,13,12.8,14,0,0,20
25,11,2014,17,393593,8,11,15,14.7575757575758,14,0,0,33
25,11,2014,18,393594,8,5,19,18.5,19,0,0,18
25,11,2014,19,393595,9,7,20,19.952380952381,21,0,0,21
25,11,2014,20,393596,1,1,21,20.875,21,0,0,8
25,11,2014,21,393597,2,7,19,18.8125,16,0,0,16
25,11,2014,22,393598,8,4,19,18.7333333333333,21,0,0,15
25,11,2014,23,393599,5,7,20,19.9333333333333,19,0,0,15
26,11,2014,0,393600,2,15,15,14.4137931034483,7,0,0,29
26,11,2014,1,393601,2,8,0,1.29166666666667,0,0.625,0,24
26,11,2014,2,393602,0,0,0,0,0,1,0,14
26,11,2014,3,393603,0,0,0,0,0,1,0,8
26,11,2014,4,393604,0,0,0,0,0,1,0,7
26,11,2014,5,393605,2,1,0,0.25,1,0.75,0,8
26,11,2014,6,393606,5,2,2,2.35714285714286,4,0,0,14
26,11,2014,7,393607,4,10,2,2.24137931034483,0,0.379310344827586,0,29
26,11,2014,8,393608,12,10,2,2.80769230769231,2,0.0769230769230769,0,26
26,11,2014,9,393609,6,6,1,0.866666666666667,2,0.466666666666667,0,15
26,11,2014,10,393610,2,4,0,0.416666666666667,0,0.666666666666667,0,12
26,11,2014,11,393611,13,11,2,2.35483870967742,3,0.129032258064516,0,31
26,11,2014,12,393612,15,15,6.5,6.5625,4,0,0,32
26,11,2014,13,393613,9,4,8,7.625,8,0,0,16
26,11,2014,14,393614,3,8,6.5,6.15,3,0,0,20
26,11,2014,15,393615,6,5,3,3.61111111111111,4,0,0,18
26,11,2014,16,393616,10,9,5,5.25,5,0,0,28
26,11,2014,17,393617,17,10,4,4.87096774193548,11,0.032258064516129,0,31
26,11,2014,18,393618,14,6,19,17.75,20,0,0,20
26,11,2014,19,393619,5,5,21,20.5882352941176,20,0,0,17
26,11,2014,20,393620,4,3,21,20.5833333333333,21,0,0,12
26,11,2014,21,393621,3,7,20,19.5333333333333,17,0,0,15
26,11,2014,22,393622,3,16,13,11.304347826087,4,0,0,23
26,11,2014,23,393623,5,7,1,1.30769230769231,1,0.0769230769230769,0,26
27,11,2014,0,393624,4,4,1,0.888888888888889,1,0.166666666666667,0,18
27,11,2014,1,393625,4,4,2,2.15384615384615,1,0,0,13
27,11,2014,2,393626,3,3,1,1.375,1,0.0625,0,16
27,11,2014,3,393627,0,0,1,1,1,0,0,8
27,11,2014,4,393628,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
27,11,2014,5,393629,1,0,1,1.14285714285714,2,0,0,7
27,11,2014,6,393630,4,2,1,1.53333333333333,4,0.0666666666666667,0,15
27,11,2014,7,393631,16,14,5,4.45454545454545,6,0,0,33
27,11,2014,8,393632,5,5,5,4.94444444444444,5,0,0,18
27,11,2014,9,393633,1,3,3,2.92857142857143,2,0,0,14
27,11,2014,10,393634,7,6,3,3.35714285714286,2,0,0,14
27,11,2014,11,393635,12,7,2,2.8695652173913,7,0.130434782608696,0,23
27,11,2014,12,393636,13,4,14,13.1818181818182,16,0,0,22
27,11,2014,13,393637,8,2,18,18.1428571428571,21,0,0,14
27,11,2014,14,393638,3,12,20,18.6842105263158,12,0,0,19
27,11,2014,15,393639,7,6,6,6.35,7,0,0,20
27,11,2014,16,393640,15,13,8,8.59375,9,0,0,32
27,11,2014,17,393641,14,6,16.5,15.6153846153846,18,0,0,26
27,11,2014,18,393642,5,4,19,19.2777777777778,20,0,0,18
27,11,2014,19,393643,4,4,20,19.2307692307692,20,0,0,13
27,11,2014,20,393644,4,4,20,19.75,20,0,0,16
27,11,2014,21,393645,7,7,20,19.5238095238095,20,0,0,21
27,11,2014,22,393646,10,11,19,19.1153846153846,18,0,0,26
27,11,2014,23,393647,3,20,9,9.54285714285714,2,0,0,35
28,11,2014,0,393648,15,16,5,5.38888888888889,2,0,0,36
28,11,2014,1,393649,9,11,1,1.68571428571429,1,0.142857142857143,0,35
28,11,2014,2,393650,7,8,1,0.923076923076923,0,0.307692307692308,0,26
28,11,2014,3,393651,4,4,1,0.857142857142857,0,0.357142857142857,0,14
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,11,2014,6,393654,5,2,1,1.36363636363636,4,0.272727272727273,0,11
28,11,2014,7,393655,13,12,2,2.09677419354839,5,0.161290322580645,0,31
28,11,2014,8,393656,10,10,8.5,9.3,6,0,0,20
28,11,2014,9,393657,5,4,7,6.76923076923077,7,0,0,13
28,11,2014,10,393658,7,11,6,5.34782608695652,2,0,0,23
28,11,2014,11,393659,10,11,3,2.92,1,0,0,25
28,11,2014,12,393660,5,7,2,2.05,0,0.15,0,20
28,11,2014,13,393661,18,2,9,9.05263157894737,16,0.0526315789473684,0,19
28,11,2014,14,393662,11,8,18,17.7391304347826,20,0,0,23
28,11,2014,15,393663,5,6,21,20.4761904761905,20,0,0,21
28,11,2014,16,393664,9,20,8,9.78125,10,0,0,32
28,11,2014,17,393665,14,9,17,16.6666666666667,16,0,0,27
28,11,2014,18,393666,12,10,17,17.9285714285714,17,0,0,28
28,11,2014,19,393667,6,3,21,19.8823529411765,21,0,0,17
28,11,2014,20,393668,7,7,20,19.7777777777778,20,0,0,18
28,11,2014,21,393669,6,6,21,20.55,20,0,0,20
28,11,2014,22,393670,5,5,19,19.4210526315789,20,0,0,19
28,11,2014,23,393671,12,18,15,15.5862068965517,15,0,0,29
29,11,2014,0,393672,19,29,8.5,9.375,5,0,0,40
29,11,2014,1,393673,14,19,2,2,0,0.19047619047619,0,42
29,11,2014,2,393674,4,4,0,0.285714285714286,0,0.761904761904762,0,21
29,11,2014,3,393675,2,2,0,0.166666666666667,0,0.833333333333333,0,18
29,11,2014,4,393676,1,1,0,0.230769230769231,0,0.769230769230769,0,13
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,1,1,0,0.375,0,0.625,0,8
29,11,2014,7,393679,3,3,1,1.18181818181818,1,0.363636363636364,0,11
29,11,2014,8,393680,4,3,1,0.769230769230769,2,0.307692307692308,0,13
29,11,2014,9,393681,5,4,3,3,4,0,0,18
29,11,2014,10,393682,3,5,3,3,3,0,0,14
29,11,2014,11,393683,14,5,6.5,7.77272727272727,13,0,0,22
29,11,2014,12,393684,4,8,12.5,12.6,11,0,0,20
29,11,2014,13,393685,5,11,5,5.56,4,0,0,25
29,11,2014,14,393686,8,6,3,3.57142857142857,5,0,0,21
29,11,2014,15,393687,14,17,3.5,3.68421052631579,1,0.0526315789473684,0,38
29,11,2014,16,393688,20,20,1,1.66666666666667,0,0.133333333333333,0,45
29,11,2014,17,393689,12,12,4,4.15151515151515,1,0,0,33
29,11,2014,18,393690,6,4,1,1.57894736842105,4,0,0,19
29,11,2014,19,393691,13,6,5,5.57142857142857,11,0,0,21
29,11,2014,20,393692,3,5,12,11.8,10,0,0,15
29,11,2014,21,393693,9,2,10,11.0833333333333,16,0,0,12
29,11,2014,22,393694,10,6,18,18.6470588235294,21,0,0,17
29,11,2014,23,393695,7,20,18,16.962962962963,7,0,0,27
30,11,2014,0,393696,13,16,1.5,1.60526315789474,3,0.157894736842105,0,38
30,11,2014,1,393697,11,9,1,1.73333333333333,4,0.233333333333333,0,30
30,11,2014,2,393698,5,8,2,1.95454545454545,1,0.0454545454545455,0,22
30,11,2014,3,393699,2,3,1,0.555555555555556,0,0.444444444444444,0,18
30,11,2014,4,393700,0,0,1,1,1,0,0,9
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,2,0,2,1.71428571428571,3,0,0,7
30,11,2014,7,393703,5,4,4,4.07692307692308,4,0,0,13
30,11,2014,8,393704,1,4,3,3,1,0,0,11
30,11,2014,9,393705,1,2,2,2.11111111111111,1,0,0,9
30,11,2014,10,393706,4,2,1,0.833333333333333,3,0.333333333333333,0,12
30,11,2014,11,393707,4,4,2,1.64285714285714,2,0.0714285714285714,0,14
30,11,2014,12,393708,1,2,1,1.6,1,0,0,10
30,11,2014,13,393709,10,1,3.5,4.1875,10,0,0,16
30,11,2014,14,393710,1,7,9,8.47368421052632,4,0,0,19
30,11,2014,15,393711,16,2,7,8.75,17,0,0,16
30,11,2014,16,393712,6,5,20,19.6470588235294,20,0,0,17
30,11,2014,17,393713,3,2,20,20.2222222222222,21,0,0,9
30,11,2014,18,393714,1,6,18,18.375,16,0,0,16
30,11,2014,19,393715,7,3,20,19.9285714285714,21,0,0,14
30,11,2014,20,393716,1,2,21,20.7777777777778,20,0,0,9
30,11,2014,21,393717,2,6,18,17.5333333333333,16,0,0,15
30,11,2014,22,393718,3,6,14,13.8823529411765,13,0,0,17
30,11,2014,23,393719,2,2,14,14.0909090909091,13,0,0,11
1,12,2014,0,393720,3,1,15,14.1428571428571,15,0,0,7
1,12,2014,1,393721,0,0,15,15,15,0,0,6
1,12,2014,2,393722,0,0,15,15,15,0,0,6
1,12,2014,3,393723,0,0,15,15,15,0,0,8
1,12,2014,4,393724,0,0,15,15,15,0,0,5
1,12,2014,5,393725,2,0,15,15.4444444444444,17,0,0,9
1,12,2014,6,393726,3,3,18,17.5384615384615,17,0,0,13
1,12,2014,7,393727,8,11,17.5,17.4615384615385,15,0,0,26
1,12,2014,8,393728,5,1,20,19.5454545454545,20,0,0,11
1,12,2014,9,393729,1,8,16,16.4210526315789,13,0,0,19
1,12,2014,10,393730,4,7,13,12.4285714285714,10,0,0,21
1,12,2014,11,393731,3,7,6,6.88235294117647,6,0,0,17
1,12,2014,12,393732,6,4,7,7.4375,9,0,0,16
1,12,2014,13,393733,6,4,9,9.46666666666667,10,0,0,15
1,12,2014,14,393734,5,5,10,10.1111111111111,10,0,0,18
1,12,2014,15,393735,8,9,11,10.3157894736842,10,0,0,19
1,12,2014,16,393736,10,4,15,14.44,16,0,0,25
1,12,2014,17,393737,8,7,16,16.3809523809524,18,0,0,21
1,12,2014,18,393738,9,10,20,19.7916666666667,16,0,0,24
1,12,2014,19,393739,10,6,15,14.6,16,0,0,20
1,12,2014,20,393740,4,5,15,15,15,0,0,12
1,12,2014,21,393741,5,6,15,14.8125,15,0,0,16
1,12,2014,22,393742,1,3,16,15.375,14,0,0,8
1,12,2014,23,393743,2,3,14,14.4444444444444,13,0,0,9
2,12,2014,0,393744,2,9,9,9.9375,7,0,0,16
2,12,2014,1,393745,0,3,5,5.55555555555556,4,0,0,9
2,12,2014,2,393746,2,2,4,3.6,4,0,0,10
2,12,2014,3,393747,0,0,4,4,4,0,0,7
2,12,2014,4,393748,1,1,4,4.11111111111111,4,0,0,9
2,12,2014,5,393749,1,0,4,4.16666666666667,5,0,0,6
2,12,2014,6,393750,1,3,4,3.77777777777778,3,0,0,9
2,12,2014,7,393751,10,11,5,4.82142857142857,3,0,0,28
2,12,2014,8,393752,12,1,11,9.94117647058824,15,0,0,17
2,12,2014,9,393753,6,2,17,17.2727272727273,19,0,0,11
2,12,2014,10,393754,1,3,19,18.7272727272727,17,0,0,11
2,12,2014,11,393755,4,14,16,14.3478260869565,8,0,0,23
2,12,2014,12,393756,4,11,5,5.43478260869565,2,0,0,23
2,12,2014,13,393757,6,5,2,1.72222222222222,4,0.166666666666667,0,18
2,12,2014,14,393758,5,6,1.5,1.86363636363636,2,0.272727272727273,0,22
2,12,2014,15,393759,4,5,1,1.26666666666667,0,0.2,0,15
2,12,2014,16,393760,14,6,3,3.25,8,0.0833333333333333,0,24
2,12,2014,17,393761,9,4,12,11.2857142857143,12,0,0,21
2,12,2014,18,393762,10,5,15,14.9,18,0,0,20
2,12,2014,19,393763,8,7,19,18.4545454545455,19,0,0,22
2,12,2014,20,393764,2,3,19,19.0909090909091,18,0,0,11
2,12,2014,21,393765,3,10,16,15.5238095238095,11,0,0,21
2,12,2014,22,393766,3,2,12,11.3636363636364,12,0,0,11
2,12,2014,23,393767,4,11,12,10.8181818181818,5,0,0,22
3,12,2014,0,393768,2,0,7,6.88888888888889,8,0,0,9
3,12,2014,1,393769,0,0,8,8,8,0,0,6
3,12,2014,2,393770,1,4,5,5.09090909090909,5,0,0,11
3,12,2014,3,393771,0,2,4,4,3,0,0,12
3,12,2014,4,393772,2,4,1,1.26666666666667,1,0.266666666666667,0,15
3,12,2014,5,393773,2,0,1,1.5,3,0,0,6
3,12,2014,6,393774,2,3,2.5,2.41666666666667,2,0,0,12
3,12,2014,7,393775,8,6,4,4.28571428571429,4,0,0,21
3,12,2014,8,393776,8,10,7,6.76,3,0,0,25
3,12,2014,9,393777,4,0,2.5,2.7,5,0,0,10
3,12,2014,10,393778,5,4,7,6.57142857142857,7,0,0,14
3,12,2014,11,393779,12,6,12,11.6818181818182,14,0,0,22
3,12,2014,12,393780,12,6,18.5,17.5384615384615,19,0,0,26
3,12,2014,13,393781,6,8,19,18.6818181818182,17,0,0,22
3,12,2014,14,393782,4,2,20,19.5833333333333,20,0,0,12
3,12,2014,15,393783,5,7,19,19.2,18,0,0,20
3,12,2014,16,393784,14,14,12,12.0384615384615,16,0,0,26
3,12,2014,17,393785,6,5,19,18.6428571428571,18,0,0,14
3,12,2014,18,393786,7,5,19,19.1904761904762,20,0,0,21
3,12,2014,19,393787,3,3,20,19.6363636363636,20,0,0,11
3,12,2014,20,393788,3,5,18,18.2307692307692,18,0,0,13
3,12,2014,21,393789,2,4,18,17.75,16,0,0,12
3,12,2014,22,393790,2,7,15,14.4117647058824,11,0,0,17
3,12,2014,23,393791,0,9,6,6.375,2,0,0,16
4,12,2014,0,393792,2,4,1,0.916666666666667,0,0.333333333333333,0,12
4,12,2014,1,393793,3,3,0,1,0,0.533333333333333,0,15
4,12,2014,2,393794,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,12,2014,3,393795,0,1,0,0.461538461538462,0,0.538461538461538,0,13
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,6,3,2,1.75,3,0.0833333333333333,0,12
4,12,2014,7,393799,10,8,5,4.95454545454545,6,0,0,22
4,12,2014,8,393800,12,8,10,10.304347826087,10,0,0,23
4,12,2014,9,393801,3,5,9,9.42857142857143,9,0,0,14
4,12,2014,10,393802,8,1,14,13.6153846153846,17,0,0,13
4,12,2014,11,393803,9,8,17,16.625,18,0,0,24
4,12,2014,12,393804,8,10,17,17.1904761904762,16,0,0,21
4,12,2014,13,393805,3,1,20,19.7,20,0,0,10
4,12,2014,14,393806,4,4,19,19.2307692307692,20,0,0,13
4,12,2014,15,393807,1,1,20,19.8888888888889,20,0,0,9
4,12,2014,16,393808,7,7,19,19.1,19,0,0,20
4,12,2014,17,393809,0,1,20,19.9090909090909,19,0,0,11
4,12,2014,18,393810,3,3,20,19.6666666666667,19,0,0,15
4,12,2014,19,393811,3,1,20,19.7,20,0,0,10
4,12,2014,20,393812,7,10,19,19.2608695652174,17,0,0,23
4,12,2014,21,393813,4,2,19.5,18.7857142857143,20,0,0,14
4,12,2014,22,393814,1,8,16,15.8461538461538,13,0,0,13
4,12,2014,23,393815,2,2,14,13.9090909090909,13,0,0,11
5,12,2014,0,393816,1,14,7.5,6.5,0,0.0416666666666667,0,24
5,12,2014,1,393817,2,2,0,0.266666666666667,0,0.733333333333333,0,15
5,12,2014,2,393818,2,2,0,0.25,1,0.75,0,16
5,12,2014,3,393819,1,1,1,0.6,1,0.4,0,10
5,12,2014,4,393820,2,4,3,3.09090909090909,1,0,0,11
5,12,2014,5,393821,4,0,3,3,5,0,0,8
5,12,2014,6,393822,5,2,5,5.54545454545455,8,0,0,11
5,12,2014,7,393823,13,5,11,11.0909090909091,16,0,0,22
5,12,2014,8,393824,6,5,16,15.6315789473684,16,0,0,19
5,12,2014,9,393825,5,1,18,18.0909090909091,20,0,0,11
5,12,2014,10,393826,5,6,21,21.25,20,0,0.4375,16
5,12,2014,11,393827,7,6,20,20.5789473684211,21,0,0.263157894736842,19
5,12,2014,12,393828,4,3,21,21.1666666666667,22,0,0.416666666666667,12
5,12,2014,13,393829,1,1,22,21.875,22,0,0.875,8
5,12,2014,14,393830,0,2,21.5,21.4,20,0,0.5,10
5,12,2014,15,393831,6,7,21,20.6,19,0,0.3,20
5,12,2014,16,393832,15,13,18,18.1515151515152,21,0,0.121212121212121,33
5,12,2014,17,393833,5,4,21.5,21.4090909090909,22,0,0.5,22
5,12,2014,18,393834,3,3,22,21.5833333333333,22,0,0.666666666666667,12
5,12,2014,19,393835,5,4,22,21.65,22,0,0.65,20
5,12,2014,20,393836,6,6,22,21.5909090909091,22,0,0.681818181818182,22
5,12,2014,21,393837,9,8,21,20.8,22,0,0.3,20
5,12,2014,22,393838,5,26,12.5,12.1388888888889,1,0,0.0277777777777778,36
5,12,2014,23,393839,8,8,1,0.904761904761905,0,0.333333333333333,0,21
6,12,2014,0,393840,4,2,0,0.428571428571429,2,0.642857142857143,0,14
6,12,2014,1,393841,10,12,1,1.20833333333333,0,0.416666666666667,0,24
6,12,2014,2,393842,10,11,1,2.18518518518519,0,0.185185185185185,0,27
6,12,2014,3,393843,2,2,0,0.25,0,0.75,0,12
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,6,393846,2,1,0,0.444444444444444,1,0.555555555555556,0,9
6,12,2014,7,393847,3,4,2,1.8,0,0.2,0,10
6,12,2014,8,393848,2,2,0,0.4,0,0.6,0,10
6,12,2014,9,393849,3,2,1,0.75,2,0.375,0,8
6,12,2014,10,393850,13,5,10,9.28571428571429,11,0,0,21
6,12,2014,11,393851,12,6,15,14.5789473684211,17,0,0,19
6,12,2014,12,393852,6,9,16,15.7391304347826,14,0,0,23
6,12,2014,13,393853,5,4,15,15.9230769230769,15,0,0,13
6,12,2014,14,393854,12,8,16,15.7272727272727,20,0,0,33
