"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,20,393668,6,5,13,13.3333333333333,13,0,0.166666666666667,18
28,11,2014,21,393669,0,2,11.5,11.75,11,0,0,8
28,11,2014,22,393670,3,0,13,13,14,0,0,12
28,11,2014,23,393671,2,5,14,13.25,11,0,0.1875,16
29,11,2014,0,393672,4,2,13,12.7692307692308,13,0,0,26
29,11,2014,1,393673,2,2,13,12.88,13,0,0,25
29,11,2014,2,393674,2,0,15,14.1538461538462,15,0,0.538461538461538,13
29,11,2014,3,393675,0,3,15,14.5454545454545,12,0,0.727272727272727,11
29,11,2014,4,393676,4,1,13,13,15,0,0.111111111111111,9
29,11,2014,5,393677,0,0,15,15,15,0,1,6
29,11,2014,6,393678,0,1,14,14.2857142857143,14,0,0.285714285714286,7
29,11,2014,7,393679,0,2,14,13.5714285714286,12,0,0,7
29,11,2014,8,393680,1,6,9.5,9.35714285714286,7,0,0,14
29,11,2014,9,393681,3,3,7,7.38461538461539,8,0,0,13
29,11,2014,10,393682,8,7,6,6.15789473684211,9,0,0,19
29,11,2014,11,393683,10,12,10,10.0357142857143,6,0,0,28
29,11,2014,12,393684,8,7,6,6.36842105263158,7,0,0,19
29,11,2014,13,393685,2,7,3,3.88235294117647,1,0,0,17
29,11,2014,14,393686,4,4,1,0.888888888888889,1,0.222222222222222,0,18
29,11,2014,15,393687,8,11,3,3.07692307692308,0,0.115384615384615,0,26
29,11,2014,16,393688,6,6,1,0.761904761904762,1,0.333333333333333,0,21
29,11,2014,17,393689,6,4,2,2.35714285714286,3,0.142857142857143,0,14
29,11,2014,18,393690,6,5,2,2.13333333333333,4,0.0666666666666667,0,15
29,11,2014,19,393691,10,5,8,8,10,0,0,16
29,11,2014,20,393692,2,0,12,11.5714285714286,12,0,0,7
29,11,2014,21,393693,4,1,15,14.4444444444444,15,0,0.666666666666667,9
29,11,2014,22,393694,0,1,14,14.1428571428571,14,0,0.142857142857143,7
29,11,2014,23,393695,2,3,13,12.5454545454545,13,0,0,11
30,11,2014,0,393696,2,4,12.5,12.0833333333333,11,0,0,12
30,11,2014,1,393697,2,4,10,10.5454545454545,9,0,0,11
30,11,2014,2,393698,2,3,9,8.54545454545454,9,0,0,11
30,11,2014,3,393699,2,7,7,6.77777777777778,5,0,0,18
30,11,2014,4,393700,3,3,4.5,4.5,4,0,0,10
30,11,2014,5,393701,1,0,5,4.66666666666667,5,0,0,6
30,11,2014,6,393702,0,2,4.5,4.375,3,0,0,8
30,11,2014,7,393703,0,3,2,1.44444444444444,0,0.333333333333333,0,9
30,11,2014,8,393704,1,2,1,0.777777777777778,0,0.222222222222222,0,9
30,11,2014,9,393705,3,0,0,0.666666666666667,3,0.666666666666667,0,6
30,11,2014,10,393706,6,3,5,5.09090909090909,6,0,0,11
30,11,2014,11,393707,5,0,8,8.25,11,0,0,8
30,11,2014,12,393708,1,1,10.5,10.5,11,0,0,8
30,11,2014,13,393709,0,8,8,7.84615384615385,3,0,0,13
30,11,2014,14,393710,2,5,1,1.1875,0,0.25,0,16
30,11,2014,15,393711,0,0,0,0,0,1,0,6
30,11,2014,16,393712,8,1,6,5.07692307692308,8,0,0,13
30,11,2014,17,393713,7,4,11.5,11.2142857142857,12,0,0,14
30,11,2014,18,393714,1,0,15,14.75,15,0,0.75,8
30,11,2014,19,393715,3,5,14,13.4545454545455,13,0,0.181818181818182,11
30,11,2014,20,393716,1,0,14.5,14.5,15,0,0.5,6
30,11,2014,21,393717,0,0,15,15,15,0,1,6
30,11,2014,22,393718,0,1,14,14.2857142857143,14,0,0.285714285714286,7
30,11,2014,23,393719,1,1,14,14.375,14,0,0.375,8
1,12,2014,0,393720,1,0,15,14.8333333333333,15,0,0.833333333333333,6
1,12,2014,1,393721,0,0,15,15,15,0,1,6
1,12,2014,2,393722,0,0,15,15,15,0,1,6
1,12,2014,3,393723,0,1,15,14.8888888888889,14,0,0.888888888888889,9
1,12,2014,4,393724,0,0,14,14,14,0,0,6
1,12,2014,5,393725,0,3,13,12.6,11,0,0,10
1,12,2014,6,393726,3,9,8,7.95,5,0,0,20
1,12,2014,7,393727,7,4,5,4.92307692307692,8,0,0,13
1,12,2014,8,393728,7,5,12.5,12.2777777777778,11,0,0,18
1,12,2014,9,393729,5,3,12,12.1538461538462,12,0,0,13
1,12,2014,10,393730,2,3,11,11.1,11,0,0,10
1,12,2014,11,393731,10,6,13,13.1,15,0,0.2,20
1,12,2014,12,393732,4,13,10.5,10.125,5,0,0,24
1,12,2014,13,393733,7,4,7,6.8,8,0,0,15
1,12,2014,14,393734,3,8,6,5.77777777777778,4,0,0,18
1,12,2014,15,393735,6,5,4,3.70588235294118,5,0,0,17
1,12,2014,16,393736,9,9,4,4.5,6,0,0,20
1,12,2014,17,393737,15,9,12.5,11.9666666666667,13,0,0.133333333333333,30
1,12,2014,18,393738,9,6,14,13.6818181818182,15,0,0.318181818181818,22
1,12,2014,19,393739,5,6,14,13.8666666666667,14,0,0.2,15
1,12,2014,20,393740,1,5,13,12.8181818181818,10,0,0,11
1,12,2014,21,393741,3,4,9,8.88888888888889,8,0,0,9
1,12,2014,22,393742,2,0,9,9.85714285714286,11,0,0,7
1,12,2014,23,393743,1,0,12,11.8333333333333,12,0,0,6
2,12,2014,0,393744,0,1,11.5,11.5,11,0,0,8
2,12,2014,1,393745,0,0,11,11,11,0,0,6
2,12,2014,2,393746,0,0,11,11,11,0,0,6
2,12,2014,3,393747,0,1,11,10.8571428571429,10,0,0,7
2,12,2014,4,393748,0,0,10,10,10,0,0,6
2,12,2014,5,393749,0,4,9,8.7,6,0,0,10
2,12,2014,6,393750,3,8,5,4.47058823529412,1,0.0588235294117647,0,17
2,12,2014,7,393751,11,5,3,3.19230769230769,7,0.0769230769230769,0,26
2,12,2014,8,393752,7,6,6,6.10526315789474,8,0,0,19
2,12,2014,9,393753,6,4,9,9.05882352941176,9,0,0,17
2,12,2014,10,393754,1,6,6,6.54545454545455,4,0,0,11
2,12,2014,11,393755,8,6,6,6.05882352941176,7,0,0,17
2,12,2014,12,393756,6,11,4,3.68181818181818,2,0.0454545454545455,0,22
2,12,2014,13,393757,5,4,2,1.69230769230769,2,0.0769230769230769,0,13
2,12,2014,14,393758,5,4,2,1.5625,3,0.0625,0,16
2,12,2014,15,393759,7,4,7,5.94117647058824,7,0,0,17
2,12,2014,16,393760,7,9,2,2.35,4,0.1,0,20
2,12,2014,17,393761,9,9,7,6.64,6,0,0,25
2,12,2014,18,393762,5,11,2,2.55,1,0.1,0,20
2,12,2014,19,393763,7,3,5,3.9375,5,0.0625,0,16
2,12,2014,20,393764,3,4,5,5.53846153846154,4,0,0,13
2,12,2014,21,393765,4,1,5,5.09090909090909,7,0,0,11
2,12,2014,22,393766,1,3,6,5.72727272727273,5,0,0,11
2,12,2014,23,393767,2,0,7,6.28571428571429,7,0,0,7
3,12,2014,0,393768,0,2,6,5.88888888888889,5,0,0,9
3,12,2014,1,393769,0,0,5,5,5,0,0,6
3,12,2014,2,393770,0,0,5,5,5,0,0,6
3,12,2014,3,393771,0,0,5,5,5,0,0,8
3,12,2014,4,393772,0,0,5,5,5,0,0,6
3,12,2014,5,393773,1,1,6,5.75,5,0,0,8
3,12,2014,6,393774,9,11,3.5,3.66666666666667,3,0,0,24
3,12,2014,7,393775,11,7,3.5,3.65,6,0,0,20
3,12,2014,8,393776,6,7,7,6.9,6,0,0,20
3,12,2014,9,393777,3,9,4.5,3.5,0,0.111111111111111,0,18
3,12,2014,10,393778,3,3,1,0.833333333333333,1,0.333333333333333,0,12
3,12,2014,11,393779,6,3,4,3.33333333333333,5,0,0,18
3,12,2014,12,393780,8,8,5,4.66666666666667,4,0,0,21
3,12,2014,13,393781,5,7,4,3.94444444444444,2,0,0,18
3,12,2014,14,393782,9,6,3,3.6,5,0.1,0,20
3,12,2014,15,393783,4,5,4,3.72222222222222,4,0,0,18
3,12,2014,16,393784,15,10,4,5,9,0,0,28
3,12,2014,17,393785,11,5,14,12.9090909090909,14,0,0.227272727272727,22
3,12,2014,18,393786,3,8,11.5,11.9444444444444,10,0,0.111111111111111,18
3,12,2014,19,393787,4,3,12,12.4615384615385,12,0,0,13
3,12,2014,20,393788,3,3,13,13.2307692307692,14,0,0,13
3,12,2014,21,393789,2,1,13,12.875,14,0,0,8
3,12,2014,22,393790,1,2,13,12.8333333333333,13,0,0,12
3,12,2014,23,393791,1,0,13.5,13.5,14,0,0,6
4,12,2014,0,393792,0,0,14,14,14,0,0,6
4,12,2014,1,393793,0,0,14,14,14,0,0,6
4,12,2014,2,393794,0,0,14,14,14,0,0,6
4,12,2014,3,393795,0,0,14,14,14,0,0,8
4,12,2014,4,393796,0,0,14,14,14,0,0,6
4,12,2014,5,393797,0,3,13,12.7,11,0,0,10
4,12,2014,6,393798,1,6,9,9.13333333333333,6,0,0,15
4,12,2014,7,393799,14,5,8.5,8.83333333333333,14,0,0,24
4,12,2014,8,393800,4,3,14,13.7058823529412,14,0,0,17
4,12,2014,9,393801,3,5,12,12.1818181818182,12,0,0,11
4,12,2014,10,393802,6,6,11.5,11.5714285714286,12,0,0,14
4,12,2014,11,393803,5,4,13,12.6923076923077,14,0,0,13
4,12,2014,12,393804,6,10,9,9.45833333333333,9,0,0,24
4,12,2014,13,393805,12,7,9,9.56521739130435,14,0,0,23
4,12,2014,14,393806,3,3,14,13.4,14,0,0,15
4,12,2014,15,393807,7,6,13,13.35,14,0,0,20
4,12,2014,16,393808,11,15,12,11.8064516129032,10,0,0,31
4,12,2014,17,393809,10,7,12,11.6666666666667,13,0,0,24
4,12,2014,18,393810,4,3,14,13.25,14,0,0,12
4,12,2014,19,393811,3,4,13,13.1666666666667,13,0,0,12
4,12,2014,20,393812,2,1,14,13.5,14,0,0,8
4,12,2014,21,393813,0,0,14,14,14,0,0,8
4,12,2014,22,393814,0,0,14,14,14,0,0,5
4,12,2014,23,393815,0,0,14,14,14,0,0,7
5,12,2014,0,393816,0,0,14,14,14,0,0,6
5,12,2014,1,393817,0,0,14,14,14,0,0,6
5,12,2014,2,393818,0,0,14,14,14,0,0,6
5,12,2014,3,393819,0,1,14,13.875,13,0,0,8
5,12,2014,4,393820,0,0,13,13,13,0,0,6
5,12,2014,5,393821,1,0,14,13.8571428571429,14,0,0,7
5,12,2014,6,393822,3,11,9,9.31578947368421,6,0,0,19
5,12,2014,7,393823,15,12,7.5,7,9,0,0,34
5,12,2014,8,393824,12,10,10,9.64285714285714,11,0,0,28
5,12,2014,9,393825,2,7,9,9.53333333333333,7,0,0,15
5,12,2014,10,393826,4,10,5,5.36842105263158,2,0,0,19
5,12,2014,11,393827,7,7,3,2.73913043478261,2,0,0,23
5,12,2014,12,393828,7,6,4.5,4.6,4,0,0,20
5,12,2014,13,393829,7,5,6,6.15789473684211,7,0,0,19
5,12,2014,14,393830,1,8,5,4.8,1,0,0,20
5,12,2014,15,393831,13,5,8,7.44,10,0,0,25
5,12,2014,16,393832,13,10,11,10.5714285714286,13,0,0,28
5,12,2014,17,393833,5,5,13,12.75,13,0,0,20
5,12,2014,18,393834,4,4,13,12.7647058823529,13,0,0,17
5,12,2014,19,393835,6,6,13,12.4761904761905,13,0,0,21
5,12,2014,20,393836,0,0,13,13,13,0,0,8
5,12,2014,21,393837,2,2,13,12.6666666666667,13,0,0,9
5,12,2014,22,393838,1,1,13,12.5714285714286,13,0,0,7
5,12,2014,23,393839,2,5,11,10.8461538461538,10,0,0,13
6,12,2014,0,393840,4,12,6.5,6.90909090909091,3,0,0,22
6,12,2014,1,393841,1,3,0,0.3125,0,0.75,0,16
6,12,2014,2,393842,0,0,0,0,0,1,0,11
6,12,2014,3,393843,5,1,1.5,1.8,4,0.5,0,10
6,12,2014,4,393844,2,4,3,3.16666666666667,2,0,0,12
6,12,2014,5,393845,0,1,1,1.14285714285714,1,0,0,7
6,12,2014,6,393846,1,2,1,0.625,0,0.375,0,8
6,12,2014,7,393847,0,0,0,0,0,1,0,7
6,12,2014,8,393848,1,1,0,0.222222222222222,0,0.777777777777778,0,9
6,12,2014,9,393849,4,2,0,0.555555555555556,2,0.555555555555556,0,9
6,12,2014,10,393850,5,7,2,2.26666666666667,0,0.133333333333333,0,15
6,12,2014,11,393851,8,4,2,1.8125,4,0.125,0,16
6,12,2014,12,393852,3,8,3,2.94117647058824,0,0.235294117647059,0,17
6,12,2014,13,393853,5,5,2,1.6,0,0.266666666666667,0,15
6,12,2014,14,393854,3,3,0,0.428571428571429,0,0.714285714285714,0,14
6,12,2014,15,393855,9,7,1,1.47058823529412,3,0.176470588235294,0,17
6,12,2014,16,393856,8,6,5.5,4.75,5,0.0625,0,16
6,12,2014,17,393857,8,6,8,7.65,8,0,0,20
6,12,2014,18,393858,10,6,12,12.1052631578947,13,0,0,19
6,12,2014,19,393859,3,4,13,12.5,12,0,0,14
6,12,2014,20,393860,3,3,11,11.3846153846154,12,0,0,13
6,12,2014,21,393861,2,2,13,12.2222222222222,13,0,0,9
6,12,2014,22,393862,2,3,12,11.5454545454545,12,0,0,11
6,12,2014,23,393863,3,7,10,10.1875,8,0,0,16
7,12,2014,0,393864,4,12,5,4.52173913043478,0,0.260869565217391,0,23
7,12,2014,1,393865,1,1,0,0.166666666666667,0,0.833333333333333,0,12
7,12,2014,2,393866,3,2,2,2,1,0.111111111111111,0,9
7,12,2014,3,393867,1,2,0,0.375,0,0.625,0,8
7,12,2014,4,393868,1,1,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,7
7,12,2014,8,393872,1,1,0,0.125,0,0.875,0,8
7,12,2014,9,393873,0,0,0,0,0,1,0,8
7,12,2014,10,393874,5,3,2,1.75,2,0.1875,0,16
7,12,2014,11,393875,6,9,1,1.26086956521739,0,0.173913043478261,0,23
7,12,2014,12,393876,2,2,1,0.8,1,0.3,0,10
7,12,2014,13,393877,2,2,1,1.08333333333333,1,0.25,0,12
7,12,2014,14,393878,4,4,1,0.933333333333333,0,0.466666666666667,0,15
7,12,2014,15,393879,4,3,1,1,1,0.25,0,12
7,12,2014,16,393880,12,3,6,5.42857142857143,10,0.0714285714285714,0,14
7,12,2014,17,393881,8,5,10,10.1,13,0,0,20
7,12,2014,18,393882,3,3,13,12.5384615384615,13,0,0,13
7,12,2014,19,393883,3,2,13,12.5,12,0,0,10
7,12,2014,20,393884,1,6,11.5,10.7,7,0,0,10
7,12,2014,21,393885,3,8,7.5,6.44444444444444,2,0,0,18
7,12,2014,22,393886,2,2,0,0.307692307692308,1,0.692307692307692,0,13
7,12,2014,23,393887,2,3,1,0.636363636363636,0,0.454545454545455,0,11
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,7
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,7
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,3,3,0,0.444444444444444,0,0.555555555555556,0,18
8,12,2014,7,393895,9,5,1.5,1.59090909090909,4,0.318181818181818,0,22
8,12,2014,8,393896,11,10,5,4.62962962962963,5,0,0,27
8,12,2014,9,393897,2,4,5,4.66666666666667,3,0,0,12
8,12,2014,10,393898,2,4,3,3.2,1,0,0,10
8,12,2014,11,393899,14,6,4,4.48148148148148,9,0.037037037037037,0,27
8,12,2014,12,393900,3,13,6,5.47619047619048,0,0.0952380952380952,0,21
8,12,2014,13,393901,0,0,0,0,0,1,0,6
8,12,2014,14,393902,3,0,0,0.7,3,0.6,0,10
8,12,2014,15,393903,7,7,2,2.10526315789474,3,0.105263157894737,0,19
8,12,2014,16,393904,13,12,7,6.53571428571429,5,0,0,28
8,12,2014,17,393905,9,3,12,11.2272727272727,12,0,0,22
8,12,2014,18,393906,5,5,13,12.6666666666667,13,0,0,15
8,12,2014,19,393907,3,3,13,12.8125,13,0,0,16
8,12,2014,20,393908,2,4,12,11.6363636363636,11,0,0,11
8,12,2014,21,393909,2,2,11,10.75,11,0,0,8
8,12,2014,22,393910,4,4,12,11.75,11,0,0,12
8,12,2014,23,393911,3,2,13,12.5,12,0,0,10
9,12,2014,0,393912,0,3,10,10.2727272727273,9,0,0,11
9,12,2014,1,393913,1,2,8,8,8,0,0,9
9,12,2014,2,393914,0,0,8,8,8,0,0,6
9,12,2014,3,393915,1,1,8,8.11111111111111,8,0,0,9
9,12,2014,4,393916,1,4,7,6.90909090909091,5,0,0,11
9,12,2014,5,393917,1,3,5,4.72727272727273,3,0,0,11
9,12,2014,6,393918,0,4,1,1.58333333333333,0,0.416666666666667,0,12
9,12,2014,7,393919,11,8,2,2.21739130434783,3,0.173913043478261,0,23
9,12,2014,8,393920,9,7,7,6.52,6,0,0,25
9,12,2014,9,393921,5,9,3,3.14285714285714,1,0,0,21
9,12,2014,10,393922,4,3,1,0.75,1,0.333333333333333,0,12
9,12,2014,11,393923,12,9,3,3.10344827586207,5,0.0344827586206897,0,29
9,12,2014,12,393924,5,9,3,2.52380952380952,1,0.0476190476190476,0,21
9,12,2014,13,393925,4,4,2,2.06666666666667,2,0,0,15
9,12,2014,14,393926,6,3,3,3.13333333333333,5,0,0,15
9,12,2014,15,393927,11,6,9,9.23809523809524,10,0,0,21
9,12,2014,16,393928,9,15,4,4.71875,4,0,0,32
9,12,2014,17,393929,15,8,7,7.96551724137931,12,0,0,29
9,12,2014,18,393930,8,12,9.5,9.90909090909091,8,0,0,22
9,12,2014,19,393931,8,4,11,10.1875,11,0,0,16
9,12,2014,20,393932,0,2,12,12,11,0,0,9
9,12,2014,21,393933,5,4,12.5,12.6428571428571,13,0,0,14
9,12,2014,22,393934,3,2,13,13,14,0,0,8
9,12,2014,23,393935,0,1,13,13.375,13,0,0,8
10,12,2014,0,393936,0,0,13,13,13,0,0,6
10,12,2014,1,393937,1,0,14,13.8571428571429,14,0,0,7
10,12,2014,2,393938,0,0,14,14,14,0,0,6
10,12,2014,3,393939,0,1,14,13.8888888888889,13,0,0,9
10,12,2014,4,393940,0,0,13,13,13,0,0,6
10,12,2014,5,393941,1,3,12,12.2727272727273,11,0,0,11
10,12,2014,6,393942,4,11,8,7.43478260869565,4,0,0,23
10,12,2014,7,393943,13,8,3,3.96551724137931,8,0.0344827586206897,0,29
10,12,2014,8,393944,7,5,8,7.66666666666667,9,0,0,15
10,12,2014,9,393945,5,7,10,9.5,8,0,0,20
10,12,2014,10,393946,7,8,8,7.78947368421053,7,0,0,19
10,12,2014,11,393947,5,8,8,8.05,5,0,0,20
10,12,2014,12,393948,3,4,4,3.83333333333333,4,0,0,12
10,12,2014,13,393949,2,5,2,2.16666666666667,1,0,0,12
10,12,2014,14,393950,1,1,1,1.28571428571429,1,0,0,7
10,12,2014,15,393951,0,1,1,0.8,0,0.2,0,10
10,12,2014,16,393952,8,8,1,1.31578947368421,0,0.315789473684211,0,19
10,12,2014,17,393953,9,1,4,5.13333333333333,10,0,0,15
10,12,2014,18,393954,7,5,8,8.52941176470588,12,0,0,17
10,12,2014,19,393955,2,2,13,13.2,13,0,0,10
10,12,2014,20,393956,1,4,11,11.2727272727273,10,0,0,11
10,12,2014,21,393957,2,6,9,8.6,6,0,0,15
10,12,2014,22,393958,3,0,8,7.85714285714286,9,0,0,7
10,12,2014,23,393959,1,3,8,7.88888888888889,7,0,0,9
11,12,2014,0,393960,0,1,6,6.14285714285714,6,0,0,7
11,12,2014,1,393961,0,1,5.5,5.5,5,0,0,6
11,12,2014,2,393962,1,1,5,5.125,5,0,0,8
11,12,2014,3,393963,0,1,5,4.88888888888889,4,0,0,9
11,12,2014,4,393964,1,0,5,4.57142857142857,5,0,0,7
11,12,2014,5,393965,1,3,5,4.8,3,0,0,10
11,12,2014,6,393966,4,6,2,2.1,1,0.05,0,20
11,12,2014,7,393967,12,4,4,4.22727272727273,8,0.136363636363636,0,22
11,12,2014,8,393968,10,10,8.5,8.46153846153846,9,0,0,26
11,12,2014,9,393969,4,6,8,8.13333333333333,7,0,0,15
11,12,2014,10,393970,8,5,7,6.94117647058824,9,0,0,17
11,12,2014,11,393971,7,6,7,6.61111111111111,9,0,0,18
11,12,2014,12,393972,8,8,9,8.85714285714286,9,0,0,21
11,12,2014,13,393973,4,3,9,9.38461538461539,10,0,0,13
11,12,2014,14,393974,2,2,10,9.8,10,0,0,10
11,12,2014,15,393975,6,4,10,9.93333333333333,12,0,0,15
11,12,2014,16,393976,8,9,11,10.6428571428571,11,0,0,28
11,12,2014,17,393977,10,12,11,11.4827586206897,10,0,0,29
11,12,2014,18,393978,6,3,10,10.6,13,0,0,15
11,12,2014,19,393979,2,3,13,12.7692307692308,12,0,0,13
11,12,2014,20,393980,1,3,12,12,11,0,0,11
11,12,2014,21,393981,3,1,11,11.5,13,0,0,8
11,12,2014,22,393982,1,1,13,12.7777777777778,13,0,0,9
11,12,2014,23,393983,2,3,12.5,12.3,12,0,0,10
12,12,2014,0,393984,1,1,13,12.6666666666667,12,0,0,6
12,12,2014,1,393985,0,0,12,12,12,0,0,6
12,12,2014,2,393986,0,0,12,12,12,0,0,6
12,12,2014,3,393987,0,1,12,11.8888888888889,11,0,0,9
12,12,2014,4,393988,0,0,11,11,11,0,0,6
12,12,2014,5,393989,1,3,11,10.7777777777778,9,0,0,9
12,12,2014,6,393990,3,7,8,7.8,5,0,0,15
12,12,2014,7,393991,9,9,2,2.14814814814815,4,0.148148148148148,0,27
12,12,2014,8,393992,9,8,9,8.90476190476191,7,0,0,21
12,12,2014,9,393993,1,7,6,5.5,2,0,0,14
12,12,2014,10,393994,6,7,3,2.5,1,0.0555555555555556,0,18
12,12,2014,11,393995,7,7,1,0.888888888888889,0,0.259259259259259,0,27
12,12,2014,12,393996,14,3,5.5,5.18181818181818,11,0.0454545454545455,0,22
12,12,2014,13,393997,6,8,10,10,10,0,0,21
12,12,2014,14,393998,7,4,10,10.9473684210526,14,0,0,19
12,12,2014,15,393999,4,9,12.5,11.5,9,0,0,20
12,12,2014,16,394000,11,9,11,10.6071428571429,11,0,0,28
12,12,2014,17,394001,9,7,11,11.5652173913043,14,0,0,23
12,12,2014,18,394002,6,6,13,13.25,14,0,0,20
12,12,2014,19,394003,3,3,14,13.6111111111111,14,0,0,18
12,12,2014,20,394004,1,3,14,13.4,12,0,0,10
12,12,2014,21,394005,3,1,13,13.1111111111111,14,0,0,9
12,12,2014,22,394006,0,1,14,13.625,13,0,0,8
12,12,2014,23,394007,6,7,9,9.1875,11,0,0,16
13,12,2014,0,394008,3,8,8.5,8.25,6,0,0,16
13,12,2014,1,394009,4,1,7,6.66666666666667,9,0,0,9
13,12,2014,2,394010,1,0,10,9.83333333333333,10,0,0,6
13,12,2014,3,394011,2,1,10,10.25,11,0,0,8
13,12,2014,4,394012,0,0,11,11,11,0,0,6
13,12,2014,5,394013,0,0,11,11,11,0,0,6
13,12,2014,6,394014,2,3,11,11.1818181818182,10,0,0,11
13,12,2014,7,394015,1,3,9,9,9,0,0,10
13,12,2014,8,394016,7,3,12,11.8461538461538,14,0,0,13
13,12,2014,9,394017,2,4,11.5,11.6666666666667,12,0,0,12
13,12,2014,10,394018,7,6,11,10.5789473684211,12,0,0,19
13,12,2014,11,394019,3,3,12,12.1428571428571,12,0,0,14
13,12,2014,12,394020,9,6,12,11.9375,14,0,0,16
13,12,2014,13,394021,7,7,14,13.4705882352941,14,0,0,17
13,12,2014,14,394022,3,4,13,12.8461538461538,12,0,0,13
13,12,2014,15,394023,7,9,10,10,10,0,0,22
13,12,2014,16,394024,7,5,12,12,11,0,0,15
13,12,2014,17,394025,4,2,12,12.4,14,0,0,15
13,12,2014,18,394026,2,4,13,12.8333333333333,12,0,0,12
13,12,2014,19,394027,2,5,11,11.5,10,0,0,12
13,12,2014,20,394028,1,4,8,8.15384615384615,7,0,0,13
13,12,2014,21,394029,2,0,10,10,11,0,0,7
13,12,2014,22,394030,3,0,13,12.7777777777778,14,0,0,9
13,12,2014,23,394031,2,6,12,12,10,0,0,13
14,12,2014,0,394032,3,0,12,11.5,13,0,0,8
14,12,2014,1,394033,2,2,13,13.3,13,0,0,10
14,12,2014,2,394034,0,1,14,13.875,13,0,0,8
14,12,2014,3,394035,2,5,11,10.6,10,0,0,15
14,12,2014,4,394036,2,1,11,11.125,11,0,0,8
14,12,2014,5,394037,0,0,11,11,11,0,0,6
14,12,2014,6,394038,1,1,11,10.875,11,0,0,8
14,12,2014,7,394039,2,3,9,8.72727272727273,9,0,0,11
14,12,2014,8,394040,0,7,6,5.8,2,0,0,15
14,12,2014,9,394041,4,7,2,1.70588235294118,0,0.117647058823529,0,17
14,12,2014,10,394042,12,8,3,2.61904761904762,4,0.0476190476190476,0,21
14,12,2014,11,394043,5,7,2,1.42105263157895,1,0.157894736842105,0,19
14,12,2014,12,394044,4,5,1,0.833333333333333,0,0.416666666666667,0,12
14,12,2014,13,394045,3,3,0,0.357142857142857,0,0.642857142857143,0,14
14,12,2014,14,394046,1,1,0,0.153846153846154,0,0.846153846153846,0,13
14,12,2014,15,394047,5,2,2,1.7,3,0.1,0,10
14,12,2014,16,394048,6,5,4,4.31578947368421,4,0,0,19
14,12,2014,17,394049,5,8,2.5,2.5,2,0.0555555555555556,0,18
14,12,2014,18,394050,4,2,1,1.46153846153846,4,0.384615384615385,0,13
14,12,2014,19,394051,2,2,4,4,4,0,0,8
14,12,2014,20,394052,4,2,6,6.16666666666667,6,0,0,12
14,12,2014,21,394053,1,0,6,6.14285714285714,7,0,0,7
14,12,2014,22,394054,3,3,8,7.7,7,0,0,10
14,12,2014,23,394055,4,0,9,9,11,0,0,7
15,12,2014,0,394056,1,1,11,11.125,11,0,0,8
15,12,2014,1,394057,0,0,11,11,11,0,0,6
15,12,2014,2,394058,0,0,11,11,11,0,0,6
15,12,2014,3,394059,1,1,11.5,11.5,11,0,0,8
15,12,2014,4,394060,0,0,11,11,11,0,0,6
15,12,2014,5,394061,0,3,11,11,9,0,0,8
15,12,2014,6,394062,4,6,9,8.61111111111111,7,0,0,18
15,12,2014,7,394063,8,15,4,4.20689655172414,1,0,0,29
15,12,2014,8,394064,10,11,1,1.4375,1,0.28125,0,32
15,12,2014,9,394065,8,6,2,2.05882352941176,3,0.0588235294117647,0,17
15,12,2014,10,394066,5,5,5,4.53333333333333,3,0,0,15
15,12,2014,11,394067,7,5,4,4.125,5,0,0,16
15,12,2014,12,394068,2,6,3,2.25,0,0.3125,0,16
15,12,2014,13,394069,6,6,2,1.64705882352941,2,0.117647058823529,0,17
15,12,2014,14,394070,5,6,1.5,1.5,2,0.125,0,16
15,12,2014,15,394071,4,4,2,2.4,2,0,0,15
15,12,2014,16,394072,5,5,1,0.91304347826087,2,0.434782608695652,0,23
15,12,2014,17,394073,16,8,8,7.68,10,0,0,25
15,12,2014,18,394074,8,5,13,13.047619047619,14,0,0,21
15,12,2014,19,394075,2,4,14,13.6666666666667,12,0,0,15
15,12,2014,20,394076,2,3,10,10,10,0,0,11
15,12,2014,21,394077,3,7,9,8.46666666666667,6,0,0,15
15,12,2014,22,394078,6,0,7.5,8.7,12,0,0,10
15,12,2014,23,394079,1,2,11,11.4444444444444,11,0,0,9
16,12,2014,0,394080,0,0,11,11,11,0,0,5
16,12,2014,1,394081,0,0,11,11,11,0,0,6
16,12,2014,2,394082,0,0,11,11,11,0,0,6
16,12,2014,3,394083,1,1,12,11.625,11,0,0,8
16,12,2014,4,394084,1,1,11,10.75,11,0,0,8
16,12,2014,5,394085,0,1,11,10.6666666666667,10,0,0,6
16,12,2014,6,394086,2,12,5.5,5.45833333333333,0,0.0833333333333333,0,24
