"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,13,395269,8,3,5,4.44444444444444,6,0,0,18
3,2,2015,14,395270,14,7,12,11.8,14,0,0,20
3,2,2015,15,395271,10,4,16,15.7142857142857,19,0,0,21
3,2,2015,16,395272,5,5,20,19.5882352941176,19,0,0.588235294117647,17
3,2,2015,17,395273,5,5,18,17.9333333333333,19,0,0.0666666666666667,15
3,2,2015,18,395274,8,6,19,19.1764705882353,20,0,0.352941176470588,17
3,2,2015,19,395275,4,4,20,19.75,20,0,0.75,16
3,2,2015,20,395276,4,13,14,14.4782608695652,10,0,0,23
3,2,2015,21,395277,0,7,5,5.46153846153846,2,0,0,13
3,2,2015,22,395278,1,3,0,0.444444444444444,0,0.666666666666667,0,9
3,2,2015,23,395279,4,1,1,1.44444444444444,3,0.222222222222222,0,9
4,2,2015,0,395280,0,0,3,3,3,0,0,6
4,2,2015,1,395281,0,0,3,3,3,0,0,6
4,2,2015,2,395282,0,0,3,3,3,0,0,6
4,2,2015,3,395283,0,0,3,3,3,0,0,8
4,2,2015,4,395284,1,1,3,3.33333333333333,3,0,0,6
4,2,2015,5,395285,1,0,4,3.71428571428571,4,0,0,7
4,2,2015,6,395286,6,5,2,2.06666666666667,4,0.0666666666666667,0,15
4,2,2015,7,395287,4,8,1.5,2.45,1,0.1,0,20
4,2,2015,8,395288,4,3,2,1.44444444444444,2,0.222222222222222,0,9
4,2,2015,9,395289,2,4,1,1.08333333333333,0,0.25,0,12
4,2,2015,10,395290,0,0,0,0,0,1,0,6
4,2,2015,11,395291,5,1,2.5,2.1,4,0.2,0,10
4,2,2015,12,395292,4,4,5,4.83333333333333,5,0,0,12
4,2,2015,13,395293,12,3,8,8.58823529411765,14,0,0,17
4,2,2015,14,395294,5,6,15.5,15.5625,14,0,0,16
4,2,2015,15,395295,2,6,11.5,11.4285714285714,10,0,0,14
4,2,2015,16,395296,7,4,11.5,11.125,13,0,0,16
4,2,2015,17,395297,1,9,6.5,7.375,5,0,0,16
4,2,2015,18,395298,13,11,8,8.7037037037037,8,0,0,27
4,2,2015,19,395299,10,7,9,8.59090909090909,11,0,0,22
4,2,2015,20,395300,4,9,8,8.68421052631579,6,0,0,19
4,2,2015,21,395301,4,5,5,4.6,5,0,0,15
4,2,2015,22,395302,1,0,7,6.875,7,0,0,8
4,2,2015,23,395303,2,0,9,8.57142857142857,9,0,0,7
5,2,2015,0,395304,0,0,9,9,9,0,0,6
5,2,2015,1,395305,0,1,9,8.75,8,0,0,8
5,2,2015,2,395306,0,0,8,8,8,0,0,6
5,2,2015,3,395307,0,0,8,8,8,0,0,8
5,2,2015,4,395308,0,0,8,8,8,0,0,6
5,2,2015,5,395309,1,1,8,7.66666666666667,8,0,0,9
5,2,2015,6,395310,5,4,6,5.625,8,0,0,16
5,2,2015,7,395311,0,6,6,6.13333333333333,3,0,0,15
5,2,2015,8,395312,3,5,3,2.83333333333333,1,0,0,12
5,2,2015,9,395313,4,3,1,1.08333333333333,2,0.166666666666667,0,12
5,2,2015,10,395314,4,5,1.5,1.58333333333333,1,0.0833333333333333,0,12
5,2,2015,11,395315,3,2,1,1.1,2,0.2,0,10
5,2,2015,12,395316,4,5,2,1.94736842105263,2,0,0,19
5,2,2015,13,395317,8,2,6.5,5.6,8,0,0,20
5,2,2015,14,395318,11,6,11,10.9047619047619,12,0,0,21
5,2,2015,15,395319,8,7,11,11.2272727272727,13,0,0,22
5,2,2015,16,395320,8,5,17,16.5,17,0,0,18
5,2,2015,17,395321,4,6,19,18.7222222222222,16,0,0.277777777777778,18
5,2,2015,18,395322,8,5,15,15.55,18,0,0,20
5,2,2015,19,395323,3,1,20,19.4166666666667,19,0,0.666666666666667,12
5,2,2015,20,395324,3,7,19,18.2777777777778,15,0,0.111111111111111,18
5,2,2015,21,395325,4,12,11,10.45,7,0,0,20
5,2,2015,22,395326,0,2,5,5.28571428571429,4,0,0,7
5,2,2015,23,395327,2,1,7,6.55555555555556,6,0,0,9
6,2,2015,0,395328,1,0,6,6.14285714285714,7,0,0,7
6,2,2015,1,395329,0,0,7,7,7,0,0,5
6,2,2015,2,395330,0,1,6,6.28571428571429,6,0,0,7
6,2,2015,3,395331,0,0,6,6,6,0,0,8
6,2,2015,4,395332,1,1,6,6.16666666666667,6,0,0,6
6,2,2015,5,395333,3,1,6.5,6.7,8,0,0,10
6,2,2015,6,395334,5,7,5.5,5.55555555555556,6,0,0,18
6,2,2015,7,395335,3,4,6,5.66666666666667,5,0,0,12
6,2,2015,8,395336,5,5,6,6.1875,6,0,0,16
6,2,2015,9,395337,2,3,6,5.9,5,0,0,10
6,2,2015,10,395338,4,4,6,6.15384615384615,6,0,0,13
6,2,2015,11,395339,6,5,7,7.14285714285714,8,0,0,14
6,2,2015,12,395340,12,4,13.5,13.25,17,0,0,20
6,2,2015,13,395341,9,6,17,17,19,0,0.0526315789473684,19
6,2,2015,14,395342,9,8,18,17.6,19,0,0.2,20
6,2,2015,15,395343,2,5,17.5,17.5,16,0,0,12
6,2,2015,16,395344,6,2,18.5,18.1,19,0,0.2,10
6,2,2015,17,395345,2,2,20,19.7142857142857,19,0,0.714285714285714,14
6,2,2015,18,395346,4,7,17,17.2222222222222,16,0,0,18
6,2,2015,19,395347,8,5,18,18.4736842105263,20,0,0.157894736842105,19
6,2,2015,20,395348,4,9,19,18.5294117647059,15,0,0.294117647058824,17
6,2,2015,21,395349,6,6,14,14.047619047619,15,0,0,21
6,2,2015,22,395350,2,1,16,16.2,17,0,0,10
6,2,2015,23,395351,1,2,18,17.7777777777778,17,0,0,9
7,2,2015,0,395352,2,0,17,16.875,18,0,0,8
7,2,2015,1,395353,1,1,18,17.6666666666667,18,0,0,9
7,2,2015,2,395354,2,2,18,17.8,18,0,0,10
7,2,2015,3,395355,0,0,18,18,18,0,0,8
7,2,2015,4,395356,1,1,18,17.7142857142857,18,0,0,7
7,2,2015,5,395357,3,3,17,16.9166666666667,17,0,0,12
7,2,2015,6,395358,0,1,17,16.8571428571429,16,0,0,7
7,2,2015,7,395359,4,2,18,18,18,0,0,10
7,2,2015,8,395360,0,0,18,18,18,0,0,6
7,2,2015,9,395361,1,0,19,18.8333333333333,19,0,0,6
7,2,2015,10,395362,1,0,20,19.75,20,0,0.75,8
7,2,2015,11,395363,2,2,20,19.6,20,0,0.7,10
7,2,2015,12,395364,3,2,20,19.6363636363636,20,0,0.636363636363636,11
7,2,2015,13,395365,3,4,20,19.4545454545455,19,0,0.545454545454545,11
7,2,2015,14,395366,1,3,18,17.7272727272727,17,0,0,11
7,2,2015,15,395367,2,3,16,15.9090909090909,16,0,0,11
7,2,2015,16,395368,0,0,16,16,16,0,0,6
7,2,2015,17,395369,6,2,18,17.7272727272727,20,0,0.0909090909090909,11
7,2,2015,18,395370,2,6,19,18.9230769230769,16,0,0.384615384615385,13
7,2,2015,19,395371,1,0,16.5,16.5,17,0,0,6
7,2,2015,20,395372,3,1,19,18.9090909090909,20,0,0.454545454545455,11
7,2,2015,21,395373,0,0,20,20,20,0,1,6
7,2,2015,22,395374,0,0,20,20,20,0,1,6
7,2,2015,23,395375,1,1,20,19.8571428571429,20,0,0.857142857142857,7
8,2,2015,0,395376,0,0,20,20,20,0,1,6
8,2,2015,1,395377,0,0,20,20,20,0,1,5
8,2,2015,2,395378,1,1,20,19.8571428571429,20,0,0.857142857142857,7
8,2,2015,3,395379,0,0,20,20,20,0,1,8
8,2,2015,4,395380,0,0,20,20,20,0,1,6
8,2,2015,5,395381,1,1,20,19.8571428571429,20,0,0.857142857142857,7
8,2,2015,6,395382,0,0,20,20,20,0,1,6
8,2,2015,7,395383,1,3,20,19.3636363636364,18,0,0.545454545454545,11
8,2,2015,8,395384,0,1,18,17.5714285714286,17,0,0,7
8,2,2015,9,395385,2,0,20,19.2857142857143,20,0,0.571428571428571,7
8,2,2015,10,395386,3,6,19,18.9333333333333,17,0,0.266666666666667,15
8,2,2015,11,395387,3,1,19,19.1818181818182,20,0,0.454545454545455,11
8,2,2015,12,395388,1,5,18,17.5384615384615,15,0,0.153846153846154,13
8,2,2015,13,395389,2,0,16.5,16.125,17,0,0,8
8,2,2015,14,395390,1,1,18.5,18.5,18,0,0,8
8,2,2015,15,395391,1,0,18,18.2857142857143,19,0,0,7
8,2,2015,16,395392,0,3,18.5,18.1,16,0,0,10
8,2,2015,17,395393,5,2,17.5,17.5,19,0,0,12
8,2,2015,18,395394,2,2,18,18.3333333333333,18,0,0,9
8,2,2015,19,395395,1,4,18,17.3636363636364,15,0,0,11
8,2,2015,20,395396,3,1,18,18,18,0,0,8
8,2,2015,21,395397,0,1,16,16.25,16,0,0,8
8,2,2015,22,395398,2,0,16.5,16.75,18,0,0,8
8,2,2015,23,395399,1,1,18,17.875,18,0,0,8
9,2,2015,0,395400,2,0,20,19.5714285714286,20,0,0.714285714285714,7
9,2,2015,1,395401,0,0,20,20,20,0,1,6
9,2,2015,2,395402,0,0,20,20,20,0,1,6
9,2,2015,3,395403,0,0,20,20,20,0,1,8
9,2,2015,4,395404,0,0,20,20,20,0,1,6
9,2,2015,5,395405,1,1,20,19.75,20,0,0.75,8
9,2,2015,6,395406,3,7,19,18.3888888888889,16,0,0.277777777777778,18
9,2,2015,7,395407,4,3,17.5,17.6428571428571,17,0,0,14
9,2,2015,8,395408,3,4,18,18,17,0,0,14
9,2,2015,9,395409,5,4,18,18.0833333333333,19,0,0,12
9,2,2015,10,395410,1,2,19,19.1818181818182,18,0,0.454545454545455,11
9,2,2015,11,395411,5,5,18,18,17,0,0.133333333333333,15
9,2,2015,12,395412,4,5,16,15.6,16,0,0,15
9,2,2015,13,395413,6,5,17,16.8461538461538,17,0,0,13
9,2,2015,14,395414,4,8,18,17.3333333333333,14,0,0.0666666666666667,15
9,2,2015,15,395415,2,5,12,12.5,11,0,0,16
9,2,2015,16,395416,8,7,12,12.2727272727273,12,0,0,22
9,2,2015,17,395417,6,3,14,13.5714285714286,15,0,0,14
9,2,2015,18,395418,8,4,20,19.2857142857143,20,0,0.571428571428571,21
9,2,2015,19,395419,7,13,16,16.2333333333333,14,0,0.133333333333333,30
9,2,2015,20,395420,3,12,12,11.1,6,0,0,20
9,2,2015,21,395421,2,8,1,1.75,0,0.25,0,12
9,2,2015,22,395422,0,0,0,0,0,1,0,7
9,2,2015,23,395423,0,0,1,1,1,0,0,6
10,2,2015,0,395424,0,0,1,1,1,0,0,6
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,6
10,2,2015,3,395427,0,0,1,1,1,0,0,8
10,2,2015,4,395428,0,0,1,1,1,0,0,6
10,2,2015,5,395429,2,0,2,1.375,2,0.25,0,8
10,2,2015,6,395430,5,4,1,1.14285714285714,3,0.214285714285714,0,14
10,2,2015,7,395431,4,6,4,4.3125,2,0,0,16
10,2,2015,8,395432,6,2,6,5.33333333333333,6,0,0,12
10,2,2015,9,395433,1,6,3,3.23076923076923,1,0,0,13
10,2,2015,10,395434,3,5,2,1.5,0,0.0555555555555556,0,18
10,2,2015,11,395435,5,3,2,1.92307692307692,3,0,0,13
10,2,2015,12,395436,3,2,4,4.08333333333333,4,0,0,12
10,2,2015,13,395437,12,3,5,6.73333333333333,13,0,0,15
10,2,2015,14,395438,9,10,14,13.9565217391304,12,0,0,23
10,2,2015,15,395439,9,3,14.5,14.875,17,0,0,16
10,2,2015,16,395440,6,4,18,18.4615384615385,20,0,0.153846153846154,13
10,2,2015,17,395441,3,7,19,18.4375,16,0,0.375,16
10,2,2015,18,395442,10,7,15,15.5,18,0,0,24
10,2,2015,19,395443,7,7,17,16.9130434782609,19,0,0,23
10,2,2015,20,395444,5,8,17,17.047619047619,16,0,0,21
10,2,2015,21,395445,4,14,16,14.7391304347826,7,0,0,23
10,2,2015,22,395446,1,3,7,6.9,5,0,0,10
10,2,2015,23,395447,2,0,7,6.55555555555556,7,0,0,9
11,2,2015,0,395448,0,0,7,7,7,0,0,6
11,2,2015,1,395449,1,1,7,6.875,7,0,0,8
11,2,2015,2,395450,0,0,7,7,7,0,0,6
11,2,2015,3,395451,0,0,7,7,7,0,0,8
11,2,2015,4,395452,0,1,7,6.85714285714286,6,0,0,7
11,2,2015,5,395453,2,1,7,7.14285714285714,7,0,0,7
11,2,2015,6,395454,5,7,6,6.23529411764706,5,0,0,17
11,2,2015,7,395455,2,6,4,4.23076923076923,2,0,0,13
11,2,2015,8,395456,7,3,6,5.16666666666667,6,0,0,12
11,2,2015,9,395457,3,2,7,6.8,7,0,0,10
11,2,2015,10,395458,2,4,7,6.66666666666667,5,0,0,12
11,2,2015,11,395459,6,3,7,7.16666666666667,9,0,0,12
11,2,2015,12,395460,6,4,10,10.6315789473684,11,0,0,19
11,2,2015,13,395461,13,9,13,12.0769230769231,15,0,0,26
11,2,2015,14,395462,6,5,17,17.25,17,0,0,16
11,2,2015,15,395463,2,13,11,10,5,0,0,25
11,2,2015,16,395464,5,3,7,7.21428571428571,8,0,0,14
11,2,2015,17,395465,6,2,9,10,12,0,0,15
11,2,2015,18,395466,11,4,14.5,16.1666666666667,20,0,0.222222222222222,18
11,2,2015,19,395467,6,7,19,19.1739130434783,18,0,0.304347826086957,23
11,2,2015,20,395468,3,7,17.5,17.8333333333333,16,0,0.166666666666667,18
11,2,2015,21,395469,2,11,11,11.4285714285714,7,0,0,21
11,2,2015,22,395470,2,1,7,7.25,8,0,0,8
11,2,2015,23,395471,7,4,11.5,11.2857142857143,12,0,0,14
12,2,2015,0,395472,1,0,13,12.8333333333333,13,0,0,6
12,2,2015,1,395473,0,0,13,13,13,0,0,6
12,2,2015,2,395474,0,0,13,13,13,0,0,6
12,2,2015,3,395475,0,1,12,12.2222222222222,12,0,0,9
12,2,2015,4,395476,0,1,12,11.875,11,0,0,8
12,2,2015,5,395477,1,1,11,11.2857142857143,11,0,0,7
12,2,2015,6,395478,4,3,11,10.6875,12,0,0,16
12,2,2015,7,395479,3,5,12,11.8666666666667,11,0,0,15
12,2,2015,8,395480,8,6,10,10.05,13,0,0,20
12,2,2015,9,395481,3,1,15,15.5555555555556,17,0,0,9
12,2,2015,10,395482,6,6,17,16.2666666666667,17,0,0,15
12,2,2015,11,395483,4,3,18,18.3333333333333,19,0,0,15
12,2,2015,12,395484,5,10,16,16.4210526315789,14,0,0,19
12,2,2015,13,395485,11,9,15,14.7142857142857,17,0,0,21
12,2,2015,14,395486,3,2,18,17.5833333333333,18,0,0,12
12,2,2015,15,395487,8,13,12,13.1379310344828,13,0,0,29
12,2,2015,16,395488,4,5,14,13.6470588235294,13,0,0,17
12,2,2015,17,395489,11,7,14,13.7777777777778,17,0,0,18
12,2,2015,18,395490,9,10,15,15.3913043478261,17,0,0,23
12,2,2015,19,395491,5,4,18,17.1764705882353,18,0,0,17
12,2,2015,20,395492,4,8,16,16.047619047619,14,0,0,21
12,2,2015,21,395493,3,11,10,10.1304347826087,7,0,0,23
12,2,2015,22,395494,1,2,5,5.33333333333333,5,0,0,9
12,2,2015,23,395495,3,0,7,7.1,8,0,0,10
13,2,2015,0,395496,0,0,8,8,8,0,0,6
13,2,2015,1,395497,0,0,8,8,8,0,0,6
13,2,2015,2,395498,0,0,8,8,8,0,0,6
13,2,2015,3,395499,0,0,8,8,8,0,0,7
13,2,2015,4,395500,0,0,9,9,9,0,0,6
13,2,2015,5,395501,1,0,10,9.71428571428571,10,0,0,7
13,2,2015,6,395502,5,5,9,8.66666666666667,10,0,0,18
13,2,2015,7,395503,2,4,8,8.58333333333333,8,0,0,12
13,2,2015,8,395504,3,2,7.5,7.6,9,0,0,10
13,2,2015,9,395505,7,6,11,11.0952380952381,10,0,0,21
13,2,2015,10,395506,7,7,11,10.35,11,0,0,20
13,2,2015,11,395507,5,7,11,10.2222222222222,9,0,0,18
13,2,2015,12,395508,7,7,8,7.73684210526316,9,0,0,19
13,2,2015,13,395509,8,2,12.5,12.7142857142857,15,0,0,14
13,2,2015,14,395510,11,11,18,18.2307692307692,16,0,0.115384615384615,26
13,2,2015,15,395511,3,6,15,14.7777777777778,13,0,0,18
13,2,2015,16,395512,5,4,14,13.6875,14,0,0,16
13,2,2015,17,395513,8,6,16,16.0555555555556,17,0,0,18
13,2,2015,18,395514,2,7,15,15.1333333333333,13,0,0,15
13,2,2015,19,395515,5,7,10,9.78947368421053,11,0,0,19
13,2,2015,20,395516,2,4,10,10.2727272727273,9,0,0,11
13,2,2015,21,395517,5,2,9.5,9.41666666666667,11,0,0,12
13,2,2015,22,395518,0,3,10,9.71428571428571,8,0,0,7
13,2,2015,23,395519,1,1,9,8.71428571428571,9,0,0,7
14,2,2015,0,395520,0,0,9,9,9,0,0,6
14,2,2015,1,395521,0,0,9,9,9,0,0,6
14,2,2015,2,395522,1,4,8,8.18181818181818,6,0,0,11
14,2,2015,3,395523,0,0,6,6,6,0,0,8
14,2,2015,4,395524,1,0,7,6.66666666666667,7,0,0,6
14,2,2015,5,395525,1,0,7.5,7.5,8,0,0,8
14,2,2015,6,395526,0,1,7,7.33333333333333,7,0,0,6
14,2,2015,7,395527,2,0,8,7.71428571428571,9,0,0,7
14,2,2015,8,395528,2,2,7.5,7.5,8,0,0,10
14,2,2015,9,395529,8,1,13,12.0769230769231,15,0,0,13
14,2,2015,10,395530,3,2,16,15.4545454545455,15,0,0,11
14,2,2015,11,395531,4,5,15,14.7142857142857,15,0,0,14
14,2,2015,12,395532,8,7,13.5,13.65,15,0,0,20
14,2,2015,13,395533,6,2,19,18.3,20,0,0.3,10
14,2,2015,14,395534,1,4,20,19.4166666666667,17,0,0.666666666666667,12
14,2,2015,15,395535,2,4,16,15.9090909090909,15,0,0,11
14,2,2015,16,395536,5,0,18,17.6666666666667,20,0,0.222222222222222,9
14,2,2015,17,395537,4,4,19.5,19.4166666666667,20,0,0.5,12
14,2,2015,18,395538,0,4,18,17.9230769230769,16,0,0.0769230769230769,13
14,2,2015,19,395539,2,3,15,14.6363636363636,14,0,0,11
14,2,2015,20,395540,1,2,14,13.5,13,0,0,8
14,2,2015,21,395541,1,1,13,13.4285714285714,13,0,0,7
14,2,2015,22,395542,1,0,14,13.8571428571429,14,0,0,7
14,2,2015,23,395543,1,4,14,14.3636363636364,12,0,0,11
15,2,2015,0,395544,0,1,12,12.1666666666667,12,0,0,6
15,2,2015,1,395545,0,0,12,12,12,0,0,6
15,2,2015,2,395546,1,0,12,12.1428571428571,13,0,0,7
15,2,2015,3,395547,0,0,13,13,13,0,0,8
15,2,2015,4,395548,0,0,13,13,13,0,0,6
15,2,2015,5,395549,0,1,13,12.7142857142857,12,0,0,7
15,2,2015,6,395550,0,2,12,11.5,10,0,0,8
15,2,2015,7,395551,0,2,9.5,9.3,8,0,0,10
15,2,2015,8,395552,2,0,10,9.71428571428571,11,0,0,7
15,2,2015,9,395553,3,1,12,12.2,13,0,0,10
15,2,2015,10,395554,4,1,13,13.2,15,0,0,10
15,2,2015,11,395555,8,5,16,15.7894736842105,18,0,0,19
15,2,2015,12,395556,3,8,14,14.5,12,0,0,18
15,2,2015,13,395557,0,3,9,9.3,8,0,0,10
15,2,2015,14,395558,1,1,8,8.125,8,0,0,8
15,2,2015,15,395559,0,1,8,8.22222222222222,8,0,0,9
15,2,2015,16,395560,3,6,7,7.26666666666667,5,0,0,15
15,2,2015,17,395561,3,3,6,5.5,6,0,0,12
15,2,2015,18,395562,2,2,6,6.11111111111111,7,0,0,9
15,2,2015,19,395563,3,3,6,6.15384615384615,7,0,0,13
15,2,2015,20,395564,2,1,9,9.3,9,0,0,10
15,2,2015,21,395565,0,3,7,6.875,5,0,0,8
15,2,2015,22,395566,2,2,5,5,5,0,0,11
15,2,2015,23,395567,0,1,4,4.25,4,0,0,8
16,2,2015,0,395568,0,4,2,1.66666666666667,0,0.333333333333333,0,9
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,9
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,1,1,1,0.714285714285714,0,0.285714285714286,0,7
16,2,2015,6,395574,4,1,1,1.44444444444444,3,0.444444444444444,0,9
16,2,2015,7,395575,1,5,1.5,2,0,0.214285714285714,0,14
16,2,2015,8,395576,2,2,0.5,0.625,0,0.5,0,8
16,2,2015,9,395577,4,3,2,2.3,2,0,0,10
16,2,2015,10,395578,5,3,2,2,4,0,0,13
16,2,2015,11,395579,2,2,5,4.55555555555556,4,0,0,9
16,2,2015,12,395580,7,5,5,4.76470588235294,7,0,0,17
16,2,2015,13,395581,10,8,9,9.8,10,0,0,25
16,2,2015,14,395582,6,10,10,9.52173913043478,6,0,0,23
16,2,2015,15,395583,2,5,3,3.2,2,0,0,15
16,2,2015,16,395584,8,4,4,4.31578947368421,7,0,0,19
16,2,2015,17,395585,3,9,6.5,5.8,2,0,0,20
16,2,2015,18,395586,15,10,5,5.125,7,0,0,32
16,2,2015,19,395587,7,11,6,5.44,3,0,0,25
16,2,2015,20,395588,9,9,4.5,4.54545454545455,4,0,0,22
16,2,2015,21,395589,4,7,6,5.41176470588235,2,0,0,17
16,2,2015,22,395590,0,1,3,2.57142857142857,2,0,0,7
16,2,2015,23,395591,0,1,1,1.33333333333333,1,0,0,6
17,2,2015,0,395592,0,0,1,1,1,0,0,6
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,0,0,1,1,1,0,0,6
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,0,0,1,1,1,0,0,6
17,2,2015,6,395598,7,2,3.5,3.71428571428571,6,0,0,14
17,2,2015,7,395599,1,6,3,3.53846153846154,1,0,0,13
17,2,2015,8,395600,1,1,2,2.22222222222222,2,0,0,9
17,2,2015,9,395601,2,1,2,2.42857142857143,3,0,0,7
17,2,2015,10,395602,3,3,3,3.4,3,0,0,10
17,2,2015,11,395603,8,4,6.5,5.83333333333333,7,0,0,18
17,2,2015,12,395604,5,3,10,10,10,0,0,12
17,2,2015,13,395605,9,5,10,10.4090909090909,13,0,0,22
17,2,2015,14,395606,5,7,14,13.8421052631579,12,0,0,19
17,2,2015,15,395607,5,10,9,9.28571428571429,7,0,0,21
17,2,2015,16,395608,5,5,8,7.75,7,0,0,16
17,2,2015,17,395609,4,6,7,7,5,0,0,17
17,2,2015,18,395610,8,9,3,3,3,0,0,27
17,2,2015,19,395611,15,7,6,6.33333333333333,12,0,0,24
17,2,2015,20,395612,9,8,15,15.25,15,0,0,24
17,2,2015,21,395613,1,10,9,8.8,4,0,0,15
17,2,2015,22,395614,1,1,4,3.66666666666667,3,0,0,6
17,2,2015,23,395615,0,0,4,4,4,0,0,6
18,2,2015,0,395616,0,0,4,4,4,0,0,6
18,2,2015,1,395617,0,0,4,4,4,0,0,6
18,2,2015,2,395618,0,0,4,4,4,0,0,6
18,2,2015,3,395619,0,0,4,4,4,0,0,9
18,2,2015,4,395620,0,0,4,4,4,0,0,5
18,2,2015,5,395621,2,1,4,3.9,5,0,0,10
18,2,2015,6,395622,4,6,2,2.23529411764706,2,0.117647058823529,0,17
18,2,2015,7,395623,1,3,1,1.15384615384615,1,0.230769230769231,0,13
18,2,2015,8,395624,6,5,1,1.3125,1,0.1875,0,16
18,2,2015,9,395625,1,2,1,0.666666666666667,0,0.444444444444444,0,9
18,2,2015,10,395626,14,1,13,10.6,14,0,0,10
18,2,2015,11,395627,5,4,15,15,15,0,0,13
18,2,2015,12,395628,3,6,14,14.3846153846154,12,0,0,13
18,2,2015,13,395629,9,3,18,17.0434782608696,18,0,0,23
18,2,2015,14,395630,3,4,18,18.3571428571429,17,0,0,14
18,2,2015,15,395631,2,5,15,15.1428571428571,13,0,0,14
18,2,2015,16,395632,6,6,16,16.2173913043478,15,0,0,23
18,2,2015,17,395633,10,9,16,15.4347826086957,17,0,0,23
18,2,2015,18,395634,12,9,17,17.36,19,0,0,25
18,2,2015,19,395635,7,9,16,15.9166666666667,16,0,0,24
18,2,2015,20,395636,4,10,17,16.32,11,0,0,25
18,2,2015,21,395637,4,5,11,11.8,10,0,0,15
18,2,2015,22,395638,2,3,9,8.7,9,0,0,10
18,2,2015,23,395639,0,2,8,8,7,0,0,7
19,2,2015,0,395640,0,0,7,7,7,0,0,6
19,2,2015,1,395641,0,2,5,5.5,5,0,0,8
19,2,2015,2,395642,0,0,5,5,5,0,0,6
19,2,2015,3,395643,0,0,5,5,5,0,0,7
19,2,2015,4,395644,0,0,5,5,5,0,0,5
19,2,2015,5,395645,1,1,5,5.33333333333333,5,0,0,9
19,2,2015,6,395646,5,6,3,2.6,3,0.0666666666666667,0,15
19,2,2015,7,395647,1,5,1,1.35294117647059,0,0.411764705882353,0,17
19,2,2015,8,395648,1,0,1,0.75,1,0.25,0,4
20,2,2015,3,395667,0,0,8,8,8,0,0,8
20,2,2015,4,395668,0,0,8,8,8,0,0,6
20,2,2015,5,395669,2,3,7.5,7.6,7,0,0,10
20,2,2015,6,395670,9,6,7,7.45,10,0,0,20
20,2,2015,7,395671,1,5,7.5,7.8,6,0,0,10
20,2,2015,8,395672,6,3,8.5,8.83333333333333,9,0,0,12
20,2,2015,9,395673,3,5,6,6.5,7,0,0,14
20,2,2015,10,395674,5,1,10,9.81818181818182,12,0,0,11
20,2,2015,11,395675,3,7,11,11.3125,9,0,0,16
20,2,2015,12,395676,11,4,13.5,12.7777777777778,16,0,0,18
20,2,2015,13,395677,9,5,19,18.4,20,0,0.15,20
20,2,2015,14,395678,5,7,19,18.6111111111111,18,0,0.333333333333333,18
20,2,2015,15,395679,4,7,16,16.0625,15,0,0,16
20,2,2015,16,395680,5,3,16,15.8333333333333,17,0,0,18
20,2,2015,17,395681,3,1,20,19.2,20,0,0.6,10
20,2,2015,18,395682,3,11,19,17.3333333333333,12,0,0.285714285714286,21
20,2,2015,19,395683,11,3,12,13.4,20,0,0.05,20
20,2,2015,20,395684,5,7,19,19.3333333333333,18,0,0.466666666666667,15
20,2,2015,21,395685,3,5,17,16.5384615384615,15,0,0,13
20,2,2015,22,395686,6,1,19,18.2727272727273,20,0,0.454545454545455,11
20,2,2015,23,395687,0,0,20,20,20,0,1,6
21,2,2015,0,395688,0,2,19,19,18,0,0.25,8
21,2,2015,1,395689,1,0,19,18.8333333333333,19,0,0,6
21,2,2015,2,395690,0,0,19,19,19,0,0,6
21,2,2015,3,395691,0,0,19,19,19,0,0,9
21,2,2015,4,395692,1,0,20,19.6666666666667,20,0,0.666666666666667,6
21,2,2015,5,395693,1,1,20,19.75,20,0,0.75,8
21,2,2015,6,395694,0,0,20,20,20,0,1,6
21,2,2015,7,395695,0,1,20,19.8571428571429,19,0,0.857142857142857,7
21,2,2015,8,395696,1,2,19,19.2222222222222,18,0,0.333333333333333,9
21,2,2015,9,395697,1,1,19,19.375,19,0,0.375,8
21,2,2015,10,395698,0,0,20,20,20,0,1,8
21,2,2015,11,395699,2,2,20,19.5833333333333,20,0,0.666666666666667,12
21,2,2015,12,395700,2,4,19,19.3076923076923,18,0,0.384615384615385,13
21,2,2015,13,395701,4,4,19,19,19,0,0.214285714285714,14
21,2,2015,14,395702,2,4,18,18,17,0,0,10
21,2,2015,15,395703,2,5,17,17.1333333333333,14,0,0,15
21,2,2015,16,395704,3,0,15,15.1666666666667,17,0,0,6
21,2,2015,17,395705,2,2,17,17.6,17,0,0,10
21,2,2015,18,395706,5,4,17,16.6923076923077,17,0,0,13
21,2,2015,19,395707,3,2,18,17.7,18,0,0,10
21,2,2015,20,395708,3,2,19,19.0833333333333,19,0,0.25,12
21,2,2015,21,395709,1,1,18,18.3333333333333,18,0,0,9
