"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,2,2015,8,395648,0,0,10,10,10,0,0,1
20,2,2015,3,395667,0,0,2,2,2,0,0,6
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,0,1,2,1.85714285714286,1,0,0,7
20,2,2015,6,395670,0,0,1,1,1,0,0,6
20,2,2015,7,395671,1,0,1,1.33333333333333,2,0,0,6
20,2,2015,8,395672,0,0,2,2,2,0,0,6
20,2,2015,9,395673,0,0,2,2,2,0,0,6
20,2,2015,10,395674,0,1,1,1.42857142857143,1,0,0,7
20,2,2015,11,395675,1,0,1.5,1.5,2,0,0,6
20,2,2015,12,395676,0,0,2,2,2,0,0,6
20,2,2015,13,395677,3,3,1,0.818181818181818,2,0.454545454545455,0,11
20,2,2015,14,395678,2,0,3,3,4,0,0,7
20,2,2015,15,395679,1,0,4,4.16666666666667,5,0,0,6
20,2,2015,16,395680,3,0,8,7.28571428571429,8,0,0,7
20,2,2015,17,395681,1,0,7,7.28571428571429,8,0,0,7
20,2,2015,18,395682,0,1,7,7.42857142857143,7,0,0,7
20,2,2015,19,395683,0,0,7,7,7,0,0,6
20,2,2015,20,395684,0,0,7,7,7,0,0,6
20,2,2015,21,395685,0,0,7,7,7,0,0,6
20,2,2015,22,395686,0,0,7,7,7,0,0,8
20,2,2015,23,395687,0,0,7,7,7,0,0,10
21,2,2015,0,395688,0,0,7,7,7,0,0,8
21,2,2015,1,395689,0,0,7,7,7,0,0,9
21,2,2015,2,395690,1,1,6,6.27272727272727,7,0,0,11
21,2,2015,3,395691,0,0,7,7,7,0,0,6
21,2,2015,4,395692,0,0,7,7,7,0,0,7
21,2,2015,5,395693,0,0,7,7,7,0,0,6
21,2,2015,6,395694,0,0,7,7,7,0,0,6
21,2,2015,7,395695,0,0,7,7,7,0,0,6
21,2,2015,8,395696,0,0,7,7,7,0,0,6
21,2,2015,9,395697,0,0,7,7,7,0,0,6
21,2,2015,10,395698,0,0,7,7,7,0,0,6
21,2,2015,11,395699,3,0,10,9,10,0,0,7
21,2,2015,12,395700,0,0,10,10,10,0,0,6
21,2,2015,13,395701,0,0,11,11,11,0,0,7
21,2,2015,14,395702,0,0,11,11,11,0,0,6
21,2,2015,15,395703,0,0,11,11,11,0,0,6
21,2,2015,16,395704,0,0,11,11,11,0,0,6
21,2,2015,17,395705,0,0,11,11,11,0,0,6
21,2,2015,18,395706,0,0,11,11,11,0,0,6
21,2,2015,19,395707,0,0,12,12,12,0,0,6
21,2,2015,20,395708,0,2,12,11.4444444444444,10,0,0,9
21,2,2015,21,395709,0,0,10,10,10,0,0,5
21,2,2015,22,395710,0,0,10,10,10,0,0,6
21,2,2015,23,395711,1,0,11,10.5714285714286,11,0,0,7
22,2,2015,0,395712,0,0,11,11,11,0,0,6
22,2,2015,1,395713,0,0,11,11,11,0,0,6
22,2,2015,2,395714,0,0,11,11,11,0,0,6
22,2,2015,3,395715,0,0,11,11,11,0,0,6
22,2,2015,4,395716,0,0,11,11,11,0,0,7
22,2,2015,5,395717,0,0,11,11,11,0,0,6
22,2,2015,6,395718,0,0,11,11,11,0,0,6
22,2,2015,7,395719,0,0,11,11,11,0,0,6
22,2,2015,8,395720,0,0,11,11,11,0,0,6
22,2,2015,9,395721,0,0,11,11,11,0,0,6
22,2,2015,10,395722,1,0,12,11.5714285714286,12,0,0,7
22,2,2015,11,395723,1,0,12,12.1818181818182,13,0,0,11
22,2,2015,12,395724,0,0,13,13,13,0,0,8
22,2,2015,13,395725,1,0,13,13.1111111111111,14,0,0,9
22,2,2015,14,395726,0,0,14,14,14,0,0,6
22,2,2015,15,395727,0,0,14,14,14,0,0,6
22,2,2015,16,395728,2,0,16,15.4285714285714,16,0,0,7
22,2,2015,17,395729,1,0,16,16.2857142857143,17,0,0,7
22,2,2015,18,395730,0,0,17,17,17,0,0,6
22,2,2015,19,395731,0,0,17,17,17,0,0,6
22,2,2015,20,395732,0,0,17,17,17,0,0,6
22,2,2015,21,395733,0,0,17,17,17,0,0,6
22,2,2015,22,395734,0,0,17,17,17,0,0,6
22,2,2015,23,395735,0,0,17,17,17,0,0,6
23,2,2015,0,395736,0,0,17,17,17,0,0,6
23,2,2015,1,395737,0,0,17,17,17,0,0,6
23,2,2015,2,395738,0,0,17,17,17,0,0,6
23,2,2015,3,395739,0,0,17,17,17,0,0,5
23,2,2015,4,395740,0,0,17,17,17,0,0,7
23,2,2015,5,395741,0,0,17,17,17,0,0,6
23,2,2015,6,395742,0,1,17,16.6666666666667,16,0,0,6
23,2,2015,7,395743,0,15,16,11.25,1,0,0,8
23,2,2015,8,395744,0,1,1,0.818181818181818,0,0.181818181818182,0,11
23,2,2015,9,395745,0,0,0,0,0,1,0,5
23,2,2015,10,395746,2,0,1,1,2,0.125,0,8
23,2,2015,11,395747,0,0,2,2,2,0,0,6
23,2,2015,12,395748,0,2,2,1.14285714285714,0,0.428571428571429,0,7
23,2,2015,13,395749,3,1,0.5,0.6,2,0.5,0,10
23,2,2015,14,395750,1,0,3,2.57142857142857,3,0,0,7
23,2,2015,15,395751,1,0,3.5,3.5,4,0,0,6
23,2,2015,16,395752,0,0,4,4,4,0,0,6
23,2,2015,17,395753,0,1,3,3.33333333333333,3,0,0,6
23,2,2015,18,395754,1,1,4,3.625,4,0,0,8
23,2,2015,19,395755,0,0,4,4,4,0,0,6
23,2,2015,20,395756,0,0,4,4,4,0,0,6
23,2,2015,21,395757,0,0,4,4,4,0,0,6
23,2,2015,22,395758,0,0,4,4,4,0,0,6
23,2,2015,23,395759,0,0,4,4,4,0,0,6
24,2,2015,0,395760,0,0,4,4,4,0,0,6
24,2,2015,1,395761,0,0,4,4,4,0,0,5
24,2,2015,2,395762,0,0,4,4,4,0,0,6
24,2,2015,3,395763,0,0,4,4,4,0,0,6
24,2,2015,4,395764,0,0,4,4,4,0,0,7
24,2,2015,5,395765,0,0,4,4,4,0,0,6
24,2,2015,6,395766,0,1,3,3.16666666666667,3,0,0,6
24,2,2015,7,395767,0,1,3,2.57142857142857,2,0,0,7
24,2,2015,8,395768,0,1,1,1.28571428571429,1,0,0,7
24,2,2015,9,395769,1,0,2,1.66666666666667,2,0,0,6
24,2,2015,10,395770,2,2,2,1.9,2,0,0,10
24,2,2015,11,395771,0,1,1,1.14285714285714,1,0,0,7
24,2,2015,12,395772,0,0,1,1,1,0,0,6
24,2,2015,13,395773,0,0,1,1,1,0,0,6
24,2,2015,14,395774,2,1,1,1,2,0.125,0,8
24,2,2015,15,395775,2,1,2,2.42857142857143,3,0,0,7
24,2,2015,16,395776,2,1,4,3.88888888888889,4,0,0,9
24,2,2015,17,395777,0,0,4,4,4,0,0,6
24,2,2015,18,395778,1,1,3,3.22222222222222,4,0,0,9
24,2,2015,19,395779,0,2,4,3.66666666666667,2,0,0,15
24,2,2015,20,395780,0,1,1,1.28571428571429,1,0,0,7
24,2,2015,21,395781,0,0,1,1,1,0,0,6
24,2,2015,22,395782,0,0,1,1,1,0,0,6
24,2,2015,23,395783,0,0,1,1,1,0,0,6
25,2,2015,0,395784,0,0,1,1,1,0,0,6
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,1,1,1,0,0,7
25,2,2015,5,395789,0,0,1,1,1,0,0,6
25,2,2015,6,395790,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,7,395791,3,0,2,1.88888888888889,3,0.111111111111111,0,9
25,2,2015,8,395792,0,0,3,3,3,0,0,6
25,2,2015,9,395793,2,1,4,4,4,0,0,8
25,2,2015,10,395794,1,0,4,4.16666666666667,5,0,0,6
25,2,2015,11,395795,2,0,6,5.71428571428571,7,0,0,7
25,2,2015,12,395796,0,0,7,7,7,0,0,6
25,2,2015,13,395797,0,4,1,1.57142857142857,1,0,0,7
25,2,2015,14,395798,0,0,1,1,1,0,0,6
25,2,2015,15,395799,2,0,2,1.85714285714286,3,0,0,7
25,2,2015,16,395800,1,0,4,3.83333333333333,4,0,0,6
25,2,2015,17,395801,0,1,4,3.875,3,0,0,8
25,2,2015,18,395802,0,0,3,3,3,0,0,6
25,2,2015,19,395803,0,0,3,3,3,0,0,6
25,2,2015,20,395804,0,0,3,3,3,0,0,6
25,2,2015,21,395805,0,0,3,3,3,0,0,6
25,2,2015,22,395806,0,0,3,3,3,0,0,5
25,2,2015,23,395807,0,0,3,3,3,0,0,6
26,2,2015,0,395808,0,0,3,3,3,0,0,6
26,2,2015,1,395809,0,0,3,3,3,0,0,6
26,2,2015,2,395810,0,0,3,3,3,0,0,6
26,2,2015,3,395811,0,0,3,3,3,0,0,6
26,2,2015,4,395812,0,0,3,3,3,0,0,7
26,2,2015,5,395813,0,0,3,3,3,0,0,6
26,2,2015,6,395814,0,0,3,3,3,0,0,7
26,2,2015,7,395815,0,1,3,2.83333333333333,2,0,0,6
26,2,2015,8,395816,0,0,2,2,2,0,0,6
26,2,2015,9,395817,0,0,2,2,2,0,0,6
26,2,2015,10,395818,1,0,2,2.14285714285714,3,0,0,7
26,2,2015,11,395819,4,3,5,5.21428571428571,5,0,0,14
26,2,2015,12,395820,2,6,1,2.16666666666667,1,0.25,0,12
26,2,2015,13,395821,1,0,1.5,1.5,2,0,0,6
26,2,2015,14,395822,0,0,2,2,2,0,0,6
26,2,2015,15,395823,1,0,2,2.14285714285714,3,0,0,7
26,2,2015,16,395824,0,0,3,3,3,0,0,6
26,2,2015,17,395825,1,0,4,3.71428571428571,4,0,0,7
26,2,2015,18,395826,1,0,4,4.16666666666667,5,0,0,6
26,2,2015,19,395827,1,0,6,5.57142857142857,6,0,0,7
26,2,2015,20,395828,0,0,6,6,6,0,0,6
26,2,2015,21,395829,0,0,6,6,6,0,0,6
26,2,2015,22,395830,0,0,6,6,6,0,0,6
26,2,2015,23,395831,0,0,6,6,6,0,0,6
27,2,2015,0,395832,0,0,6,6,6,0,0,5
27,2,2015,1,395833,0,0,6,6,6,0,0,6
27,2,2015,2,395834,0,0,6,6,6,0,0,6
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,0,0,6,6,6,0,0,7
27,2,2015,5,395837,0,0,6,6,6,0,0,6
27,2,2015,6,395838,0,0,6,6,6,0,0,6
27,2,2015,7,395839,0,0,6,6,6,0,0,6
27,2,2015,8,395840,0,1,6,5.83333333333333,5,0,0,6
27,2,2015,9,395841,2,0,6,6.14285714285714,7,0,0,7
27,2,2015,10,395842,2,1,6.5,6.66666666666667,8,0,0,6
27,2,2015,11,395843,3,1,8,8.11111111111111,10,0,0,9
27,2,2015,12,395844,0,1,10,10.1428571428571,10,0,0,7
27,2,2015,13,395845,1,1,11,10.5555555555556,10,0,0,9
27,2,2015,14,395846,0,10,4,4.75,0,0.5,0,8
27,2,2015,15,395847,1,0,0.5,0.5,1,0.5,0,6
27,2,2015,16,395848,1,0,1,1.42857142857143,2,0,0,7
27,2,2015,17,395849,0,0,1,1,1,0,0,6
27,2,2015,18,395850,0,0,1,1,1,0,0,6
27,2,2015,19,395851,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,20,395852,0,0,0,0,0,1,0,5
27,2,2015,21,395853,0,0,0,0,0,1,0,6
27,2,2015,22,395854,0,0,0,0,0,1,0,6
27,2,2015,23,395855,0,0,0,0,0,1,0,6
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,0,0,0,0,0,1,0,7
28,2,2015,2,395858,0,0,0,0,0,1,0,6
28,2,2015,3,395859,0,0,1,1,1,0,0,6
28,2,2015,4,395860,0,0,1,1,1,0,0,7
28,2,2015,5,395861,0,0,1,1,1,0,0,6
28,2,2015,6,395862,0,1,1,0.857142857142857,0,0.142857142857143,0,7
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,0,0,0,0,0,1,0,6
28,2,2015,9,395865,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,2,2015,10,395866,1,0,2,1.83333333333333,2,0,0,6
28,2,2015,11,395867,0,0,2,2,2,0,0,6
28,2,2015,12,395868,1,0,2,2.125,3,0,0,8
28,2,2015,13,395869,0,0,3,3,3,0,0,6
28,2,2015,14,395870,0,0,3,3,3,0,0,8
28,2,2015,15,395871,2,1,3,3.375,4,0,0,8
28,2,2015,16,395872,0,0,4,4,4,0,0,7
28,2,2015,17,395873,0,0,4,4,4,0,0,6
28,2,2015,18,395874,0,1,4,4.14285714285714,4,0,0,7
28,2,2015,19,395875,0,0,4,4,4,0,0,6
28,2,2015,20,395876,1,0,4.5,4.5,5,0,0,6
28,2,2015,21,395877,0,0,5,5,5,0,0,6
28,2,2015,22,395878,0,0,5,5,5,0,0,6
28,2,2015,23,395879,0,0,5,5,5,0,0,6
1,3,2015,0,395880,0,0,5,5,5,0,0,6
1,3,2015,1,395881,1,0,6,5.83333333333333,6,0,0,6
1,3,2015,2,395882,0,0,6,6,6,0,0,6
1,3,2015,3,395883,0,0,6,6,6,0,0,6
1,3,2015,4,395884,0,0,6,6,6,0,0,7
1,3,2015,5,395885,0,0,6,6,6,0,0,6
1,3,2015,6,395886,0,0,6,6,6,0,0,6
1,3,2015,7,395887,0,0,6,6,6,0,0,6
1,3,2015,8,395888,0,0,6,6,6,0,0,6
1,3,2015,9,395889,1,0,7,6.83333333333333,7,0,0,6
1,3,2015,10,395890,0,0,7,7,7,0,0,6
1,3,2015,11,395891,0,0,7,7,7,0,0,6
1,3,2015,12,395892,0,0,7,7,7,0,0,6
1,3,2015,13,395893,0,0,7,7,7,0,0,6
1,3,2015,14,395894,1,0,7,7.44444444444444,8,0,0,9
1,3,2015,15,395895,0,0,8,8,8,0,0,8
1,3,2015,16,395896,0,0,8,8,8,0,0,8
1,3,2015,17,395897,0,0,8,8,8,0,0,11
1,3,2015,18,395898,0,0,8,8,8,0,0,9
1,3,2015,19,395899,0,1,7,7.33333333333333,7,0,0,9
1,3,2015,20,395900,1,0,7,7.33333333333333,8,0,0,9
1,3,2015,21,395901,0,0,8,8,8,0,0,7
1,3,2015,22,395902,1,0,8,8.3,9,0,0,10
1,3,2015,23,395903,0,0,9,9,9,0,0,6
2,3,2015,0,395904,0,0,9,9,9,0,0,6
2,3,2015,1,395905,0,0,9,9,9,0,0,6
2,3,2015,2,395906,0,0,9,9,9,0,0,6
2,3,2015,3,395907,0,0,9,9,9,0,0,6
2,3,2015,4,395908,0,0,9,9,9,0,0,6
2,3,2015,5,395909,0,0,9,9,9,0,0,6
2,3,2015,6,395910,1,0,9,9.16666666666667,10,0,0,6
2,3,2015,7,395911,0,0,10,10,10,0,0,6
2,3,2015,8,395912,0,0,10,10,10,0,0,6
2,3,2015,9,395913,0,9,3,4.33333333333333,1,0,0,9
2,3,2015,10,395914,1,0,2,1.85714285714286,2,0,0,7
2,3,2015,11,395915,3,0,3,3.16666666666667,5,0,0,6
2,3,2015,12,395916,1,1,4,4.33333333333333,5,0,0,6
2,3,2015,13,395917,0,0,5,5,5,0,0,6
2,3,2015,14,395918,0,0,5,5,5,0,0,7
2,3,2015,15,395919,0,0,5,5,5,0,0,6
2,3,2015,16,395920,2,0,6,6.14285714285714,7,0,0,7
2,3,2015,17,395921,0,1,6,6.14285714285714,6,0,0,7
2,3,2015,18,395922,0,0,6,6,6,0,0,6
2,3,2015,19,395923,0,0,6,6,6,0,0,6
2,3,2015,20,395924,0,0,6,6,6,0,0,6
2,3,2015,21,395925,0,0,6,6,6,0,0,6
2,3,2015,22,395926,0,0,6,6,6,0,0,5
2,3,2015,23,395927,0,0,6,6,6,0,0,6
3,3,2015,0,395928,0,0,6,6,6,0,0,6
3,3,2015,1,395929,0,0,6,6,6,0,0,6
3,3,2015,2,395930,0,0,6,6,6,0,0,6
3,3,2015,3,395931,0,0,6,6,6,0,0,6
3,3,2015,4,395932,0,0,6,6,6,0,0,7
3,3,2015,5,395933,0,0,6,6,6,0,0,6
3,3,2015,6,395934,0,0,6,6,6,0,0,6
3,3,2015,7,395935,0,0,6,6,6,0,0,6
3,3,2015,8,395936,0,0,6,6,6,0,0,6
3,3,2015,9,395937,1,6,0.5,2.16666666666667,1,0.5,0,6
3,3,2015,10,395938,1,0,2,1.71428571428571,2,0,0,7
3,3,2015,11,395939,2,0,4,4.28571428571429,5,0,0,7
3,3,2015,12,395940,1,1,5,4.66666666666667,5,0,0,6
3,3,2015,13,395941,1,0,5,5.14285714285714,6,0,0,7
3,3,2015,14,395942,1,0,7,6.66666666666667,7,0,0,6
3,3,2015,15,395943,1,1,7,7.08333333333333,7,0,0,12
3,3,2015,16,395944,0,1,6,6.28571428571429,6,0,0,7
3,3,2015,17,395945,0,1,5,5.4,5,0,0,10
3,3,2015,18,395946,2,0,7,6.9,8,0,0,10
3,3,2015,19,395947,0,0,8,8,8,0,0,8
3,3,2015,20,395948,0,0,8,8,8,0,0,9
3,3,2015,21,395949,0,0,8,8,8,0,0,8
3,3,2015,22,395950,0,0,8,8,8,0,0,7
3,3,2015,23,395951,0,0,8,8,8,0,0,8
4,3,2015,0,395952,0,0,8,8,8,0,0,10
4,3,2015,1,395953,0,0,8,8,8,0,0,8
4,3,2015,2,395954,0,0,8,8,8,0,0,9
4,3,2015,3,395955,0,0,8,8,8,0,0,7
4,3,2015,4,395956,0,0,8,8,8,0,0,9
4,3,2015,5,395957,0,0,8,8,8,0,0,7
4,3,2015,6,395958,0,0,8,8,8,0,0,9
4,3,2015,7,395959,0,0,8,8,8,0,0,10
4,3,2015,8,395960,2,8,8,5.36363636363636,2,0,0,11
4,3,2015,9,395961,0,2,0,0.375,0,0.75,0,8
4,3,2015,10,395962,0,0,0,0,0,1,0,6
4,3,2015,11,395963,1,0,1,0.8,1,0.2,0,10
4,3,2015,12,395964,2,0,3,2.77777777777778,4,0,0,9
4,3,2015,13,395965,0,0,4,4,4,0,0,6
4,3,2015,14,395966,2,3,3,3.45454545454545,3,0,0,11
4,3,2015,15,395967,0,0,3,3,3,0,0,5
4,3,2015,16,395968,3,0,4,4.09090909090909,6,0,0,11
4,3,2015,17,395969,3,0,8,7.44444444444444,9,0,0,9
4,3,2015,18,395970,0,0,9,9,9,0,0,6
4,3,2015,19,395971,0,0,9,9,9,0,0,6
4,3,2015,20,395972,1,0,9,9.16666666666667,10,0,0,6
4,3,2015,21,395973,0,0,10,10,10,0,0,6
4,3,2015,22,395974,0,0,10,10,10,0,0,6
4,3,2015,23,395975,0,0,10,10,10,0,0,6
5,3,2015,0,395976,0,0,10,10,10,0,0,6
5,3,2015,1,395977,0,0,10,10,10,0,0,6
5,3,2015,2,395978,0,0,10,10,10,0,0,6
5,3,2015,3,395979,0,0,10,10,10,0,0,6
5,3,2015,4,395980,0,0,10,10,10,0,0,7
5,3,2015,5,395981,0,0,10,10,10,0,0,6
5,3,2015,6,395982,0,0,10,10,10,0,0,6
5,3,2015,7,395983,0,0,10,10,10,0,0,6
5,3,2015,8,395984,0,0,9,9,9,0,0,6
5,3,2015,9,395985,1,1,9.5,9.5,9,0,0,8
5,3,2015,10,395986,1,9,0.5,1.75,1,0.5,0,8
5,3,2015,11,395987,2,0,2,2,3,0,0,7
5,3,2015,12,395988,2,0,4.5,4.375,5,0,0,8
5,3,2015,13,395989,1,0,5,5.42857142857143,6,0,0,7
5,3,2015,14,395990,1,2,7,7,6,0,0,9
5,3,2015,15,395991,2,0,7,7.33333333333333,9,0,0,9
5,3,2015,16,395992,1,2,8,8.14285714285714,8,0,0,7
5,3,2015,17,395993,0,1,8,7.71428571428571,7,0,0,7
5,3,2015,18,395994,0,1,7,6.75,6,0,0,8
5,3,2015,19,395995,0,0,6,6,6,0,0,6
5,3,2015,20,395996,1,0,6,6.16666666666667,7,0,0,6
5,3,2015,21,395997,1,0,8,7.83333333333333,8,0,0,6
5,3,2015,22,395998,0,0,8,8,8,0,0,6
5,3,2015,23,395999,0,0,8,8,8,0,0,6
6,3,2015,0,396000,0,0,8,8,8,0,0,6
6,3,2015,1,396001,0,0,8,8,8,0,0,6
6,3,2015,2,396002,0,0,8,8,8,0,0,6
6,3,2015,3,396003,0,0,8,8,8,0,0,6
6,3,2015,4,396004,0,0,8,8,8,0,0,7
6,3,2015,5,396005,0,0,8,8,8,0,0,6
6,3,2015,6,396006,0,1,8,7.83333333333333,7,0,0,6
6,3,2015,7,396007,0,0,7,7,7,0,0,10
6,3,2015,8,396008,0,0,7,7,7,0,0,9
6,3,2015,9,396009,1,0,7,7.11111111111111,8,0,0,9
6,3,2015,10,396010,0,0,8,8,8,0,0,8
6,3,2015,11,396011,1,0,10,9.72727272727273,10,0,0,11
6,3,2015,12,396012,1,11,10,7.54545454545455,0,0.181818181818182,0,11
6,3,2015,13,396013,0,0,0,0,0,1,0,7
6,3,2015,14,396014,0,0,0,0,0,1,0,6
6,3,2015,15,396015,0,0,0,0,0,1,0,6
6,3,2015,16,396016,0,0,0,0,0,1,0,6
6,3,2015,17,396017,0,0,0,0,0,1,0,6
6,3,2015,18,396018,2,0,0.5,0.875,2,0.5,0,8
6,3,2015,19,396019,0,1,2,1.85714285714286,1,0,0,7
6,3,2015,20,396020,0,0,1,1,1,0,0,6
6,3,2015,21,396021,0,0,1,1,1,0,0,6
6,3,2015,22,396022,0,0,1,1,1,0,0,6
6,3,2015,23,396023,0,0,1,1,1,0,0,6
7,3,2015,0,396024,1,0,1,1.16666666666667,2,0,0,6
7,3,2015,1,396025,0,0,2,2,2,0,0,6
7,3,2015,2,396026,0,0,2,2,2,0,0,6
7,3,2015,3,396027,0,0,2,2,2,0,0,6
7,3,2015,4,396028,0,0,2,2,2,0,0,7
7,3,2015,5,396029,0,0,2,2,2,0,0,6
7,3,2015,6,396030,0,0,2,2,2,0,0,6
7,3,2015,7,396031,0,0,2,2,2,0,0,6
7,3,2015,8,396032,0,0,2,2,2,0,0,6
7,3,2015,9,396033,2,2,2,2,2,0,0,9
7,3,2015,10,396034,0,1,2,1.57142857142857,1,0,0,7
7,3,2015,11,396035,2,0,2,2,3,0,0,6
7,3,2015,12,396036,1,1,3,2.66666666666667,3,0,0,9
7,3,2015,13,396037,0,0,4,4,4,0,0,6
7,3,2015,14,396038,1,2,3,2.9,3,0,0,10
7,3,2015,15,396039,0,1,2,2.14285714285714,2,0,0,7
7,3,2015,16,396040,1,0,3,2.625,3,0,0,8
7,3,2015,17,396041,1,0,3,3.33333333333333,4,0,0,6
7,3,2015,18,396042,0,0,4,4,4,0,0,6
7,3,2015,19,396043,0,1,3.5,3.5,3,0,0,8
7,3,2015,20,396044,0,0,3,3,3,0,0,7
7,3,2015,21,396045,0,0,3,3,3,0,0,6
7,3,2015,22,396046,0,0,3,3,3,0,0,6
7,3,2015,23,396047,0,0,3,3,3,0,0,6
8,3,2015,0,396048,0,0,3,3,3,0,0,6
8,3,2015,1,396049,0,0,3,3,3,0,0,6
8,3,2015,2,396050,0,0,3,3,3,0,0,6
8,3,2015,3,396051,0,0,3,3,3,0,0,6
8,3,2015,4,396052,0,0,3,3,3,0,0,6
8,3,2015,5,396053,0,0,3,3,3,0,0,6
8,3,2015,6,396054,0,0,3,3,3,0,0,6
8,3,2015,7,396055,0,0,3,3,3,0,0,6
8,3,2015,8,396056,0,0,3,3,3,0,0,6
8,3,2015,9,396057,0,0,3,3,3,0,0,6
8,3,2015,10,396058,0,0,3,3,3,0,0,6
8,3,2015,11,396059,1,0,3.5,3.5,4,0,0,8
8,3,2015,12,396060,1,1,4,4.375,4,0,0,8
8,3,2015,13,396061,0,0,5,5,5,0,0,6
8,3,2015,14,396062,0,0,5,5,5,0,0,7
8,3,2015,15,396063,1,1,5.5,5.5,5,0,0,8
8,3,2015,16,396064,0,0,5,5,5,0,0,6
8,3,2015,17,396065,0,0,5,5,5,0,0,6
8,3,2015,18,396066,0,0,5,5,5,0,0,6
8,3,2015,19,396067,0,0,5,5,5,0,0,6
8,3,2015,20,396068,0,0,5,5,5,0,0,6
8,3,2015,21,396069,0,0,5,5,5,0,0,6
8,3,2015,22,396070,0,0,5,5,5,0,0,6
8,3,2015,23,396071,0,0,5,5,5,0,0,6
9,3,2015,0,396072,0,0,5,5,5,0,0,6
9,3,2015,1,396073,0,0,5,5,5,0,0,5
9,3,2015,2,396074,0,0,5,5,5,0,0,6
9,3,2015,3,396075,0,0,5,5,5,0,0,6
9,3,2015,4,396076,0,0,5,5,5,0,0,7
9,3,2015,5,396077,0,0,5,5,5,0,0,6
9,3,2015,6,396078,0,1,4,4.33333333333333,4,0,0,6
9,3,2015,7,396079,0,0,4,4,4,0,0,6
9,3,2015,8,396080,0,2,3.5,3.375,2,0,0,8
9,3,2015,9,396081,2,0,3,2.85714285714286,4,0,0,7
9,3,2015,10,396082,2,0,5,5,6,0,0,6
9,3,2015,11,396083,2,0,7.5,7.25,8,0,0,8
9,3,2015,12,396084,2,4,9,8.57142857142857,6,0,0,7
9,3,2015,13,396085,0,0,6,6,6,0,0,6
9,3,2015,14,396086,1,6,1,1.71428571428571,1,0.285714285714286,0,7
9,3,2015,15,396087,2,0,2,2,3,0,0,7
9,3,2015,16,396088,2,0,4.5,4.375,5,0,0,8
9,3,2015,17,396089,0,0,5,5,5,0,0,6
9,3,2015,18,396090,0,0,5,5,5,0,0,6
9,3,2015,19,396091,1,0,6,5.71428571428571,6,0,0,7
9,3,2015,20,396092,0,0,6,6,6,0,0,6
9,3,2015,21,396093,0,0,6,6,6,0,0,6
9,3,2015,22,396094,0,0,6,6,6,0,0,6
9,3,2015,23,396095,0,0,6,6,6,0,0,6
10,3,2015,0,396096,0,0,6,6,6,0,0,6
10,3,2015,1,396097,0,0,6,6,6,0,0,6
10,3,2015,2,396098,0,0,6,6,6,0,0,6
10,3,2015,3,396099,0,0,6,6,6,0,0,6
10,3,2015,4,396100,0,0,6,6,6,0,0,6
10,3,2015,5,396101,0,0,6,6,6,0,0,6
10,3,2015,6,396102,1,6,6,4.42857142857143,1,0.142857142857143,0,7
10,3,2015,7,396103,3,3,0,0.45,0,0.65,0,20
10,3,2015,8,396104,0,0,0,0,0,1,0,6
10,3,2015,9,396105,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,3,2015,10,396106,2,1,2,1.625,2,0,0,8
10,3,2015,11,396107,1,1,2,2.42857142857143,2,0,0,7
10,3,2015,12,396108,0,2,2,1.5,0,0.25,0,8
10,3,2015,13,396109,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,3,2015,14,396110,4,0,2,2.25,5,0,0,8
10,3,2015,15,396111,0,1,5,4.83333333333333,4,0,0,6
10,3,2015,16,396112,0,0,4,4,4,0,0,7
10,3,2015,17,396113,1,0,4,4.28571428571429,5,0,0,7
10,3,2015,18,396114,1,0,6,5.83333333333333,6,0,0,6
10,3,2015,19,396115,1,0,7,6.83333333333333,7,0,0,6
10,3,2015,20,396116,2,0,8,7.77777777777778,9,0,0,9
10,3,2015,21,396117,0,0,9,9,9,0,0,6
10,3,2015,22,396118,0,0,9,9,9,0,0,6
10,3,2015,23,396119,0,0,9,9,9,0,0,6
11,3,2015,0,396120,0,0,9,9,9,0,0,6
11,3,2015,1,396121,0,0,9,9,9,0,0,6
11,3,2015,2,396122,0,0,9,9,9,0,0,5
11,3,2015,3,396123,0,0,9,9,9,0,0,6
11,3,2015,4,396124,0,0,9,9,9,0,0,7
11,3,2015,5,396125,0,0,9,9,9,0,0,6
11,3,2015,6,396126,0,1,9,8.71428571428571,8,0,0,7
11,3,2015,7,396127,0,0,8,8,8,0,0,6
11,3,2015,8,396128,1,1,7,6.625,7,0,0,8
11,3,2015,9,396129,1,0,8,7.6,8,0,0,5
11,3,2015,10,396130,1,0,8,8.28571428571429,9,0,0,7
