"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,12,393036,0,0,48,48,48,0,1,10
2,11,2014,13,393037,0,2,47,47,46,0,0.285714285714286,7
2,11,2014,14,393038,1,8,44.5,43.5,39,0,0,16
2,11,2014,15,393039,12,18,31.5,32.0714285714286,32,0,0,42
2,11,2014,16,393040,13,6,32,32.6190476190476,38,0,0,21
2,11,2014,17,393041,15,5,43,42.695652173913,48,0,0.130434782608696,23
2,11,2014,18,393042,3,5,47,47.2307692307692,46,0,0.384615384615385,13
2,11,2014,19,393043,6,5,47,46.8125,47,0,0.125,16
2,11,2014,20,393044,5,5,47,46.1538461538462,48,0,0.307692307692308,13
2,11,2014,21,393045,1,1,48,47.7777777777778,48,0,0.777777777777778,9
2,11,2014,22,393046,0,2,48,47.75,46,0,0.875,8
2,11,2014,23,393047,0,1,46,45.8333333333333,45,0,0,6
3,11,2014,0,393048,2,0,46,45.8571428571429,47,0,0,7
3,11,2014,1,393049,0,0,47,47,47,0,0,6
3,11,2014,2,393050,0,7,37,38.4545454545455,37,0,0,11
3,11,2014,3,393051,0,0,37,37,37,0,0,6
3,11,2014,4,393052,0,0,37,37,37,0,0,6
3,11,2014,5,393053,0,1,37,36.8333333333333,36,0,0,6
3,11,2014,6,393054,3,5,35,35,34,0,0,13
3,11,2014,7,393055,8,18,28,28.2916666666667,23,0,0,24
3,11,2014,8,393056,6,10,25,24.2727272727273,20,0,0,22
3,11,2014,9,393057,4,3,19,19.3636363636364,21,0,0,11
3,11,2014,10,393058,6,3,24,23.7692307692308,24,0,0,13
3,11,2014,11,393059,6,5,24,24.2666666666667,24,0,0,15
3,11,2014,12,393060,5,2,25,25.7857142857143,27,0,0,14
3,11,2014,13,393061,1,6,25.5,25.3333333333333,22,0,0,12
3,11,2014,14,393062,2,2,22,21.9,22,0,0,10
3,11,2014,15,393063,2,4,21,20.8,20,0,0,10
3,11,2014,16,393064,5,1,23.5,22.6,24,0,0,10
3,11,2014,17,393065,5,5,25,24.6,25,0,0,15
3,11,2014,18,393066,5,6,25.5,25.7142857142857,24,0,0,14
3,11,2014,19,393067,2,1,24,23.7142857142857,25,0,0,7
3,11,2014,20,393068,3,0,28.5,28,29,0,0,8
3,11,2014,21,393069,3,3,30,29.7,29,0,0,10
3,11,2014,22,393070,0,1,29,28.6666666666667,28,0,0,6
3,11,2014,23,393071,0,1,27,27.4285714285714,27,0,0,7
4,11,2014,0,393072,1,0,27.5,27.5,28,0,0,6
4,11,2014,1,393073,0,0,28,28,28,0,0,6
4,11,2014,2,393074,0,0,28,28,28,0,0,7
4,11,2014,3,393075,0,0,28,28,28,0,0,6
4,11,2014,4,393076,0,0,28,28,28,0,0,6
4,11,2014,5,393077,1,1,28,27.75,28,0,0,8
4,11,2014,6,393078,2,11,24.5,24.125,19,0,0,16
4,11,2014,7,393079,4,10,17,17.2941176470588,14,0,0,17
4,11,2014,9,393081,3,4,5,4.6,4,0,0,10
4,11,2014,10,393082,4,4,5,5,4,0,0,12
4,11,2014,11,393083,9,3,9,8.5,11,0,0,14
4,11,2014,12,393084,5,4,11,11.4545454545455,11,0,0,11
4,11,2014,13,393085,1,3,10.5,10.375,9,0,0,8
4,11,2014,14,393086,5,4,10,9.57142857142857,10,0,0,14
4,11,2014,15,393087,9,7,12,12,13,0,0,24
4,11,2014,16,393088,14,8,18,18.2068965517241,20,0,0,29
4,11,2014,17,393089,13,12,19,18.9615384615385,21,0,0,26
4,11,2014,18,393090,11,12,22.5,22.5769230769231,21,0,0,26
4,11,2014,19,393091,9,5,23,22.75,24,0,0,16
4,11,2014,20,393092,5,1,26.5,26.6,28,0,0,10
4,11,2014,21,393093,4,6,29,29.2307692307692,27,0,0,13
4,11,2014,22,393094,4,2,30,30.2222222222222,30,0,0,9
4,11,2014,23,393095,0,1,30,29.5714285714286,29,0,0,7
5,11,2014,0,393096,0,0,29,29,29,0,0,7
5,11,2014,1,393097,0,0,29,29,29,0,0,6
5,11,2014,2,393098,1,0,30,29.6666666666667,30,0,0,9
5,11,2014,3,393099,0,0,30,30,30,0,0,6
5,11,2014,4,393100,0,0,30,30,30,0,0,6
5,11,2014,5,393101,0,1,30,29.8571428571429,29,0,0,7
5,11,2014,6,393102,1,11,26,25.2666666666667,19,0,0,15
5,11,2014,7,393103,7,19,10,10.3076923076923,7,0,0,26
5,11,2014,8,393104,13,11,5,5.64,9,0,0,25
5,11,2014,9,393105,5,2,10,10.8461538461538,12,0,0,13
5,11,2014,10,393106,5,2,13,12.9,15,0,0,10
5,11,2014,11,393107,7,3,18,18.2307692307692,20,0,0,13
5,11,2014,12,393108,8,6,20,20.3888888888889,22,0,0,18
5,11,2014,13,393109,9,3,27,26.5294117647059,29,0,0,17
5,11,2014,14,393110,10,5,30,29.1764705882353,33,0,0,17
5,11,2014,15,393111,5,5,34,33.75,33,0,0,12
5,11,2014,16,393112,5,5,33.5,33.3571428571429,34,0,0,14
5,11,2014,17,393113,15,12,37,36.9032258064516,38,0,0,31
5,11,2014,18,393114,11,11,39,39.5833333333333,39,0,0,24
5,11,2014,19,393115,10,2,45,44.5,48,0,0.25,12
5,11,2014,20,393116,1,1,48,47.6666666666667,48,0,0.666666666666667,6
5,11,2014,21,393117,0,0,48,48,48,0,1,6
5,11,2014,22,393118,1,2,48,47.4,46,0,0.6,10
5,11,2014,23,393119,2,3,45,45.2307692307692,45,0,0,13
6,11,2014,0,393120,1,21,39,36.4736842105263,25,0,0,19
6,11,2014,1,393121,0,1,24,24.2857142857143,24,0,0,7
6,11,2014,2,393122,0,0,24,24,24,0,0,9
6,11,2014,3,393123,1,0,25,24.8571428571429,25,0,0,7
6,11,2014,4,393124,0,0,25,25,25,0,0,5
6,11,2014,5,393125,0,1,24,24.4285714285714,24,0,0,7
6,11,2014,6,393126,1,10,21,20.4285714285714,15,0,0,21
6,11,2014,7,393127,9,9,9,9.53571428571429,14,0,0,28
6,11,2014,8,393128,8,9,12,12.2857142857143,13,0,0,21
6,11,2014,9,393129,4,2,12,12.2727272727273,14,0,0,11
6,11,2014,10,393130,5,8,15.5,14.75,12,0,0,16
6,11,2014,11,393131,7,7,10,9.61111111111111,11,0,0,18
6,11,2014,12,393132,4,9,9,8.80952380952381,6,0,0,21
6,11,2014,13,393133,5,4,6,6.19230769230769,8,0,0,26
6,11,2014,14,393134,2,4,7,6.78571428571429,6,0,0,14
6,11,2014,15,393135,10,2,9,9.83333333333333,14,0,0,18
6,11,2014,16,393136,10,7,15.5,15.7083333333333,17,0,0,24
6,11,2014,17,393137,15,10,21,19.8695652173913,22,0,0,23
6,11,2014,18,393138,14,13,23,22.6896551724138,23,0,0,29
6,11,2014,19,393139,10,7,24,23.75,25,0,0,20
6,11,2014,20,393140,12,2,27,27.9375,34,0,0,16
6,11,2014,21,393141,8,2,39,38.6923076923077,41,0,0,13
6,11,2014,22,393142,4,5,41,40.7272727272727,40,0,0,11
6,11,2014,23,393143,1,3,38,38.5454545454545,38,0,0,11
7,11,2014,0,393144,0,1,38,37.8333333333333,37,0,0,6
7,11,2014,1,393145,0,3,36.5,36.25,34,0,0,8
7,11,2014,2,393146,0,0,34,34,34,0,0,7
7,11,2014,3,393147,0,0,34,34,34,0,0,6
7,11,2014,4,393148,0,0,34,34,34,0,0,6
7,11,2014,5,393149,0,0,34,34,34,0,0,6
7,11,2014,6,393150,0,3,33,32.8571428571429,31,0,0,7
7,11,2014,7,393151,4,14,25,25.8421052631579,21,0,0,19
7,11,2014,8,393152,3,13,16,16.2631578947368,11,0,0,19
7,11,2014,9,393153,3,1,10.5,10.75,12,0,0,8
7,11,2014,10,393154,5,5,13.5,13.3571428571429,12,0,0,14
7,11,2014,11,393155,9,4,18,16.8823529411765,18,0,0,17
7,11,2014,12,393156,6,6,17.5,17.3125,18,0,0,16
7,11,2014,13,393157,5,11,15,14.3478260869565,12,0,0,23
7,11,2014,14,393158,3,6,11,10.9,10,0,0,10
7,11,2014,15,393159,8,4,11,11.0714285714286,15,0,0,14
7,11,2014,16,393160,11,7,16,16.5454545454545,19,0,0,22
7,11,2014,17,393161,18,5,27,26.88,33,0,0,25
7,11,2014,18,393162,18,6,39,38.375,44,0,0,24
7,11,2014,19,393163,8,8,44,43.8421052631579,45,0,0,19
7,11,2014,20,393164,2,1,47,46.625,47,0,0,8
7,11,2014,21,393165,0,1,46,46.4285714285714,46,0,0,7
7,11,2014,22,393166,3,2,46,45.4444444444444,46,0,0,9
7,11,2014,23,393167,2,6,42,42.4,42,0,0,15
8,11,2014,0,393168,3,0,44.5,43.8333333333333,45,0,0,6
8,11,2014,1,393169,2,0,47,46.2857142857143,47,0,0,7
8,11,2014,2,393170,0,0,47,47,47,0,0,8
8,11,2014,3,393171,1,1,47,46.75,47,0,0,8
8,11,2014,4,393172,0,1,47,46.5555555555556,46,0,0,9
8,11,2014,5,393173,0,0,46,46,46,0,0,6
8,11,2014,6,393174,1,2,45,45.2222222222222,45,0,0,9
8,11,2014,7,393175,1,2,43.5,43.375,43,0,0,8
8,11,2014,8,393176,3,3,43,43.2727272727273,43,0,0,11
8,11,2014,9,393177,7,10,38,38.6190476190476,39,0,0,21
8,11,2014,10,393178,11,10,41,41.28,41,0,0,25
8,11,2014,11,393179,9,5,44,44.6818181818182,46,0,0,22
8,11,2014,12,393180,9,9,43,42.65,45,0,0,20
8,11,2014,13,393181,3,8,43,42.3888888888889,40,0,0,18
8,11,2014,14,393182,11,5,46,45.695652173913,46,0,0,23
8,11,2014,15,393183,10,11,43,43.1612903225806,45,0,0,31
8,11,2014,16,393184,6,7,46,45.3888888888889,45,0,0,18
8,11,2014,17,393185,5,6,45.5,45.25,44,0,0,16
8,11,2014,18,393186,4,4,44,44.4,44,0,0,15
8,11,2014,19,393187,6,9,40,40.2941176470588,39,0,0,17
8,11,2014,20,393188,4,4,40,39.8888888888889,39,0,0,9
8,11,2014,21,393189,4,1,41.5,41.25,42,0,0,12
8,11,2014,22,393190,4,0,46,45,46,0,0,8
8,11,2014,23,393191,2,2,45,45.1666666666667,46,0,0,6
9,11,2014,0,393192,0,0,46,46,46,0,0,7
9,11,2014,1,393193,0,1,45,45.2857142857143,45,0,0,7
9,11,2014,2,393194,1,0,45.5,45.5,46,0,0,8
9,11,2014,3,393195,0,0,46,46,46,0,0,6
9,11,2014,4,393196,0,0,46,46,46,0,0,6
9,11,2014,5,393197,0,0,46,46,46,0,0,6
9,11,2014,6,393198,0,1,46,45.8333333333333,45,0,0,6
9,11,2014,7,393199,0,0,45,45,45,0,0,6
9,11,2014,8,393200,1,2,45,44.7,44,0,0,10
9,11,2014,9,393201,3,8,44,43.05,39,0,0,20
9,11,2014,10,393202,4,7,38.5,38.2142857142857,35,0,0,14
9,11,2014,11,393203,4,10,33,32.8181818181818,30,0,0,22
9,11,2014,12,393204,13,10,34,33.0869565217391,34,0,0,23
9,11,2014,13,393205,6,9,33,32.4736842105263,31,0,0,19
9,11,2014,14,393206,6,6,30,29.5789473684211,31,0,0,19
9,11,2014,15,393207,7,6,32,31.8235294117647,32,0,0,17
9,11,2014,16,393208,6,5,33,33.0714285714286,33,0,0,14
9,11,2014,17,393209,3,3,33,32.8181818181818,33,0,0,11
9,11,2014,18,393210,8,1,35,35.5833333333333,40,0,0,12
9,11,2014,19,393211,4,2,40,40.25,42,0,0,8
9,11,2014,20,393212,0,1,41,41.1428571428571,41,0,0,7
9,11,2014,21,393213,3,1,42,42.2222222222222,43,0,0,9
9,11,2014,22,393214,4,2,43,43.2,45,0,0,15
9,11,2014,23,393215,0,0,45,45,45,0,0,7
10,11,2014,0,393216,0,0,44,44,44,0,0,7
10,11,2014,1,393217,0,0,44,44,44,0,0,6
10,11,2014,2,393218,2,1,44,44.375,45,0,0,8
10,11,2014,3,393219,0,0,45,45,45,0,0,6
10,11,2014,4,393220,0,0,45,45,45,0,0,6
10,11,2014,5,393221,1,0,46,45.8571428571429,46,0,0,7
10,11,2014,6,393222,0,4,45,44.7777777777778,42,0,0,9
10,11,2014,7,393223,10,18,35,35.3333333333333,33,0,0,30
10,11,2014,8,393224,6,11,33,32.5263157894737,30,0,0,19
10,11,2014,9,393225,3,1,30,30.1111111111111,32,0,0,9
10,11,2014,10,393226,11,2,37,37.7692307692308,41,0,0,13
10,11,2014,11,393227,6,3,40.5,40.75,44,0,0,12
10,11,2014,12,393228,4,2,45,45,45,0,0,12
10,11,2014,13,393229,3,4,44,44.4545454545455,45,0,0,11
10,11,2014,14,393230,3,7,44,43.6428571428571,42,0,0,14
10,11,2014,15,393231,7,3,44,44,46,0,0,13
10,11,2014,16,393232,8,8,46,45.4347826086956,46,0,0,23
10,11,2014,17,393233,10,11,45,45.258064516129,45,0,0,31
10,11,2014,18,393234,7,7,45,45.0454545454545,46,0,0,22
10,11,2014,19,393235,2,6,44,44,42,0,0,13
10,11,2014,20,393236,3,2,42.5,42.625,44,0,0,8
10,11,2014,21,393237,4,2,45,45.1666666666667,46,0,0,12
10,11,2014,22,393238,0,0,46,46,46,0,0,7
10,11,2014,23,393239,1,2,46,45.8333333333333,45,0,0,12
11,11,2014,0,393240,2,1,45.5,45.375,46,0,0,8
11,11,2014,1,393241,1,1,45,45.3571428571429,46,0,0,14
11,11,2014,2,393242,0,0,46,46,46,0,0,7
11,11,2014,3,393243,0,0,46,46,46,0,0,6
11,11,2014,4,393244,0,0,46,46,46,0,0,6
11,11,2014,5,393245,0,1,46,45.625,45,0,0,8
11,11,2014,6,393246,0,0,45,45,45,0,0,6
11,11,2014,7,393247,1,5,44,43.4444444444444,41,0,0,9
11,11,2014,8,393248,1,3,39.5,39.625,39,0,0,8
11,11,2014,9,393249,6,5,37,37.3571428571429,40,0,0,14
11,11,2014,10,393250,6,4,41,40.9166666666667,42,0,0,12
11,11,2014,11,393251,6,5,44,43.875,43,0,0,16
11,11,2014,12,393252,3,7,40,39.8888888888889,37,0,0,18
11,11,2014,13,393253,7,9,35,35.0526315789474,33,0,0,19
11,11,2014,14,393254,9,7,31,31.0952380952381,35,0,0,21
11,11,2014,15,393255,16,6,37,38.125,45,0,0,24
11,11,2014,16,393256,4,8,45,44.2,42,0,0,15
11,11,2014,17,393257,10,18,37,37.0294117647059,35,0,0,34
11,11,2014,18,393258,7,6,35,35,35,0,0,18
11,11,2014,19,393259,7,5,39,38.8333333333333,38,0,0,12
11,11,2014,20,393260,6,2,42,42.5833333333333,44,0,0,12
11,11,2014,21,393261,2,2,45,45.4,45,0,0,10
11,11,2014,22,393262,1,0,45,45.2857142857143,46,0,0,7
11,11,2014,23,393263,0,2,46,45.375,44,0,0,8
12,11,2014,0,393264,2,0,44,43.8571428571429,45,0,0,7
12,11,2014,1,393265,0,1,45,44.8333333333333,44,0,0,6
12,11,2014,2,393266,0,10,39,39,34,0,0,13
12,11,2014,3,393267,0,0,34,34,34,0,0,5
12,11,2014,4,393268,0,0,34,34,34,0,0,6
12,11,2014,5,393269,0,0,34,34,34,0,0,6
12,11,2014,6,393270,2,3,34,33.6666666666667,33,0,0,9
12,11,2014,7,393271,4,19,27,25.962962962963,17,0,0,27
12,11,2014,8,393272,4,10,12.5,13,11,0,0,16
12,11,2014,9,393273,5,3,12,12.1428571428571,13,0,0,14
12,11,2014,10,393274,5,3,13,12.6363636363636,14,0,0,11
12,11,2014,11,393275,6,4,15,14.8,17,0,0,15
12,11,2014,12,393276,7,6,18,17.7857142857143,18,0,0,14
12,11,2014,13,393277,10,3,22.5,22.0714285714286,26,0,0,14
12,11,2014,14,393278,7,5,26,25.7894736842105,27,0,0,19
12,11,2014,15,393279,9,8,28,28.0454545454545,28,0,0,22
12,11,2014,16,393280,13,6,35,34.1666666666667,36,0,0,24
12,11,2014,17,393281,14,9,42,41.7272727272727,42,0,0,22
12,11,2014,18,393282,8,3,47,46.5,48,0,0.333333333333333,18
12,11,2014,19,393283,6,7,47,46.7777777777778,47,0,0.388888888888889,18
12,11,2014,20,393284,1,0,48,47.8333333333333,48,0,0.833333333333333,6
12,11,2014,21,393285,0,0,48,48,48,0,1,6
12,11,2014,22,393286,3,5,46,45.5384615384615,45,0,0,13
12,11,2014,23,393287,1,2,45,44.5,44,0,0,10
13,11,2014,0,393288,0,0,44,44,44,0,0,6
13,11,2014,1,393289,0,0,45,45,45,0,0,6
13,11,2014,2,393290,0,0,45,45,45,0,0,9
13,11,2014,3,393291,0,12,40,39.3636363636364,33,0,0,11
13,11,2014,4,393292,0,0,33,33,33,0,0,6
13,11,2014,5,393293,0,0,33,33,33,0,0,6
13,11,2014,6,393294,0,8,30.5,30,25,0,0,12
13,11,2014,7,393295,8,20,14,15.8,12,0,0,35
13,11,2014,8,393296,9,11,10,10,10,0,0,25
13,11,2014,9,393297,6,3,12,12.2,13,0,0,15
13,11,2014,10,393298,2,4,12,11.9090909090909,11,0,0,11
13,11,2014,11,393299,7,5,12,12.0666666666667,14,0,0,15
13,11,2014,12,393300,9,7,15,15,17,0,0,17
13,11,2014,13,393301,5,6,17,17.0625,15,0,0,16
13,11,2014,14,393302,8,10,13,13.05,13,0,0,20
13,11,2014,15,393303,5,3,13.5,13.6,15,0,0,10
13,11,2014,16,393304,10,5,17,17.5294117647059,21,0,0,17
13,11,2014,17,393305,12,9,23.5,23.25,23,0,0,20
13,11,2014,18,393306,7,7,26,26.1052631578947,25,0,0,19
13,11,2014,19,393307,14,10,25,25.6666666666667,28,0,0,24
13,11,2014,20,393308,13,2,30,31.6470588235294,39,0,0,17
13,11,2014,21,393309,11,2,41,42.6428571428571,48,0,0.142857142857143,14
13,11,2014,22,393310,4,4,48,47.5,48,0,0.583333333333333,12
13,11,2014,23,393311,2,3,47,47.3333333333333,47,0,0.444444444444444,9
14,11,2014,0,393312,1,0,48,47.625,48,0,0.625,8
14,11,2014,1,393313,0,0,48,48,48,0,1,6
14,11,2014,2,393314,0,0,48,48,48,0,1,7
14,11,2014,3,393315,0,7,46,44.8888888888889,41,0,0.444444444444444,9
14,11,2014,4,393316,0,0,41,41,41,0,0,6
14,11,2014,5,393317,0,0,41,41,41,0,0,6
14,11,2014,6,393318,2,4,41,40.6363636363636,39,0,0,11
14,11,2014,7,393319,4,23,28.5,27.5666666666667,19,0,0,30
14,11,2014,8,393320,6,9,18,18.0555555555556,16,0,0,18
14,11,2014,9,393321,4,4,16,15.7857142857143,15,0,0,14
14,11,2014,10,393322,1,2,15,14.6666666666667,14,0,0,6
14,11,2014,11,393323,3,2,14,14.25,15,0,0,8
14,11,2014,12,393324,0,4,14,13.7272727272727,11,0,0,11
14,11,2014,13,393325,2,3,11,10.7,10,0,0,10
14,11,2014,14,393326,0,3,8,8.16666666666667,7,0,0,12
14,11,2014,15,393327,5,3,9,8.64285714285714,9,0,0,14
14,11,2014,16,393328,11,11,10,9.92857142857143,9,0,0,28
14,11,2014,17,393329,13,8,9,10.1034482758621,14,0,0,29
14,11,2014,18,393330,21,4,22.5,22.4583333333333,32,0,0,24
14,11,2014,19,393331,16,1,40,40.5263157894737,48,0,0.0526315789473684,19
14,11,2014,20,393332,2,2,48,47.4444444444444,48,0,0.555555555555556,9
14,11,2014,21,393333,2,2,48,47.625,48,0,0.625,8
14,11,2014,22,393334,1,2,47,46.8888888888889,47,0,0.222222222222222,9
14,11,2014,23,393335,1,2,46,46,45,0,0,8
15,11,2014,0,393336,2,3,45,44.5454545454545,44,0,0,11
15,11,2014,1,393337,1,0,46,45.5714285714286,46,0,0,7
15,11,2014,2,393338,0,0,46,46,46,0,0,8
15,11,2014,3,393339,0,0,46,46,46,0,0,6
15,11,2014,4,393340,1,2,46,45.8571428571429,45,0,0,7
15,11,2014,5,393341,0,0,45,45,45,0,0,6
15,11,2014,6,393342,0,1,44.5,44.5,44,0,0,6
15,11,2014,7,393343,1,2,43.5,43.375,43,0,0,8
15,11,2014,8,393344,4,4,43.5,43.25,44,0,0,12
15,11,2014,9,393345,4,2,46,46.1,47,0,0,10
15,11,2014,10,393346,1,6,47,46.4615384615385,43,0,0.384615384615385,13
15,11,2014,11,393347,10,10,44,43.8695652173913,44,0,0,23
15,11,2014,12,393348,4,12,40,40.125,35,0,0,24
15,11,2014,13,393349,11,12,34,33.56,35,0,0,25
15,11,2014,14,393350,15,14,39,38.875,37,0,0,32
15,11,2014,15,393351,12,12,33,33.64,37,0,0,25
15,11,2014,16,393352,8,11,35,35.3333333333333,34,0,0,21
15,11,2014,17,393353,7,9,32,32.4090909090909,31,0,0,22
15,11,2014,18,393354,10,4,36.5,36.9375,39,0,0,16
15,11,2014,19,393355,7,5,42,42.2142857142857,41,0,0,14
15,11,2014,20,393356,2,7,37,37.2,36,0,0,15
15,11,2014,21,393357,2,1,35.5,35.625,37,0,0,8
15,11,2014,22,393358,1,1,37,37.2857142857143,37,0,0,7
15,11,2014,23,393359,3,8,34,33.6190476190476,31,0,0,21
16,11,2014,0,393360,8,5,31,31.3888888888889,34,0,0,18
16,11,2014,1,393361,6,2,35,35,38,0,0,14
16,11,2014,2,393362,7,0,42,42.1818181818182,45,0,0,11
16,11,2014,3,393363,2,4,43,43.3636363636364,43,0,0,11
16,11,2014,4,393364,1,0,44,43.8333333333333,44,0,0,6
16,11,2014,5,393365,1,0,44,44.4285714285714,45,0,0,7
16,11,2014,6,393366,1,1,45,45.125,45,0,0,8
16,11,2014,7,393367,1,1,45,45.4285714285714,45,0,0,7
16,11,2014,8,393368,4,6,44,44.3529411764706,43,0,0,17
16,11,2014,9,393369,7,2,43.5,44.4285714285714,48,0,0.142857142857143,14
16,11,2014,10,393370,2,5,46,46.5454545454545,45,0,0.272727272727273,11
16,11,2014,11,393371,10,7,45.5,45.6111111111111,48,0,0.166666666666667,18
16,11,2014,12,393372,5,5,47,47.2142857142857,47,0,0.285714285714286,14
16,11,2014,13,393373,3,2,47,47.2777777777778,48,0,0.388888888888889,18
16,11,2014,14,393374,1,1,48,47.8571428571429,48,0,0.857142857142857,7
16,11,2014,15,393375,1,1,47,47.25,48,0,0.25,8
16,11,2014,16,393376,0,1,46,46.4285714285714,46,0,0,7
16,11,2014,17,393377,1,1,46,46.4285714285714,46,0,0,7
16,11,2014,18,393378,0,2,45,45.1428571428571,44,0,0,7
16,11,2014,19,393379,1,1,44,43.6666666666667,44,0,0,6
16,11,2014,20,393380,3,1,46,45.3333333333333,46,0,0,9
16,11,2014,21,393381,1,0,48,47.8333333333333,48,0,0.833333333333333,6
16,11,2014,22,393382,2,2,46,46.3636363636364,47,0,0,11
16,11,2014,23,393383,1,10,47,45.3,38,0,0.4,10
17,11,2014,0,393384,1,0,39,38.8333333333333,39,0,0,6
17,11,2014,1,393385,0,0,39,39,39,0,0,6
17,11,2014,2,393386,0,0,39,39,39,0,0,7
17,11,2014,3,393387,2,1,39,39.125,40,0,0,8
17,11,2014,4,393388,0,0,40,40,40,0,0,6
17,11,2014,5,393389,0,0,40,40,40,0,0,6
17,11,2014,6,393390,1,6,39,38,35,0,0,12
17,11,2014,7,393391,7,19,28.5,29.25,24,0,0,28
17,11,2014,8,393392,5,3,23,23.3125,25,0,0,16
17,11,2014,9,393393,1,2,22,22,22,0,0,11
17,11,2014,10,393394,3,3,24,23.9166666666667,23,0,0,12
17,11,2014,11,393395,5,1,23,23.5333333333333,26,0,0,15
17,11,2014,12,393396,3,3,27,27.3,27,0,0,10
17,11,2014,13,393397,0,9,21,22,17,0,0,13
17,11,2014,14,393398,4,3,15,15.2142857142857,17,0,0,14
17,11,2014,15,393399,6,5,17,17.2,18,0,0,15
17,11,2014,16,393400,7,5,20,19.8421052631579,21,0,0,19
17,11,2014,17,393401,9,2,25,24.5625,28,0,0,16
17,11,2014,18,393402,6,6,27.5,27.4444444444444,27,0,0,18
17,11,2014,19,393403,9,3,30,30.8235294117647,34,0,0,17
17,11,2014,20,393404,3,5,34,34.4285714285714,33,0,0,14
17,11,2014,21,393405,3,2,35,34.6666666666667,34,0,0,9
17,11,2014,22,393406,1,1,34,33.875,34,0,0,8
17,11,2014,23,393407,0,1,33,33.1666666666667,33,0,0,6
18,11,2014,0,393408,0,0,33,33,33,0,0,6
18,11,2014,1,393409,0,0,33,33,33,0,0,6
18,11,2014,2,393410,0,0,33,33,33,0,0,7
18,11,2014,3,393411,0,0,33,33,33,0,0,6
18,11,2014,4,393412,0,1,33,32.6666666666667,32,0,0,6
18,11,2014,5,393413,0,0,32,32,32,0,0,6
18,11,2014,6,393414,1,8,32,30.3076923076923,25,0,0,13
18,11,2014,7,393415,7,20,16,16.0789473684211,11,0,0,38
18,11,2014,8,393416,7,6,13,12.4666666666667,13,0,0,15
18,11,2014,9,393417,5,4,13,12.5333333333333,14,0,0,15
18,11,2014,10,393418,4,3,15,15,16,0,0,11
18,11,2014,11,393419,4,4,16,16.4615384615385,16,0,0,13
18,11,2014,12,393420,6,18,13,12,4,0,0,25
18,11,2014,13,393421,11,5,10,9.57142857142857,11,0,0,21
18,11,2014,14,393422,2,2,12,12.1111111111111,11,0,0,9
18,11,2014,15,393423,6,4,13,13.1176470588235,13,0,0,17
18,11,2014,16,393424,7,3,14,13.6875,16,0,0,16
18,11,2014,17,393425,5,9,15,15.2777777777778,13,0,0,18
18,11,2014,18,393426,10,8,14,13.6666666666667,16,0,0,24
18,11,2014,19,393427,7,8,17,16.9333333333333,16,0,0,15
18,11,2014,20,393428,4,1,18,17.5555555555556,19,0,0,9
18,11,2014,21,393429,3,7,17,16.4166666666667,15,0,0,12
18,11,2014,22,393430,2,2,14,14.4444444444444,14,0,0,9
18,11,2014,23,393431,2,0,14,13.75,15,0,0,8
19,11,2014,0,393432,1,0,15,15.1666666666667,16,0,0,6
19,11,2014,1,393433,0,0,16,16,16,0,0,6
19,11,2014,2,393434,0,0,16,16,16,0,0,7
19,11,2014,3,393435,0,0,16,16,16,0,0,6
19,11,2014,4,393436,0,1,16,15.625,15,0,0,8
19,11,2014,5,393437,0,0,15,15,15,0,0,6
19,11,2014,6,393438,1,10,12,11.625,6,0,0,16
19,11,2014,7,393439,5,4,5,5.03846153846154,6,0,0,26
19,11,2014,8,393440,11,12,7,7.11111111111111,6,0,0,27
19,11,2014,9,393441,10,3,8,8.29411764705882,12,0,0,17
19,11,2014,10,393442,3,10,9,8.88888888888889,5,0,0,18
19,11,2014,11,393443,11,3,10,9.29411764705882,13,0,0,17
19,11,2014,12,393444,5,9,13,12.7647058823529,10,0,0,17
19,11,2014,13,393445,4,6,11,9.90476190476191,8,0,0,21
19,11,2014,14,393446,3,3,9,9.07142857142857,9,0,0,14
19,11,2014,15,393447,10,3,15,14.0588235294118,17,0,0,17
19,11,2014,16,393448,11,7,20,19.9047619047619,21,0,0,21
19,11,2014,17,393449,6,9,19,19,18,0,0,22
19,11,2014,18,393450,19,9,26,24.28125,28,0,0,32
19,11,2014,19,393451,12,7,30.5,29.7083333333333,33,0,0,24
19,11,2014,20,393452,5,2,36,35.5833333333333,37,0,0,12
19,11,2014,21,393453,5,1,38.5,38.4,41,0,0,10
19,11,2014,22,393454,6,4,41,41.2857142857143,43,0,0,14
19,11,2014,23,393455,1,0,45,44.8571428571429,45,0,0,7
20,11,2014,0,393456,0,1,44,44.4285714285714,44,0,0,7
20,11,2014,1,393457,0,0,44,44,44,0,0,6
20,11,2014,2,393458,1,0,44,44.3,45,0,0,10
20,11,2014,3,393459,0,20,31,32.5833333333333,25,0,0,12
20,11,2014,4,393460,0,1,25,24.5714285714286,24,0,0,7
20,11,2014,5,393461,0,0,24,24,24,0,0,6
20,11,2014,6,393462,0,12,20,19.0588235294118,12,0,0,17
20,11,2014,7,393463,6,11,5,6.16666666666667,7,0,0,36
20,11,2014,8,393464,15,8,5.5,7.03333333333333,14,0,0,30
20,11,2014,9,393465,4,11,10.5,9.95,6,0,0,20
20,11,2014,10,393466,5,4,10,9.38461538461539,8,0,0,13
