"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,4,393604,0,0,6,6,6,0,0,6
26,11,2014,5,393605,0,0,6,6,6,0,0,6
26,11,2014,6,393606,0,1,5,4.71428571428571,4,0,0,7
26,11,2014,7,393607,5,2,6,6.46666666666667,7,0,0,15
26,11,2014,8,393608,7,4,10,9.21052631578947,11,0,0,19
26,11,2014,9,393609,12,6,16,15.7894736842105,18,0,0,19
26,11,2014,10,393610,3,4,18,18.2,18,0,0,10
26,11,2014,11,393611,1,2,18.5,18.375,18,0,0,8
26,11,2014,12,393612,4,7,18,17.9375,16,0,0,16
26,11,2014,13,393613,1,0,16,16.25,17,0,0,8
26,11,2014,14,393614,1,8,14,12.9285714285714,10,0,0,14
26,11,2014,15,393615,5,1,13,12.7692307692308,15,0,0,13
26,11,2014,16,393616,4,3,17,16.8333333333333,17,0,0,12
26,11,2014,17,393617,6,6,18,18.2857142857143,18,0,0,14
26,11,2014,18,393618,4,5,19,18.4666666666667,18,0,0,15
26,11,2014,19,393619,6,6,19,18.2941176470588,19,0,0,17
26,11,2014,20,393620,2,2,19,18.6,19,0,0,10
26,11,2014,21,393621,5,4,19,18.3636363636364,19,0,0,11
26,11,2014,22,393622,0,8,15.5,15.0833333333333,11,0,0,12
26,11,2014,23,393623,2,6,7.5,7.8,7,0,0,10
27,11,2014,0,393624,1,0,10,9.85714285714286,10,0,0,7
27,11,2014,1,393625,1,0,12,11.7142857142857,12,0,0,7
27,11,2014,2,393626,0,5,5,5.75,5,0,0,12
27,11,2014,3,393627,0,0,5,5,5,0,0,6
27,11,2014,4,393628,0,1,5,4.66666666666667,4,0,0,6
27,11,2014,5,393629,0,1,3.5,3.5,3,0,0,6
27,11,2014,6,393630,0,1,2,1.875,1,0,0,8
27,11,2014,7,393631,8,5,5,4.78947368421053,5,0,0,19
27,11,2014,8,393632,9,7,6,5.9375,7,0,0,16
27,11,2014,9,393633,7,1,10,10.5,14,0,0,12
27,11,2014,10,393634,4,5,14,14.4166666666667,13,0,0,12
27,11,2014,11,393635,6,8,11,10.9375,11,0,0,16
27,11,2014,12,393636,8,3,14.5,14.5625,17,0,0,16
27,11,2014,13,393637,6,5,20,19.7142857142857,19,0,0,14
27,11,2014,14,393638,5,5,20,20.0625,19,0,0,16
27,11,2014,15,393639,6,6,17,17.1333333333333,19,0,0,15
27,11,2014,16,393640,3,3,20,20.5833333333333,20,0,0,12
27,11,2014,17,393641,6,6,21,20.6315789473684,20,0,0,19
27,11,2014,18,393642,10,8,21,20.7692307692308,22,0,0,26
27,11,2014,19,393643,4,7,22,21.1764705882353,19,0,0,17
27,11,2014,20,393644,5,2,22,21.0833333333333,22,0,0,12
27,11,2014,21,393645,8,8,21,20.8571428571429,22,0,0,21
27,11,2014,22,393646,4,4,21.5,21.4285714285714,22,0,0,14
27,11,2014,23,393647,8,7,21,21.1904761904762,22,0,0,21
28,11,2014,0,393648,1,2,22,21.75,21,0,0,8
28,11,2014,1,393649,2,5,20,19.7857142857143,18,0,0,14
28,11,2014,2,393650,2,4,18,17.75,16,0,0,12
28,11,2014,3,393651,0,0,17,17,17,0,0,6
28,11,2014,4,393652,0,3,16,15.625,14,0,0,8
28,11,2014,5,393653,0,1,14,13.5714285714286,13,0,0,7
28,11,2014,6,393654,1,1,12,12.2857142857143,13,0,0,7
28,11,2014,7,393655,6,6,13,12.7333333333333,12,0,0,15
28,11,2014,8,393656,8,12,11,11.12,7,0,0,25
28,11,2014,9,393657,13,5,14.5,13.75,16,0,0,20
28,11,2014,10,393658,4,7,16,16.1111111111111,14,0,0,18
28,11,2014,11,393659,6,3,16,15.8333333333333,17,0,0,12
28,11,2014,12,393660,6,3,17,17.2,20,0,0,15
28,11,2014,13,393661,4,3,21.5,21.5,22,0,0,12
28,11,2014,14,393662,5,6,20,20,20,0,0,15
28,11,2014,15,393663,7,9,18.5,18.95,19,0,0,20
28,11,2014,16,393664,7,5,20,20,21,0,0,16
28,11,2014,17,393665,5,5,21,21,22,0,0,16
28,11,2014,18,393666,5,5,21,21.25,22,0,0,12
28,11,2014,19,393667,3,3,22,21.8,22,0,0,15
28,11,2014,20,393668,5,5,22,21.6428571428571,22,0,0,14
28,11,2014,21,393669,4,4,21,21.1538461538462,22,0,0,13
28,11,2014,22,393670,1,6,21,20.0909090909091,17,0,0,11
28,11,2014,23,393671,4,4,15,15.25,16,0,0,12
29,11,2014,0,393672,8,5,18,17.3333333333333,18,0,0,12
29,11,2014,1,393673,4,14,12,13,7,0,0,23
29,11,2014,2,393674,3,6,3,4.38461538461539,5,0,0,13
29,11,2014,3,393675,1,1,6,5.625,6,0,0,8
29,11,2014,4,393676,1,3,5,4.75,4,0,0,8
29,11,2014,5,393677,0,3,2,2.1,1,0,0,10
29,11,2014,6,393678,0,0,1,1,1,0,0,6
29,11,2014,7,393679,1,1,1,0.857142857142857,1,0.142857142857143,0,7
29,11,2014,8,393680,2,3,0.5,0.625,0,0.5,0,8
29,11,2014,9,393681,6,2,4,3.33333333333333,4,0.111111111111111,0,9
29,11,2014,10,393682,4,6,3,3,2,0,0,13
29,11,2014,11,393683,7,4,6,5.75,7,0,0,16
29,11,2014,12,393684,10,4,12,11.4615384615385,14,0,0,13
29,11,2014,13,393685,6,9,14,13.8,11,0,0,20
29,11,2014,14,393686,8,7,14,13.7826086956522,13,0,0,23
29,11,2014,15,393687,7,8,13,12.9047619047619,12,0,0,21
29,11,2014,16,393688,5,8,12,11.5,9,0,0,16
29,11,2014,17,393689,7,1,12,12.8181818181818,16,0,0,11
29,11,2014,18,393690,7,5,20.5,20,19,0,0,16
29,11,2014,19,393691,4,3,18,18,20,0,0,11
29,11,2014,20,393692,3,1,22,21.5555555555556,22,0,0,9
29,11,2014,21,393693,2,5,20,20.1428571428571,19,0,0,14
29,11,2014,22,393694,3,8,16,15.5714285714286,14,0,0,14
29,11,2014,23,393695,0,3,11.5,11.5,10,0,0,8
30,11,2014,0,393696,7,3,12.5,12.6666666666667,14,0,0,12
30,11,2014,1,393697,6,7,15,14.1333333333333,14,0,0,15
30,11,2014,2,393698,1,6,10.5,10.5714285714286,9,0,0,14
30,11,2014,3,393699,1,2,9,8.625,8,0,0,8
30,11,2014,4,393700,0,4,6,6.11111111111111,4,0,0,9
30,11,2014,5,393701,0,1,3,3.16666666666667,3,0,0,6
30,11,2014,6,393702,0,1,3,2.88888888888889,2,0,0,9
30,11,2014,7,393703,1,1,3,2.625,2,0,0,8
30,11,2014,8,393704,5,1,5,4.33333333333333,6,0,0,9
30,11,2014,9,393705,2,1,7,7,7,0,0,10
30,11,2014,10,393706,3,7,3,3.63636363636364,3,0,0,11
30,11,2014,11,393707,3,1,3,2.9,5,0,0,10
30,11,2014,12,393708,8,10,4,4.04761904761905,4,0,0,21
30,11,2014,13,393709,4,8,6,5.69230769230769,1,0,0,13
30,11,2014,14,393710,7,4,3,3.17647058823529,5,0,0,17
30,11,2014,15,393711,10,3,12,11,12,0,0,16
30,11,2014,16,393712,5,2,16,15.6428571428571,16,0,0,14
30,11,2014,17,393713,6,4,17,17.25,18,0,0,12
30,11,2014,18,393714,4,8,12,12.5,13,0,0,16
30,11,2014,19,393715,0,5,11,10.7,8,0,0,10
30,11,2014,20,393716,1,2,7,7.44444444444444,7,0,0,9
30,11,2014,21,393717,0,0,7,7,7,0,0,6
30,11,2014,22,393718,1,8,2.5,3.3,0,0.2,0,10
30,11,2014,23,393719,3,1,3,3,3,0,0,10
1,12,2014,0,393720,2,1,3,3.44444444444444,4,0,0,9
1,12,2014,1,393721,1,1,6,6.22222222222222,6,0,0,9
1,12,2014,2,393722,0,0,6,6,6,0,0,9
1,12,2014,3,393723,0,2,4,4.375,4,0,0,8
1,12,2014,4,393724,0,3,4,3.28571428571429,1,0,0,7
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,1,1,0.5,0.5,1,0.5,0,8
1,12,2014,7,393727,4,3,2.5,2.7,3,0,0,10
1,12,2014,8,393728,3,6,1.5,1.66666666666667,1,0.166666666666667,0,12
1,12,2014,9,393729,5,2,1,1.73333333333333,4,0.133333333333333,0,15
1,12,2014,10,393730,5,3,4,4.5,7,0,0,10
1,12,2014,11,393731,1,3,6.5,6.8,6,0,0,10
1,12,2014,12,393732,4,0,7,7.44444444444444,10,0,0,9
1,12,2014,13,393733,3,4,10,10.3333333333333,9,0,0,12
1,12,2014,14,393734,3,2,9,9.33333333333333,9,0,0,9
1,12,2014,15,393735,5,6,9,9.2,9,0,0,15
1,12,2014,16,393736,6,9,10,10.0869565217391,7,0,0,23
1,12,2014,17,393737,15,5,10,10.65,18,0,0,20
1,12,2014,18,393738,9,11,20,19.5454545454545,15,0,0,22
1,12,2014,19,393739,10,4,17,17.9333333333333,22,0,0,15
1,12,2014,20,393740,1,3,21,20.5555555555556,20,0,0,9
1,12,2014,21,393741,2,2,20,20.4166666666667,20,0,0,12
1,12,2014,22,393742,4,6,18,18.2727272727273,17,0,0,11
1,12,2014,23,393743,2,0,17.5,17.625,19,0,0,8
2,12,2014,0,393744,1,0,20,19.8333333333333,20,0,0,6
2,12,2014,1,393745,0,0,20,20,20,0,0,6
2,12,2014,2,393746,0,10,8,10.7692307692308,8,0,0,13
2,12,2014,3,393747,0,0,8,8,8,0,0,6
2,12,2014,4,393748,1,0,8,8.42857142857143,9,0,0,7
2,12,2014,5,393749,0,2,8,8.25,7,0,0,8
2,12,2014,6,393750,0,1,5,5.28571428571429,5,0,0,7
2,12,2014,7,393751,4,7,5,5.26666666666667,3,0,0,15
2,12,2014,8,393752,7,2,8,7.42857142857143,9,0,0,14
2,12,2014,9,393753,4,6,8,7.8,7,0,0,15
2,12,2014,10,393754,3,5,7,7.2,5,0,0,10
2,12,2014,11,393755,6,4,5,5.35714285714286,8,0,0,14
2,12,2014,12,393756,7,3,10,10.1538461538462,12,0,0,13
2,12,2014,13,393757,3,12,4,5,2,0,0,17
2,12,2014,14,393758,6,4,2,2.2,3,0,0,15
2,12,2014,15,393759,6,3,5,4.78571428571429,6,0,0,14
2,12,2014,16,393760,2,4,7,6.69230769230769,5,0,0,13
2,12,2014,17,393761,9,7,5,4.52173913043478,7,0,0,23
2,12,2014,18,393762,8,6,7,7.11764705882353,8,0,0,17
2,12,2014,19,393763,14,7,14,13.1428571428571,16,0,0,21
2,12,2014,20,393764,1,0,18,17.7142857142857,18,0,0,7
2,12,2014,21,393765,2,3,17,16.9090909090909,17,0,0,11
2,12,2014,22,393766,3,6,17,16.8333333333333,15,0,0,12
2,12,2014,23,393767,1,1,15,14.5714285714286,15,0,0,7
3,12,2014,0,393768,0,2,14,13.75,13,0,0,8
3,12,2014,1,393769,0,1,12,12.4285714285714,12,0,0,7
3,12,2014,2,393770,0,0,11,11,11,0,0,7
3,12,2014,3,393771,0,0,11,11,11,0,0,6
3,12,2014,4,393772,0,0,11,11,11,0,0,6
3,12,2014,5,393773,0,1,11,10.6666666666667,10,0,0,6
3,12,2014,6,393774,2,1,9,9.55555555555556,11,0,0,9
3,12,2014,7,393775,4,10,12,10.8947368421053,6,0,0,19
3,12,2014,8,393776,5,6,5,4.8125,5,0,0,16
3,12,2014,9,393777,2,0,5,5,6,0,0,7
3,12,2014,10,393778,8,2,8,8.38461538461539,12,0,0,13
3,12,2014,11,393779,1,1,12,12.1428571428571,12,0,0,7
3,12,2014,12,393780,2,5,12,11.4615384615385,9,0,0,13
3,12,2014,13,393781,8,4,13,12.375,13,0,0,16
3,12,2014,14,393782,0,3,11,11.25,10,0,0,8
3,12,2014,15,393783,5,2,12,12.25,14,0,0,12
3,12,2014,16,393784,9,5,19,18.5625,19,0,0,16
3,12,2014,17,393785,7,5,20,19.9411764705882,21,0,0,17
3,12,2014,18,393786,4,4,19,19.1875,21,0,0,16
3,12,2014,19,393787,5,6,20.5,20.2857142857143,20,0,0,14
3,12,2014,20,393788,1,2,21,20.5,19,0,0,10
3,12,2014,21,393789,3,4,17.5,17.5714285714286,17,0,0,14
3,12,2014,22,393790,5,5,18,17.8235294117647,17,0,0,17
3,12,2014,23,393791,3,3,16.5,16.4,16,0,0,10
4,12,2014,0,393792,2,0,16,16.1111111111111,17,0,0,9
4,12,2014,1,393793,0,0,17,17,17,0,0,6
4,12,2014,2,393794,1,0,17,17.2,18,0,0,10
4,12,2014,3,393795,0,1,18,17.8571428571429,17,0,0,7
4,12,2014,4,393796,0,0,17,17,17,0,0,6
4,12,2014,5,393797,0,2,15.5,15.6666666666667,15,0,0,6
4,12,2014,6,393798,1,5,13,12.9230769230769,11,0,0,13
4,12,2014,7,393799,6,4,11,11.1428571428571,13,0,0,14
4,12,2014,8,393800,9,4,14,14.1428571428571,19,0,0,14
4,12,2014,9,393801,4,4,21,20.5384615384615,20,0,0,13
4,12,2014,10,393802,2,1,21,20.7777777777778,21,0,0,9
4,12,2014,11,393803,2,2,21,20.7272727272727,21,0,0,11
4,12,2014,12,393804,2,5,20,20,18,0,0,15
4,12,2014,13,393805,4,3,20,19.6363636363636,19,0,0,11
4,12,2014,14,393806,3,8,16,16.047619047619,13,0,0,21
4,12,2014,15,393807,4,1,12,12.5,15,0,0,10
4,12,2014,16,393808,4,3,17.5,17.6,17,0,0,10
4,12,2014,17,393809,7,5,18,17.8888888888889,19,0,0,18
4,12,2014,18,393810,7,6,18,18.0625,20,0,0,16
4,12,2014,19,393811,4,3,22,21.6842105263158,22,0,0,19
4,12,2014,20,393812,1,4,21,20.9090909090909,19,0,0,11
4,12,2014,21,393813,3,0,21,20.8571428571429,22,0,0,7
4,12,2014,22,393814,1,4,21,20.7777777777778,19,0,0,9
4,12,2014,23,393815,2,6,17.5,17.5,15,0,0,14
5,12,2014,0,393816,2,0,16,15.875,17,0,0,8
5,12,2014,1,393817,0,0,17,17,17,0,0,6
5,12,2014,2,393818,2,0,17,17.5,19,0,0,10
5,12,2014,3,393819,0,1,13,13.1428571428571,13,0,0,7
5,12,2014,4,393820,0,0,13,13,13,0,0,6
5,12,2014,5,393821,0,0,13,13,13,0,0,6
5,12,2014,6,393822,0,1,13,12.75,12,0,0,8
5,12,2014,7,393823,9,6,15,14.6666666666667,16,0,0,18
5,12,2014,8,393824,7,2,21.5,20.7857142857143,22,0,0,14
5,12,2014,9,393825,2,4,21,20.9285714285714,19,0,0,14
5,12,2014,10,393826,4,4,19,19.3076923076923,19,0,0,13
5,12,2014,11,393827,4,3,21.5,21.1666666666667,21,0,0,12
5,12,2014,12,393828,6,7,19,18.5625,19,0,0,16
5,12,2014,13,393829,5,3,19,19.2142857142857,20,0,0,14
5,12,2014,14,393830,5,13,13,14.5238095238095,13,0,0,21
5,12,2014,15,393831,6,5,12,11.75,13,0,0,16
5,12,2014,16,393832,8,7,14,13.9473684210526,15,0,0,19
5,12,2014,17,393833,8,6,14,14.4285714285714,16,0,0,21
5,12,2014,18,393834,7,6,17,17.1333333333333,17,0,0,15
5,12,2014,19,393835,5,2,20,20.0714285714286,21,0,0,14
5,12,2014,20,393836,1,3,22,21.2727272727273,19,0,0,11
5,12,2014,21,393837,2,4,18,17.8,17,0,0,10
5,12,2014,22,393838,7,6,18,18.25,18,0,0,12
5,12,2014,23,393839,4,7,21,20.4705882352941,17,0,0,17
6,12,2014,0,393840,3,3,18,18.1538461538462,18,0,0,13
6,12,2014,1,393841,5,7,18,17.8235294117647,16,0,0,17
6,12,2014,2,393842,0,1,15,15.3,15,0,0,10
6,12,2014,3,393843,2,4,13,13.4545454545455,13,0,0,11
6,12,2014,4,393844,2,0,13,12.75,14,0,0,8
6,12,2014,5,393845,0,0,14,14,14,0,0,6
6,12,2014,6,393846,1,0,14,14.1428571428571,15,0,0,7
6,12,2014,7,393847,2,4,15,14.7272727272727,13,0,0,11
6,12,2014,8,393848,4,2,14,14.2307692307692,15,0,0,13
6,12,2014,9,393849,4,0,17.5,17.5,19,0,0,10
6,12,2014,10,393850,4,7,18,17.6,15,0,0,15
6,12,2014,11,393851,9,4,18,17.5555555555556,20,0,0,18
6,12,2014,12,393852,2,6,16.5,17.0833333333333,16,0,0,12
6,12,2014,13,393853,6,6,19,19.4666666666667,18,0,0,15
6,12,2014,14,393854,6,2,19,19.4545454545455,22,0,0,11
6,12,2014,15,393855,2,4,21,21.0625,20,0,0,16
6,12,2014,16,393856,4,3,21.5,21.1666666666667,20,0,0,12
6,12,2014,17,393857,3,1,22,21.5833333333333,22,0,0,12
6,12,2014,18,393858,4,7,22,21.4347826086957,19,0,0,23
6,12,2014,19,393859,6,3,18,18.1764705882353,22,0,0,17
6,12,2014,20,393860,5,5,22,21.6,22,0,0,15
6,12,2014,21,393861,4,5,22,21.6666666666667,21,0,0,18
6,12,2014,22,393862,3,5,21,21.0769230769231,20,0,0,13
6,12,2014,23,393863,3,1,21,21.25,22,0,0,8
7,12,2014,0,393864,2,3,21,21.3,21,0,0,10
7,12,2014,1,393865,2,2,21,20.7777777777778,21,0,0,9
7,12,2014,2,393866,1,3,20,20.3,19,0,0,10
7,12,2014,3,393867,1,2,19,19,19,0,0,9
7,12,2014,4,393868,3,0,20.5,20.4,22,0,0,10
7,12,2014,5,393869,0,0,22,22,22,0,0,6
7,12,2014,6,393870,0,1,21,21.3333333333333,21,0,0,6
7,12,2014,7,393871,0,1,20,20.2857142857143,20,0,0,7
7,12,2014,8,393872,2,3,19,19.3,19,0,0,10
7,12,2014,9,393873,2,3,20,19.4444444444444,19,0,0,9
7,12,2014,10,393874,0,3,18,17.125,15,0,0,8
7,12,2014,11,393875,6,7,16,16.3333333333333,16,0,0,18
7,12,2014,12,393876,10,5,17,18.0769230769231,22,0,0,13
7,12,2014,13,393877,1,2,22,21.5454545454545,21,0,0,11
7,12,2014,14,393878,2,3,21,21.2,20,0,0,10
7,12,2014,15,393879,1,0,20,20.1428571428571,21,0,0,7
7,12,2014,16,393880,1,2,22,21.3636363636364,20,0,0,11
7,12,2014,17,393881,3,1,21,21.2,22,0,0,10
7,12,2014,18,393882,0,1,22,21.625,21,0,0,8
7,12,2014,19,393883,3,3,21.5,21.5,21,0,0,10
7,12,2014,20,393884,3,2,21.5,21.4,22,0,0,10
7,12,2014,21,393885,0,0,22,22,22,0,0,6
7,12,2014,22,393886,2,5,19,18.8333333333333,18,0,0,12
7,12,2014,23,393887,0,1,19,18.8333333333333,18,0,0,6
8,12,2014,0,393888,0,0,18,18,18,0,0,6
8,12,2014,1,393889,0,0,18,18,18,0,0,6
8,12,2014,2,393890,0,0,18,18,18,0,0,7
8,12,2014,3,393891,0,0,18,18,18,0,0,6
8,12,2014,4,393892,0,2,18,17.4285714285714,16,0,0,7
8,12,2014,5,393893,0,0,16,16,16,0,0,6
8,12,2014,6,393894,1,3,14,14.2222222222222,14,0,0,9
8,12,2014,7,393895,6,5,14.5,14.2857142857143,15,0,0,14
8,12,2014,8,393896,7,3,16.5,16.9375,19,0,0,16
8,12,2014,9,393897,5,4,19,19.4166666666667,20,0,0,12
8,12,2014,10,393898,5,3,21,21,22,0,0,13
8,12,2014,11,393899,0,1,21,21.375,21,0,0,8
8,12,2014,12,393900,2,1,21,21.4285714285714,22,0,0,7
8,12,2014,13,393901,0,1,22,21.5714285714286,21,0,0,7
8,12,2014,14,393902,2,1,22,21.7777777777778,22,0,0,9
8,12,2014,15,393903,2,2,22,21.8181818181818,22,0,0,11
8,12,2014,16,393904,4,4,21.5,21.25,22,0,0,12
8,12,2014,17,393905,1,1,22,21.8888888888889,22,0,0,9
8,12,2014,18,393906,3,8,20,19.5,17,0,0,16
8,12,2014,19,393907,8,6,18,18.0952380952381,20,0,0,21
8,12,2014,20,393908,3,3,22,21.6,21,0,0,10
8,12,2014,21,393909,3,3,21,20.7272727272727,21,0,0,11
8,12,2014,22,393910,2,4,20.5,20.4,19,0,0,10
8,12,2014,23,393911,2,2,19,19,19,0,0,9
9,12,2014,0,393912,3,3,20,19.8333333333333,19,0,0,12
9,12,2014,1,393913,0,1,19,18.8333333333333,18,0,0,6
9,12,2014,2,393914,0,10,6,8.85714285714286,6,0,0,14
9,12,2014,3,393915,0,0,6,6,6,0,0,6
9,12,2014,4,393916,1,0,6.5,6.5,7,0,0,6
9,12,2014,5,393917,0,0,7,7,7,0,0,5
9,12,2014,6,393918,1,1,6,6.44444444444444,7,0,0,9
9,12,2014,7,393919,4,4,7,6.75,6,0,0,12
9,12,2014,8,393920,6,4,7,7.07692307692308,9,0,0,13
9,12,2014,9,393921,3,5,10,9.90909090909091,8,0,0,11
9,12,2014,10,393922,3,3,8,7.7,8,0,0,10
9,12,2014,11,393923,3,5,8,8.30769230769231,7,0,0,13
9,12,2014,12,393924,4,5,5,5.16666666666667,6,0,0,12
9,12,2014,13,393925,2,4,5,4.66666666666667,3,0,0,12
9,12,2014,14,393926,5,1,5.5,5.58333333333333,7,0,0,12
9,12,2014,15,393927,14,9,10,9.95652173913044,13,0,0,23
9,12,2014,16,393928,4,6,13,12.75,11,0,0,12
9,12,2014,17,393929,9,7,9,8.95238095238095,12,0,0,21
9,12,2014,18,393930,15,9,16,15.7407407407407,18,0,0,27
9,12,2014,19,393931,10,5,21,20.4,22,0,0,20
9,12,2014,20,393932,1,2,22,21.6666666666667,21,0,0,9
9,12,2014,21,393933,4,6,20,20.2142857142857,19,0,0,14
9,12,2014,22,393934,1,8,17,16.8571428571429,12,0,0,14
9,12,2014,23,393935,5,3,14,14.6666666666667,14,0,0,15
10,12,2014,0,393936,0,2,13,13,12,0,0,7
10,12,2014,1,393937,0,0,12,12,12,0,0,6
10,12,2014,2,393938,0,5,7,7.9,7,0,0,10
10,12,2014,3,393939,0,0,7,7,7,0,0,6
10,12,2014,4,393940,0,0,7,7,7,0,0,6
10,12,2014,5,393941,0,0,7,7,7,0,0,6
10,12,2014,6,393942,0,3,4.5,4.5,3,0,0,8
10,12,2014,7,393943,4,5,4,4.07692307692308,4,0,0,13
10,12,2014,8,393944,3,4,5,5.54545454545455,4,0,0,11
10,12,2014,9,393945,4,2,6,5.8,6,0,0,10
10,12,2014,10,393946,2,2,6,6,6,0,0,8
10,12,2014,11,393947,4,1,7,7.11111111111111,9,0,0,9
10,12,2014,12,393948,6,1,12,12.1,15,0,0,10
10,12,2014,13,393949,6,1,16,17,20,0,0,11
10,12,2014,14,393950,4,5,20,20.25,20,0,0,12
10,12,2014,15,393951,3,4,18,18,19,0,0,11
10,12,2014,16,393952,6,4,22,21.5625,22,0,0,16
10,12,2014,17,393953,2,2,22,21.8181818181818,22,0,0,11
10,12,2014,18,393954,4,5,21,20.7142857142857,21,0,0,14
10,12,2014,19,393955,5,5,22,21.5714285714286,22,0,0,14
10,12,2014,20,393956,2,5,20,20.0769230769231,19,0,0,13
10,12,2014,21,393957,6,5,19,19.2,20,0,0,15
10,12,2014,22,393958,5,4,21,20.5294117647059,21,0,0,17
10,12,2014,23,393959,0,1,21,20.7142857142857,20,0,0,7
11,12,2014,0,393960,4,3,22,21.5714285714286,22,0,0,14
11,12,2014,1,393961,0,1,21.5,21.5,21,0,0,8
11,12,2014,2,393962,0,13,9.5,12.2777777777778,8,0,0,18
11,12,2014,3,393963,0,0,8,8,8,0,0,6
11,12,2014,4,393964,0,2,8,7.71428571428571,6,0,0,7
11,12,2014,5,393965,0,0,6,6,6,0,0,6
11,12,2014,6,393966,1,3,4,4.1,4,0,0,10
11,12,2014,7,393967,6,2,5,5.27272727272727,8,0,0,11
11,12,2014,8,393968,9,5,9,9.4,12,0,0,15
11,12,2014,9,393969,10,3,15,14.6428571428571,18,0,0,14
11,12,2014,10,393970,5,2,20,20.3333333333333,22,0,0,12
11,12,2014,11,393971,3,3,21,21,22,0,0,12
11,12,2014,12,393972,1,2,21,21.25,21,0,0,8
11,12,2014,13,393973,1,4,22,21.2727272727273,19,0,0,11
11,12,2014,14,393974,6,3,19,19.5384615384615,22,0,0,13
11,12,2014,15,393975,2,4,22,21.3333333333333,19,0,0,12
11,12,2014,16,393976,4,5,20,19.8461538461538,19,0,0,13
11,12,2014,17,393977,6,4,21,20.9285714285714,22,0,0,14
11,12,2014,18,393978,2,3,22,21.7,21,0,0,10
11,12,2014,19,393979,4,4,21,21,22,0,0,18
11,12,2014,20,393980,2,3,21.5,21.5,21,0,0,12
11,12,2014,21,393981,1,1,22,21.8333333333333,22,0,0,6
11,12,2014,22,393982,2,4,22,21.4166666666667,20,0,0,12
11,12,2014,23,393983,2,1,22,21.75,22,0,0,8
12,12,2014,0,393984,2,11,14,15.5714285714286,13,0,0,14
12,12,2014,1,393985,0,3,11,11,10,0,0,8
12,12,2014,2,393986,0,1,9,8.75,8,0,0,8
12,12,2014,3,393987,1,0,9,8.83333333333333,9,0,0,6
12,12,2014,4,393988,0,1,9,8.875,8,0,0,8
12,12,2014,5,393989,0,0,8,8,8,0,0,6
12,12,2014,6,393990,0,1,8,7.71428571428571,7,0,0,7
12,12,2014,7,393991,3,3,6,6.44444444444444,6,0,0,9
12,12,2014,8,393992,3,5,6,5.69230769230769,5,0,0,13
12,12,2014,9,393993,3,8,3,2.625,0,0.125,0,16
12,12,2014,10,393994,3,2,2,1.45454545454545,2,0.0909090909090909,0,11
12,12,2014,11,393995,5,0,4.5,4.2,7,0,0,10
12,12,2014,12,393996,2,2,7,6.66666666666667,7,0,0,9
12,12,2014,13,393997,3,7,4.5,4.6875,4,0,0,16
12,12,2014,14,393998,5,1,7,6.63636363636364,8,0,0,11
12,12,2014,15,393999,2,3,7,7,7,0,0,10
12,12,2014,16,394000,4,4,8,8.18181818181818,8,0,0,11
12,12,2014,17,394001,5,6,5,5.46153846153846,7,0,0,13
12,12,2014,18,394002,3,6,5,5.23076923076923,5,0,0,13
12,12,2014,19,394003,3,0,6.5,6.25,8,0,0,8
12,12,2014,20,394004,3,0,10.5,10.125,11,0,0,8
12,12,2014,21,394005,2,1,10,10.375,11,0,0,8
12,12,2014,22,394006,1,2,11,10.5,10,0,0,8
12,12,2014,23,394007,1,3,7.5,7.75,8,0,0,8
13,12,2014,0,394008,0,2,7.5,7.125,6,0,0,8
13,12,2014,1,394009,0,3,5,4.9,3,0,0,10
13,12,2014,2,394010,0,0,3,3,3,0,0,7
13,12,2014,3,394011,0,0,3,3,3,0,0,6
13,12,2014,4,394012,0,0,3,3,3,0,0,6
13,12,2014,5,394013,0,0,3,3,3,0,0,6
13,12,2014,6,394014,0,0,3,3,3,0,0,6
13,12,2014,7,394015,0,1,3,2.66666666666667,2,0,0,6
13,12,2014,8,394016,0,1,2,1.83333333333333,1,0,0,6
13,12,2014,9,394017,4,0,4,3.44444444444444,5,0,0,9
13,12,2014,10,394018,2,1,6,5.875,6,0,0,8
13,12,2014,11,394019,4,1,7,7,9,0,0,9
13,12,2014,12,394020,1,0,10,10.2857142857143,11,0,0,7
13,12,2014,13,394021,3,1,14,13.6666666666667,14,0,0,9
13,12,2014,14,394022,4,1,14,14.5555555555556,17,0,0,9
13,12,2014,15,394023,6,2,17.5,17.9,21,0,0,10
13,12,2014,16,394024,0,4,18.5,18.875,17,0,0,8
13,12,2014,17,394025,4,9,15,14.625,11,0,0,16
13,12,2014,18,394026,9,6,13.5,13.625,15,0,0,16
13,12,2014,19,394027,7,1,19.5,18.9166666666667,22,0,0,12
13,12,2014,20,394028,0,0,22,22,22,0,0,8
13,12,2014,21,394029,1,3,22,21.4444444444444,20,0,0,9
13,12,2014,22,394030,2,3,21,20.8571428571429,20,0,0,14
13,12,2014,23,394031,4,4,17,17.4545454545455,19,0,0,11
14,12,2014,0,394032,4,3,21,20.9090909090909,21,0,0,11
14,12,2014,1,394033,2,2,22,21.8,21,0,0,15
14,12,2014,2,394034,2,3,22,21.3076923076923,20,0,0,13
14,12,2014,3,394035,3,3,20,20.5454545454545,20,0,0,11
14,12,2014,4,394036,0,0,20,20,20,0,0,6
