"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,15,393543,3,4,2,1.85714285714286,1,0,0,14
23,11,2014,16,393544,5,3,1,1.08333333333333,3,0.416666666666667,0,12
23,11,2014,17,393545,4,2,4.5,4.6,5,0,0,10
23,11,2014,18,393546,5,2,7,7,8,0,0,10
23,11,2014,19,393547,2,0,10,10,11,0,0,7
23,11,2014,20,393548,3,3,12,12.1818181818182,12,0,0,11
23,11,2014,21,393549,2,3,11,10.8888888888889,10,0,0,9
23,11,2014,22,393550,3,2,11,10.8,11,0,0,10
23,11,2014,23,393551,0,0,11,11,11,0,0,6
24,11,2014,0,393552,0,0,11,11,11,0,0,6
24,11,2014,1,393553,0,0,11,11,11,0,0,6
24,11,2014,2,393554,0,0,11,11,11,0,0,6
24,11,2014,3,393555,0,0,11,11,11,0,0,7
24,11,2014,4,393556,0,0,11,11,11,0,0,5
24,11,2014,5,393557,0,2,11,10.5555555555556,9,0,0,9
24,11,2014,6,393558,1,3,8,7.8,7,0,0,10
24,11,2014,7,393559,0,4,3.5,3.75,2,0,0,12
24,11,2014,8,393560,9,4,6,5.88235294117647,7,0,0,17
24,11,2014,9,393561,4,4,7,7.25,7,0,0,12
24,11,2014,10,393562,7,2,7,7.75,12,0,0,12
24,11,2014,11,393563,1,6,8,8.72727272727273,7,0,0,11
24,11,2014,12,393564,3,8,4,4,2,0,0,16
24,11,2014,13,393565,3,4,3,3,2,0,0,15
24,11,2014,14,393566,2,4,2,1.66666666666667,0,0.0833333333333333,0,12
24,11,2014,15,393567,2,0,2,1.44444444444444,2,0.222222222222222,0,9
24,11,2014,16,393568,7,5,1.5,1.55555555555556,3,0.0555555555555556,0,18
24,11,2014,17,393569,9,7,6,5.8,6,0,0,20
24,11,2014,18,393570,7,5,10,9.64705882352941,9,0,0,17
24,11,2014,19,393571,3,2,9,9.2,10,0,0,10
24,11,2014,20,393572,3,0,13,12.2222222222222,13,0,0,9
24,11,2014,21,393573,2,2,13,13,13,0,0,9
24,11,2014,22,393574,0,1,12,12.125,12,0,0,8
24,11,2014,23,393575,0,0,12,12,12,0,0,6
25,11,2014,0,393576,0,0,12,12,12,0,0,6
25,11,2014,1,393577,0,0,12,12,12,0,0,6
25,11,2014,2,393578,0,3,11,11.0909090909091,9,0,0,11
25,11,2014,3,393579,0,0,9,9,9,0,0,7
25,11,2014,4,393580,0,0,9,9,9,0,0,5
25,11,2014,5,393581,0,0,9,9,9,0,0,6
25,11,2014,6,393582,2,4,8,7.92307692307692,7,0,0,13
25,11,2014,7,393583,3,5,7,6.78571428571429,5,0,0,14
25,11,2014,8,393584,7,3,7,7.33333333333333,9,0,0,15
25,11,2014,9,393585,0,0,9,9,9,0,0,6
25,11,2014,10,393586,2,5,7,7.26666666666667,6,0,0,15
25,11,2014,11,393587,5,3,7,6.92307692307692,9,0,0,13
25,11,2014,12,393588,4,0,11,10.8888888888889,13,0,0,9
25,11,2014,13,393589,0,1,14,13.7142857142857,13,0,0,7
25,11,2014,14,393590,4,3,12,11.8461538461538,14,0,0,13
25,11,2014,15,393591,3,3,13,13.1666666666667,14,0,0,12
25,11,2014,16,393592,6,6,15,14.8888888888889,14,0,0,18
25,11,2014,17,393593,5,6,17,17.0588235294118,14,0,0,17
25,11,2014,18,393594,5,5,15,14.5625,15,0,0,16
25,11,2014,19,393595,2,2,15,14.5555555555556,15,0,0,9
25,11,2014,20,393596,3,0,19,18.1428571428571,19,0,0,7
25,11,2014,21,393597,2,2,19,18.6666666666667,19,0,0,9
25,11,2014,22,393598,0,0,19,19,19,0,0,6
25,11,2014,23,393599,0,1,19,18.8571428571429,18,0,0,7
26,11,2014,0,393600,0,0,18,18,18,0,0,7
26,11,2014,1,393601,0,1,18,17.75,17,0,0,8
26,11,2014,2,393602,0,2,17,16.625,15,0,0,8
26,11,2014,3,393603,0,2,13,13.3,13,0,0,10
26,11,2014,4,393604,0,0,13,13,13,0,0,6
26,11,2014,5,393605,0,0,13,13,13,0,0,6
26,11,2014,6,393606,0,3,13,12.3,10,0,0,10
26,11,2014,7,393607,2,1,12,11.6666666666667,12,0,0,9
26,11,2014,8,393608,2,7,11,10.5789473684211,8,0,0,19
26,11,2014,9,393609,3,1,9,9,11,0,0,11
26,11,2014,10,393610,2,2,11,10.8333333333333,11,0,0,12
26,11,2014,11,393611,5,4,11,11.1666666666667,11,0,0,12
26,11,2014,12,393612,4,3,11,11.0769230769231,12,0,0,13
26,11,2014,13,393613,7,7,12,11.6818181818182,13,0,0,22
26,11,2014,14,393614,0,2,12,11.9,11,0,0,10
26,11,2014,15,393615,4,2,13,12.2727272727273,13,0,0,11
26,11,2014,16,393616,3,4,12,12.2,12,0,0,15
26,11,2014,17,393617,4,8,10,9.35294117647059,8,0,0,17
26,11,2014,18,393618,5,3,10,10.5384615384615,11,0,0,13
26,11,2014,19,393619,3,2,13.5,13.5,13,0,0,10
26,11,2014,20,393620,3,0,15,15.375,17,0,0,8
26,11,2014,21,393621,2,1,17,17.6666666666667,18,0,0,9
26,11,2014,22,393622,0,3,17,16.7,15,0,0,10
26,11,2014,23,393623,0,3,15,13.8181818181818,12,0,0,11
27,11,2014,0,393624,0,1,12,11.5714285714286,11,0,0,7
27,11,2014,1,393625,1,0,11,11.1428571428571,12,0,0,7
27,11,2014,2,393626,0,0,12,12,12,0,0,6
27,11,2014,3,393627,0,0,12,12,12,0,0,7
27,11,2014,4,393628,0,0,12,12,12,0,0,5
27,11,2014,5,393629,0,0,12,12,12,0,0,4
27,11,2014,12,393636,5,2,13,13.3333333333333,16,0,0,12
27,11,2014,13,393637,3,1,17.5,17.5,18,0,0,10
27,11,2014,14,393638,3,4,18,18.3125,17,0,0.125,16
27,11,2014,15,393639,4,2,20,19.5,20,0,0.583333333333333,12
27,11,2014,16,393640,3,4,20,19.6315789473684,19,0,0.684210526315789,19
27,11,2014,17,393641,5,10,17,17.7619047619048,14,0,0.238095238095238,21
27,11,2014,18,393642,7,2,15,15.5833333333333,19,0,0,12
27,11,2014,19,393643,3,2,19,19,19,0,0.272727272727273,11
27,11,2014,20,393644,3,2,20,19.7,20,0,0.7,10
27,11,2014,21,393645,1,0,20,19.6666666666667,20,0,0.666666666666667,6
27,11,2014,22,393646,3,3,19,19.3636363636364,20,0,0.454545454545455,11
27,11,2014,23,393647,0,0,20,20,20,0,1,6
28,11,2014,0,393648,0,1,20,19.875,19,0,0.875,8
28,11,2014,1,393649,1,3,18,17.8,17,0,0,10
28,11,2014,2,393650,1,5,13,13.3333333333333,12,0,0,15
28,11,2014,3,393651,2,1,12,12.1666666666667,13,0,0,12
28,11,2014,4,393652,0,0,13,13,13,0,0,5
28,11,2014,5,393653,1,0,13,13.25,14,0,0,8
28,11,2014,6,393654,0,6,12,11.7857142857143,8,0,0,14
28,11,2014,7,393655,3,9,4,4.66666666666667,2,0,0,18
28,11,2014,8,393656,2,2,1.5,1.66666666666667,1,0,0,12
28,11,2014,9,393657,2,1,2,2.125,2,0,0,8
28,11,2014,10,393658,1,1,2,1.625,2,0,0,8
28,11,2014,11,393659,6,5,2,2.11764705882353,3,0,0,17
28,11,2014,12,393660,4,4,2,2.38461538461538,2,0,0,13
28,11,2014,13,393661,3,4,1,1.4,1,0.0666666666666667,0,15
28,11,2014,14,393662,3,1,3,3.36363636363636,4,0,0,11
28,11,2014,15,393663,7,3,8,7.77777777777778,9,0,0,18
28,11,2014,16,393664,4,8,6,5.80952380952381,5,0,0,21
28,11,2014,17,393665,7,1,6,6.9,11,0,0,10
28,11,2014,18,393666,4,5,10,9.58823529411765,10,0,0,17
28,11,2014,19,393667,9,1,12.5,13.0714285714286,18,0,0,14
28,11,2014,20,393668,6,5,19,18.6666666666667,19,0,0.222222222222222,18
28,11,2014,21,393669,1,0,19,19.3333333333333,20,0,0.333333333333333,6
28,11,2014,22,393670,4,4,20,19.4117647058824,20,0,0.647058823529412,17
28,11,2014,23,393671,4,8,19,18.7777777777778,16,0,0.388888888888889,18
29,11,2014,0,393672,8,5,16,16.0416666666667,19,0,0,24
29,11,2014,1,393673,0,1,20,19.8571428571429,19,0,0.857142857142857,7
29,11,2014,2,393674,1,9,18.5,17.0555555555556,11,0,0.388888888888889,18
29,11,2014,3,393675,3,4,11,11,10,0,0,16
29,11,2014,4,393676,1,4,9,8.54545454545454,7,0,0,11
29,11,2014,5,393677,1,0,7.5,7.5,8,0,0,8
29,11,2014,6,393678,0,4,5.5,5.75,4,0,0,8
29,11,2014,7,393679,0,3,3,2.7,1,0,0,10
29,11,2014,8,393680,2,2,1,1.66666666666667,1,0,0,9
29,11,2014,9,393681,1,1,1,1.33333333333333,1,0,0,6
29,11,2014,10,393682,3,1,1,1.5,3,0,0,10
29,11,2014,11,393683,5,8,4,4,1,0,0,19
29,11,2014,12,393684,8,0,4,4.46153846153846,9,0,0,13
29,11,2014,13,393685,6,4,10,10,11,0,0,13
29,11,2014,14,393686,4,3,12,12.4615384615385,13,0,0,13
29,11,2014,15,393687,8,11,9,9.12,9,0,0,25
29,11,2014,16,393688,9,11,5,4.92307692307692,5,0,0,26
29,11,2014,17,393689,7,4,8,7.14285714285714,7,0,0,14
29,11,2014,18,393690,6,2,7.5,8.11111111111111,11,0,0,18
29,11,2014,19,393691,4,6,10,9.77777777777778,9,0,0,18
29,11,2014,20,393692,1,5,7.5,7.66666666666667,5,0,0,12
29,11,2014,21,393693,3,2,7,6.66666666666667,6,0,0,9
29,11,2014,22,393694,5,0,7,8.42857142857143,11,0,0,7
29,11,2014,23,393695,1,1,10,10.2857142857143,11,0,0,7
30,11,2014,0,393696,1,5,8,8.4,7,0,0,10
30,11,2014,1,393697,2,5,4,4.52941176470588,3,0,0,17
30,11,2014,2,393698,0,1,1,1.125,1,0,0,8
30,11,2014,3,393699,2,2,0,0.545454545454545,0,0.636363636363636,0,11
30,11,2014,4,393700,0,0,0,0,0,1,0,7
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,1,0,1,0.625,1,0.375,0,8
30,11,2014,8,393704,4,2,1,1.27272727272727,3,0.363636363636364,0,11
30,11,2014,9,393705,0,1,2,2.14285714285714,2,0,0,7
30,11,2014,10,393706,0,2,0.5,0.625,0,0.5,0,8
30,11,2014,11,393707,3,1,1,0.75,2,0.375,0,8
30,11,2014,12,393708,0,1,1,1.14285714285714,1,0,0,7
30,11,2014,13,393709,1,2,1,0.714285714285714,0,0.428571428571429,0,7
30,11,2014,14,393710,3,2,1,0.777777777777778,1,0.333333333333333,0,9
30,11,2014,15,393711,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,16,393712,2,1,1,0.625,1,0.375,0,8
30,11,2014,17,393713,4,3,0.5,0.7,2,0.5,0,10
30,11,2014,18,393714,2,2,2,2.125,2,0,0,8
30,11,2014,19,393715,2,1,4,3.6,3,0,0,10
30,11,2014,20,393716,0,0,3,3,3,0,0,8
30,11,2014,21,393717,3,0,4,4.14285714285714,6,0,0,7
30,11,2014,22,393718,0,0,6,6,6,0,0,6
30,11,2014,23,393719,0,0,7,7,7,0,0,6
1,12,2014,0,393720,0,0,7,7,7,0,0,6
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,6
1,12,2014,3,393723,1,0,7,7.25,8,0,0,8
1,12,2014,4,393724,0,0,8,8,8,0,0,6
1,12,2014,5,393725,1,2,6.5,6.625,7,0,0,8
1,12,2014,6,393726,1,4,6,5.33333333333333,4,0,0,9
1,12,2014,7,393727,2,3,5,5,4,0,0,10
1,12,2014,8,393728,3,3,6,6.28571428571429,6,0,0,14
1,12,2014,9,393729,1,5,4,3.63636363636364,1,0,0,11
1,12,2014,10,393730,3,1,2.5,2.625,3,0,0,8
1,12,2014,11,393731,0,2,2,1.88888888888889,1,0,0,9
1,12,2014,12,393732,3,3,1,0.8,1,0.3,0,10
1,12,2014,13,393733,5,2,3,2.63636363636364,4,0,0,11
1,12,2014,14,393734,1,3,3.5,3.6,2,0,0,10
1,12,2014,15,393735,5,2,5,4.57142857142857,6,0,0,14
1,12,2014,16,393736,3,4,6.5,6.57142857142857,6,0,0,14
1,12,2014,17,393737,12,4,11,11.0555555555556,15,0,0,18
1,12,2014,18,393738,5,6,16,15.8,15,0,0,15
1,12,2014,19,393739,3,1,17,16.75,18,0,0,8
1,12,2014,20,393740,2,2,18,18,18,0,0,11
1,12,2014,21,393741,0,1,18,17.8571428571429,17,0,0,7
1,12,2014,22,393742,1,0,18,17.6666666666667,18,0,0,6
1,12,2014,23,393743,0,0,18,18,18,0,0,6
2,12,2014,0,393744,0,0,18,18,18,0,0,6
2,12,2014,1,393745,0,0,18,18,18,0,0,6
2,12,2014,2,393746,0,0,18,18,18,0,0,6
2,12,2014,3,393747,1,0,18,18.2222222222222,19,0,0,9
2,12,2014,4,393748,0,0,19,19,19,0,0,6
2,12,2014,5,393749,0,0,19,19,19,0,0,6
2,12,2014,6,393750,0,8,14,14.5454545454545,11,0,0,11
2,12,2014,7,393751,3,5,11,11,9,0,0,12
2,12,2014,8,393752,7,6,11,10.6875,10,0,0,16
2,12,2014,9,393753,2,0,12,11.4285714285714,12,0,0,7
2,12,2014,10,393754,2,2,12,11.8,12,0,0,10
2,12,2014,11,393755,5,4,12,11.5,13,0,0,14
2,12,2014,12,393756,2,5,12,11.9,10,0,0,10
2,12,2014,13,393757,3,1,12,11.625,12,0,0,8
2,12,2014,14,393758,3,4,12,11.6363636363636,11,0,0,11
2,12,2014,15,393759,2,2,12,12.2727272727273,12,0,0,11
2,12,2014,16,393760,6,9,11,10.9047619047619,9,0,0,21
2,12,2014,17,393761,4,5,10,10.4,9,0,0,15
2,12,2014,18,393762,5,3,12,11.3846153846154,12,0,0,13
2,12,2014,19,393763,2,0,12,12.25,13,0,0,8
2,12,2014,20,393764,3,2,13,13,14,0,0,10
2,12,2014,21,393765,1,0,15,14.6666666666667,15,0,0,6
2,12,2014,22,393766,0,0,15,15,15,0,0,7
2,12,2014,23,393767,3,0,18,17.4285714285714,18,0,0,7
3,12,2014,0,393768,1,1,18,18.2222222222222,18,0,0,9
3,12,2014,1,393769,0,0,18,18,18,0,0,6
3,12,2014,2,393770,1,0,18,18.1666666666667,19,0,0,6
3,12,2014,3,393771,0,0,19,19,19,0,0,8
3,12,2014,4,393772,0,0,19,19,19,0,0,5
3,12,2014,5,393773,0,11,8,10.8888888888889,8,0,0,9
3,12,2014,6,393774,0,6,6,5.72727272727273,2,0,0,11
3,12,2014,7,393775,4,1,3,3.08333333333333,5,0,0,12
3,12,2014,8,393776,5,8,5,4.7,3,0,0,20
3,12,2014,9,393777,2,0,3,3.71428571428571,5,0,0,7
3,12,2014,10,393778,1,1,4,3.75,4,0,0,8
3,12,2014,11,393779,6,3,7,6.53846153846154,8,0,0,13
3,12,2014,12,393780,5,5,7.5,7.42857142857143,8,0,0,14
3,12,2014,13,393781,3,3,7,6.72727272727273,8,0,0,11
3,12,2014,14,393782,5,4,9,9.5,10,0,0,14
3,12,2014,15,393783,3,1,10,10.6,12,0,0,10
3,12,2014,16,393784,1,2,11,11.1111111111111,11,0,0,9
3,12,2014,17,393785,7,5,12,11.4375,13,0,0,16
3,12,2014,18,393786,7,5,14,14.0714285714286,15,0,0,14
3,12,2014,19,393787,3,2,16,15.8888888888889,16,0,0,9
3,12,2014,20,393788,1,1,16,15.75,16,0,0,8
3,12,2014,21,393789,4,1,18,17.8,19,0,0,10
3,12,2014,22,393790,1,1,20,19.5714285714286,19,0,0.571428571428571,7
3,12,2014,23,393791,1,0,19,19.1666666666667,20,0,0.166666666666667,6
4,12,2014,0,393792,0,0,20,20,20,0,1,6
4,12,2014,1,393793,0,0,20,20,20,0,1,6
4,12,2014,2,393794,0,0,20,20,20,0,1,6
4,12,2014,3,393795,0,1,19.5,19.5,19,0,0.5,8
4,12,2014,4,393796,0,0,19,19,19,0,0,6
4,12,2014,5,393797,0,1,19,18.5714285714286,18,0,0,7
4,12,2014,6,393798,0,3,17.5,17.1,15,0,0,10
4,12,2014,7,393799,1,8,10,9.88888888888889,7,0,0,18
4,12,2014,8,393800,10,5,9,9.36363636363636,13,0,0,22
4,12,2014,9,393801,1,0,14,14.2857142857143,15,0,0,7
4,12,2014,10,393802,1,3,15,15,13,0,0,10
4,12,2014,11,393803,6,3,16,16,17,0,0,12
4,12,2014,12,393804,3,3,18,17.5333333333333,18,0,0,15
4,12,2014,13,393805,4,9,17,16.4,13,0,0,20
4,12,2014,14,393806,4,0,15.5,15,17,0,0,8
4,12,2014,15,393807,2,1,18,17.5,17,0,0,8
4,12,2014,16,393808,4,7,14.5,14.6875,14,0,0,16
4,12,2014,17,393809,3,2,16,15.6,15,0,0,10
4,12,2014,18,393810,5,3,17,16.4285714285714,17,0,0,14
4,12,2014,19,393811,5,3,15,15.2142857142857,18,0,0,14
4,12,2014,20,393812,1,0,18,17.8333333333333,18,0,0,6
4,12,2014,21,393813,4,4,17,17.3333333333333,18,0,0,12
4,12,2014,22,393814,3,5,18,17.5,16,0,0,14
4,12,2014,23,393815,2,1,17,16.4,17,0,0,10
5,12,2014,0,393816,1,0,18,17.75,18,0,0,8
5,12,2014,1,393817,0,1,17,17.1428571428571,17,0,0,7
5,12,2014,2,393818,0,3,17,16.0909090909091,14,0,0,11
5,12,2014,3,393819,1,2,14,13.5555555555556,13,0,0,9
5,12,2014,4,393820,0,0,13,13,13,0,0,5
5,12,2014,5,393821,0,8,5,6.75,5,0,0,8
5,12,2014,6,393822,1,5,2.5,2.66666666666667,1,0.0833333333333333,0,12
5,12,2014,7,393823,5,2,1,1.63636363636364,4,0.181818181818182,0,11
5,12,2014,8,393824,6,8,3,3.10526315789474,1,0.105263157894737,0,19
5,12,2014,9,393825,2,2,1,0.9,1,0.2,0,10
5,12,2014,10,393826,4,3,1,0.909090909090909,2,0.363636363636364,0,11
5,12,2014,11,393827,8,1,3.5,4.64285714285714,9,0,0,14
5,12,2014,12,393828,7,4,9,8.86666666666667,11,0,0,15
5,12,2014,13,393829,3,3,12,11.9,12,0,0,10
5,12,2014,14,393830,2,3,12,12.25,12,0,0,12
5,12,2014,15,393831,7,3,15,14.4285714285714,17,0,0,14
5,12,2014,16,393832,5,3,18,18.1538461538462,20,0,0.153846153846154,13
5,12,2014,17,393833,2,2,20,19.7333333333333,20,0,0.733333333333333,15
5,12,2014,18,393834,3,3,20,19.7083333333333,20,0,0.708333333333333,24
5,12,2014,19,393835,4,5,20,19.5333333333333,19,0,0.6,15
5,12,2014,20,393836,6,7,19,18.8333333333333,18,0,0.333333333333333,18
5,12,2014,21,393837,2,2,20,19.5833333333333,19,0,0.583333333333333,12
5,12,2014,22,393838,0,7,16,15.7142857142857,12,0,0,14
5,12,2014,23,393839,11,20,6.5,7.41176470588235,2,0.0588235294117647,0,34
6,12,2014,0,393840,3,4,1,0.923076923076923,0,0.384615384615385,0,13
6,12,2014,1,393841,6,6,1,2.25,0,0.4375,0,16
6,12,2014,2,393842,1,1,0.5,0.5,0,0.5,0,8
6,12,2014,3,393843,3,3,0,0.416666666666667,0,0.583333333333333,0,12
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,6
6,12,2014,7,393847,1,1,2,1.85714285714286,2,0,0,7
6,12,2014,8,393848,4,6,2,2.2,0,0.0666666666666667,0,15
6,12,2014,9,393849,3,3,1,0.916666666666667,1,0.25,0,12
6,12,2014,10,393850,1,1,0,0.375,0,0.625,0,8
6,12,2014,11,393851,3,1,1,0.888888888888889,2,0.333333333333333,0,9
6,12,2014,12,393852,4,3,0.5,0.8,3,0.5,0,10
6,12,2014,13,393853,6,5,2,2.13333333333333,4,0.0666666666666667,0,15
6,12,2014,14,393854,4,3,8,8.06666666666667,8,0,0,15
6,12,2014,15,393855,6,4,10,9.4375,9,0,0,16
6,12,2014,16,393856,8,6,11,11.5,13,0,0,18
6,12,2014,17,393857,15,8,12,12.75,20,0,0.05,20
6,12,2014,18,393858,5,6,18,17.8095238095238,19,0,0.0476190476190476,21
6,12,2014,19,393859,4,4,18,18.1428571428571,19,0,0,14
6,12,2014,20,393860,7,11,15.5,15.95,15,0,0,20
6,12,2014,21,393861,6,6,14,13.8235294117647,15,0,0,17
6,12,2014,22,393862,2,15,6,5.91304347826087,2,0.217391304347826,0,23
6,12,2014,23,393863,2,4,1,0.846153846153846,0,0.384615384615385,0,13
7,12,2014,0,393864,2,2,0,0.333333333333333,0,0.777777777777778,0,9
7,12,2014,1,393865,1,1,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,2,393866,1,1,0,0.25,0,0.75,0,8
7,12,2014,3,393867,0,0,0,0,0,1,0,7
7,12,2014,4,393868,0,0,0,0,0,1,0,5
7,12,2014,5,393869,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,12,2014,8,393872,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,9,393873,3,4,1,1.2,0,0.2,0,10
7,12,2014,10,393874,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,11,393875,2,0,1.5,1.125,2,0.375,0,8
7,12,2014,12,393876,0,2,0,0.375,0,0.75,0,8
7,12,2014,13,393877,4,1,0,0.583333333333333,3,0.583333333333333,0,12
7,12,2014,14,393878,1,3,1.5,1.5,0,0.3,0,10
7,12,2014,15,393879,7,3,1,1.30769230769231,4,0.307692307692308,0,13
7,12,2014,16,393880,7,5,4,4.75,6,0,0,16
7,12,2014,17,393881,16,5,15,14.5454545454545,19,0,0,22
7,12,2014,18,393882,5,8,19,19.1739130434783,16,0,0.478260869565217,23
7,12,2014,19,393883,3,4,16,16.0769230769231,15,0,0,13
7,12,2014,20,393884,6,7,12,11.5789473684211,11,0,0,19
7,12,2014,21,393885,0,10,6.5,5.88888888888889,1,0,0,18
7,12,2014,22,393886,4,3,2,1.71428571428571,2,0,0,14
7,12,2014,23,393887,1,3,1,0.916666666666667,0,0.333333333333333,0,12
8,12,2014,0,393888,2,2,0.5,0.8,0,0.5,0,10
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,8
8,12,2014,4,393892,0,0,0,0,0,1,0,5
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,1,1,0,0.375,0,0.625,0,8
8,12,2014,7,393895,1,1,0,0.125,0,0.875,0,8
8,12,2014,8,393896,5,7,2,2.4,0,0.0666666666666667,0,15
8,12,2014,9,393897,0,0,0,0,0,1,0,6
8,12,2014,10,393898,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,12,2014,11,393899,3,2,1,1.44444444444444,2,0.222222222222222,0,9
8,12,2014,12,393900,1,2,2,1.77777777777778,1,0,0,9
8,12,2014,13,393901,2,2,1,0.625,1,0.375,0,8
8,12,2014,14,393902,3,2,1,1.41666666666667,3,0.0833333333333333,0,12
8,12,2014,15,393903,5,2,2.5,2.8,6,0,0,10
8,12,2014,16,393904,5,7,8,7.35,6,0,0,20
8,12,2014,17,393905,17,4,11.5,11,19,0,0,20
8,12,2014,18,393906,2,2,20,19.8666666666667,20,0,0.866666666666667,15
8,12,2014,19,393907,1,1,20,19.9230769230769,20,0,0.923076923076923,13
8,12,2014,20,393908,1,5,19,18.5384615384615,16,0,0.307692307692308,13
8,12,2014,21,393909,2,6,15,14.5,12,0,0,16
8,12,2014,22,393910,1,5,8,8.84615384615385,8,0,0,13
8,12,2014,23,393911,2,3,8,7.75,6,0,0,12
9,12,2014,0,393912,1,7,4,3.78947368421053,0,0.105263157894737,0,19
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,12,2014,3,393915,1,0,1,1.125,2,0,0,8
9,12,2014,4,393916,0,0,2,2,2,0,0,6
9,12,2014,5,393917,0,0,2,2,2,0,0,7
9,12,2014,6,393918,0,2,1,0.714285714285714,0,0.428571428571429,0,7
9,12,2014,7,393919,1,1,0,0.428571428571429,1,0.571428571428571,0,7
9,12,2014,8,393920,2,4,1,1.25,0,0.333333333333333,0,12
9,12,2014,9,393921,0,0,0,0,0,1,0,5
9,12,2014,10,393922,0,1,0,0.125,0,0.875,0,8
9,12,2014,11,393923,5,5,1.5,1.5,1,0.142857142857143,0,14
9,12,2014,12,393924,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,12,2014,13,393925,0,0,0,0,0,1,0,7
9,12,2014,14,393926,1,1,0,0.375,0,0.625,0,8
9,12,2014,15,393927,3,3,0,0.428571428571429,0,0.571428571428571,0,14
9,12,2014,16,393928,9,3,3,3.23076923076923,6,0.0769230769230769,0,13
9,12,2014,17,393929,5,8,7,7.64705882352941,4,0,0,17
9,12,2014,18,393930,5,3,9,8.4,8,0,0,15
9,12,2014,19,393931,5,2,9,9.25,10,0,0,12
9,12,2014,20,393932,0,0,10,10,10,0,0,6
9,12,2014,21,393933,0,3,9,8.45454545454546,7,0,0,11
9,12,2014,22,393934,4,0,8.5,9,11,0,0,8
9,12,2014,23,393935,0,1,10,10.1428571428571,10,0,0,7
10,12,2014,0,393936,1,0,11,10.7142857142857,11,0,0,7
10,12,2014,1,393937,0,0,11,11,11,0,0,6
10,12,2014,2,393938,0,1,10,10.1666666666667,10,0,0,6
10,12,2014,3,393939,1,0,11,10.7777777777778,11,0,0,9
10,12,2014,4,393940,0,0,11,11,11,0,0,5
10,12,2014,5,393941,0,1,10,10.375,10,0,0,8
10,12,2014,6,393942,0,1,10,9.57142857142857,9,0,0,7
10,12,2014,7,393943,4,7,9,8.52941176470588,6,0,0,17
10,12,2014,8,393944,6,8,7,6.38888888888889,5,0,0,18
10,12,2014,9,393945,2,1,5,5.125,5,0,0,8
10,12,2014,10,393946,2,3,6,6,5,0,0,11
10,12,2014,11,393947,0,3,3.5,3.5,2,0,0,10
10,12,2014,12,393948,3,5,2.5,2.33333333333333,1,0.0833333333333333,0,12
10,12,2014,13,393949,2,1,3,3,3,0,0,9
10,12,2014,14,393950,1,0,3,3.42857142857143,4,0,0,7
10,12,2014,15,393951,1,1,4,4.33333333333333,4,0,0,6
10,12,2014,16,393952,1,1,4,3.875,4,0,0,8
10,12,2014,17,393953,6,7,5,5.66666666666667,4,0,0,18
10,12,2014,18,393954,7,2,5.5,5.64285714285714,9,0,0,14
10,12,2014,19,393955,1,1,9,9.44444444444444,9,0,0,9
10,12,2014,20,393956,0,0,9,9,9,0,0,6
10,12,2014,21,393957,1,0,9,9.33333333333333,10,0,0,6
10,12,2014,22,393958,1,1,10,9.625,10,0,0,8
10,12,2014,23,393959,4,0,11,11.8571428571429,14,0,0,7
11,12,2014,0,393960,0,4,13,12.4,10,0,0,10
11,12,2014,1,393961,0,8,6,6.2,2,0,0,15
11,12,2014,2,393962,0,2,0,0.75,0,0.625,0,8
11,12,2014,3,393963,1,0,0,0.111111111111111,1,0.888888888888889,0,9
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,12,2014,6,393966,0,0,0,0,0,1,0,6
11,12,2014,7,393967,0,0,0,0,0,1,0,6
11,12,2014,8,393968,5,5,2,2.45454545454545,1,0,0,11
11,12,2014,9,393969,5,4,1,1.51851851851852,3,0.037037037037037,0,27
11,12,2014,10,393970,3,2,5,4.68421052631579,4,0,0,19
