"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,17,393281,15,13,9,8.88571428571429,9,0,0,35
12,11,2014,18,393282,13,13,6,5.55555555555556,8,0,0,27
12,11,2014,19,393283,10,8,8,8.28571428571429,10,0,0,21
12,11,2014,20,393284,3,2,12,11.5454545454545,12,0,0,11
12,11,2014,21,393285,2,7,9.5,9.78571428571429,8,0,0,14
12,11,2014,22,393286,0,2,7,7,6,0,0,8
12,11,2014,23,393287,0,1,5,5.375,5,0,0,8
13,11,2014,0,393288,3,1,5,5.3,7,0,0,10
13,11,2014,1,393289,0,1,7,7.44444444444444,7,0,0,9
13,11,2014,2,393290,0,0,7,7,7,0,0,6
13,11,2014,3,393291,0,0,7,7,7,0,0,7
13,11,2014,4,393292,0,0,7,7,7,0,0,6
13,11,2014,5,393293,0,3,6,5.33333333333333,4,0,0,9
13,11,2014,6,393294,9,8,4,4.125,5,0,0,24
13,11,2014,7,393295,8,8,3,3.5625,6,0,0,32
13,11,2014,8,393296,7,10,5,5.16,4,0,0,25
13,11,2014,9,393297,3,2,3,2.75,4,0,0,12
13,11,2014,10,393298,7,8,2,2.04545454545455,3,0,0,22
13,11,2014,11,393299,11,13,2,2.41176470588235,1,0,0,34
13,11,2014,12,393300,14,3,5,5.33333333333333,12,0,0,21
13,11,2014,13,393301,10,8,14,13.6296296296296,14,0,0,27
13,11,2014,14,393302,9,13,4,4,6,0.0454545454545455,0,22
13,11,2014,15,393303,10,11,4,3.83333333333333,5,0,0,24
13,11,2014,16,393304,24,14,6,7.11428571428571,16,0.0571428571428571,0,35
13,11,2014,17,393305,13,21,6,7.61764705882353,8,0,0,34
13,11,2014,18,393306,8,15,8,7.44827586206897,2,0,0,29
13,11,2014,19,393307,8,3,3,3.14285714285714,7,0.0714285714285714,0,14
13,11,2014,20,393308,5,4,8,8.23076923076923,8,0,0,13
13,11,2014,21,393309,4,2,8,8.27272727272727,10,0,0,11
13,11,2014,22,393310,4,1,12,12.0909090909091,14,0,0,11
13,11,2014,23,393311,1,3,14,13.8,13,0,0,10
14,11,2014,0,393312,1,0,14,13.8571428571429,14,0,0,7
14,11,2014,1,393313,1,1,14,13.5555555555556,14,0,0,9
14,11,2014,2,393314,2,0,15.5,15.1666666666667,16,0,0,6
14,11,2014,3,393315,0,0,16,16,16,0,0,7
14,11,2014,4,393316,0,0,16,16,16,0,0,6
14,11,2014,5,393317,0,2,15,14.8571428571429,14,0,0,7
14,11,2014,6,393318,5,3,16,15.3333333333333,16,0,0,15
14,11,2014,7,393319,8,10,13.5,13.15625,13,0,0,32
14,11,2014,8,393320,9,6,13,13.5217391304348,16,0,0,23
14,11,2014,9,393321,2,2,16,15.8,16,0,0,10
14,11,2014,10,393322,2,2,16,15.7777777777778,16,0,0,9
14,11,2014,11,393323,10,15,11,10.9428571428571,11,0,0,35
14,11,2014,12,393324,5,7,10,10.8947368421053,10,0,0,19
14,11,2014,13,393325,2,8,15.5,15.9285714285714,13,0,0,14
14,11,2014,14,393326,1,2,13,12.6,12,0,0,10
14,11,2014,15,393327,8,18,5,6.44444444444444,2,0,0,27
14,11,2014,16,393328,5,8,1,1.52,0,0.32,0,25
14,11,2014,17,393329,16,6,3,4.69230769230769,11,0.115384615384615,0,26
14,11,2014,18,393330,13,8,13,13.12,16,0,0,25
14,11,2014,19,393331,3,3,17,16.4615384615385,17,0,0,13
14,11,2014,20,393332,4,4,15,15.3636363636364,16,0,0,11
14,11,2014,21,393333,1,2,17,16.7,16,0,0,10
14,11,2014,22,393334,0,1,15,15.4285714285714,15,0,0,7
14,11,2014,23,393335,0,3,14,13.6,12,0,0,10
15,11,2014,0,393336,1,0,12,12.4285714285714,13,0,0,7
15,11,2014,1,393337,2,0,13.5,13.875,15,0,0,8
15,11,2014,2,393338,0,0,15,15,15,0,0,6
15,11,2014,3,393339,3,3,14,14.1666666666667,15,0,0,12
15,11,2014,4,393340,0,0,16,16,16,0,0,6
15,11,2014,5,393341,0,0,16,16,16,0,0,6
15,11,2014,6,393342,5,4,16,15.5714285714286,17,0,0,14
15,11,2014,7,393343,2,2,17,16.6363636363636,17,0,0,11
15,11,2014,8,393344,3,6,15,14.8571428571429,14,0,0,14
15,11,2014,9,393345,5,3,14,13.9285714285714,16,0,0,14
15,11,2014,10,393346,6,9,15,15.1923076923077,13,0,0,26
15,11,2014,11,393347,5,7,10,9.77777777777778,11,0,0,18
15,11,2014,12,393348,1,13,5,5.28571428571429,0,0.0476190476190476,0,21
15,11,2014,13,393349,10,7,1,1.39130434782609,3,0.260869565217391,0,23
15,11,2014,14,393350,4,6,1.5,1.83333333333333,1,0.222222222222222,0,18
15,11,2014,15,393351,5,6,1,1.0625,0,0.25,0,16
15,11,2014,16,393352,11,6,4.5,3.79166666666667,6,0.0833333333333333,0,24
15,11,2014,17,393353,7,7,5,5.5,6,0,0,16
15,11,2014,18,393354,2,8,3,3.5625,1,0,0,16
15,11,2014,19,393355,4,2,2,2.36363636363636,4,0,0,11
15,11,2014,20,393356,10,2,8,8.15384615384615,12,0,0,13
15,11,2014,21,393357,7,2,17.5,16.3,17,0,0,10
15,11,2014,22,393358,4,3,17,17.3333333333333,18,0,0,12
15,11,2014,23,393359,3,2,19,18.5714285714286,19,0,0,14
16,11,2014,0,393360,4,8,16.5,16.8333333333333,15,0,0,18
16,11,2014,1,393361,5,1,18,17.3333333333333,19,0,0,12
16,11,2014,2,393362,1,2,18,18.2,18,0,0,10
16,11,2014,3,393363,3,7,15,15.4375,14,0,0,16
16,11,2014,4,393364,1,2,13,13,13,0,0,9
16,11,2014,5,393365,3,1,13,13,15,0,0,7
16,11,2014,6,393366,1,1,15,15.1428571428571,15,0,0,7
16,11,2014,7,393367,1,1,15,15.1428571428571,15,0,0,7
16,11,2014,8,393368,1,4,12,12.2727272727273,12,0,0,11
16,11,2014,9,393369,3,7,10.5,10.8125,9,0,0,16
16,11,2014,10,393370,4,5,9,8.61538461538461,8,0,0,13
16,11,2014,11,393371,8,1,10,10.75,15,0,0,12
16,11,2014,12,393372,1,9,9.5,9.66666666666667,6,0,0,18
16,11,2014,13,393373,6,7,4,4.13636363636364,4,0,0,22
16,11,2014,14,393374,3,5,2,2,1,0,0,16
16,11,2014,15,393375,1,2,0,0.222222222222222,0,0.777777777777778,0,9
16,11,2014,16,393376,3,0,0.5,0.875,3,0.5,0,8
16,11,2014,17,393377,9,3,5,4.92857142857143,9,0,0,14
16,11,2014,18,393378,9,11,9,9.56,6,0,0,25
16,11,2014,19,393379,3,6,3,3.08333333333333,3,0,0,12
16,11,2014,20,393380,1,0,5,4.71428571428571,5,0,0,7
16,11,2014,21,393381,0,2,5,5,4,0,0,8
16,11,2014,22,393382,2,0,6,5.28571428571429,6,0,0,7
16,11,2014,23,393383,1,1,6,6.14285714285714,6,0,0,7
17,11,2014,0,393384,1,1,6,5.85714285714286,6,0,0,7
17,11,2014,1,393385,0,0,6,6,6,0,0,6
17,11,2014,2,393386,0,0,6,6,6,0,0,6
17,11,2014,3,393387,1,0,6,6.28571428571429,7,0,0,7
17,11,2014,4,393388,0,1,7,6.85714285714286,6,0,0,7
17,11,2014,5,393389,1,3,5,5.1,4,0,0,10
17,11,2014,6,393390,11,5,4,4.15,10,0.05,0,20
17,11,2014,7,393391,6,10,7,7.38095238095238,6,0,0,21
17,11,2014,8,393392,13,13,3,3,5,0,0,27
17,11,2014,9,393393,4,9,3.5,3.1,0,0.1,0,20
17,11,2014,10,393394,6,3,2,1.73333333333333,4,0.133333333333333,0,15
17,11,2014,11,393395,3,3,4,3.5,4,0,0,12
17,11,2014,12,393396,10,9,2,2,5,0.136363636363636,0,22
17,11,2014,13,393397,7,5,5,5.6,7,0,0,15
17,11,2014,14,393398,5,5,7,6.92857142857143,7,0,0,14
17,11,2014,15,393399,8,11,4,4.21739130434783,4,0,0,23
17,11,2014,16,393400,6,9,1.5,1.61111111111111,1,0.166666666666667,0,18
17,11,2014,17,393401,11,7,1,2,5,0.21875,0,32
17,11,2014,18,393402,14,8,11,9.73076923076923,11,0,0,26
17,11,2014,19,393403,13,6,16,16.0909090909091,19,0,0,22
17,11,2014,20,393404,1,4,17.5,17.25,15,0,0,12
17,11,2014,21,393405,6,4,14,13.7647058823529,17,0,0,17
17,11,2014,22,393406,1,1,17.5,17.5,17,0,0,8
17,11,2014,23,393407,1,0,17,17.1428571428571,18,0,0,7
18,11,2014,0,393408,1,0,19,18.8333333333333,19,0,0,6
18,11,2014,1,393409,0,0,19,19,19,0,0,7
18,11,2014,2,393410,0,0,19,19,19,0,0,6
18,11,2014,3,393411,0,0,19,19,19,0,0,8
18,11,2014,4,393412,0,0,19,19,19,0,0,6
18,11,2014,5,393413,1,12,9,10.9166666666667,8,0,0,12
18,11,2014,6,393414,11,4,9,11.0526315789474,15,0,0,19
18,11,2014,7,393415,9,12,15,14.375,12,0,0,24
18,11,2014,8,393416,7,10,12,11.72,10,0,0,25
18,11,2014,9,393417,4,4,9,9,9,0,0,15
18,11,2014,10,393418,5,6,8.5,8.6,9,0,0,20
18,11,2014,11,393419,5,7,8,8,7,0,0,19
18,11,2014,12,393420,8,9,5,4.81481481481481,6,0,0,27
18,11,2014,13,393421,4,5,5,5.46666666666667,5,0,0,15
18,11,2014,14,393422,4,6,2,2.2,3,0.133333333333333,0,15
18,11,2014,15,393423,8,7,5,5.43478260869565,5,0,0,23
18,11,2014,16,393424,8,12,4,4.25,2,0,0,24
18,11,2014,17,393425,19,12,2,3.4,9,0.1,0,30
18,11,2014,18,393426,8,13,4.5,5.53125,5,0,0,32
18,11,2014,19,393427,6,11,4,3.8695652173913,1,0,0,23
18,11,2014,20,393428,9,7,4,3.35294117647059,4,0.0588235294117647,0,17
18,11,2014,21,393429,4,3,5,5,5,0,0,11
18,11,2014,22,393430,1,6,3,3.25,1,0,0,12
18,11,2014,23,393431,1,1,0,0.272727272727273,1,0.727272727272727,0,11
19,11,2014,0,393432,1,0,2,1.83333333333333,2,0,0,6
19,11,2014,1,393433,0,0,2,2,2,0,0,6
19,11,2014,2,393434,0,1,1.5,1.5,1,0,0,8
19,11,2014,3,393435,0,0,1,1,1,0,0,7
19,11,2014,4,393436,1,0,2,1.71428571428571,2,0,0,7
19,11,2014,5,393437,1,2,2,1.77777777777778,1,0,0,9
19,11,2014,6,393438,11,5,5,3.95238095238095,7,0.142857142857143,0,21
19,11,2014,7,393439,18,13,9,8.86666666666667,13,0,0,30
19,11,2014,8,393440,10,11,12,11.7037037037037,12,0,0,27
19,11,2014,9,393441,3,4,11,11.2727272727273,10,0,0,11
19,11,2014,10,393442,4,7,8,8.27777777777778,7,0,0,18
19,11,2014,11,393443,7,8,5.5,5.59090909090909,5,0,0,22
19,11,2014,12,393444,11,10,3,2.93548387096774,5,0,0,31
19,11,2014,13,393445,6,7,3,3.38095238095238,4,0,0,21
19,11,2014,14,393446,5,7,2,2.53333333333333,2,0,0,15
19,11,2014,15,393447,14,8,3,3.35714285714286,8,0.0714285714285714,0,28
19,11,2014,16,393448,4,11,4.5,4.86363636363636,2,0,0,22
19,11,2014,17,393449,11,13,1,1.22222222222222,1,0.259259259259259,0,27
19,11,2014,18,393450,9,3,3,3.29411764705882,8,0.0588235294117647,0,17
19,11,2014,19,393451,1,4,6,6.07692307692308,5,0,0,13
19,11,2014,20,393452,4,2,6,6,6,0,0,13
19,11,2014,21,393453,7,6,8,8.23529411764706,7,0,0,17
19,11,2014,22,393454,4,3,9,8.75,8,0,0,12
19,11,2014,23,393455,0,2,8,7.57142857142857,6,0,0,7
20,11,2014,0,393456,2,2,7,6.54545454545455,6,0,0,11
20,11,2014,1,393457,0,0,5,5,5,0,0,6
20,11,2014,2,393458,2,1,7,6.375,6,0,0,8
20,11,2014,3,393459,0,1,6,5.88888888888889,5,0,0,9
20,11,2014,4,393460,0,0,5,5,5,0,0,6
20,11,2014,5,393461,0,1,4,4.28571428571429,4,0,0,7
20,11,2014,6,393462,10,10,2,2.1,4,0.15,0,20
20,11,2014,7,393463,11,11,3,2.87878787878788,3,0.0303030303030303,0,33
20,11,2014,8,393464,4,7,3,2.77272727272727,1,0.0454545454545455,0,22
20,11,2014,9,393465,3,1,0,0.727272727272727,2,0.545454545454545,0,11
20,11,2014,10,393466,8,3,2,2.66666666666667,7,0.222222222222222,0,18
20,11,2014,11,393467,11,9,7,6.72727272727273,8,0,0,22
20,11,2014,12,393468,6,10,9,8.58333333333333,5,0,0,24
20,11,2014,13,393469,6,10,3,3.76190476190476,3,0,0,21
20,11,2014,14,393470,6,3,3,3.4,6,0,0,20
20,11,2014,15,393471,8,10,2,2.53846153846154,3,0.0384615384615385,0,26
20,11,2014,16,393472,11,8,2,2.09090909090909,7,0.136363636363636,0,22
20,11,2014,17,393473,12,14,6,6.2,6,0,0,30
20,11,2014,18,393474,10,16,2,2.47222222222222,0,0.0555555555555556,0,36
20,11,2014,19,393475,9,7,3,3.0952380952381,4,0,0,21
20,11,2014,20,393476,11,4,5.5,6.11111111111111,10,0,0,18
20,11,2014,21,393477,4,5,10,9.46153846153846,10,0,0,13
20,11,2014,22,393478,5,6,12,11.8888888888889,10,0,0,18
20,11,2014,23,393479,5,5,10,9.82352941176471,11,0,0,17
21,11,2014,0,393480,2,1,13,12.6666666666667,13,0,0,9
21,11,2014,1,393481,2,0,14,13.8571428571429,15,0,0,7
21,11,2014,2,393482,2,2,15,14.6666666666667,15,0,0,12
21,11,2014,3,393483,0,3,14,13.7272727272727,12,0,0,11
21,11,2014,4,393484,1,0,12,12.4285714285714,13,0,0,7
21,11,2014,5,393485,0,0,13,13,13,0,0,6
21,11,2014,6,393486,12,8,13,12.4285714285714,17,0,0,21
21,11,2014,7,393487,9,14,17,16.3,11,0,0,30
21,11,2014,8,393488,13,11,11,11.0714285714286,12,0,0,28
21,11,2014,9,393489,3,2,13,13.1,14,0,0,10
21,11,2014,10,393490,4,5,13,13.3333333333333,14,0,0,15
21,11,2014,11,393491,9,11,8,8.52,11,0,0,25
21,11,2014,12,393492,9,10,11,10.3333333333333,9,0,0,27
21,11,2014,13,393493,6,9,7.5,7.33333333333333,6,0,0,18
21,11,2014,14,393494,8,7,5,4.81818181818182,7,0,0,22
21,11,2014,15,393495,7,6,8,8.23529411764706,7,0,0,17
21,11,2014,16,393496,11,17,4,4.57894736842105,2,0,0,38
21,11,2014,17,393497,14,10,5,4.97368421052632,6,0.0789473684210526,0,38
21,11,2014,18,393498,14,14,4,3.97297297297297,5,0.027027027027027,0,37
21,11,2014,19,393499,13,11,7,7.85714285714286,8,0,0,21
21,11,2014,20,393500,7,2,8,8.70588235294118,13,0,0,17
21,11,2014,21,393501,2,3,12.5,12.5,12,0,0,10
21,11,2014,22,393502,7,4,16,15.5,15,0,0,16
21,11,2014,23,393503,4,6,16,15.5333333333333,14,0,0,15
22,11,2014,0,393504,0,2,12,12.7142857142857,12,0,0,7
22,11,2014,1,393505,3,2,12,11.9090909090909,13,0,0,11
22,11,2014,2,393506,3,3,13,13.3846153846154,13,0,0,13
22,11,2014,3,393507,1,12,5.5,6.65,2,0,0,20
22,11,2014,4,393508,0,0,2,2,2,0,0,6
22,11,2014,5,393509,0,2,1,1.27272727272727,0,0.181818181818182,0,11
22,11,2014,6,393510,4,0,2,2.22222222222222,4,0.111111111111111,0,9
22,11,2014,7,393511,3,6,1,1.73333333333333,1,0.2,0,15
22,11,2014,8,393512,7,5,2,1.52941176470588,2,0.294117647058824,0,17
22,11,2014,9,393513,8,5,3,3.2,5,0,0,20
22,11,2014,10,393514,14,8,5,4.82142857142857,9,0,0,28
22,11,2014,11,393515,11,7,9,9.52173913043478,12,0,0,23
22,11,2014,12,393516,4,8,10.5,10.7777777777778,9,0,0,18
22,11,2014,13,393517,5,8,9,9.10526315789474,7,0,0,19
22,11,2014,14,393518,21,18,7,7.68888888888889,11,0,0,45
22,11,2014,15,393519,14,18,8,8.48387096774194,6,0,0,31
22,11,2014,16,393520,11,12,8,9.15625,6,0,0,32
22,11,2014,17,393521,14,9,5,4.84,9,0,0,25
22,11,2014,18,393522,2,2,9,9,8,0,0,9
22,11,2014,19,393523,3,7,3,4.05555555555556,3,0,0,18
22,11,2014,20,393524,4,1,5,5.22222222222222,7,0,0,9
22,11,2014,21,393525,6,2,8,8.71428571428571,12,0,0,14
22,11,2014,22,393526,1,5,12,11.6,9,0,0,10
22,11,2014,23,393527,9,6,9,8.73684210526316,11,0,0,19
23,11,2014,0,393528,6,3,14,13.75,14,0,0,12
23,11,2014,1,393529,2,14,8,7.7,2,0,0,30
23,11,2014,2,393530,0,1,1.5,1.5,1,0,0,10
23,11,2014,3,393531,0,1,0,0.4,0,0.6,0,10
23,11,2014,4,393532,0,0,0,0,0,1,0,7
23,11,2014,5,393533,0,0,0,0,0,1,0,7
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,1,1,0,0.333333333333333,0,0.666666666666667,0,6
23,11,2014,8,393536,1,1,0,0.125,0,0.875,0,8
23,11,2014,9,393537,0,0,0,0,0,1,0,7
23,11,2014,10,393538,12,10,2,1.85714285714286,2,0.142857142857143,0,28
23,11,2014,11,393539,1,3,0.5,0.583333333333333,0,0.5,0,12
23,11,2014,12,393540,2,3,0,0.416666666666667,0,0.583333333333333,0,12
23,11,2014,13,393541,6,4,2,2.13333333333333,2,0.2,0,15
23,11,2014,14,393542,3,4,0,0.333333333333333,0,0.666666666666667,0,15
23,11,2014,15,393543,4,3,0,0.526315789473684,1,0.631578947368421,0,19
23,11,2014,16,393544,14,3,10,9.76190476190476,13,0,0,21
23,11,2014,17,393545,10,4,16,16.5263157894737,19,0,0,19
23,11,2014,18,393546,3,7,19,18.2608695652174,15,0,0,23
23,11,2014,19,393547,5,8,13,12.6842105263158,12,0,0,19
23,11,2014,20,393548,3,0,15,14.6666666666667,16,0,0,9
23,11,2014,21,393549,0,4,12,12.6363636363636,11,0,0,11
23,11,2014,22,393550,2,3,9.5,9.5,10,0,0,10
23,11,2014,23,393551,3,0,14,13.75,15,0,0,8
24,11,2014,0,393552,0,0,15,15,15,0,0,6
24,11,2014,1,393553,0,1,14,14.1428571428571,14,0,0,7
24,11,2014,2,393554,0,0,14,14,14,0,0,6
24,11,2014,3,393555,0,0,14,14,14,0,0,7
24,11,2014,4,393556,0,2,13.5,13.25,12,0,0,8
24,11,2014,5,393557,0,2,11,11.125,10,0,0,8
24,11,2014,6,393558,11,8,11,10.76,13,0,0,25
24,11,2014,7,393559,8,17,6,6.86111111111111,3,0,0,36
24,11,2014,8,393560,15,7,5,5.81481481481481,12,0,0,27
24,11,2014,9,393561,4,6,10,10,10,0,0,16
24,11,2014,10,393562,5,8,9,8.78947368421053,8,0,0,19
24,11,2014,11,393563,10,9,7,6.84,8,0,0,25
24,11,2014,12,393564,9,11,7,7.07692307692308,6,0,0,26
24,11,2014,13,393565,11,4,13,12.2105263157895,14,0,0,19
24,11,2014,14,393566,5,11,13,12.695652173913,9,0,0,23
24,11,2014,15,393567,11,12,6,6.5625,8,0,0,32
24,11,2014,16,393568,6,13,2,2.46875,2,0.3125,0,32
24,11,2014,17,393569,16,13,3,3.08571428571429,5,0.0857142857142857,0,35
24,11,2014,18,393570,19,12,9,9.2,14,0,0,35
24,11,2014,19,393571,12,11,15,14.7407407407407,15,0,0,27
24,11,2014,20,393572,4,5,16,15.9375,14,0,0,16
24,11,2014,21,393573,4,5,13,13.0909090909091,13,0,0,11
24,11,2014,22,393574,2,3,12,12,12,0,0,9
24,11,2014,23,393575,2,0,12,12.7142857142857,14,0,0,7
25,11,2014,0,393576,0,0,14,14,14,0,0,6
25,11,2014,1,393577,0,0,14,14,14,0,0,5
25,11,2014,2,393578,0,0,14,14,14,0,0,6
25,11,2014,3,393579,1,0,14,14.125,15,0,0,8
25,11,2014,4,393580,0,0,15,15,15,0,0,6
25,11,2014,5,393581,1,2,14.5,14.375,14,0,0,8
25,11,2014,6,393582,10,8,13,13.4230769230769,16,0,0,26
25,11,2014,7,393583,11,15,13,12.375,13,0,0,32
25,11,2014,8,393584,9,5,16,15.7142857142857,17,0,0,21
25,11,2014,9,393585,5,5,15,15.3333333333333,16,0,0,21
25,11,2014,10,393586,3,11,12,12.4285714285714,9,0,0,21
25,11,2014,11,393587,15,14,10,9.74193548387097,10,0,0,31
25,11,2014,12,393588,3,11,4,4.21052631578947,2,0.105263157894737,0,19
25,11,2014,13,393589,4,3,1,1.35714285714286,3,0.142857142857143,0,14
25,11,2014,14,393590,6,8,1,1.35,0,0.3,0,20
25,11,2014,15,393591,13,7,5,4.33333333333333,6,0.0833333333333333,0,24
25,11,2014,16,393592,14,9,8,7.48387096774194,12,0,0,31
25,11,2014,17,393593,16,15,13,12.6333333333333,14,0,0,30
25,11,2014,18,393594,7,15,11,11.1333333333333,7,0,0,30
25,11,2014,19,393595,3,8,2,2.52941176470588,1,0.176470588235294,0,17
25,11,2014,20,393596,2,3,1,1.25,1,0.125,0,8
25,11,2014,21,393597,8,4,4,3.21428571428571,5,0.0714285714285714,0,14
25,11,2014,22,393598,2,3,6,5.63636363636364,5,0,0,11
25,11,2014,23,393599,6,0,9,7.66666666666667,10,0,0,9
26,11,2014,0,393600,1,1,12,11.7777777777778,11,0,0,9
26,11,2014,1,393601,0,0,11,11,11,0,0,6
26,11,2014,2,393602,0,0,11,11,11,0,0,6
26,11,2014,3,393603,0,0,11,11,11,0,0,9
26,11,2014,4,393604,0,0,11,11,11,0,0,6
26,11,2014,5,393605,0,1,11,10.6666666666667,10,0,0,6
26,11,2014,6,393606,10,7,10,10.1818181818182,13,0,0,22
26,11,2014,7,393607,12,13,11,11.5789473684211,11,0,0,38
26,11,2014,8,393608,12,11,9,9.1875,12,0,0,32
26,11,2014,9,393609,4,5,12,12.375,12,0,0,16
26,11,2014,10,393610,5,10,12,10.8695652173913,7,0,0,23
26,11,2014,11,393611,13,12,8,6.6969696969697,9,0,0,33
26,11,2014,12,393612,7,14,5,4.67741935483871,1,0.032258064516129,0,31
26,11,2014,13,393613,6,6,1,1.35294117647059,2,0.176470588235294,0,17
26,11,2014,14,393614,3,2,0.5,0.6,2,0.5,0,10
26,11,2014,15,393615,5,4,1,1.13333333333333,3,0.266666666666667,0,15
26,11,2014,16,393616,12,8,4,4.28,7,0,0,25
26,11,2014,17,393617,8,13,1,1.66666666666667,2,0.266666666666667,0,30
26,11,2014,18,393618,14,8,11,10.2962962962963,9,0,0,27
26,11,2014,19,393619,11,2,16,15.7619047619048,19,0,0.0952380952380952,21
26,11,2014,20,393620,2,3,20,19.7857142857143,19,0,0.785714285714286,14
26,11,2014,21,393621,0,5,18,17.8181818181818,15,0,0.181818181818182,11
26,11,2014,22,393622,1,5,14.5,14.4166666666667,12,0,0,12
26,11,2014,23,393623,2,2,12,12,12,0,0,9
27,11,2014,0,393624,3,0,12,12.75,15,0,0,8
27,11,2014,1,393625,0,0,15,15,15,0,0,6
27,11,2014,2,393626,0,0,15,15,15,0,0,6
27,11,2014,3,393627,0,0,15,15,15,0,0,9
27,11,2014,4,393628,0,0,15,15,15,0,0,6
27,11,2014,5,393629,0,10,7.5,9.4,5,0,0,10
27,11,2014,6,393630,12,9,4,4.04761904761905,8,0.0476190476190476,0,21
27,11,2014,7,393631,19,10,7,8.2258064516129,17,0,0,31
27,11,2014,8,393632,13,11,18,17.78125,20,0,0.0625,32
27,11,2014,9,393633,4,7,17,17.3333333333333,16,0,0.111111111111111,18
27,11,2014,10,393634,11,8,16,16.6296296296296,19,0,0,27
27,11,2014,11,393635,7,7,19,18.72,19,0,0,25
27,11,2014,12,393636,9,16,16,15.2,12,0,0,30
27,11,2014,13,393637,13,6,15,15.6666666666667,19,0,0.0740740740740741,27
27,11,2014,14,393638,5,6,19,19.1176470588235,18,0,0.294117647058824,17
27,11,2014,15,393639,9,13,12,13.1875,15,0,0,32
27,11,2014,16,393640,16,10,17,17.2894736842105,20,0,0.157894736842105,38
27,11,2014,17,393641,11,15,16.5,15.9666666666667,16,0,0.0333333333333333,30
27,11,2014,18,393642,13,16,14,14.3684210526316,14,0,0,38
27,11,2014,19,393643,5,5,14,13.9375,14,0,0,16
27,11,2014,20,393644,11,11,16,16.2592592592593,15,0,0,27
27,11,2014,21,393645,10,7,15.5,15.3888888888889,19,0,0,18
27,11,2014,22,393646,4,4,19,18.9090909090909,19,0,0.181818181818182,11
27,11,2014,23,393647,5,6,18,18,18,0,0,16
28,11,2014,0,393648,2,0,19,18.8571428571429,20,0,0.285714285714286,7
28,11,2014,1,393649,1,1,20,19.8571428571429,20,0,0.857142857142857,7
28,11,2014,2,393650,0,0,20,20,20,0,1,6
28,11,2014,3,393651,0,0,20,20,20,0,1,7
28,11,2014,4,393652,0,0,20,20,20,0,1,6
28,11,2014,5,393653,1,2,19,19,19,0,0.222222222222222,9
28,11,2014,6,393654,4,4,19,18.7058823529412,19,0,0.352941176470588,17
28,11,2014,7,393655,7,21,12,11.2093023255814,4,0,0,43
28,11,2014,8,393656,16,9,7,7.57142857142857,12,0,0,28
28,11,2014,9,393657,3,5,11,11.2777777777778,10,0,0,18
28,11,2014,10,393658,5,5,9,9.38461538461539,10,0,0,13
28,11,2014,11,393659,15,16,3,3.58823529411765,8,0.117647058823529,0,34
28,11,2014,12,393660,14,8,12.5,12.6363636363636,16,0,0,22
28,11,2014,13,393661,8,7,18,18.2083333333333,18,0,0.166666666666667,24
28,11,2014,14,393662,6,10,13,13.7619047619048,13,0,0,21
28,11,2014,15,393663,14,17,13.5,13.4117647058824,11,0,0,34
28,11,2014,16,393664,10,21,6,5.81578947368421,1,0.0526315789473684,0,38
28,11,2014,17,393665,24,4,6,7.03225806451613,20,0.161290322580645,0.032258064516129,31
28,11,2014,18,393666,6,6,18,18.2592592592593,19,0,0.259259259259259,27
28,11,2014,19,393667,5,3,19,19.25,20,0,0.416666666666667,12
28,11,2014,20,393668,2,9,17,16.3333333333333,13,0,0.222222222222222,18
28,11,2014,21,393669,4,3,13,12.5454545454545,14,0,0,11
28,11,2014,22,393670,3,5,12.5,12.625,12,0,0,16
28,11,2014,23,393671,5,2,15,14.8888888888889,16,0,0,9
29,11,2014,0,393672,3,1,18,17.7272727272727,19,0,0,11
29,11,2014,1,393673,1,2,19,18.6,18,0,0,10
29,11,2014,2,393674,2,0,19,19.1111111111111,20,0,0.222222222222222,9
29,11,2014,3,393675,1,1,20,19.8888888888889,20,0,0.888888888888889,9
29,11,2014,4,393676,0,0,20,20,20,0,1,6
29,11,2014,5,393677,0,1,19,19.2857142857143,19,0,0.285714285714286,7
29,11,2014,6,393678,0,5,18,17.2727272727273,14,0,0,11
29,11,2014,7,393679,4,5,13,13,13,0,0,14
29,11,2014,8,393680,2,7,12,11.6153846153846,8,0,0,13
29,11,2014,9,393681,5,9,3,3.76190476190476,4,0,0,21
29,11,2014,10,393682,9,11,5,4.77272727272727,3,0,0,22
29,11,2014,11,393683,7,8,3,2.9047619047619,2,0,0,21
29,11,2014,12,393684,5,0,7,6,8,0,0,10
29,11,2014,13,393685,2,8,4,5.07692307692308,2,0,0,13
29,11,2014,14,393686,11,5,1.5,2.35714285714286,8,0.142857142857143,0,14
29,11,2014,15,393687,9,15,5,4.75862068965517,3,0.0344827586206897,0,29
29,11,2014,16,393688,11,7,2,2.09677419354839,6,0.225806451612903,0,31
29,11,2014,17,393689,5,11,1,1.4,0,0.25,0,20
29,11,2014,18,393690,10,3,4,3.52941176470588,7,0.117647058823529,0,17
29,11,2014,19,393691,1,2,8,7.9,7,0,0,10
29,11,2014,20,393692,2,2,6,6.33333333333333,7,0,0,9
29,11,2014,21,393693,1,1,7,7.42857142857143,7,0,0,7
29,11,2014,22,393694,1,1,7,7.25,7,0,0,8
