"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,19,393571,5,4,6,5.63636363636364,7,0,0,11
24,11,2014,20,393572,3,0,9.5,9.625,11,0,0,8
24,11,2014,21,393573,1,1,11,10.7142857142857,11,0,0,7
24,11,2014,22,393574,3,1,12,12.2222222222222,13,0,0,9
24,11,2014,23,393575,0,0,13,13,13,0,0,6
25,11,2014,0,393576,0,0,13,13,13,0,0,6
25,11,2014,1,393577,0,1,12,12.1428571428571,12,0,0,7
25,11,2014,2,393578,0,0,12,12,12,0,0,3
25,11,2014,3,393579,0,0,13,13,13,0,0,3
25,11,2014,4,393580,0,0,13,13,13,0,0,6
25,11,2014,5,393581,0,1,13,12.5714285714286,12,0,0,7
25,11,2014,6,393582,2,4,10.5,10.4166666666667,10,0,0,12
25,11,2014,7,393583,3,12,8,6.58823529411765,1,0,0,17
25,11,2014,8,393584,3,0,2,2.125,4,0,0,8
25,11,2014,9,393585,0,3,2,2,1,0,0,8
25,11,2014,10,393586,0,0,1,1,1,0,0,6
25,11,2014,11,393587,1,2,1,0.571428571428571,0,0.428571428571429,0,7
25,11,2014,12,393588,2,1,2,1.625,2,0,0,8
25,11,2014,13,393589,0,1,3,2.71428571428571,2,0,0,7
25,11,2014,14,393590,1,3,2,1.6,0,0.1,0,10
25,11,2014,15,393591,4,1,0,0.727272727272727,3,0.545454545454545,0,11
25,11,2014,16,393592,2,3,2,2.63636363636364,2,0,0,11
25,11,2014,17,393593,5,3,4,3.36363636363636,4,0,0,11
25,11,2014,18,393594,6,3,4,4.53846153846154,7,0,0,13
25,11,2014,19,393595,3,1,8,8,10,0,0,7
25,11,2014,20,393596,7,8,11.5,11.6111111111111,9,0,0,18
25,11,2014,21,393597,3,1,9,9.22222222222222,11,0,0,9
25,11,2014,22,393598,2,0,13,12.4285714285714,13,0,0,7
25,11,2014,23,393599,1,0,14,13.6666666666667,14,0,0,6
26,11,2014,0,393600,1,0,15,14.5714285714286,15,0,0,7
26,11,2014,1,393601,0,0,15,15,15,0,0,6
26,11,2014,2,393602,0,0,15,15,15,0,0,8
26,11,2014,3,393603,0,0,15,15,15,0,0,6
26,11,2014,4,393604,0,0,15,15,15,0,0,6
26,11,2014,5,393605,0,1,14.5,14.5,14,0,0,6
26,11,2014,6,393606,2,4,12,12.0769230769231,12,0,0,13
26,11,2014,7,393607,3,13,1.5,3.55,1,0.2,0,20
26,11,2014,8,393608,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,9,393609,1,0,1,1.33333333333333,2,0,0,6
26,11,2014,10,393610,2,2,1,1.1,2,0.3,0,10
26,11,2014,11,393611,1,2,2,1.33333333333333,1,0.222222222222222,0,9
26,11,2014,12,393612,2,1,1,0.9,2,0.3,0,10
26,11,2014,13,393613,2,0,3,2.85714285714286,4,0,0,7
26,11,2014,14,393614,0,3,2,2,1,0,0,9
26,11,2014,15,393615,1,0,1,1.16666666666667,2,0,0,6
26,11,2014,16,393616,1,2,1,1.22222222222222,1,0.111111111111111,0,9
26,11,2014,17,393617,8,8,1.5,1.61111111111111,2,0.222222222222222,0,18
26,11,2014,18,393618,3,4,3,3,2,0,0,10
26,11,2014,19,393619,5,2,2,2.36363636363636,5,0.0909090909090909,0,11
26,11,2014,20,393620,3,2,4,4.125,5,0,0,8
26,11,2014,21,393621,3,0,9,8.1,9,0,0,10
26,11,2014,22,393622,3,1,9.5,9.6,11,0,0,10
26,11,2014,23,393623,1,1,11,10.625,11,0,0,8
27,11,2014,0,393624,0,0,11,11,11,0,0,6
27,11,2014,1,393625,0,1,10,10.1428571428571,10,0,0,7
27,11,2014,2,393626,0,0,10,10,10,0,0,8
27,11,2014,3,393627,1,0,11,10.8571428571429,11,0,0,7
27,11,2014,4,393628,0,0,11,11,11,0,0,6
27,11,2014,5,393629,0,1,10.5,10.5,10,0,0,6
27,11,2014,6,393630,2,4,8,8.22222222222222,8,0,0,9
27,11,2014,7,393631,3,11,3,3.375,0,0.125,0,16
27,11,2014,8,393632,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,11,2014,9,393633,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,11,2014,10,393634,1,2,1,0.714285714285714,0,0.428571428571429,0,7
27,11,2014,11,393635,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,12,393636,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,11,2014,13,393637,0,2,1,0.875,0,0.375,0,8
27,11,2014,14,393638,1,1,0,0.125,0,0.875,0,8
27,11,2014,15,393639,4,4,1,1.36363636363636,0,0.272727272727273,0,11
27,11,2014,16,393640,2,3,0,0.3,0,0.7,0,10
27,11,2014,17,393641,6,1,2,2.11111111111111,5,0.444444444444444,0,9
27,11,2014,18,393642,6,3,6,5.83333333333333,8,0,0,12
27,11,2014,19,393643,7,1,11,11.2727272727273,14,0,0,11
27,11,2014,20,393644,4,2,17,16.2307692307692,17,0,0,13
27,11,2014,21,393645,4,1,16,16.2,18,0,0,10
27,11,2014,22,393646,4,0,21,20.3333333333333,22,0,0.333333333333333,9
27,11,2014,23,393647,1,1,22,21.6666666666667,22,0,0.666666666666667,6
28,11,2014,0,393648,0,0,22,22,22,0,1,6
28,11,2014,1,393649,0,0,22,22,22,0,1,6
28,11,2014,2,393650,0,0,22,22,22,0,1,7
28,11,2014,3,393651,0,0,22,22,22,0,1,6
28,11,2014,4,393652,0,0,22,22,22,0,1,6
28,11,2014,5,393653,0,1,22,21.5714285714286,21,0,0.571428571428571,7
28,11,2014,6,393654,3,4,21,21,20,0,0.333333333333333,12
28,11,2014,7,393655,3,15,14,14.9047619047619,8,0,0,21
28,11,2014,8,393656,0,6,3.5,3.75,1,0,0,12
28,11,2014,9,393657,0,2,1,0.857142857142857,0,0.285714285714286,0,7
28,11,2014,10,393658,1,1,0,0.25,0,0.75,0,8
28,11,2014,11,393659,3,0,1,1.42857142857143,3,0.142857142857143,0,7
28,11,2014,12,393660,4,2,5,5.2,5,0,0,10
28,11,2014,13,393661,1,1,5,4.57142857142857,5,0,0,7
28,11,2014,14,393662,4,4,5.5,5.35714285714286,5,0,0,14
28,11,2014,15,393663,1,6,1,1.72727272727273,0,0.272727272727273,0,11
28,11,2014,16,393664,6,3,1,1.23076923076923,3,0.230769230769231,0,13
28,11,2014,17,393665,5,6,1.5,1.42857142857143,1,0.285714285714286,0,14
28,11,2014,18,393666,5,3,2,2.30769230769231,4,0,0,13
28,11,2014,19,393667,2,2,3,2.77777777777778,2,0,0,9
28,11,2014,20,393668,4,0,4,3.3,5,0,0,10
28,11,2014,21,393669,3,0,6.5,6.5,8,0,0,8
28,11,2014,22,393670,4,2,9,9.33333333333333,10,0,0,9
28,11,2014,23,393671,0,1,9,9.16666666666667,9,0,0,6
29,11,2014,0,393672,2,0,10,10,11,0,0,8
29,11,2014,1,393673,1,1,11,10.7142857142857,11,0,0,7
29,11,2014,2,393674,0,0,11,11,11,0,0,7
29,11,2014,3,393675,1,0,12,11.6666666666667,12,0,0,6
29,11,2014,4,393676,0,0,12,12,12,0,0,6
29,11,2014,5,393677,0,0,11,11,11,0,0,6
29,11,2014,6,393678,0,2,11,10.5,9,0,0,8
29,11,2014,7,393679,1,2,8.5,8.5,8,0,0,10
29,11,2014,8,393680,0,1,8,7.71428571428571,7,0,0,7
29,11,2014,9,393681,1,4,5,5,4,0,0,10
29,11,2014,10,393682,5,2,6,5.81818181818182,8,0,0,11
29,11,2014,11,393683,2,2,7,7.3,7,0,0,10
29,11,2014,12,393684,4,6,6,5.58333333333333,4,0,0,12
29,11,2014,13,393685,3,6,4,4.08333333333333,1,0,0,12
29,11,2014,14,393686,2,1,0.5,0.75,1,0.5,0,8
29,11,2014,15,393687,4,2,1,1.11111111111111,2,0.222222222222222,0,9
29,11,2014,16,393688,2,4,2,2,1,0,0,8
29,11,2014,17,393689,3,2,1,1.44444444444444,2,0,0,9
29,11,2014,18,393690,4,2,5,4.66666666666667,4,0,0,9
29,11,2014,19,393691,1,0,5,4.55555555555556,5,0,0,9
29,11,2014,20,393692,0,2,4,4.77777777777778,4,0,0,9
29,11,2014,21,393693,1,2,3,3.11111111111111,3,0,0,9
29,11,2014,22,393694,1,0,3,3.16666666666667,4,0,0,6
29,11,2014,23,393695,0,0,4,4,4,0,0,6
30,11,2014,0,393696,2,1,4,4,5,0,0,9
30,11,2014,1,393697,1,0,6,6.28571428571429,7,0,0,7
30,11,2014,2,393698,3,0,9,8.55555555555556,10,0,0,9
30,11,2014,3,393699,3,2,9.5,9.375,10,0,0,8
30,11,2014,4,393700,0,1,9.5,9.5,9,0,0,6
30,11,2014,5,393701,0,0,9,9,9,0,0,6
30,11,2014,6,393702,0,0,9,9,9,0,0,6
30,11,2014,7,393703,0,0,9,9,9,0,0,6
30,11,2014,8,393704,2,2,9,8.57142857142857,9,0,0,7
30,11,2014,9,393705,0,2,9,8.66666666666667,7,0,0,6
30,11,2014,10,393706,3,0,8,8.25,10,0,0,8
30,11,2014,11,393707,1,4,7,7.3,7,0,0,10
30,11,2014,12,393708,2,0,9,8.28571428571429,9,0,0,7
30,11,2014,13,393709,1,2,9,8.55555555555556,8,0,0,9
30,11,2014,14,393710,3,2,8,8.3,9,0,0,10
30,11,2014,15,393711,0,3,7,7.28571428571429,6,0,0,7
30,11,2014,16,393712,3,5,5,5.18181818181818,4,0,0,11
30,11,2014,17,393713,4,3,4,3.7,5,0,0,10
30,11,2014,18,393714,3,4,4,4.33333333333333,4,0,0,18
30,11,2014,19,393715,2,0,5,4.85714285714286,6,0,0,7
30,11,2014,20,393716,1,1,7,6.71428571428571,6,0,0,7
30,11,2014,21,393717,0,0,6,6,6,0,0,6
30,11,2014,22,393718,0,1,6,5.83333333333333,5,0,0,6
30,11,2014,23,393719,3,0,7,6.625,8,0,0,8
1,12,2014,0,393720,0,0,8,8,8,0,0,6
1,12,2014,1,393721,0,0,8,8,8,0,0,6
1,12,2014,2,393722,0,0,8,8,8,0,0,6
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,0,0,8,8,8,0,0,6
1,12,2014,5,393725,0,0,8,8,8,0,0,6
1,12,2014,6,393726,0,5,6.5,5.66666666666667,3,0,0,12
1,12,2014,7,393727,4,6,2,2.23076923076923,1,0.0769230769230769,0,13
1,12,2014,8,393728,2,3,1,0.727272727272727,0,0.363636363636364,0,11
1,12,2014,9,393729,0,0,0,0,0,1,0,6
1,12,2014,10,393730,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,12,2014,11,393731,1,1,0,0.285714285714286,1,0.714285714285714,0,7
1,12,2014,12,393732,0,2,0.5,0.875,0,0.5,0,8
1,12,2014,13,393733,0,0,0,0,0,1,0,6
1,12,2014,14,393734,1,0,1,0.875,1,0.125,0,8
1,12,2014,15,393735,1,0,0.5,0.5,1,0.5,0,8
1,12,2014,16,393736,4,4,1,0.916666666666667,1,0.416666666666667,0,12
1,12,2014,17,393737,5,3,3,2.6,3,0,0,10
1,12,2014,18,393738,7,1,8,6.69230769230769,9,0,0,13
1,12,2014,19,393739,2,2,7.5,7.5,8,0,0,8
1,12,2014,20,393740,2,1,9,8.875,9,0,0,8
1,12,2014,21,393741,1,1,9,9.33333333333333,9,0,0,6
1,12,2014,22,393742,2,0,10,10,11,0,0,7
1,12,2014,23,393743,0,0,11,11,11,0,0,6
2,12,2014,0,393744,0,0,11,11,11,0,0,6
2,12,2014,1,393745,0,0,11,11,11,0,0,6
2,12,2014,2,393746,0,0,11,11,11,0,0,6
2,12,2014,3,393747,0,0,11,11,11,0,0,6
2,12,2014,4,393748,0,0,11,11,11,0,0,6
2,12,2014,5,393749,0,0,11,11,11,0,0,6
2,12,2014,6,393750,1,5,9,8.69230769230769,6,0,0,13
2,12,2014,7,393751,1,8,4,3.71428571428571,0,0.285714285714286,0,14
2,12,2014,8,393752,1,2,0,0.222222222222222,0,0.777777777777778,0,9
2,12,2014,9,393753,3,0,2,1.875,3,0.125,0,8
2,12,2014,10,393754,2,3,3,2.7,2,0,0,10
2,12,2014,11,393755,1,1,3,2.57142857142857,3,0,0,7
2,12,2014,12,393756,2,3,4,4.11111111111111,3,0,0,9
2,12,2014,13,393757,0,0,3,3,3,0,0,6
2,12,2014,14,393758,0,1,2,2.22222222222222,2,0,0,9
2,12,2014,15,393759,1,0,3,2.71428571428571,3,0,0,7
2,12,2014,16,393760,3,2,2,2.33333333333333,3,0,0,9
2,12,2014,17,393761,5,4,4,3.86666666666667,4,0,0,15
2,12,2014,18,393762,3,3,5,4.9,4,0,0,10
2,12,2014,19,393763,8,5,6,5.76923076923077,7,0,0,13
2,12,2014,20,393764,0,1,7,6.83333333333333,6,0,0,6
2,12,2014,21,393765,4,1,6,6.54545454545455,9,0,0,11
2,12,2014,22,393766,3,3,8,7.90909090909091,8,0,0,11
2,12,2014,23,393767,2,0,9,8.875,10,0,0,8
3,12,2014,0,393768,1,0,10,10.1428571428571,11,0,0,7
3,12,2014,1,393769,0,0,11,11,11,0,0,6
3,12,2014,2,393770,0,0,11,11,11,0,0,7
3,12,2014,3,393771,0,0,11,11,11,0,0,6
3,12,2014,4,393772,0,0,11,11,11,0,0,6
3,12,2014,5,393773,0,0,11,11,11,0,0,6
3,12,2014,6,393774,2,8,6,6.75,5,0,0,12
3,12,2014,7,393775,0,3,4,4.3,3,0,0,10
3,12,2014,8,393776,1,2,2.5,2.5,2,0,0,12
3,12,2014,9,393777,1,0,3,3.375,4,0,0,8
3,12,2014,10,393778,1,1,4,4.14285714285714,4,0,0,7
3,12,2014,11,393779,4,1,6,5.66666666666667,7,0,0,9
3,12,2014,12,393780,3,5,7,6.9,5,0,0,10
3,12,2014,13,393781,3,1,7,6.55555555555556,8,0,0,9
3,12,2014,14,393782,2,5,7,6.66666666666667,5,0,0,9
3,12,2014,15,393783,1,3,4,4.11111111111111,4,0,0,9
3,12,2014,16,393784,0,2,2,2.55555555555556,2,0,0,9
3,12,2014,17,393785,3,2,2,2.33333333333333,3,0,0,9
3,12,2014,18,393786,11,4,9.5,8.28571428571429,10,0,0,14
3,12,2014,19,393787,5,4,11,11.9230769230769,12,0,0,13
3,12,2014,20,393788,2,3,12,11.8,11,0,0,10
3,12,2014,21,393789,4,0,14,13.375,15,0,0,8
3,12,2014,22,393790,1,0,15,15.3333333333333,16,0,0,6
3,12,2014,23,393791,2,0,17,17.1428571428571,18,0,0,7
4,12,2014,0,393792,0,0,18,18,18,0,0,6
4,12,2014,1,393793,0,0,18,18,18,0,0,6
4,12,2014,2,393794,0,0,18,18,18,0,0,3
4,12,2014,3,393795,0,0,18,18,18,0,0,6
4,12,2014,4,393796,0,0,18,18,18,0,0,6
4,12,2014,5,393797,0,3,17,17,15,0,0,9
4,12,2014,6,393798,0,4,14,13.5454545454545,11,0,0,11
4,12,2014,7,393799,1,10,7,7,3,0,0,21
4,12,2014,8,393800,0,2,2.5,2.625,2,0,0,8
4,12,2014,9,393801,2,0,3,2.75,4,0,0,8
4,12,2014,10,393802,0,2,3,2.85714285714286,2,0,0,7
4,12,2014,11,393803,3,1,4,3.33333333333333,4,0,0,9
4,12,2014,12,393804,3,3,4,4.36363636363636,4,0,0,11
4,12,2014,13,393805,1,0,3,3.33333333333333,4,0,0,6
4,12,2014,14,393806,0,2,2.5,2.625,2,0,0,8
4,12,2014,15,393807,3,2,3,2.8,3,0,0,10
4,12,2014,16,393808,1,3,1,1.55555555555556,1,0,0,9
4,12,2014,17,393809,3,1,2,1.875,3,0,0,8
4,12,2014,18,393810,7,1,7,6.46153846153846,9,0,0,13
4,12,2014,19,393811,5,3,9.5,9.5,12,0,0,12
4,12,2014,20,393812,2,1,12,12.125,13,0,0,8
4,12,2014,21,393813,5,1,15,14.7,17,0,0,10
4,12,2014,22,393814,1,1,17,17.2857142857143,17,0,0,7
4,12,2014,23,393815,2,0,19,18.4285714285714,19,0,0,7
5,12,2014,0,393816,1,0,20,19.6666666666667,20,0,0,6
5,12,2014,1,393817,1,0,21,20.5714285714286,21,0,0,7
5,12,2014,2,393818,0,0,21,21,21,0,0,8
5,12,2014,3,393819,0,0,21,21,21,0,0,6
5,12,2014,4,393820,0,1,20,20.2857142857143,20,0,0,7
5,12,2014,5,393821,0,0,20,20,20,0,0,6
5,12,2014,6,393822,0,4,20,18.8888888888889,16,0,0,9
5,12,2014,7,393823,3,12,13,13.2857142857143,8,0,0,21
5,12,2014,8,393824,1,7,5,5.14285714285714,2,0,0,14
5,12,2014,9,393825,0,0,2,2,2,0,0,6
5,12,2014,10,393826,0,1,2,1.85714285714286,1,0,0,7
5,12,2014,11,393827,1,0,2,1.57142857142857,2,0,0,7
5,12,2014,12,393828,7,2,4,3.76923076923077,7,0,0,13
5,12,2014,13,393829,3,3,6.5,6.4,7,0,0,10
5,12,2014,14,393830,2,4,7,6.72727272727273,5,0,0,11
5,12,2014,15,393831,2,3,4,4.44444444444444,4,0,0,9
5,12,2014,16,393832,1,4,5,4.5,2,0,0,10
5,12,2014,17,393833,2,2,5,5.3,5,0,0,10
5,12,2014,18,393834,5,4,5,4.36363636363636,6,0,0,11
5,12,2014,19,393835,3,1,8,7.57142857142857,8,0,0,7
5,12,2014,20,393836,0,2,7,7.625,7,0,0,8
5,12,2014,21,393837,1,0,8,7.8,8,0,0,5
5,12,2014,22,393838,5,1,9,9.44444444444444,12,0,0,9
5,12,2014,23,393839,0,2,12,11.8571428571429,11,0,0,7
6,12,2014,0,393840,2,0,12,12.1428571428571,13,0,0,7
6,12,2014,1,393841,1,0,13,13.4285714285714,14,0,0,7
6,12,2014,2,393842,0,0,14,14,14,0,0,8
6,12,2014,3,393843,0,0,14,14,14,0,0,6
6,12,2014,4,393844,0,0,14,14,14,0,0,6
6,12,2014,5,393845,0,0,14,14,14,0,0,6
6,12,2014,6,393846,0,2,12,12.5,12,0,0,8
6,12,2014,7,393847,0,2,11,11,10,0,0,7
6,12,2014,8,393848,1,1,10,10.375,10,0,0,8
6,12,2014,9,393849,2,1,8.5,8.625,10,0,0,8
6,12,2014,10,393850,3,3,11,10.6666666666667,10,0,0,12
6,12,2014,11,393851,1,2,9,9,8,0,0,8
6,12,2014,12,393852,5,2,8,8.36363636363636,11,0,0,11
6,12,2014,13,393853,0,5,8,8.28571428571429,6,0,0,7
6,12,2014,14,393854,2,2,6,6.44444444444444,6,0,0,9
6,12,2014,15,393855,3,6,5,4.86666666666667,3,0,0,15
6,12,2014,16,393856,4,1,6,5.55555555555556,7,0,0,9
6,12,2014,17,393857,1,0,8,7.66666666666667,8,0,0,6
6,12,2014,18,393858,2,5,5,5.6,5,0,0,10
6,12,2014,19,393859,1,1,4,4.22222222222222,4,0,0,9
6,12,2014,20,393860,0,0,4,4,4,0,0,6
6,12,2014,21,393861,0,0,4,4,4,0,0,6
6,12,2014,22,393862,0,1,3,3.16666666666667,3,0,0,6
6,12,2014,23,393863,1,0,4,3.57142857142857,4,0,0,7
7,12,2014,0,393864,1,0,3,3.28571428571429,4,0,0,7
7,12,2014,1,393865,0,0,5,5,5,0,0,7
7,12,2014,2,393866,2,0,6,6.25,7,0,0,8
7,12,2014,3,393867,1,1,6,6.22222222222222,7,0,0,9
7,12,2014,4,393868,0,1,7,6.875,6,0,0,8
7,12,2014,5,393869,0,0,6,6,6,0,0,6
7,12,2014,6,393870,0,1,5.5,5.5,5,0,0,6
7,12,2014,7,393871,0,0,5,5,5,0,0,6
7,12,2014,8,393872,5,1,6,6.4,9,0,0,10
7,12,2014,9,393873,0,0,9,9,9,0,0,6
7,12,2014,10,393874,0,1,8,8.14285714285714,8,0,0,7
7,12,2014,11,393875,0,2,6,6.66666666666667,6,0,0,6
7,12,2014,12,393876,0,3,4,4,3,0,0,8
7,12,2014,13,393877,0,1,2,2.14285714285714,2,0,0,7
7,12,2014,14,393878,0,1,2,1.875,1,0,0,8
7,12,2014,15,393879,0,0,1,1,1,0,0,5
7,12,2014,16,393880,3,0,2,2.375,4,0,0,8
7,12,2014,17,393881,0,2,4,4.14285714285714,3,0,0,7
7,12,2014,18,393882,2,1,3,2.66666666666667,4,0,0,9
7,12,2014,19,393883,1,0,5,4.66666666666667,5,0,0,6
7,12,2014,20,393884,0,0,5,5,5,0,0,6
7,12,2014,21,393885,0,0,5,5,5,0,0,6
7,12,2014,22,393886,1,0,6,5.71428571428571,6,0,0,7
7,12,2014,23,393887,0,0,6,6,6,0,0,6
8,12,2014,0,393888,0,0,6,6,6,0,0,6
8,12,2014,1,393889,0,0,6,6,6,0,0,6
8,12,2014,2,393890,0,0,6,6,6,0,0,6
8,12,2014,3,393891,0,0,6,6,6,0,0,6
8,12,2014,4,393892,0,1,6,5.85714285714286,5,0,0,7
8,12,2014,5,393893,0,0,5,5,5,0,0,6
8,12,2014,6,393894,0,3,5,4.09090909090909,2,0,0,11
8,12,2014,7,393895,2,2,2,2.1,1,0,0,10
8,12,2014,8,393896,5,4,2,2.08333333333333,2,0,0,12
8,12,2014,9,393897,0,1,2,1.85714285714286,1,0,0,7
8,12,2014,10,393898,2,1,2,1.57142857142857,2,0,0,7
8,12,2014,11,393899,0,1,1,1.2,1,0,0,5
8,12,2014,12,393900,0,1,2,1.57142857142857,1,0,0,7
8,12,2014,13,393901,2,1,2.5,2.375,2,0,0,8
8,12,2014,14,393902,1,2,1,1.44444444444444,1,0,0,9
8,12,2014,15,393903,3,2,2,1.72727272727273,2,0,0,11
8,12,2014,16,393904,3,3,1,1.09090909090909,1,0.181818181818182,0,11
8,12,2014,17,393905,6,4,1,1.05263157894737,3,0.263157894736842,0,19
8,12,2014,18,393906,5,3,2,2.91666666666667,4,0,0,12
8,12,2014,19,393907,6,3,3,3.53846153846154,7,0,0,13
8,12,2014,20,393908,2,2,6,6.42857142857143,7,0,0,7
8,12,2014,21,393909,1,2,7,6.88888888888889,6,0,0,9
8,12,2014,22,393910,3,2,6,5.875,6,0,0,8
8,12,2014,23,393911,0,0,6,6,6,0,0,6
9,12,2014,0,393912,2,0,8,7.28571428571429,8,0,0,7
9,12,2014,1,393913,0,0,8,8,8,0,0,6
9,12,2014,2,393914,0,0,8,8,8,0,0,6
9,12,2014,3,393915,0,0,8,8,8,0,0,6
9,12,2014,4,393916,0,0,8,8,8,0,0,6
9,12,2014,5,393917,0,0,8,8,8,0,0,6
9,12,2014,6,393918,2,2,8,7.625,8,0,0,8
9,12,2014,7,393919,1,9,4.5,4.5,1,0.142857142857143,0,14
9,12,2014,8,393920,1,1,0.5,0.5,1,0.5,0,8
9,12,2014,9,393921,2,1,2,2,2,0,0,8
9,12,2014,10,393922,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,11,393923,0,0,0,0,0,1,0,6
9,12,2014,12,393924,1,2,1,1,0,0.272727272727273,0,11
9,12,2014,13,393925,0,0,0,0,0,1,0,7
9,12,2014,14,393926,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,12,2014,15,393927,0,0,1,1,1,0,0,7
9,12,2014,16,393928,0,0,0,0,0,1,0,6
9,12,2014,17,393929,8,3,3,2.83333333333333,6,0.0833333333333333,0,12
9,12,2014,18,393930,6,6,6.5,6.25,7,0,0,16
9,12,2014,19,393931,0,2,6.5,6.25,5,0,0,4
9,12,2014,20,393932,2,0,6,6.28571428571429,7,0,0,7
9,12,2014,21,393933,2,2,8,7.55555555555556,7,0,0,9
9,12,2014,22,393934,4,1,8,8.33333333333333,10,0,0,9
9,12,2014,23,393935,0,0,10,10,10,0,0,6
10,12,2014,0,393936,0,0,10,10,10,0,0,6
10,12,2014,1,393937,1,0,10,10.1428571428571,11,0,0,7
10,12,2014,2,393938,1,0,12,11.8571428571429,12,0,0,7
10,12,2014,3,393939,0,0,12,12,12,0,0,6
10,12,2014,4,393940,0,0,12,12,12,0,0,6
10,12,2014,5,393941,0,0,12,12,12,0,0,8
10,12,2014,6,393942,0,4,10,10.2222222222222,8,0,0,9
10,12,2014,7,393943,2,7,6,5.61538461538461,2,0,0,13
10,12,2014,8,393944,0,0,1,1,1,0,0,6
10,12,2014,9,393945,3,0,2,2.14285714285714,4,0,0,7
10,12,2014,10,393946,1,2,4,4.125,3,0,0,8
10,12,2014,11,393947,3,0,4.5,4.5,6,0,0,8
10,12,2014,12,393948,0,2,5,5,4,0,0,6
10,12,2014,13,393949,2,1,5,4.75,5,0,0,8
10,12,2014,14,393950,0,4,3,3.44444444444444,1,0,0,9
10,12,2014,15,393951,4,2,2,1.66666666666667,3,0,0,9
10,12,2014,16,393952,0,1,1,1.16666666666667,1,0,0,6
10,12,2014,17,393953,4,1,2.5,2.7,4,0,0,10
10,12,2014,18,393954,7,5,6,5.8125,8,0,0,16
10,12,2014,19,393955,5,1,11,10.7272727272727,12,0,0,11
10,12,2014,20,393956,3,2,13,13.375,13,0,0,8
10,12,2014,21,393957,6,2,15,15.0833333333333,17,0,0,12
10,12,2014,22,393958,3,1,19,18.5555555555556,19,0,0,9
10,12,2014,23,393959,1,0,19,19.1428571428571,20,0,0,7
11,12,2014,0,393960,1,0,20.5,20.5,21,0,0,6
11,12,2014,1,393961,0,0,21,21,21,0,0,6
11,12,2014,2,393962,0,0,21,21,21,0,0,7
11,12,2014,3,393963,0,0,21,21,21,0,0,6
11,12,2014,4,393964,0,0,21,21,21,0,0,6
11,12,2014,5,393965,0,2,19,19.7142857142857,19,0,0,7
11,12,2014,6,393966,0,2,19,18.4285714285714,17,0,0,7
11,12,2014,7,393967,1,14,11,11.2,4,0,0,15
11,12,2014,8,393968,1,2,3,2.88888888888889,3,0,0,9
11,12,2014,9,393969,1,3,4,3.55555555555556,2,0,0,9
11,12,2014,10,393970,0,0,2,2,2,0,0,6
11,12,2014,11,393971,0,0,2,2,2,0,0,6
11,12,2014,12,393972,3,0,3,3.22222222222222,5,0,0,9
11,12,2014,13,393973,1,3,3,3.25,3,0,0,8
11,12,2014,14,393974,1,3,2,2.2,1,0,0,10
11,12,2014,15,393975,3,1,3,2.44444444444444,3,0,0,9
11,12,2014,16,393976,3,5,4,3.72727272727273,1,0,0,11
11,12,2014,17,393977,6,5,2,2.46666666666667,2,0,0,15
11,12,2014,18,393978,6,2,2,2.81818181818182,6,0,0,11
11,12,2014,19,393979,2,1,8,8.36363636363636,8,0,0,11
11,12,2014,20,393980,3,3,7,6.54545454545455,8,0,0,11
11,12,2014,21,393981,1,2,10,10,9,0,0,8
11,12,2014,22,393982,0,3,8,7.71428571428571,6,0,0,7
11,12,2014,23,393983,2,3,5.5,5.5,5,0,0,8
12,12,2014,0,393984,1,0,6,5.85714285714286,6,0,0,7
12,12,2014,1,393985,1,0,7,6.66666666666667,7,0,0,6
12,12,2014,2,393986,0,0,7,7,7,0,0,7
12,12,2014,3,393987,0,0,7,7,7,0,0,6
12,12,2014,4,393988,0,0,7,7,7,0,0,6
12,12,2014,5,393989,0,0,6,6,6,0,0,6
12,12,2014,6,393990,1,4,5,4.9,3,0,0,10
12,12,2014,7,393991,2,4,2,1.91666666666667,1,0,0,12
12,12,2014,8,393992,2,1,1,1.28571428571429,2,0,0,7
12,12,2014,9,393993,2,3,2,1.63636363636364,1,0,0,11
12,12,2014,10,393994,1,0,1,1.33333333333333,2,0,0,6
12,12,2014,11,393995,3,2,2,2,3,0,0,8
12,12,2014,12,393996,1,1,4,3.875,4,0,0,8
12,12,2014,13,393997,5,0,5,5.22222222222222,8,0,0,9
12,12,2014,14,393998,1,2,8,8.1,7,0,0,10
12,12,2014,15,393999,1,1,7.5,7.5,8,0,0,8
12,12,2014,16,394000,2,6,7,6.81818181818182,4,0,0,11
12,12,2014,17,394001,3,2,4,4.2,5,0,0,10
12,12,2014,18,394002,1,3,3,3.25,3,0,0,8
12,12,2014,19,394003,2,0,4,4,5,0,0,8
