"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,20,392203,0,0,33,33,33,0,1,6
28,9,2014,21,392204,1,1,33,32.8,33,0,0.8,10
28,9,2014,22,392205,2,2,32.5,32.4166666666667,33,0,0.5,12
28,9,2014,23,392206,1,0,33,32.8571428571429,33,0,0.857142857142857,7
29,9,2014,0,392207,1,2,32,32,32,0,0.375,8
29,9,2014,1,392208,0,0,32,32,32,0,0,6
29,9,2014,2,392209,0,1,32,31.875,31,0,0,8
29,9,2014,3,392210,0,1,31,30.7142857142857,30,0,0,7
29,9,2014,4,392211,0,0,30,30,30,0,0,6
29,9,2014,5,392212,0,1,30,29.75,29,0,0,8
29,9,2014,6,392213,1,1,29,28.875,29,0,0,8
29,9,2014,7,392214,7,6,28,27.3529411764706,30,0,0,17
29,9,2014,8,392215,3,6,29,28.9333333333333,26,0,0,15
29,9,2014,9,392216,2,2,26,26.25,26,0,0,8
29,9,2014,10,392217,4,9,25,24.6666666666667,22,0,0,21
29,9,2014,11,392218,2,10,17,17.4117647058824,14,0,0,17
29,9,2014,12,392219,2,4,13,12.5,11,0,0,14
29,9,2014,13,392220,6,7,12,11.9375,10,0,0,16
29,9,2014,14,392221,8,7,12,12,12,0,0,16
29,9,2014,15,392222,4,7,11,11,10,0,0,13
29,9,2014,16,392223,11,7,13,12.5,14,0,0,24
29,9,2014,17,392224,15,5,16,16.5806451612903,23,0,0,31
29,9,2014,18,392225,12,2,25,25.25,32,0,0,24
29,9,2014,19,392226,2,1,33,32.3333333333333,33,0,0.555555555555556,9
29,9,2014,20,392227,0,0,33,33,33,0,1,6
29,9,2014,21,392228,0,0,33,33,33,0,1,6
29,9,2014,22,392229,1,1,33,32.875,33,0,0.875,8
29,9,2014,23,392230,0,0,33,33,33,0,1,6
30,9,2014,0,392231,0,0,33,33,33,0,1,6
30,9,2014,1,392232,0,1,33,32.875,32,0,0.875,8
30,9,2014,2,392233,0,2,32,31.8181818181818,30,0,0,11
30,9,2014,3,392234,0,0,30,30,30,0,0,6
30,9,2014,4,392235,1,1,30,29.875,30,0,0,8
30,9,2014,5,392236,0,0,30,30,30,0,0,6
30,9,2014,6,392237,2,10,26,26.0416666666667,22,0,0,24
30,9,2014,7,392238,7,23,14,13.1212121212121,8,0,0,33
30,9,2014,8,392239,5,11,2,3.42857142857143,2,0.0476190476190476,0,21
30,9,2014,9,392240,4,0,3,3.33333333333333,6,0,0,9
30,9,2014,10,392241,5,4,8.5,8.5,7,0,0,14
30,9,2014,11,392242,6,2,8,7.81818181818182,10,0,0,11
30,9,2014,12,392243,7,3,11,11.2666666666667,13,0,0,15
30,9,2014,13,392244,3,9,9,8.94736842105263,6,0,0,19
30,9,2014,14,392245,5,6,3,2.88888888888889,2,0,0,18
30,9,2014,15,392246,6,5,7,6.5,5,0,0,14
30,9,2014,16,392247,10,10,4,4.26086956521739,4,0,0,23
30,9,2014,17,392248,16,3,12,10.8846153846154,16,0,0,26
30,9,2014,18,392249,8,9,15.5,15.85,15,0,0,20
30,9,2014,19,392250,12,2,21.5,20.9444444444444,25,0,0,18
30,9,2014,20,392251,3,3,25,24.9090909090909,25,0,0,11
30,9,2014,21,392252,5,6,25,25.0714285714286,24,0,0,14
30,9,2014,22,392253,7,3,28,27.4166666666667,29,0,0,12
30,9,2014,23,392254,3,0,29,29.2857142857143,31,0,0,7
1,10,2014,0,392255,2,0,32,32.1428571428571,33,0,0.428571428571429,7
1,10,2014,1,392256,0,0,33,33,33,0,1,6
1,10,2014,2,392257,0,0,33,33,33,0,1,8
1,10,2014,3,392258,0,0,33,33,33,0,1,6
1,10,2014,4,392259,0,0,33,33,33,0,1,6
1,10,2014,5,392260,0,0,33,33,33,0,1,6
1,10,2014,6,392261,2,11,30,29.4210526315789,24,0,0.105263157894737,19
1,10,2014,7,392262,9,21,14,14.4838709677419,12,0,0,31
1,10,2014,8,392263,8,9,10,10.8421052631579,13,0,0,19
1,10,2014,9,392264,5,5,12,11.4285714285714,12,0,0,14
1,10,2014,10,392265,8,8,11,11.4545454545455,12,0,0,22
1,10,2014,11,392266,8,5,16.5,16,16,0,0,16
1,10,2014,12,392267,7,8,17,16.6842105263158,15,0,0,19
1,10,2014,13,392268,4,11,14,13.8095238095238,9,0,0,21
1,10,2014,14,392269,9,8,9,9.35,9,0,0,20
1,10,2014,15,392270,9,12,9,9.2,7,0,0,30
1,10,2014,16,392271,14,6,13,11.24,16,0,0,25
1,10,2014,17,392272,16,8,21,19.90625,24,0,0,32
1,10,2014,18,392273,15,6,30,29.28,32,0,0.04,25
1,10,2014,19,392274,7,9,30,29.8461538461538,30,0,0,26
1,10,2014,20,392275,6,6,31,31.2222222222222,30,0,0.111111111111111,18
1,10,2014,21,392276,3,3,31,30.9090909090909,31,0,0,11
1,10,2014,22,392277,1,0,32,31.6666666666667,32,0,0,6
1,10,2014,23,392278,0,0,33,33,33,0,1,6
2,10,2014,0,392279,0,2,32.5,32.4,31,0,0.5,10
2,10,2014,1,392280,0,0,31,31,31,0,0,6
2,10,2014,2,392281,0,0,31,31,31,0,0,8
2,10,2014,3,392282,0,0,31,31,31,0,0,3
2,10,2014,4,392283,1,1,31,30.875,31,0,0,8
2,10,2014,5,392284,0,1,31,30.8571428571429,30,0,0,7
2,10,2014,6,392285,0,10,27,26.1764705882353,20,0,0,17
2,10,2014,7,392286,7,12,17,17.2068965517241,16,0,0,29
2,10,2014,8,392287,3,12,14,14.2,9,0,0,25
2,10,2014,9,392288,6,1,13,12.2222222222222,14,0,0,9
2,10,2014,10,392289,6,11,12,11.5909090909091,9,0,0,22
2,10,2014,11,392290,6,9,8,8.10526315789474,7,0,0,19
2,10,2014,12,392291,10,8,9,8.61111111111111,9,0,0,18
2,10,2014,13,392292,5,7,7,7.26666666666667,7,0,0,15
2,10,2014,14,392293,3,2,7,7.28571428571429,8,0,0,14
2,10,2014,15,392294,12,8,11,10.5,11,0,0,22
2,10,2014,16,392295,7,9,8,8.52380952380952,8,0,0,21
2,10,2014,17,392296,18,3,18.5,17.6818181818182,24,0,0,22
2,10,2014,18,392297,17,9,24,24.7777777777778,32,0,0,27
2,10,2014,19,392298,1,1,33,32.7777777777778,33,0,0.777777777777778,9
2,10,2014,20,392299,3,4,32,32.2857142857143,32,0,0.428571428571429,14
2,10,2014,21,392300,1,2,33,32.3333333333333,31,0,0.555555555555556,9
2,10,2014,22,392301,1,1,33,32.875,33,0,0.875,8
2,10,2014,23,392302,1,1,32,32.4285714285714,33,0,0.428571428571429,7
3,10,2014,0,392303,0,0,33,33,33,0,1,6
3,10,2014,1,392304,0,1,33,32.875,32,0,0.875,8
3,10,2014,2,392305,1,0,33,32.5714285714286,33,0,0.571428571428571,7
3,10,2014,3,392306,0,1,33,32.625,32,0,0.625,8
3,10,2014,4,392307,0,1,32,31.7142857142857,31,0,0,7
3,10,2014,5,392308,0,0,31,31,31,0,0,6
3,10,2014,6,392309,2,12,25,26.05,21,0,0,20
3,10,2014,7,392310,6,14,16.5,16.2727272727273,13,0,0,22
3,10,2014,8,392311,10,14,14,13.5652173913043,8,0,0,23
3,10,2014,9,392312,3,6,6.5,6.5,6,0,0,16
3,10,2014,10,392313,8,6,5,6.04347826086957,8,0,0,23
3,10,2014,11,392314,8,8,10,9.66666666666667,7,0,0,21
3,10,2014,12,392315,5,5,7,7.33333333333333,7,0,0,12
3,10,2014,13,392316,6,6,10,9.35294117647059,9,0,0,17
3,10,2014,14,392317,8,3,10,10.7142857142857,14,0,0,14
3,10,2014,15,392318,11,4,16,16.6875,22,0,0,16
3,10,2014,16,392319,10,7,24,23.32,26,0,0,25
3,10,2014,17,392320,11,3,28,27.3928571428571,32,0,0,28
3,10,2014,18,392321,5,4,32,32.2,33,0,0.466666666666667,15
3,10,2014,19,392322,3,5,32,32.0714285714286,31,0,0.285714285714286,14
3,10,2014,20,392323,2,1,31,30.7777777777778,32,0,0,9
3,10,2014,21,392324,0,1,31,31.375,31,0,0,8
3,10,2014,22,392325,2,1,33,32.5,33,0,0.625,8
3,10,2014,23,392326,0,0,33,33,33,0,1,6
4,10,2014,0,392327,0,0,33,33,33,0,1,6
4,10,2014,1,392328,0,0,33,33,33,0,1,6
4,10,2014,2,392329,2,2,33,32.2727272727273,33,0,0.545454545454545,11
4,10,2014,3,392330,0,0,33,33,33,0,1,6
4,10,2014,4,392331,0,0,33,33,33,0,1,6
4,10,2014,5,392332,0,0,33,33,33,0,1,6
4,10,2014,6,392333,1,2,32,32.1428571428571,32,0,0.285714285714286,7
4,10,2014,7,392334,1,3,32,31.4,30,0,0,10
4,10,2014,8,392335,3,9,27,27.1666666666667,24,0,0,18
4,10,2014,9,392336,7,8,23,22.7272727272727,23,0,0,22
4,10,2014,10,392337,9,8,26,25.52,24,0,0,25
4,10,2014,11,392338,8,3,25,25.3181818181818,28,0,0,22
4,10,2014,12,392339,3,9,26,25.7,22,0,0,20
4,10,2014,13,392340,9,9,24,24.1923076923077,23,0,0,26
4,10,2014,14,392341,6,17,17,16.9259259259259,12,0,0,27
4,10,2014,15,392342,12,8,13,13.448275862069,15,0,0,29
4,10,2014,16,392343,10,9,17,17.8,16,0,0,25
4,10,2014,17,392344,7,10,16,16.1904761904762,14,0,0,21
4,10,2014,18,392345,5,2,14,14.4166666666667,17,0,0,12
4,10,2014,19,392346,4,2,18,18.3636363636364,19,0,0,11
4,10,2014,20,392347,3,5,18,18.3076923076923,17,0,0,13
4,10,2014,21,392348,3,1,19,18.875,20,0,0,8
4,10,2014,22,392349,5,3,20,20.2727272727273,22,0,0,11
4,10,2014,23,392350,1,2,21.5,21.3333333333333,21,0,0,6
5,10,2014,0,392351,0,1,20,20.4285714285714,20,0,0,7
5,10,2014,1,392352,2,3,21,20.4,19,0,0,10
5,10,2014,2,392353,7,0,23,23.5,27,0,0,12
5,10,2014,3,392354,1,1,27,26.875,27,0,0,8
5,10,2014,4,392355,3,0,28,28,30,0,0,9
5,10,2014,5,392356,2,0,32,32,33,0,0.285714285714286,7
5,10,2014,6,392357,0,0,33,33,33,0,1,6
5,10,2014,7,392358,0,2,33,32.5555555555556,31,0,0.666666666666667,9
5,10,2014,8,392359,2,4,28,28.5555555555556,29,0,0,9
5,10,2014,9,392360,2,2,29,29,29,0,0,10
5,10,2014,10,392361,5,4,29.5,29.5833333333333,31,0,0,12
5,10,2014,11,392362,5,8,30,30.0952380952381,28,0,0.0952380952380952,21
5,10,2014,12,392363,4,3,29,29.4615384615385,29,0,0,13
5,10,2014,13,392364,1,4,26.5,27.1,26,0,0,10
5,10,2014,14,392365,10,4,25,25.5789473684211,31,0,0,19
5,10,2014,15,392366,5,5,30,30.0666666666667,31,0,0,15
5,10,2014,16,392367,9,8,32,31.72,33,0,0.2,25
5,10,2014,17,392368,2,5,33,32.5,30,0,0.666666666666667,12
5,10,2014,18,392369,4,2,32,32.25,33,0,0.416666666666667,12
5,10,2014,19,392370,4,4,32,31.7333333333333,33,0,0.266666666666667,15
5,10,2014,20,392371,0,0,33,33,33,0,1,7
5,10,2014,21,392372,1,1,33,32.7777777777778,33,0,0.777777777777778,9
5,10,2014,22,392373,0,0,33,33,33,0,1,6
5,10,2014,23,392374,0,0,33,33,33,0,1,6
6,10,2014,0,392375,0,0,33,33,33,0,1,6
6,10,2014,1,392376,0,0,33,33,33,0,1,6
6,10,2014,2,392377,0,0,33,33,33,0,1,9
6,10,2014,3,392378,0,0,33,33,33,0,1,6
6,10,2014,4,392379,0,1,32.5,32.5,32,0,0.5,6
6,10,2014,5,392380,1,0,33,32.5714285714286,33,0,0.571428571428571,7
6,10,2014,6,392381,2,6,29,29.7333333333333,28,0,0,15
6,10,2014,7,392382,6,17,21,21.1111111111111,17,0,0,27
6,10,2014,8,392383,7,9,17,17.0769230769231,15,0,0,26
6,10,2014,9,392384,2,4,14,13.6923076923077,13,0,0,13
6,10,2014,10,392385,4,12,10,9.5,4,0,0,28
6,10,2014,11,392386,3,2,6,5.45454545454545,5,0,0,11
6,10,2014,12,392387,0,2,4,4.125,3,0,0,8
6,10,2014,13,392388,0,0,3,3,3,0,0,5
6,10,2014,14,392389,3,2,4,3.8,4,0,0,10
6,10,2014,15,392390,5,5,4,4.66666666666667,4,0,0,15
6,10,2014,16,392391,5,3,5,4.83333333333333,6,0,0,12
6,10,2014,17,392392,2,4,6,6.25,5,0,0,12
6,10,2014,18,392393,4,2,7,6.11111111111111,7,0,0,9
6,10,2014,19,392394,6,0,11,11.1111111111111,14,0,0,9
6,10,2014,20,392395,2,2,14,13.875,14,0,0,8
6,10,2014,21,392396,1,1,14,13.625,13,0,0,8
6,10,2014,22,392397,1,0,14,13.625,14,0,0,8
6,10,2014,23,392398,0,0,14,14,14,0,0,6
7,10,2014,0,392399,1,0,15,14.8333333333333,15,0,0,6
7,10,2014,1,392400,0,0,15,15,15,0,0,6
7,10,2014,2,392401,0,0,15,15,15,0,0,7
7,10,2014,3,392402,0,0,15,15,15,0,0,6
7,10,2014,4,392403,0,2,14,14.1428571428571,13,0,0,7
7,10,2014,5,392404,1,0,13,13.3333333333333,14,0,0,6
7,10,2014,6,392405,1,6,10.5,10.6666666666667,9,0,0,12
7,10,2014,7,392406,5,10,4,5,5,0,0,22
7,10,2014,8,392407,9,10,5,5.2,4,0,0,20
7,10,2014,9,392408,5,1,6,5.46153846153846,7,0,0,13
7,10,2014,10,392409,0,3,5,5,3,0,0,11
7,10,2014,11,392410,3,3,4,4.09090909090909,3,0,0,11
7,10,2014,12,392411,4,3,5,5,4,0,0,13
7,10,2014,13,392412,3,4,6,5.63636363636364,4,0,0,11
7,10,2014,14,392413,4,3,3.5,3.5,4,0,0,12
7,10,2014,15,392414,3,2,4,4.5,6,0,0,12
7,10,2014,16,392415,11,9,5.5,5.5,8,0,0,22
7,10,2014,17,392416,20,3,14,15.3636363636364,26,0,0,22
7,10,2014,18,392417,7,5,28.5,28.5,29,0,0,18
7,10,2014,19,392418,5,2,31,30.9375,32,0,0,16
7,10,2014,20,392419,2,1,31,30.7,32,0,0,10
7,10,2014,21,392420,2,2,32,31.8,32,0,0.1,10
7,10,2014,22,392421,1,1,32,31.7142857142857,32,0,0,7
7,10,2014,23,392422,1,0,33,32.6666666666667,33,0,0.666666666666667,6
8,10,2014,0,392423,0,0,33,33,33,0,1,6
8,10,2014,1,392424,0,0,33,33,33,0,1,6
8,10,2014,2,392425,0,0,33,33,33,0,1,7
8,10,2014,3,392426,0,0,33,33,33,0,1,6
8,10,2014,4,392427,0,1,33,32.5714285714286,32,0,0.571428571428571,7
8,10,2014,5,392428,1,1,32,31.8333333333333,32,0,0,6
8,10,2014,6,392429,1,4,30,30.1538461538462,29,0,0,13
8,10,2014,7,392430,3,7,27.5,26.8125,25,0,0,16
8,10,2014,8,392431,1,2,26,25.6666666666667,25,0,0,9
8,10,2014,9,392432,0,2,24,23.8571428571429,23,0,0,7
8,10,2014,10,392433,4,1,26,25.7692307692308,26,0,0,13
8,10,2014,11,392434,4,2,28,27.6666666666667,28,0,0,9
8,10,2014,12,392435,4,6,28,27.8235294117647,26,0,0,17
8,10,2014,13,392436,3,4,25,25,25,0,0,13
8,10,2014,14,392437,7,2,29,28.5,29,0,0,14
8,10,2014,15,392438,5,8,27,27.1,26,0,0,20
8,10,2014,16,392439,11,9,28,28.1071428571429,27,0,0,28
8,10,2014,17,392440,13,6,28,28.6521739130435,33,0,0.0434782608695652,23
8,10,2014,18,392441,2,2,33,32.5,33,0,0.6,10
8,10,2014,19,392442,1,4,31,31.3846153846154,30,0,0.230769230769231,13
8,10,2014,20,392443,0,1,30,30.375,30,0,0,8
8,10,2014,21,392444,1,1,30,29.8571428571429,30,0,0,7
8,10,2014,22,392445,2,0,31.5,31.125,32,0,0,8
8,10,2014,23,392446,1,0,33,32.625,33,0,0.625,8
9,10,2014,0,392447,0,0,33,33,33,0,1,6
9,10,2014,1,392448,0,0,33,33,33,0,1,6
9,10,2014,2,392449,0,0,33,33,33,0,1,9
9,10,2014,3,392450,0,0,33,33,33,0,1,7
9,10,2014,4,392451,0,0,33,33,33,0,1,6
9,10,2014,5,392452,0,1,33,32.8571428571429,32,0,0.857142857142857,7
9,10,2014,6,392453,2,9,28,28.3157894736842,25,0,0,19
9,10,2014,7,392454,7,16,22,21.304347826087,17,0,0,23
9,10,2014,8,392455,6,5,20,20.3684210526316,20,0,0,19
9,10,2014,9,392456,1,2,19,19,19,0,0,9
9,10,2014,10,392457,4,6,16,16.0769230769231,16,0,0,13
9,10,2014,11,392458,4,4,16,16.25,16,0,0,12
9,10,2014,12,392459,3,13,8,9.22222222222222,5,0,0,18
9,10,2014,13,392460,5,5,6,5.66666666666667,6,0,0,15
9,10,2014,14,392461,4,7,7,6.35294117647059,4,0,0,17
9,10,2014,15,392462,7,8,2,1.66666666666667,2,0.111111111111111,0,18
9,10,2014,16,392463,16,5,5.5,5.91666666666667,12,0.0833333333333333,0,24
9,10,2014,17,392464,17,6,21,19.92,23,0,0,25
9,10,2014,18,392465,8,8,24,23.7222222222222,24,0,0,18
9,10,2014,19,392466,6,7,24.5,24.6111111111111,25,0,0,18
9,10,2014,20,392467,3,1,26,25.4285714285714,27,0,0,7
9,10,2014,21,392468,1,0,28,27.7142857142857,28,0,0,7
9,10,2014,22,392469,0,3,27.5,27.0833333333333,25,0,0,12
9,10,2014,23,392470,3,3,27,26.6923076923077,26,0,0,13
10,10,2014,0,392471,2,0,27,27,28,0,0,8
10,10,2014,1,392472,0,0,28,28,28,0,0,6
10,10,2014,2,392473,0,0,28,28,28,0,0,7
10,10,2014,3,392474,0,0,28,28,28,0,0,6
10,10,2014,4,392475,0,0,28,28,28,0,0,6
10,10,2014,5,392476,0,0,28,28,28,0,0,6
10,10,2014,6,392477,2,8,23,24,22,0,0,14
10,10,2014,7,392478,10,23,12,12.7096774193548,9,0,0,31
10,10,2014,8,392479,8,10,9,9.40740740740741,8,0,0,27
10,10,2014,9,392480,2,3,8,8.18181818181818,8,0,0,11
10,10,2014,10,392481,1,5,7,6.55555555555556,4,0,0,9
10,10,2014,11,392482,6,7,4,3.8125,3,0,0,16
10,10,2014,12,392483,6,3,4,4.5,7,0,0,10
10,10,2014,13,392484,3,5,5,5.33333333333333,5,0,0,12
10,10,2014,14,392485,2,6,2,2.07692307692308,0,0.153846153846154,0,13
10,10,2014,15,392486,5,2,2,1.83333333333333,4,0,0,12
10,10,2014,16,392487,14,5,6,7.14285714285714,13,0,0,21
10,10,2014,17,392488,12,5,14,14.2272727272727,21,0,0,22
10,10,2014,18,392489,13,4,25.5,26.05,31,0,0,20
10,10,2014,19,392490,3,3,31,31.1428571428571,32,0,0,14
10,10,2014,20,392491,0,4,29,29.5,28,0,0,8
10,10,2014,21,392492,2,0,29,29.2857142857143,30,0,0,7
10,10,2014,22,392493,1,0,31,30.7142857142857,31,0,0,7
10,10,2014,23,392494,1,0,32,31.8571428571429,32,0,0,7
11,10,2014,0,392495,0,0,32,32,32,0,0,6
11,10,2014,1,392496,0,0,32,32,32,0,0,6
11,10,2014,2,392497,0,0,32,32,32,0,0,8
11,10,2014,3,392498,0,1,32,31.625,31,0,0,8
11,10,2014,4,392499,0,0,31,31,31,0,0,6
11,10,2014,5,392500,0,0,31,31,31,0,0,6
11,10,2014,6,392501,0,0,31,31,31,0,0,6
11,10,2014,7,392502,1,1,32,31.5714285714286,31,0,0,7
11,10,2014,8,392503,2,4,30,29.5454545454545,28,0,0,11
11,10,2014,9,392504,3,3,28,27.6363636363636,28,0,0,11
11,10,2014,10,392505,2,7,25,24.9285714285714,23,0,0,14
11,10,2014,11,392506,5,10,19,19.8095238095238,19,0,0,21
11,10,2014,12,392507,7,6,21.5,21.7222222222222,21,0,0,18
11,10,2014,13,392508,5,15,18,18.3333333333333,12,0,0,27
11,10,2014,14,392509,7,8,10,9.9,10,0,0,20
11,10,2014,15,392510,12,4,16,15.304347826087,17,0,0,23
11,10,2014,16,392511,6,10,18,17.7368421052632,13,0,0,19
11,10,2014,17,392512,11,8,13,13.4583333333333,15,0,0,24
11,10,2014,18,392513,4,8,13,12.9285714285714,11,0,0,14
11,10,2014,19,392514,8,4,13,12.7272727272727,15,0,0,11
11,10,2014,20,392515,3,4,14,13.5454545454545,13,0,0,11
11,10,2014,21,392516,2,1,11,11.625,13,0,0,8
11,10,2014,22,392517,5,0,18,17.2,19,0,0,10
11,10,2014,23,392518,0,1,19,18.7142857142857,18,0,0,7
12,10,2014,0,392519,2,0,19,19,20,0,0,8
12,10,2014,1,392520,0,2,20,19.5555555555556,18,0,0,9
12,10,2014,2,392521,3,1,21,20.7,22,0,0,10
12,10,2014,3,392522,3,0,23.5,23.25,25,0,0,8
12,10,2014,4,392523,0,0,25,25,25,0,0,6
12,10,2014,5,392524,0,0,25,25,25,0,0,6
12,10,2014,6,392525,1,0,26,25.625,26,0,0,8
12,10,2014,7,392526,2,1,27,26.5714285714286,27,0,0,7
12,10,2014,8,392527,1,5,26,25.3636363636364,23,0,0,11
12,10,2014,9,392528,3,10,20,19.8333333333333,16,0,0,18
12,10,2014,10,392529,6,6,15,15.4,15,0,0,15
12,10,2014,11,392530,7,4,19,18.9444444444444,20,0,0,18
12,10,2014,12,392531,4,4,19,19.2,20,0,0,10
12,10,2014,13,392532,4,3,21,21.3333333333333,21,0,0,12
12,10,2014,14,392533,3,2,21.5,21.5,22,0,0,10
12,10,2014,15,392534,2,2,21.5,21.25,22,0,0,8
12,10,2014,16,392535,1,4,21.5,21.0833333333333,19,0,0,12
12,10,2014,17,392536,3,3,19,19.2222222222222,18,0,0,9
12,10,2014,18,392537,3,2,19,19.1,19,0,0,10
12,10,2014,19,392538,2,0,21,20.75,22,0,0,8
12,10,2014,20,392539,1,0,23,22.8333333333333,23,0,0,6
12,10,2014,21,392540,1,2,23,22.75,22,0,0,8
12,10,2014,22,392541,0,0,22,22,22,0,0,6
12,10,2014,23,392542,3,0,25,24.2857142857143,25,0,0,7
13,10,2014,0,392543,1,0,25,25.3333333333333,26,0,0,6
13,10,2014,1,392544,1,0,26.5,26.5,27,0,0,6
13,10,2014,2,392545,0,0,27,27,27,0,0,8
13,10,2014,3,392546,0,0,27,27,27,0,0,6
13,10,2014,4,392547,0,0,27,27,27,0,0,6
13,10,2014,5,392548,1,2,27,27.2222222222222,26,0,0,9
13,10,2014,6,392549,1,6,24,23.5,21,0,0,12
13,10,2014,7,392550,12,21,17,15.84375,12,0,0,32
13,10,2014,8,392551,6,14,8,8.03703703703704,3,0,0,27
13,10,2014,9,392552,2,5,1,1.42857142857143,1,0.214285714285714,0,14
13,10,2014,10,392553,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,11,392554,2,2,0,0.5,0,0.625,0,8
13,10,2014,12,392555,7,7,1,0.8,0,0.466666666666667,0,15
13,10,2014,13,392556,5,4,1,1,2,0.25,0,12
13,10,2014,14,392557,6,4,2,2.375,4,0,0,16
13,10,2014,15,392558,9,7,3,2.95238095238095,5,0,0,21
13,10,2014,16,392559,6,6,6,6.2,6,0,0,20
13,10,2014,17,392560,12,5,11,10.25,13,0,0,28
13,10,2014,18,392561,18,6,20,19.6071428571429,25,0,0,28
13,10,2014,19,392562,8,2,30,29.8666666666667,32,0,0,15
13,10,2014,20,392563,3,4,31,31.3571428571429,31,0,0,14
13,10,2014,21,392564,3,1,33,32.5,33,0,0.6,10
13,10,2014,22,392565,1,1,33,32.5714285714286,33,0,0.571428571428571,7
13,10,2014,23,392566,0,1,32,32.1428571428571,32,0,0.142857142857143,7
14,10,2014,0,392567,0,0,33,33,33,0,1,6
14,10,2014,1,392568,0,0,33,33,33,0,1,6
14,10,2014,2,392569,0,0,33,33,33,0,1,7
14,10,2014,3,392570,0,0,33,33,33,0,1,6
