"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,18,393666,8,8,13,13.2105263157895,12,0,0,19
28,11,2014,19,393667,6,12,10,9.77777777777778,6,0,0,18
28,11,2014,20,393668,6,0,11,10.625,13,0,0,8
28,11,2014,21,393669,3,6,13,12.5714285714286,11,0,0,14
28,11,2014,22,393670,3,2,13,13.3,14,0,0,10
28,11,2014,23,393671,2,0,15.5,15.375,16,0,0,8
29,11,2014,0,393672,5,0,18.5,18.75,21,0,0,8
29,11,2014,1,393673,6,0,24.5,24.875,28,0,0,8
29,11,2014,2,393674,4,0,30,30.0769230769231,32,0,0,13
29,11,2014,3,393675,1,0,33,32.75,33,0,0,8
29,11,2014,4,393676,1,1,33,33.4285714285714,33,0,0,7
29,11,2014,5,393677,0,0,33,33,33,0,0,6
29,11,2014,6,393678,1,3,32.5,32.4166666666667,31,0,0,12
29,11,2014,7,393679,1,3,31,30.75,29,0,0,8
29,11,2014,8,393680,1,5,27,26.9090909090909,25,0,0,11
29,11,2014,9,393681,3,12,21,20.7647058823529,16,0,0,17
29,11,2014,10,393682,12,6,16,16.375,21,0,0,24
29,11,2014,11,393683,8,9,19,19.4761904761905,20,0,0,21
29,11,2014,12,393684,5,10,17,17.95,16,0,0,20
29,11,2014,13,393685,5,9,15,15.3,13,0,0,20
29,11,2014,14,393686,7,9,11,11,11,0,0,17
29,11,2014,15,393687,5,11,11,10.1904761904762,6,0,0,21
29,11,2014,16,393688,11,7,6,6.59090909090909,10,0,0,22
29,11,2014,17,393689,8,4,11.5,12.125,15,0,0,16
29,11,2014,18,393690,8,10,16,16.0869565217391,14,0,0,23
29,11,2014,19,393691,9,4,17,16.5806451612903,19,0,0,31
29,11,2014,20,393692,0,6,15.5,15.9,13,0,0,10
29,11,2014,21,393693,2,7,10,10.5625,8,0,0,16
29,11,2014,22,393694,7,5,7,6.64285714285714,9,0,0,14
29,11,2014,23,393695,7,1,13,13.0909090909091,15,0,0,11
30,11,2014,0,393696,7,1,17,16.9,20,0,0,10
30,11,2014,1,393697,6,0,24,23.5454545454545,26,0,0,11
30,11,2014,2,393698,2,1,26,25.75,26,0,0,12
30,11,2014,3,393699,3,0,27,26.625,28,0,0,8
30,11,2014,4,393700,1,0,28,28.3333333333333,29,0,0,6
30,11,2014,5,393701,0,1,28,28.2857142857143,28,0,0,7
30,11,2014,6,393702,0,2,28,27.5,26,0,0,6
30,11,2014,7,393703,2,2,26,25.7777777777778,26,0,0,9
30,11,2014,8,393704,0,2,26,25.375,24,0,0,8
30,11,2014,9,393705,2,6,23.5,23.1428571428571,20,0,0,14
30,11,2014,10,393706,0,6,17,17.2142857142857,14,0,0,14
30,11,2014,11,393707,2,8,11,11.5555555555556,8,0,0,18
30,11,2014,12,393708,7,4,8,7.66666666666667,10,0,0,12
30,11,2014,13,393709,4,6,8,8,8,0,0,17
30,11,2014,14,393710,3,3,6,6.33333333333333,6,0,0,12
30,11,2014,15,393711,7,7,3.5,3.3125,5,0,0,16
30,11,2014,16,393712,6,3,8,7.27272727272727,8,0,0,11
30,11,2014,17,393713,5,2,9,9,11,0,0,11
30,11,2014,18,393714,2,9,9.5,8.92857142857143,4,0,0,14
30,11,2014,19,393715,5,3,6,6,6,0,0,12
30,11,2014,20,393716,2,7,3,3.27272727272727,1,0,0,11
30,11,2014,21,393717,2,1,2.5,2.33333333333333,2,0,0,6
30,11,2014,22,393718,1,1,1,1.42857142857143,2,0,0,7
30,11,2014,23,393719,2,1,1.5,1.5,2,0,0,8
1,12,2014,0,393720,3,0,3,4,6,0,0,8
1,12,2014,1,393721,0,0,6,6,6,0,0,6
1,12,2014,2,393722,0,1,6,5.875,5,0,0,8
1,12,2014,3,393723,0,0,6,6,6,0,0,6
1,12,2014,4,393724,0,1,5,5.375,5,0,0,8
1,12,2014,5,393725,0,4,2.5,2.625,1,0,0,8
1,12,2014,6,393726,3,3,1,0.928571428571429,1,0.214285714285714,0,14
1,12,2014,7,393727,5,5,1,1,0,0.3125,0,16
1,12,2014,8,393728,9,9,2,2.07142857142857,1,0,0,28
1,12,2014,9,393729,3,2,1,0.909090909090909,2,0.272727272727273,0,11
1,12,2014,10,393730,4,4,1,0.928571428571429,1,0.214285714285714,0,14
1,12,2014,11,393731,6,5,1,1.28571428571429,2,0.214285714285714,0,14
1,12,2014,12,393732,1,2,0.5,0.8,0,0.5,0,10
1,12,2014,13,393733,2,1,0,0.428571428571429,1,0.571428571428571,0,7
1,12,2014,14,393734,4,3,1,1.21428571428571,2,0.0714285714285714,0,14
1,12,2014,15,393735,5,4,1,0.9375,3,0.3125,0,16
1,12,2014,16,393736,9,9,4,4.28571428571429,4,0,0,21
1,12,2014,17,393737,11,10,7,6.73076923076923,6,0,0,26
1,12,2014,18,393738,6,11,5,4.4,2,0,0,20
1,12,2014,19,393739,9,7,5,5.66666666666667,5,0,0,30
1,12,2014,20,393740,7,4,6,6.2,8,0,0,15
1,12,2014,21,393741,0,4,6,5.55555555555556,4,0,0,9
1,12,2014,22,393742,2,1,4,4.3,5,0,0,10
1,12,2014,23,393743,16,0,10.5,12.5,22,0,0,10
2,12,2014,0,393744,0,0,22,22,22,0,0,6
2,12,2014,1,393745,0,2,20,20.5,20,0,0,8
2,12,2014,2,393746,1,0,20,20.1428571428571,21,0,0,7
2,12,2014,3,393747,0,0,21,21,21,0,0,6
2,12,2014,4,393748,0,0,21,21,21,0,0,6
2,12,2014,5,393749,1,7,17,17.0909090909091,15,0,0,11
2,12,2014,6,393750,2,9,15,13.4,8,0,0,15
2,12,2014,7,393751,11,12,4,3.42857142857143,6,0.19047619047619,0,21
2,12,2014,8,393752,7,10,1,1.78260869565217,2,0.217391304347826,0,23
2,12,2014,9,393753,5,5,3,3.53333333333333,3,0,0,15
2,12,2014,10,393754,5,2,3,3.27272727272727,5,0,0,11
2,12,2014,11,393755,3,7,1,1.42857142857143,0,0.285714285714286,0,14
2,12,2014,12,393756,3,2,1,1.23076923076923,1,0.153846153846154,0,13
2,12,2014,13,393757,6,2,5,4.72727272727273,6,0,0,11
2,12,2014,14,393758,9,8,5,4.71428571428571,6,0,0,21
2,12,2014,15,393759,0,6,4,4.09090909090909,1,0,0,11
2,12,2014,16,393760,6,5,2,2,3,0.0714285714285714,0,14
2,12,2014,17,393761,10,6,5,4.42857142857143,6,0,0,21
2,12,2014,18,393762,15,9,6,5.92,11,0,0,25
2,12,2014,19,393763,6,8,7,7.35294117647059,9,0,0,17
2,12,2014,20,393764,2,3,8.5,8.66666666666667,9,0,0,12
2,12,2014,21,393765,5,3,10,10.3333333333333,12,0,0,12
2,12,2014,22,393766,3,1,12,12.5,14,0,0,8
2,12,2014,23,393767,2,2,16,15.9090909090909,15,0,0,11
3,12,2014,0,393768,1,0,16,15.8333333333333,16,0,0,6
3,12,2014,1,393769,1,0,16,16.2857142857143,17,0,0,7
3,12,2014,2,393770,0,0,17,17,17,0,0,7
3,12,2014,3,393771,0,0,17,17,17,0,0,6
3,12,2014,4,393772,0,0,17,17,17,0,0,6
3,12,2014,5,393773,1,8,14,13.6923076923077,10,0,0,13
3,12,2014,6,393774,1,7,7.5,7.16666666666667,4,0,0,12
3,12,2014,7,393775,10,13,1,1.54166666666667,0,0.166666666666667,0,24
3,12,2014,8,393776,12,10,2,2.36842105263158,2,0.0789473684210526,0,38
3,12,2014,9,393777,7,6,4,3.41379310344828,3,0,0,29
3,12,2014,10,393778,1,4,3,2.58333333333333,0,0.125,0,24
3,12,2014,11,393779,4,4,1,1,0,0.3,0,30
3,12,2014,12,393780,6,4,2,1.4375,3,0.125,0,32
3,12,2014,13,393781,2,4,2.5,2.16666666666667,1,0.125,0,24
3,12,2014,14,393782,4,1,2,2.29166666666667,4,0,0,24
3,12,2014,15,393783,5,6,5,5.5,3,0,0,32
3,12,2014,16,393784,12,5,10,7.79411764705882,10,0,0,34
3,12,2014,17,393785,4,9,9,8.53333333333333,5,0,0,30
3,12,2014,18,393786,13,11,5,4.69444444444444,7,0,0,36
3,12,2014,19,393787,8,6,8,8.31034482758621,10,0,0,29
3,12,2014,20,393788,3,1,12,12.047619047619,12,0,0,21
3,12,2014,21,393789,5,4,12.5,12.6363636363636,14,0,0,22
3,12,2014,22,393790,2,2,14,13.6875,14,0,0,16
3,12,2014,23,393791,11,0,15.5,17,26,0,0,20
4,12,2014,0,393792,2,0,27,26.8461538461538,28,0,0,13
4,12,2014,1,393793,0,0,28,28,28,0,0,13
4,12,2014,2,393794,0,0,28,28,28,0,0,13
4,12,2014,3,393795,0,0,28,28,28,0,0,11
4,12,2014,4,393796,0,2,27,27.0769230769231,26,0,0,13
4,12,2014,5,393797,0,2,24,24.2941176470588,23,0,0,17
4,12,2014,6,393798,2,7,22,21.7931034482759,18,0,0,29
4,12,2014,7,393799,8,13,15,15.4,12,0,0,35
4,12,2014,8,393800,13,8,15,15.6857142857143,17,0,0,35
4,12,2014,9,393801,5,8,17,16.9677419354839,14,0,0,31
4,12,2014,10,393802,2,5,14,14.16,12,0,0,25
4,12,2014,11,393803,4,7,9.5,9.4,8,0,0,30
4,12,2014,12,393804,5,5,4,4.24,7,0,0,25
4,12,2014,13,393805,7,5,7.5,7.43333333333333,9,0,0,30
4,12,2014,14,393806,5,6,8,7.75,8,0,0,28
4,12,2014,15,393807,5,2,8,8.44827586206897,11,0,0,29
4,12,2014,16,393808,2,6,10,9.64,7,0,0,25
4,12,2014,17,393809,8,7,8,8.09090909090909,7,0,0,33
4,12,2014,18,393810,8,7,10,9.82352941176471,10,0,0,34
4,12,2014,19,393811,8,7,12,12.09375,12,0,0,32
4,12,2014,20,393812,3,3,12,12.1666666666667,12,0,0,24
4,12,2014,21,393813,7,1,17,16.6666666666667,18,0,0,27
4,12,2014,22,393814,3,1,19,18.8333333333333,20,0,0,24
4,12,2014,23,393815,14,0,31,27.12,34,0,0,25
5,12,2014,0,393816,3,0,36,35.6521739130435,37,0,0,23
5,12,2014,1,393817,13,0,38,40.96,50,0,0,25
5,12,2014,2,393818,0,0,50,50,50,0,0,22
5,12,2014,3,393819,0,0,50,50,50,0,0,21
5,12,2014,4,393820,0,1,50,49.9545454545455,49,0,0,22
5,12,2014,5,393821,0,6,46,46.5185185185185,43,0,0,27
5,12,2014,6,393822,2,11,41,39.0625,33,0,0,32
5,12,2014,7,393823,6,15,28,28.2631578947368,25,0,0,38
5,12,2014,8,393824,13,5,33,31.8108108108108,34,0,0,37
5,12,2014,9,393825,10,4,36,35.6969696969697,40,0,0,33
5,12,2014,10,393826,7,5,39,39.15,40,0,0,20
5,12,2014,11,393827,8,7,38,38.45,41,0,0,20
5,12,2014,12,393828,5,16,32.5,32.7272727272727,29,0,0,22
5,12,2014,13,393829,7,5,30,30.1176470588235,32,0,0,17
5,12,2014,14,393830,4,5,31,30.6428571428571,30,0,0,14
5,12,2014,15,393831,8,8,29,29.1904761904762,29,0,0,21
5,12,2014,16,393832,8,15,28,26.84,22,0,0,25
5,12,2014,17,393833,13,11,22,22.2,23,0,0,25
5,12,2014,18,393834,11,8,23,22.8421052631579,25,0,0,19
5,12,2014,19,393835,7,1,27,26.9166666666667,30,0,0,12
5,12,2014,20,393836,6,3,33,33.4285714285714,34,0,0,14
5,12,2014,21,393837,4,5,35,34.6923076923077,34,0,0,13
5,12,2014,22,393838,1,0,35,35.4285714285714,36,0,0,7
5,12,2014,23,393839,5,1,40,39.1,41,0,0,10
6,12,2014,0,393840,4,0,41.5,41.625,44,0,0,8
6,12,2014,1,393841,1,1,44,44.3,44,0,0,10
6,12,2014,2,393842,2,0,45,45.1111111111111,46,0,0,9
6,12,2014,3,393843,0,0,46,46,46,0,0,6
6,12,2014,4,393844,1,1,46,46.2857142857143,46,0,0,7
6,12,2014,5,393845,0,0,46,46,46,0,0,6
6,12,2014,6,393846,0,2,44,44.25,43,0,0,8
6,12,2014,7,393847,3,4,43,42.6363636363636,42,0,0,11
6,12,2014,8,393848,2,5,41.5,41.3333333333333,40,0,0,12
6,12,2014,9,393849,8,9,40,39.7894736842105,38,0,0,19
6,12,2014,10,393850,6,5,36,36.3333333333333,38,0,0,12
6,12,2014,11,393851,8,15,35,34.8518518518519,31,0,0,27
6,12,2014,12,393852,7,9,30,29.85,30,0,0,20
6,12,2014,13,393853,4,9,24,25.0588235294118,25,0,0,17
6,12,2014,14,393854,7,9,23,23.0454545454545,23,0,0,22
6,12,2014,15,393855,4,8,22,21.6,20,0,0,15
6,12,2014,16,393856,8,6,18,18.4210526315789,21,0,0,19
6,12,2014,17,393857,5,8,18,18.6190476190476,18,0,0,21
6,12,2014,18,393858,7,8,19,19.4666666666667,17,0,0,15
6,12,2014,19,393859,6,5,16,16.1428571428571,17,0,0,21
6,12,2014,20,393860,5,4,18,17.55,17,0,0,20
6,12,2014,21,393861,1,4,15,15.3636363636364,14,0,0,11
6,12,2014,22,393862,2,0,14,14.5714285714286,16,0,0,7
6,12,2014,23,393863,7,3,17.5,17.6,20,0,0,10
7,12,2014,0,393864,4,1,22,22.1428571428571,23,0,0,7
7,12,2014,1,393865,4,1,25,25.4,27,0,0,10
7,12,2014,2,393866,1,0,28,27.8571428571429,28,0,0,7
7,12,2014,3,393867,2,0,30,29.8571428571429,31,0,0,7
7,12,2014,4,393868,0,0,31,31,31,0,0,6
7,12,2014,5,393869,0,1,30,30.1666666666667,30,0,0,6
7,12,2014,6,393870,1,1,30,29.7777777777778,30,0,0,9
7,12,2014,7,393871,1,1,30,30.3,30,0,0,10
7,12,2014,8,393872,2,3,28,28.0833333333333,28,0,0,12
7,12,2014,9,393873,2,3,29,28.5454545454545,28,0,0,11
7,12,2014,10,393874,3,4,28,28.0833333333333,27,0,0,12
7,12,2014,11,393875,3,6,26,25.7857142857143,24,0,0,14
7,12,2014,12,393876,4,7,21,21.6470588235294,21,0,0,17
7,12,2014,13,393877,2,7,18,18.2142857142857,16,0,0,14
7,12,2014,14,393878,0,3,15,14.5555555555556,13,0,0,9
7,12,2014,15,393879,4,4,12,11.75,13,0,0,12
7,12,2014,16,393880,2,6,10,10.0909090909091,9,0,0,11
7,12,2014,17,393881,4,2,9,9.36363636363636,11,0,0,11
7,12,2014,18,393882,7,1,13,13.3333333333333,17,0,0,15
7,12,2014,19,393883,4,3,19,18.8,18,0,0,10
7,12,2014,20,393884,3,0,20,20.4285714285714,22,0,0,7
7,12,2014,21,393885,0,2,21,21.2857142857143,20,0,0,7
7,12,2014,22,393886,5,4,22,22.0769230769231,21,0,0,13
7,12,2014,23,393887,3,0,24,23.875,25,0,0,8
8,12,2014,0,393888,1,0,25,24.5714285714286,25,0,0,7
8,12,2014,1,393889,5,0,29.5,28.125,30,0,0,8
8,12,2014,2,393890,1,0,30,30.25,31,0,0,8
8,12,2014,3,393891,0,0,31,31,31,0,0,6
8,12,2014,4,393892,0,1,30,30.2857142857143,30,0,0,7
8,12,2014,5,393893,0,4,28,27.9090909090909,26,0,0,11
8,12,2014,6,393894,2,6,25,24.5714285714286,21,0,0,14
8,12,2014,7,393895,7,18,11,12.1851851851852,9,0,0,27
8,12,2014,8,393896,6,9,7,6.68181818181818,5,0,0,22
8,12,2014,9,393897,8,10,5,5.5,3,0,0,16
8,12,2014,10,393898,4,3,5,5.08333333333333,5,0,0,12
8,12,2014,11,393899,6,6,6,5.875,5,0,0,16
8,12,2014,12,393900,4,5,5,5,5,0,0,13
8,12,2014,13,393901,4,1,5,5.8,8,0,0,10
8,12,2014,14,393902,2,3,7,6.8,6,0,0,10
8,12,2014,15,393903,1,3,5,4.88888888888889,4,0,0,9
8,12,2014,16,393904,10,6,5,5.54166666666667,8,0,0,24
8,12,2014,17,393905,10,11,8,7.88461538461539,6,0,0,26
8,12,2014,18,393906,10,7,7,6.52173913043478,8,0,0,23
8,12,2014,19,393907,7,3,11,10.625,12,0,0,16
8,12,2014,20,393908,4,2,13,13.3,14,0,0,10
8,12,2014,21,393909,5,1,16,16.4,19,0,0,10
8,12,2014,22,393910,3,1,19,19.125,20,0,0,8
8,12,2014,23,393911,3,0,22,21.4285714285714,23,0,0,7
9,12,2014,0,393912,2,0,25,24.4285714285714,25,0,0,7
9,12,2014,1,393913,3,0,27,26.5,28,0,0,8
9,12,2014,2,393914,1,0,29,28.75,29,0,0,8
9,12,2014,3,393915,0,0,29,29,29,0,0,6
9,12,2014,4,393916,0,2,29,28.5714285714286,27,0,0,7
9,12,2014,5,393917,0,5,25,24.8888888888889,22,0,0,9
9,12,2014,6,393918,2,7,20,19.7857142857143,17,0,0,14
9,12,2014,7,393919,12,18,12,11.969696969697,10,0,0,33
9,12,2014,8,393920,6,9,9,8.9375,7,0,0,32
9,12,2014,9,393921,6,6,7,6.85,7,0,0,20
9,12,2014,10,393922,5,4,7,6.75,7,0,0,12
9,12,2014,11,393923,4,6,8,7.92307692307692,6,0,0,13
9,12,2014,12,393924,5,10,5,5,2,0,0,22
9,12,2014,13,393925,3,2,3,2.9,4,0,0,10
9,12,2014,14,393926,6,8,3,2.70588235294118,2,0,0,17
9,12,2014,15,393927,10,7,3,2.94444444444444,5,0,0,18
9,12,2014,16,393928,10,8,6,6.33333333333333,7,0,0,24
9,12,2014,17,393929,8,4,7,7.125,10,0,0,32
9,12,2014,18,393930,10,7,11,11.7142857142857,14,0,0,21
9,12,2014,19,393931,4,5,13,12.8666666666667,12,0,0,15
9,12,2014,20,393932,5,2,15,14.9375,15,0,0,16
9,12,2014,21,393933,5,2,16,16.3636363636364,18,0,0,11
9,12,2014,22,393934,5,0,19,19.1,22,0,0,10
9,12,2014,23,393935,1,1,22,21.8571428571429,22,0,0,7
10,12,2014,0,393936,0,1,22,21.7142857142857,21,0,0,7
10,12,2014,1,393937,0,1,21,20.7142857142857,20,0,0,7
10,12,2014,2,393938,0,0,20,20,20,0,0,8
10,12,2014,3,393939,0,1,19.5,19.5,19,0,0,6
10,12,2014,4,393940,0,0,19,19,19,0,0,6
10,12,2014,5,393941,0,2,17.5,17.75,17,0,0,8
10,12,2014,6,393942,2,8,16,14.3076923076923,10,0,0,13
10,12,2014,7,393943,7,10,6,6.42857142857143,6,0,0,21
10,12,2014,8,393944,7,11,6,6.47619047619048,2,0,0,21
10,12,2014,9,393945,1,3,2,2,1,0,0,8
10,12,2014,10,393946,4,1,1,1.375,4,0.375,0,8
10,12,2014,11,393947,11,9,7,7,6,0,0,26
10,12,2014,12,393948,7,4,8,7.53333333333333,8,0,0,15
10,12,2014,13,393949,5,3,10,10.0952380952381,10,0,0,21
10,12,2014,14,393950,4,5,8,8.16666666666667,9,0,0,12
10,12,2014,15,393951,10,4,9,9.52941176470588,14,0,0,17
10,12,2014,16,393952,7,8,13,13.2608695652174,13,0,0,23
10,12,2014,17,393953,8,5,14,13.8125,16,0,0,16
10,12,2014,18,393954,16,2,24,23.6666666666667,31,0,0,27
10,12,2014,19,393955,7,9,30,29.9130434782609,29,0,0,23
10,12,2014,20,393956,5,2,29,29.1923076923077,32,0,0,26
10,12,2014,21,393957,9,1,36,36.4545454545455,41,0,0,22
10,12,2014,22,393958,4,5,40,40.125,40,0,0,16
10,12,2014,23,393959,1,5,40,39.5333333333333,37,0,0,15
11,12,2014,0,393960,2,2,37,37,37,0,0,10
11,12,2014,1,393961,1,0,38,37.6666666666667,38,0,0,6
11,12,2014,2,393962,0,0,40,40,40,0,0,10
11,12,2014,3,393963,0,0,40,40,40,0,0,5
11,12,2014,4,393964,0,2,39,39.2,38,0,0,10
11,12,2014,5,393965,1,4,36.5,36.6,35,0,0,10
11,12,2014,6,393966,2,7,33,32.6842105263158,30,0,0,19
11,12,2014,7,393967,12,11,31,31.1515151515152,30,0,0,33
11,12,2014,8,393968,5,19,25,23.6774193548387,17,0,0,31
11,12,2014,9,393969,4,8,14,14,13,0,0,16
11,12,2014,10,393970,1,4,9,9.11111111111111,9,0,0,9
11,12,2014,11,393971,5,11,7,6.875,4,0,0,24
11,12,2014,12,393972,2,1,2,2.625,4,0,0,8
11,12,2014,13,393973,1,3,4,3.67741935483871,2,0,0,31
11,12,2014,14,393974,5,5,4,3.82142857142857,3,0,0,28
11,12,2014,15,393975,9,7,6,5.71428571428571,6,0,0,21
11,12,2014,16,393976,7,7,7,7.55172413793103,7,0,0,29
11,12,2014,17,393977,11,9,7,6.56,9,0,0,25
11,12,2014,18,393978,9,7,10,10,11,0,0,23
11,12,2014,19,393979,7,13,7,7.56521739130435,6,0,0,23
11,12,2014,20,393980,4,2,6,5.66666666666667,7,0,0,12
11,12,2014,21,393981,3,1,8,8.09090909090909,9,0,0,11
11,12,2014,22,393982,3,1,9,9.1,11,0,0,10
11,12,2014,23,393983,3,0,14,13.1428571428571,14,0,0,7
12,12,2014,0,393984,10,1,15,16.7,24,0,0,10
12,12,2014,1,393985,2,0,26,25.2857142857143,26,0,0,7
12,12,2014,2,393986,1,0,28,27.625,28,0,0,8
12,12,2014,3,393987,0,2,27,27,26,0,0,8
12,12,2014,4,393988,0,2,26,26.1428571428571,25,0,0,7
12,12,2014,5,393989,0,5,23,22.875,20,0,0,8
12,12,2014,6,393990,3,5,20.5,20.75,18,0,0,12
12,12,2014,7,393991,6,11,14,14.2272727272727,14,0,0,22
12,12,2014,8,393992,13,8,16,16.7916666666667,20,0,0,24
12,12,2014,9,393993,7,3,22,22.375,25,0,0,16
12,12,2014,10,393994,4,7,24,24.5333333333333,23,0,0,15
12,12,2014,11,393995,3,3,23,22.7272727272727,23,0,0,11
12,12,2014,12,393996,6,3,24,24.1764705882353,25,0,0,17
12,12,2014,13,393997,8,4,29,28.9411764705882,30,0,0,17
12,12,2014,14,393998,9,9,32.5,31.95,30,0,0,20
12,12,2014,15,393999,8,4,34.5,34.5,36,0,0,16
12,12,2014,16,394000,4,11,35,34.8571428571429,31,0,0,21
12,12,2014,17,394001,4,5,32,31.8,30,0,0,15
12,12,2014,18,394002,7,3,32,32.7272727272727,35,0,0,11
12,12,2014,19,394003,5,5,35,35,34,0,0,14
12,12,2014,20,394004,2,0,36,35.5714285714286,36,0,0,7
12,12,2014,21,394005,2,2,37,37,37,0,0,7
12,12,2014,22,394006,1,1,37,36.875,37,0,0,8
12,12,2014,23,394007,1,1,36,36.2857142857143,37,0,0,7
13,12,2014,0,394008,1,0,38,37.5714285714286,38,0,0,7
13,12,2014,1,394009,2,0,40,39.7142857142857,41,0,0,7
13,12,2014,2,394010,2,0,42,41.8,43,0,0,10
13,12,2014,3,394011,1,0,43,43.1428571428571,44,0,0,7
13,12,2014,4,394012,2,1,45,45.125,45,0,0,8
13,12,2014,5,394013,0,1,45,44.7142857142857,44,0,0,7
13,12,2014,6,394014,0,1,43,43.1428571428571,43,0,0,7
13,12,2014,7,394015,2,2,42.5,42.75,43,0,0,8
13,12,2014,8,394016,4,5,42,41.5384615384615,41,0,0,13
13,12,2014,9,394017,4,6,39,39.2142857142857,39,0,0,14
13,12,2014,10,394018,2,5,37,37,36,0,0,11
13,12,2014,11,394019,2,1,36,35.7142857142857,37,0,0,7
13,12,2014,12,394020,6,4,37,37.0833333333333,39,0,0,12
13,12,2014,13,394021,3,7,37,36.5384615384615,35,0,0,13
13,12,2014,14,394022,3,2,37,37.0909090909091,37,0,0,11
13,12,2014,15,394023,3,4,37,36.5454545454545,35,0,0,11
13,12,2014,16,394024,3,3,35,34.9,35,0,0,10
13,12,2014,17,394025,5,2,38,38.2,39,0,0,10
13,12,2014,18,394026,4,4,40,39.7272727272727,39,0,0,11
13,12,2014,19,394027,3,7,39,38.1538461538462,36,0,0,13
13,12,2014,20,394028,0,3,35,34.6666666666667,33,0,0,9
13,12,2014,21,394029,2,2,35,34.7272727272727,34,0,0,11
13,12,2014,22,394030,1,1,35,35.4444444444444,35,0,0,9
13,12,2014,23,394031,6,0,39,38.4,41,0,0,10
14,12,2014,0,394032,1,2,40.5,40.125,40,0,0,8
14,12,2014,1,394033,5,0,44,43.5,46,0,0,8
14,12,2014,2,394034,1,1,46,45.8,46,0,0,10
14,12,2014,3,394035,1,2,46,45.625,45,0,0,8
14,12,2014,4,394036,0,0,45,45,45,0,0,6
14,12,2014,5,394037,0,0,46,46,46,0,0,6
14,12,2014,6,394038,0,1,46,45.7142857142857,45,0,0,7
14,12,2014,7,394039,0,1,45,44.8333333333333,44,0,0,6
14,12,2014,8,394040,1,8,42.5,42.125,38,0,0,16
14,12,2014,9,394041,3,0,40,39.625,41,0,0,8
14,12,2014,10,394042,2,2,40,40.125,41,0,0,8
14,12,2014,11,394043,2,21,30,31.047619047619,22,0,0,21
14,12,2014,12,394044,4,3,22.5,22.5,23,0,0,12
14,12,2014,13,394045,2,9,19,18.2727272727273,15,0,0,33
14,12,2014,14,394046,4,5,15,15.8421052631579,14,0,0,19
14,12,2014,15,394047,2,8,10,10,7,0,0,14
14,12,2014,16,394048,2,5,6,6.09090909090909,4,0,0,11
14,12,2014,17,394049,2,2,4,4,4,0,0,7
14,12,2014,18,394050,8,3,6,6.46666666666667,9,0,0,15
14,12,2014,19,394051,2,1,10,10,10,0,0,6
14,12,2014,20,394052,1,1,9,9.375,10,0,0,8
14,12,2014,21,394053,3,2,11,10.7777777777778,11,0,0,9
14,12,2014,22,394054,3,0,13,12.875,14,0,0,8
14,12,2014,23,394055,3,1,15,15.25,17,0,0,8
15,12,2014,0,394056,0,0,17,17,17,0,0,6
15,12,2014,1,394057,20,0,36,33.7083333333333,37,0,0,24
15,12,2014,2,394058,0,0,37,37,37,0,0,23
15,12,2014,3,394059,0,0,37,37,37,0,0,20
15,12,2014,4,394060,0,1,37,36.9090909090909,36,0,0,22
15,12,2014,5,394061,1,3,35,34.9166666666667,34,0,0,24
15,12,2014,6,394062,3,5,33,33.1785714285714,32,0,0,28
15,12,2014,7,394063,2,9,28,28.0384615384615,25,0,0,26
15,12,2014,8,394064,9,5,27,26.5757575757576,28,0,0,33
15,12,2014,9,394065,5,7,28,27.55,26,0,0,20
15,12,2014,10,394066,3,5,24,24.1818181818182,24,0,0,11
15,12,2014,11,394067,7,7,22,22.25,23,0,0,16
15,12,2014,12,394068,5,2,22,22.2727272727273,25,0,0,11
15,12,2014,13,394069,5,4,23,23.2307692307692,25,0,0,13
15,12,2014,14,394070,6,1,28.5,28.0833333333333,30,0,0,12
15,12,2014,15,394071,5,10,25.5,25.95,25,0,0,20
15,12,2014,16,394072,8,5,26,26.1176470588235,28,0,0,17
15,12,2014,17,394073,7,7,31,30.1764705882353,28,0,0,17
15,12,2014,18,394074,6,8,30,29.9444444444444,27,0,0,18
15,12,2014,19,394075,7,6,29,29.2222222222222,29,0,0,18
15,12,2014,20,394076,1,2,29,28.9090909090909,29,0,0,11
15,12,2014,21,394077,6,1,32,32,35,0,0,11
15,12,2014,22,394078,2,1,35,34.875,36,0,0,8
15,12,2014,23,394079,5,0,37,37.8888888888889,41,0,0,9
16,12,2014,0,394080,0,0,41,41,41,0,0,6
16,12,2014,1,394081,2,0,42,42.2857142857143,43,0,0,7
16,12,2014,2,394082,2,1,43,43.1,44,0,0,10
16,12,2014,3,394083,0,1,44,43.6666666666667,43,0,0,6
16,12,2014,4,394084,0,1,43,42.875,42,0,0,8
16,12,2014,5,394085,1,5,40,40.1666666666667,38,0,0,12
16,12,2014,6,394086,3,7,38,37.1538461538462,34,0,0,13
16,12,2014,7,394087,9,21,26,26.2333333333333,22,0,0,30
16,12,2014,8,394088,17,9,25,25.7241379310345,30,0,0,29
16,12,2014,9,394089,5,10,28,27.9615384615385,26,0,0,26
16,12,2014,10,394090,4,3,26,26.2727272727273,27,0,0,11
16,12,2014,11,394091,3,10,24,23.7647058823529,21,0,0,17
16,12,2014,12,394092,4,12,19.5,19.3888888888889,15,0,0,18
16,12,2014,13,394093,4,3,16,15.8461538461538,16,0,0,13
