"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,0,392207,1,0,32,32.4,33,0,0.4,5
29,9,2014,1,392208,0,0,33,33,33,0,1,6
29,9,2014,2,392209,0,1,33,32.6363636363636,32,0,0.636363636363636,11
29,9,2014,3,392210,0,0,32,32,32,0,0,6
29,9,2014,4,392211,1,2,31.5,31.375,31,0,0,8
29,9,2014,5,392212,0,1,31,30.8333333333333,30,0,0,6
29,9,2014,6,392213,0,6,25,25.8461538461538,23,0,0,13
29,9,2014,7,392214,5,8,22,21.2631578947368,19,0,0,19
29,9,2014,8,392215,6,12,16,15.44,13,0,0,25
29,9,2014,9,392216,2,5,11,10.5384615384615,9,0,0,13
29,9,2014,10,392217,2,5,9,8.33333333333333,6,0,0,12
29,9,2014,11,392218,8,5,6,6.2,9,0,0,15
29,9,2014,12,392219,7,7,9,9,8,0,0,18
29,9,2014,13,392220,4,3,8.5,8.33333333333333,10,0,0,12
29,9,2014,14,392221,5,3,8,8.64285714285714,10,0,0,14
29,9,2014,15,392222,13,2,17.5,17.3125,22,0,0,16
29,9,2014,16,392223,18,8,27.5,27.3461538461538,32,0,0,26
29,9,2014,17,392224,4,4,32,31.7692307692308,32,0,0,26
29,9,2014,18,392225,20,20,27,26.3529411764706,32,0,0.0588235294117647,34
29,9,2014,19,392226,3,3,33,32.6,33,0,0.666666666666667,15
29,9,2014,20,392227,1,3,33,32.4545454545455,31,0,0.545454545454545,11
29,9,2014,21,392228,3,1,33,32.6153846153846,33,0,0.692307692307692,13
29,9,2014,22,392229,1,1,33,32.875,33,0,0.875,8
29,9,2014,23,392230,1,0,33,32.7142857142857,33,0,0.714285714285714,7
30,9,2014,0,392231,0,0,33,33,33,0,1,5
30,9,2014,1,392232,0,1,32,32.25,32,0,0.25,8
30,9,2014,2,392233,0,0,32,32,32,0,0,9
30,9,2014,3,392234,0,0,32,32,32,0,0,6
30,9,2014,4,392235,0,2,30,29.8571428571429,29,0,0,7
30,9,2014,5,392236,1,4,27,27.4545454545455,26,0,0,11
30,9,2014,6,392237,2,12,24,23.4782608695652,17,0,0,23
30,9,2014,7,392238,6,22,13.5,10.6153846153846,2,0,0,26
30,9,2014,8,392239,5,4,4,3.57142857142857,4,0,0,14
30,9,2014,9,392240,6,5,3,3.07142857142857,5,0,0,14
30,9,2014,10,392241,7,7,5,4.58823529411765,5,0,0,17
30,9,2014,11,392242,26,2,22.5,21.5,30,0,0,22
30,9,2014,12,392243,3,7,25.5,25.8125,25,0,0,16
30,9,2014,13,392244,9,6,25,25.1904761904762,28,0,0,21
30,9,2014,14,392245,5,9,27,26.95,25,0,0,20
30,9,2014,15,392246,8,8,24,23.8181818181818,26,0,0,22
30,9,2014,16,392247,12,6,31,30.6842105263158,33,0,0.315789473684211,19
30,9,2014,17,392248,5,5,32,31.8461538461538,32,0,0.307692307692308,26
30,9,2014,18,392249,3,4,32,31.5454545454545,31,0,0,22
30,9,2014,19,392250,17,20,21.5,22.8333333333333,29,0,0,30
30,9,2014,20,392251,5,3,31,30.8666666666667,32,0,0,15
30,9,2014,21,392252,1,0,32.5,32.5,33,0,0.5,8
30,9,2014,22,392253,0,0,33,33,33,0,1,6
30,9,2014,23,392254,1,1,33,32.875,33,0,0.875,8
1,10,2014,0,392255,1,0,33,32.8571428571429,33,0,0.857142857142857,7
1,10,2014,1,392256,0,0,33,33,33,0,1,6
1,10,2014,2,392257,0,0,33,33,33,0,1,8
1,10,2014,3,392258,0,0,33,33,33,0,1,6
1,10,2014,4,392259,0,0,33,33,33,0,1,6
1,10,2014,5,392260,0,1,33,32.5714285714286,32,0,0.571428571428571,7
1,10,2014,6,392261,3,11,29.5,28.75,25,0,0.15,20
1,10,2014,7,392262,5,19,20,19.9032258064516,12,0,0,31
1,10,2014,8,392263,3,12,6,6.78260869565217,4,0,0,23
1,10,2014,9,392264,4,4,4,4.3125,4,0,0,16
1,10,2014,10,392265,7,6,4,4.44444444444444,4,0,0,18
1,10,2014,11,392266,16,6,4,5.42105263157895,14,0,0,19
1,10,2014,12,392267,10,5,21,20.4444444444444,20,0,0,18
1,10,2014,13,392268,7,3,24,23.125,24,0,0,16
1,10,2014,14,392269,3,9,20,20.9473684210526,18,0,0,19
1,10,2014,15,392270,6,5,19,19.4210526315789,21,0,0,19
1,10,2014,16,392271,13,7,23,23.2692307692308,26,0,0,26
1,10,2014,17,392272,10,6,30.5,30.8,31,0,0.233333333333333,30
1,10,2014,18,392273,5,7,33,32.3076923076923,31,0,0.576923076923077,26
1,10,2014,19,392274,5,23,32,27.88,12,0,0.28,25
1,10,2014,20,392275,12,1,18,17.5333333333333,23,0,0,15
1,10,2014,21,392276,10,1,27,27.4666666666667,32,0,0,15
1,10,2014,22,392277,5,6,31,30.9285714285714,32,0,0.142857142857143,14
1,10,2014,23,392278,1,2,31.5,31.7,31,0,0.2,10
2,10,2014,0,392279,1,0,31.5,31.5,32,0,0,6
2,10,2014,1,392280,0,0,32,32,32,0,0,6
2,10,2014,2,392281,0,0,32,32,32,0,0,10
2,10,2014,3,392282,0,0,32,32,32,0,0,6
2,10,2014,4,392283,0,2,31,31.2222222222222,30,0,0,9
2,10,2014,5,392284,1,3,29,29.2,28,0,0,20
2,10,2014,6,392285,2,5,25,25.3571428571429,25,0,0,14
2,10,2014,7,392286,7,27,13,13.4857142857143,5,0,0,35
2,10,2014,8,392287,9,11,3,3.125,3,0,0,24
2,10,2014,9,392288,2,5,3,2.38461538461538,0,0.0769230769230769,0,13
2,10,2014,10,392289,11,6,4,4,6,0,0,21
2,10,2014,11,392290,6,11,3,3.51851851851852,0,0.037037037037037,0,27
2,10,2014,12,392291,7,4,3,2.76923076923077,3,0.0769230769230769,0,13
2,10,2014,13,392292,6,5,2,1.84615384615385,4,0.230769230769231,0,13
2,10,2014,14,392293,13,6,4,4.32,10,0.04,0,25
2,10,2014,15,392294,10,6,12,12.0526315789474,14,0,0,19
2,10,2014,16,392295,3,11,9,8.76470588235294,5,0,0,17
2,10,2014,17,392296,22,9,15,13.7333333333333,17,0,0,30
2,10,2014,18,392297,17,4,23,23.2692307692308,30,0,0,26
2,10,2014,19,392298,1,3,30,30.2727272727273,29,0,0,11
2,10,2014,20,392299,8,6,27,26.8421052631579,31,0,0,19
2,10,2014,21,392300,1,1,31,30.8,31,0,0,10
2,10,2014,22,392301,0,0,31,31,31,0,0,5
2,10,2014,23,392302,0,0,31,31,31,0,0,6
3,10,2014,0,392303,1,1,31,30.75,31,0,0,8
3,10,2014,1,392304,0,0,31,31,31,0,0,6
3,10,2014,2,392305,0,0,31,31,31,0,0,7
3,10,2014,3,392306,0,0,31,31,31,0,0,6
3,10,2014,4,392307,0,1,31,30.5714285714286,30,0,0,7
3,10,2014,5,392308,1,4,27,27.8181818181818,27,0,0,11
3,10,2014,6,392309,1,7,23,23.3333333333333,21,0,0,12
3,10,2014,7,392310,12,20,17,16.1176470588235,12,0,0,34
3,10,2014,8,392311,6,17,7.5,7.80769230769231,2,0,0,26
3,10,2014,9,392312,4,4,2,2.15384615384615,3,0.0769230769230769,0,13
3,10,2014,10,392313,7,6,2,2.16666666666667,5,0.111111111111111,0,18
3,10,2014,11,392314,19,9,16,15.448275862069,17,0,0,29
3,10,2014,12,392315,10,7,19,18.75,20,0,0,20
3,10,2014,13,392316,8,11,15,15.4615384615385,17,0,0,26
3,10,2014,14,392317,12,8,16,15.7826086956522,20,0,0,23
3,10,2014,15,392318,5,11,15,15.625,14,0,0,16
3,10,2014,16,392319,12,4,16,17.0526315789474,23,0,0,19
3,10,2014,17,392320,14,9,23,23.4193548387097,26,0,0,31
3,10,2014,18,392321,12,5,28,27.875,32,0,0,24
3,10,2014,19,392322,3,5,31.5,31.15,30,0,0,20
3,10,2014,20,392323,2,1,32,31.6428571428571,32,0,0,14
3,10,2014,21,392324,0,4,29,30.0909090909091,28,0,0,11
3,10,2014,22,392325,8,3,31,30.7894736842105,32,0,0,19
3,10,2014,23,392326,2,2,32,31.75,32,0,0,8
4,10,2014,0,392327,1,3,32,31.7,30,0,0,10
4,10,2014,1,392328,1,1,31.5,31.5,31,0,0,10
4,10,2014,2,392329,1,0,32,31.75,32,0,0,8
4,10,2014,3,392330,0,0,32,32,32,0,0,6
4,10,2014,4,392331,1,1,32,31.625,32,0,0,8
4,10,2014,5,392332,0,0,32,32,32,0,0,6
4,10,2014,6,392333,0,2,31,30.875,30,0,0,8
4,10,2014,7,392334,2,4,28,27.9285714285714,28,0,0,14
4,10,2014,8,392335,5,6,26,26.4,26,0,0,15
4,10,2014,9,392336,4,7,25,24.6,24,0,0,15
4,10,2014,10,392337,9,8,25,24.695652173913,25,0,0,23
4,10,2014,11,392338,10,5,27.5,27.1111111111111,29,0,0,18
4,10,2014,12,392339,5,7,32,30.9090909090909,28,0,0,22
4,10,2014,13,392340,10,9,26.5,26.5714285714286,27,0,0,28
4,10,2014,14,392341,11,8,30,29.75,31,0,0,28
4,10,2014,15,392342,4,5,30,30.1176470588235,29,0,0,17
4,10,2014,16,392343,10,20,25,24.3333333333333,20,0,0,30
4,10,2014,17,392344,15,8,22,21.75,28,0,0,28
4,10,2014,18,392345,11,8,31,30.8461538461538,31,0,0,26
4,10,2014,19,392346,3,9,31,30.5294117647059,26,0,0,17
4,10,2014,20,392347,5,10,22.5,22.9166666666667,22,0,0,24
4,10,2014,21,392348,5,4,22,22.6,22,0,0,15
4,10,2014,22,392349,4,1,24.5,24.4,25,0,0,10
4,10,2014,23,392350,7,3,26,26.7692307692308,29,0,0,13
5,10,2014,0,392351,2,2,30.5,30.3333333333333,30,0,0,12
5,10,2014,1,392352,3,1,32,31.4444444444444,32,0,0,18
5,10,2014,2,392353,0,0,32,32,32,0,0,7
5,10,2014,3,392354,0,0,32,32,32,0,0,6
5,10,2014,4,392355,0,2,31,31,30,0,0,8
5,10,2014,5,392356,1,0,30,30.3333333333333,31,0,0,6
5,10,2014,6,392357,0,0,31,31,31,0,0,6
5,10,2014,7,392358,1,3,30,29.8888888888889,29,0,0,9
5,10,2014,8,392359,1,3,28,27.75,27,0,0,12
5,10,2014,9,392360,3,10,23,23.4444444444444,20,0,0,18
5,10,2014,10,392361,2,7,18,17.8,15,0,0,15
5,10,2014,11,392362,7,9,13,13.1578947368421,12,0,0,19
5,10,2014,12,392363,6,3,14,14.3076923076923,15,0,0,13
5,10,2014,13,392364,4,3,16,16,17,0,0,12
5,10,2014,14,392365,4,10,13,13.4117647058824,10,0,0,17
5,10,2014,15,392366,3,2,10,9.45454545454546,10,0,0,11
5,10,2014,16,392367,9,6,12.5,12.375,13,0,0,16
5,10,2014,17,392368,5,5,13,13.0666666666667,13,0,0,15
5,10,2014,18,392369,9,7,16,15.875,16,0,0,16
5,10,2014,19,392370,4,3,18,17.7,18,0,0,10
5,10,2014,20,392371,5,2,19,19.3636363636364,21,0,0,11
5,10,2014,21,392372,3,0,24,23.5714285714286,25,0,0,7
5,10,2014,22,392373,5,2,26,26.1818181818182,28,0,0,11
5,10,2014,23,392374,1,2,27,26.9,27,0,0,10
6,10,2014,0,392375,1,0,28,27.8333333333333,28,0,0,6
6,10,2014,1,392376,0,0,28,28,28,0,0,6
6,10,2014,2,392377,0,1,27,27.2,27,0,0,10
6,10,2014,3,392378,0,0,27,27,27,0,0,6
6,10,2014,4,392379,0,0,27,27,27,0,0,6
6,10,2014,5,392380,0,1,27,26.875,26,0,0,8
6,10,2014,6,392381,2,9,22,20.7058823529412,18,0,0,17
6,10,2014,7,392382,9,18,11.5,11.1470588235294,8,0,0,34
6,10,2014,8,392383,11,13,5.5,6.03571428571429,5,0,0,28
6,10,2014,9,392384,3,3,5,4.69230769230769,4,0,0,13
6,10,2014,10,392385,4,1,6,5.77777777777778,7,0,0,9
6,10,2014,11,392386,8,7,5,5.1,8,0,0,20
6,10,2014,12,392387,7,7,8,7.88888888888889,8,0,0,18
6,10,2014,13,392388,10,9,9,8.44,9,0,0,25
6,10,2014,14,392389,10,2,13,12.9230769230769,18,0,0,13
6,10,2014,15,392390,7,7,17,17.35,18,0,0,20
6,10,2014,16,392391,13,4,22,23.08,29,0,0,25
6,10,2014,17,392392,6,4,31,31.1764705882353,32,0,0,17
6,10,2014,18,392393,3,2,31.5,31.4,32,0,0,10
6,10,2014,19,392394,0,0,32,32,32,0,0,6
6,10,2014,20,392395,1,1,32,31.875,32,0,0,8
6,10,2014,21,392396,0,0,32,32,32,0,0,5
6,10,2014,22,392397,0,1,32,31.8571428571429,31,0,0,7
6,10,2014,23,392398,2,2,32,31.5454545454545,32,0,0,11
7,10,2014,0,392399,0,1,32,31.6666666666667,31,0,0,6
7,10,2014,1,392400,0,0,31,31,31,0,0,6
7,10,2014,2,392401,0,0,31,31,31,0,0,7
7,10,2014,3,392402,0,0,31,31,31,0,0,6
7,10,2014,4,392403,0,1,30.5,30.5,30,0,0,8
7,10,2014,5,392404,0,0,30,30,30,0,0,5
7,10,2014,6,392405,7,10,27,27.1904761904762,27,0,0,21
7,10,2014,7,392406,8,29,22,19,6,0,0,33
7,10,2014,8,392407,10,13,4.5,4.23076923076923,2,0,0,26
7,10,2014,9,392408,2,3,4,4.53846153846154,3,0,0,13
7,10,2014,10,392409,4,5,2,2.38461538461538,2,0,0,13
7,10,2014,11,392410,4,4,2,2.14285714285714,3,0,0,14
7,10,2014,12,392411,11,6,8,8,9,0,0,20
7,10,2014,13,392412,4,7,7,7.13333333333333,6,0,0,15
7,10,2014,14,392413,3,4,6,5.84615384615385,6,0,0,13
7,10,2014,15,392414,8,9,4,4.65384615384615,4,0,0,26
7,10,2014,16,392415,20,3,16,15.24,21,0,0,25
7,10,2014,17,392416,12,3,25,25.7142857142857,31,0,0,21
7,10,2014,18,392417,0,1,32,31.8333333333333,31,0,0,12
7,10,2014,19,392418,2,1,32,31.6153846153846,32,0,0,13
7,10,2014,20,392419,2,21,22,21.3125,13,0,0,16
7,10,2014,21,392420,1,3,12,11.75,11,0,0,8
7,10,2014,22,392421,9,2,15.5,16.3333333333333,21,0,0,12
7,10,2014,23,392422,2,0,23,22.4285714285714,23,0,0,7
8,10,2014,0,392423,0,1,23,23.25,23,0,0,8
8,10,2014,1,392424,1,0,23,23.1666666666667,24,0,0,6
8,10,2014,2,392425,1,0,24,24.1111111111111,25,0,0,9
8,10,2014,3,392426,1,0,26,25.5714285714286,26,0,0,7
8,10,2014,4,392427,0,0,26,26,26,0,0,6
8,10,2014,5,392428,1,3,24,24.125,24,0,0,8
8,10,2014,6,392429,2,7,21,20.6153846153846,18,0,0,13
8,10,2014,7,392430,9,9,18,17.8095238095238,18,0,0,21
8,10,2014,8,392431,5,0,21,20.7777777777778,23,0,0,9
8,10,2014,9,392432,0,0,23,23,23,0,0,6
8,10,2014,10,392433,6,1,26,25.6666666666667,28,0,0,12
8,10,2014,11,392434,5,1,31,30.7272727272727,32,0,0,11
8,10,2014,12,392435,1,4,32,31.3333333333333,29,0,0,12
8,10,2014,13,392436,6,3,30,29.8461538461538,31,0,0,13
8,10,2014,14,392437,4,6,31,30.84,29,0,0,25
8,10,2014,15,392438,5,6,28,28.8333333333333,27,0,0,18
8,10,2014,16,392439,9,5,29.5,29.4545454545455,32,0,0,22
8,10,2014,17,392440,1,1,32,31.9166666666667,32,0,0,12
8,10,2014,18,392441,0,21,28,25.75,11,0,0,20
8,10,2014,19,392442,5,0,14.5,14.7,17,0,0,10
8,10,2014,20,392443,7,0,21,20.5384615384615,24,0,0,13
8,10,2014,21,392444,1,1,23,23.3333333333333,24,0,0,6
8,10,2014,22,392445,5,0,25,25.8571428571429,29,0,0,7
8,10,2014,23,392446,3,0,31,30.7777777777778,32,0,0,9
9,10,2014,0,392447,0,0,32,32,32,0,0,7
9,10,2014,1,392448,0,0,32,32,32,0,0,6
9,10,2014,2,392449,0,0,32,32,32,0,0,10
9,10,2014,3,392450,0,0,32,32,32,0,0,6
9,10,2014,4,392451,0,1,31,31.3333333333333,31,0,0,6
9,10,2014,5,392452,0,2,30,30.2,29,0,0,10
9,10,2014,6,392453,0,9,23,23.2105263157895,19,0,0,19
9,10,2014,7,392454,7,21,14,12.4117647058824,5,0,0,34
9,10,2014,8,392455,5,7,3,2.58823529411765,1,0,0,17
9,10,2014,9,392456,6,5,2,1.66666666666667,2,0.111111111111111,0,18
9,10,2014,10,392457,18,2,14.5,14.5555555555556,20,0,0,18
9,10,2014,11,392458,6,4,20,20.625,23,0,0,16
9,10,2014,12,392459,9,10,22,22.25,22,0,0,20
9,10,2014,13,392460,7,3,23,23.4615384615385,26,0,0,13
9,10,2014,14,392461,10,5,27,26.9090909090909,30,0,0,22
9,10,2014,15,392462,7,11,25.5,25.875,26,0,0,32
9,10,2014,16,392463,9,3,31,30.5652173913043,33,0,0.434782608695652,23
9,10,2014,17,392464,4,5,33,32.75,32,0,0.75,24
9,10,2014,18,392465,7,6,33,32.3181818181818,33,0,0.545454545454545,22
9,10,2014,19,392466,4,5,32,32.25,32,0,0.45,20
9,10,2014,20,392467,2,3,32,32.0833333333333,32,0,0.416666666666667,12
9,10,2014,21,392468,1,2,33,32.6666666666667,32,0,0.666666666666667,9
9,10,2014,22,392469,1,0,33,32.8888888888889,33,0,0.888888888888889,9
9,10,2014,23,392470,0,1,33,32.8,32,0,0.8,10
10,10,2014,0,392471,1,1,33,32.5555555555556,33,0,0.555555555555556,9
10,10,2014,1,392472,0,0,33,33,33,0,1,6
10,10,2014,2,392473,0,0,33,33,33,0,1,7
10,10,2014,3,392474,0,0,33,33,33,0,1,7
10,10,2014,4,392475,0,2,31,31,30,0,0,9
10,10,2014,5,392476,2,2,31,31.1111111111111,30,0,0,9
10,10,2014,6,392477,3,5,30,29.8461538461538,28,0,0,13
10,10,2014,7,392478,8,28,21,19.7567567567568,9,0,0,37
10,10,2014,8,392479,5,11,5,5.20689655172414,2,0,0,29
10,10,2014,9,392480,6,7,3,2.89473684210526,2,0,0,19
10,10,2014,10,392481,7,6,4,3.66666666666667,4,0,0,15
10,10,2014,11,392482,6,6,5,5.38888888888889,5,0,0,18
10,10,2014,12,392483,7,5,6,5.47058823529412,6,0,0,17
10,10,2014,13,392484,8,11,4.5,4.5,3,0,0,24
10,10,2014,14,392485,6,3,5,4.45454545454545,6,0,0,11
10,10,2014,15,392486,10,12,4.5,4.5,3,0,0,22
10,10,2014,16,392487,12,6,11,9.5,10,0,0,24
10,10,2014,17,392488,12,5,15,15.3478260869565,20,0,0,23
10,10,2014,18,392489,8,7,24,23.9545454545455,22,0,0,22
10,10,2014,19,392490,7,7,22,21.8636363636364,22,0,0,22
10,10,2014,20,392491,12,6,25,25.0952380952381,29,0,0,21
10,10,2014,21,392492,4,2,30,29.4545454545455,31,0,0,11
10,10,2014,22,392493,3,0,33,32.3,33,0,0.6,10
10,10,2014,23,392494,2,1,33,32.7,33,0,0.7,10
11,10,2014,0,392495,0,0,33,33,33,0,1,7
11,10,2014,1,392496,1,1,33,32.7,33,0,0.7,10
11,10,2014,2,392497,0,0,33,33,33,0,1,7
11,10,2014,3,392498,0,0,33,33,33,0,1,7
11,10,2014,4,392499,0,1,32,32.4285714285714,32,0,0.428571428571429,7
11,10,2014,5,392500,0,1,32,31.75,31,0,0,8
11,10,2014,6,392501,1,0,30,30.4285714285714,31,0,0,7
11,10,2014,7,392502,2,1,32,31.75,32,0,0.125,8
11,10,2014,8,392503,2,2,31,31.4166666666667,32,0,0,12
11,10,2014,9,392504,0,7,28,28.4375,25,0,0,16
11,10,2014,10,392505,10,14,20.5,20.3846153846154,21,0,0,26
11,10,2014,11,392506,7,12,18,17.4761904761905,15,0,0,21
11,10,2014,12,392507,15,11,19,19.1071428571429,20,0,0,28
11,10,2014,13,392508,6,10,19,19.0869565217391,16,0,0,23
11,10,2014,14,392509,4,11,16,15.0869565217391,10,0,0,23
11,10,2014,15,392510,9,14,7,7.51851851851852,6,0,0,27
11,10,2014,16,392511,9,9,6,5.875,7,0,0,16
11,10,2014,17,392512,14,9,9,9,12,0,0,21
11,10,2014,18,392513,12,2,16,16.3529411764706,22,0,0,17
11,10,2014,19,392514,9,13,19,19.0434782608696,19,0,0,23
11,10,2014,20,392515,4,5,18.5,18.4166666666667,18,0,0,12
11,10,2014,21,392516,4,5,14.5,14.3333333333333,15,0,0,12
11,10,2014,22,392517,2,1,17,16.5,16,0,0,8
11,10,2014,23,392518,10,0,20,20.8461538461538,27,0,0,13
12,10,2014,0,392519,5,3,30.5,30.4166666666667,30,0,0,12
12,10,2014,1,392520,3,0,33,32.5,33,0,0.833333333333333,6
12,10,2014,2,392521,1,1,33,32.6,33,0,0.6,10
12,10,2014,3,392522,0,0,33,33,33,0,1,6
12,10,2014,4,392523,0,1,32,32.4285714285714,32,0,0.428571428571429,7
12,10,2014,5,392524,1,0,33,32.625,33,0,0.625,8
12,10,2014,6,392525,0,0,33,33,33,0,1,6
12,10,2014,7,392526,1,1,33,32.875,33,0,0.875,8
12,10,2014,8,392527,1,3,32,32.3333333333333,31,0,0.444444444444444,9
12,10,2014,9,392528,3,3,32,31.8181818181818,31,0,0.363636363636364,11
12,10,2014,10,392529,1,9,29,28.0769230769231,23,0,0,13
12,10,2014,11,392530,9,10,22,21.3913043478261,21,0,0,23
12,10,2014,12,392531,5,3,22,21.5555555555556,23,0,0,9
12,10,2014,13,392532,2,6,20.5,20.8571428571429,19,0,0,14
12,10,2014,14,392533,6,2,20.5,20.7,23,0,0,10
12,10,2014,15,392534,8,1,27,26.4545454545455,30,0,0,11
12,10,2014,16,392535,3,6,28,27.6428571428571,26,0,0,14
12,10,2014,17,392536,3,5,22,22.6363636363636,23,0,0,11
12,10,2014,18,392537,8,4,25,25.9411764705882,27,0,0,17
12,10,2014,19,392538,3,1,29,29.3333333333333,30,0,0,9
12,10,2014,20,392539,6,21,14,16.4090909090909,15,0,0,22
12,10,2014,21,392540,2,3,15,15.7272727272727,14,0,0,11
12,10,2014,22,392541,2,3,15,14.7272727272727,14,0,0,11
12,10,2014,23,392542,0,0,14,14,14,0,0,5
13,10,2014,0,392543,0,0,14,14,14,0,0,6
13,10,2014,1,392544,0,0,14,14,14,0,0,6
13,10,2014,2,392545,1,1,13,13.3333333333333,14,0,0,9
13,10,2014,3,392546,0,0,14,14,14,0,0,6
13,10,2014,4,392547,1,0,14,14.1666666666667,15,0,0,6
13,10,2014,5,392548,0,6,13,12.8181818181818,9,0,0,11
13,10,2014,6,392549,3,8,6,5.93333333333333,3,0,0,15
13,10,2014,7,392550,23,8,2.5,5.21052631578947,18,0,0,38
13,10,2014,8,392551,6,22,14,10.8965517241379,1,0.0344827586206897,0,29
13,10,2014,9,392552,3,4,0,0.454545454545455,0,0.545454545454545,0,11
13,10,2014,10,392553,17,2,11,9.94117647058824,15,0.0588235294117647,0,17
13,10,2014,11,392554,8,9,12,13,15,0,0,19
13,10,2014,12,392555,6,7,14,13.6,13,0,0,15
13,10,2014,13,392556,6,7,9,8.52941176470588,10,0,0,17
13,10,2014,14,392557,6,4,9,9.33333333333333,12,0,0,24
13,10,2014,15,392558,8,8,13.5,13.4090909090909,13,0,0,22
13,10,2014,16,392559,21,5,21.5,20.875,28,0,0,24
13,10,2014,17,392560,10,8,30,30.0967741935484,31,0,0,31
13,10,2014,18,392561,8,8,30,30.1379310344828,31,0,0,29
13,10,2014,19,392562,7,26,16,18.7352941176471,12,0,0,34
13,10,2014,20,392563,9,3,14.5,15.25,19,0,0,16
