"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,6,393438,3,6,21,20.5714285714286,18,0,0,14
19,11,2014,7,393439,8,10,18,17.2,17,0,0,25
19,11,2014,8,393440,11,4,21,20.625,24,0,0,16
19,11,2014,9,393441,3,3,24,23.7777777777778,24,0,0,9
19,11,2014,10,393442,5,2,24,25,27,0,0,11
19,11,2014,11,393443,3,2,25.5,25.5,27,0,0,10
19,11,2014,12,393444,1,2,28,27.6153846153846,27,0,0,13
19,11,2014,13,393445,2,2,27,27.3636363636364,27,0,0,11
19,11,2014,14,393446,3,4,28.5,28.75,27,0,0,12
19,11,2014,15,393447,11,20,17,19.44,18,0,0,25
19,11,2014,16,393448,11,4,21.5,21.75,26,0,0,20
19,11,2014,17,393449,14,7,32,31.9166666666667,34,0,0,24
19,11,2014,18,393450,1,1,34,33.8571428571429,34,0,0,7
19,11,2014,19,393451,0,2,33,33,32,0,0,8
19,11,2014,20,393452,1,2,31,31.4444444444444,31,0,0,9
19,11,2014,21,393453,0,16,28,26,16,0,0,13
19,11,2014,22,393454,1,2,15,14.6666666666667,14,0,0,9
19,11,2014,23,393455,0,2,13.5,13.25,12,0,0,8
20,11,2014,0,393456,0,0,12,12,12,0,0,6
20,11,2014,1,393457,0,0,12,12,12,0,0,6
20,11,2014,2,393458,1,1,12,12.25,12,0,0,8
20,11,2014,3,393459,1,0,12,12.0909090909091,13,0,0,11
20,11,2014,4,393460,1,0,14,13.5714285714286,14,0,0,7
20,11,2014,5,393461,1,1,13,13.375,14,0,0,8
20,11,2014,6,393462,2,6,12,12.1428571428571,10,0,0,14
20,11,2014,7,393463,18,11,15,14.7575757575758,18,0,0,33
20,11,2014,8,393464,15,2,24,23.45,29,0,0,20
20,11,2014,9,393465,5,2,32,31.7,32,0,0,10
20,11,2014,10,393466,1,0,33,32.8333333333333,33,0,0,6
20,11,2014,11,393467,2,28,14,16.1428571428571,6,0,0,21
20,11,2014,12,393468,3,2,8,7.44444444444444,8,0,0,9
20,11,2014,13,393469,2,3,6,5.57142857142857,6,0,0,14
20,11,2014,14,393470,3,1,8,7.77777777777778,9,0,0,9
20,11,2014,15,393471,14,5,11.5,13.2272727272727,19,0,0,22
20,11,2014,16,393472,7,4,24,23.5714285714286,23,0,0,14
20,11,2014,17,393473,9,6,27,26.5,27,0,0,18
20,11,2014,18,393474,4,5,26,25.5333333333333,25,0,0,15
20,11,2014,19,393475,3,5,23,23.4545454545455,23,0,0,11
20,11,2014,20,393476,2,0,23.5,23.75,25,0,0,8
20,11,2014,21,393477,3,3,25,25.25,25,0,0,8
20,11,2014,22,393478,0,2,23,23,22,0,0,10
20,11,2014,23,393479,0,1,21,21.2857142857143,21,0,0,7
21,11,2014,0,393480,0,1,21,20.7142857142857,20,0,0,7
21,11,2014,1,393481,0,0,20,20,20,0,0,6
21,11,2014,2,393482,0,0,20,20,20,0,0,6
21,11,2014,3,393483,1,0,20,20.25,21,0,0,8
21,11,2014,4,393484,1,1,22,21.5555555555556,21,0,0,9
21,11,2014,5,393485,2,1,20.5,20.625,22,0,0,8
21,11,2014,6,393486,4,6,21,20.9333333333333,20,0,0,15
21,11,2014,7,393487,8,8,18,18.4210526315789,21,0,0,19
21,11,2014,8,393488,7,4,23.5,23.5625,26,0,0,16
21,11,2014,9,393489,1,2,24,24.1111111111111,24,0,0,9
21,11,2014,10,393490,1,5,23,22.4444444444444,20,0,0,9
21,11,2014,11,393491,3,6,17,17.9090909090909,17,0,0,11
21,11,2014,12,393492,5,3,19,18.9090909090909,20,0,0,11
21,11,2014,13,393493,4,3,20,20.3,22,0,0,10
21,11,2014,14,393494,5,0,24,24.5555555555556,27,0,0,9
21,11,2014,15,393495,6,23,28,25.4736842105263,11,0,0,19
21,11,2014,16,393496,7,8,12,12,11,0,0,17
21,11,2014,17,393497,5,7,11,10.9,9,0,0,20
21,11,2014,18,393498,3,1,10,9.7,11,0,0,10
21,11,2014,19,393499,0,0,11,11,11,0,0,6
21,11,2014,20,393500,2,1,10.5,10.75,12,0,0,8
21,11,2014,21,393501,1,0,13,12.8333333333333,13,0,0,6
21,11,2014,22,393502,0,3,12,11.7777777777778,10,0,0,9
21,11,2014,23,393503,0,2,8.5,8.875,8,0,0,8
22,11,2014,0,393504,0,0,8,8,8,0,0,6
22,11,2014,1,393505,0,0,8,8,8,0,0,6
22,11,2014,2,393506,0,0,8,8,8,0,0,5
22,11,2014,3,393507,1,1,8,8.22222222222222,8,0,0,9
22,11,2014,4,393508,0,0,8,8,8,0,0,6
22,11,2014,5,393509,0,0,8,8,8,0,0,6
22,11,2014,6,393510,0,0,8,8,8,0,0,6
22,11,2014,7,393511,2,1,9,8.57142857142857,9,0,0,7
22,11,2014,8,393512,3,0,11,10.7142857142857,12,0,0,7
22,11,2014,9,393513,3,0,13,13.4285714285714,15,0,0,7
22,11,2014,10,393514,3,1,17,16.8571428571429,17,0,0,7
22,11,2014,11,393515,3,2,17,16.6363636363636,18,0,0,11
22,11,2014,12,393516,2,1,17,16.7777777777778,17,0,0,9
22,11,2014,13,393517,4,0,18.5,18.5,21,0,0,8
22,11,2014,14,393518,2,1,23,22.75,23,0,0,8
22,11,2014,15,393519,3,2,26,25.4,24,0,0,10
22,11,2014,16,393520,5,1,24,25.625,28,0,0,8
22,11,2014,17,393521,0,1,27,27.375,27,0,0,8
22,11,2014,18,393522,2,1,27,26.875,28,0,0,8
22,11,2014,19,393523,1,0,28.5,28.5,29,0,0,6
22,11,2014,20,393524,0,0,29,29,29,0,0,6
22,11,2014,21,393525,1,1,29,29.1428571428571,29,0,0,7
22,11,2014,22,393526,0,2,27.5,27.75,27,0,0,8
22,11,2014,23,393527,0,2,26,26.2857142857143,25,0,0,7
23,11,2014,0,393528,0,0,25,25,25,0,0,6
23,11,2014,1,393529,0,2,25,25,24,0,0,9
23,11,2014,2,393530,1,1,24,24.25,24,0,0,8
23,11,2014,3,393531,0,0,24,24,24,0,0,9
23,11,2014,4,393532,0,0,24,24,24,0,0,6
23,11,2014,5,393533,0,0,24,24,24,0,0,6
23,11,2014,6,393534,0,0,24,24,24,0,0,6
23,11,2014,7,393535,0,0,24,24,24,0,0,6
23,11,2014,8,393536,1,2,24,24,23,0,0,9
23,11,2014,9,393537,0,2,23,22.4444444444444,21,0,0,9
23,11,2014,10,393538,2,2,22,21.7777777777778,22,0,0,9
23,11,2014,11,393539,2,2,22,21.7,22,0,0,10
23,11,2014,12,393540,1,1,22,21.7777777777778,22,0,0,9
23,11,2014,13,393541,1,3,21,20.875,20,0,0,8
23,11,2014,14,393542,0,6,15,15.375,13,0,0,16
23,11,2014,15,393543,5,0,15,15.25,18,0,0,8
23,11,2014,16,393544,4,2,18,18.125,20,0,0,8
23,11,2014,17,393545,4,2,20,20,22,0,0,9
23,11,2014,18,393546,2,0,23,23.1428571428571,24,0,0,7
23,11,2014,19,393547,1,3,23,23.125,22,0,0,8
23,11,2014,20,393548,0,1,22,22.4285714285714,22,0,0,7
23,11,2014,21,393549,1,0,22.5,22.5,23,0,0,8
23,11,2014,22,393550,0,0,23,23,23,0,0,6
23,11,2014,23,393551,1,10,22,20.0769230769231,14,0,0,13
24,11,2014,0,393552,1,2,13,13.375,13,0,0,8
24,11,2014,1,393553,0,0,13,13,13,0,0,6
24,11,2014,2,393554,0,0,13,13,13,0,0,6
24,11,2014,3,393555,1,0,13,13.2222222222222,14,0,0,9
24,11,2014,4,393556,2,1,15,15,15,0,0,7
24,11,2014,5,393557,1,1,15,15.375,15,0,0,8
24,11,2014,6,393558,3,4,14.5,14.2,14,0,0,10
24,11,2014,7,393559,11,6,17,16.8888888888889,20,0,0,18
24,11,2014,8,393560,9,1,26,25.7692307692308,29,0,0,13
24,11,2014,9,393561,2,2,29,29.2727272727273,29,0,0,11
24,11,2014,10,393562,2,23,25.5,22.0625,8,0,0,16
24,11,2014,11,393563,7,6,8,8,9,0,0,17
24,11,2014,12,393564,5,0,13,12.8888888888889,15,0,0,9
24,11,2014,13,393565,1,1,16,15.6666666666667,15,0,0,9
24,11,2014,14,393566,2,1,15,15,16,0,0,7
24,11,2014,15,393567,1,5,13,13.7272727272727,12,0,0,11
24,11,2014,16,393568,6,3,13,12.5714285714286,14,0,0,14
24,11,2014,17,393569,6,4,17,16.7272727272727,16,0,0,11
24,11,2014,18,393570,1,5,14.5,14.5,12,0,0,10
24,11,2014,19,393571,1,0,14,13.8333333333333,14,0,0,6
24,11,2014,20,393572,0,1,13,13.1428571428571,13,0,0,7
24,11,2014,21,393573,0,1,13,12.7142857142857,12,0,0,7
24,11,2014,22,393574,2,1,13,12.8333333333333,13,0,0,6
24,11,2014,23,393575,1,0,14,13.5714285714286,14,0,0,7
25,11,2014,0,393576,0,0,14,14,14,0,0,4
25,11,2014,1,393577,0,0,14,14,14,0,0,3
25,11,2014,2,393578,0,0,14,14,14,0,0,5
25,11,2014,4,393580,3,0,15,15.1818181818182,17,0,0,11
25,11,2014,5,393581,2,2,17,17.1111111111111,18,0,0,9
25,11,2014,6,393582,5,8,16.5,16.5,15,0,0,16
25,11,2014,7,393583,6,10,11,10.7826086956522,10,0,0,23
25,11,2014,8,393584,9,3,15,13.9333333333333,16,0,0,15
25,11,2014,9,393585,2,2,15,15.2222222222222,16,0,0,9
25,11,2014,10,393586,3,2,18,17.7777777777778,18,0,0,9
25,11,2014,11,393587,4,4,17,17.2307692307692,18,0,0,13
25,11,2014,12,393588,2,0,19,19,20,0,0,7
25,11,2014,13,393589,6,1,24,23.8181818181818,26,0,0,11
25,11,2014,14,393590,4,0,27.5,27.75,30,0,0,8
25,11,2014,15,393591,7,26,30.5,24.3333333333333,11,0,0,24
25,11,2014,16,393592,19,6,21.5,19.7083333333333,24,0,0,24
25,11,2014,17,393593,13,4,32,30.7,34,0,0,20
25,11,2014,18,393594,2,2,32,31.7777777777778,33,0,0,9
25,11,2014,19,393595,3,3,34,33.7,34,0,0,10
25,11,2014,20,393596,1,2,33,33,33,0,0,9
25,11,2014,21,393597,1,2,32,32,32,0,0,8
25,11,2014,22,393598,0,0,32,32,32,0,0,6
25,11,2014,23,393599,0,1,31,31.3333333333333,31,0,0,6
26,11,2014,0,393600,0,1,30,30.1666666666667,30,0,0,6
26,11,2014,1,393601,0,0,30,30,30,0,0,6
26,11,2014,2,393602,0,0,30,30,30,0,0,6
26,11,2014,3,393603,1,0,30,30.375,31,0,0,8
26,11,2014,4,393604,1,1,32,31.7142857142857,31,0,0,7
26,11,2014,5,393605,4,2,32,32.1,34,0,0,10
26,11,2014,6,393606,4,5,33.5,33.25,33,0,0,12
26,11,2014,7,393607,15,16,31,30.875,33,0,0,32
26,11,2014,8,393608,2,2,34,33.7857142857143,34,0,0,14
26,11,2014,9,393609,0,0,34,34,34,0,0,6
26,11,2014,10,393610,0,2,34,33.5714285714286,32,0,0,7
26,11,2014,11,393611,3,3,34,33.5833333333333,33,0,0,12
26,11,2014,12,393612,4,17,28.5,26.9375,21,0,0,16
26,11,2014,13,393613,0,0,21,21,21,0,0,6
26,11,2014,14,393614,3,0,22,22.1428571428571,24,0,0,7
26,11,2014,15,393615,10,21,10.5,11.9166666666667,13,0,0,24
26,11,2014,16,393616,10,3,19,17.8888888888889,19,0,0,18
26,11,2014,17,393617,9,5,22,21.7058823529412,23,0,0,17
26,11,2014,18,393618,1,1,22,21.8571428571429,22,0,0,7
26,11,2014,19,393619,3,0,24,23.75,25,0,0,8
26,11,2014,20,393620,1,1,25,24.8571428571429,25,0,0,7
26,11,2014,21,393621,3,2,25,25.5,26,0,0,10
26,11,2014,22,393622,0,2,25,25.1428571428571,24,0,0,7
26,11,2014,23,393623,0,0,24,24,24,0,0,6
27,11,2014,0,393624,0,1,24,23.5714285714286,23,0,0,7
27,11,2014,1,393625,0,0,23,23,23,0,0,6
27,11,2014,2,393626,0,0,23,23,23,0,0,5
27,11,2014,3,393627,0,0,23,23,23,0,0,9
27,11,2014,4,393628,3,1,25,24.6666666666667,25,0,0,9
27,11,2014,5,393629,1,2,24,24.375,24,0,0,8
27,11,2014,6,393630,5,6,23,23.4,23,0,0,15
27,11,2014,7,393631,16,11,24,24.1290322580645,27,0,0,31
27,11,2014,8,393632,7,1,34,33.1111111111111,33,0,0,9
27,11,2014,9,393633,1,2,34,33.5,32,0,0,10
27,11,2014,10,393634,3,7,32,31.8,28,0,0,15
27,11,2014,11,393635,3,22,23,20.2352941176471,8,0,0,17
27,11,2014,12,393636,5,0,11.5,11,13,0,0,8
28,11,2014,9,393657,0,0,34,34,34,0,0,8
28,11,2014,10,393658,3,26,29,25.1052631578947,11,0,0,19
28,11,2014,11,393659,7,2,12,12.7142857142857,16,0,0,14
28,11,2014,12,393660,3,3,16,16.2727272727273,17,0,0,11
28,11,2014,13,393661,6,1,22,21.25,23,0,0,12
28,11,2014,14,393662,9,3,27,26.7142857142857,30,0,0,14
28,11,2014,15,393663,5,2,33.5,33,33,0,0,12
28,11,2014,16,393664,2,2,34,33.6666666666667,34,0,0,9
28,11,2014,17,393665,4,4,33,33.25,34,0,0,12
28,11,2014,18,393666,1,1,34,33.875,34,0,0,8
28,11,2014,19,393667,0,0,34,34,34,0,0,9
28,11,2014,20,393668,0,0,34,34,34,0,0,6
28,11,2014,21,393669,0,1,34,33.6666666666667,33,0,0,6
28,11,2014,22,393670,0,1,32,32.4285714285714,32,0,0,7
28,11,2014,23,393671,0,0,32,32,32,0,0,6
29,11,2014,0,393672,0,0,32,32,32,0,0,6
29,11,2014,1,393673,0,0,32,32,32,0,0,6
29,11,2014,2,393674,0,0,32,32,32,0,0,6
29,11,2014,3,393675,0,0,32,32,32,0,0,9
29,11,2014,4,393676,0,0,32,32,32,0,0,6
29,11,2014,5,393677,0,0,32,32,32,0,0,6
29,11,2014,6,393678,0,0,32,32,32,0,0,6
29,11,2014,7,393679,3,1,32.5,32.625,34,0,0,8
29,11,2014,8,393680,0,0,34,34,34,0,0,8
29,11,2014,9,393681,0,1,32,32.3,32,0,0,10
29,11,2014,10,393682,2,1,33,33.2857142857143,33,0,0,7
29,11,2014,11,393683,1,3,31,31,30,0,0,10
29,11,2014,12,393684,4,1,32,31.4545454545455,32,0,0,11
29,11,2014,13,393685,2,0,32,32.4285714285714,34,0,0,7
29,11,2014,14,393686,0,0,34,34,34,0,0,7
29,11,2014,15,393687,0,1,34,33.8571428571429,33,0,0,7
29,11,2014,16,393688,0,2,34,33.4285714285714,32,0,0,7
29,11,2014,17,393689,1,1,33,32.5714285714286,32,0,0,7
29,11,2014,18,393690,0,0,32,32,32,0,0,7
29,11,2014,19,393691,0,1,33,32.8571428571429,32,0,0,7
29,11,2014,20,393692,0,1,32,31.8333333333333,31,0,0,6
29,11,2014,21,393693,2,0,32,32,33,0,0,7
29,11,2014,22,393694,0,0,33,33,33,0,0,7
29,11,2014,23,393695,0,1,32.5,32.5,32,0,0,8
30,11,2014,0,393696,0,0,32,32,32,0,0,6
30,11,2014,1,393697,0,0,32,32,32,0,0,6
30,11,2014,2,393698,2,0,33,33,34,0,0,6
30,11,2014,3,393699,0,0,34,34,34,0,0,9
30,11,2014,4,393700,0,0,34,34,34,0,0,6
30,11,2014,5,393701,0,0,34,34,34,0,0,6
30,11,2014,6,393702,0,0,34,34,34,0,0,6
30,11,2014,7,393703,0,0,34,34,34,0,0,6
30,11,2014,8,393704,1,1,34,33.7142857142857,34,0,0,7
30,11,2014,9,393705,0,1,34,33.5714285714286,33,0,0,7
30,11,2014,10,393706,1,2,34,33.7272727272727,33,0,0,11
30,11,2014,11,393707,1,0,33,33.375,34,0,0,8
30,11,2014,12,393708,0,1,34,33.7142857142857,33,0,0,7
30,11,2014,13,393709,0,0,34,34,34,0,0,13
30,11,2014,14,393710,0,1,33,33.3333333333333,33,0,0,6
30,11,2014,15,393711,1,2,33,33,32,0,0,9
30,11,2014,16,393712,0,2,31,31.2857142857143,30,0,0,7
30,11,2014,17,393713,0,1,29.5,29.5,29,0,0,8
30,11,2014,18,393714,0,2,28,28.3333333333333,27,0,0,9
30,11,2014,19,393715,0,2,26,25.875,25,0,0,8
30,11,2014,20,393716,0,1,24,24.1428571428571,24,0,0,7
30,11,2014,21,393717,0,0,24,24,24,0,0,6
30,11,2014,22,393718,0,1,23,23.25,23,0,0,8
30,11,2014,23,393719,0,1,23,22.6666666666667,22,0,0,6
1,12,2014,0,393720,0,0,22,22,22,0,0,6
1,12,2014,1,393721,0,0,22,22,22,0,0,6
1,12,2014,2,393722,0,0,22,22,22,0,0,6
1,12,2014,3,393723,2,0,22,22.4545454545455,24,0,0,11
1,12,2014,4,393724,0,0,24,24,24,0,0,6
1,12,2014,5,393725,3,0,25,25.4285714285714,27,0,0,7
1,12,2014,6,393726,5,3,27,27,29,0,0,11
1,12,2014,7,393727,6,3,30,29.8181818181818,32,0,0,11
1,12,2014,8,393728,6,5,32,32.1875,34,0,0,16
1,12,2014,9,393729,0,1,34,33.8333333333333,33,0,0,6
1,12,2014,10,393730,2,1,34,33.6,34,0,0,10
1,12,2014,11,393731,2,2,34,33.6,34,0,0,10
1,12,2014,12,393732,1,1,34,33.875,34,0,0,8
1,12,2014,13,393733,0,0,34,34,34,0,0,6
1,12,2014,14,393734,0,0,34,34,34,0,0,6
1,12,2014,15,393735,1,2,34,33.7,33,0,0,10
1,12,2014,16,393736,3,7,30,30.5,29,0,0,14
1,12,2014,17,393737,3,4,28,27.7272727272727,28,0,0,11
1,12,2014,18,393738,5,2,32,31.8,32,0,0,10
1,12,2014,19,393739,1,3,31,31.2,30,0,0,10
1,12,2014,20,393740,0,0,30,30,30,0,0,6
1,12,2014,21,393741,1,22,17,16.9333333333333,9,0,0,15
1,12,2014,22,393742,0,2,7.5,7.875,7,0,0,8
1,12,2014,23,393743,0,0,7,7,7,0,0,7
2,12,2014,0,393744,0,0,7,7,7,0,0,6
2,12,2014,1,393745,0,0,7,7,7,0,0,6
2,12,2014,2,393746,1,1,7,6.85714285714286,7,0,0,7
2,12,2014,3,393747,2,0,7,7.22222222222222,9,0,0,9
2,12,2014,4,393748,0,1,9,8.85714285714286,8,0,0,7
2,12,2014,5,393749,4,1,9,9.44444444444444,11,0,0,9
2,12,2014,6,393750,6,6,12,11.8,10,0,0,15
2,12,2014,7,393751,6,7,11.5,11.8125,10,0,0,16
2,12,2014,8,393752,4,6,10,9.92857142857143,8,0,0,14
2,12,2014,9,393753,2,2,9.5,9.5,9,0,0,10
2,12,2014,10,393754,1,3,10,9.77777777777778,8,0,0,9
2,12,2014,11,393755,7,2,11,11.5384615384615,14,0,0,13
2,12,2014,12,393756,5,0,15.5,15.875,18,0,0,8
2,12,2014,13,393757,2,1,18,18.2222222222222,19,0,0,9
2,12,2014,14,393758,4,0,21,21,23,0,0,10
2,12,2014,15,393759,12,3,30,28.85,33,0,0,20
2,12,2014,16,393760,3,6,33.5,33.0714285714286,31,0,0,14
2,12,2014,17,393761,7,3,32,32.0769230769231,34,0,0,13
2,12,2014,18,393762,2,4,33,33.3636363636364,32,0,0,11
2,12,2014,19,393763,0,3,30,30.375,29,0,0,8
2,12,2014,20,393764,3,1,29,29.4444444444444,31,0,0,9
2,12,2014,21,393765,0,0,31,31,31,0,0,6
2,12,2014,22,393766,0,1,29,29.1428571428571,29,0,0,7
2,12,2014,23,393767,1,23,23,21.1176470588235,7,0,0,17
3,12,2014,0,393768,0,3,3,3.77777777777778,3,0,0,9
3,12,2014,1,393769,0,1,2,2.28571428571429,2,0,0,7
3,12,2014,2,393770,0,0,2,2,2,0,0,6
3,12,2014,3,393771,1,0,2,2.2,3,0,0,10
3,12,2014,4,393772,1,0,3.5,3.5,4,0,0,6
3,12,2014,5,393773,2,2,4,4.11111111111111,4,0,0,9
3,12,2014,6,393774,3,5,4.5,4.16666666666667,2,0,0,12
3,12,2014,7,393775,6,7,3,2.90909090909091,2,0,0,22
3,12,2014,8,393776,4,3,3.5,3.5,4,0,0,12
3,12,2014,9,393777,5,0,7.5,7,9,0,0,8
3,12,2014,10,393778,2,4,9.5,9.1,8,0,0,10
3,12,2014,11,393779,3,4,7,7.36363636363636,7,0,0,11
3,12,2014,12,393780,3,0,7,7.22222222222222,9,0,0,9
3,12,2014,13,393781,2,0,11,10.4285714285714,11,0,0,7
3,12,2014,14,393782,2,2,11,10.6,11,0,0,10
3,12,2014,15,393783,7,1,14,14.1666666666667,17,0,0,12
3,12,2014,16,393784,9,7,20,20.0952380952381,21,0,0,21
3,12,2014,17,393785,9,5,24,23.6875,25,0,0,16
3,12,2014,18,393786,3,3,24,23.6923076923077,24,0,0,13
3,12,2014,19,393787,0,0,24,24,24,0,0,7
3,12,2014,20,393788,1,0,24,24.1666666666667,25,0,0,6
3,12,2014,21,393789,0,3,24,23.75,22,0,0,8
3,12,2014,22,393790,0,2,21,21.125,20,0,0,8
3,12,2014,23,393791,0,0,20,20,20,0,0,5
4,12,2014,0,393792,0,0,20,20,20,0,0,6
4,12,2014,1,393793,0,0,20,20,20,0,0,6
4,12,2014,2,393794,0,10,15,15.0909090909091,10,0,0,11
4,12,2014,3,393795,0,0,10,10,10,0,0,10
4,12,2014,4,393796,0,0,11,11,11,0,0,6
4,12,2014,5,393797,2,1,12,11.7142857142857,12,0,0,7
4,12,2014,6,393798,4,5,12,12.1538461538462,10,0,0,13
4,12,2014,7,393799,8,13,7,7.73913043478261,5,0,0,23
4,12,2014,8,393800,8,3,10,9.6875,11,0,0,16
4,12,2014,9,393801,3,1,13.5,13.2,13,0,0,10
4,12,2014,10,393802,0,1,11,11.375,11,0,0,8
4,12,2014,11,393803,3,4,11,11.2222222222222,10,0,0,9
4,12,2014,12,393804,5,1,14,13.7,15,0,0,10
4,12,2014,13,393805,1,3,13,13.2222222222222,13,0,0,9
4,12,2014,14,393806,6,1,14,14.6666666666667,18,0,0,15
4,12,2014,15,393807,9,3,22,22.3333333333333,25,0,0,15
4,12,2014,16,393808,7,5,27,26.6666666666667,28,0,0,15
4,12,2014,17,393809,2,4,27,27.4,27,0,0,10
4,12,2014,18,393810,6,1,30.5,30.3,32,0,0,10
4,12,2014,19,393811,2,3,32,31.875,31,0,0,8
4,12,2014,20,393812,4,1,33,32.7777777777778,34,0,0,9
4,12,2014,21,393813,1,3,34,33.1818181818182,32,0,0,11
4,12,2014,22,393814,0,2,30,30.1428571428571,29,0,0,7
4,12,2014,23,393815,1,0,30,29.875,30,0,0,8
5,12,2014,0,393816,0,0,30,30,30,0,0,6
5,12,2014,1,393817,0,1,30,29.8333333333333,29,0,0,6
5,12,2014,2,393818,0,0,29,29,29,0,0,6
5,12,2014,3,393819,1,0,29,29.2222222222222,30,0,0,9
5,12,2014,4,393820,0,0,30,30,30,0,0,6
5,12,2014,5,393821,1,1,30,29.75,29,0,0,8
5,12,2014,6,393822,6,7,31,30.6470588235294,28,0,0,17
5,12,2014,7,393823,7,7,29.5,29.4,27,0,0,20
5,12,2014,8,393824,7,14,17.5,18,17,0,0,20
5,12,2014,9,393825,3,1,19,19.5555555555556,20,0,0,9
5,12,2014,10,393826,1,3,20,19.2222222222222,18,0,0,9
5,12,2014,11,393827,1,5,15,15.1666666666667,13,0,0,12
5,12,2014,12,393828,4,1,15,14.875,16,0,0,8
5,12,2014,13,393829,6,0,18.5,18.8,22,0,0,10
5,12,2014,14,393830,4,1,25,24.9,26,0,0,10
5,12,2014,15,393831,9,1,32,31.3333333333333,34,0,0,15
5,12,2014,16,393832,3,2,33.5,33.375,34,0,0,8
5,12,2014,17,393833,1,5,32,32.125,30,0,0,8
5,12,2014,18,393834,3,2,31,30.8888888888889,31,0,0,9
5,12,2014,19,393835,1,0,31.5,31.5,32,0,0,6
5,12,2014,20,393836,1,0,33,32.8333333333333,33,0,0,6
5,12,2014,21,393837,0,2,32.5,32.375,31,0,0,8
5,12,2014,22,393838,0,2,30,30,29,0,0,6
5,12,2014,23,393839,0,1,28,28.3333333333333,28,0,0,6
6,12,2014,0,393840,1,0,29,28.8571428571429,29,0,0,7
6,12,2014,1,393841,0,0,29,29,29,0,0,6
6,12,2014,2,393842,1,0,29.5,29.5,30,0,0,8
6,12,2014,3,393843,1,0,30,30.2222222222222,31,0,0,9
6,12,2014,4,393844,0,0,31,31,31,0,0,6
6,12,2014,5,393845,0,0,31,31,31,0,0,5
6,12,2014,6,393846,0,0,31,31,31,0,0,6
6,12,2014,7,393847,0,0,31,31,31,0,0,6
6,12,2014,8,393848,0,2,31,30.4615384615385,29,0,0,13
6,12,2014,9,393849,3,19,23,22.3571428571429,14,0,0,14
6,12,2014,10,393850,2,0,15,14.875,16,0,0,8
6,12,2014,11,393851,0,0,16,16,16,0,0,7
6,12,2014,12,393852,0,1,14,14.3333333333333,14,0,0,6
6,12,2014,13,393853,1,0,14,14.2857142857143,15,0,0,7
6,12,2014,14,393854,2,3,15,15.1818181818182,14,0,0,11
6,12,2014,15,393855,2,1,14,13.7142857142857,15,0,0,7
6,12,2014,16,393856,2,0,16,16.1428571428571,17,0,0,7
6,12,2014,17,393857,4,1,18,18.2222222222222,20,0,0,9
6,12,2014,18,393858,0,3,20,18.8888888888889,17,0,0,9
6,12,2014,19,393859,0,0,17,17,17,0,0,6
6,12,2014,20,393860,1,0,17.5,17.5,18,0,0,6
6,12,2014,21,393861,0,1,17.5,17.5,17,0,0,6
6,12,2014,22,393862,0,1,15,15.2857142857143,15,0,0,7
6,12,2014,23,393863,0,1,14,14.3333333333333,14,0,0,6
7,12,2014,0,393864,0,0,14,14,14,0,0,6
7,12,2014,1,393865,1,0,14,14.2857142857143,15,0,0,7
7,12,2014,2,393866,0,0,15,15,15,0,0,6
7,12,2014,3,393867,1,0,15,15.125,16,0,0,8
7,12,2014,4,393868,0,0,16,16,16,0,0,6
7,12,2014,5,393869,0,0,16,16,16,0,0,6
7,12,2014,6,393870,0,0,16,16,16,0,0,6
7,12,2014,7,393871,2,0,16,16.5,18,0,0,6
7,12,2014,8,393872,1,1,19,18.75,18,0,0,8
7,12,2014,9,393873,1,0,18,18.1666666666667,19,0,0,6
7,12,2014,10,393874,4,0,21,20.9,23,0,0,10
7,12,2014,11,393875,3,2,25,24.6363636363636,26,0,0,11
7,12,2014,12,393876,1,0,26,26.1666666666667,27,0,0,6
7,12,2014,13,393877,0,0,26,26,26,0,0,6
7,12,2014,14,393878,0,0,26,26,26,0,0,7
7,12,2014,15,393879,0,0,25,25,25,0,0,7
7,12,2014,16,393880,0,0,25,25,25,0,0,6
7,12,2014,17,393881,0,0,25,25,25,0,0,6
7,12,2014,18,393882,0,3,24,23.875,22,0,0,8
7,12,2014,19,393883,1,5,21,21.2857142857143,19,0,0,14
7,12,2014,20,393884,0,1,18,18.1428571428571,18,0,0,7
7,12,2014,21,393885,0,0,18,18,18,0,0,6
7,12,2014,22,393886,0,0,18,18,18,0,0,6
7,12,2014,23,393887,0,0,18,18,18,0,0,6
8,12,2014,0,393888,0,1,17,17.1428571428571,17,0,0,7
8,12,2014,1,393889,0,0,17,17,17,0,0,6
8,12,2014,2,393890,0,0,17,17,17,0,0,6
8,12,2014,3,393891,0,0,17,17,17,0,0,8
8,12,2014,4,393892,0,0,17,17,17,0,0,6
8,12,2014,5,393893,1,0,18,17.6666666666667,18,0,0,6
8,12,2014,6,393894,3,1,18,18.3333333333333,20,0,0,12
8,12,2014,7,393895,14,1,33,30.3703703703704,34,0,0,27
8,12,2014,8,393896,1,1,34,33.9375,34,0,0,16
8,12,2014,9,393897,1,1,34,33.9565217391304,34,0,0,23
8,12,2014,10,393898,2,5,32,32.4615384615385,31,0,0,13
8,12,2014,11,393899,5,9,28,28.4,27,0,0,20
8,12,2014,12,393900,7,0,34,32.6,34,0,0,5
8,12,2014,13,393901,0,0,34,34,34,0,0,12
