"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,14,393206,2,5,34,34.2307692307692,32,0,0.384615384615385,13
9,11,2014,15,393207,6,4,35,34.9130434782609,35,0,0.478260869565217,23
9,11,2014,16,393208,5,7,33,33.1052631578947,33,0,0,19
9,11,2014,17,393209,7,3,34,34.2352941176471,36,0,0.176470588235294,17
9,11,2014,18,393210,5,5,34,33.9333333333333,36,0,0.2,15
9,11,2014,19,393211,2,6,35,35,32,0,0.411764705882353,17
9,11,2014,20,393212,6,5,35,34.7142857142857,34,0,0.428571428571429,14
9,11,2014,21,393213,1,0,36,35.8571428571429,36,0,0.857142857142857,7
9,11,2014,22,393214,1,0,36,35.9,36,0,0.9,10
9,11,2014,23,393215,0,0,36,36,36,0,1,6
10,11,2014,0,393216,0,0,36,36,36,0,1,6
10,11,2014,1,393217,0,0,36,36,36,0,1,6
10,11,2014,2,393218,0,0,36,36,36,0,1,7
10,11,2014,3,393219,0,0,36,36,36,0,1,6
10,11,2014,4,393220,0,1,36,35.8571428571429,35,0,0.857142857142857,7
10,11,2014,5,393221,2,2,35,35.4166666666667,35,0,0.416666666666667,12
10,11,2014,6,393222,2,7,34,33.6666666666667,31,0,0.111111111111111,18
10,11,2014,7,393223,7,19,24,24.5428571428571,18,0,0,35
10,11,2014,8,393224,14,11,20,20,20,0,0,27
10,11,2014,9,393225,7,6,22,21.85,22,0,0,20
10,11,2014,10,393226,13,9,28,27.1379310344828,26,0,0,29
10,11,2014,11,393227,10,5,32,31.0416666666667,32,0,0,24
10,11,2014,12,393228,12,9,34,33.96,33,0,0.16,25
10,11,2014,13,393229,3,9,30,30.1428571428571,27,0,0,21
10,11,2014,14,393230,11,13,22,22.4444444444444,26,0,0,27
10,11,2014,15,393231,12,9,28,27.9259259259259,30,0,0,27
10,11,2014,16,393232,11,10,30.5,30.75,31,0,0,28
10,11,2014,17,393233,9,7,35,35.0606060606061,34,0,0.484848484848485,33
10,11,2014,18,393234,7,5,34,34.4827586206897,36,0,0.413793103448276,29
10,11,2014,19,393235,5,7,36,35.4545454545455,34,0,0.636363636363636,22
10,11,2014,20,393236,7,5,35,35,36,0,0.3125,16
10,11,2014,21,393237,2,3,35,35.3333333333333,35,0,0.444444444444444,9
10,11,2014,22,393238,1,1,36,35.5555555555556,35,0,0.555555555555556,9
10,11,2014,23,393239,1,3,35,34.7,33,0,0.2,10
11,11,2014,0,393240,1,2,34,34,34,0,0,8
11,11,2014,1,393241,2,1,34.5,34.5,35,0,0,8
11,11,2014,2,393242,1,0,35,35.1666666666667,36,0,0.166666666666667,6
11,11,2014,3,393243,0,2,36,35.5,34,0,0.583333333333333,12
11,11,2014,4,393244,1,0,34,34.2857142857143,35,0,0,7
11,11,2014,5,393245,0,1,35,34.5714285714286,34,0,0,7
11,11,2014,6,393246,0,0,34,34,34,0,0,5
11,11,2014,7,393247,3,4,34,34,33,0,0,15
11,11,2014,8,393248,4,2,35,34.9090909090909,35,0,0.181818181818182,11
11,11,2014,9,393249,5,11,33,32.2222222222222,29,0,0,27
11,11,2014,10,393250,7,16,27,27.56,22,0,0,25
11,11,2014,11,393251,9,12,23,22.1851851851852,20,0,0,27
11,11,2014,12,393252,16,13,23,22.9677419354839,22,0,0,31
11,11,2014,13,393253,8,17,16,16.1739130434783,13,0,0,23
11,11,2014,14,393254,8,19,8.5,9.38235294117647,4,0,0,34
11,11,2014,15,393255,21,6,10.5,10.3181818181818,18,0,0,22
11,11,2014,16,393256,17,15,15.5,13.8214285714286,19,0,0,28
11,11,2014,17,393257,9,10,17,16.9583333333333,18,0,0,24
11,11,2014,18,393258,16,9,26,24.84,26,0,0,25
11,11,2014,19,393259,12,3,30,30.3,35,0,0,20
11,11,2014,20,393260,1,1,36,35.8888888888889,36,0,0.888888888888889,9
11,11,2014,21,393261,3,3,36,35.3636363636364,36,0,0.545454545454545,11
11,11,2014,22,393262,3,3,36,35.7692307692308,36,0,0.769230769230769,13
11,11,2014,23,393263,0,0,36,36,36,0,1,5
12,11,2014,0,393264,0,0,36,36,36,0,1,6
12,11,2014,1,393265,0,0,36,36,36,0,1,6
12,11,2014,2,393266,0,0,36,36,36,0,1,7
12,11,2014,3,393267,0,0,36,36,36,0,1,6
12,11,2014,4,393268,1,2,35,35.1111111111111,35,0,0.222222222222222,9
12,11,2014,5,393269,2,4,34,34,33,0,0,12
12,11,2014,6,393270,3,16,26,26.4583333333333,20,0,0,24
12,11,2014,7,393271,11,23,15.5,14,8,0,0,46
12,11,2014,8,393272,20,16,8.5,8.33333333333333,12,0,0,36
12,11,2014,9,393273,10,11,15,14.68,12,0,0,25
12,11,2014,10,393274,12,8,10,10.9090909090909,16,0,0,22
12,11,2014,11,393275,12,4,22,22.5238095238095,26,0,0,21
12,11,2014,12,393276,11,6,30,29.3181818181818,30,0,0,22
12,11,2014,13,393277,15,15,33,33.1025641025641,31,0,0.102564102564103,39
12,11,2014,14,393278,10,5,33,32.4761904761905,36,0,0.0476190476190476,21
12,11,2014,15,393279,12,14,31,31.2068965517241,34,0,0.0344827586206897,29
12,11,2014,16,393280,8,11,31,30.6666666666667,30,0,0,27
12,11,2014,17,393281,13,16,35,34.2325581395349,28,0,0.418604651162791,43
12,11,2014,18,393282,16,10,28,28.9666666666667,35,0,0,30
12,11,2014,19,393283,6,6,35.5,35.45,35,0,0.5,20
12,11,2014,20,393284,1,0,36,35.7777777777778,36,0,0.777777777777778,9
12,11,2014,21,393285,2,3,36,35.5714285714286,35,0,0.642857142857143,14
12,11,2014,22,393286,1,5,32,32.8181818181818,32,0,0.181818181818182,11
12,11,2014,23,393287,3,3,32,32.0909090909091,33,0,0,11
13,11,2014,0,393288,1,0,34,33.8571428571429,34,0,0,7
13,11,2014,1,393289,1,1,33.5,33.5,33,0,0,8
13,11,2014,2,393290,0,3,32,31.8181818181818,30,0,0,11
13,11,2014,3,393291,0,1,29,29.2857142857143,29,0,0,7
13,11,2014,4,393292,2,1,30,30.3333333333333,30,0,0,9
13,11,2014,5,393293,1,6,29.5,29.4166666666667,26,0,0,12
13,11,2014,6,393294,3,17,16,17.8461538461538,13,0,0,26
13,11,2014,7,393295,14,23,8,6.89189189189189,3,0,0,37
13,11,2014,8,393296,20,12,4,4.13157894736842,9,0,0,38
13,11,2014,9,393297,7,7,9,9,9,0,0,19
13,11,2014,10,393298,8,4,8,8.73333333333333,11,0,0,15
13,11,2014,11,393299,13,7,15.5,15.25,17,0,0,24
13,11,2014,12,393300,14,5,21,20.6666666666667,25,0,0,21
13,11,2014,13,393301,9,6,26,26.2727272727273,28,0,0,22
13,11,2014,14,393302,10,13,29,28.3548387096774,26,0,0,31
13,11,2014,15,393303,14,14,24,23.9354838709677,25,0,0,31
13,11,2014,16,393304,16,14,29,28.7222222222222,29,0,0,36
13,11,2014,17,393305,16,10,34,32.974358974359,36,0,0.384615384615385,39
13,11,2014,18,393306,7,7,35,35.2857142857143,36,0,0.464285714285714,28
13,11,2014,19,393307,6,8,36,35.3529411764706,34,0,0.588235294117647,34
13,11,2014,20,393308,4,6,34,33.8235294117647,32,0,0.117647058823529,17
13,11,2014,21,393309,6,2,35.5,35.2142857142857,36,0,0.5,14
13,11,2014,22,393310,6,7,35,34.7142857142857,35,0,0.285714285714286,21
13,11,2014,23,393311,2,3,36,35.5,35,0,0.6,10
14,11,2014,0,393312,2,1,35.5,35.375,36,0,0.5,8
14,11,2014,1,393313,0,1,36,35.875,35,0,0.875,8
14,11,2014,2,393314,1,3,35,34.9230769230769,33,0,0.307692307692308,13
14,11,2014,3,393315,1,1,33,32.7142857142857,33,0,0,7
14,11,2014,4,393316,2,0,34,34.2857142857143,35,0,0,7
14,11,2014,5,393317,3,5,35,35.1052631578947,34,0,0.473684210526316,19
14,11,2014,6,393318,3,20,23.5,23.5833333333333,17,0,0,24
14,11,2014,7,393319,12,20,9.5,10.0952380952381,8,0,0,42
14,11,2014,8,393320,19,11,7,8.97297297297297,15,0,0,37
14,11,2014,9,393321,8,7,17,16.9444444444444,17,0,0,18
14,11,2014,10,393322,4,2,17,16.7,18,0,0,10
14,11,2014,11,393323,5,3,19.5,19.5833333333333,19,0,0,12
14,11,2014,12,393324,5,2,21,20.6666666666667,22,0,0,12
14,11,2014,13,393325,4,12,15.5,16.7727272727273,13,0,0,22
14,11,2014,14,393326,18,3,21.5,21.9166666666667,29,0,0,24
14,11,2014,15,393327,15,10,31,30.9142857142857,33,0,0,35
14,11,2014,16,393328,14,12,33,33.25,36,0,0.178571428571429,28
14,11,2014,17,393329,4,5,36,35.72,35,0,0.76,25
14,11,2014,18,393330,12,14,35,34.4166666666667,33,0,0.194444444444444,36
14,11,2014,19,393331,8,5,35,34.5,36,0,0.25,20
14,11,2014,20,393332,1,6,33,33.2352941176471,31,0,0.176470588235294,17
14,11,2014,21,393333,8,3,35,34.5714285714286,36,0,0.285714285714286,14
14,11,2014,22,393334,2,3,34,34.5384615384615,35,0,0.153846153846154,13
14,11,2014,23,393335,4,3,35,34.6666666666667,36,0,0.166666666666667,12
15,11,2014,0,393336,1,1,36,35.9090909090909,36,0,0.909090909090909,11
15,11,2014,1,393337,0,0,36,36,36,0,1,6
15,11,2014,2,393338,3,4,35,35,35,0,0.285714285714286,14
15,11,2014,3,393339,0,0,35,35,35,0,0,6
15,11,2014,4,393340,1,0,35,35.3333333333333,36,0,0.333333333333333,6
15,11,2014,5,393341,0,1,36,35.5714285714286,35,0,0.571428571428571,7
15,11,2014,6,393342,0,3,35,34.2222222222222,32,0,0,9
15,11,2014,7,393343,4,3,32,32.1538461538462,33,0,0,13
15,11,2014,8,393344,5,3,35,34.2666666666667,35,0,0.133333333333333,15
15,11,2014,9,393345,7,12,34,33.8666666666667,31,0,0.2,30
15,11,2014,10,393346,9,15,25,25.3333333333333,25,0,0,33
15,11,2014,11,393347,9,9,26,26.6896551724138,26,0,0,29
15,11,2014,12,393348,11,15,24,24.2903225806452,22,0,0,31
15,11,2014,13,393349,11,11,20,20.2083333333333,22,0,0,24
15,11,2014,14,393350,18,20,19,18.9166666666667,20,0,0,36
15,11,2014,15,393351,19,17,19,18.7575757575758,21,0,0,33
15,11,2014,16,393352,9,15,16,16.7407407407407,16,0,0,27
15,11,2014,17,393353,23,18,18,17.7692307692308,20,0,0,39
15,11,2014,18,393354,11,16,22,21.4,16,0,0,30
15,11,2014,19,393355,11,10,17,16.5625,18,0,0,32
15,11,2014,20,393356,8,3,20,19.9285714285714,23,0,0,14
15,11,2014,21,393357,5,4,23.5,23.4166666666667,25,0,0,12
15,11,2014,22,393358,7,3,25.5,26.0833333333333,29,0,0,12
15,11,2014,23,393359,7,2,32,32.6363636363636,36,0,0.0909090909090909,11
16,11,2014,0,393360,5,9,30.5,30.9285714285714,32,0,0.142857142857143,14
16,11,2014,1,393361,3,0,35.5,35,36,0,0.5,8
16,11,2014,2,393362,0,0,36,36,36,0,1,8
16,11,2014,3,393363,0,0,36,36,36,0,1,6
16,11,2014,4,393364,1,3,35.5,35,34,0,0.5,10
16,11,2014,5,393365,2,0,35.5,35.375,36,0,0.5,8
16,11,2014,6,393366,0,1,36,35.75,35,0,0.75,8
16,11,2014,7,393367,1,1,35,35.375,35,0,0.375,8
16,11,2014,8,393368,3,6,34,33.9090909090909,32,0,0,11
16,11,2014,9,393369,5,14,27.5,28.2142857142857,23,0,0,28
16,11,2014,10,393370,12,6,31,30.0526315789474,31,0,0,19
16,11,2014,11,393371,9,8,34,34.53125,33,0,0.28125,32
16,11,2014,12,393372,5,7,34,33.8571428571429,31,0,0.0952380952380952,21
16,11,2014,13,393373,4,6,31,30.5384615384615,30,0,0,13
16,11,2014,14,393374,1,3,30,30,28,0,0,11
16,11,2014,15,393375,3,5,27.5,27.5833333333333,27,0,0,12
16,11,2014,16,393376,5,0,32,31.375,33,0,0,8
16,11,2014,17,393377,2,2,33,33.2222222222222,33,0,0,9
16,11,2014,18,393378,1,3,32,31.8,31,0,0,10
16,11,2014,19,393379,5,2,34,33.6666666666667,34,0,0,12
16,11,2014,20,393380,5,5,34,33.5333333333333,34,0,0,15
16,11,2014,21,393381,2,4,35,35.0769230769231,33,0,0.461538461538462,13
16,11,2014,22,393382,2,2,34,33.7777777777778,33,0,0,9
16,11,2014,23,393383,3,1,34,33.7777777777778,35,0,0,9
17,11,2014,0,393384,1,0,36,35.7142857142857,36,0,0.714285714285714,7
17,11,2014,1,393385,0,0,36,36,36,0,1,6
17,11,2014,2,393386,0,0,36,36,36,0,1,8
17,11,2014,3,393387,0,1,36,35.75,35,0,0.75,8
17,11,2014,4,393388,0,0,36,36,36,0,1,6
17,11,2014,5,393389,0,5,33.5,33.8571428571429,31,0,0.357142857142857,14
17,11,2014,6,393390,3,17,24,22.88,17,0,0,25
17,11,2014,7,393391,14,21,6,7.61538461538461,10,0,0,39
17,11,2014,8,393392,22,11,10,11.6666666666667,20,0,0,36
17,11,2014,9,393393,6,8,19,19.2380952380952,18,0,0,21
17,11,2014,10,393394,9,5,20,20.65,23,0,0,20
17,11,2014,11,393395,10,10,23,23.28,23,0,0,25
17,11,2014,12,393396,9,7,26,25.9473684210526,26,0,0,19
17,11,2014,13,393397,5,3,28,27.4166666666667,28,0,0,12
17,11,2014,14,393398,3,3,27,26.7142857142857,27,0,0,14
17,11,2014,15,393399,7,3,29,29.4285714285714,31,0,0,14
17,11,2014,16,393400,8,4,33,33.6875,36,0,0.25,16
17,11,2014,17,393401,8,12,32.5,32.8,32,0,0.266666666666667,30
17,11,2014,18,393402,8,4,34.5,34,35,0,0.222222222222222,18
17,11,2014,19,393403,4,5,35,34.8888888888889,34,0,0.222222222222222,18
17,11,2014,20,393404,3,1,36,35.2727272727273,36,0,0.636363636363636,11
17,11,2014,21,393405,3,4,35,34.6153846153846,35,0,0.230769230769231,13
17,11,2014,22,393406,3,3,35,35.3636363636364,35,0,0.454545454545455,11
17,11,2014,23,393407,0,1,36,35.7142857142857,35,0,0.714285714285714,7
18,11,2014,0,393408,1,0,36,35.6666666666667,36,0,0.666666666666667,6
18,11,2014,1,393409,0,0,36,36,36,0,1,6
18,11,2014,2,393410,0,1,35.5,35.5,35,0,0.5,8
18,11,2014,3,393411,0,3,34,33.5555555555556,32,0,0,9
18,11,2014,4,393412,1,1,34,33.625,33,0,0,8
18,11,2014,5,393413,1,4,32.5,31.9285714285714,30,0,0,14
18,11,2014,6,393414,3,17,23,23.1481481481481,16,0,0,27
18,11,2014,7,393415,14,21,9.5,9.91666666666667,8,0,0,36
18,11,2014,8,393416,22,10,14,14.2162162162162,21,0,0,37
18,11,2014,9,393417,6,8,20,19.7307692307692,20,0,0,26
18,11,2014,10,393418,9,8,20,19.8888888888889,21,0,0,27
18,11,2014,11,393419,8,12,18,18.5555555555556,16,0,0,27
18,11,2014,12,393420,8,14,13,13,10,0,0,24
18,11,2014,13,393421,3,9,11,10.15,5,0,0,20
18,11,2014,14,393422,8,4,10,9,10,0,0,16
18,11,2014,15,393423,10,8,10,10.55,13,0,0,20
18,11,2014,16,393424,10,10,13,12.8181818181818,12,0,0,22
18,11,2014,17,393425,14,9,17,15.7941176470588,19,0,0,34
18,11,2014,18,393426,20,16,18,17.8421052631579,22,0,0,38
18,11,2014,19,393427,11,5,28,27.9130434782609,29,0,0,23
18,11,2014,20,393428,3,8,24,24.3529411764706,23,0,0,17
18,11,2014,21,393429,6,2,26,25.3846153846154,28,0,0,13
18,11,2014,22,393430,3,4,28.5,28.2142857142857,28,0,0,14
18,11,2014,23,393431,6,2,28,28.5,32,0,0,12
19,11,2014,0,393432,4,2,33,32.9,34,0,0,10
19,11,2014,1,393433,0,0,34,34,34,0,0,5
19,11,2014,2,393434,1,3,33,33.2727272727273,32,0,0,11
19,11,2014,3,393435,1,1,32,32.375,32,0,0,8
19,11,2014,4,393436,0,2,32,31.4444444444444,30,0,0,9
19,11,2014,5,393437,3,5,30,29.5384615384615,28,0,0,13
19,11,2014,6,393438,1,16,18,18.1304347826087,12,0,0,23
19,11,2014,7,393439,10,17,6,6.66666666666667,5,0,0,33
19,11,2014,8,393440,25,14,8,8,14,0,0,32
19,11,2014,9,393441,11,8,18,17.6818181818182,18,0,0,22
19,11,2014,10,393442,4,6,15.5,15.5714285714286,16,0,0,14
19,11,2014,11,393443,10,8,16,15.9090909090909,18,0,0,22
19,11,2014,12,393444,11,7,19,19.55,23,0,0,20
19,11,2014,13,393445,4,7,22,21.5789473684211,21,0,0,19
19,11,2014,14,393446,7,15,23,20.3913043478261,14,0,0,23
19,11,2014,15,393447,6,8,14,13.6875,12,0,0,16
19,11,2014,16,393448,13,8,13,13.3,17,0,0,30
19,11,2014,17,393449,9,9,18,18.25,18,0,0,32
19,11,2014,18,393450,23,14,22,20.6744186046512,27,0,0,43
19,11,2014,19,393451,11,4,30,30.1428571428571,34,0,0,21
19,11,2014,20,393452,4,5,33,32.8666666666667,33,0,0,15
19,11,2014,21,393453,5,4,33,33.25,34,0,0,16
19,11,2014,22,393454,4,3,33,33.3846153846154,33,0,0,13
19,11,2014,23,393455,1,0,34,33.8571428571429,34,0,0,7
20,11,2014,0,393456,0,0,34,34,34,0,0,7
20,11,2014,1,393457,0,0,34,34,34,0,0,6
20,11,2014,2,393458,0,3,32,32.3846153846154,31,0,0,13
20,11,2014,3,393459,0,2,30,30.1428571428571,29,0,0,7
20,11,2014,4,393460,0,1,30,29.8333333333333,29,0,0,6
20,11,2014,5,393461,1,3,28,28.3076923076923,27,0,0,13
20,11,2014,6,393462,4,15,19.5,20.2727272727273,16,0,0,22
20,11,2014,7,393463,21,28,7,7.37209302325581,10,0,0,43
20,11,2014,8,393464,27,17,20,19.1,21,0,0,50
20,11,2014,9,393465,9,10,24,24.88,21,0,0,25
20,11,2014,10,393466,12,5,24,23.7142857142857,28,0,0,21
20,11,2014,11,393467,7,14,24,24.7307692307692,22,0,0,26
20,11,2014,12,393468,12,10,24,23.8,24,0,0,25
20,11,2014,13,393469,7,6,27,26.5,26,0,0,20
20,11,2014,14,393470,10,10,30,29.6153846153846,27,0,0,26
20,11,2014,15,393471,14,15,27,26.8709677419355,28,0,0,31
20,11,2014,16,393472,13,10,28,28.0294117647059,32,0,0,34
20,11,2014,17,393473,13,11,34,33.6571428571429,35,0,0,35
20,11,2014,18,393474,7,7,35,34.258064516129,35,0,0,31
20,11,2014,19,393475,7,8,35,34.6206896551724,34,0,0.137931034482759,29
20,11,2014,20,393476,6,11,18,18.8333333333333,18,0,0,18
20,11,2014,21,393477,5,5,14,14.4615384615385,17,0,0,13
20,11,2014,22,393478,4,4,18,17.9090909090909,17,0,0,11
20,11,2014,23,393479,7,1,19,19.0833333333333,23,0,0,12
21,11,2014,0,393480,4,0,27,26.625,28,0,0,8
21,11,2014,1,393481,3,2,28,28,29,0,0,10
21,11,2014,2,393482,0,1,29,28.7777777777778,28,0,0,9
21,11,2014,3,393483,0,0,28,28,28,0,0,6
21,11,2014,4,393484,2,3,29,28.4444444444444,27,0,0,9
21,11,2014,5,393485,1,6,27,26.2727272727273,22,0,0,11
21,11,2014,6,393486,3,13,18,17.1904761904762,12,0,0,21
21,11,2014,7,393487,10,18,3,4.02941176470588,4,0,0,34
21,11,2014,8,393488,13,10,5,4.69230769230769,6,0,0,26
21,11,2014,9,393489,5,8,6,6.05555555555556,5,0,0,18
21,11,2014,10,393490,8,8,3.5,3.5,6,0,0,16
21,11,2014,11,393491,5,8,7,6.63157894736842,4,0,0,19
21,11,2014,12,393492,11,12,4,4.08,2,0,0,25
21,11,2014,13,393493,10,7,4,4.23809523809524,6,0,0,21
21,11,2014,14,393494,14,9,9.5,9.5,12,0,0,28
21,11,2014,15,393495,7,8,11,11.0909090909091,12,0,0,22
21,11,2014,16,393496,20,14,18,17.5128205128205,19,0,0,39
21,11,2014,17,393497,20,12,26,25.2857142857143,27,0,0,42
21,11,2014,18,393498,14,5,30,29.46875,34,0,0,32
21,11,2014,19,393499,10,7,32,32.4285714285714,36,0,0.0476190476190476,21
21,11,2014,20,393500,3,2,36,35.6666666666667,36,0,0.666666666666667,12
21,11,2014,21,393501,0,0,36,36,36,0,1,6
21,11,2014,22,393502,4,8,34.5,34.5,32,0,0.3125,16
21,11,2014,23,393503,5,1,34,33.875,36,0,0.25,8
22,11,2014,0,393504,1,5,33.5,34,32,0,0.333333333333333,18
22,11,2014,1,393505,4,0,33,33.375,36,0,0.125,8
22,11,2014,2,393506,1,2,35.5,35.5,35,0,0.5,10
22,11,2014,3,393507,2,2,35,35.3,35,0,0.3,10
22,11,2014,4,393508,0,1,35,34.6666666666667,34,0,0,6
22,11,2014,5,393509,0,0,36,36,36,0,1,6
22,11,2014,6,393510,1,2,35,35.4444444444444,35,0,0.444444444444444,9
22,11,2014,7,393511,3,3,34,33.8181818181818,34,0,0,11
22,11,2014,8,393512,3,9,30,30.5555555555556,28,0,0,18
22,11,2014,9,393513,13,12,33,32.4193548387097,30,0,0,31
22,11,2014,10,393514,11,12,28,28.2307692307692,30,0,0,26
22,11,2014,11,393515,7,9,29.5,29.5,28,0,0,22
22,11,2014,12,393516,17,9,32.5,32.4333333333333,36,0,0.2,30
22,11,2014,13,393517,8,16,34,33.8604651162791,28,0,0.302325581395349,43
22,11,2014,14,393518,9,12,26,25.5454545454545,26,0,0,22
22,11,2014,15,393519,11,14,24,24.4193548387097,24,0,0,31
22,11,2014,16,393520,18,21,19,19.5405405405405,21,0,0,37
22,11,2014,17,393521,12,6,21,21.4615384615385,27,0,0,26
22,11,2014,18,393522,9,14,22,22.9189189189189,22,0,0,37
22,11,2014,19,393523,9,9,22,21.5625,22,0,0,16
22,11,2014,20,393524,3,7,20,19.8,18,0,0,15
22,11,2014,21,393525,6,3,20,20,22,0,0,12
22,11,2014,22,393526,12,1,28,27.0833333333333,33,0,0,12
22,11,2014,23,393527,6,3,35.5,34.6428571428571,36,0,0.5,14
23,11,2014,0,393528,0,5,35,34.1111111111111,31,0,0.222222222222222,9
23,11,2014,1,393529,1,2,30,30.6,30,0,0,10
23,11,2014,2,393530,3,1,33,33.1818181818182,34,0,0,11
23,11,2014,3,393531,2,1,36,35.8,36,0,0.8,10
23,11,2014,4,393532,1,1,36,35.9,36,0,0.9,10
23,11,2014,5,393533,0,0,36,36,36,0,1,6
23,11,2014,6,393534,0,0,36,36,36,0,1,6
23,11,2014,7,393535,1,3,35,34.9,34,0,0.2,10
23,11,2014,8,393536,1,6,36,34.9230769230769,31,0,0.615384615384615,13
23,11,2014,9,393537,6,7,34,33.8947368421053,32,0,0.157894736842105,19
23,11,2014,10,393538,10,7,33,33.2307692307692,34,0,0,26
23,11,2014,11,393539,15,13,35,34.4594594594595,36,0,0.216216216216216,37
23,11,2014,12,393540,4,9,34,33.4761904761905,30,0,0.333333333333333,21
23,11,2014,13,393541,8,16,25,25.78125,23,0,0,32
23,11,2014,14,393542,11,17,26,25.4642857142857,18,0,0,28
23,11,2014,15,393543,9,7,18,18,19,0,0,24
23,11,2014,16,393544,7,12,15,14.9583333333333,14,0,0,24
23,11,2014,17,393545,12,9,17,17.2857142857143,17,0,0,21
23,11,2014,18,393546,9,7,20,19.5,20,0,0,18
23,11,2014,19,393547,4,5,19,19.3125,19,0,0,16
23,11,2014,20,393548,3,3,19,18.7777777777778,20,0,0,9
23,11,2014,21,393549,3,4,23,22.8,21,0,0,10
23,11,2014,22,393550,2,2,21,21.4444444444444,21,0,0,9
23,11,2014,23,393551,4,1,24,23.4444444444444,24,0,0,9
24,11,2014,0,393552,0,1,23,23.3333333333333,23,0,0,6
24,11,2014,1,393553,1,0,23,23.4285714285714,24,0,0,7
24,11,2014,2,393554,0,0,24,24,24,0,0,6
24,11,2014,3,393555,0,0,24,24,24,0,0,6
24,11,2014,4,393556,1,0,24,24.1428571428571,25,0,0,7
24,11,2014,5,393557,2,5,24,23.5,22,0,0,14
24,11,2014,6,393558,6,14,13,14.0833333333333,12,0,0,24
24,11,2014,7,393559,12,23,4,4.89473684210526,2,0.0263157894736842,0,38
24,11,2014,8,393560,15,6,9,8.04545454545454,12,0,0,22
24,11,2014,9,393561,5,14,8,7,3,0,0,20
24,11,2014,10,393562,11,6,8,7.68421052631579,8,0,0,19
24,11,2014,11,393563,8,10,9.5,9.45454545454546,7,0,0,22
24,11,2014,12,393564,9,12,10,9.35,5,0,0,20
24,11,2014,13,393565,9,7,2,2.42105263157895,6,0.0526315789473684,0,19
24,11,2014,14,393566,14,10,9,8.53846153846154,9,0,0,26
24,11,2014,15,393567,9,11,9,9.54166666666667,8,0,0,24
24,11,2014,16,393568,17,15,13,12.5789473684211,12,0,0,38
24,11,2014,17,393569,24,12,16,17.1190476190476,25,0,0,42
24,11,2014,18,393570,19,11,30,29.575,31,0,0,40
24,11,2014,19,393571,8,11,33,33,29,0,0.0454545454545455,22
24,11,2014,20,393572,7,6,29,29,29,0,0,21
24,11,2014,21,393573,6,1,31,31.2727272727273,35,0,0,11
24,11,2014,22,393574,2,2,35,34.3333333333333,35,0,0,9
24,11,2014,23,393575,2,3,34,33.8461538461538,34,0,0,13
25,11,2014,0,393576,2,0,35.5,35.3333333333333,36,0,0.5,6
25,11,2014,1,393577,0,1,36,35.875,35,0,0.875,8
25,11,2014,2,393578,0,2,34,34.2,33,0,0,10
25,11,2014,3,393579,1,2,34,34.1111111111111,33,0,0,9
25,11,2014,4,393580,0,1,32.5,32.5,32,0,0,6
25,11,2014,5,393581,1,7,30,29.7058823529412,26,0,0,17
25,11,2014,6,393582,2,16,20,18.8421052631579,12,0,0,19
25,11,2014,7,393583,7,15,3,4.38461538461539,3,0,0,39
25,11,2014,8,393584,20,11,4.5,5.73684210526316,11,0,0,38
25,11,2014,9,393585,7,12,8.5,9.04545454545454,7,0,0,22
25,11,2014,10,393586,7,11,5,5.26315789473684,4,0,0,19
25,11,2014,11,393587,6,6,2,2.11764705882353,3,0.0588235294117647,0,17
25,11,2014,12,393588,9,7,5,4.42857142857143,6,0,0,21
25,11,2014,13,393589,4,2,5,5.54545454545455,7,0,0,11
25,11,2014,14,393590,9,8,6,5.88888888888889,7,0,0,18
25,11,2014,15,393591,8,12,3,2.66666666666667,2,0.0833333333333333,0,24
25,11,2014,16,393592,15,11,3,3.41379310344828,5,0,0,29
25,11,2014,17,393593,10,13,6,6.38461538461539,3,0,0,26
25,11,2014,18,393594,16,12,5,5.03125,8,0,0,32
25,11,2014,19,393595,13,8,13,12,14,0,0,23
25,11,2014,20,393596,7,7,13,12.75,13,0,0,16
25,11,2014,21,393597,5,3,13,12.9090909090909,14,0,0,11
25,11,2014,22,393598,1,1,14,14.3333333333333,14,0,0,9
25,11,2014,23,393599,1,1,14,14.1428571428571,14,0,0,7
26,11,2014,0,393600,3,0,19,18,19,0,0,9
26,11,2014,1,393601,1,0,20,19.7142857142857,20,0,0,7
26,11,2014,2,393602,0,5,17,17.7692307692308,15,0,0,13
26,11,2014,3,393603,1,0,15,15.1666666666667,16,0,0,6
26,11,2014,4,393604,0,1,16,15.7142857142857,15,0,0,7
26,11,2014,5,393605,2,4,15,15,13,0,0,12
26,11,2014,6,393606,6,12,10,10.047619047619,8,0,0,21
26,11,2014,7,393607,9,14,2,2.25,2,0.107142857142857,0,28
26,11,2014,8,393608,15,12,4,4.19354838709677,3,0.032258064516129,0,31
26,11,2014,9,393609,9,5,7,6.6875,8,0,0,16
26,11,2014,10,393610,10,10,9,9.39130434782609,8,0,0,23
26,11,2014,11,393611,7,11,3.5,3.45,2,0.05,0,20
26,11,2014,12,393612,8,4,3,2.89473684210526,5,0,0,19
26,11,2014,13,393613,10,7,6,6.09523809523809,9,0,0,21
26,11,2014,14,393614,7,8,12,12,10,0,0,17
26,11,2014,15,393615,7,8,9,8.76470588235294,9,0,0,17
